frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
485,1664949377.075409,94,110,354,0,0.000000,4,4.284,5.766,1449.248598,1,1391.626837,3.522162,54.099599,0.000000,0.000000,1.091260,0.011949,0.001357,6.460,0
486,1664949377.275432,108,108,364,0,0.000000,5,6.762,9.451,1460.717986,1,1396.522457,3.483559,60.711970,0.000000,0.000000,0.959786,0.011840,0.001352,10.459,0
487,1664949377.475451,109,105,365,0,0.000000,6,6.100,7.676,1469.689268,1,1399.421007,3.518918,66.749343,0.000000,0.000000,0.836737,0.011731,0.001348,8.355,0
488,1664949377.675468,123,113,370,0,0.000000,7,8.177,10.433,1469.570340,1,1395.466160,3.213414,70.890767,0.000000,0.000000,0.891871,0.011671,0.001345,11.545,0
489,1664949377.875483,124,116,365,0,0.000000,4,5.539,7.863,1464.031884,1,1390.757619,2.891315,70.382950,0.000000,0.000000,0.882636,0.011652,0.001343,8.774,0
490,1664949378.075497,131,128,372,0,0.000000,4,5.715,8.091,1451.531745,1,1376.845575,2.244702,72.441468,0.000000,0.000000,0.881914,0.011595,0.001339,9.037,0
491,1664949378.275505,137,130,379,0,0.000000,4,4.414,6.113,1444.817641,1,1369.136289,2.954250,72.727102,0.000000,0.000000,0.778277,0.011590,0.001337,6.818,0
492,1664949378.475504,119,132,379,0,0.000000,4,4.767,6.484,1446.099416,1,1354.308485,3.577108,88.213823,0.000000,0.000000,0.877603,0.011588,0.001335,7.177,0
493,1664949378.675504,136,135,401,0,0.000000,5,5.491,7.242,1428.969352,1,1348.436941,1.689600,78.842811,0.000000,0.000000,0.729954,0.011553,0.001333,8.106,0
494,1664949378.875504,146,140,414,0,0.000000,4,4.626,6.477,1428.179559,1,1348.499499,2.257466,77.422594,0.000000,0.000000,0.799844,0.011579,0.001330,7.278,0
495,1664949379.075505,139,156,417,0,0.000000,11,9.812,11.771,1434.738268,0,1347.965602,3.136234,83.636432,0.000000,0.000000,0.891626,0.011546,0.001326,12.483,0
496,1664949379.275505,124,164,425,0,0.000000,6,9.325,12.510,1438.880981,1,1351.346716,3.074161,84.460105,0.000000,0.000000,0.807970,0.011545,0.001323,13.633,0
497,1664949379.475504,135,160,432,0,0.000000,4,6.601,10.328,1433.590375,1,1349.297088,3.381879,80.911407,0.000000,0.000000,0.837607,0.011606,0.001318,11.482,0
498,1664949379.675504,130,159,441,0,0.000000,4,7.140,10.795,1440.329946,1,1353.675822,3.990669,82.663455,0.000000,0.000000,0.836106,0.011591,0.001313,11.992,0
499,1664949379.875504,116,155,433,0,0.000000,4,7.149,10.736,1451.896809,1,1354.709867,3.947236,93.239706,0.000000,0.000000,1.080513,0.011570,0.001308,11.993,0
500,1664949380.075505,111,154,416,0,0.000000,8,10.354,13.913,1469.604809,1,1361.616811,4.772768,103.215230,0.000000,0.000000,1.142038,0.011635,0.001304,15.024,0
501,1664949380.275532,121,150,423,0,0.000000,5,7.973,11.520,1478.650670,1,1361.665606,4.378338,112.606726,0.000000,0.000000,1.126784,0.011788,0.001300,12.641,0
502,1664949380.475581,131,141,427,0,0.000000,5,7.607,11.377,1492.983260,1,1366.977388,5.463197,120.542675,0.000000,0.000000,1.026325,0.011863,0.001295,12.390,0
503,1664949380.675622,131,144,430,0,0.000000,5,7.485,11.190,1474.769797,1,1370.221667,5.837328,98.710802,0.000000,0.000000,1.068334,0.011900,0.001291,12.255,0
504,1664949380.875653,129,142,411,0,0.000000,4,4.867,7.264,1473.981589,1,1367.796794,5.645462,100.539334,0.000000,0.000000,1.169824,0.011901,0.001290,8.087,0
505,1664949381.075678,127,153,414,0,0.000000,6,7.334,9.691,1483.070384,1,1367.683630,4.946408,110.440346,0.000000,0.000000,1.128761,0.012002,0.001290,10.281,0
506,1664949381.275694,130,150,403,0,0.000000,5,6.044,8.307,1497.136072,1,1368.138089,4.941230,124.056753,0.000000,0.000000,0.830306,0.011947,0.001287,9.151,0
507,1664949381.475703,147,150,401,0,0.000000,5,5.639,7.501,1497.119693,1,1369.186679,4.554502,123.378513,0.000000,0.000000,0.779211,0.012016,0.001286,8.219,0
508,1664949381.675708,141,156,397,0,0.000000,4,6.984,10.280,1500.606409,1,1358.576214,3.012852,139.017343,0.000000,0.000000,0.927221,0.012011,0.001286,11.387,0
509,1664949381.875705,149,155,405,0,0.000000,5,8.215,11.575,1496.233502,1,1359.639856,3.746133,132.847514,0.000000,0.000000,0.670159,0.012049,0.001285,12.927,0
510,1664949382.075704,149,156,405,0,0.000000,6,9.765,13.142,1493.249139,1,1362.138974,2.814932,128.295233,0.000000,0.000000,0.869657,0.011987,0.001282,14.307,0
511,1664949382.275701,131,154,388,0,0.000000,4,5.227,7.381,1475.982105,1,1350.506197,3.468622,122.007286,0.000000,0.000000,0.777823,0.011978,0.001279,8.223,0
512,1664949382.475701,145,153,389,0,0.000000,5,6.318,8.773,1471.610429,1,1355.652535,4.207960,111.749933,0.000000,0.000000,0.719020,0.012124,0.001276,9.587,0
513,1664949382.675701,151,153,397,0,0.000000,5,6.498,9.006,1466.149271,1,1357.350256,4.533264,104.265751,0.000000,0.000000,0.686579,0.012238,0.001274,9.754,0
514,1664949382.875701,126,158,389,0,0.000000,4,6.017,8.705,1484.289984,1,1363.738198,5.560213,114.991573,0.000000,0.000000,0.701112,0.012222,0.001276,9.611,0
515,1664949383.075701,127,158,405,0,0.000000,4,6.109,8.828,1485.380988,1,1367.332755,5.260933,112.787300,0.000000,0.000000,0.692859,0.012218,0.001277,9.653,0
516,1664949383.275652,120,154,402,0,0.000000,4,5.237,8.108,1481.807893,1,1367.731410,3.933447,110.143036,0.000000,0.000000,0.878919,0.012188,0.001278,8.888,0
517,1664949383.475606,112,154,409,0,0.000000,9,9.819,12.881,1483.228887,1,1367.998608,3.248740,111.981539,0.000000,0.000000,1.083602,0.012235,0.001275,13.757,0
518,1664949383.675571,100,153,407,0,0.000000,5,6.391,9.269,1486.790597,1,1367.001077,4.383929,115.405591,0.000000,0.000000,0.993348,0.012402,0.001271,10.107,0
519,1664949383.875545,97,150,393,0,0.000000,4,5.640,8.746,1474.394331,1,1376.609661,1.711960,96.072710,0.000000,0.000000,0.848453,0.012308,0.001268,9.691,0
520,1664949384.075526,100,146,404,0,0.000000,4,5.027,7.853,1471.753819,1,1379.346871,1.618629,90.788318,0.000000,0.000000,1.090210,0.012375,0.001263,8.722,0
521,1664949384.275512,111,140,411,0,0.000000,4,5.038,7.571,1462.114485,1,1381.818460,2.233615,78.062410,0.000000,0.000000,0.857998,0.012376,0.001259,8.355,0
522,1664949384.475496,112,141,395,0,0.000000,11,9.205,11.653,1461.438623,0,1381.286714,2.632171,77.519739,0.000000,0.000000,0.854968,0.012405,0.001255,12.425,0
523,1664949384.675478,105,133,388,0,0.000000,4,4.755,6.648,1461.379305,1,1373.354426,3.941773,84.083106,0.000000,0.000000,0.766705,0.012403,0.001250,7.343,0
524,1664949384.875462,122,136,391,0,0.000000,4,4.772,6.594,1472.469572,1,1375.110989,5.363480,91.995103,0.000000,0.000000,0.744264,0.012358,0.001247,7.496,0
525,1664949385.075447,123,134,383,0,0.000000,4,4.787,6.517,1498.279704,1,1376.116169,6.943066,115.220469,0.000000,0.000000,1.152575,0.012356,0.001244,7.272,0
526,1664949385.275442,122,134,379,0,0.000000,4,4.917,6.551,1528.344698,1,1380.928501,9.261908,138.154289,0.000000,0.000000,1.013744,0.012380,0.001241,7.377,0
527,1664949385.475442,124,131,388,0,0.000000,4,4.589,6.272,1532.817519,1,1394.696816,10.176151,127.944552,0.000000,0.000000,0.897991,0.012336,0.001239,7.026,0
528,1664949385.675442,135,139,398,0,0.000000,4,6.185,8.702,1541.997697,1,1401.360765,11.724623,128.912309,0.000000,0.000000,0.745707,0.012273,0.001242,9.772,0
529,1664949385.875442,140,141,410,0,0.000000,4,6.500,9.357,1568.233068,1,1419.738985,13.056857,135.437227,0.000000,0.000000,0.928471,0.012211,0.001245,10.390,0
530,1664949386.075442,115,142,404,0,0.000000,4,4.895,6.676,1569.309801,1,1433.081473,13.068853,123.159475,0.000000,0.000000,0.994267,0.012181,0.001250,7.423,0
531,1664949386.275442,131,152,406,0,0.000000,11,11.812,14.957,1599.914451,0,1453.972143,14.775168,131.167140,0.000000,0.000000,0.785551,0.012168,0.001253,16.243,0
532,1664949386.475442,139,149,423,0,0.000000,4,4.934,6.901,1622.965679,1,1476.730822,18.482418,127.752439,0.000000,0.000000,0.833473,0.012218,0.001259,7.775,0
533,1664949386.675442,138,149,419,0,0.000000,4,6.973,10.300,1655.870847,1,1491.961284,21.489520,142.420043,0.000000,0.000000,0.842774,0.012280,0.001265,11.392,0
534,1664949386.875442,123,161,410,0,0.000000,6,6.676,8.614,1672.376145,1,1507.969858,17.020586,147.385701,0.000000,0.000000,0.837394,0.012275,0.001274,9.410,0
535,1664949387.075442,132,160,414,0,0.000000,4,5.040,7.220,1680.534922,1,1503.712243,15.952901,160.869777,0.000000,0.000000,0.786639,0.012352,0.001278,8.008,0
536,1664949387.275442,133,152,418,0,0.000000,4,4.720,7.043,1667.374882,1,1497.218364,13.266756,156.889761,0.000000,0.000000,0.661800,0.012452,0.001277,7.762,0
537,1664949387.475442,120,155,416,0,0.000000,4,6.432,9.824,1667.732701,1,1504.875327,12.410139,150.447235,0.000000,0.000000,0.555108,0.012547,0.001277,10.879,0
538,1664949387.675409,112,153,410,0,0.000000,4,5.535,8.145,1666.828054,1,1516.989983,11.066544,138.771527,0.000000,0.000000,0.808262,0.012679,0.001277,9.027,0
539,1664949387.875382,92,149,420,0,0.000000,4,5.471,7.769,1671.285127,1,1529.195048,8.699592,133.390487,0.000000,0.000000,0.878997,0.012769,0.001278,8.594,0
540,1664949388.075364,99,138,421,0,0.000000,4,6.604,10.142,1671.154313,1,1536.633541,8.810831,125.709942,0.000000,0.000000,0.883987,0.012993,0.001281,11.203,0
541,1664949388.275360,98,136,422,0,0.000000,4,6.087,9.692,1674.102870,1,1537.487819,6.016435,130.598616,0.000000,0.000000,0.767662,0.013164,0.001283,10.629,0
542,1664949388.475360,111,136,418,0,0.000000,4,5.712,9.417,1623.012543,1,1510.148047,3.253106,109.611389,0.000000,0.000000,0.662893,0.013299,0.001283,10.522,0
543,1664949388.675362,98,126,416,0,0.000000,5,6.874,10.223,1603.344608,1,1495.392378,3.326364,104.625866,0.000000,0.000000,0.790433,0.013378,0.001283,11.246,0
544,1664949388.875369,106,118,415,0,0.000000,4,4.601,6.683,1587.601053,1,1474.289065,4.463466,108.848522,0.000000,0.000000,0.792854,0.013406,0.001283,7.455,0
545,1664949389.075382,97,109,401,0,0.000000,9,7.735,9.582,1600.547859,1,1477.682819,5.721481,117.143559,0.000000,0.000000,1.029118,0.013265,0.001285,10.310,0
546,1664949389.275395,96,108,388,0,0.000000,6,7.306,9.788,1613.109562,1,1477.227547,7.771892,128.110122,0.000000,0.000000,1.080713,0.013199,0.001285,10.718,0
547,1664949389.475399,98,109,375,0,0.000000,4,6.170,8.482,1615.453631,1,1486.065255,9.436353,119.952023,0.000000,0.000000,0.920799,0.013049,0.001287,9.489,0
548,1664949389.675398,100,113,383,0,0.000000,5,4.947,6.594,1632.805598,1,1495.561363,11.991513,125.252723,0.000000,0.000000,0.925871,0.012947,0.001288,7.269,0
549,1664949389.875398,103,107,392,0,0.000000,5,6.206,8.878,1656.526986,1,1511.858497,15.192383,129.476106,0.000000,0.000000,0.965770,0.012879,0.001291,9.906,0
550,1664949390.075398,117,109,406,0,0.000000,11,10.647,13.406,1673.295627,0,1531.589982,19.755506,121.950139,0.000000,0.000000,0.927758,0.012784,0.001294,14.419,0
551,1664949390.275398,116,115,400,0,0.000000,11,10.769,13.371,1672.332523,0,1535.465520,22.189037,114.677966,0.000000,0.000000,1.015558,0.012896,0.001297,14.400,0
552,1664949390.475398,117,116,412,0,0.000000,4,5.824,8.309,1680.856909,1,1536.761304,25.594900,118.500705,0.000000,0.000000,0.988458,0.012884,0.001299,9.314,0
553,1664949390.675398,134,119,417,0,0.000000,4,5.693,8.081,1710.522261,1,1552.419699,28.532414,129.570148,0.000000,0.000000,0.348033,0.012862,0.001301,9.069,0
554,1664949390.875394,163,134,429,0,0.000000,4,5.794,8.128,1738.224454,1,1579.639318,22.356432,136.228704,0.000000,0.000000,0.451612,0.012860,0.001302,9.143,0
555,1664949391.075362,128,144,418,0,0.000000,4,6.784,9.206,1723.840338,1,1581.645705,16.454364,125.740269,0.000000,0.000000,0.718986,0.012838,0.001302,10.267,0
556,1664949391.275342,117,149,424,0,0.000000,4,6.445,8.787,1710.290236,1,1586.837585,11.335499,112.117151,0.000000,0.000000,0.897146,0.012818,0.001301,9.860,0
557,1664949391.475327,113,143,417,0,0.000000,4,6.018,8.520,1709.602831,1,1590.045696,7.564096,111.993038,0.000000,0.000000,0.924854,0.012784,0.001297,9.481,0
558,1664949391.675316,127,145,441,0,0.000000,11,11.957,14.792,1713.134782,0,1598.687871,5.945456,108.501455,0.000000,0.000000,0.920841,0.012707,0.001293,15.934,0
559,1664949391.875306,116,142,436,0,0.000000,4,4.582,6.357,1706.876128,1,1603.150166,4.219793,99.506168,0.000000,0.000000,0.914689,0.012680,0.001291,6.964,0
560,1664949392.075299,129,155,433,0,0.000000,6,8.698,11.734,1715.037562,1,1606.533628,2.828368,105.675566,0.000000,0.000000,0.915590,0.012681,0.001290,13.068,0
561,1664949392.275293,134,155,447,0,0.000000,4,6.388,10.125,1709.853919,1,1606.616617,2.428148,100.809154,0.000000,0.000000,0.803870,0.012655,0.001288,11.179,0
562,1664949392.475287,132,140,456,0,0.000000,4,6.476,10.291,1726.076375,1,1612.952385,2.874403,110.249587,0.000000,0.000000,0.953012,0.012608,0.001287,11.234,0
563,1664949392.675283,130,140,440,0,0.000000,5,7.495,10.754,1738.277820,1,1613.611056,4.376547,120.290216,0.000000,0.000000,0.841935,0.012597,0.001286,11.674,0
564,1664949392.875279,131,148,419,0,0.000000,4,6.628,9.477,1766.218863,1,1617.713788,6.847718,141.657357,0.000000,0.000000,0.979491,0.012585,0.001285,10.488,0
565,1664949393.075279,144,154,416,0,0.000000,5,6.316,8.249,1758.035046,1,1608.747238,6.121774,143.166035,0.000000,0.000000,0.838991,0.012540,0.001286,9.040,0
566,1664949393.275279,135,160,411,0,0.000000,4,6.209,8.252,1777.633714,1,1607.281748,7.154153,163.197813,0.000000,0.000000,1.032243,0.012533,0.001290,9.058,0
567,1664949393.475279,128,166,397,0,0.000000,8,8.865,11.084,1790.266045,1,1603.896621,6.342076,180.027348,0.000000,0.000000,0.933178,0.012454,0.001293,11.792,0
568,1664949393.675279,120,159,406,0,0.000000,7,7.264,9.565,1770.112869,1,1610.154190,6.870042,153.088637,0.000000,0.000000,1.072632,0.012466,0.001298,10.233,0
569,1664949393.875279,131,152,406,0,0.000000,5,5.903,8.014,1768.289415,1,1617.661854,8.978784,141.648778,0.000000,0.000000,1.145784,0.012517,0.001300,8.718,0
570,1664949394.075279,116,149,402,0,0.000000,4,5.069,7.439,1757.451526,1,1627.040640,8.572048,121.838837,0.000000,0.000000,0.953261,0.012449,0.001302,8.147,0
571,1664949394.275279,123,146,400,0,0.000000,5,6.291,8.819,1769.843583,1,1634.675878,7.290548,127.877156,0.000000,0.000000,1.091537,0.012361,0.001305,9.700,0
572,1664949394.475279,125,144,408,0,0.000000,4,5.153,7.962,1758.399648,1,1622.321124,8.159999,127.918525,0.000000,0.000000,1.111604,0.012414,0.001308,8.737,0
573,1664949394.675279,125,143,415,0,0.000000,5,5.955,8.449,1770.595103,1,1628.116799,4.326495,138.151809,0.000000,0.000000,1.050015,0.012279,0.001308,9.135,0
574,1664949394.875279,111,133,401,0,0.000000,5,6.022,8.569,1786.419836,1,1626.153888,3.044528,157.221420,0.000000,0.000000,1.048090,0.012232,0.001311,9.209,0
575,1664949395.075279,112,134,396,0,0.000000,5,7.591,11.282,1792.881798,1,1631.372871,3.769233,157.739693,0.000000,0.000000,1.064576,0.012268,0.001313,12.380,0
576,1664949395.275279,112,125,389,0,0.000000,4,4.873,7.139,1738.020024,1,1613.321567,2.841973,121.856485,0.000000,0.000000,1.025994,0.012304,0.001314,7.844,0
577,1664949395.475279,111,122,395,0,0.000000,4,4.488,6.546,1745.215629,1,1616.272246,3.705532,125.237852,0.000000,0.000000,0.910981,0.012207,0.001314,7.263,0
578,1664949395.675279,116,122,372,0,0.000000,4,6.184,9.631,1739.742760,1,1623.401003,2.444837,113.896921,0.000000,0.000000,0.995062,0.012189,0.001316,10.690,0
579,1664949395.875279,119,127,369,0,0.000000,8,8.020,10.187,1752.866114,1,1631.719630,2.738873,118.407611,0.000000,0.000000,0.981885,0.012072,0.001316,10.858,0
580,1664949396.075279,113,124,358,0,0.000000,4,6.067,9.471,1740.882683,1,1634.471577,2.403506,104.007601,0.000000,0.000000,1.044144,0.012114,0.001317,10.563,0
581,1664949396.275279,114,127,357,0,0.000000,7,9.204,12.620,1730.667066,1,1608.870038,1.629382,120.167646,0.000000,0.000000,0.989457,0.012150,0.001318,13.688,0
582,1664949396.475279,102,126,348,0,0.000000,7,8.975,12.316,1745.173438,1,1611.866148,1.513110,131.794180,0.000000,0.000000,1.051322,0.011995,0.001315,13.442,0
583,1664949396.675279,111,129,357,0,0.000000,5,7.630,11.026,1736.698603,1,1618.703856,2.253931,115.740816,0.000000,0.000000,1.125407,0.011986,0.001317,12.116,0
584,1664949396.875279,102,129,362,0,0.000000,4,6.406,9.855,1736.181647,1,1603.463171,2.099651,130.618825,0.000000,0.000000,1.110080,0.012039,0.001319,10.791,0
585,1664949397.075279,90,124,353,0,0.000000,5,6.755,10.320,1736.226967,1,1600.216551,3.027067,132.983349,0.000000,0.000000,1.031510,0.011940,0.001317,11.303,0
586,1664949397.275279,91,118,370,0,0.000000,4,6.322,10.126,1728.148511,1,1607.135764,3.467846,117.544901,0.000000,0.000000,0.947427,0.011989,0.001320,11.193,0
587,1664949397.475279,109,113,384,0,0.000000,4,5.821,9.277,1714.272802,1,1608.366118,2.687477,103.219207,0.000000,0.000000,0.946995,0.011999,0.001321,10.235,0
588,1664949397.675279,115,114,387,0,0.000000,4,5.393,8.623,1704.952214,1,1598.314034,0.683401,105.954778,0.000000,0.000000,1.009853,0.012011,0.001321,9.527,0
589,1664949397.875279,107,120,389,0,0.000000,4,5.728,8.861,1701.872008,1,1600.680822,0.849653,100.341534,0.000000,0.000000,0.929879,0.011949,0.001319,9.869,0
590,1664949398.075270,98,108,378,0,0.000000,4,5.628,8.776,1696.088443,1,1600.739707,0.741436,94.607301,0.000000,0.000000,1.049071,0.011951,0.001319,9.845,0
591,1664949398.275250,103,106,385,0,0.000000,4,5.411,7.975,1675.539167,1,1601.035499,0.824343,73.679325,0.000000,0.000000,0.840511,0.011934,0.001318,8.906,0
592,1664949398.475238,104,102,373,0,0.000000,4,4.116,5.699,1684.536967,1,1603.944077,1.144913,79.447977,0.000000,0.000000,1.006026,0.011953,0.001319,6.358,0
593,1664949398.675230,110,113,377,0,0.000000,4,5.445,7.897,1675.425752,1,1601.794565,0.876964,72.754223,0.000000,0.000000,1.149959,0.011980,0.001319,8.771,0
594,1664949398.875226,109,120,380,0,0.000000,4,4.368,6.016,1674.110820,1,1596.004405,0.836268,77.270146,0.000000,0.000000,0.840417,0.011972,0.001317,6.748,0
595,1664949399.075222,89,118,379,0,0.000000,4,4.237,6.016,1683.420058,1,1596.979063,1.397706,85.043289,0.000000,0.000000,1.112583,0.011936,0.001314,6.616,0
596,1664949399.275221,94,118,381,0,0.000000,4,4.505,6.252,1692.481287,1,1600.481833,1.271693,90.727761,0.000000,0.000000,0.977256,0.012009,0.001316,6.903,0
597,1664949399.475221,105,111,382,0,0.000000,4,4.178,5.886,1703.977568,1,1600.059286,1.304363,102.613919,0.000000,0.000000,1.069229,0.012023,0.001316,6.498,0
598,1664949399.675222,101,109,387,0,0.000000,4,4.349,6.070,1711.632504,1,1605.824843,1.820013,103.987649,0.000000,0.000000,1.045223,0.012032,0.001316,6.701,0
599,1664949399.875222,95,115,386,0,0.000000,4,4.238,5.901,1729.141574,1,1610.630765,2.401334,116.109476,0.000000,0.000000,1.119308,0.012033,0.001315,6.540,0
600,1664949400.075222,97,109,386,0,0.000000,4,4.354,5.992,1750.016472,1,1619.518756,2.661905,127.835810,0.000000,0.000000,1.113760,0.012046,0.001314,6.664,0
601,1664949400.275222,97,106,386,0,0.000000,4,5.484,8.041,1727.445570,1,1611.859526,1.849674,113.736370,0.000000,0.000000,1.061081,0.012072,0.001314,8.946,0
602,1664949400.475222,103,108,383,0,0.000000,4,5.552,8.005,1727.921037,1,1606.421130,2.958848,118.541058,0.000000,0.000000,1.082478,0.012112,0.001313,8.934,0
603,1664949400.675222,98,107,376,0,0.000000,5,6.313,8.889,1733.299885,1,1614.689082,1.786676,116.824126,0.000000,0.000000,1.017564,0.012104,0.001312,9.747,0
604,1664949400.875222,105,101,388,0,0.000000,5,6.177,8.538,1742.462209,1,1620.969673,2.632960,118.859575,0.000000,0.000000,0.946002,0.012133,0.001311,9.413,0
605,1664949401.075222,104,106,394,0,0.000000,4,5.254,7.375,1749.559583,1,1624.505863,3.640001,121.413719,0.000000,0.000000,0.983017,0.012127,0.001308,8.339,0
606,1664949401.275222,99,108,384,0,0.000000,4,3.936,5.417,1744.183591,1,1612.906209,4.354843,126.922539,0.000000,0.000000,1.065036,0.012121,0.001303,6.044,0
607,1664949401.475222,94,109,382,0,0.000000,4,5.386,7.781,1743.202427,1,1620.098585,3.614206,119.489636,0.000000,0.000000,1.092258,0.012070,0.001299,8.699,0
608,1664949401.675222,95,107,390,0,0.000000,4,5.347,7.784,1732.301824,1,1622.299860,3.429294,106.572671,0.000000,0.000000,1.076629,0.012084,0.001296,8.756,0
609,1664949401.875222,99,106,392,0,0.000000,4,3.845,5.383,1754.611517,1,1631.071724,3.600998,119.938795,0.000000,0.000000,1.124880,0.012090,0.001292,6.157,0
610,1664949402.075222,90,102,393,0,0.000000,4,5.566,7.807,1772.726571,1,1638.667669,3.254923,130.803979,0.000000,0.000000,1.215094,0.012082,0.001289,8.758,0
611,1664949402.275222,113,99,399,0,0.000000,11,8.059,9.479,1787.974154,0,1642.992510,3.329800,141.651845,0.000000,0.000000,1.176344,0.012074,0.001289,10.248,0
612,1664949402.475222,109,102,402,0,0.000000,4,3.769,5.141,1774.872772,1,1646.951402,4.009971,123.911399,0.000000,0.000000,0.945212,0.012082,0.001290,5.820,0
613,1664949402.675222,115,114,398,0,0.000000,5,4.317,5.769,1787.722000,1,1645.590504,5.483629,136.647866,0.000000,0.000000,1.133679,0.012116,0.001289,6.394,0
614,1664949402.875222,111,113,392,0,0.000000,5,4.581,6.142,1795.726466,1,1655.890147,7.471447,132.364872,0.000000,0.000000,1.193067,0.012070,0.001287,7.023,0
615,1664949403.075222,107,116,379,0,0.000000,5,5.066,6.539,1800.505382,1,1667.716171,9.746741,123.042471,0.000000,0.000000,1.099739,0.012066,0.001288,7.250,0
616,1664949403.275222,119,112,383,0,0.000000,4,4.358,5.739,1817.328718,1,1681.031675,12.203653,124.093391,0.000000,0.000000,0.872854,0.012034,0.001288,6.441,0
617,1664949403.475222,107,112,376,0,0.000000,4,5.548,7.697,1807.311178,1,1693.802602,12.177848,101.330728,0.000000,0.000000,1.181138,0.011998,0.001287,8.557,0
618,1664949403.675222,106,124,368,0,0.000000,5,5.235,6.765,1800.590056,1,1702.160129,10.808417,87.621510,0.000000,0.000000,1.191060,0.011915,0.001285,7.625,0
619,1664949403.875222,104,128,375,0,0.000000,5,5.313,6.891,1796.386695,1,1701.371879,8.866099,86.148718,0.000000,0.000000,0.920409,0.011906,0.001286,7.536,0
620,1664949404.075222,111,128,369,0,0.000000,5,5.315,7.395,1794.138803,1,1696.756571,7.558509,89.823723,0.000000,0.000000,0.994632,0.011909,0.001289,8.208,0
621,1664949404.275222,117,129,372,0,0.000000,5,7.480,10.528,1776.111090,1,1684.684543,7.438109,83.988438,0.000000,0.000000,1.138509,0.011921,0.001290,11.537,0
622,1664949404.475222,134,131,378,0,0.000000,5,6.928,10.250,1765.825969,1,1669.247033,6.236678,90.342258,0.000000,0.000000,0.766120,0.011887,0.001292,11.489,0
623,1664949404.675222,126,129,380,0,0.000000,7,9.301,12.518,1754.940713,1,1651.905054,5.548106,97.487554,0.000000,0.000000,1.142869,0.011848,0.001290,13.723,0
624,1664949404.875222,120,132,383,0,0.000000,4,6.590,9.669,1746.440676,1,1649.332016,7.660512,89.448148,0.000000,0.000000,0.860139,0.011894,0.001290,10.692,0
625,1664949405.075222,129,130,385,0,0.000000,4,5.118,7.378,1756.597667,1,1646.786547,10.242996,99.568124,0.000000,0.000000,0.994629,0.011897,0.001285,8.187,0
626,1664949405.275222,119,138,377,0,0.000000,5,5.623,7.551,1768.442231,1,1661.243986,7.557957,99.640288,0.000000,0.000000,1.100907,0.011791,0.001277,8.320,0
627,1664949405.475222,117,142,372,0,0.000000,4,5.180,7.291,1798.460456,1,1671.173583,6.781100,120.505772,0.000000,0.000000,0.850472,0.011766,0.001270,8.072,0
628,1664949405.675222,121,144,381,0,0.000000,4,6.839,10.137,1814.892229,1,1679.198603,7.791748,127.901878,0.000000,0.000000,1.080005,0.011790,0.001261,11.296,0
629,1664949405.875222,104,138,379,0,0.000000,5,7.971,11.928,1834.933976,1,1687.984557,9.997195,136.952224,0.000000,0.000000,1.032049,0.011819,0.001253,13.035,0
630,1664949406.075222,105,133,377,0,0.000000,6,7.992,11.510,1841.767644,1,1686.633036,17.263795,137.870813,0.000000,0.000000,1.352918,0.011911,0.001243,12.549,0
631,1664949406.275222,106,130,374,0,0.000000,4,5.162,7.545,1829.951642,1,1695.654798,19.395463,114.901382,0.000000,0.000000,1.274581,0.011806,0.001239,8.311,0
632,1664949406.475222,112,128,369,0,0.000000,5,5.551,7.822,1842.075531,1,1694.718234,26.761361,120.595936,0.000000,0.000000,1.144683,0.011873,0.001232,8.508,0
633,1664949406.675222,119,133,377,0,0.000000,5,7.554,11.242,1838.252625,1,1703.862191,29.291667,105.098767,0.000000,0.000000,1.079249,0.011846,0.001228,12.284,0
634,1664949406.875222,125,133,371,0,0.000000,11,12.458,16.216,1827.605086,0,1707.642943,29.779607,90.182536,0.000000,0.000000,1.328624,0.011856,0.001223,17.351,0
635,1664949407.075222,119,141,368,0,0.000000,4,6.648,10.269,1817.136278,1,1715.497888,22.410676,79.227714,0.000000,0.000000,1.333107,0.011771,0.001222,11.295,0
636,1664949407.275222,108,142,363,0,0.000000,4,4.969,7.152,1821.143962,1,1718.706639,20.691527,81.745796,0.000000,0.000000,1.282736,0.011803,0.001219,7.919,0
637,1664949407.475222,119,132,366,0,0.000000,4,6.730,10.011,1801.655532,1,1718.891625,13.685336,69.078572,0.000000,0.000000,1.153069,0.011746,0.001218,11.048,0
638,1664949407.675222,120,135,378,0,0.000000,4,6.162,9.048,1798.894899,1,1714.887833,8.616271,75.390794,0.000000,0.000000,1.063337,0.011737,0.001217,10.117,0
639,1664949407.875222,115,143,376,0,0.000000,4,6.138,9.240,1806.419516,1,1723.056207,5.566696,77.796613,0.000000,0.000000,0.876193,0.011749,0.001217,10.317,0
640,1664949408.075222,128,152,388,0,0.000000,4,5.219,7.231,1802.847082,1,1727.078357,2.297500,73.471225,0.000000,0.000000,0.978280,0.011691,0.001217,7.937,0
641,1664949408.275222,122,148,388,0,0.000000,4,4.748,7.046,1812.485368,1,1729.662863,2.750846,80.071658,0.000000,0.000000,1.186043,0.011683,0.001217,7.731,0
