timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949373.075191,456,-1,0,0,0.6008,8.726,20.285
1664949373.275203,457,-1,0,0,0.6237,8.711,31.961
1664949373.475213,458,-1,0,19,0.6734,8.749,92.130
1664949373.675220,459,-1,0,21,0.6261,8.749,32.324
1664949373.875227,460,-1,0,25,0.6819,8.900,46.113
1664949374.075241,461,-1,0,12,0.7206,9.112,12.563
1664949374.275262,462,-1,0,17,0.7294,8.732,11.284
1664949374.475284,463,-1,0,7,0.7293,9.303,11.929
1664949374.675303,464,-1,0,17,0.7564,9.133,11.357
1664949374.875303,465,-1,0,15,0.7383,9.160,11.836
1664949375.075303,466,-1,0,17,0.6971,9.229,11.826
1664949375.275303,467,-1,0,11,0.7215,9.183,12.134
1664949375.475303,468,-1,0,15,0.6970,9.183,11.908
1664949375.675303,469,-1,0,10,0.7111,8.732,11.804
1664949375.875303,470,-1,0,14,0.7164,8.867,11.531
1664949376.075303,471,-1,0,5,0.7386,8.738,11.455
1664949376.275318,472,-1,0,16,0.7254,8.736,11.271
1664949376.475345,473,-1,0,17,0.7039,8.705,11.411
1664949376.675362,474,-1,0,16,0.7029,8.717,11.798
1664949376.875383,475,-1,0,17,0.7472,8.750,11.927
1664949377.075409,476,-1,0,15,0.7405,8.707,12.016
1664949377.275432,477,-1,0,9,0.7340,8.684,12.017
1664949377.475451,478,-1,0,14,0.6962,8.728,12.337
1664949377.675468,479,-1,0,16,0.6968,8.813,12.741
1664949377.875483,480,-1,0,15,0.7224,9.198,14.050
1664949378.075497,481,-1,0,17,0.6702,8.732,36.448
1664949378.275505,482,-1,0,17,0.6900,8.754,13.724
1664949378.475504,483,-1,0,18,0.6930,8.709,13.686
1664949378.675504,484,-1,0,15,0.7174,8.730,24.439
1664949378.875504,485,-1,0,23,0.7464,8.773,69.818
1664949379.075505,486,-1,0,19,0.6929,8.699,37.038
1664949379.275505,487,-1,0,16,0.6471,8.708,25.194
1664949379.475504,488,-1,0,24,0.6406,8.704,25.504
1664949379.675504,489,-1,0,24,0.6171,5.080,12.649
1664949379.875504,490,-1,0,0,0.6354,5.200,20.705
1664949380.075505,491,-1,0,16,0.6599,5.187,13.425
1664949380.275532,492,-1,0,20,0.6825,5.290,13.868
1664949380.475581,493,-1,0,21,0.6779,5.133,20.613
1664949380.675622,494,-1,0,20,0.6676,5.262,14.083
1664949380.875653,495,-1,0,23,0.6851,5.257,28.160
1664949381.075678,496,-1,0,0,0.6902,5.282,37.571
1664949381.275694,497,-1,0,15,0.6871,5.091,35.508
1664949381.475703,498,-1,0,25,0.6893,5.090,27.243
1664949381.675708,499,-1,0,12,0.6685,5.187,21.648
1664949381.875705,500,-1,0,-1,0.5731,5.172,7.529
1664949382.075704,501,-1,0,25,0.6023,8.734,10.468
1664949382.275701,502,-1,0,24,0.6191,8.747,22.052
1664949382.475701,503,-1,0,21,0.6164,8.744,25.602
1664949382.675701,504,-1,0,21,0.6667,8.729,15.375
1664949382.875701,505,-1,0,12,0.6287,8.773,14.872
1664949383.075701,506,-1,0,21,0.6361,8.719,14.248
1664949383.275652,507,-1,0,19,0.6920,8.709,25.160
1664949383.475606,508,-1,0,16,0.6984,8.751,13.126
1664949383.675571,509,-1,0,19,0.7111,8.734,13.265
1664949383.875545,510,-1,0,17,0.7057,8.807,13.384
1664949384.075526,511,-1,0,9,0.7191,8.710,13.027
1664949384.275512,512,-1,0,16,0.7840,8.759,13.529
1664949384.475496,513,-1,0,15,0.7617,8.719,13.783
1664949384.675478,514,-1,0,20,0.8163,8.706,13.674
1664949384.875462,515,-1,0,15,0.7826,8.777,13.942
1664949385.075447,516,-1,0,23,0.8333,8.722,25.235
1664949385.275442,517,-1,0,22,0.8371,8.776,25.403
1664949385.475442,518,-1,0,0,0.8482,8.747,36.900
1664949385.675442,519,-1,0,16,0.8539,8.791,37.977
1664949385.875442,520,-1,0,20,0.7329,8.838,14.659
1664949386.075442,521,-1,0,0,0.8137,8.740,37.189
1664949386.275442,522,-1,0,24,0.8395,9.151,26.479
1664949386.475442,523,-1,0,17,0.8214,8.727,14.860
1664949386.675442,524,-1,0,6,0.8211,8.752,60.977
1664949386.875442,525,-1,0,20,0.8522,8.859,37.599
1664949387.075442,526,-1,0,17,0.8420,8.712,26.257
1664949387.275442,527,-1,0,22,0.8016,8.944,38.307
1664949387.475442,528,-1,0,21,0.7695,8.727,25.436
1664949387.675409,529,-1,0,15,0.7749,8.700,13.440
1664949387.875382,530,-1,0,16,0.7668,8.775,12.398
1664949388.075364,531,-1,0,13,0.7643,8.702,12.568
1664949388.275360,532,-1,0,15,0.7222,8.775,12.166
1664949388.475360,533,-1,0,18,0.7646,8.731,12.441
1664949388.675362,534,-1,0,15,0.7437,9.051,23.925
1664949388.875369,535,-1,0,17,0.7303,8.831,23.846
1664949389.075382,536,-1,0,24,0.8069,8.710,34.583
1664949389.275395,537,-1,0,18,0.7891,8.717,12.597
1664949389.475399,538,-1,0,12,0.7155,8.790,12.602
1664949389.675398,539,-1,0,9,0.7874,8.728,23.241
1664949389.875398,540,-1,0,14,0.7462,8.836,11.993
1664949390.075398,541,-1,0,23,0.7442,8.827,24.641
1664949390.275398,542,-1,0,23,0.7805,8.854,12.823
1664949390.475398,543,-1,0,5,0.7673,8.812,24.071
1664949390.675398,544,-1,0,6,0.7441,5.164,33.485
1664949390.875394,545,-1,0,20,0.7288,5.087,39.329
1664949391.075362,546,-1,0,8,0.7310,5.083,46.503
1664949391.275342,547,-1,0,23,0.7520,8.733,35.018
1664949391.475327,548,-1,0,11,0.7567,8.725,23.735
1664949391.675316,549,-1,0,10,0.7536,8.723,57.982
1664949391.875306,550,-1,0,5,0.7551,8.793,69.440
1664949392.075299,551,-1,0,7,0.7209,8.745,91.724
1664949392.275293,552,-1,0,9,0.7415,8.694,80.545
1664949392.475287,553,-1,0,25,0.6784,5.096,47.592
1664949392.675283,554,-1,0,0,0.7134,5.278,54.967
1664949392.875279,555,-1,0,5,0.7255,5.212,61.924
1664949393.075279,556,-1,0,22,0.7089,5.182,62.738
1664949393.275279,557,-1,0,6,0.6574,5.266,85.120
1664949393.475279,558,-1,0,0,0.6604,8.713,81.289
1664949393.675279,559,-1,0,23,0.6221,8.722,11.779
1664949393.875279,560,-1,0,13,0.6349,8.768,25.216
1664949394.075279,561,-1,0,19,0.6600,9.136,36.426
1664949394.275279,562,-1,0,19,0.6677,8.720,25.119
1664949394.475279,563,-1,0,19,0.6935,8.780,24.692
1664949394.675279,564,-1,0,24,0.6514,8.756,34.360
1664949394.875279,565,-1,0,0,0.6532,8.797,22.442
1664949395.075279,566,-1,0,22,0.6775,8.825,24.780
1664949395.275279,567,-1,0,14,0.6745,8.778,25.224
1664949395.475279,568,-1,0,5,0.6534,9.128,46.128
1664949395.675279,569,-1,0,-1,0.5575,8.809,10.804
1664949395.875279,570,-1,0,-1,0.5751,8.760,10.675
1664949396.075279,571,-1,0,-1,0.5798,5.166,5.690
1664949396.275279,572,-1,0,-1,0.5922,5.173,5.859
1664949396.475279,573,-1,0,-1,0.5965,5.234,5.879
1664949396.675279,574,-1,0,23,0.6062,5.230,6.165
1664949396.875279,575,-1,0,21,0.6171,5.322,5.984
1664949397.075279,576,-1,0,12,0.6261,5.194,6.242
1664949397.275279,577,-1,0,12,0.6360,5.185,7.176
1664949397.475279,578,-1,0,15,0.6195,5.091,6.283
1664949397.675279,579,-1,0,0,0.6354,5.130,13.312
1664949397.875279,580,-1,0,25,0.6536,5.367,8.346
1664949398.075270,581,-1,0,6,0.6632,5.294,7.790
1664949398.275250,582,-1,0,18,0.6786,5.226,7.518
1664949398.475238,583,-1,0,13,0.6147,5.058,6.398
1664949398.675230,584,-1,0,18,0.6660,5.256,10.537
1664949398.875226,585,-1,0,19,0.6674,8.879,14.614
1664949399.075222,586,-1,0,17,0.6754,8.765,14.904
1664949399.275221,587,-1,0,8,0.6552,8.748,14.604
1664949399.475221,588,-1,0,15,0.6736,8.778,14.522
1664949399.675222,589,-1,0,12,0.6596,8.803,14.248
1664949399.875222,590,-1,0,15,0.6537,8.735,14.029
1664949400.075222,591,-1,0,15,0.6694,8.743,13.579
1664949400.275222,592,-1,0,13,0.6734,8.737,13.968
1664949400.475222,593,-1,0,20,0.6567,9.196,14.095
1664949400.675222,594,-1,0,11,0.6963,5.165,7.832
1664949400.875222,595,-1,0,11,0.6583,5.126,7.921
1664949401.075222,596,-1,0,8,0.6450,5.093,7.303
1664949401.275222,597,-1,0,10,0.6908,5.090,7.397
1664949401.475222,598,-1,0,9,0.6436,5.230,7.837
1664949401.675222,599,-1,0,14,0.6517,5.208,7.715
1664949401.875222,600,-1,0,10,0.6614,5.131,7.408
1664949402.075222,601,-1,0,10,0.6740,5.396,7.842
1664949402.275222,602,-1,0,12,0.7086,5.309,7.906
1664949402.475222,603,-1,0,15,0.7009,5.104,7.723
1664949402.675222,604,-1,0,24,0.7009,5.133,7.799
1664949402.875222,605,-1,0,20,0.6547,5.143,22.292
1664949403.075222,606,-1,0,17,0.7003,5.064,7.884
1664949403.275222,607,-1,0,18,0.6933,5.071,7.656
1664949403.475222,608,-1,0,0,0.7183,5.097,28.641
1664949403.675222,609,-1,0,18,0.7068,5.094,14.649
1664949403.875222,610,-1,0,18,0.6675,8.891,16.993
1664949404.075222,611,-1,0,21,0.7134,8.855,27.111
1664949404.275222,612,-1,0,19,0.6915,8.718,27.761
1664949404.475222,613,-1,0,24,0.6829,8.711,28.173
1664949404.675222,614,-1,0,24,0.6604,8.777,29.094
1664949404.875222,615,-1,0,21,0.6855,8.773,41.332
1664949405.075222,616,-1,0,23,0.6567,8.786,52.300
1664949405.275222,617,-1,0,17,0.6289,8.718,16.699
1664949405.475222,618,-1,0,24,0.6414,8.730,29.961
1664949405.675222,619,-1,0,22,0.6724,5.362,24.287
1664949405.875222,620,-1,0,22,0.6252,5.099,9.269
1664949406.075222,621,-1,0,20,0.6182,5.157,8.816
1664949406.275222,622,-1,0,23,0.6455,5.020,8.203
1664949406.475222,623,-1,0,0,0.6657,5.016,35.393
1664949406.675222,624,-1,0,25,0.6276,5.122,30.471
1664949406.875222,625,-1,0,0,0.6881,5.096,71.887
1664949407.075222,626,-1,0,0,0.6458,5.090,64.867
1664949407.275222,627,-1,0,21,0.6834,8.772,74.512
1664949407.475222,628,-1,0,24,0.6230,8.734,14.013
1664949407.675222,629,-1,0,20,0.6409,8.794,15.473
1664949407.875222,630,-1,0,15,0.6569,8.801,28.612
1664949408.075222,631,-1,0,21,0.6503,8.770,17.958
1664949408.275222,632,-1,0,0,0.6272,8.762,39.460
1664949408.475209,633,-1,0,22,0.6699,8.735,16.754
1664949408.675195,634,-1,0,0,0.6677,8.776,28.403
1664949408.875184,635,-1,0,21,0.6290,8.712,16.859
1664949409.075177,636,-1,0,17,0.6272,8.708,27.852
1664949409.275172,637,-1,0,21,0.6905,8.730,73.962
1664949409.475167,638,-1,0,5,0.6498,8.717,85.753
1664949409.675163,639,-1,0,0,0.6430,8.719,111.549
1664949409.875161,640,-1,0,0,0.6573,8.714,50.952
1664949410.075162,641,-1,0,21,0.6473,8.759,15.935
1664949410.275164,642,-1,0,17,0.6732,8.776,15.711
1664949410.475165,643,-1,0,23,0.6597,8.710,27.388
1664949410.675165,644,-1,0,17,0.6706,8.730,15.950
1664949410.875165,645,-1,0,17,0.6631,8.689,15.997
1664949411.075165,646,-1,0,18,0.6707,8.687,27.431
1664949411.275165,647,-1,0,18,0.6727,8.702,15.687
1664949411.475165,648,-1,0,21,0.6504,8.735,15.484
1664949411.675165,649,-1,0,16,0.6017,8.719,12.651
1664949411.875165,650,-1,0,24,0.6238,8.738,14.078
1664949412.075165,651,-1,0,-1,0.5885,8.767,12.287
1664949412.275169,652,-1,0,16,0.6424,8.863,15.982
1664949412.475188,653,-1,0,12,0.7413,8.694,16.351
1664949412.675200,654,-1,0,15,0.7124,5.217,8.869
1664949412.875208,655,-1,0,13,0.7039,5.225,8.893
1664949413.075212,656,-1,0,14,0.7083,5.134,8.507
1664949413.275214,657,-1,0,12,0.7241,5.287,9.189
1664949413.475215,658,-1,0,22,0.7111,5.082,8.439
1664949413.675216,659,-1,0,23,0.6639,5.245,8.637
1664949413.875216,660,-1,0,16,0.7135,5.213,8.234
1664949414.075215,661,-1,0,19,0.6566,5.287,9.434
1664949414.275213,662,-1,0,11,0.7012,5.151,8.389
1664949414.475213,663,-1,0,12,0.6448,5.193,8.485
1664949414.675213,664,-1,0,0,0.7175,6.422,15.847
1664949414.875213,665,-1,0,13,0.7068,5.082,8.308
1664949415.075213,666,-1,0,20,0.6416,5.098,8.199
1664949415.275213,667,-1,0,12,0.6818,5.040,8.187
1664949415.475213,668,-1,0,24,0.6400,5.078,8.240
1664949415.675213,669,-1,0,16,0.6368,5.137,15.825
1664949415.875213,670,-1,0,0,0.6240,5.127,16.049
1664949416.075213,671,-1,0,0,0.6355,5.172,15.827
1664949416.275213,672,-1,0,19,0.6468,5.027,8.406
1664949416.475213,673,-1,0,16,0.6573,5.062,8.585
1664949416.675213,674,-1,0,17,0.7182,5.153,22.718
1664949416.875213,675,-1,0,18,0.7202,5.122,22.477
1664949417.075213,676,-1,0,12,0.6746,5.092,8.642
1664949417.275213,677,-1,0,12,0.7117,5.080,8.670
1664949417.475213,678,-1,0,12,0.7020,5.068,8.500
1664949417.675213,679,-1,0,17,0.7779,5.083,8.772
1664949417.875213,680,-1,0,16,0.7620,5.209,8.755
1664949418.075213,681,-1,0,15,0.7631,5.086,9.095
1664949418.275213,682,-1,0,18,0.7163,5.085,8.718
1664949418.475213,683,-1,0,21,0.6599,5.134,8.625
1664949418.675213,684,-1,0,18,0.7319,5.309,8.830
1664949418.875213,685,-1,0,18,0.6580,5.238,9.127
1664949419.075213,686,-1,0,17,0.6975,5.142,8.827
1664949419.275213,687,-1,0,19,0.6978,5.093,8.685
1664949419.475213,688,-1,0,16,0.7013,5.102,9.234
1664949419.675213,689,-1,0,25,0.7187,5.199,9.264
1664949419.875213,690,-1,0,24,0.7147,5.251,23.671
1664949420.075213,691,-1,0,24,0.7232,5.058,23.760
1664949420.275213,692,-1,0,0,0.7294,5.141,68.337
1664949420.475213,693,-1,0,7,0.7042,8.693,64.444
1664949420.675213,694,-1,0,22,0.7376,8.838,76.448
1664949420.875213,695,-1,0,23,0.7020,8.725,54.607
1664949421.075213,696,-1,0,5,0.7075,8.734,66.369
1664949421.275213,697,-1,0,5,0.6878,8.735,87.900
1664949421.475213,698,-1,0,23,0.7330,8.699,42.265
1664949421.675213,699,-1,0,25,0.7073,8.721,41.918
1664949421.875213,700,-1,0,25,0.7253,8.702,41.169
1664949422.075213,701,-1,0,24,0.7123,8.734,41.182
1664949422.275213,702,-1,0,19,0.7129,8.701,29.767
1664949422.475213,703,-1,0,20,0.6697,8.738,29.859
1664949422.675213,704,-1,0,18,0.6804,8.759,18.665
1664949422.875213,705,-1,0,17,0.6843,8.714,18.394
1664949423.075213,706,-1,0,15,0.6851,8.785,17.886
1664949423.275213,707,-1,0,17,0.6957,8.951,17.769
1664949423.475213,708,-1,0,18,0.6831,8.703,17.621
1664949423.675213,709,-1,0,20,0.6879,8.765,17.918
1664949423.875213,710,-1,0,7,0.6728,8.781,17.278
1664949424.075213,711,-1,0,10,0.6453,8.720,16.394
1664949424.275213,712,-1,0,-1,0.5808,8.708,13.522
1664949424.475213,713,-1,0,-1,0.5698,8.749,13.536
1664949424.675213,714,-1,0,-1,0.5999,8.699,13.558
1664949424.875213,715,-1,0,-1,0.5826,8.706,13.562
1664949425.075213,716,-1,0,-1,0.5879,8.733,13.658
1664949425.275213,717,-1,0,17,0.6118,8.730,14.005
1664949425.475213,718,-1,0,-1,0.5998,8.728,13.718
1664949425.675213,719,-1,0,-1,0.5798,8.799,13.780
1664949425.875213,720,-1,0,-1,0.5842,8.747,13.708
1664949426.075213,721,-1,0,-1,0.5961,9.029,13.875
1664949426.275213,722,-1,0,-1,0.5784,8.712,13.765
1664949426.475213,723,-1,0,-1,0.5702,8.745,13.718
1664949426.675213,724,-1,0,20,0.6104,8.721,16.602
1664949426.875213,725,-1,0,-1,0.5944,8.698,13.869
1664949427.075213,726,-1,0,-1,0.5913,9.198,14.608
1664949427.275213,727,-1,0,-1,0.5682,8.706,13.802
1664949427.475213,728,-1,0,-1,0.5790,5.100,7.449
1664949427.675213,729,-1,0,-1,0.5973,5.126,7.411
1664949427.875213,730,-1,0,-1,0.5747,6.261,7.786
1664949428.075213,731,-1,0,-1,0.5815,5.096,7.377
1664949428.275213,732,-1,0,-1,0.5994,5.185,7.264
1664949428.475213,733,-1,0,-1,0.5677,5.361,7.754
1664949428.675213,734,-1,0,-1,0.5666,5.282,7.573
1664949428.875213,735,-1,0,-1,0.5948,5.165,7.613
1664949429.075213,736,-1,0,15,0.6055,5.316,8.082
1664949429.275213,737,-1,0,-1,0.5989,5.301,7.873
1664949429.475213,738,-1,0,-1,0.5983,5.332,8.136
1664949429.675213,739,-1,0,-1,0.5639,5.356,7.889
1664949429.875213,740,-1,0,-1,0.5744,5.343,8.721
1664949430.075213,741,-1,0,9,0.6166,5.308,7.830
1664949430.275213,742,-1,0,-1,0.5777,8.794,14.120
1664949430.475213,743,-1,0,9,0.6209,9.272,15.602
1664949430.675213,744,-1,0,9,0.6161,9.114,15.608
1664949430.875213,745,-1,0,10,0.6090,9.136,15.635
1664949431.075213,746,-1,0,-1,0.5935,9.069,14.449
1664949431.275213,747,-1,0,12,0.6044,8.853,15.731
1664949431.475213,748,-1,0,-1,0.5611,8.719,14.263
1664949431.675213,749,-1,0,-1,0.5923,8.829,14.567
1664949431.875213,750,-1,0,-1,0.5895,8.811,14.497
1664949432.075213,751,-1,0,-1,0.5808,8.749,14.762
1664949432.275213,752,-1,0,-1,0.5961,8.718,14.589
1664949432.475213,753,-1,0,-1,0.5218,8.802,14.694
1664949432.675213,754,-1,0,-1,0.5133,8.745,14.723
1664949432.875213,755,-1,0,-1,0.5969,8.729,14.700
1664949433.075213,756,-1,0,-1,0.5951,9.023,15.169
1664949433.275213,757,-1,0,23,0.6048,9.092,16.393
1664949433.475213,758,-1,0,21,0.6098,5.182,22.298
1664949433.675213,759,-1,0,0,0.6156,5.098,21.835
1664949433.875213,760,-1,0,-1,0.5867,5.097,7.847
1664949434.075213,761,-1,0,22,0.6162,5.052,8.269
1664949434.275213,762,-1,0,11,0.6269,5.090,22.871
1664949434.475213,763,-1,0,25,0.6204,5.039,22.973
1664949434.675236,764,-1,0,0,0.6238,5.204,23.759
1664949434.875257,765,-1,0,21,0.6503,5.184,8.120
1664949435.075275,766,-1,0,17,0.6130,5.011,7.649
1664949435.275286,767,-1,0,16,0.6386,5.006,7.843
1664949435.475295,768,-1,0,13,0.6078,5.209,8.304
1664949435.675300,769,-1,0,16,0.6284,5.138,8.380
1664949435.875306,770,-1,0,-1,0.5768,5.067,7.760
1664949436.075311,771,-1,0,17,0.6202,9.005,12.110
1664949436.275319,772,-1,0,5,0.6732,5.193,9.052
1664949436.475315,773,-1,0,16,0.6735,5.278,9.093
1664949436.675314,774,-1,0,11,0.6764,5.151,9.363
1664949436.875314,775,-1,0,15,0.6789,5.104,16.470
1664949437.075314,776,-1,0,0,0.6815,5.342,49.198
1664949437.275314,777,-1,0,14,0.7287,5.186,30.618
1664949437.475314,778,-1,0,17,0.7309,5.163,16.879
1664949437.675314,779,-1,0,22,0.7401,5.205,16.659
1664949437.875314,780,-1,0,24,0.7368,5.005,9.514
1664949438.075314,781,-1,0,16,0.7115,5.128,10.327
1664949438.275314,782,-1,0,20,0.7348,5.301,10.577
1664949438.475314,783,-1,0,22,0.7317,5.141,10.360
1664949438.675314,784,-1,0,9,0.7248,5.160,10.074
1664949438.875314,785,-1,0,10,0.7198,5.152,9.993
1664949439.075314,786,-1,0,15,0.6614,5.092,9.989
1664949439.275314,787,-1,0,22,0.6531,5.088,9.849
1664949439.475314,788,-1,0,17,0.7105,4.993,9.708
1664949439.675314,789,-1,0,16,0.7174,5.252,10.343
1664949439.875314,790,-1,0,19,0.6663,5.366,17.354
1664949440.075314,791,-1,0,14,0.6699,5.162,23.679
1664949440.275314,792,-1,0,15,0.6969,5.036,9.383
1664949440.475314,793,-1,0,8,0.6770,5.059,9.515
1664949440.675314,794,-1,0,11,0.6358,5.030,9.662
1664949440.875314,795,-1,0,18,0.6652,5.072,9.879
1664949441.075314,796,-1,0,0,0.6218,4.985,15.282
1664949441.275314,797,-1,0,16,0.6998,4.988,9.798
1664949441.475314,798,-1,0,17,0.7041,4.985,9.764
1664949441.675297,799,-1,0,14,0.6607,5.114,10.090
1664949441.875277,800,-1,0,15,0.7553,5.190,10.413
1664949442.075264,801,-1,0,17,0.7418,5.232,10.288
1664949442.275255,802,-1,0,16,0.7023,5.121,10.348
1664949442.475247,803,-1,0,11,0.7133,5.040,10.158
1664949442.675241,804,-1,0,14,0.7184,5.110,10.197
1664949442.875236,805,-1,0,10,0.6831,5.119,10.362
1664949443.075232,806,-1,0,7,0.6776,5.010,9.650
1664949443.275228,807,-1,0,13,0.6891,5.014,9.751
1664949443.475233,808,-1,0,10,0.6393,5.269,10.042
1664949443.675240,809,-1,0,18,0.6297,5.433,10.105
1664949443.875240,810,-1,0,19,0.6276,5.221,9.275
1664949444.075240,811,-1,0,23,0.6085,5.059,8.662
1664949444.275240,812,-1,0,23,0.6838,5.092,18.284
1664949444.475240,813,-1,0,18,0.6443,5.227,11.260
1664949444.675240,814,-1,0,16,0.6475,5.139,10.974
1664949444.875240,815,-1,0,15,0.7278,5.278,11.172
1664949445.075240,816,-1,0,15,0.6862,5.169,10.965
1664949445.275240,817,-1,0,18,0.6716,5.094,10.153
1664949445.475240,818,-1,0,16,0.6536,5.375,10.907
1664949445.675240,819,-1,0,11,0.7099,5.303,10.693
1664949445.875240,820,-1,0,9,0.6572,5.196,10.293
1664949446.075240,821,-1,0,10,0.6732,5.346,10.390
1664949446.275240,822,-1,0,16,0.7296,5.313,10.539
1664949446.475240,823,-1,0,10,0.6829,5.295,10.778
1664949446.675240,824,-1,0,9,0.6822,5.199,10.119
1664949446.875240,825,-1,0,7,0.7513,5.195,9.942
1664949447.075240,826,-1,0,10,0.6448,5.272,10.353
1664949447.275240,827,-1,0,18,0.7313,5.290,10.313
1664949447.475260,828,-1,0,11,0.7426,5.240,10.554
1664949447.675281,829,-1,0,8,0.6396,5.213,10.578
1664949447.875296,830,-1,0,12,0.6637,5.594,10.464
1664949448.075306,831,-1,0,16,0.6482,5.242,10.283
1664949448.275312,832,-1,0,11,0.6437,5.857,10.958
1664949448.475313,833,-1,0,10,0.6726,5.441,11.123
1664949448.675314,834,-1,0,12,0.7109,5.237,10.323
1664949448.875314,835,-1,0,10,0.7092,5.543,11.068
1664949449.075314,836,-1,0,19,0.7104,5.634,11.112
1664949449.275313,837,-1,0,12,0.7658,5.692,11.241
1664949449.475313,838,-1,0,14,0.7479,5.348,11.078
1664949449.675313,839,-1,0,14,0.7281,5.477,11.345
1664949449.875313,840,-1,0,10,0.7185,5.899,10.786
1664949450.075313,841,-1,0,11,0.7044,5.571,10.845
1664949450.275313,842,-1,0,14,0.6772,5.699,9.855
1664949450.475313,843,-1,0,19,0.6955,5.332,10.197
1664949450.675313,844,-1,0,14,0.7317,5.723,10.638
1664949450.875313,845,-1,0,10,0.6976,5.148,10.541
1664949451.075313,846,-1,0,12,0.7153,5.250,10.701
1664949451.275313,847,-1,0,10,0.6931,5.423,10.427
1664949451.475313,848,-1,0,22,0.6958,5.044,9.756
1664949451.675313,849,-1,0,22,0.7061,5.138,9.788
1664949451.875313,850,-1,0,15,0.6721,5.026,10.077
1664949452.075313,851,-1,0,13,0.7115,5.057,9.597
1664949452.275313,852,-1,0,12,0.7116,5.089,10.020
1664949452.475313,853,-1,0,11,0.7061,5.093,9.244
1664949452.675313,854,-1,0,11,0.6707,5.219,9.882
1664949452.875313,855,-1,0,7,0.7054,6.110,10.138
1664949453.075313,856,-1,0,15,0.7458,5.094,10.014
1664949453.275313,857,-1,0,8,0.7223,5.060,9.272
1664949453.475313,858,-1,0,8,0.7172,5.181,10.312
1664949453.675313,859,-1,0,8,0.7247,5.134,9.267
1664949453.875313,860,-1,0,6,0.6987,5.169,9.607
1664949454.075313,861,-1,0,5,0.7066,5.288,9.562
1664949454.275313,862,-1,0,8,0.7180,5.043,9.008
1664949454.475313,863,-1,0,5,0.7022,5.016,9.396
1664949454.675313,864,-1,0,12,0.6644,5.065,9.262
1664949454.875313,865,-1,0,9,0.6824,5.185,9.915
1664949455.075313,866,-1,0,8,0.6194,5.330,10.105
1664949455.275313,867,-1,0,-1,0.5624,5.280,9.164
1664949455.475313,868,-1,0,11,0.6358,5.247,10.114
1664949455.675313,869,-1,0,12,0.6697,5.169,10.125
1664949455.875313,870,-1,0,-1,0.5652,5.180,8.803
1664949456.075313,871,-1,0,10,0.6396,5.223,10.325
1664949456.275313,872,-1,0,16,0.6057,5.298,9.522
1664949456.475313,873,-1,0,19,0.6256,5.097,10.529
1664949456.675313,874,-1,0,15,0.6693,5.355,11.324
1664949456.875313,875,-1,0,13,0.6682,5.213,10.819
1664949457.075310,876,-1,0,15,0.6948,9.466,22.608
1664949457.275282,877,-1,0,13,0.6508,8.835,19.944
1664949457.475261,878,-1,0,13,0.6778,8.771,19.583
1664949457.675248,879,-1,0,8,0.6979,9.258,20.104
1664949457.875237,880,-1,0,12,0.6386,8.751,18.457
1664949458.075230,881,-1,0,8,0.6744,8.860,20.095
1664949458.275222,882,-1,0,14,0.6993,8.775,19.730
1664949458.475216,883,-1,0,11,0.6065,8.729,18.273
1664949458.675213,884,-1,0,10,0.6366,8.828,21.194
1664949458.875212,885,-1,0,12,0.6764,8.712,19.544
1664949459.075217,886,-1,0,13,0.6474,5.341,10.513
1664949459.275217,887,-1,0,17,0.6659,5.271,11.251
1664949459.475217,888,-1,0,21,0.6339,5.312,11.178
1664949459.675217,889,-1,0,13,0.6728,7.859,21.878
1664949459.875217,890,-1,0,17,0.6752,8.834,22.132
1664949460.075217,891,-1,0,15,0.6532,8.817,21.180
1664949460.275217,892,-1,0,13,0.6942,8.782,21.724
1664949460.475217,893,-1,0,17,0.6628,8.793,20.983
1664949460.675217,894,-1,0,12,0.6766,8.862,20.760
1664949460.875217,895,-1,0,21,0.6413,9.060,22.017
1664949461.075217,896,-1,0,18,0.6483,8.792,21.617
1664949461.275217,897,-1,0,11,0.7377,8.879,21.464
1664949461.475217,898,-1,0,14,0.6934,8.762,21.293
1664949461.675217,899,-1,0,15,0.7025,5.148,11.529
1664949461.875217,900,-1,0,19,0.7088,5.129,25.461
1664949462.075217,901,-1,0,18,0.7025,5.195,17.877
1664949462.275217,902,-1,0,19,0.7135,5.245,24.519
1664949462.475217,903,-1,0,22,0.6841,5.157,38.311
1664949462.675217,904,-1,0,12,0.6950,5.421,31.523
1664949462.875217,905,-1,0,25,0.6443,5.192,25.775
1664949463.075217,906,-1,0,14,0.6550,5.290,11.023
1664949463.275217,907,-1,0,25,0.6903,5.098,10.835
1664949463.475217,908,-1,0,19,0.6271,5.134,10.581
1664949463.675217,909,-1,0,19,0.6616,5.131,11.178
1664949463.875217,910,-1,0,8,0.6445,5.078,10.955
1664949464.075217,911,-1,0,22,0.6072,5.034,9.469
1664949464.275217,912,-1,0,0,0.6163,5.075,16.304
1664949464.475217,913,-1,0,25,0.6515,5.328,18.220
1664949464.675217,914,-1,0,18,0.6375,5.305,24.974
1664949464.875217,915,-1,0,0,0.6423,5.079,24.798
1664949465.075217,916,-1,0,21,0.6080,5.180,10.101
1664949465.275217,917,-1,0,22,0.6471,5.085,11.192
1664949465.475217,918,-1,0,13,0.6315,8.865,32.721
