# timestamp tx ty tz qx qy qz qw
1666066404.42733407 30.47846012314777653 6.351122692065079178 -0.01286320098479838171 0.007397469845310486805 -0.002372879789596027932 0.8411450889293257127 0.5407537205156046634
1666066404.527448893 30.4339499460850611 6.451553301045338529 -0.01097213262712141979 0.005506992055428495611 -0.003880078844659922213 0.8537275849670631356 0.5206763185444166497
1666066404.627507925 30.39458098589179258 6.550377087419548161 -0.006668542835519580131 0.005359546313894253226 -0.00586242989841276145 0.8659867100658841244 0.5000039251528548556
1666066404.727508068 30.34697710585224684 6.645547310594521306 -0.005671871986595569334 0.006457778655847818718 -0.00665376953169405632 0.8769891005031570375 0.4804207968484659474
1666066404.827507973 30.29536681115232 6.708983562924268007 -0.007391558519167025672 0.006055402331430175498 -0.008260369293875984356 0.8861826924626037272 0.4632227692821928033
1666066404.927508116 30.23084523054722439 6.77989661616469963 -0.008467778583412232177 0.005409310923434909775 -0.013777161715323092 0.8958231980105794134 0.4441640767514879462
1666066405.02750802 30.17322873367044167 6.872403979805317142 -0.005300088132667342064 0.009111294105350650763 -0.01205774153548791645 0.9016052220955877994 0.4322957537135371786
1666066405.127507925 30.10366770221434862 6.961871503976171383 -0.004463249751689313087 0.009570580406721309816 -0.01110769912575758356 0.9067159277654458505 0.4214869503878584944
1666066405.227508068 30.01941417401956613 7.060000316063313797 -0.003261896662824993916 0.005020793943150959199 -0.009180075785101961955 0.9098124720353358841 0.4148876758421627398
1666066405.327507973 29.93357926256901536 7.169207185798959436 0.000579958688983523438 0.006165335797076659102 -0.007585521993662222399 0.9119823634845080074 0.4101129322318468606
1666066405.427508116 29.84076713059316432 7.255195822448613718 0.001409798476626253523 0.004169402934616549955 -0.008723581382884723276 0.9155512238375614897 0.4020851548323670643
1666066405.52750802 29.74727335800387351 7.359240083083673056 0.005585580669436448695 0.00271510429426764224 -0.01011988291520281996 0.9192592228168134927 0.3935132748010947701
1666066405.627507925 29.67952105297910492 7.445206217711473506 0.0060844763168393717 0.00512318564849992969 -0.00257443774558889461 0.926728421514922962 0.3756881126620386091
1666066405.727508068 29.59120635451960979 7.527117796971437791 0.009470111219996997856 0.003641867416944136356 -0.003462218763459660922 0.9313099955468904234 0.3641928637925272438
1666066405.827507973 29.52367588258000453 7.574089142652441708 0.01165991129753073119 0.004639962977405849044 -0.007048875425239546286 0.9391797463574468319 0.343322280271423308
1666066405.927508116 29.47165938551993492 7.631238346919687388 0.01141866027172573107 0.009353721868285841401 -0.007159557438948663428 0.9475749082845884574 0.3193165229266143879
1666066406.02750802 29.44516582169410412 7.655907570431258691 0.01209724204075699784 0.0186804481230687762 -0.001519253426725335979 0.9541258036127834297 0.29881881401144611
1666066406.127507925 29.36895288688312533 7.704076345031793061 0.0150036241317166117 0.0177130788944797439 -0.005467870994898389909 0.958609112421641929 0.2841213100157272686
1666066406.227508068 29.27860098072811823 7.753032193079825163 0.02059857349624736114 0.01862772575926524565 -0.008821846590111028993 0.9600344648960058569 0.2791218534397084117
1666066406.327507973 29.15762615082370957 7.842478860358487402 0.02265932818718960351 0.01889463421399533577 -0.009766805893290994925 0.9609555823841244848 0.2758839810234552936
1666066406.427508116 29.04555004290427789 7.915974555078545194 0.02704575597006108473 0.01990910833522543597 -0.007821860074149811215 0.9618362606556227767 0.2727882944671300436
1666066406.52750802 28.91967847282716875 8.001642913011959735 0.03042727943184696596 0.01865020969714728527 -0.004106303435534985197 0.962241320789806287 0.2715270677391794507
1666066406.627507925 28.80193656166498428 8.074653277822630315 0.03622362312060931067 0.01950899367974631704 -0.002394243443521360589 0.9626366653577579369 0.2700820565547304986
1666066406.827507973 28.53682141862602606 8.230329497064195365 0.04667322569395861154 0.01626146453836603903 -0.002782418887110719562 0.9635818980307688797 0.2669040065334823408
1666066407.02750802 28.28525000081758378 8.387613838587265391 0.0584491060807769483 0.01686000720380972928 0.001583278925465777393 0.9646120350396116816 0.2631289707380596865
1666066407.327507973 27.88693052881873768 8.609245071283879724 0.07052194248924520403 0.00944699126630007581 -0.003175347789474465207 0.9664379088666604778 0.2567069142580051255
1666066407.627507925 27.42954467216949865 8.895856894562724548 0.07856907075218981518 0.006411932986816575031 -0.002693961009935999431 0.9705735344654832231 0.2407044741682822231
1666066407.927508116 27.02137351749373195 9.111625978914819513 0.08367973750553232837 -0.00129711780890726016 -0.002223144226426125494 0.9749467683038302024 0.2224234117377394959
1666066408.227508068 26.62220647517304783 9.317227129431953969 0.08088164523371839387 -0.002967296012346673072 0.00661688410947475561 0.9783106630581999141 0.2070160828189015756
1666066408.527362108 26.22779417270531965 9.495903741488005423 0.08452106406033461916 0.01066110625788501548 0.007623440307933064021 0.9811091523627768485 0.19301050520949109
1666066408.827107906 25.80059700859435168 9.666593076373864335 0.08728857793872579762 0.01193915245601637198 0.009874846182845861339 0.9825612215310156605 0.1852927143602132454
1666066409.126969099 25.34771212995551437 9.855569469938084026 0.09021997763598563203 0.005578779935524554381 0.01551005481805741056 0.9842750405193325669 0.1758719989783425475
1666066409.426876068 24.89439384614264128 10.03250703358470375 0.09143400347896887825 0.00386168708414794332 0.01886737972930164348 0.9852699871026174838 0.1699181034199200024
1666066409.726819992 24.43353469859811966 10.19545047495263113 0.09779582286039976979 0.0008134078208215333962 0.01711187967189615675 0.9860789066293939031 0.1653932037370059172
1666066409.926783085 24.13653594284590298 10.29505485946279109 0.09496250307075276842 0.002568695891089829708 0.01928959272724065435 0.9862171345015932067 0.1643078726942284185
1666066410.226726055 23.67047561123307631 10.4535064788577472 0.09844901585209241135 0.004787023386170359204 0.01766118802491001977 0.9868156830425310888 0.1608103682787638544
1666066410.526684046 23.20986001183365488 10.61447575871491189 0.1019247501291846297 0.006396880354678316852 0.01763186764476204829 0.9872751916229490776 0.15791102928850409
1666066410.826683998 22.74252096408016399 10.76939172005128142 0.1006851193067676009 0.006820067574883529639 0.0194315050445524537 0.9876891665519834662 0.1550677708804311106
1666066411.12668395 22.27266950096321096 10.90588468331545435 0.09769127795605671294 0.006978997940584621279 0.01511511757851335437 0.9882661265511810678 0.1518317816527823272
1666066411.426683903 21.80528647268027953 11.05522363096365446 0.09680149287527094193 0.01119767755588261214 0.015046432792625547 0.9886859738725408686 0.1488229214377846665
1666066411.726684093 21.3274999265872971 11.19673874461883045 0.1032363208768528329 0.01004254530721694627 0.01040062888357664445 0.9893306944825360771 0.1449681039307665342
1666066412.026684046 20.82920590536608785 11.34203044469767541 0.1173749956054567917 0.00815968851730449439 0.008713518075401568627 0.9890599927815345582 0.1470300131437152769
1666066412.42651701 20.17005533834131015 11.52553096481034167 0.1171829442989607978 0.005497677593470120562 -0.001155992991806014921 0.9881345910739909311 0.1534876840150953548
1666066412.726406097 19.68685283400992603 11.68130838089673418 0.1191295655216035448 0.001107627272187425077 -0.0034824206611109936 0.9866164396224997857 0.1630173210882434609
1666066413.026362896 19.27928338363203409 11.83213283020181805 0.1241919050726619511 0.005481812428284971693 -0.004864879041202148369 0.9847722461316010811 0.1736948644414590681
1666066413.326319933 18.77485253967087786 11.9954797918040299 0.1287961071239759614 -0.003343548761920455119 -0.009486629616555173131 0.982393212070010069 0.1865540174291709929
1666066413.626303911 18.33251782375018735 12.14316193504585861 0.1399881086168121291 0.00819290815098481888 -0.02231778999312997516 0.9803885041413893386 0.1956353072767315349
1666066413.926285982 17.94003994032043536 12.32395110429884966 0.1502878187631287998 0.02461097097546698087 -0.01940095056987795399 0.9784762653906452501 0.2039659316940101996
1666066414.226325989 17.45659822817991724 12.55332438139257611 0.1610978226752365905 0.003592889229508795801 -0.009297409004629572302 0.97731887364666159 0.2115383382434634085
1666066414.526326895 16.96692577528403589 12.82189570674033163 0.1639503414316257901 -0.004084732034819862911 0.006902863954514407152 0.9751285823933006913 0.2214947250682531288
1666066414.826327085 16.51820501133522257 13.05491069535387361 0.1582787424654163999 -0.005617698223960317268 0.009941790206140253133 0.9717746640841938843 0.2356344722620480336
1666066415.126327038 16.04383464085080746 13.3176199324793707 0.1406260969648360226 -0.008253407471925586214 0.0171031446883322634 0.9708581917801101246 0.2389010991191281574
1666066415.42632699 15.57795664825162518 13.5340666456661971 0.1281074533596870957 -0.008333811700290355215 0.006257699867249455657 0.971565061911422001 0.2365432714070944686
1666066415.726325989 15.13426930604861909 13.72349767971834389 0.1024955133998776274 -0.02155351679236434254 -0.006422056790653245771 0.9718322104347842938 0.2345982904070276764
1666066416.026326895 14.65321185146054539 13.96275039265476536 0.09094347235484506742 -0.02557843544620417436 -0.004561683125036854539 0.971944753160526087 0.2337698258777537175
1666066416.326327085 14.22743844635333943 14.20043941285473466 0.07665069573699924421 -0.001264172651253078414 0.0009751901506949041658 0.9672896602476146466 0.2536693991196648512
1666066416.626327038 13.78443247831248186 14.45045076673455497 0.07234685681649873079 -0.003802891077816213626 0.0006815135627062019657 0.964351563625998498 0.2645961739912466304
1666066416.92632699 13.31288212153637396 14.73932703303179537 0.0635674980581087401 -0.01073073072703605545 0.003564175211508734727 0.9634372673757862771 0.2676953116970920976
1666066417.22619009 12.85648637165076558 15.0307780670773159 0.05142614417900813473 -0.009551039489655663989 0.006166636073853604301 0.9634894109940690399 0.267504962844620775
1666066417.526057005 12.39553575467633451 15.30842002314100903 0.04148090885600658889 -0.007724181703094400511 0.004691074258762024767 0.9646289146945680182 0.2634566145962105033
1666066417.825970888 11.94067813632065977 15.58300768292277994 0.03765203180180228676 0.001325105132291540602 0.003548677092686349996 0.9651368429998946619 0.2617184083542402617
1666066418.125904083 11.46454866431960085 15.85045076716271772 0.02915526055868459046 0.008248202666921713652 -0.002629972045855334672 0.9644637069969796972 0.2640734903117837873
1666066418.425859928 10.94300143846100681 16.16706388913133097 0.02866925329148471702 -0.004061019797398275795 0.002274697847202065016 0.9651390230545218163 0.2616963890566175177
1666066418.625839949 10.60810489736851636 16.34135841913648335 0.02395807293098181634 -0.009124077691312416569 -0.001456536407102872709 0.965203703737828822 0.2613358758355909806
1666066418.925821066 10.11210534639180025 16.64247247542299135 0.01369665209241325773 -0.009979128033537497736 0.001289341948133278324 0.9641207204641842887 0.2652734268121355043
1666066419.225816011 9.63106261739752334 16.93994843369328862 0.005500557414523347607 -0.005471917217895119236 0.003702099378512344659 0.9612220993875495445 0.2756962608218400113
1666066419.525815964 9.185007650229909615 17.22900831037424396 -0.002512051620365289041 -0.00385403998655907843 0.003781779580013668908 0.9567965047383885091 0.2907082610442866533
1666066419.825815916 8.743287088799050366 17.53987040121044316 -0.01315495165550380902 -0.004042557932214146596 0.005441202842562106907 0.9550568015222580254 0.296345333864167837
1666066420.125816107 8.251192898275670373 17.87591344700601681 -0.01676580443976163556 -0.003883945522791444442 0.005164969201131505705 0.9542086909329907662 0.2990719181205008792
1666066420.425816059 7.765350161436737508 18.20402605100784754 -0.01618369513153067665 0.00164327456758640942 0.001683650846766997309 0.9531162810134305996 0.3025951417912205454
1666066420.725816011 7.267835239976029982 18.54627451211210953 -0.02069710416964670036 -0.002853521084926790349 -0.001650142899793032893 0.9524871608547650359 0.3045609017136922114
1666066421.025815964 6.767599944993934358 18.87914907213589188 -0.01237997769228555908 -0.005366690297397217445 -0.004314526665658896011 0.9524747865613246711 0.3045395942399974354
1666066421.225816011 6.458642768266362744 19.09713541375243295 -0.02277076251563714404 -0.001624098159288893308 -0.007602534783884608467 0.9521469249942500213 0.3055418089133186688
1666066421.525815964 5.988373620970807387 19.43258979203925563 -0.03269466509067728288 -0.00250895170861062302 -0.009767939228427398313 0.9483460231023580489 0.3170774558219103811
1666066421.825815916 5.525445788284645943 19.78801048372850957 -0.0345074344131880914 -0.003709946855423609108 -0.009438015735011970678 0.9463755745261764885 0.3229093248786180648
1666066422.125816107 5.046168685132365717 20.1697387332894138 -0.04440127280378954738 -0.005917640277749981054 -0.00566901014499570071 0.9456465733045474886 0.3250929132646332431
1666066422.425816059 4.579902964569726898 20.54381155229807732 -0.05004104440963416667 -0.00308511260261855368 -0.00464283172850069991 0.9449002399813587472 0.3273109571599165935
1666066422.725816011 4.093365408277996664 20.92934325760336733 -0.0466714053748697455 -0.002355624817098701806 -0.003875717058033656751 0.9442221303618749673 0.3292779955962586436
1666066423.025815964 3.596996356544136741 21.31918981714952821 -0.04000473158945015706 -0.003420373353390036408 -0.004296608341057599201 0.9429627060286572826 0.3328530835699125556
1666066423.325815916 3.121226566302189198 21.71204280907103623 -0.05432988994444036546 -0.007587218774636767665 -0.004949478282572797837 0.9415380507330776139 0.3367848509029956472
1666066423.625816107 2.635561533430193393 22.11597603738461615 -0.06273494304755421191 -0.00965139584945123169 -0.002732026933787228343 0.9398325445168619341 0.3414881767410860025
1666066423.825815916 2.316126629377468937 22.36350109330738078 -0.06570620228659251882 -0.007574835136650942546 -0.009228046186390670425 0.9398983992468820103 0.3412454602326356889
1666066424.125807047 1.8557725955301132 22.7705159022600121 -0.0752385693003719408 -0.005686494830821934958 -0.00450646496071960799 0.9388293580801787552 0.3443062473392783374
1666066424.425718069 1.390149739298273346 23.17201934833688881 -0.08207514087408890324 -0.005913951310167613572 -0.004253185023504430645 0.9392126561140669017 0.3432586811607486466
1666066424.725670099 0.9255835094420304943 23.57100038731034175 -0.08821483729377789518 -0.00561468040971954338 -0.004375306063724214087 0.9400749520338904652 0.3408935561421249094
1666066425.025645018 0.4547983038084830731 23.95659860448087386 -0.09433554610936240037 -0.001895996720511839047 -0.008599732506146188019 0.9409877484277671122 0.3383260366955221921
1666066425.325633049 -0.06436722466793068365 24.36438131909712723 -0.08495619371739596137 -0.002442048908220136299 -0.0110396620493784306 0.94184534562036204 0.3358563788172353459
1666066425.625628948 -0.5657908372338499303 24.78188398900846678 -0.07333181886314772691 0.004054863496524546002 -0.01047246017715957288 0.9407345715925639063 0.3389577428978691187
1666066425.825628042 -0.9094454462417076446 25.06213186394805348 -0.06435559313679795057 0.005094962111944483819 -0.01258514567170098027 0.9411447858764272478 0.3377308802687634115
1666066426.125626087 -1.412388483725016686 25.48942933609863815 -0.05938868162683354907 0.003408457370011380196 -0.009957226819881382848 0.9403264651460075951 0.340110827523071757
1666066426.42562604 -1.939435758681542721 25.92788001835888423 -0.05834178413906478816 -0.00383914831605310829 -0.008470225263126952148 0.9395780308793760804 0.3422084746364906782
1666066426.725625992 -2.447985513807329649 26.33714678234636608 -0.05870695511074691675 -0.007826041682715540945 -0.01034974133749778404 0.9389870497232114532 0.3437076612150604116
1666066427.025625944 -2.936784784063550813 26.7535212888349001 -0.05972059913365463518 0.0001362604029147530208 -0.01358933746477139839 0.9385433392081115045 0.3448937688165141791
1666066427.325625896 -3.452893377666433228 27.18178646301326751 -0.05844723779968481747 0.0009614051459848988943 -0.01620270940481400787 0.937158707809958802 0.3485256149611629661
1666066427.625626087 -3.931636540673643321 27.62555556556763747 -0.05335361027005647294 -0.0006945410157252620382 -0.009465697117819742157 0.9272540090386544032 0.3743125978545127075
1666066427.825625896 -4.198482268413808782 27.87775042712022966 -0.05363188689763832839 0.002308066061070175503 -0.01451433098096422541 0.9213503910652444118 0.388455227679013082
1666066427.92562604 -4.306679312295203843 28.01754929112255255 -0.05269201237414958966 0.003923066407346731226 -0.01149162728947612094 0.920519997282315483 0.3905067050071857615
1666066428.025625944 -4.43928980972574827 28.16994478454130757 -0.0509483403765985457 0.003283112433248523351 -0.01055832884141275942 0.920229613171635874 0.3912227011649617725
1666066428.125626087 -4.59907047724057616 28.33106694035951634 -0.04655602401819543268 -0.0004658772225268895594 -0.009723948826942937357 0.9201505169759089942 0.3914438068057689013
1666066428.225625992 -4.780641118317418226 28.51059073347120787 -0.04756828680291973893 -0.007353776082332472673 -0.01059507510438341925 0.9204186195758808919 0.390721423905694476
1666066428.325625896 -4.957621874543476359 28.68514372112446154 -0.05226649437052204722 -0.0100428635101874799 -0.009485937889564319617 0.921324123923604188 0.3885498893980984803
1666066428.42562604 -5.123339145230337621 28.86840108269378291 -0.05423114741888300505 -0.01185766747265826031 -0.006230239261874153701 0.9217053441868633401 0.387659436023713444
1666066428.525625944 -5.287725571904227984 29.02762207469971756 -0.06113109716362307572 -0.01401904474300695071 -0.004310660207234531631 0.9239034114469433234 0.3823445709170870122
1666066428.625626087 -5.419037603956618376 29.14210821256780903 -0.06069978650418011296 -0.01532983703029215661 -0.007596849012023983508 0.9259467416320955602 0.3772663722658284868
1666066428.725625992 -5.543528679115079072 29.26578371536411183 -0.06797779341714133006 -0.01335627704487160443 -0.007479560533825564163 0.9302233801317387751 0.3666744183795812573
1666066428.825625896 -5.681727204695498301 29.38971795565987932 -0.07104623753491617899 -0.01242644875357148959 -0.007942706512600533966 0.9327956558835583945 0.3601038199594554512
1666066428.92562604 -5.830357382199816918 29.51928899376795812 -0.07283984596621331797 -0.01203542688765033356 -0.009132364944117994307 0.9349293759886707633 0.3545120735935439193
1666066429.025625944 -5.978402165827447767 29.64739705008038584 -0.07395586196871603568 -0.009577118426535982665 -0.01009572820217915883 0.9375525018447347092 0.3475653339436926559
1666066429.125626087 -6.118952592256477807 29.76340067923887744 -0.07769866572597676491 -0.007649369878285536793 -0.01068359286767985548 0.9389022343171166129 0.3439330492671927031
1666066429.225625992 -6.273713611750589614 29.89350348693103854 -0.07885048267614183648 -0.005889064282934329889 -0.01006404334059479017 0.9395168552968202746 0.3423041229180330824
1666066429.325625896 -6.457715578175473148 30.05401947080485314 -0.07937442330460614537 -0.003144437269556302986 -0.009033889011182306625 0.940593087836266939 0.3394011556819278574
1666066429.42562604 -6.631496058462218457 30.19048452495807666 -0.08054960915958631062 -0.004293165339969646013 -0.01006826921944558272 0.940921606790954046 0.3384475270410730041
1666066429.525625944 -6.823645886861624987 30.33838001851386679 -0.08165341823873399629 -0.006058035644612881111 -0.01192469222543016301 0.9416602986116465734 0.3362989502482604531
1666066429.625626087 -7.019392980728669684 30.49936239680810246 -0.0852956785549468105 -0.006525594278263941415 -0.01117072849283176801 0.941974151387508396 0.3354360290160231517
1666066429.725625992 -7.201844610354750209 30.6476092148901138 -0.08810724739491350432 -0.007257051979659890142 -0.01010615990335701417 0.9421768691105193438 0.334884977330533351
1666066429.825625896 -7.373976898449722484 30.78278825920016004 -0.08883609339874125321 -0.006718546149879718599 -0.01112773278245314003 0.9425155598847391181 0.3339093500875814913
1666066429.92562604 -7.594773822851000666 30.95826874741191759 -0.09074486958679291171 -0.009000583348107717499 -0.01197291421025530392 0.9430204998532518701 0.3323973159958285573
1666066430.025625944 -7.771166884480328108 31.10021405210839873 -0.09172502367413896962 -0.007736882913482561776 -0.01182743041333403008 0.9433869458686512388 0.3313930036938306234
1666066430.125626087 -7.946089221617358866 31.24285986126266934 -0.0932778755485497435 -0.00729519865228790438 -0.01114606486506598305 0.9437301059360910793 0.3304482296283364762
1666066430.325625896 -8.297528426015661651 31.51695600364658745 -0.1002929250250679249 -0.008892679476811828423 -0.01205301371486020533 0.9440546853902673785 0.3294486243783628643
1666066430.625626087 -8.822036674299221559 31.9539248949814052 -0.106416655702370605 -0.004536884054201963806 -0.009740523697467756356 0.9417102582819464329 0.336253369243681377
1666066430.92562604 -9.231296228987464048 32.32387032815612571 -0.1132509472168360398 -0.008219677021932049812 -0.002699539985338878564 0.9256029210678458075 0.3783971219554848053
1666066431.225625992 -9.49555402975546059 32.61520098414932534 -0.1234247354488529069 -0.009140185332393439485 -0.002228515472641879984 0.901382367689610331 0.4329218381522811909
1666066431.525625944 -9.639742977641809318 32.86085546771997912 -0.1422907010458147881 -0.01102816498555881514 0.0002875674465335664905 0.8593417453252489846 0.5112827609291846764
1666066431.825625896 -9.604467091541227575 33.00750773789619075 -0.1571650648303724029 -0.003833336794131704962 -0.001045371798579771555 0.8199736388470774129 0.5723874949042023763
1666066432.125626087 -9.596941201051620851 33.22718490347862996 -0.1565639557013852046 -0.002638247275222508226 -0.007123000469119771666 0.7964510015133074994 0.6046553602706927766
1666066432.325625896 -9.676750021870157425 33.48670493788353753 -0.153673441485626977 -0.004695349414728439662 -0.01258839187069518868 0.7855868016700383594 0.6186055796109692917
1666066432.42562604 -9.714517031519761758 33.61925339186780093 -0.148861708835837131 -0.003021837149727612127 -0.01270418602712893551 0.7691385321198336289 0.638948660352439024
1666066432.525625944 -9.742404984244211974 33.73142622827367632 -0.1499586918316279938 -0.002218058021577637429 -0.01159634415934737532 0.7440984762873309455 0.6679656148392845161
1666066432.625626087 -9.775497823826986732 33.82944291342586496 -0.1473098796318174086 -0.0007259534804021625966 -0.01750709840367718068 0.7220429639966094992 0.6916262955093736009
1666066432.725625992 -9.765502651878721352 33.900108731045556 -0.1433254627456628516 0.002086523296533109983 -0.02201229711776469394 0.7090580660043503958 0.7048033514607480177
1666066432.825625896 -9.718635771656819244 33.94801186080135835 -0.1401943012061484251 0.005629616503726213132 -0.02389399163462071693 0.7036927472829875851 0.7100802081477184391
1666066432.92562604 -9.735895473368977093 34.08416882025584016 -0.1381562423761175384 0.0006506682116248377421 -0.02620900083529086738 0.7036216594774572508 0.7100909978448420867
1666066433.025625944 -9.741293053364028509 34.25496541997065236 -0.1277429019261192844 0.0007560921370349826288 -0.02725849897457515922 0.7028266908350802034 0.7108382693750696646
1666066433.125626087 -9.68814438125134636 34.3425564233888565 -0.1132152366501993079 0.01177306901774648022 -0.02671475419152563938 0.7019623084794193169 0.7116155101096619529
1666066433.225625992 -9.676387056926399666 34.51645044840969234 -0.1057670642480263157 0.0202581606764540359 -0.02794053533122019262 0.6996870966612154241 0.7136153727164310512
1666066433.325625896 -9.664101568352165827 34.65569897311844016 -0.0947546258640406952 0.02030413444991562705 -0.02843722575175126888 0.6984210387009778254 0.7148336303054234619
1666066433.42562604 -9.65948044667896788 34.85718753300859163 -0.09040657392139797577 0.01472143254810777402 -0.02519742780428028267 0.6988751177933941738 0.7146481223546655714
1666066433.525625944 -9.671093991519366995 35.05450639736810103 -0.08174845351180456965 0.01246558274475279351 -0.02714290458368297937 0.7028535246532151559 0.7107072497591024884
1666066433.625626087 -9.672014798402146951 35.27334000200327324 -0.0725393607773881649 0.008495569004793012899 -0.01879169450462741739 0.7071760854374400385 0.7067366423996339631
1666066433.725625992 -9.663687067909940254 35.40962243523126318 -0.07141070134203054975 0.0009823938377653618822 -0.013103943910770844 0.7152693689305972269 0.6987253046984602811
1666066433.825625896 -9.63524980822028887 35.39886554805956109 -0.06288346346164429279 -0.004959591393644881621 -0.01919579070444006608 0.7383949365825323019 0.6740770295016124125
1666066433.92562604 -9.586168603251550735 35.34379955329282552 -0.06129488732030367176 0.00174292759396317185 -0.02460907544441995679 0.7652433739372398458 0.64326816667259612
1666066434.025625944 -9.55098223809008573 35.24273735652032968 -0.06200657225970603731 0.01002798905642970743 -0.02931937132344382413 0.7862951477538319134 0.6170735406087851649
1666066434.125626087 -9.558376005646101348 35.21149345652438001 -0.05881710883147400065 0.004018090896250005838 -0.03279242459510246788 0.794710634411198491 0.6060887058743748002
1666066434.225625992 -9.57210550813702099 35.24185867630871627 -0.05533429042961451882 0.002008829999752775961 -0.03259218180425974692 0.8086734532236435902 0.5873507983638209806
1666066434.325625896 -9.587466305762255558 35.27279424397992358 -0.05642639104344494144 0.004570871962389757952 -0.03250250200297812725 0.8214308093113479314 0.5693629071226486982
1666066434.42562604 -9.615879394165778749 35.32121070095978155 -0.05302197437069082475 0.004942493382544159604 -0.03652175981320086862 0.8336806869519193253 0.5510156486186995606
1666066434.525625944 -9.654694245122829699 35.38055383215502303 -0.05119391379461809416 0.004757181245523650105 -0.0378303725807590252 0.845725672674705331 0.5322539983089986659
1666066434.625626087 -9.693664611056961533 35.44852186154540163 -0.0478037642029765994 0.003924715729977678626 -0.03639712706537873155 0.8550772391680323548 0.5172066906030908795
1666066434.725625992 -9.748087690940826278 35.52230008788367144 -0.04361874903099320633 -0.001083478233061695942 -0.03789950629702499435 0.8636060416930371186 0.5027395530974707594
1666066434.825625896 -9.790790426926488266 35.59596622841431923 -0.03744344759729470451 -0.0007914897006767963525 -0.03600209746136881495 0.8690255222859888384 0.4934550274726161034
1666066434.92562604 -9.838870174881286346 35.67569591698444498 -0.03457061782418562046 5.208085026347579303e-05 -0.03346706840923655696 0.8724291071253634788 0.4875934840213902444
1666066435.025625944 -9.893809432789105074 35.77489280470152977 -0.03311455807137436008 0.001550280776461767512 -0.03092988331434904856 0.8740212366137867228 0.4848998008823906525
1666066435.125626087 -9.964516746421161031 35.88120478111525102 -0.03194690934121281051 -0.0007151364149035648521 -0.03115335726349821241 0.8746607918925134451 0.4837328353927221047
1666066435.225625992 -10.03058530493586531 35.97737661397696485 -0.02853479457035875549 -0.004771128712454921796 -0.02621781562369824778 0.8762477030938691236 0.4811235031646757254
1666066435.325625896 -10.09275983704676349 36.09722647687694064 -0.02560070935638236733 -0.001346437946237222932 -0.02088941862347569456 0.8770055504351561559 0.4800240450231208489
1666066435.42562604 -10.1625065758527473 36.22235355251530819 -0.02915296977372761403 -0.0018102986999613943 -0.01533391976444475023 0.8782122688108862096 0.4780217616733680175
1666066435.525625944 -10.23355328093000693 36.35173642002129668 -0.02906602730364997791 -0.002662510878671133993 -0.007693765806248848912 0.8776678698244557708 0.4792001954103752848
1666066435.625626087 -10.30929653555311987 36.46844856990092154 -0.03033122507408607393 -0.001629402851742220654 -0.00729595839834129567 0.8773114746756103255 0.479863199714150257
1666066435.725625992 -10.38833601317935518 36.5943102445294457 -0.03080118370286388102 -0.007250804641788285293 -0.004291540778099428577 0.8762715425325596774 0.4817439073381262205
1666066435.825625896 -10.40817347849887042 36.63748219835810715 -0.02817445014814382379 -0.006240161047090281472 0.002126145390560969708 0.8723224402736604599 0.4888865922592789959
1666066435.92562604 -10.458891597389119 36.71993961364804449 -0.02551916885058006651 -0.004670503107736865764 0.003950313495346476945 0.8598045144025767694 0.5105867002155053402
1666066436.025625944 -10.54752911295547335 36.89332276344179462 -0.02387019730920516072 -0.003870115419121165651 -0.0002270341455566641966 0.8493174484751369047 0.5278682055000308848
1666066436.125626087 -10.56620704470127592 36.96077505815220121 -0.02285212477116213906 -0.00373719693912724811 0.004262429917703861558 0.8434731328164678521 0.5371414518234541857
1666066436.225625992 -10.59244796111525311 37.02157468330866408 -0.02213773184335973351 -0.004135789301993935893 0.006065026278830288123 0.8297632228781162134 0.5580672940264538306
1666066436.325625896 -10.62742034360852017 37.07083977399340569 -0.02312279746507031261 -0.001328900808790055375 -0.006623480040978177615 0.8194690673190122565 0.5730835988248970114
1666066436.42562604 -10.64095282479874349 37.15639048254435295 -0.0244100843765776912 0.0001476797684915122138 -0.001037516162653342447 0.8110895707426721835 0.5849210288435237048
1666066436.525625944 -10.66761697657056374 37.22426012489861336 -0.02467099014622371397 -0.0007255130342126678593 -0.001934104531593665646 0.8024479553438489399 0.5967185365270416542
1666066436.625626087 -10.69206260510920892 37.28773921780828715 -0.023132604169136841 -0.004665109834400540598 -0.00332386585242472896 0.7935367005221358738 0.6084954343217949813
1666066436.725625992 -10.70318700698621406 37.3736924264713366 -0.02532098257203394681 -0.004040635895602428911 0.0025734077264376546 0.7837353269207080197 0.6210764752997197657
1666066436.825625896 -10.72157875811286054 37.44727930852820208 -0.02554509037735841481 -0.00638280021999541522 0.002054075376240951847 0.7713183782210966122 0.6364141733604601336
1666066436.92562604 -10.73980784897247709 37.52511801892599408 -0.02778966159740078185 -0.008544366383988637181 0.002441674539271626067 0.7565789763263109924 0.6538419416109461091
1666066437.025625944 -10.75480770876453285 37.59201097614730003 -0.02939807861799512145 -0.01067087074365254303 0.003038598239224799685 0.7374231467580444344 0.6753399159414291697
1666066437.125626087 -10.76567412912764965 37.6432483889945857 -0.03009332726262892513 -0.01522504147808214324 0.003777229806652634882 0.720158041501713031 0.69363270244949915
1666066437.225625992 -10.77469719519648628 37.70739679148243084 -0.03048240587097128876 -0.01557256745518111572 0.004513843524482439272 0.7025379211851521255 0.7114615869155098693
