# timestamp tx ty tz qx qy qz qw
1666066394.525978088 25.79836702388637093 -3.646284374184602495 0.1060266315482833732 -0.008840696656602921658 0.008977840197866500047 0.2972075146662253586 0.9547297699841212903
1666066394.626024008 25.89276778091281628 -3.578770240451595974 0.1035332239001559573 -0.009252923436545743702 0.00891865521483826279 0.3050332088617745963 0.9522549986681747569
1666066394.726062059 25.98256950325233205 -3.509766762285662534 0.1030563112345776744 -0.01025815196571897708 0.005867736024969797196 0.3112664916874347543 0.9502491837117176265
1666066394.826092958 26.0840622367672772 -3.430509235495331044 0.1000891292839765911 -0.01218267254987543714 0.009072661256599787519 0.3134057359109816976 0.9494978220119103529
1666066394.926117897 26.19416693811368901 -3.346381899609924826 0.09459310829205339055 -0.0130404809396105232 0.01116284103263189172 0.3161593269646315041 0.9485507982233820634
1666066395.026144981 26.30679629764180305 -3.268406537491933328 0.08832307578219618371 -0.01131990085314837566 0.01324583238233305663 0.3180407293490299381 0.9479169279237033008
1666066395.126173973 26.40865197558778377 -3.185030755217617582 0.08477912517448987773 -0.01431825953431549447 0.01502794926401850549 0.3208799724617919513 0.9468923864187238637
1666066395.226211071 26.51118983505659799 -3.101112383727515631 0.08058073974182726473 -0.01668738790768453314 0.01989618742088874667 0.3278863267483267951 0.9443602223423119835
1666066395.326253891 26.59834369787071751 -3.027983086457315842 0.07370225719894984984 -0.02029265863157618185 0.02268062403377845912 0.3410323205774064559 0.9395588079629128009
1666066395.426281929 26.68063319474628869 -2.985260992701763261 0.07009406209050234038 -0.01419084459082417364 0.02224632171984347248 0.3686372400252983517 0.9291987442771685313
1666066395.526300907 26.75068007453111818 -2.935608102956528853 0.06660300982974895478 -0.01087988415259617814 0.01864195372499958051 0.3891639247880487873 0.9209156016300860115
1666066395.626315117 26.81243090277241592 -2.872837616436026309 0.06155090437655264674 -0.01326581632977852886 0.02110551050218690064 0.4030112697831601531 0.914855448675533478
1666066395.726325989 26.8849027246339638 -2.803530571304597707 0.05758302763448954614 -0.01287513050022050763 0.02298264123051245097 0.4192401818126915147 0.9074930849159862367
1666066395.826340914 26.94672201679134105 -2.726451601167285244 0.05168121033379816792 -0.01449911407928355933 0.02374628299531395675 0.4314857862823289203 0.9016905821683749434
1666066395.926361084 27.01466658835446211 -2.638993095028452807 0.04443883944619649723 -0.01449976211440291533 0.02705872606029832012 0.4392743295280590599 0.8978282940853966609
1666066396.026377916 27.08039106455276013 -2.550832709308476165 0.03710158552664535869 -0.01633173744809380407 0.02823559969856674623 0.4415619732007970422 0.8966376353268959987
1666066396.126391888 27.15062866986175649 -2.456992367014656065 0.03167830596277550204 -0.01934243071002580971 0.0310004421069105876 0.4472208238658488821 0.8936768866117974497
1666066396.226406097 27.207761647159586 -2.387965570754070121 0.02553487335739133834 -0.01851811076052274282 0.03308298704047151623 0.4488160578194524408 0.8928195460370179637
1666066396.326417923 27.25010307757606398 -2.335834712380531197 0.02022798155157148545 -0.01623985698698203126 0.03235837282805800741 0.4522470429746618947 0.8911575701713121411
1666066396.42642498 27.28919828713129903 -2.280337235789987371 0.01464944952650498039 -0.01498042440167936945 0.03038794390797473072 0.4565642397725642176 0.8890451364867207884
1666066396.526426077 27.33468184372087251 -2.209716955829678753 0.007313284796317081476 -0.01675454983135643908 0.03095109236648003331 0.4617427564383288496 0.8863153737908443519
1666066396.626425982 27.38259679997703699 -2.132897029709634573 0.002448278052782769387 -0.0176547063684225243 0.02788831553034275962 0.4643128336037763426 0.8850560127758902995
1666066396.726424932 27.4479254910062167 -2.044042579184063957 -0.00520075313693056044 -0.01787264147898525238 0.02832588668887481287 0.4653100286090000037 0.8845138721951987248
1666066396.826426029 27.50651998524566366 -1.949588094074064415 -0.01239260309219805678 -0.01958044040732547647 0.02744984922641309499 0.4685037265464214173 0.882817857965627395
1666066396.92642498 27.57860233001619576 -1.847808337947808965 -0.02296142126308798465 -0.01939847145279013918 0.03056569015178716223 0.4699975002387621337 0.8819250465091436064
1666066397.026426077 27.65779975995989659 -1.738025088665813733 -0.03292841442622490566 -0.01744255680139268627 0.03194693991190040994 0.4695637329453904996 0.8821479756508461278
1666066397.126425982 27.73347148288839392 -1.618330674445922268 -0.04230471075049992147 -0.02111666776473621054 0.03248559572524430811 0.4686712870973115397 0.8825225192953657372
1666066397.226424932 27.80933676595185844 -1.494711997532667924 -0.05246759215580096974 -0.02278280032429965199 0.03066110175169175361 0.4700335397372444324 0.8818215876076248572
1666066397.326426029 27.89358266893908578 -1.370860792791366967 -0.06316681322817460642 -0.02261787278346974808 0.03146831098198100279 0.4701425557322396753 0.881739278088625289
1666066397.42642498 27.97414219513710876 -1.258327826969148688 -0.06684593041680035597 -0.01449914821615075344 0.02057762602213493788 0.4707997786472524759 0.8818808901626098429
1666066397.526426077 28.05135591355668367 -1.141045005995576123 -0.07132727524370635619 -0.01098456980122706171 0.01211514770280783942 0.4704681737160614774 0.8822654135478138482
1666066397.626425982 28.12310066807400588 -1.030460636932885921 -0.07092415507839018585 -0.005482145838719800976 0.002491922155576530538 0.475845741813485823 0.8795081389043236664
1666066397.726424932 28.16124977191753231 -0.9981844030984219351 -0.04954792509701021891 0.02089699284599321957 -0.03754937081150361289 0.4722670510239992403 0.880407401694664471
1666066397.826426029 28.21252534612085228 -0.9214518705195104964 -0.05593648774197258061 0.02597026958317054726 -0.04667630007855142621 0.4725039914335955604 0.8797083870170131492
1666066397.92642498 28.27121919484743273 -0.8319003975694351238 -0.04897024951702715068 0.02960921527841454612 -0.05366334700521792345 0.4758830439868609874 0.877370428043134698
1666066398.026426077 28.33987377316180911 -0.7395388670150582211 -0.04266844125554204725 0.03895572891936087412 -0.06391550524305911196 0.4747059542499225127 0.8769558235017066439
1666066398.126425982 28.4102832665675038 -0.6374734523755539728 -0.03412673376325969093 0.04480231392207656427 -0.07258934258375689119 0.4776784936765232636 0.8743836667558545495
1666066398.326466084 28.56624924499209683 -0.4098711319109423767 0.00926042147631178994 0.04150346451141096599 -0.0608900785468271602 0.48822246582302542 0.869602601556478727
1666066398.626734018 28.77820375977803735 -0.06834088195647304576 0.05594719598149219819 0.03931074948288574428 -0.05268427029462211669 0.4927216237099827922 0.8677006593101190823
1666066398.926954985 28.99864832940559012 0.3109273058446975213 0.09977167709365621084 0.02754481108592121696 -0.03537306492256149515 0.4975327909639425394 0.8662858371091236576
1666066399.227152109 29.17314184119642562 0.645928121693084889 0.1218810792593824077 0.01648060740943296798 -0.0299293727854100175 0.5049196621676362851 0.8624898590595765357
1666066399.527312994 29.3736731044584225 1.017943009206323968 0.1343532485105136676 0.003224896207056122781 -0.01052112312597828538 0.5104270963064123645 0.8598506180545701927
1666066399.827434063 29.57871220308635785 1.415678604091614279 0.1286470476760737114 -0.01392422910504953482 0.01148647278790246133 0.5148876400476785076 0.8570676139680317718
1666066400.127507925 29.76665395495454902 1.779933967529438332 0.1063168416500689106 -0.02363418395812318107 0.02583012340035184887 0.51735588108470143 0.8550538710401985876
1666066400.427508116 29.97189290246035043 2.179780010214657615 0.06490436088745765719 -0.03532046642213153981 0.04548172704314377285 0.5197666967026298712 0.8523652140694928381
1666066400.727508068 30.14473073557232041 2.517215787735422428 0.02398276680649905068 -0.03519894279047043606 0.04863692118387925173 0.5370772162033187191 0.8413938127651522381
1666066401.02750802 30.30701151082277534 2.824827799531395289 -0.02587069196302556329 -0.02491597862894914112 0.06016532965399935817 0.5752910531789389159 0.8153523969725329223
1666066401.327507973 30.3907546585465127 3.167724155018662113 -0.03559039328420924436 -0.01486298980822868022 0.0232208086285065167 0.5847329055832166667 0.8107572477066165018
1666066401.627321959 30.47106508717149609 3.455507935073082848 -0.05059471490944662114 0.007719468986664158525 -0.01608128093297573474 0.5940366512601131799 0.8042401750483431089
1666066401.927134037 30.53639046221453412 3.713716271859563101 -0.04272689117479596538 0.009887002793530429504 -0.01953413265988273792 0.6253257173746045172 0.7800566723174175987
1666066402.22706008 30.60390848841656108 4.064245168594318613 -0.03537331342458682054 0.0084672294192860275 -0.01773941293134020242 0.6379622714677684048 0.7698167050918667265
1666066402.527050972 30.67732582915260409 4.457613344803618816 -0.02948916547745147193 5.694059996615850785e-05 -0.005563841664789703247 0.6598612035173105905 0.7513669093834141055
1666066402.827064991 30.71952293581728455 4.801916378246772865 -0.02614776711126096803 0.003175072741620135232 -0.002373139162639171466 0.6917057150115323294 0.7221686028511521416
1666066402.927072048 30.73367995185062185 4.903576853801759228 -0.02457670110312693001 0.008650357816785338161 -0.0009910342141287475145 0.6992865963215609826 0.7147883920195083896
1666066403.127089977 30.73785858675071836 5.150126041775551222 -0.02472258096055725968 0.01002241304718840854 0.0004216265207592890217 0.7150210374125035573 0.6990309646398618071
1666066403.227102995 30.73554800331373826 5.265898989437658884 -0.02291349325422536998 0.009151648687882178376 0.0008853597985952801333 0.7237152306518270795 0.6900374833202133074
1666066403.327122927 30.73580619748658194 5.376313225840826604 -0.02429376096354871756 0.008674925354071704245 0.006468997729954186274 0.7340808337228832414 0.6789758665071887744
1666066403.527188063 30.7299693905642286 5.564951629160632685 -0.02360430628988976001 0.008363001728041634039 0.009087163524819035984 0.7603338601502991345 0.649415048154964869
1666066403.627187967 30.72158172857600533 5.636437482400505239 -0.02045773944813120138 0.007726445367354018053 0.006998709160286620441 0.7718227440838385522 0.6357522881020315486
1666066403.827188015 30.67935274257535028 5.776196170648110417 -0.01945841262188409762 0.009059807256451040541 0.00297507486168051196 0.7910559873597717839 0.61166943170662047
1666066403.92718792 30.66234994014715198 5.85933395528539247 -0.01928898460442822135 0.01267711971045761346 0.004255812626322308563 0.8001508219044891623 0.5996497651965745357
1666066404.027188063 30.63750018564230615 5.950450685168961584 -0.01801790244773323821 0.01468179721019712003 0.001010446081574110878 0.8091994266648092626 0.5873497354342971377
1666066404.127187967 30.59995093849099135 6.044779800993992147 -0.01514463304143908243 0.01276846271378883485 -0.001800933813580315101 0.8172112423022538374 0.5761939850884707504
1666066404.22718811 30.55594982560680606 6.144425458437957843 -0.0139960915443330218 0.009664317305283786491 -0.004493125716758399751 0.8243116293801224792 0.5660359974957457352
1666066404.327188015 30.51819544791365502 6.253674729362377782 -0.01560387018634321575 0.008810279763737004916 -0.001300283892577318431 0.8318633790272048634 0.5549090077352540895
1666066404.42733407 30.47757402307160746 6.356999159986715497 -0.01266939148362618457 0.007418907526397784495 -0.001739963477525405255 0.8410823846301629381 0.5408533577625735944
1666066404.527448893 30.43399743763309928 6.451160767183243827 -0.01103145613600574337 0.005558424432638446946 -0.003352339345159926001 0.8537400864995207117 0.5206589386945473796
1666066404.627507925 30.3952333173032585 6.533008811401998628 -0.006369068648282859985 0.005388607886512066132 -0.005569023523516577513 0.8658754314624227399 0.5001996462131927945
1666066404.727508068 30.35233408544296907 6.610836354430111861 -0.006519213389591805262 0.006794673034308962127 -0.006440333840988339206 0.8769355702477594772 0.4805167636541003984
1666066404.827507973 30.29565659904609376 6.690206160568463289 -0.006851508523182670875 0.006077538978375019406 -0.007992024749785732116 0.8859905015460367572 0.4635946745062626828
1666066404.927508116 30.23204955784590453 6.771241747858581128 -0.005642042706244162001 0.005378769725410580821 -0.01297739196774626985 0.8957281037514743804 0.4443802654076174363
1666066405.02750802 30.17555757189263943 6.859458268236046763 -0.001248580785419397925 0.009162016321530108351 -0.01118695351835299195 0.9016988106152197258 0.4321228580658518781
1666066405.127507925 30.10637853702383993 6.949019342600913696 -0.0007509625101668367109 0.009616267773499271102 -0.01030231559169337771 0.9067569836307390885 0.4214180374929879513
1666066405.227508068 30.02523340966447307 7.045983172999648048 0.001996649413447502876 0.004987173608747108404 -0.008294370612035882606 0.9101019174308612181 0.4142714465229488385
1666066405.327507973 29.9440454882203646 7.143924743733554017 0.003936560084482594937 0.006260080029313513754 -0.006982017164754366484 0.9123631463498502736 0.4092744214056622809
1666066405.427508116 29.85208458147890909 7.238904031037186826 0.004994928187290970101 0.004168723269684602821 -0.008121593073102843091 0.9161147571453258642 0.4008121919463235594
1666066405.52750802 29.76364392664160263 7.330088216329657236 0.008202036945615651109 0.002877527076627122132 -0.009761165055408515048 0.9197444396214663476 0.3923857862870155366
1666066405.627507925 29.69092416146088098 7.428288887967720022 0.008397454283684447837 0.005091366830091384466 -0.002224317949468319466 0.9271309995537730941 0.374696197018174415
1666066405.727508068 29.60432812278655135 7.512337973759794174 0.01297792413946419893 0.003625969766399070229 -0.002909634803291447601 0.9318167500636629352 0.3628993395824217649
1666066405.827507973 29.52797644907109742 7.576867769923754992 0.01381981643793806468 0.0045874206386529396 -0.006506384665028581288 0.939579790127045178 0.3422374037350278675
1666066405.927508116 29.47154858357868079 7.639865545483417009 0.01471333409618743107 0.009056818769247472478 -0.006662323687664731958 0.9478573549009086108 0.3184965027078241473
1666066406.02750802 29.41939745762511293 7.708235926362364765 0.01761605215118686521 0.01802217257222091251 -0.0009673460168341015001 0.9543960614232687156 0.2979973548157991425
1666066406.127507925 29.33893865889274366 7.75707674178354889 0.02007465142421614723 0.01706656706740703952 -0.0049227880713720246 0.9587701061966706906 0.2836271882414709844
1666066406.227508068 29.245826002699431 7.811246577758830689 0.02633943868292676696 0.01790713257616183968 -0.008280078186193483986 0.9602759017407779263 0.2783540325629688117
1666066406.327507973 29.1431629662873064 7.871584650195816657 0.02790676329768878444 0.01844685737393259722 -0.009400125011788555002 0.9612259349604583836 0.2749837323591726723
1666066406.427508116 29.03065120313745595 7.94803137781502933 0.03411709703562812446 0.01951187130827808716 -0.007373393514391249001 0.9621296576864888372 0.2717930126883530417
1666066406.52750802 28.90987751142049333 8.029270539022352438 0.03737818273275752418 0.01835385801170341322 -0.00367329259661705685 0.9625153536050405911 0.270580555273563339
1666066406.627507925 28.78037123416580911 8.11473384402751563 0.04364469524037382919 0.01914652854612390598 -0.001832858129562905903 0.9628782841984326879 0.2692498113180248343
1666066406.827507973 28.50803426535132701 8.278986159708654924 0.05439564991072536049 0.01585355175627935556 -0.002420049069618921377 0.9638517942177675657 0.2659558742393221542
1666066407.02750802 28.24229159959195101 8.446803013493548562 0.06463083604419417316 0.01641394110904957626 0.0016871376197257551 0.9648014356253962198 0.262461284609930845
1666066407.327507973 27.83700924419029121 8.671758402538172206 0.07556076479404527646 0.008973419496382710817 -0.003609598235813473669 0.966640870347638792 0.2559528790943315646
1666066407.627507925 27.4320166447166045 8.902408166818203128 0.08576404341175729307 0.006253565195326346235 -0.003212117053043946416 0.9706748224106088729 0.2402934963009162872
1666066407.927508116 27.02896683915082221 9.107456364220290368 0.08979063508648674197 -0.00135465358547963194 -0.00306878605432474175 0.974986513481870265 0.2222387139862967709
1666066408.227508068 26.63259393588237245 9.307366485557178493 0.09035474691548123216 -0.003261480852410189937 0.005890502885294897004 0.9783175209595850186 0.2070011905808746
1666066408.527362108 26.24115287895537918 9.484064711354589505 0.09284067890686309443 0.01043086445231435934 0.007142364169489591637 0.9810454522430688273 0.193364951152065534
1666066408.827107906 25.80940589387673612 9.664932030277947561 0.09905213737090828863 0.01168409611849116798 0.009700804833818356746 0.9825032790417733697 0.1856251140218734552
1666066409.126969099 25.35606815720320384 9.851410363757247879 0.1028996191537317056 0.005357635481045468565 0.01536770855503050148 0.9841151946478103874 0.1767835199873625529
1666066409.426876068 24.90597802160198881 10.02299688791777221 0.103935068713660636 0.003583287704504076708 0.01880674862471088532 0.9851194805908889407 0.1708012740459826373
1666066409.726819992 24.44557465207102709 10.18265667246129169 0.1028363512633804489 0.0008581638953774017821 0.01707826768009744478 0.9859746500711803474 0.1660168236799793029
1666066409.926783085 24.14499240674714997 10.29355521144070806 0.1003891758953446706 0.002477097881833769787 0.01953085398396637445 0.9862092706796999897 0.1643279773932459775
1666066410.226726055 23.69119446304494403 10.44477597278317837 0.1006535364333381033 0.004983586603485338877 0.01785426998816889294 0.9868232713432689707 0.1607364925681910028
1666066410.526684046 23.2319671152284819 10.59791618163623639 0.1007200010857251249 0.006596023840551904459 0.0175876560318597927 0.9872205164045596559 0.1582492300604164959
1666066410.826683998 22.76872384493391621 10.75343949678753752 0.09997666365836618829 0.007069801056750411351 0.0194503092254028967 0.98768824310385539 0.1550601103394221025
1666066411.12668395 22.29841106409106999 10.89546267044249106 0.1019996438801687721 0.007158023889637109109 0.01513396087832353382 0.9882885457048259381 0.1516755628002381118
1666066411.426683903 21.83654578891921005 11.04315075467426865 0.1052551728330697461 0.01117301022537597367 0.01513071024500750421 0.9886560655614737847 0.1490147961730383108
1666066411.726684093 21.36764410409448445 11.17851365377260109 0.1102875798726572348 0.01004335609180230342 0.01033526880911387127 0.9892659196618809325 0.1454140757031099906
1666066412.026684046 20.88518557272294274 11.3201400171537685 0.1182029207310761332 0.008516490439307104407 0.008770899610125502607 0.9889979883578677855 0.147422928117431129
1666066412.42651701 20.23252989922128364 11.50330978555142813 0.1221653090016606436 0.005889285767785090026 -0.001162901891601164899 0.9881633709419840317 0.1532876912896494748
1666066412.726406097 19.74750260852638561 11.65784596115317306 0.1257740807940849748 0.00141186921561763665 -0.003374460127472271587 0.9865942848454323233 0.163151269546075256
1666066413.026362896 19.31724303910734974 11.81044233745423711 0.1291678258154004 0.005619201214516127835 -0.005007665363025707271 0.9846965143683691357 0.1741152562416833083
1666066413.326319933 18.8385010109402451 11.9742171828113797 0.129326095626859594 -0.002911170113919218927 -0.009261511635402465067 0.9823882148877296494 0.1865988872970444912
1666066413.626303911 18.39954623040417658 12.12878926479701214 0.1368119630148658672 0.008752452620965049321 -0.02184596844214667724 0.9804586347118332545 0.1953126054686444291
1666066413.926285982 17.97234391356854388 12.31991928267254188 0.1469560201203462257 0.02471018445200515515 -0.01931404823095436707 0.9785569830925757717 0.2035745690552649145
1666066414.226325989 17.48977733139096813 12.54814669864496679 0.1582618310602608713 0.003718905076094835508 -0.009471665598748355355 0.9774101219839365084 0.211106396727259199
1666066414.526326895 17.00774682987993458 12.80545404839944545 0.1583648378355858588 -0.003918085988952233444 0.006348210220434616705 0.9751810920253192183 0.2212830463128306613
1666066414.826327085 16.56286911442797205 13.02868473856264053 0.1559056572499958881 -0.005573382304740724831 0.009014513328748882323 0.9718232608648119664 0.2354723457249590091
1666066415.126327038 16.08635823198086001 13.29002808283915904 0.144625183131307733 -0.008353379487699583161 0.01644370866393040156 0.970862723934799221 0.2389255046461390697
1666066415.42632699 15.61055130380749745 13.51266926224255904 0.1378513928778764275 -0.008577401190843103596 0.006057896718227206122 0.9715860832947034176 0.2364534051863496911
1666066415.726325989 15.12619251815723942 13.72895759397917281 0.1151147520514096273 -0.02196245026032552297 -0.005797828981747942152 0.9719284104279751757 0.2341777123481450507
1666066416.026326895 14.63518886597477042 13.98032517122620177 0.1047418089329066881 -0.02620433172208114572 -0.003924738626377378449 0.9720964986137787811 0.2330800866838382557
1666066416.326327085 14.20467175510869495 14.22093826125113658 0.08826066089926670744 -0.001870126263865244925 0.001294215239635908374 0.967450146977038572 0.2530514586971933655
1666066416.626327038 13.77646756742619871 14.46749408443058016 0.08192654407492351576 -0.004164701431292500665 0.001102307707523790059 0.964461062248739287 0.2641898930423715597
1666066416.92632699 13.28853579422544229 14.75909229303349868 0.07169246887541121105 -0.01136564302395172074 0.00343790757666678163 0.9635179586683106923 0.2673801531037747758
1666066417.22619009 12.81738567127029427 15.04650468802031504 0.06154641084971262943 -0.01041389415888260492 0.00540945376666604992 0.963477733860515384 0.2675312037378071439
1666066417.526057005 12.36550428461813134 15.31422541437248697 0.0536509785466284389 -0.008528443616649519776 0.004024373548699069179 0.964561244218852698 0.2636904932264282908
1666066417.825970888 11.91450932975665644 15.58475746029567688 0.05080469153386253656 0.0005805327401413192499 0.003183806132880432748 0.9650570690086781589 0.2620198082524020089
1666066418.125904083 11.44668691497299662 15.85202265225431617 0.0467210106996852545 0.007628269471343260451 -0.002841375774266814442 0.9644216171147548256 0.2642436007367885975
1666066418.425859928 10.93331552913170057 16.15869847700306039 0.04594555987813653958 -0.004553691817607421338 0.001957296828259239702 0.9649720909634204036 0.2623057310499348205
1666066418.625839949 10.59597103590438572 16.34530530656025604 0.04012030901206527916 -0.009516841262949536986 -0.00112875140003701707 0.9651411481107865509 0.2615544300447722459
1666066418.925821066 10.11176559533774721 16.63796015428965447 0.03033501605054636854 -0.01025917808931553661 0.001623486485826089367 0.9640046079198193452 0.2656825727553792649
1666066419.225816011 9.636047040566484867 16.93558210837628764 0.02159406673659295187 -0.005738169545373243523 0.004189927592116390181 0.9611069214223391111 0.2760851381569011109
1666066419.525815964 9.186052874866007301 17.22559422252419026 0.01493673208063076539 -0.004136612552221516359 0.004198186136289476685 0.9567123617989475859 0.2909754636577417397
1666066419.825815916 8.732874044247560974 17.5373485403783107 0.008189373277967204601 -0.004554845531404964377 0.005770219926023151431 0.9549499362635094357 0.2966758789900346138
1666066420.125816107 8.243139286850171388 17.87594328796390286 0.00203570188854548589 -0.004194921268599590379 0.005540047088570688311 0.9541551864384864023 0.2992316672853060355
1666066420.425816059 7.77989131701010983 18.19511574995956948 -0.002257477965850740453 0.001758486949705526103 0.002082888193067344417 0.9531638258834398414 0.302442209897472114
1666066420.725816011 7.290146897517121971 18.53084984405275648 -0.005898464436722814126 -0.00276231172387656496 -0.001440999494400946497 0.9524960336717831488 0.3045350538015594299
1666066421.025815964 6.802361384419528534 18.87160808340911444 -0.004802912118282200334 -0.00503861301222044769 -0.003864005201775260346 0.9526462934653088244 0.3040143440522544149
1666066421.225816011 6.485812580245311487 19.09253932278601695 -0.008959494708115002537 -0.001529632153394248212 -0.007295345669116976191 0.9523501973822434685 0.3049156271873340041
1666066421.525815964 6.004967612382895226 19.43809849273990409 -0.01094564895183031128 -0.002611654997223573828 -0.009229624386945637499 0.948603449552695821 0.3163218120657783627
1666066421.825815916 5.532783931210428108 19.79572911355618103 -0.01445971012210737865 -0.003927316077815418312 -0.009231569252663714836 0.9466514150005284067 0.3221031710416021321
1666066422.125816107 5.048693021944041348 20.17588673555619749 -0.01914314952712014087 -0.006272147541601827241 -0.00531967235016079544 0.9458351770451658425 0.3245430312227383651
1666066422.425816059 4.579532932917982357 20.54654155452274367 -0.02367399093835314758 -0.003517349331617575323 -0.004151408903205431981 0.9450656998968458566 0.3268351525406695823
1666066422.725816011 4.100976430067707845 20.92625801931718144 -0.02764939715905994841 -0.002513012100427227096 -0.003321719086689171787 0.9444307094294578375 0.3286841736972795358
1666066423.025815964 3.620894168002906532 21.30619985827662077 -0.03143242674369994133 -0.003218621082479119523 -0.003833279405916077427 0.9432139438482889382 0.3321481635919137365
1666066423.325815916 3.134447334950605235 21.69557887064302193 -0.0393233637896573951 -0.007780473886452645219 -0.004853930593095053328 0.9416972061180647335 0.3363365510516672652
1666066423.625816107 2.655140522911178191 22.09460522610541133 -0.04797118175564210607 -0.009705195058773005354 -0.0027461040125127123 0.940029949164343015 0.3409427558633651989
1666066423.825815916 2.336874769287561993 22.34444759329661068 -0.05128732634449031241 -0.007554644540025839267 -0.009156371158963423976 0.9401136918081469673 0.3406542744307340942
1666066424.125807047 1.864138273366659826 22.75286230898442597 -0.05898027153155847857 -0.005816156485220685089 -0.004762401360667843121 0.9389190126770055045 0.3440560702714842711
1666066424.425718069 1.384949148680454156 23.15518590377913455 -0.06372256211854647467 -0.00638764032759371863 -0.004743862022802259812 0.9391577857056985223 0.3433938662418466459
1666066424.725670099 0.9103105604471050105 23.55206282725325195 -0.06735365819945347832 -0.006142857524953191858 -0.004970541560172313245 0.9400055712974836331 0.341067566543226508
1666066425.025645018 0.4310153010422020925 23.9445562029097232 -0.07037346340988291649 -0.002449244244202068016 -0.008747559265068181183 0.9408807616127820017 0.3386161157365192853
1666066425.325633049 -0.05874213961389786187 24.34661302386969695 -0.07160812909070227161 -0.002167759869523151403 -0.01076176346361833354 0.9419001411441952909 0.3357135823538368591
1666066425.625628948 -0.5388681724722546029 24.75163928944797576 -0.06837680025156410435 0.004727043638571259455 -0.01031022421318703898 0.940899426467455835 0.338496120521824595
1666066425.825628042 -0.8737844162880138432 25.02630974470745429 -0.06465148908126751304 0.006057122240628089356 -0.01250632090584555961 0.9413008960993735075 0.3372825613785552235
1666066426.125626087 -1.365256162124450334 25.44265389840087721 -0.06067568904522369078 0.004486920716704494508 -0.01011790433168512256 0.9404816676967187039 0.3396641404105175122
1666066426.42562604 -1.873361389762623563 25.86836300826366752 -0.06287361399755507507 -0.002420007132857927411 -0.008544138576561399051 0.9397499253295819033 0.3417473029952202146
1666066426.725625992 -2.374910887181766128 26.28913517707884395 -0.0655231419200326265 -0.006212101971578593874 -0.00992943656008726111 0.939190508525889145 0.3431967435357970997
1666066427.025625944 -2.851085628214579781 26.69475885852967068 -0.07254663221724412525 0.001926948882321022826 -0.01363922201132770386 0.9387595208997083773 0.3442975753778712011
1666066427.325625896 -3.335124077805959431 27.10799610585997499 -0.07469675785185674044 0.003223690942833268465 -0.01628774660710887237 0.9373780649678933319 0.3479176345691831762
1666066427.625626087 -3.795616091989111318 27.52515043660966754 -0.07846250619083242062 0.001756961788999569481 -0.01029139003141857529 0.927351643806133219 0.3740453570177764697
1666066427.825625896 -4.078594854754516774 27.78471210925929569 -0.07470640420795343628 0.004416570335989738506 -0.01558610289397412661 0.9214316103915759504 0.3882027236821408156
1666066427.92562604 -4.218914024199317048 27.93890078138818112 -0.07417566498556761589 0.005737444588053313907 -0.01287134517942076228 0.9204714443978956329 0.3905556685684168361
1666066428.025625944 -4.347239720497881876 28.05857965524673148 -0.0835117042391593789 0.005683317392181056957 -0.01246475713349249476 0.919825468625716014 0.3920885575995615713
1666066428.125626087 -4.5108697290838764 28.22389230254590586 -0.08051915134812490105 0.002075336337241048996 -0.01173599138315532114 0.9197860356192966158 0.3922392231344027369
1666066428.225625992 -4.684297375443581934 28.3907387010086758 -0.08023855167652484133 -0.004684355506608223543 -0.01260756120026874233 0.920001778491556732 0.3916833335571503483
1666066428.325625896 -4.848696392078629458 28.55382704638594049 -0.08369843314336067319 -0.007190780709412860836 -0.01167201238459022843 0.9208839528824626086 0.3895956905860914476
1666066428.42562604 -4.979664056950055873 28.68263050770891098 -0.09240493442625198617 -0.008199897130089497596 -0.00872304190585517121 0.9210054904165916323 0.3893655825178417573
1666066428.525625944 -5.13994493936941943 28.84591977317080591 -0.09465099479110868075 -0.01047899786578634918 -0.006447397409818195549 0.923289283359512214 0.3839082193752133554
1666066428.625626087 -5.297140890066038388 28.99296749896793557 -0.09399647042723430213 -0.01188024506984231878 -0.00927425383112981741 0.9254183851863810872 0.3786471449146117108
1666066428.725625992 -5.445941562794551771 29.13580262255947062 -0.098771525012595493 -0.01027312393694806633 -0.009071540247156409387 0.9295941091538183487 0.3683299639028019268
1666066428.825625896 -5.562404169901377315 29.23590488332748194 -0.109513260936738091 -0.008677549283662567073 -0.009755284043726714441 0.9321155446476117046 0.3619256083754532893
1666066428.92562604 -5.712927428642673 29.37182343148332464 -0.1105080995490437673 -0.008194697210444032778 -0.0107813599917014457 0.934306233696413635 0.3562140801405542789
1666066429.025625944 -5.864301963185364563 29.50645112885124277 -0.1105329914981785927 -0.005803760237168689023 -0.01154154368358030133 0.936953577354911249 0.3492149810909374597
1666066429.125626087 -6.020036348517486147 29.64168779229194683 -0.1124899261891976754 -0.003923184663932983811 -0.01187833325100805075 0.9383216536232451555 0.3455372456957563343
1666066429.225625992 -6.134625053250307936 29.74038221529199788 -0.1232899448039473794 -0.001161382751605831909 -0.01151035317545625811 0.9389132439864370516 0.3439594209012827308
1666066429.325625896 -6.303081595287395089 29.88829022782361022 -0.1219838686387792887 0.001828894103255435848 -0.01056135920491301991 0.9399610478683362302 0.3411133848566531568
1666066429.42562604 -6.483150883906431794 30.03491189576432419 -0.1224029262825164083 0.0007311353027998441709 -0.01148403127121004619 0.9403430189233004111 0.3400332178319411813
