frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
781,1664954655.251755,246,256,0,0,0,0,0,11,256,5.407000,0.000000,13.849000
782,1664954655.351755,244,256,0,0,0,0,0,12,256,5.448000,0.000000,13.586000
783,1664954655.451755,243,256,0,0,0,0,0,13,256,5.396000,0.000000,12.886000
784,1664954655.551755,241,256,0,0,0,0,0,16,256,5.417000,0.000000,14.338000
785,1664954655.651755,241,256,0,0,0,0,0,15,256,5.417000,0.000000,13.894000
786,1664954655.751755,243,256,0,0,0,0,0,13,256,5.431000,0.000000,14.670000
787,1664954655.851755,241,256,0,0,0,0,0,16,256,5.409000,0.000000,14.253000
788,1664954655.951755,240,256,0,0,0,0,0,17,256,5.404000,0.000000,13.549000
789,1664954656.051755,234,256,0,0,0,0,0,22,256,5.410000,0.000000,13.468000
790,1664954656.151755,248,256,0,0,0,0,0,9,256,5.436000,0.000000,13.555000
791,1664954656.251755,241,256,0,0,0,0,0,16,256,5.396000,0.000000,13.818000
792,1664954656.351755,241,256,0,0,0,0,0,17,256,5.400000,0.000000,14.037000
793,1664954656.451755,246,256,0,0,0,0,0,10,256,5.413000,0.000000,14.033000
794,1664954656.551755,244,256,0,0,0,0,0,12,256,5.443000,0.000000,12.992000
795,1664954656.651755,247,256,0,0,0,0,0,9,256,5.405000,0.000000,13.892000
796,1664954656.751755,241,256,0,0,0,0,0,15,256,5.415000,0.000000,20.429000
797,1664954656.851755,248,256,0,0,0,0,0,9,256,5.366000,0.000000,14.105000
798,1664954656.951755,243,256,0,0,0,0,0,14,256,5.392000,0.000000,13.910000
799,1664954657.051755,244,256,0,0,0,0,0,13,256,5.399000,0.000000,13.758000
800,1664954657.151755,240,256,0,0,0,0,0,17,256,5.403000,0.000000,12.713000
801,1664954657.251755,246,256,0,0,0,0,0,10,256,5.396000,0.000000,13.435000
802,1664954657.351755,244,256,0,0,0,0,0,14,256,5.410000,0.000000,14.019000
803,1664954657.451755,244,256,0,0,0,0,0,14,256,5.398000,0.000000,13.084000
804,1664954657.551755,242,256,0,0,0,0,0,16,256,5.390000,0.000000,12.647000
805,1664954657.651755,250,256,0,0,0,0,0,6,256,5.364000,0.000000,13.148000
806,1664954657.751755,248,256,0,0,0,0,0,9,256,5.404000,0.000000,13.375000
807,1664954657.851755,247,256,0,0,0,0,0,10,256,5.398000,0.000000,14.017000
808,1664954657.951755,244,256,0,0,0,0,0,12,256,5.395000,0.000000,12.934000
809,1664954658.051755,249,256,0,0,0,0,0,8,256,5.380000,0.000000,13.091000
810,1664954658.151755,244,256,0,0,0,0,0,12,256,5.489000,0.000000,13.786000
811,1664954658.251755,247,256,0,0,0,0,0,9,256,5.377000,0.000000,12.621000
812,1664954658.351755,252,256,0,0,0,0,0,5,256,5.362000,0.000000,14.491000
813,1664954658.451755,245,256,0,0,0,0,0,15,256,5.452000,0.000000,13.448000
814,1664954658.551755,240,256,0,0,0,0,0,16,256,5.382000,0.000000,13.363000
815,1664954658.651755,245,256,0,0,0,0,0,13,256,5.392000,0.000000,12.462000
816,1664954658.751755,246,256,0,0,0,0,0,11,256,5.404000,0.000000,12.524000
817,1664954658.851755,248,256,0,0,0,0,0,10,256,5.407000,0.000000,12.533000
818,1664954658.951737,246,256,0,0,0,0,0,12,256,5.387000,0.000000,13.236000
819,1664954659.051653,248,256,0,0,0,0,0,11,256,5.405000,0.000000,14.534000
820,1664954659.151582,246,256,0,0,0,0,0,10,256,5.393000,0.000000,14.526000
821,1664954659.251523,249,256,0,0,0,0,0,9,256,5.443000,0.000000,14.110000
822,1664954659.351475,239,256,0,0,0,0,0,19,256,5.404000,0.000000,13.253000
823,1664954659.451435,250,256,0,0,0,0,0,7,256,5.385000,0.000000,13.723000
824,1664954659.551402,247,256,0,0,0,0,0,11,256,5.387000,0.000000,12.916000
825,1664954659.651374,245,256,0,0,0,0,0,11,256,5.432000,0.000000,13.756000
826,1664954659.751353,241,256,0,0,0,0,0,16,256,5.475000,0.000000,12.581000
827,1664954659.851336,242,256,0,0,0,0,0,17,256,5.395000,0.000000,13.853000
828,1664954659.951319,243,256,0,0,0,0,0,14,256,5.397000,0.000000,13.132000
829,1664954660.051306,247,256,0,0,0,0,0,10,256,5.431000,0.000000,13.528000
830,1664954660.151294,246,256,0,0,0,0,0,12,256,5.437000,0.000000,14.221000
831,1664954660.251283,230,256,0,0,0,0,0,27,256,5.436000,0.000000,13.954000
832,1664954660.351272,240,256,0,0,0,0,0,19,256,5.414000,0.000000,15.149000
833,1664954660.451263,234,256,0,0,0,0,0,23,256,5.425000,0.000000,14.081000
834,1664954660.551258,242,256,0,0,0,0,0,15,256,5.390000,0.000000,13.756000
835,1664954660.651256,241,256,0,0,0,0,0,15,256,5.394000,0.000000,13.051000
836,1664954660.751254,252,256,0,0,0,0,0,4,256,5.362000,0.000000,12.659000
837,1664954660.851253,250,256,0,0,0,0,0,7,256,5.392000,0.000000,12.904000
838,1664954660.951253,251,256,0,0,0,0,0,7,256,5.409000,0.000000,12.972000
839,1664954661.051253,249,256,0,0,0,0,0,9,256,5.380000,0.000000,14.766000
840,1664954661.151253,251,256,0,0,0,0,0,6,256,5.414000,0.000000,13.982000
841,1664954661.251253,244,256,0,0,0,0,0,12,256,5.398000,0.000000,13.431000
842,1664954661.351253,240,256,0,0,0,0,0,16,256,5.392000,0.000000,12.474000
843,1664954661.451253,245,256,0,0,0,0,0,12,256,5.407000,0.000000,13.380000
844,1664954661.551253,248,256,0,0,0,0,0,10,256,5.398000,0.000000,12.595000
845,1664954661.651253,246,256,0,0,0,0,0,10,256,5.381000,0.000000,13.860000
846,1664954661.751253,244,256,0,0,0,0,0,12,256,5.382000,0.000000,13.032000
847,1664954661.851253,249,256,0,0,0,0,0,9,256,5.379000,0.000000,12.909000
848,1664954661.951253,244,256,0,0,0,0,0,14,256,5.390000,0.000000,12.694000
849,1664954662.051253,247,256,0,0,0,0,0,9,256,5.374000,0.000000,13.052000
850,1664954662.151253,252,256,0,0,0,0,0,5,256,5.385000,0.000000,12.856000
851,1664954662.251253,252,256,0,0,0,0,0,4,256,5.365000,0.000000,13.986000
852,1664954662.351253,251,256,0,0,0,0,0,7,256,5.417000,0.000000,14.027000
853,1664954662.451253,252,256,0,0,0,0,0,5,256,5.396000,0.000000,13.117000
854,1664954662.551253,247,256,0,0,0,0,0,9,256,5.399000,0.000000,13.170000
855,1664954662.651253,249,256,0,0,0,0,0,7,256,5.362000,0.000000,12.974000
856,1664954662.751253,241,256,0,0,0,0,0,15,256,5.379000,0.000000,12.872000
857,1664954662.851253,249,256,0,0,0,0,0,7,256,5.381000,0.000000,12.903000
858,1664954662.951253,242,256,0,0,0,0,0,14,256,5.368000,0.000000,13.001000
859,1664954663.051253,247,256,0,0,0,0,0,11,256,5.461000,0.000000,14.648000
860,1664954663.151253,240,256,0,0,0,0,0,16,256,5.412000,0.000000,14.326000
861,1664954663.251253,243,256,0,0,0,0,0,16,256,5.385000,0.000000,12.873000
862,1664954663.351253,240,256,0,0,0,0,0,17,256,5.440000,0.000000,14.159000
863,1664954663.451253,246,256,0,0,0,0,0,10,256,5.411000,0.000000,13.794000
864,1664954663.551253,243,256,0,0,0,0,0,13,256,5.405000,0.000000,12.567000
865,1664954663.651253,240,256,0,0,0,0,0,19,256,5.359000,0.000000,13.615000
866,1664954663.751253,236,256,0,0,0,0,0,21,256,5.522000,0.000000,13.540000
867,1664954663.851253,248,256,0,0,0,0,0,11,256,5.388000,0.000000,12.972000
868,1664954663.951253,247,256,0,0,0,0,0,10,256,5.409000,0.000000,12.855000
869,1664954664.051253,249,256,0,0,0,0,0,9,256,5.401000,0.000000,14.272000
870,1664954664.151253,243,256,0,0,0,0,0,13,256,5.416000,0.000000,12.691000
871,1664954664.251253,248,256,0,0,0,0,0,8,256,5.420000,0.000000,14.423000
872,1664954664.351253,251,256,0,0,0,0,0,6,256,5.386000,0.000000,14.763000
873,1664954664.451253,245,256,0,0,0,0,0,11,256,5.395000,0.000000,13.852000
874,1664954664.551253,248,256,0,0,0,0,0,12,256,5.430000,0.000000,13.678000
875,1664954664.651253,233,256,0,0,0,0,0,24,256,5.390000,0.000000,13.496000
876,1664954664.751253,238,256,0,0,0,0,0,19,256,5.405000,0.000000,12.658000
877,1664954664.851253,236,256,0,0,0,0,0,22,256,5.412000,0.000000,12.704000
878,1664954664.951253,243,256,0,0,0,0,0,14,256,5.407000,0.000000,12.698000
879,1664954665.051253,243,256,0,0,0,0,0,16,256,5.437000,0.000000,14.567000
880,1664954665.151253,242,256,0,0,0,0,0,16,256,5.421000,0.000000,13.049000
881,1664954665.251253,233,256,0,0,0,0,0,26,256,5.426000,0.000000,13.066000
882,1664954665.351253,238,256,0,0,0,0,0,18,256,5.449000,0.000000,12.837000
883,1664954665.451253,239,256,0,0,0,0,0,18,256,5.434000,0.000000,13.467000
884,1664954665.551253,243,256,0,0,0,0,0,15,256,5.440000,0.000000,13.038000
885,1664954665.651253,247,256,0,0,0,0,0,10,256,5.364000,0.000000,13.879000
886,1664954665.751253,248,256,0,0,0,0,0,8,256,5.591000,0.000000,13.892000
887,1664954665.851253,250,256,0,0,0,0,0,8,256,5.389000,0.000000,12.921000
888,1664954665.951253,247,256,0,0,0,0,0,10,256,5.408000,0.000000,13.264000
889,1664954666.051253,249,256,0,0,0,0,0,9,256,5.392000,0.000000,13.217000
890,1664954666.151253,249,256,0,0,0,0,0,10,256,5.423000,0.000000,23.330000
891,1664954666.251253,237,256,0,0,0,0,0,21,256,5.380000,0.000000,12.891000
892,1664954666.351253,243,256,0,0,0,0,0,17,256,5.386000,0.000000,14.105000
893,1664954666.451253,245,256,0,0,0,0,0,13,256,5.430000,0.000000,14.112000
894,1664954666.551253,244,256,0,0,0,0,0,14,256,5.416000,0.000000,13.700000
895,1664954666.651253,248,256,0,0,0,0,0,9,256,5.404000,0.000000,12.750000
896,1664954666.751253,247,256,0,0,0,0,0,11,256,5.392000,0.000000,13.091000
897,1664954666.851253,249,256,0,0,0,0,0,9,256,5.393000,0.000000,13.918000
898,1664954666.951253,248,256,0,0,0,0,0,9,256,5.417000,0.000000,13.607000
899,1664954667.051253,248,256,0,0,0,0,0,10,256,5.440000,0.000000,14.426000
900,1664954667.151253,248,256,0,0,0,0,0,10,256,5.443000,0.000000,14.529000
901,1664954667.251253,244,256,0,0,0,0,0,12,256,5.423000,0.000000,14.151000
902,1664954667.351253,236,256,0,0,0,0,0,21,256,5.447000,0.000000,14.483000
903,1664954667.451253,244,256,0,0,0,0,0,13,256,5.428000,0.000000,14.097000
904,1664954667.551253,244,256,0,0,0,0,0,14,256,5.414000,0.000000,13.973000
905,1664954667.651253,247,256,0,0,0,0,0,12,256,5.420000,0.000000,14.282000
906,1664954667.751253,230,256,0,0,0,0,0,27,256,5.441000,0.000000,14.482000
907,1664954667.851253,245,256,0,0,0,0,0,15,256,5.416000,0.000000,13.471000
908,1664954667.951253,227,256,0,0,0,0,0,29,256,5.460000,0.000000,13.169000
909,1664954668.051253,241,256,0,0,0,0,0,17,256,5.440000,0.000000,12.772000
910,1664954668.151253,243,256,0,0,0,0,0,14,256,5.429000,0.000000,13.388000
911,1664954668.251253,236,256,0,0,0,0,0,21,256,5.419000,0.000000,12.707000
912,1664954668.351253,248,256,0,0,0,0,0,9,256,5.387000,0.000000,13.620000
913,1664954668.451253,247,256,0,0,0,0,0,10,256,5.448000,0.000000,14.237000
914,1664954668.551253,246,256,0,0,0,0,0,11,256,5.408000,0.000000,13.544000
915,1664954668.651253,248,256,0,0,0,0,0,10,256,5.391000,0.000000,12.914000
916,1664954668.751253,245,256,0,0,0,0,0,11,256,5.419000,0.000000,12.715000
917,1664954668.851253,246,256,0,0,0,0,0,11,256,5.423000,0.000000,12.627000
918,1664954668.951253,242,256,0,0,0,0,0,19,256,5.416000,0.000000,13.396000
919,1664954669.051253,239,256,0,0,0,0,0,18,256,5.463000,0.000000,14.318000
920,1664954669.151253,244,256,0,0,0,0,0,15,256,5.445000,0.000000,13.579000
921,1664954669.251253,236,256,0,0,0,0,0,20,256,5.457000,0.000000,13.973000
922,1664954669.351253,245,256,0,0,0,0,0,13,256,5.409000,0.000000,13.652000
923,1664954669.451253,241,256,0,0,0,0,0,17,256,5.468000,0.000000,14.355000
924,1664954669.551253,238,256,0,0,0,0,0,19,256,5.428000,0.000000,12.933000
925,1664954669.651253,246,256,0,0,0,0,0,13,256,5.582000,0.000000,13.494000
926,1664954669.751253,249,256,0,0,0,0,0,9,256,5.783000,0.000000,17.059000
927,1664954669.851253,252,256,0,0,0,0,0,5,256,5.621000,0.000000,13.597000
928,1664954669.951253,247,256,0,0,0,0,0,10,256,5.481000,0.000000,12.793000
929,1664954670.051253,237,256,0,0,0,0,0,19,256,5.432000,0.000000,12.847000
930,1664954670.151253,239,256,0,0,0,0,0,19,256,5.473000,0.000000,13.419000
931,1664954670.251253,239,256,0,0,0,0,0,18,256,5.441000,0.000000,12.989000
932,1664954670.351253,241,256,0,0,0,0,0,17,256,5.433000,0.000000,13.754000
933,1664954670.451253,247,256,0,0,0,0,0,11,256,5.595000,0.000000,15.239000
934,1664954670.551253,240,256,0,0,0,0,0,16,256,5.467000,0.000000,14.053000
935,1664954670.651253,234,256,0,0,0,0,0,23,256,5.444000,0.000000,13.348000
936,1664954670.751253,244,256,0,0,0,0,0,14,256,5.423000,0.000000,13.168000
937,1664954670.851253,234,256,0,0,0,0,0,24,256,5.433000,0.000000,14.413000
938,1664954670.951253,232,256,0,0,0,0,0,24,256,5.418000,0.000000,14.850000
939,1664954671.051253,239,256,0,0,0,0,0,18,256,5.426000,0.000000,17.297000
940,1664954671.151253,244,256,0,0,0,0,0,12,256,5.626000,0.000000,13.512000
941,1664954671.251253,245,256,0,0,0,0,0,12,256,5.413000,0.000000,12.857000
942,1664954671.351253,239,256,0,0,0,0,0,18,256,5.411000,0.000000,12.689000
943,1664954671.451253,237,256,0,0,0,0,0,21,256,5.424000,0.000000,13.271000
944,1664954671.551253,244,256,0,0,0,0,0,18,256,5.435000,0.000000,12.708000
945,1664954671.651253,246,256,0,0,0,0,0,10,256,5.427000,0.000000,14.153000
946,1664954671.751253,245,256,0,0,0,0,0,12,256,5.602000,0.000000,16.310000
947,1664954671.851253,242,256,0,0,0,0,0,17,256,5.498000,0.000000,14.519000
948,1664954671.951253,237,256,0,0,0,0,0,20,256,5.456000,0.000000,13.381000
949,1664954672.051253,245,256,0,0,0,0,0,11,256,5.408000,0.000000,13.476000
950,1664954672.151253,245,256,0,0,0,0,0,12,256,5.407000,0.000000,13.194000
951,1664954672.251253,242,256,0,0,0,0,0,15,256,5.428000,0.000000,14.397000
952,1664954672.351253,246,256,0,0,0,0,0,13,256,5.463000,0.000000,13.901000
953,1664954672.451253,246,256,0,0,0,0,0,12,256,5.557000,0.000000,15.681000
954,1664954672.551253,240,256,0,0,0,0,0,17,256,5.494000,0.000000,14.635000
955,1664954672.651253,246,256,0,0,0,0,0,11,256,5.404000,0.000000,13.507000
956,1664954672.751253,244,256,0,0,0,0,0,12,256,5.426000,0.000000,12.949000
957,1664954672.851253,234,256,0,0,0,0,0,23,256,5.397000,0.000000,13.192000
958,1664954672.951253,245,256,0,0,0,0,0,13,256,5.412000,0.000000,13.516000
959,1664954673.051253,242,256,0,0,0,0,0,15,256,5.431000,0.000000,13.350000
960,1664954673.151253,245,256,0,0,0,0,0,14,256,5.451000,0.000000,15.549000
961,1664954673.251253,241,256,0,0,0,0,0,16,256,5.435000,0.000000,14.072000
962,1664954673.351253,246,256,0,0,0,0,0,13,256,5.613000,0.000000,14.315000
963,1664954673.451253,245,256,0,0,0,0,0,11,256,5.401000,0.000000,12.475000
964,1664954673.551253,243,256,0,0,0,0,0,16,256,5.438000,0.000000,12.549000
965,1664954673.651253,245,256,0,0,0,0,0,12,256,5.416000,0.000000,12.784000
966,1664954673.751253,247,256,0,0,0,0,0,9,256,5.702000,0.000000,14.335000
967,1664954673.851253,248,256,0,0,0,0,0,10,256,5.488000,0.000000,12.839000
968,1664954673.951253,245,256,0,0,0,0,0,16,256,5.497000,0.000000,14.122000
969,1664954674.051253,247,256,0,0,0,0,0,15,256,5.410000,0.000000,12.687000
970,1664954674.151253,245,256,0,0,0,0,0,11,256,5.438000,0.000000,14.075000
971,1664954674.251253,248,256,0,0,0,0,0,9,256,5.412000,0.000000,13.259000
972,1664954674.351253,238,256,0,0,0,0,0,20,256,5.443000,0.000000,13.435000
973,1664954674.451253,239,256,0,0,0,0,0,17,256,5.465000,0.000000,14.184000
974,1664954674.551253,242,256,0,0,0,0,0,16,256,5.383000,0.000000,14.352000
975,1664954674.651253,245,256,0,0,0,0,0,13,256,5.421000,0.000000,13.936000
976,1664954674.751253,240,256,0,0,0,0,0,19,256,5.429000,0.000000,13.993000
977,1664954674.851253,250,256,0,0,0,0,0,9,256,5.447000,0.000000,14.090000
978,1664954674.951253,241,256,0,0,0,0,0,17,256,5.422000,0.000000,12.774000
979,1664954675.051253,242,256,0,0,0,0,0,15,256,5.408000,0.000000,13.151000
980,1664954675.151253,244,256,0,0,0,0,0,12,256,5.458000,0.000000,14.045000
981,1664954675.251253,246,256,0,0,0,0,0,12,256,5.398000,0.000000,13.108000
982,1664954675.351253,241,256,0,0,0,0,0,17,256,5.447000,0.000000,13.279000
983,1664954675.451253,251,256,0,0,0,0,0,5,256,5.402000,0.000000,12.654000
984,1664954675.551253,238,256,0,0,0,0,0,19,256,5.443000,0.000000,13.026000
985,1664954675.651253,245,256,0,0,0,0,0,14,256,5.394000,0.000000,12.605000
986,1664954675.751253,246,256,0,0,0,0,0,10,256,5.441000,0.000000,14.197000
987,1664954675.851253,251,256,0,0,0,0,0,8,256,5.582000,0.000000,12.705000
988,1664954675.951253,246,256,0,0,0,0,0,14,256,5.401000,0.000000,13.520000
989,1664954676.051253,249,256,0,0,0,0,0,9,256,5.389000,0.000000,13.090000
990,1664954676.151253,244,256,0,0,0,0,0,13,256,5.461000,0.000000,12.706000
991,1664954676.251253,246,256,0,0,0,0,0,12,256,5.389000,0.000000,12.974000
992,1664954676.351253,245,256,0,0,0,0,0,14,256,5.411000,0.000000,13.738000
993,1664954676.451346,219,256,0,0,0,0,0,38,256,5.470000,0.000000,14.253000
994,1664954676.551437,185,256,0,0,0,0,0,72,256,5.455000,0.000000,14.241000
995,1664954676.651525,206,256,0,0,0,0,0,52,256,5.422000,0.000000,14.992000
996,1664954676.751597,220,256,0,0,0,0,0,36,256,5.438000,0.000000,13.483000
997,1664954676.851655,213,256,0,0,0,0,0,43,256,5.430000,0.000000,14.258000
998,1664954676.951700,240,256,0,0,0,0,0,16,256,5.460000,0.000000,14.126000
999,1664954677.051737,248,256,0,0,0,0,0,12,256,5.404000,0.000000,13.788000
1000,1664954677.151765,246,256,0,0,0,0,0,12,256,5.503000,0.000000,27.571000
1001,1664954677.251788,239,256,0,0,0,0,0,19,256,5.502000,0.000000,13.391000
1002,1664954677.351814,243,256,0,0,0,0,0,17,256,5.443000,0.000000,14.374000
1003,1664954677.451845,237,256,0,0,0,0,0,19,256,5.421000,0.000000,14.085000
1004,1664954677.551880,235,256,0,0,0,0,0,21,256,5.449000,0.000000,13.273000
1005,1664954677.651911,234,256,0,0,0,0,0,23,256,5.416000,0.000000,12.997000
1006,1664954677.751949,234,256,0,0,0,0,0,22,256,5.414000,0.000000,15.227000
1007,1664954677.851991,236,256,0,0,0,0,0,21,256,5.424000,0.000000,14.332000
1008,1664954677.952034,188,256,0,0,0,0,0,69,256,5.446000,0.000000,14.582000
1009,1664954678.052071,196,256,0,0,0,0,0,60,256,5.421000,0.000000,14.088000
1010,1664954678.152096,243,256,0,0,0,0,0,13,256,5.408000,0.000000,13.508000
1011,1664954678.252115,251,256,0,0,0,0,0,6,256,5.391000,0.000000,14.083000
1012,1664954678.352132,244,256,0,0,0,0,0,13,256,5.418000,0.000000,12.593000
1013,1664954678.452135,249,256,0,0,0,0,0,9,256,5.431000,0.000000,14.294000
1014,1664954678.552135,251,256,0,0,0,0,0,5,256,5.434000,0.000000,13.510000
1015,1664954678.652135,239,256,0,0,0,0,0,19,256,5.416000,0.000000,13.128000
1016,1664954678.752135,244,256,0,0,0,0,0,12,256,5.453000,0.000000,12.546000
1017,1664954678.852135,239,256,0,0,0,0,0,17,256,5.427000,0.000000,13.317000
1018,1664954678.952135,244,256,0,0,0,0,0,13,256,5.419000,0.000000,14.142000
1019,1664954679.052135,239,256,0,0,0,0,0,17,256,5.377000,0.000000,14.245000
1020,1664954679.152135,238,256,0,0,0,0,0,18,256,5.440000,0.000000,15.339000
1021,1664954679.252135,227,256,0,0,0,0,0,29,256,5.414000,0.000000,12.942000
1022,1664954679.352135,235,256,0,0,0,0,0,23,256,5.446000,0.000000,13.476000
1023,1664954679.452135,227,256,0,0,0,0,0,30,256,5.427000,0.000000,13.575000
1024,1664954679.552135,208,256,0,0,0,0,0,48,256,5.416000,0.000000,14.183000
1025,1664954679.652135,240,256,0,0,0,0,0,17,256,5.393000,0.000000,14.047000
1026,1664954679.752135,241,256,0,0,0,0,0,15,256,5.453000,0.000000,13.816000
1027,1664954679.852135,241,256,0,0,0,0,0,15,256,5.423000,0.000000,14.088000
1028,1664954679.952135,236,256,0,0,0,0,0,22,256,5.417000,0.000000,13.043000
1029,1664954680.052135,229,256,0,0,0,0,0,27,256,5.415000,0.000000,14.610000
1030,1664954680.152135,220,256,0,0,0,0,0,37,256,5.456000,0.000000,14.316000
1031,1664954680.252135,247,256,0,0,0,0,0,11,256,5.401000,0.000000,12.910000
1032,1664954680.352135,243,256,0,0,0,0,0,15,256,5.453000,0.000000,12.766000
1033,1664954680.452135,239,256,0,0,0,0,0,17,256,5.411000,0.000000,13.891000
1034,1664954680.552135,237,256,0,0,0,0,0,20,256,5.444000,0.000000,13.062000
1035,1664954680.652135,232,256,0,0,0,0,0,26,256,5.451000,0.000000,13.329000
1036,1664954680.752135,237,256,0,0,0,0,0,19,256,5.436000,0.000000,13.574000
1037,1664954680.852135,250,256,0,0,0,0,0,8,256,5.412000,0.000000,13.203000
1038,1664954680.952135,241,256,0,0,0,0,0,15,256,5.379000,0.000000,14.072000
1039,1664954681.052135,239,256,0,0,0,0,0,17,256,5.423000,0.000000,14.383000
1040,1664954681.152282,243,256,0,0,0,0,0,14,256,5.422000,0.000000,14.711000
1041,1664954681.252413,243,256,0,0,0,0,0,14,256,5.404000,0.000000,14.406000
1042,1664954681.352508,244,256,0,0,0,0,0,12,256,5.408000,0.000000,13.993000
1043,1664954681.452508,241,256,0,0,0,0,0,15,256,5.442000,0.000000,16.881000
1044,1664954681.552508,242,256,0,0,0,0,0,16,256,5.446000,0.000000,16.601000
1045,1664954681.652508,245,256,0,0,0,0,0,12,256,5.440000,0.000000,13.531000
1046,1664954681.752508,245,256,0,0,0,0,0,13,256,5.404000,0.000000,15.692000
1047,1664954681.852508,248,256,0,0,0,0,0,10,256,5.437000,0.000000,13.473000
1048,1664954681.952508,249,256,0,0,0,0,0,10,256,5.422000,0.000000,13.409000
1049,1664954682.052508,246,256,0,0,0,0,0,12,256,5.403000,0.000000,13.784000
1050,1664954682.152508,246,256,0,0,0,0,0,10,256,5.402000,0.000000,14.431000
1051,1664954682.252508,239,256,0,0,0,0,0,18,256,5.409000,0.000000,14.097000
1052,1664954682.352508,244,256,0,0,0,0,0,12,256,5.431000,0.000000,13.066000
1053,1664954682.452508,248,256,0,0,0,0,0,8,256,5.432000,0.000000,13.803000
1054,1664954682.552508,248,256,0,0,0,0,0,8,256,5.444000,0.000000,13.715000
1055,1664954682.652508,243,256,0,0,0,0,0,14,256,5.428000,0.000000,14.002000
1056,1664954682.752508,247,256,0,0,0,0,0,11,256,5.443000,0.000000,12.864000
1057,1664954682.852508,233,256,0,0,0,0,0,24,256,5.439000,0.000000,13.827000
1058,1664954682.952508,241,256,0,0,0,0,0,16,256,5.425000,0.000000,14.702000
1059,1664954683.052508,247,256,0,0,0,0,0,10,256,5.411000,0.000000,13.049000
1060,1664954683.152508,251,256,0,0,0,0,0,6,256,5.436000,0.000000,14.509000
1061,1664954683.252508,249,256,0,0,0,0,0,11,256,5.423000,0.000000,13.754000
1062,1664954683.352508,248,256,0,0,0,0,0,8,256,5.433000,0.000000,13.968000
1063,1664954683.452508,244,256,0,0,0,0,0,12,256,5.407000,0.000000,15.045000
1064,1664954683.552508,240,256,0,0,0,0,0,17,256,5.440000,0.000000,13.747000
1065,1664954683.652508,236,256,0,0,0,0,0,21,256,5.433000,0.000000,14.420000
1066,1664954683.752508,247,256,0,0,0,0,0,12,256,5.429000,0.000000,14.045000
1067,1664954683.852508,246,256,0,0,0,0,0,11,256,6.089000,0.000000,14.991000
1068,1664954683.952508,241,256,0,0,0,0,0,15,256,5.431000,0.000000,13.910000
1069,1664954684.052508,242,256,0,0,0,0,0,15,256,5.416000,0.000000,13.819000
1070,1664954684.152508,247,256,0,0,0,0,0,9,256,5.431000,0.000000,13.308000
1071,1664954684.252508,246,256,0,0,0,0,0,11,256,5.403000,0.000000,13.723000
1072,1664954684.352508,242,256,0,0,0,0,0,17,256,5.423000,0.000000,13.050000
1073,1664954684.452508,242,256,0,0,0,0,0,16,256,5.470000,0.000000,14.445000
1074,1664954684.552508,243,256,0,0,0,0,0,16,256,5.464000,0.000000,13.379000
1075,1664954684.652508,246,256,0,0,0,0,0,12,256,5.375000,0.000000,14.662000
1076,1664954684.752508,243,256,0,0,0,0,0,13,256,5.402000,0.000000,13.662000
1077,1664954684.852508,248,256,0,0,0,0,0,10,256,5.532000,0.000000,14.428000
1078,1664954684.952508,248,256,0,0,0,0,0,11,256,5.438000,0.000000,13.868000
1079,1664954685.052508,232,256,0,0,0,0,0,25,256,5.422000,0.000000,14.232000
1080,1664954685.152508,242,256,0,0,0,0,0,17,256,5.404000,0.000000,14.781000
1081,1664954685.252508,245,256,0,0,0,0,0,13,256,5.417000,0.000000,13.954000
1082,1664954685.352508,253,256,0,0,0,0,0,4,256,5.417000,0.000000,13.521000
1083,1664954685.452508,252,256,0,0,0,0,0,4,256,5.411000,0.000000,14.001000
1084,1664954685.552508,254,256,0,0,0,0,0,3,256,5.439000,0.000000,13.077000
1085,1664954685.652508,254,256,0,0,0,0,0,2,256,5.396000,0.000000,13.554000
1086,1664954685.752508,252,256,0,0,0,0,0,6,256,5.425000,0.000000,15.675000
1087,1664954685.852508,249,256,0,0,0,0,0,8,256,5.450000,0.000000,14.872000
1088,1664954685.952508,252,256,0,0,0,0,0,5,256,5.426000,0.000000,14.096000
1089,1664954686.052508,247,256,0,0,0,0,0,11,256,5.418000,0.000000,13.135000
1090,1664954686.152508,188,256,0,0,0,0,0,71,256,5.457000,0.000000,15.357000
1091,1664954686.252508,248,256,0,0,0,0,0,9,256,5.399000,0.000000,14.159000
1092,1664954686.352508,250,256,0,0,0,0,0,7,256,5.388000,0.000000,14.133000
1093,1664954686.452508,254,256,0,0,0,0,0,2,256,5.406000,0.000000,13.281000
1094,1664954686.552508,252,256,0,0,0,0,0,5,256,5.426000,0.000000,14.077000
1095,1664954686.652508,244,256,0,0,0,0,0,13,256,5.411000,0.000000,14.089000
1096,1664954686.752508,245,256,0,0,0,0,0,11,256,5.455000,0.000000,12.903000
1097,1664954686.852508,246,256,0,0,0,0,0,11,256,5.419000,0.000000,13.177000
1098,1664954686.952508,251,256,0,0,0,0,0,5,256,5.452000,0.000000,12.864000
1099,1664954687.052508,224,256,0,0,0,0,0,34,256,5.434000,0.000000,13.033000
1100,1664954687.152508,190,256,0,0,0,0,0,70,256,5.444000,0.000000,16.303000
