frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
836,1609059096.996600,187,192,0,192,103,0,0,11,192,10.225000,0.000000,15.487000
837,1609059097.096573,192,192,0,192,98,0,0,5,192,10.211000,0.000000,15.499000
838,1609059097.196652,190,192,0,192,96,0,0,5,192,10.212000,0.000000,15.563000
839,1609059097.297057,188,192,0,192,101,0,0,8,192,10.232000,0.000000,15.499000
840,1609059097.396587,175,192,0,192,101,0,0,19,192,10.217000,0.000000,15.261000
841,1609059097.496969,184,192,0,192,105,0,0,11,192,10.215000,0.000000,15.329000
842,1609059097.597260,180,192,0,192,109,0,0,16,192,10.234000,0.000000,15.173000
843,1609059097.696716,187,192,0,192,112,0,0,8,192,10.199000,0.000000,15.334000
844,1609059097.796709,184,192,0,192,112,0,0,11,192,10.208000,0.000000,15.204000
845,1609059097.896785,185,192,0,192,107,0,0,9,192,10.218000,0.000000,15.785000
846,1609059097.996865,186,192,0,192,100,0,0,8,192,10.222000,0.000000,15.230000
847,1609059098.096894,182,192,0,192,97,0,0,12,192,10.210000,0.000000,15.982000
848,1609059098.196941,187,192,0,192,92,0,0,6,192,10.216000,0.000000,15.225000
849,1609059098.296998,187,192,0,192,102,0,0,8,192,10.205000,0.000000,15.549000
850,1609059098.397031,187,192,0,192,98,0,0,10,192,10.216000,0.000000,15.802000
851,1609059098.497017,179,192,0,192,94,0,0,19,192,10.228000,0.000000,15.997000
852,1609059098.597055,184,192,0,192,90,0,0,11,192,10.241000,0.000000,15.402000
853,1609059098.697086,183,192,0,192,89,0,0,14,192,10.223000,0.000000,15.680000
854,1609059098.797092,187,192,0,192,99,0,0,8,192,10.234000,0.000000,15.195000
855,1609059098.897141,182,192,0,192,98,0,0,14,192,10.193000,0.000000,15.286000
856,1609059098.997498,184,192,0,192,98,0,0,11,192,10.216000,0.000000,15.630000
857,1609059099.097191,187,192,0,192,90,0,0,10,192,10.219000,0.000000,15.259000
858,1609059099.197272,173,192,0,192,108,0,0,21,192,10.214000,0.000000,15.354000
859,1609059099.297288,187,192,0,192,110,0,0,9,192,10.244000,0.000000,15.245000
860,1609059099.397467,189,192,0,192,101,0,0,10,192,10.226000,0.000000,14.963000
861,1609059099.497349,189,192,0,192,105,0,0,6,192,10.206000,0.000000,15.232000
862,1609059099.597416,190,192,0,192,99,0,0,8,192,10.200000,0.000000,15.228000
863,1609059099.697393,190,192,0,192,76,0,0,4,192,10.211000,0.000000,15.570000
864,1609059099.798180,189,192,0,192,73,0,0,8,192,10.219000,0.000000,15.309000
865,1609059099.897443,190,192,0,192,67,0,0,6,192,10.212000,0.000000,16.134000
866,1609059099.997516,190,192,0,192,72,0,0,2,192,10.184000,0.000000,15.408000
867,1609059100.097590,41,192,0,160,31,0,0,119,160,10.278000,0.000000,16.408000
868,1609059100.197621,154,160,0,165,29,0,0,13,165,10.199000,0.000000,15.427000
869,1609059100.297653,159,165,0,172,33,0,0,14,172,10.245000,0.000000,15.637000
870,1609059100.397656,167,172,0,192,41,0,0,28,192,10.228000,0.000000,15.586000
871,1609059100.497709,188,192,0,192,41,0,0,9,192,10.218000,0.000000,16.278000
872,1609059100.597749,191,192,0,192,39,0,0,4,192,10.193000,0.000000,15.330000
873,1609059100.697806,191,192,0,192,37,0,0,5,192,10.192000,0.000000,15.932000
874,1609059100.797804,189,192,0,192,37,0,0,5,192,10.195000,0.000000,15.407000
875,1609059100.897908,190,192,0,192,37,0,0,3,192,10.218000,0.000000,15.739000
876,1609059100.997912,90,192,0,180,79,0,0,94,180,10.300000,0.000000,15.744000
877,1609059101.098031,179,180,0,182,96,0,0,8,182,10.202000,0.000000,15.312000
878,1609059101.197914,178,182,0,184,108,0,0,7,184,10.213000,0.000000,15.171000
879,1609059101.297992,178,184,0,188,111,0,0,13,188,10.217000,0.000000,15.228000
880,1609059101.398032,181,188,0,192,107,0,0,15,192,10.217000,0.000000,15.493000
881,1609059101.498004,182,192,0,192,112,0,0,15,192,10.212000,0.000000,15.274000
882,1609059101.598088,185,192,0,192,102,0,0,14,192,10.219000,0.000000,15.147000
883,1609059101.698050,182,192,0,192,102,0,0,11,192,10.241000,0.000000,15.353000
884,1609059101.798150,185,192,0,192,105,0,0,11,192,10.241000,0.000000,15.170000
885,1609059101.898113,181,192,0,192,102,0,0,14,192,10.276000,0.000000,15.622000
886,1609059101.998193,183,192,0,192,106,0,0,17,192,10.247000,0.000000,15.380000
887,1609059102.098246,185,192,0,192,101,0,0,12,192,10.264000,0.000000,15.377000
888,1609059102.198412,184,192,0,192,101,0,0,12,192,10.268000,0.000000,15.679000
889,1609059102.298261,182,192,0,192,110,0,0,17,192,10.210000,0.000000,16.141000
890,1609059102.398302,184,192,0,192,100,0,0,13,192,10.235000,0.000000,15.457000
891,1609059102.498271,182,192,0,192,101,0,0,14,192,10.269000,0.000000,15.627000
892,1609059102.598329,185,192,0,192,102,0,0,20,192,10.251000,0.000000,15.322000
893,1609059102.698385,182,192,0,192,110,0,0,14,192,10.195000,0.000000,15.336000
894,1609059102.798369,184,192,0,192,103,0,0,12,192,10.206000,0.000000,15.160000
895,1609059102.898378,180,192,0,192,104,0,0,18,192,10.238000,0.000000,15.388000
896,1609059102.998460,186,192,0,192,103,0,0,16,192,10.228000,0.000000,15.363000
897,1609059103.098520,180,192,0,192,106,0,0,18,192,10.226000,0.000000,15.658000
898,1609059103.198451,179,192,0,192,103,0,0,20,192,10.206000,0.000000,15.388000
899,1609059103.298499,178,192,0,192,111,0,0,21,192,10.234000,0.000000,15.497000
900,1609059103.398551,178,192,0,192,116,0,0,18,192,10.215000,0.000000,15.613000
901,1609059103.498588,176,192,0,192,115,0,0,23,192,10.218000,0.000000,15.409000
902,1609059103.598612,175,192,0,192,115,0,0,24,192,10.232000,0.000000,15.504000
903,1609059103.698717,168,192,0,192,107,0,0,30,192,10.219000,0.000000,15.617000
904,1609059103.798708,171,192,0,192,112,0,0,25,192,10.270000,0.000000,15.827000
905,1609059103.898733,164,192,0,192,115,0,0,32,192,10.218000,0.000000,15.342000
906,1609059103.998618,169,192,0,192,112,0,0,31,192,10.227000,0.000000,15.653000
907,1609059104.098826,163,192,0,192,125,0,0,37,192,10.247000,0.000000,15.366000
908,1609059104.198861,159,192,0,192,128,0,0,38,192,10.229000,0.000000,15.478000
909,1609059104.298834,162,192,0,192,131,0,0,35,192,10.256000,0.000000,15.242000
910,1609059104.398930,166,192,0,192,122,0,0,29,192,10.234000,0.000000,15.454000
911,1609059104.498898,155,192,0,192,110,0,0,42,192,10.272000,0.000000,15.413000
912,1609059104.598943,162,192,0,192,95,0,0,36,192,10.257000,0.000000,15.622000
913,1609059104.698954,153,192,0,192,108,0,0,46,192,10.276000,0.000000,15.442000
914,1609059104.799020,149,192,0,192,116,0,0,49,192,10.248000,0.000000,15.413000
915,1609059104.899101,167,192,0,192,121,0,0,29,192,10.252000,0.000000,15.380000
916,1609059104.999131,165,192,0,192,124,0,0,31,192,10.249000,0.000000,15.750000
917,1609059105.099142,171,192,0,192,103,0,0,28,192,10.229000,0.000000,15.856000
918,1609059105.199189,162,192,0,192,98,0,0,40,192,10.258000,0.000000,15.610000
919,1609059105.299116,156,192,0,192,86,0,0,43,192,10.239000,0.000000,15.656000
920,1609059105.399138,168,192,0,192,100,0,0,28,192,10.243000,0.000000,15.925000
921,1609059105.499197,162,192,0,192,90,0,0,33,192,10.213000,0.000000,15.641000
922,1609059105.599223,162,192,0,192,104,0,0,40,192,10.238000,0.000000,15.667000
923,1609059105.699224,162,192,0,192,111,0,0,36,192,10.239000,0.000000,15.863000
924,1609059105.799274,173,192,0,192,109,0,0,24,192,10.223000,0.000000,15.580000
925,1609059105.899339,170,192,0,192,104,0,0,26,192,10.248000,0.000000,15.728000
926,1609059105.999355,168,192,0,192,109,0,0,34,192,10.226000,0.000000,15.284000
927,1609059106.099380,176,192,0,192,110,0,0,19,192,10.225000,0.000000,15.609000
928,1609059106.199413,172,192,0,192,113,0,0,22,192,10.229000,0.000000,15.167000
929,1609059106.299449,171,192,0,192,111,0,0,27,192,10.229000,0.000000,15.486000
930,1609059106.399549,177,192,0,192,116,0,0,18,192,10.212000,0.000000,15.688000
931,1609059106.499567,173,192,0,192,114,0,0,21,192,10.233000,0.000000,15.702000
932,1609059106.599489,178,192,0,192,113,0,0,19,192,10.224000,0.000000,15.239000
933,1609059106.699497,180,192,0,192,115,0,0,16,192,10.211000,0.000000,15.525000
934,1609059106.799688,178,192,0,192,126,0,0,18,192,10.238000,0.000000,15.583000
935,1609059106.899719,185,192,0,192,102,0,0,14,192,10.234000,0.000000,16.172000
936,1609059106.999750,178,192,0,192,103,0,0,18,192,10.224000,0.000000,15.625000
937,1609059107.099733,180,192,0,192,113,0,0,19,192,10.217000,0.000000,15.274000
938,1609059107.199766,176,192,0,192,119,0,0,19,192,10.227000,0.000000,15.701000
939,1609059107.299860,176,192,0,192,131,0,0,20,192,10.229000,0.000000,15.430000
940,1609059107.399784,185,192,0,192,129,0,0,13,192,10.240000,0.000000,15.102000
941,1609059107.499830,181,192,0,192,139,0,0,15,192,10.226000,0.000000,15.144000
942,1609059107.599828,185,192,0,192,133,0,0,9,192,10.209000,0.000000,15.033000
943,1609059107.699872,186,192,0,192,127,0,0,10,192,10.216000,0.000000,15.254000
944,1609059107.799940,188,192,0,192,126,0,0,8,192,10.232000,0.000000,15.072000
945,1609059107.899930,186,192,0,192,123,0,0,11,192,10.262000,0.000000,15.316000
946,1609059107.999993,184,192,0,192,126,0,0,16,192,10.225000,0.000000,15.205000
947,1609059108.100007,186,192,0,192,123,0,0,9,192,10.231000,0.000000,15.277000
948,1609059108.200113,184,192,0,192,124,0,0,11,192,10.232000,0.000000,15.188000
949,1609059108.300127,187,192,0,192,133,0,0,8,192,10.266000,0.000000,15.208000
950,1609059108.400153,189,192,0,192,132,0,0,4,192,10.216000,0.000000,15.101000
951,1609059108.500174,187,192,0,192,132,0,0,9,192,10.227000,0.000000,15.160000
952,1609059108.600186,185,192,0,192,127,0,0,9,192,10.206000,0.000000,15.305000
953,1609059108.700198,189,192,0,192,127,0,0,9,192,10.215000,0.000000,15.113000
954,1609059108.800205,185,192,0,192,136,0,0,13,192,10.214000,0.000000,15.011000
955,1609059108.900443,184,192,0,192,134,0,0,16,192,10.227000,0.000000,15.257000
956,1609059109.000371,177,192,0,192,131,0,0,17,192,10.232000,0.000000,15.118000
957,1609059109.100321,189,192,0,192,144,0,0,11,192,10.212000,0.000000,14.952000
958,1609059109.200442,187,192,0,192,143,0,0,8,192,10.212000,0.000000,15.271000
959,1609059109.300470,183,192,0,192,142,0,0,14,192,10.206000,0.000000,15.042000
960,1609059109.400475,184,192,0,192,155,0,0,11,192,10.213000,0.000000,15.168000
961,1609059109.500477,186,192,0,192,154,0,0,11,192,10.210000,0.000000,15.010000
962,1609059109.600568,178,192,0,192,155,0,0,23,192,10.236000,0.000000,15.510000
963,1609059109.700605,183,192,0,192,157,0,0,13,192,10.250000,0.000000,15.259000
964,1609059109.800578,182,192,0,192,157,0,0,12,192,10.227000,0.000000,14.988000
965,1609059109.900493,185,192,0,192,153,0,0,11,192,10.227000,0.000000,15.123000
966,1609059110.000647,183,192,0,192,150,0,0,14,192,10.200000,0.000000,15.007000
967,1609059110.100649,184,192,0,192,145,0,0,11,192,10.212000,0.000000,15.107000
968,1609059110.200636,180,192,0,192,143,0,0,15,192,10.221000,0.000000,15.044000
969,1609059110.300725,187,192,0,192,143,0,0,8,192,10.212000,0.000000,15.523000
970,1609059110.400853,188,192,0,192,142,0,0,9,192,10.211000,0.000000,15.149000
971,1609059110.500783,187,192,0,192,153,0,0,9,192,10.213000,0.000000,15.061000
972,1609059110.600807,185,192,0,192,145,0,0,11,192,10.210000,0.000000,15.052000
973,1609059110.700889,190,192,0,192,141,0,0,8,192,10.212000,0.000000,15.041000
974,1609059110.800976,186,192,0,192,144,0,0,11,192,10.209000,0.000000,15.037000
975,1609059110.900885,180,192,0,192,146,0,0,15,192,10.206000,0.000000,15.068000
976,1609059111.000931,188,192,0,192,143,0,0,5,192,10.251000,0.000000,15.164000
977,1609059111.100985,189,192,0,192,149,0,0,8,192,10.212000,0.000000,15.270000
978,1609059111.200976,191,192,0,192,143,0,0,6,192,10.208000,0.000000,15.087000
979,1609059111.300994,188,192,0,192,148,0,0,8,192,10.197000,0.000000,15.061000
980,1609059111.401035,190,192,0,192,149,0,0,6,192,10.226000,0.000000,15.071000
981,1609059111.501150,192,192,0,192,153,0,0,2,192,10.217000,0.000000,14.970000
982,1609059111.601055,191,192,0,192,150,0,0,4,192,10.196000,0.000000,15.049000
983,1609059111.701186,192,192,0,192,154,0,0,3,192,10.204000,0.000000,14.950000
984,1609059111.801324,191,192,0,192,158,0,0,5,192,10.196000,0.000000,15.117000
985,1609059111.901281,192,192,0,192,156,0,0,4,192,10.221000,0.000000,15.139000
986,1609059112.001278,190,192,0,192,154,0,0,5,192,10.210000,0.000000,15.422000
987,1609059112.101312,190,192,0,192,155,0,0,5,192,10.220000,0.000000,14.999000
988,1609059112.201580,190,192,0,192,152,0,0,4,192,10.213000,0.000000,14.951000
989,1609059112.301309,189,192,0,192,153,0,0,4,192,10.199000,0.000000,15.059000
990,1609059112.401556,190,192,0,192,149,0,0,3,192,10.211000,0.000000,15.438000
991,1609059112.501593,191,192,0,192,146,0,0,2,192,10.216000,0.000000,15.066000
992,1609059112.601508,191,192,0,192,142,0,0,3,192,10.226000,0.000000,15.178000
993,1609059112.701511,182,192,0,192,145,0,0,15,192,10.223000,0.000000,15.134000
994,1609059112.801452,192,192,0,192,144,0,0,1,192,10.213000,0.000000,15.421000
995,1609059112.901524,192,192,0,192,149,0,0,4,192,10.224000,0.000000,15.532000
996,1609059113.001575,190,192,0,192,147,0,0,6,192,10.209000,0.000000,14.951000
997,1609059113.101544,192,192,0,192,145,0,0,4,192,10.212000,0.000000,15.303000
998,1609059113.201619,191,192,0,192,143,0,0,4,192,10.203000,0.000000,15.551000
999,1609059113.301596,190,192,0,192,149,0,0,6,192,10.213000,0.000000,15.153000
1000,1609059113.401619,191,192,0,192,147,0,0,3,192,10.205000,0.000000,15.002000
1001,1609059113.501665,190,192,0,192,145,0,0,6,192,10.263000,0.000000,15.346000
1002,1609059113.601730,191,192,0,192,148,0,0,5,192,10.221000,0.000000,14.985000
1003,1609059113.701731,192,192,0,192,146,0,0,3,192,10.243000,0.000000,15.109000
1004,1609059113.801774,190,192,0,192,148,0,0,3,192,10.217000,0.000000,14.956000
1005,1609059113.901810,190,192,0,192,147,0,0,3,192,10.214000,0.000000,15.168000
1006,1609059114.001857,192,192,0,192,147,0,0,4,192,10.221000,0.000000,15.047000
1007,1609059114.101916,192,192,0,192,142,0,0,2,192,10.258000,0.000000,15.102000
1008,1609059114.201944,192,192,0,192,152,0,0,2,192,10.202000,0.000000,15.254000
1009,1609059114.301927,190,192,0,192,154,0,0,2,192,10.222000,0.000000,14.917000
1010,1609059114.401921,191,192,0,192,150,0,0,3,192,10.208000,0.000000,15.164000
1011,1609059114.501962,191,192,0,192,159,0,0,6,192,10.208000,0.000000,14.990000
1012,1609059114.602000,189,192,0,192,155,0,0,5,192,10.189000,0.000000,14.822000
1013,1609059114.702014,191,192,0,192,157,0,0,2,192,10.218000,0.000000,14.950000
1014,1609059114.802134,191,192,0,192,156,0,0,4,192,10.205000,0.000000,15.077000
1015,1609059114.902148,191,192,0,192,157,0,0,3,192,10.200000,0.000000,14.877000
1016,1609059115.002196,189,192,0,192,160,0,0,5,192,10.250000,0.000000,15.471000
1017,1609059115.102222,186,192,0,192,162,0,0,10,192,10.190000,0.000000,14.956000
1018,1609059115.202281,189,192,0,192,157,0,0,3,192,10.192000,0.000000,15.453000
1019,1609059115.302256,192,192,0,192,155,0,0,2,192,10.226000,0.000000,15.107000
1020,1609059115.402269,182,192,0,192,157,0,0,12,192,10.204000,0.000000,15.506000
1021,1609059115.502283,190,192,0,192,160,0,0,5,192,10.222000,0.000000,15.016000
1022,1609059115.602329,189,192,0,192,155,0,0,5,192,10.205000,0.000000,14.974000
1023,1609059115.702402,186,192,0,192,156,0,0,7,192,10.218000,0.000000,15.299000
1024,1609059115.802433,189,192,0,192,156,0,0,7,192,10.220000,0.000000,15.479000
1025,1609059115.902403,189,192,0,192,160,0,0,7,192,10.232000,0.000000,15.224000
1026,1609059116.002463,189,192,0,192,157,0,0,6,192,10.217000,0.000000,15.204000
1027,1609059116.102476,189,192,0,192,155,0,0,7,192,10.203000,0.000000,15.298000
1028,1609059116.202440,188,192,0,192,149,0,0,5,192,10.228000,0.000000,15.324000
1029,1609059116.302808,189,192,0,192,155,0,0,4,192,10.199000,0.000000,15.354000
1030,1609059116.402599,190,192,0,192,154,0,0,2,192,10.215000,0.000000,15.040000
1031,1609059116.502595,190,192,0,192,156,0,0,5,192,10.223000,0.000000,15.385000
1032,1609059116.602666,187,192,0,192,156,0,0,8,192,10.220000,0.000000,15.062000
1033,1609059116.702687,189,192,0,192,157,0,0,4,192,10.222000,0.000000,15.697000
1034,1609059116.802699,191,192,0,192,29,0,0,5,192,10.210000,0.000000,15.939000
1035,1609059116.902741,188,192,0,192,28,0,0,6,192,10.207000,0.000000,16.485000
1036,1609059117.002790,188,192,0,192,32,0,0,5,192,10.213000,0.000000,15.577000
1037,1609059117.102923,189,192,0,192,28,0,0,5,192,10.188000,0.000000,15.583000
1038,1609059117.202951,190,192,0,192,26,0,0,4,192,10.196000,0.000000,15.497000
1039,1609059117.302973,192,192,0,192,25,0,0,4,192,10.208000,0.000000,15.598000
1040,1609059117.402922,191,192,0,192,26,0,0,4,192,10.200000,0.000000,15.962000
1041,1609059117.502968,192,192,0,192,31,0,0,2,192,10.195000,0.000000,15.551000
1042,1609059117.602996,191,192,0,192,34,0,0,4,192,10.214000,0.000000,15.661000
1043,1609059117.703027,191,192,0,192,148,0,0,2,192,10.202000,0.000000,15.080000
1044,1609059117.803065,192,192,0,192,141,0,0,1,192,10.216000,0.000000,15.103000
1045,1609059117.903076,192,192,0,192,145,0,0,0,192,10.131000,0.000000,15.184000
1046,1609059118.003130,190,192,0,192,144,0,0,7,192,10.189000,0.000000,15.191000
1047,1609059118.103139,190,192,0,192,144,0,0,5,192,10.208000,0.000000,15.399000
1048,1609059118.203179,190,192,0,192,144,0,0,4,192,10.205000,0.000000,15.310000
1049,1609059118.303192,190,192,0,192,146,0,0,7,192,10.210000,0.000000,14.955000
1050,1609059118.403277,192,192,0,192,141,0,0,1,192,10.216000,0.000000,14.897000
1051,1609059118.503380,191,192,0,192,139,0,0,4,192,10.204000,0.000000,15.325000
1052,1609059118.603344,191,192,0,192,142,0,0,3,192,10.256000,0.000000,15.481000
1053,1609059118.703333,192,192,0,192,141,0,0,1,192,10.205000,0.000000,15.279000
1054,1609059118.803438,192,192,0,192,143,0,0,3,192,10.231000,0.000000,15.486000
1055,1609059118.903375,191,192,0,192,143,0,0,5,192,10.217000,0.000000,15.380000
1056,1609059119.003469,189,192,0,192,144,0,0,5,192,10.222000,0.000000,14.990000
1057,1609059119.103540,190,192,0,192,148,0,0,5,192,10.206000,0.000000,15.077000
1058,1609059119.203537,189,192,0,192,150,0,0,3,192,10.216000,0.000000,15.027000
1059,1609059119.303618,190,192,0,192,149,0,0,4,192,10.208000,0.000000,15.260000
1060,1609059119.403608,188,192,0,192,138,0,0,6,192,10.194000,0.000000,15.016000
1061,1609059119.503648,190,192,0,192,101,0,0,5,192,10.210000,0.000000,15.010000
1062,1609059119.603673,191,192,0,192,99,0,0,2,192,10.212000,0.000000,15.381000
1063,1609059119.703654,189,192,0,192,101,0,0,6,192,10.199000,0.000000,15.129000
1064,1609059119.803663,192,192,0,192,104,0,0,2,192,10.197000,0.000000,15.119000
1065,1609059119.904117,172,192,0,192,123,0,0,20,192,10.205000,0.000000,14.974000
1066,1609059120.003733,191,192,0,192,130,0,0,2,192,10.221000,0.000000,15.183000
1067,1609059120.103708,190,192,0,192,129,0,0,4,192,10.226000,0.000000,15.042000
1068,1609059120.203905,191,192,0,192,124,0,0,2,192,10.197000,0.000000,15.133000
1069,1609059120.303870,190,192,0,192,131,0,0,4,192,10.208000,0.000000,15.270000
1070,1609059120.403855,190,192,0,192,138,0,0,3,192,10.241000,0.000000,15.256000
1071,1609059120.503928,191,192,0,192,149,0,0,3,192,10.200000,0.000000,15.676000
1072,1609059120.604010,191,192,0,192,153,0,0,4,192,10.193000,0.000000,14.952000
1073,1609059120.704006,191,192,0,192,155,0,0,3,192,10.235000,0.000000,15.536000
1074,1609059120.803993,191,192,0,192,142,0,0,4,192,10.248000,0.000000,15.322000
1075,1609059120.904403,190,192,0,192,142,0,0,4,192,10.248000,0.000000,15.537000
1076,1609059121.004290,192,192,0,192,142,0,0,0,192,10.147000,0.000000,15.292000
1077,1609059121.104066,190,192,0,192,142,0,0,3,192,10.192000,0.000000,15.104000
1078,1609059121.204105,191,192,0,192,149,0,0,1,192,10.206000,0.000000,15.068000
1079,1609059121.304449,187,192,0,192,148,0,0,6,192,10.196000,0.000000,15.084000
1080,1609059121.404162,187,192,0,192,143,0,0,9,192,10.217000,0.000000,15.115000
1081,1609059121.504217,187,192,0,192,137,0,0,7,192,10.220000,0.000000,15.097000
1082,1609059121.604587,189,192,0,192,138,0,0,4,192,10.222000,0.000000,15.476000
1083,1609059121.704609,145,192,0,192,137,0,0,52,192,10.244000,0.000000,15.328000
1084,1609059121.804281,189,192,0,192,138,0,0,3,192,10.201000,0.000000,15.058000
1085,1609059121.904319,189,192,0,192,139,0,0,5,192,10.211000,0.000000,15.214000
1086,1609059122.004415,188,192,0,192,140,0,0,4,192,10.200000,0.000000,15.399000
1087,1609059122.104856,192,192,0,192,136,0,0,3,192,10.208000,0.000000,15.414000
1088,1609059122.204391,192,192,0,192,136,0,0,1,192,10.214000,0.000000,15.106000
1089,1609059122.304934,188,192,0,192,137,0,0,6,192,10.214000,0.000000,15.101000
1090,1609059122.404449,190,192,0,192,137,0,0,2,192,10.204000,0.000000,15.034000
1091,1609059122.504772,192,192,0,192,136,0,0,0,192,10.122000,0.000000,15.646000
1092,1609059122.604598,151,192,0,192,146,0,0,48,192,10.248000,0.000000,15.423000
1093,1609059122.705127,190,192,0,192,148,0,0,2,192,10.218000,0.000000,15.107000
1094,1609059122.804659,190,192,0,192,142,0,0,3,192,10.199000,0.000000,14.937000
1095,1609059122.904687,191,192,0,192,145,0,0,5,192,10.226000,0.000000,15.077000
1096,1609059123.004630,188,192,0,192,144,0,0,6,192,10.201000,0.000000,14.924000
1097,1609059123.105285,191,192,0,192,150,0,0,1,192,10.218000,0.000000,14.915000
1098,1609059123.204833,189,192,0,192,151,0,0,3,192,10.226000,0.000000,14.820000
1099,1609059123.304698,190,192,0,192,153,0,0,4,192,10.189000,0.000000,15.303000
1100,1609059123.404937,192,192,0,192,153,0,0,1,192,10.215000,0.000000,14.890000
1101,1609059123.505984,192,192,0,192,149,0,0,2,192,10.212000,0.000000,14.863000
1102,1609059123.605015,191,192,0,192,148,0,0,3,192,10.208000,0.000000,14.822000
1103,1609059123.704908,190,192,0,192,147,0,0,2,192,10.227000,0.000000,14.885000
1104,1609059123.805067,189,192,0,192,152,0,0,4,192,10.219000,0.000000,15.136000
1105,1609059123.904960,191,192,0,192,151,0,0,3,192,10.202000,0.000000,14.859000
1106,1609059124.004995,191,192,0,192,150,0,0,2,192,10.228000,0.000000,15.221000
1107,1609059124.105021,190,192,0,192,152,0,0,6,192,10.204000,0.000000,15.276000
1108,1609059124.205067,189,192,0,192,152,0,0,5,192,10.218000,0.000000,14.868000
1109,1609059124.305088,192,192,0,192,152,0,0,0,192,10.119000,0.000000,14.785000
1110,1609059124.405116,172,192,0,192,162,0,0,21,192,10.213000,0.000000,15.663000
1111,1609059124.505112,184,192,0,192,158,0,0,12,192,10.219000,0.000000,14.843000
1112,1609059124.605185,186,192,0,192,155,0,0,7,192,10.219000,0.000000,15.200000
1113,1609059124.705176,188,192,0,192,158,0,0,6,192,10.193000,0.000000,14.817000
1114,1609059124.805235,190,192,0,192,154,0,0,4,192,10.182000,0.000000,14.833000
1115,1609059124.905278,192,192,0,192,158,0,0,0,192,10.117000,0.000000,14.759000
1116,1609059125.005316,192,192,0,192,155,0,0,1,192,10.202000,0.000000,14.976000
1117,1609059125.105308,191,192,0,192,154,0,0,1,192,10.191000,0.000000,15.137000
1118,1609059125.205334,189,192,0,192,154,0,0,3,192,10.232000,0.000000,15.133000
1119,1609059125.305394,189,192,0,192,152,0,0,4,192,10.210000,0.000000,15.087000
1120,1609059125.405405,188,192,0,192,156,0,0,4,192,10.195000,0.000000,14.857000
1121,1609059125.505484,191,192,0,192,157,0,0,2,192,10.203000,0.000000,15.144000
1122,1609059125.605500,190,192,0,192,153,0,0,2,192,10.199000,0.000000,14.836000
1123,1609059125.705585,190,192,0,192,150,0,0,8,192,10.211000,0.000000,14.822000
1124,1609059125.805528,190,192,0,192,148,0,0,2,192,10.215000,0.000000,14.894000
1125,1609059125.905560,192,192,0,192,146,0,0,3,192,10.256000,0.000000,15.289000
1126,1609059126.005652,192,192,0,192,150,0,0,2,192,10.220000,0.000000,14.832000
1127,1609059126.105623,190,192,0,192,148,0,0,5,192,10.219000,0.000000,15.305000
1128,1609059126.205706,186,192,0,192,154,0,0,7,192,10.219000,0.000000,14.995000
1129,1609059126.305757,189,192,0,192,151,0,0,3,192,10.223000,0.000000,14.896000
1130,1609059126.405757,191,192,0,192,154,0,0,1,192,10.217000,0.000000,14.875000
1131,1609059126.505799,191,192,0,192,151,0,0,10,192,10.207000,0.000000,14.879000
1132,1609059126.605936,187,192,0,192,154,0,0,7,192,10.216000,0.000000,14.831000
1133,1609059126.705958,190,192,0,192,158,0,0,5,192,10.258000,0.000000,15.062000
1134,1609059126.806026,191,192,0,192,155,0,0,4,192,10.229000,0.000000,14.906000
1135,1609059126.906257,191,192,0,192,159,0,0,1,192,10.214000,0.000000,14.880000
1136,1609059127.006056,192,192,0,192,163,0,0,0,192,10.123000,0.000000,14.975000
1137,1609059127.105895,178,192,0,192,149,0,0,15,192,10.232000,0.000000,14.780000
1138,1609059127.206226,191,192,0,192,148,0,0,3,192,10.204000,0.000000,15.229000
1139,1609059127.306203,189,192,0,192,152,0,0,3,192,10.206000,0.000000,15.135000
1140,1609059127.406223,192,192,0,192,147,0,0,0,192,10.147000,0.000000,15.103000
1141,1609059127.506217,191,192,0,192,145,0,0,2,192,10.221000,0.000000,15.142000
1142,1609059127.606121,189,192,0,192,151,0,0,5,192,10.223000,0.000000,15.808000
1143,1609059127.706166,190,192,0,192,152,0,0,2,192,10.204000,0.000000,14.909000
1144,1609059127.806231,192,192,0,192,153,0,0,0,192,10.135000,0.000000,14.872000
1145,1609059127.906195,192,192,0,192,155,0,0,1,192,10.206000,0.000000,15.010000
1146,1609059128.006272,184,192,0,192,147,0,0,8,192,10.228000,0.000000,15.599000
1147,1609059128.106370,190,192,0,192,145,0,0,2,192,10.197000,0.000000,14.932000
1148,1609059128.206323,192,192,0,192,150,0,0,0,192,10.113000,0.000000,14.984000
1149,1609059128.306319,192,192,0,192,149,0,0,1,192,10.217000,0.000000,15.358000
1150,1609059128.406396,192,192,0,192,148,0,0,0,192,10.100000,0.000000,15.050000
1151,1609059128.506406,192,192,0,192,147,0,0,0,192,10.115000,0.000000,14.763000
1152,1609059128.606416,190,192,0,192,143,0,0,3,192,10.208000,0.000000,16.270000
1153,1609059128.706517,191,192,0,192,148,0,0,1,192,10.199000,0.000000,15.554000
1154,1609059128.806504,188,192,0,192,146,0,0,5,192,10.192000,0.000000,14.864000
