frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
966,1609043740.522124,290,296,0,298,167,0,0,12,298,16.779000,0.000000,23.586000
967,1609043740.622125,288,298,0,297,164,0,0,16,297,13.326000,0.000000,20.012000
968,1609043740.722158,289,297,0,298,169,0,0,11,298,16.351000,0.000000,22.884000
969,1609043740.822150,290,298,0,298,167,0,0,10,298,13.719000,0.000000,20.354000
970,1609043740.922192,292,298,0,297,167,0,0,6,297,15.915000,0.000000,22.317000
971,1609043741.022424,288,297,0,293,173,0,0,9,293,14.006000,0.000000,20.382000
972,1609043741.122281,281,293,0,299,180,0,0,20,299,10.720000,0.000000,17.688000
973,1609043741.222296,293,299,0,298,175,0,0,11,298,15.297000,0.000000,21.926000
974,1609043741.322280,290,298,0,303,175,0,0,18,303,16.786000,0.000000,23.427000
975,1609043741.422353,291,303,0,302,176,0,0,15,302,13.323000,0.000000,19.862000
976,1609043741.522759,292,302,0,302,174,0,0,17,302,16.513000,0.000000,23.402000
977,1609043741.622436,292,302,0,296,175,0,0,8,296,13.447000,0.000000,20.323000
978,1609043741.722722,291,296,0,299,174,0,0,8,299,16.004000,0.000000,24.157000
979,1609043741.822647,291,299,0,300,174,0,0,9,300,13.900000,0.000000,20.458000
980,1609043741.922516,282,300,0,299,169,0,0,20,299,15.582000,0.000000,25.039000
981,1609043742.022485,292,299,0,299,170,0,0,11,299,13.335000,0.000000,19.613000
982,1609043742.122550,288,299,0,303,181,0,0,17,303,15.990000,0.000000,23.111000
983,1609043742.222585,292,303,0,311,177,0,0,21,311,13.443000,0.000000,20.058000
984,1609043742.322595,303,311,0,323,182,0,0,21,323,16.273000,0.000000,23.623000
985,1609043742.422632,312,323,0,324,185,0,0,16,324,13.567000,0.000000,20.458000
986,1609043742.522769,315,324,0,323,188,0,0,13,323,16.574000,0.000000,23.566000
987,1609043742.622741,319,323,0,319,179,0,0,7,319,15.142000,0.000000,21.915000
988,1609043742.722765,303,319,0,319,181,0,0,18,319,16.849000,0.000000,23.634000
989,1609043742.822901,306,319,0,314,167,0,0,8,314,14.459000,0.000000,21.557000
990,1609043742.922808,306,314,0,310,167,0,0,8,310,16.731000,0.000000,23.352000
991,1609043743.022839,306,310,0,309,169,0,0,7,309,13.686000,0.000000,20.517000
992,1609043743.122874,302,309,0,309,173,0,0,8,309,16.475000,0.000000,23.135000
993,1609043743.222907,303,309,0,311,185,0,0,13,311,14.424000,0.000000,21.137000
994,1609043743.322956,298,311,0,310,181,0,0,13,310,16.286000,0.000000,23.373000
995,1609043743.422991,302,310,0,311,179,0,0,13,311,13.248000,0.000000,20.301000
996,1609043743.523033,303,311,0,306,183,0,0,10,306,16.524000,0.000000,23.856000
997,1609043743.623006,298,306,0,305,184,0,0,12,305,12.446000,0.000000,19.348000
998,1609043743.723399,296,305,0,304,183,0,0,12,304,16.503000,0.000000,23.686000
999,1609043743.823055,298,304,0,300,184,0,0,4,300,13.551000,0.000000,20.321000
1000,1609043743.923215,283,300,0,292,183,0,0,14,292,16.535000,0.000000,23.099000
1001,1609043744.023130,285,292,0,292,177,0,0,8,292,13.572000,0.000000,21.954000
1002,1609043744.123154,286,292,0,292,176,0,0,11,292,16.261000,0.000000,24.126000
1003,1609043744.223196,287,292,0,288,170,0,0,4,288,14.613000,0.000000,21.212000
1004,1609043744.323190,281,288,0,291,176,0,0,12,291,16.968000,0.000000,23.771000
1005,1609043744.423379,281,291,0,289,170,0,0,11,289,15.100000,0.000000,21.859000
1006,1609043744.523211,280,289,0,298,175,0,0,21,298,16.391000,0.000000,23.113000
1007,1609043744.623293,289,298,0,303,175,0,0,17,303,14.587000,0.000000,21.569000
1008,1609043744.723299,293,303,0,304,177,0,0,14,304,16.877000,0.000000,23.867000
1009,1609043744.823362,293,304,0,301,171,0,0,17,301,14.566000,0.000000,21.253000
1010,1609043744.923429,287,301,0,301,173,0,0,16,301,16.783000,0.000000,23.452000
1011,1609043745.023396,291,301,0,303,175,0,0,13,303,13.356000,0.000000,21.248000
1012,1609043745.123390,286,303,0,303,169,0,0,21,303,17.462000,0.000000,24.500000
1013,1609043745.223440,290,303,0,301,169,0,0,13,301,14.619000,0.000000,21.761000
1014,1609043745.323461,287,301,0,302,163,0,0,23,302,16.946000,0.000000,24.354000
1015,1609043745.423500,282,302,0,300,161,0,0,20,300,13.411000,0.000000,21.446000
1016,1609043745.523583,288,300,0,298,164,0,0,13,298,16.728000,0.000000,23.548000
1017,1609043745.623569,286,298,0,297,155,0,0,13,297,13.909000,0.000000,21.044000
1018,1609043745.723605,284,297,0,299,156,0,0,17,299,16.082000,0.000000,26.599000
1019,1609043745.823641,286,299,0,304,150,0,0,25,304,14.835000,0.000000,22.441000
1020,1609043745.923644,292,304,0,310,162,0,0,21,310,12.836000,0.000000,19.310000
1021,1609043746.023691,291,310,0,307,160,0,0,21,307,15.342000,0.000000,22.777000
1022,1609043746.123720,287,307,0,306,167,0,0,21,306,10.813000,0.000000,18.654000
1023,1609043746.223760,290,306,0,300,169,0,0,16,300,15.583000,0.000000,22.082000
1024,1609043746.323765,289,300,0,306,170,0,0,18,306,14.196000,0.000000,23.467000
1025,1609043746.423783,299,306,0,304,178,0,0,10,304,13.866000,0.000000,20.687000
1026,1609043746.523887,291,304,0,303,177,0,0,16,303,14.066000,0.000000,20.870000
1027,1609043746.623842,291,303,0,304,169,0,0,15,304,15.486000,0.000000,21.811000
1028,1609043746.723892,299,304,0,302,171,0,0,7,302,14.045000,0.000000,20.836000
1029,1609043746.823944,293,302,0,303,177,0,0,14,303,13.997000,0.000000,20.330000
1030,1609043746.923955,294,303,0,302,179,0,0,12,302,16.733000,0.000000,23.121000
1031,1609043747.024029,287,302,0,296,179,0,0,13,296,15.429000,0.000000,22.035000
1032,1609043747.124002,282,296,0,298,176,0,0,16,298,14.153000,0.000000,20.865000
1033,1609043747.224040,284,298,0,295,179,0,0,17,295,14.192000,0.000000,20.993000
1034,1609043747.324063,286,295,0,295,172,0,0,13,295,16.859000,0.000000,23.088000
1035,1609043747.424077,280,295,0,298,173,0,0,19,298,15.082000,0.000000,21.509000
1036,1609043747.524153,282,298,0,295,173,0,0,16,295,17.216000,0.000000,23.446000
1037,1609043747.624137,280,295,0,291,170,0,0,13,291,15.066000,0.000000,21.374000
1038,1609043747.724245,277,291,0,291,160,0,0,18,291,16.733000,0.000000,24.794000
1039,1609043747.824183,281,291,0,291,170,0,0,14,291,14.717000,0.000000,20.890000
1040,1609043747.924238,280,291,0,287,160,0,0,11,287,14.512000,0.000000,21.038000
1041,1609043748.024248,274,287,0,292,175,0,0,20,292,13.643000,0.000000,21.413000
1042,1609043748.124270,282,292,0,291,167,0,0,15,291,17.103000,0.000000,24.094000
1043,1609043748.224391,284,291,0,292,173,0,0,10,292,14.518000,0.000000,20.994000
1044,1609043748.324366,279,292,0,298,164,0,0,23,298,14.690000,0.000000,21.261000
1045,1609043748.424355,284,298,0,297,171,0,0,19,297,14.666000,0.000000,20.993000
1046,1609043748.524425,282,297,0,296,171,0,0,17,296,17.541000,0.000000,23.549000
1047,1609043748.624426,281,296,0,297,172,0,0,21,297,15.031000,0.000000,21.261000
1048,1609043748.724537,289,297,0,301,176,0,0,15,301,15.375000,0.000000,22.199000
1049,1609043748.824562,294,301,0,299,176,0,0,8,299,15.783000,0.000000,22.080000
1050,1609043748.924538,284,299,0,303,179,0,0,20,303,17.801000,0.000000,24.317000
1051,1609043749.024546,288,303,0,308,178,0,0,22,308,16.081000,0.000000,22.604000
1052,1609043749.124573,296,308,0,306,176,0,0,14,306,14.622000,0.000000,21.534000
1053,1609043749.224592,287,306,0,303,173,0,0,20,303,14.597000,0.000000,21.170000
1054,1609043749.324679,291,303,0,301,168,0,0,15,301,17.262000,0.000000,23.607000
1055,1609043749.424675,288,301,0,306,174,0,0,20,306,13.896000,0.000000,20.378000
1056,1609043749.524675,292,306,0,304,175,0,0,15,304,16.016000,0.000000,22.328000
1057,1609043749.624767,288,304,0,300,173,0,0,16,300,15.200000,0.000000,22.267000
1058,1609043749.724810,283,300,0,315,176,0,0,34,315,13.359000,0.000000,19.660000
1059,1609043749.824812,287,315,0,321,175,0,0,38,321,14.882000,0.000000,21.620000
1060,1609043749.924806,295,321,0,331,176,0,0,40,331,14.779000,0.000000,21.651000
1061,1609043750.024823,295,331,0,340,170,0,0,53,340,14.568000,0.000000,21.474000
1062,1609043750.124841,292,340,0,339,173,0,0,52,339,14.485000,0.000000,21.622000
1063,1609043750.224916,304,339,0,351,176,0,0,52,351,15.919000,0.000000,23.545000
1064,1609043750.324950,302,351,0,351,182,0,0,52,351,15.450000,0.000000,22.542000
1065,1609043750.424998,309,351,0,364,189,0,0,63,364,15.988000,0.000000,23.120000
1066,1609043750.524968,331,364,0,376,190,0,0,49,376,15.507000,0.000000,23.187000
1067,1609043750.624989,330,376,0,370,201,0,0,43,370,14.873000,0.000000,22.442000
1068,1609043750.725036,325,370,0,369,189,0,0,48,369,16.031000,0.000000,25.822000
1069,1609043750.825091,301,369,0,355,196,0,0,60,355,15.876000,0.000000,23.109000
1070,1609043750.925117,297,355,0,343,183,0,0,56,343,15.143000,0.000000,22.131000
1071,1609043751.025123,291,343,0,342,176,0,0,59,342,14.989000,0.000000,22.118000
1072,1609043751.125158,306,342,0,344,169,0,0,47,344,17.271000,0.000000,23.870000
1073,1609043751.225169,295,344,0,352,172,0,0,60,352,14.906000,0.000000,21.978000
1074,1609043751.325288,311,352,0,352,176,0,0,44,352,15.646000,0.000000,23.543000
1075,1609043751.425284,317,352,0,349,180,0,0,38,349,14.915000,0.000000,22.000000
1076,1609043751.525287,299,349,0,348,166,0,0,53,348,17.672000,0.000000,24.936000
1077,1609043751.625299,301,348,0,343,171,0,0,47,343,14.852000,0.000000,21.822000
1078,1609043751.725355,285,343,0,340,179,0,0,56,340,16.367000,0.000000,23.668000
1079,1609043751.825357,302,340,0,356,181,0,0,57,356,14.760000,0.000000,22.182000
1080,1609043751.925418,304,356,0,352,173,0,0,50,352,17.537000,0.000000,24.313000
1081,1609043752.025406,296,352,0,347,189,0,0,57,347,14.612000,0.000000,22.821000
1082,1609043752.125452,299,347,0,348,175,0,0,55,348,16.934000,0.000000,25.471000
1083,1609043752.225532,294,348,0,331,170,0,0,44,331,15.027000,0.000000,23.712000
1084,1609043752.325555,292,331,0,324,171,0,0,37,324,17.818000,0.000000,24.552000
1085,1609043752.425527,302,324,0,314,166,0,0,17,314,14.727000,0.000000,21.573000
1086,1609043752.525571,304,314,0,310,165,0,0,7,310,15.117000,0.000000,21.532000
1087,1609043752.625592,300,310,0,309,150,0,0,9,309,14.813000,0.000000,21.335000
1088,1609043752.725669,295,309,0,302,156,0,0,10,302,17.318000,0.000000,24.155000
1089,1609043752.825682,283,302,0,301,157,0,0,18,301,14.925000,0.000000,21.692000
1090,1609043752.925759,290,301,0,301,158,0,0,12,301,16.377000,0.000000,22.918000
1091,1609043753.025781,291,301,0,301,161,0,0,11,301,14.958000,0.000000,21.280000
1092,1609043753.125762,295,301,0,300,156,0,0,6,300,16.342000,0.000000,23.764000
1093,1609043753.225781,290,300,0,300,160,0,0,11,300,15.000000,0.000000,21.405000
1094,1609043753.325799,290,300,0,299,157,0,0,9,299,15.426000,0.000000,21.864000
1095,1609043753.425815,287,299,0,295,157,0,0,11,295,15.072000,0.000000,21.533000
1096,1609043753.525879,282,295,0,292,148,0,0,13,292,17.591000,0.000000,23.774000
1097,1609043753.625921,274,292,0,291,147,0,0,18,291,15.074000,0.000000,21.123000
1098,1609043753.725912,274,291,0,296,150,0,0,26,296,17.512000,0.000000,23.674000
1099,1609043753.825972,253,296,0,303,152,0,0,51,303,15.123000,0.000000,21.681000
1100,1609043753.926001,281,303,0,299,156,0,0,19,299,17.380000,0.000000,23.817000
1101,1609043754.026070,282,299,0,296,151,0,0,21,296,15.035000,0.000000,21.664000
1102,1609043754.126053,288,296,0,294,150,0,0,8,294,17.458000,0.000000,24.069000
1103,1609043754.226040,280,294,0,292,147,0,0,16,292,14.527000,0.000000,22.333000
1104,1609043754.326079,271,292,0,296,151,0,0,27,296,15.129000,0.000000,21.886000
1105,1609043754.426171,271,296,0,295,159,0,0,24,295,14.525000,0.000000,21.178000
1106,1609043754.526141,262,295,0,295,154,0,0,38,295,17.367000,0.000000,24.352000
1107,1609043754.626189,272,295,0,301,156,0,0,34,301,14.980000,0.000000,21.659000
1108,1609043754.726212,273,301,0,304,127,0,0,34,304,15.578000,0.000000,24.125000
1109,1609043754.826254,281,304,0,310,134,0,0,36,310,11.942000,0.000000,18.278000
1110,1609043754.926275,280,310,0,318,133,0,0,42,318,16.223000,0.000000,22.633000
1111,1609043755.026305,283,318,0,313,144,0,0,36,313,14.944000,0.000000,21.924000
1112,1609043755.126398,280,313,0,303,142,0,0,30,303,16.419000,0.000000,22.995000
1113,1609043755.226397,283,303,0,303,147,0,0,25,303,14.940000,0.000000,21.543000
1114,1609043755.326378,288,303,0,302,145,0,0,18,302,15.659000,0.000000,22.536000
1115,1609043755.426402,284,302,0,296,143,0,0,18,296,14.992000,0.000000,21.488000
1116,1609043755.526448,272,296,0,297,150,0,0,27,297,17.293000,0.000000,23.788000
1117,1609043755.626483,291,297,0,296,142,0,0,9,296,11.868000,0.000000,19.840000
1118,1609043755.726567,283,296,0,295,143,0,0,17,295,17.362000,0.000000,23.784000
1119,1609043755.826598,276,295,0,295,154,0,0,25,295,14.801000,0.000000,21.171000
1120,1609043755.926550,276,295,0,291,142,0,0,20,291,11.855000,0.000000,18.751000
1121,1609043756.026618,277,291,0,280,148,0,0,13,280,14.989000,0.000000,21.247000
1122,1609043756.126620,266,280,0,280,144,0,0,20,280,17.620000,0.000000,23.759000
1123,1609043756.226638,267,280,0,280,141,0,0,18,280,14.941000,0.000000,21.388000
1124,1609043756.326722,270,280,0,278,136,0,0,11,278,17.438000,0.000000,24.171000
1125,1609043756.426687,269,278,0,276,138,0,0,11,276,15.044000,0.000000,21.387000
1126,1609043756.526764,268,276,0,277,141,0,0,14,277,11.800000,0.000000,18.670000
1127,1609043756.626762,268,277,0,274,138,0,0,12,274,14.948000,0.000000,21.160000
1128,1609043756.726826,258,274,0,271,131,0,0,19,271,11.789000,0.000000,18.875000
1129,1609043756.826834,257,271,0,265,124,0,0,16,265,14.897000,0.000000,21.285000
1130,1609043756.926842,251,265,0,274,125,0,0,27,274,12.892000,0.000000,19.742000
1131,1609043757.026886,260,274,0,274,115,0,0,20,274,14.772000,0.000000,21.329000
1132,1609043757.126923,264,274,0,273,120,0,0,14,273,11.791000,0.000000,18.543000
1133,1609043757.227015,263,273,0,272,123,0,0,14,272,14.962000,0.000000,20.944000
1134,1609043757.326972,260,272,0,269,124,0,0,13,269,11.886000,0.000000,18.646000
1135,1609043757.427052,249,269,0,268,114,0,0,23,268,14.914000,0.000000,20.895000
1136,1609043757.527073,249,268,0,269,115,0,0,27,269,11.803000,0.000000,18.167000
1137,1609043757.627048,257,269,0,267,116,0,0,18,267,14.832000,0.000000,21.286000
1138,1609043757.727122,257,267,0,270,121,0,0,15,270,11.861000,0.000000,18.047000
1139,1609043757.827134,261,270,0,272,124,0,0,16,272,14.905000,0.000000,20.979000
1140,1609043757.927209,259,272,0,276,119,0,0,25,276,11.841000,0.000000,18.291000
1141,1609043758.027178,258,276,0,269,119,0,0,19,269,14.918000,0.000000,21.726000
1142,1609043758.127215,253,269,0,269,107,0,0,20,269,11.785000,0.000000,18.273000
1143,1609043758.227229,252,269,0,267,111,0,0,22,267,14.805000,0.000000,21.570000
1144,1609043758.327241,255,267,0,268,105,0,0,16,268,11.784000,0.000000,19.052000
1145,1609043758.427275,249,268,0,272,109,0,0,30,272,15.199000,0.000000,21.612000
1146,1609043758.527301,255,272,0,272,103,0,0,22,272,11.843000,0.000000,18.824000
1147,1609043758.627332,251,272,0,271,104,0,0,24,271,14.947000,0.000000,21.798000
1148,1609043758.727440,265,271,0,270,98,0,0,14,270,11.900000,0.000000,18.988000
1149,1609043758.827431,259,270,0,262,96,0,0,11,262,14.867000,0.000000,24.606000
1150,1609043758.927405,255,262,0,269,95,0,0,18,269,13.015000,0.000000,21.517000
1151,1609043759.027459,257,269,0,267,98,0,0,17,267,14.903000,0.000000,21.978000
1152,1609043759.127508,258,267,0,263,88,0,0,9,263,11.814000,0.000000,18.809000
1153,1609043759.227542,255,263,0,261,95,0,0,9,261,14.729000,0.000000,22.206000
1154,1609043759.327571,249,261,0,261,91,0,0,21,261,12.995000,0.000000,19.723000
1155,1609043759.427764,251,261,0,262,102,0,0,16,262,14.694000,0.000000,21.260000
1156,1609043759.527593,256,262,0,264,90,0,0,12,264,11.838000,0.000000,18.982000
1157,1609043759.627623,250,264,0,262,93,0,0,14,262,14.892000,0.000000,21.859000
1158,1609043759.727655,251,262,0,264,91,0,0,16,264,11.833000,0.000000,18.830000
1159,1609043759.827730,251,264,0,266,93,0,0,19,266,14.800000,0.000000,22.102000
1160,1609043759.927872,251,266,0,261,86,0,0,16,261,11.837000,0.000000,18.623000
1161,1609043760.027751,248,261,0,261,88,0,0,15,261,11.588000,0.000000,18.970000
1162,1609043760.127798,244,261,0,262,83,0,0,26,262,11.792000,0.000000,18.837000
1163,1609043760.227885,237,262,0,270,98,0,0,38,270,13.897000,0.000000,20.950000
1164,1609043760.327834,248,270,0,270,101,0,0,28,270,13.726000,0.000000,20.691000
1165,1609043760.427876,251,270,0,268,102,0,0,20,268,14.936000,0.000000,23.894000
1166,1609043760.527876,246,268,0,265,97,0,0,23,265,13.729000,0.000000,20.779000
1167,1609043760.627940,252,265,0,265,98,0,0,15,265,14.992000,0.000000,21.753000
1168,1609043760.727945,250,265,0,266,96,0,0,19,266,13.871000,0.000000,20.648000
1169,1609043760.827977,243,266,0,263,96,0,0,22,263,10.658000,0.000000,17.115000
1170,1609043760.928282,240,263,0,272,97,0,0,39,272,13.196000,0.000000,20.283000
1171,1609043761.028007,250,272,0,273,98,0,0,29,273,14.709000,0.000000,21.805000
1172,1609043761.128095,244,273,0,285,112,0,0,42,285,12.168000,0.000000,19.207000
1173,1609043761.228365,258,285,0,302,124,0,0,46,302,14.888000,0.000000,22.273000
1174,1609043761.328210,274,302,0,307,130,0,0,33,307,12.168000,0.000000,19.757000
1175,1609043761.428143,282,307,0,307,130,0,0,30,307,14.544000,0.000000,21.654000
1176,1609043761.528188,284,307,0,303,119,0,0,21,303,12.177000,0.000000,19.553000
1177,1609043761.628208,268,303,0,296,114,0,0,35,296,14.638000,0.000000,21.820000
1178,1609043761.728216,269,296,0,292,110,0,0,26,292,12.210000,0.000000,19.922000
1179,1609043761.828266,263,292,0,295,128,0,0,34,295,14.657000,0.000000,21.701000
1180,1609043761.928281,266,295,0,294,120,0,0,32,294,13.745000,0.000000,20.377000
1181,1609043762.028326,268,294,0,290,123,0,0,24,290,10.697000,0.000000,17.429000
1182,1609043762.128402,272,290,0,288,122,0,0,20,288,12.685000,0.000000,19.670000
1183,1609043762.228371,265,288,0,292,113,0,0,31,292,14.924000,0.000000,22.094000
1184,1609043762.328426,266,292,0,300,111,0,0,35,300,12.275000,0.000000,20.226000
1185,1609043762.428435,274,300,0,292,110,0,0,24,292,10.826000,0.000000,17.685000
1186,1609043762.528462,268,292,0,288,118,0,0,26,288,10.780000,0.000000,25.429000
1187,1609043762.628591,262,288,0,292,121,0,0,35,292,14.948000,0.000000,21.674000
1188,1609043762.728568,269,292,0,300,114,0,0,32,300,12.388000,0.000000,20.034000
1189,1609043762.828611,274,300,0,318,128,0,0,49,318,14.559000,0.000000,21.793000
1190,1609043762.928612,289,318,0,327,125,0,0,44,327,12.203000,0.000000,19.854000
1191,1609043763.028614,301,327,0,328,120,0,0,27,328,13.230000,0.000000,20.487000
1192,1609043763.128610,301,328,0,331,123,0,0,32,331,12.597000,0.000000,20.247000
1193,1609043763.228746,302,331,0,335,127,0,0,35,335,14.882000,0.000000,22.858000
1194,1609043763.328729,306,335,0,331,127,0,0,27,331,12.582000,0.000000,20.708000
1195,1609043763.428793,303,331,0,320,128,0,0,26,320,14.503000,0.000000,22.837000
1196,1609043763.528758,294,320,0,309,121,0,0,21,309,12.771000,0.000000,20.219000
1197,1609043763.628784,277,309,0,307,127,0,0,32,307,14.879000,0.000000,21.847000
1198,1609043763.728960,282,307,0,305,124,0,0,27,305,13.169000,0.000000,20.702000
1199,1609043763.828818,289,305,0,302,123,0,0,15,302,13.634000,0.000000,20.559000
1200,1609043763.928871,282,302,0,295,118,0,0,20,295,12.201000,0.000000,19.724000
1201,1609043764.028911,269,295,0,292,127,0,0,26,292,13.226000,0.000000,20.177000
1202,1609043764.128966,274,292,0,294,131,0,0,21,294,12.279000,0.000000,21.308000
1203,1609043764.229134,277,294,0,294,117,0,0,21,294,13.423000,0.000000,20.463000
1204,1609043764.328982,271,294,0,295,118,0,0,26,295,13.650000,0.000000,21.346000
1205,1609043764.429101,272,295,0,300,126,0,0,32,300,14.885000,0.000000,22.364000
1206,1609043764.529094,283,300,0,299,125,0,0,24,299,13.033000,0.000000,20.484000
1207,1609043764.629118,288,299,0,300,127,0,0,16,300,14.886000,0.000000,22.131000
1208,1609043764.729185,281,300,0,294,127,0,0,17,294,12.183000,0.000000,18.909000
1209,1609043764.829378,279,294,0,295,117,0,0,20,295,13.310000,0.000000,20.033000
1210,1609043764.929200,272,295,0,292,120,0,0,24,292,12.870000,0.000000,19.565000
1211,1609043765.029214,279,292,0,292,121,0,0,15,292,13.902000,0.000000,20.374000
1212,1609043765.129237,277,292,0,293,122,0,0,17,293,13.447000,0.000000,20.553000
1213,1609043765.229232,271,293,0,293,109,0,0,31,293,14.096000,0.000000,20.690000
1214,1609043765.329321,273,293,0,294,117,0,0,25,294,13.785000,0.000000,20.369000
1215,1609043765.429355,276,294,0,292,113,0,0,22,292,15.829000,0.000000,22.191000
1216,1609043765.529347,277,292,0,284,116,0,0,14,284,12.554000,0.000000,19.576000
1217,1609043765.629412,262,284,0,292,112,0,0,32,292,14.446000,0.000000,20.897000
1218,1609043765.729456,250,292,0,304,133,0,0,56,304,12.226000,0.000000,19.078000
1219,1609043765.829600,268,304,0,308,143,0,0,53,308,14.031000,0.000000,20.592000
1220,1609043765.929457,244,308,0,306,161,0,0,68,306,12.542000,0.000000,19.484000
1221,1609043766.029507,255,306,0,313,159,0,0,61,313,14.860000,0.000000,21.790000
1222,1609043766.129514,271,313,0,305,152,0,0,38,305,12.435000,0.000000,19.242000
1223,1609043766.229537,266,305,0,315,156,0,0,53,315,14.488000,0.000000,21.457000
1224,1609043766.329576,273,315,0,307,154,0,0,43,307,13.815000,0.000000,20.831000
1225,1609043766.429625,264,307,0,304,150,0,0,44,304,15.049000,0.000000,24.098000
1226,1609043766.529658,269,304,0,310,154,0,0,46,310,13.340000,0.000000,20.148000
1227,1609043766.629666,276,310,0,317,156,0,0,47,317,14.189000,0.000000,21.924000
1228,1609043766.729714,280,317,0,320,171,0,0,41,320,13.899000,0.000000,20.555000
1229,1609043766.829751,292,320,0,324,148,0,0,36,324,14.414000,0.000000,21.377000
1230,1609043766.929840,284,324,0,328,154,0,0,47,328,13.791000,0.000000,20.663000
1231,1609043767.029837,295,328,0,335,161,0,0,42,335,13.927000,0.000000,22.393000
1232,1609043767.129791,292,335,0,337,166,0,0,52,337,13.414000,0.000000,20.949000
1233,1609043767.229820,303,337,0,336,157,0,0,40,336,16.422000,0.000000,24.215000
1234,1609043767.329880,298,336,0,351,173,0,0,55,351,13.829000,0.000000,20.832000
1235,1609043767.429910,316,351,0,356,176,0,0,44,356,14.617000,0.000000,22.533000
1236,1609043767.529922,318,356,0,356,179,0,0,43,356,12.501000,0.000000,20.046000
1237,1609043767.630150,318,356,0,347,178,0,0,31,347,14.205000,0.000000,21.645000
1238,1609043767.729952,315,347,0,359,193,0,0,47,359,13.282000,0.000000,20.497000
1239,1609043767.830070,306,359,0,342,186,0,0,42,342,14.588000,0.000000,21.834000
1240,1609043767.930098,312,342,0,346,186,0,0,35,346,12.231000,0.000000,22.567000
1241,1609043768.030089,315,346,0,341,191,0,0,30,341,14.609000,0.000000,21.784000
1242,1609043768.130168,319,341,0,340,185,0,0,25,340,13.808000,0.000000,20.773000
1243,1609043768.230156,305,340,0,340,200,0,0,41,340,14.558000,0.000000,22.158000
1244,1609043768.330148,318,340,0,350,198,0,0,36,350,12.757000,0.000000,20.366000
1245,1609043768.430188,316,350,0,348,193,0,0,36,348,14.825000,0.000000,22.814000
1246,1609043768.530215,322,348,0,342,188,0,0,27,342,12.322000,0.000000,20.983000
1247,1609043768.630380,306,342,0,346,190,0,0,41,346,14.643000,0.000000,24.248000
1248,1609043768.730302,317,346,0,351,200,0,0,37,351,11.025000,0.000000,18.861000
1249,1609043768.830300,322,351,0,354,204,0,0,33,354,14.501000,0.000000,22.237000
1250,1609043768.930339,330,354,0,354,205,0,0,27,354,12.326000,0.000000,20.186000
1251,1609043769.030403,325,354,0,356,201,0,0,37,356,14.772000,0.000000,22.789000
1252,1609043769.130441,325,356,0,358,207,0,0,37,358,12.446000,0.000000,20.575000
1253,1609043769.230416,326,358,0,357,204,0,0,35,357,14.622000,0.000000,23.217000
1254,1609043769.330531,342,357,0,364,195,0,0,29,364,12.708000,0.000000,20.692000
1255,1609043769.430579,327,364,0,360,187,0,0,35,360,14.994000,0.000000,22.883000
1256,1609043769.530617,328,360,0,359,195,0,0,37,359,12.680000,0.000000,31.858000
1257,1609043769.630709,334,359,0,363,192,0,0,30,363,17.869000,0.000000,25.570000
1258,1609043769.730593,339,363,0,361,187,0,0,25,361,12.777000,0.000000,20.464000
1259,1609043769.830603,337,361,0,363,206,0,0,29,363,17.778000,0.000000,24.730000
1260,1609043769.930606,336,363,0,360,201,0,0,29,360,12.745000,0.000000,20.431000
1261,1609043770.030654,322,360,0,355,202,0,0,39,355,17.489000,0.000000,24.705000
1262,1609043770.130673,319,355,0,352,212,0,0,36,352,12.832000,0.000000,20.351000
1263,1609043770.230765,328,352,0,355,221,0,0,31,355,16.647000,0.000000,24.000000
1264,1609043770.330769,333,355,0,359,218,0,0,32,359,11.876000,0.000000,19.080000
1265,1609043770.430783,339,359,0,365,220,0,0,31,365,16.490000,0.000000,23.713000
1266,1609043770.530803,334,365,0,365,218,0,0,36,365,12.726000,0.000000,21.817000
1267,1609043770.630830,331,365,0,358,210,0,0,31,358,15.662000,0.000000,23.256000
1268,1609043770.730826,330,358,0,361,212,0,0,33,361,12.609000,0.000000,19.875000
1269,1609043770.830924,339,361,0,367,224,0,0,33,367,17.249000,0.000000,24.228000
1270,1609043770.930955,347,367,0,367,225,0,0,27,367,13.161000,0.000000,20.846000
1271,1609043771.030960,350,367,0,367,131,0,0,21,367,15.912000,0.000000,23.306000
1272,1609043771.130975,343,367,0,364,120,0,0,28,364,12.074000,0.000000,20.133000
1273,1609043771.230974,338,364,0,365,124,0,0,31,365,11.706000,0.000000,20.365000
1274,1609043771.331059,347,365,0,374,134,0,0,30,374,13.080000,0.000000,20.638000
1275,1609043771.431052,353,374,0,375,128,0,0,26,375,17.123000,0.000000,24.946000
1276,1609043771.531086,157,375,0,254,178,0,0,99,254,12.762000,0.000000,20.131000
1277,1609043771.631095,229,254,0,269,170,0,0,44,269,16.009000,0.000000,23.214000
1278,1609043771.731133,254,269,0,279,175,0,0,25,279,12.550000,0.000000,19.046000
1279,1609043771.831139,262,279,0,297,194,0,0,36,297,17.131000,0.000000,23.615000
1280,1609043771.931173,283,297,0,306,198,0,0,29,306,13.034000,0.000000,20.239000
1281,1609043772.031282,289,306,0,317,205,0,0,32,317,15.743000,0.000000,25.177000
