# timestamp tx ty tz qx qy qz qw
1413393226.105760574 -0.8672090715705010888 -1.008741081599985545 0.346211054149574482 -0.2483905099075229272 -0.7723529058037130746 -0.1727205191095191328 0.5585165760861354745
1413393226.155760527 -0.8795944825054933247 -1.002954357394513663 0.3341314338453023058 -0.2586393342164758913 -0.7685600562541773373 -0.1794117082564729015 0.5569852544431748154
1413393226.205760479 -0.8929333300472120927 -0.9957633658335243165 0.3295118060587187703 -0.2691937759408598585 -0.7653106814563300775 -0.1842522253206422267 0.5548742103467606546
1413393226.255760431 -0.904565167174364082 -0.9905553628134212696 0.3264779281639724751 -0.2784659346033123706 -0.7622910346680844551 -0.1878450257312782867 0.5532479986752598666
1413393226.305760384 -0.9171835680036478644 -0.9852976984966910212 0.3250744658463666781 -0.2865667088063781343 -0.7598373891427434579 -0.1911267585298196403 0.5513594341611501859
1413393226.355760574 -0.9299629453190835227 -0.9814045265562151288 0.3255343946847304437 -0.2945367135332367381 -0.7587843146119820359 -0.1917740542092635503 0.5483768780793067954
1413393226.405760527 -0.9448602342933463127 -0.9800827710122945735 0.3250973675012476805 -0.3001960018007256425 -0.7599836388541870713 -0.193566512473836605 0.5429910076838507793
1413393226.455760479 -0.9579928796840875282 -0.9762952550193105816 0.3240808249988298417 -0.3064674209239043878 -0.7603153548763249558 -0.193118654444841692 0.5391692372130966193
1413393226.505760431 -0.9706225230657913317 -0.9750641178585910396 0.3236591309668153671 -0.3106702966887983086 -0.761631268205419043 -0.1934095371327311241 0.5347845631590368853
1413393226.555760384 -0.9847587764963926515 -0.9710164642629214304 0.3216268275589873604 -0.3146001299915884286 -0.7622160524533914128 -0.1927727579743344077 0.5318760300808952346
1413393226.605760574 -0.9944007509162979819 -0.9644573857912837056 0.3148220853409843811 -0.3176037343705017668 -0.7627055850846200524 -0.1928100475186856344 0.5293697611032213146
1413393226.655760527 -1.005725443436654487 -0.9567872656492775185 0.3076030762779468075 -0.3189400782207053586 -0.7627871479011258948 -0.1941095588019629004 0.5279720377852822333
1413393226.705760479 -1.020481734860260614 -0.948539754854490158 0.3007111776652922619 -0.316601704361898828 -0.7626863352351398451 -0.199338868889707227 0.5275764685716232139
1413393226.755760431 -1.034096072884373774 -0.9380447470769421869 0.2926308628735051487 -0.3137797079996594296 -0.7615518117287223276 -0.2047955479603976725 0.5288099057657200674
1413393226.805760384 -1.051148598291248737 -0.9284275201852804082 0.2856342977342064549 -0.3099970061302216306 -0.7618344461699011472 -0.2097999101537639521 0.5286720443893094812
1413393226.855760574 -1.066386086873369665 -0.9190554097303937908 0.2795328195530960014 -0.3071347306248470299 -0.7618684421561742193 -0.2132542330224481975 0.5289114918287692868
1413393226.905760527 -1.081698232600614373 -0.9095556373363995473 0.2748863828048069835 -0.3034798485294140091 -0.7628880772893591455 -0.2171975609813459607 0.5279460034606411334
1413393226.955760479 -1.096190761577215067 -0.8981116921597105396 0.2725431336488609579 -0.301883246701715291 -0.7631442023262108298 -0.2182708653917778407 0.5280485405129412557
1413393227.005760431 -1.112069017497737011 -0.8869501494737822567 0.2679045841433261299 -0.3003903368897636317 -0.763595305310397432 -0.2185777291088367158 0.5281208493790029435
1413393227.055760384 -1.132312502144979804 -0.8780448744667740391 0.2646015846147640183 -0.2999117619022303449 -0.7632460576297809274 -0.2182073044505699333 0.5290500570548246628
1413393227.105760574 -1.155631282133140481 -0.8696351228429084479 0.2594531698842775236 -0.3000300344313802658 -0.762399994690670546 -0.2173815694045215796 0.5305407428445036988
1413393227.155760527 -1.174776937954709055 -0.8622970728059428103 0.2581843841756844005 -0.3010109883239548978 -0.7612701300768620616 -0.2151051360459933781 0.5325316463907364684
1413393227.205760479 -1.195277375305182632 -0.8533783611931013979 0.2563306508817391194 -0.3013634370150516384 -0.76017242265090057 -0.2131937218873201645 0.5346647581610064481
1413393227.255760431 -1.214332647355603534 -0.8443563682133465864 0.252291344182377919 -0.3037713795544400019 -0.7584100108974198839 -0.2095636823261869119 0.5372339037924328542
1413393227.305760384 -1.230523145833302134 -0.8355699581443447599 0.2513199512149265069 -0.3051978237449070042 -0.7581774495252863177 -0.2076887121527852542 0.5374817599296020099
1413393227.355760574 -1.250545446102897307 -0.8267924223511387005 0.2484961742357110481 -0.3067140399224543845 -0.7572871324459322651 -0.2062394713237901411 0.5384310329228317871
1413393227.405760527 -1.267993660375981824 -0.8182075438428737524 0.2472957731441293994 -0.3087033743151586518 -0.7573990442631417519 -0.2043383604527072572 0.5378612728977743007
1413393227.455760479 -1.28892407780777285 -0.8097000942549206215 0.2468050167018654151 -0.3104932241782341062 -0.7571113356394195693 -0.202542143939030389 0.5379154795265519429
1413393227.505760431 -1.311667153870055946 -0.8014096675180421014 0.2443812156414914005 -0.311489829538777574 -0.7567300572992257113 -0.2017761539698478546 0.5381636276848797973
1413393227.555760384 -1.330617346116309996 -0.7900075922986026233 0.2440822723495251756 -0.3131964134329651706 -0.7553703595621722444 -0.2016129236808671676 0.5391436316163760178
1413393227.605760574 -1.351712408506319463 -0.7813644548001098533 0.2425612342371205876 -0.3162648606448436595 -0.7535526976006780009 -0.2020184276125634726 0.5397438510673245871
1413393227.655760527 -1.368063756023024657 -0.7678904273405731118 0.2422620600309789429 -0.3197039831690811074 -0.7519841267229986359 -0.2030623880420893979 0.5395135798709026487
1413393227.705760479 -1.384746712600239515 -0.7573597159108238497 0.24488982465986181 -0.3248192803489937108 -0.7502248213379253405 -0.20571978663829113 0.537898244975326234
1413393227.755760431 -1.400014806457579253 -0.7460172281434411801 0.2445202574255964656 -0.3310359792092009701 -0.7473078112813251739 -0.208689007801732801 0.537024313871959702
1413393227.805760384 -1.411553574570517222 -0.7329320632778431044 0.2450814373000133606 -0.3366787114694735905 -0.7449775756463257181 -0.2131592260232494929 0.5349943937916988856
1413393227.855760574 -1.428676520340160128 -0.7176936093485055679 0.2432482515947495261 -0.3451519161411978343 -0.7409663287819400201 -0.2157402533965536717 0.5341303187985722012
1413393227.905760527 -1.444264149395763086 -0.7042081255813421592 0.2421956477503355853 -0.352742558874217349 -0.7374466147109830505 -0.2204611218898395453 0.5321109577383776879
1413393227.955760479 -1.460169317916646392 -0.6922330389309976351 0.242143927462340397 -0.3610377231221507666 -0.732566251147652947 -0.2259858669877360116 0.5309697148463821126
1413393228.005760431 -1.476520094899456792 -0.6784892555702448647 0.2403039762400634161 -0.3704721080726515181 -0.7277767406742366996 -0.2311113000261978689 0.5288468586216534817
1413393228.055760384 -1.489559219121396216 -0.6653500883305714098 0.24126790487157318 -0.3794160041596201238 -0.7230803403647882988 -0.2386848349412494519 0.5255738451774000231
1413393228.105760574 -1.50219591522846696 -0.6515915355281935994 0.242591592823405755 -0.389830978260815586 -0.7178940914199282153 -0.2447116487949868857 0.5222797055569078362
1413393228.155760527 -1.511696785797488563 -0.6382778558756072584 0.2410435822950553753 -0.3991199177724287228 -0.7136111047891250392 -0.2530997107111629951 0.5171102578724386944
1413393228.205760479 -1.51659226682749626 -0.6270904790470268608 0.2435324455025261459 -0.4084561378172736346 -0.7091357671566531629 -0.2601007013487336983 0.5124818751687111318
1413393228.255760431 -1.526330514827961338 -0.6129382072664113501 0.2416501832100877989 -0.4150082880626873583 -0.7058401264661534613 -0.2680470268710831161 0.5076501040038257084
1413393228.305760384 -1.538176924553070757 -0.594344207774853861 0.2436877170876943777 -0.4217494163733850887 -0.7024685601319662354 -0.2734738365475978261 0.5038624936813308475
1413393228.355760574 -1.547050163461139993 -0.5771923541120920209 0.2415613506800455557 -0.4273562899553207117 -0.6993214503166312879 -0.2795652493123566007 0.5001593565450787038
1413393228.405760527 -1.555994352481717025 -0.5597586560476504047 0.2398126043936172347 -0.4334118881152994596 -0.6957063510031266107 -0.2859984052958020051 0.4963383126280940805
1413393228.455760479 -1.56852515539985049 -0.5451684164562251578 0.2371584286894277971 -0.4400883772995192178 -0.6912212406990121405 -0.2919735515872100007 0.4932411800994979667
1413393228.505760431 -1.577636567809389989 -0.5290758924814187303 0.2376327497911125131 -0.445783381323026251 -0.6858676865913586607 -0.2977167049060518988 0.4921660868506788078
1413393228.555760384 -1.588905128939196443 -0.5149652468370057301 0.2297975562273182892 -0.4536105238397041828 -0.6804058143671551928 -0.3030597899987321209 0.4893262552971811563
1413393228.605760574 -1.60147135553464004 -0.4978188388011913212 0.2276779220569386253 -0.4602932195537782767 -0.6765260043909471221 -0.3073546421977880194 0.4857734465109299626
1413393228.655760527 -1.610140606943373687 -0.4777863374926792361 0.2282414559675425558 -0.4656870821848932418 -0.6733149301013710009 -0.3096711633288146692 0.4836179452742476181
1413393228.705760479 -1.616907550959236772 -0.4600363473715846085 0.2268526892664432526 -0.4697146269894510451 -0.6709747207099675537 -0.3133124759035507689 0.4806208337177331202
1413393228.755760431 -1.629027737693489186 -0.4425927534964851917 0.2258902462331167926 -0.4734734125290487872 -0.6691842538772809768 -0.3150415792315060526 0.4782929702035382813
1413393228.805760384 -1.639515535804663582 -0.4265321628594445635 0.2279592718896838177 -0.4779571962639840854 -0.6685989824510591983 -0.3143333799075054835 0.4751071936740206003
1413393228.855760574 -1.648992023436535614 -0.408450737044415535 0.2279484751184099045 -0.4819344807904582528 -0.668064247111129994 -0.3132055379401108008 0.4725797382037408845
1413393228.905760527 -1.659468949116238878 -0.3935415296252780526 0.2262165149049687463 -0.486083641766695107 -0.668523060610436981 -0.3111183168985315328 0.469046909731965167
1413393228.955760479 -1.668788283668527717 -0.3756689089045342489 0.2229469734261125824 -0.4879172676960575883 -0.6680701311661028097 -0.3104073565583554961 0.4682588095510579196
1413393229.005760431 -1.674301862333801516 -0.355127240006532674 0.2206876359567604418 -0.4870839380049657996 -0.668946653887317666 -0.3120583931120679555 0.4667752894904035887
1413393229.055760384 -1.683550969419141508 -0.3348744431503568042 0.2178088379291489296 -0.4843400887817469469 -0.6706850426745146754 -0.3166718969045253518 0.4640206478622086461
1413393229.105760574 -1.69322526997673628 -0.3148020436106400144 0.2137339870938453068 -0.4810739038237367149 -0.6716542426797998955 -0.3213248989749942774 0.4628161477830309845
1413393229.155760527 -1.702140857172808275 -0.2929880359918688448 0.2105653214075642876 -0.4783023045413898333 -0.672287317270155782 -0.3252375990248827509 0.4620358997833632353
1413393229.205760479 -1.713506303837685429 -0.2717991432740146096 0.2050383994665999077 -0.4751669385179353444 -0.6731137742447607097 -0.3293077141729819357 0.4611839728867771493
1413393229.255760431 -1.722041179356549989 -0.2495971270267749453 0.1999996467169967151 -0.4721409621317493865 -0.6738765321323718638 -0.3320508408205327666 0.4612109825545481767
1413393229.305760384 -1.732811932735107696 -0.2266963850737713781 0.1951984309240103188 -0.4701713320905774873 -0.6738390719065836532 -0.3343724019030963612 0.4616003904870535357
1413393229.355760574 -1.747478608568092229 -0.2047662901661242429 0.1897460947960583622 -0.4684212866931836139 -0.6735773305365120311 -0.3358762597753719437 0.4626685812537042475
1413393229.405760527 -1.759874714837410092 -0.1824626446234565436 0.1801895417676341038 -0.467512534339717456 -0.6728471837432774549 -0.3355704381539161285 0.4648668396446272721
1413393229.455760479 -1.773615992283409604 -0.160902050972033972 0.172167416210312646 -0.4681536929685415349 -0.6705295561376960478 -0.3337241189359773097 0.4688821243618768175
1413393229.505760431 -1.791220460012155069 -0.1374333364681079583 0.1645191066772700994 -0.4700819553454333999 -0.6680157626196743248 -0.3296956313941453165 0.4733695034430132065
1413393229.555760384 -1.803548680888303446 -0.114034537833435326 0.1575356435552486833 -0.4717483160983990675 -0.6670398243175454933 -0.3250961238363804795 0.4762603377348400557
1413393229.605760574 -1.823444277532682234 -0.09062570040793552217 0.1480207529822916146 -0.4742979994301527169 -0.6661893301053753991 -0.320358027103923193 0.478125421474730139
1413393229.655760527 -1.837853414424816867 -0.06944894495111840482 0.1406905216940346759 -0.4769692686541431859 -0.6663801320096164327 -0.3151723968613919236 0.4786483016568881532
1413393229.705760479 -1.853743756258658504 -0.04748600817198659479 0.1353011451654048958 -0.4786146378533853718 -0.667643036340773155 -0.3118516657974002571 0.4774194623154073835
1413393229.755760431 -1.86762408186282336 -0.02780742319277502289 0.1288974338799071251 -0.4800256267703086888 -0.6688553788100904951 -0.3090937719118320159 0.4760975950851873972
1413393229.805760384 -1.875997370242523443 -0.003195651419470445665 0.1237298229056355975 -0.4816114658611363453 -0.6711363612305839554 -0.3056272142388707924 0.4735170392940956652
1413393229.855760574 -1.886019131690334527 0.02006475877166414429 0.1194996602429955618 -0.4827167596713501929 -0.6738329358108097189 -0.3033160872307792411 0.4700351644036727672
1413393229.905760527 -1.898877073347229105 0.04483449790594763035 0.1172988943247656457 -0.4836164023645913579 -0.6761202368805994123 -0.300558953477664148 0.4675905432414808605
1413393229.955760479 -1.913758680626226116 0.07193975311981108678 0.1151806003161843922 -0.4827241244573388657 -0.6779814361803228051 -0.3003034564139725471 0.465978997303080178
1413393230.005760431 -1.93004075578146872 0.1009611083882294008 0.1145687990848743842 -0.4805165305461943093 -0.6800001830594376573 -0.3023891736821401333 0.4639659497752094963
1413393230.055760384 -1.948415354019983114 0.1290855688521749811 0.1129746435030946211 -0.475508415709278931 -0.6814491411677394694 -0.3081950487137727346 0.4631788278189289954
1413393230.105760574 -1.959980110441336576 0.1524920507891955046 0.1149723586776092987 -0.4712882730072359139 -0.6820845407274814809 -0.3137287393890400566 0.4628415723633751977
1413393230.155760527 -1.972373800321518322 0.1773617047116763934 0.1157696504995816417 -0.4674116043505297524 -0.6825246499584854964 -0.3185734677233314494 0.4628146929174161706
1413393230.205760479 -1.987070692850621434 0.2063430141109604543 0.1157945557874775072 -0.4640497267279524163 -0.6833565959991225736 -0.3218506182315568065 0.4627027051705764338
1413393230.255760431 -1.998310502579155212 0.2362772719581408554 0.1163622163422094041 -0.4615737264777812765 -0.6829723390918958081 -0.3241988101810630574 0.4641051718500256995
1413393230.305760384 -2.016795173792029328 0.2691158724975405425 0.1130486190447489575 -0.4596213919689129956 -0.6821081579617710444 -0.3246354386337313991 0.4669994313376014672
1413393230.355760574 -2.028074255241395729 0.3013379123735279164 0.109802593701236989 -0.4601629485926117535 -0.6814841555059021339 -0.3220330224629886495 0.4691738899174944244
1413393230.405760527 -2.046725679853790947 0.3364286788226901193 0.1037999512918416217 -0.4608374477875454844 -0.6798997938423139153 -0.3198209301936337789 0.4723131267071868922
1413393230.455760479 -2.067702129003934353 0.369400680325380204 0.09885736764646202435 -0.4630316029548855461 -0.6783785568430306112 -0.3176851054479377656 0.4737936703430399854
1413393230.505760431 -2.083583530929091765 0.399512302269396713 0.09496684892102706665 -0.4668126981628825112 -0.6758999036441423192 -0.3157652227131764189 0.4749079376180469492
1413393230.555760384 -2.101593566239915223 0.4327400896828858534 0.08977316633379291144 -0.4717019751457990906 -0.6728977447647833676 -0.3146153899250684893 0.4751031763273295683
1413393230.605760574 -2.117774172864994586 0.4634645260048714799 0.08945286570904140144 -0.4782843201223182517 -0.6684323400305306473 -0.314683377476500159 0.4747806734339800605
1413393230.655760527 -2.132240631417631427 0.4940491878447161866 0.0882845628088880785 -0.4853455212907374361 -0.6641337339849205934 -0.3154599221613162419 0.4731291006229120799
1413393230.705760479 -2.146747506932413785 0.5267106159551399047 0.08836277588969609909 -0.4927385731376308642 -0.6586145464906468794 -0.3182305664072864748 0.4713437008142878359
1413393230.755760431 -2.159508791472475764 0.5594867367687299531 0.09000417558473916557 -0.5005657663956967207 -0.6528442430407280783 -0.3211882071342120892 0.4691123995794378443
1413393230.805760384 -2.171815257793724641 0.5937099708253837926 0.088777068655930505 -0.5078537931426377883 -0.6469310174538773772 -0.3248703123963576078 0.4669304697385028291
1413393230.855760574 -2.18422656646608182 0.6288382408460345685 0.09141507410423739544 -0.5154117008908314368 -0.6410798257619320095 -0.3301235519602476742 0.4630182242925440783
1413393230.905760527 -2.195611861164624923 0.6643561377475721841 0.09455914568079815119 -0.5222060977199082243 -0.6355435803070973444 -0.3369345986454745923 0.4581050373770131912
1413393230.955760479 -2.201892848962240912 0.6953160502146582544 0.0986972587431087095 -0.5277677970549032871 -0.6308937274259678318 -0.345735124261208393 0.4515545160204578745
1413393231.005760431 -2.207787802570489344 0.7266997263127454865 0.102554293501864513 -0.5318494162907645428 -0.6274137333725481325 -0.3555840364123866726 0.4439011135549997822
1413393231.055760384 -2.21850255538975194 0.7623687760375869038 0.1073563441031899213 -0.5351360626827649236 -0.6247027598661317738 -0.3644982198346920499 0.4364824211458767644
1413393231.105760574 -2.232586944128231554 0.8013824941187159823 0.1124557209119036727 -0.5368651024930022331 -0.6221481279338865189 -0.372625641595715984 0.4311121662153827305
1413393231.155760527 -2.251461410640139604 0.8413714890349488496 0.1171126521932451675 -0.5384313240220282015 -0.6200168652084772081 -0.3794775203164517108 0.4262248323871050681
1413393231.205760479 -2.269752055417332492 0.8812772534654751411 0.1230160129398084334 -0.5412094383537543463 -0.6177637222566305653 -0.3832319210418144162 0.4226033861613593956
1413393231.255760431 -2.285428580706821755 0.9212982283890208679 0.1293667886293463076 -0.5427242190880016137 -0.6163581949542323857 -0.3869400417409889492 0.419321358418053014
1413393231.305760384 -2.303028685195794623 0.9602816403410211477 0.1344595731960149532 -0.5450236086553404968 -0.6134924246074608956 -0.3883400760404376317 0.4192472973061086017
1413393231.355760574 -2.31898522146332553 0.9995771226306106039 0.1371262656711424166 -0.5479357443988454035 -0.6106267367134647905 -0.3878408301387590296 0.4200962971724772621
1413393231.405760527 -2.331694015301524647 1.036344779858982212 0.1365796424189122393 -0.5506903094693965661 -0.6071727926423996502 -0.3867348082852763991 0.4225133974111121571
1413393231.455760479 -2.346132932866447973 1.069447102563306551 0.1356287854260301295 -0.5529096986196616603 -0.6021849599529403019 -0.386202182346804368 0.4272142478070652949
1413393231.505760431 -2.366346200047928061 1.106241808235463475 0.1302154663496000453 -0.5538157306885617137 -0.5958287179704597758 -0.3868163972140017948 0.4343378294944529316
1413393231.555760384 -2.382669370963006461 1.141950773158227239 0.1258988304131800906 -0.5528859730876012346 -0.5891901790256697247 -0.388527734619127485 0.4429652730569345609
1413393231.605760574 -2.397706238060071993 1.176559739296793472 0.1202845300605717982 -0.5516403283528009682 -0.5831901545858402258 -0.3903396293841738807 0.4507961462359496019
1413393231.655760527 -2.410821971978795553 1.209487874670041707 0.110666153763434888 -0.5518710286582877433 -0.5778769227656337382 -0.3919942159973535123 0.4558916148463201812
1413393231.705760479 -2.424014547178268586 1.243414224778445654 0.1023055265606334086 -0.5523694349243944979 -0.575332029240435805 -0.3934031075579919601 0.457290999753004801
1413393231.755760431 -2.440190417944282597 1.27717562705675447 0.09422366414142087365 -0.5553217694844092556 -0.5732472191643988024 -0.3942003421280662612 0.4556439929628219865
1413393231.805760384 -2.45219578540693206 1.305561108519785796 0.085478555569113851 -0.5599455784844096229 -0.5712561684672263773 -0.3935558977576100181 0.4530354229683427048
1413393231.855760574 -2.463419520068379498 1.335502670478361908 0.07930415662560824641 -0.5660428637049456091 -0.5686693271681003692 -0.391033541400649165 0.4508918299177213096
1413393231.905760527 -2.473007594914899965 1.362327298168928058 0.07213793438686494364 -0.5741818366202283697 -0.5660096010976162217 -0.3881179868386010479 0.4464445970701071964
1413393231.955760479 -2.482434979332146519 1.388765283799684225 0.06761917179100683517 -0.5820642519163120587 -0.5622262459865127182 -0.3860172908161763061 0.4428244642699375455
1413393232.005760431 -2.490882341868097427 1.417241894413801884 0.06445610748720687067 -0.5898484326405932787 -0.5578223529472078335 -0.3850514035250250933 0.4389173791356235088
1413393232.055760384 -2.497210473329858349 1.445070956065442891 0.06126848518905921026 -0.5964483511967280105 -0.5542430883968160193 -0.386769110120776749 0.4329822384064342389
1413393232.105760574 -2.503098902104835322 1.474163379728637313 0.05798800363883214321 -0.602158967316538063 -0.5503323914050142207 -0.3899412167510012406 0.4271822614873743151
1413393232.155760527 -2.504288645909064748 1.498796255382313314 0.05649301918443437598 -0.6079554871774832669 -0.5458637461646578259 -0.394158839057662358 0.4207870076732299069
1413393232.205760479 -2.502497848652329271 1.521885291165448573 0.05480103377819482702 -0.6119896115416093574 -0.5412292857764064991 -0.4016219663623135094 0.4138107921724367144
1413393232.255760431 -2.49706618680359016 1.543779407813814064 0.05462853656531300311 -0.6167958956264941728 -0.5358999915201800857 -0.4079680361858190607 0.4073525545245398338
1413393232.305760384 -2.493881365788680693 1.567383958250033738 0.05235535208627589004 -0.6216953956981349227 -0.5297507906123742893 -0.4145331431661635202 0.4012744796645868472
1413393232.355760574 -2.487543326475340155 1.591946136481748875 0.04633937449525823982 -0.6280102239702139988 -0.5224694823043766201 -0.4188288236243004614 0.3964986950179822389
1413393232.405760527 -2.481052533769423807 1.616189955769099518 0.03897604875877426489 -0.6342066213636736727 -0.516437370652551575 -0.4224604869541058183 0.3906424715445733775
1413393232.455760479 -2.472694294448569696 1.639086090693794073 0.03058918009247213812 -0.6400024084234570143 -0.5101614312640297966 -0.426507289883902907 0.3849983934235307603
1413393232.505760431 -2.46249248752446448 1.6630857831336463 0.02047072697879969219 -0.6464111555432957568 -0.5038192158793787234 -0.4289137646721363217 0.3799365712518923965
1413393232.555760384 -2.452292225888684563 1.684054215483398398 0.009007886639232718512 -0.6513348884953333862 -0.4979748955794980891 -0.431966774275174048 0.3757506784074522432
1413393232.605760574 -2.44160709721512692 1.709354740863942679 -0.003682064749140929062 -0.655033148176234814 -0.4936541660788189012 -0.4338467924573528589 0.3728459464414539681
1413393232.655760527 -2.429601811533895983 1.730854092063726313 -0.01859893293207012799 -0.658737662801661461 -0.4891223530614807191 -0.4354016940015020265 0.3704718345607762031
1413393232.705760479 -2.42040672747724539 1.757925219041938325 -0.02969326219296028121 -0.6609746137359021612 -0.4856975288914575084 -0.4374779519405767592 0.3685424154575497324
1413393232.755760431 -2.407158731709232669 1.783052565202207118 -0.04144770935679976259 -0.6623891500677417943 -0.4841028489536710611 -0.4393438775857075318 0.3658715659017910404
1413393232.805760384 -2.392329941833564622 1.806072366753266101 -0.05231600599919829231 -0.6642299788588401643 -0.4824923458338705728 -0.4403811196428574215 0.3634063027232974918
1413393232.855760574 -2.378647886362699193 1.834975211404224593 -0.06346003458752251525 -0.6645259394903596517 -0.4812515043932751868 -0.4420214990866319638 0.3625179438439852797
1413393232.905760527 -2.362757532498060531 1.858562035478062535 -0.07147222114942797244 -0.6655077002453759771 -0.4812204580110129859 -0.4425091781493138421 0.3601555205177350838
1413393232.955760479 -2.342878466569525031 1.87970970502495538 -0.0771532002416705498 -0.664970333656293433 -0.4822766925422022344 -0.4450608214489382153 0.3565732917631219689
1413393233.005760431 -2.327777915845922863 1.906937849493402837 -0.08573538481525343202 -0.6645575030376397185 -0.4844865717464841848 -0.4462285515973636874 0.3528684835643946527
1413393233.055760384 -2.31070452143236027 1.930438231926510539 -0.09146209962190661458 -0.66335783559196837 -0.4867757695388862937 -0.4481397351156435338 0.3495375658767521099
1413393233.105760574 -2.292719571258385436 1.958527561144633111 -0.09509279467918238526 -0.6631515482003542683 -0.4889943771380273474 -0.4481741635529197798 0.3467772229695985087
1413393233.155760527 -2.269656303987252155 2.006247312444554343 -0.09767494142050484052 -0.6634030019014444113 -0.4887626472010647705 -0.4496853715423488329 0.3446601201038197448
1413393233.205760479 -2.251759556189315781 2.033600722104086156 -0.09624569763599541417 -0.662519805559990127 -0.489365345758110748 -0.4512317680070431769 0.3434806503327891281
1413393233.255760431 -2.234392718462468785 2.065734869614525238 -0.09250770859103311927 -0.6610629100749076947 -0.4876931070707365978 -0.4555897251357797773 0.3429129110863138874
1413393233.305760384 -2.21569334069194257 2.097791143480042475 -0.08657394994618081152 -0.6600439029305897876 -0.4850704596583030326 -0.4600588467464183373 0.3426288850949266718
1413393233.355760574 -2.196586572333418363 2.127757213425486515 -0.07910226364745752414 0.6588312078777193159 0.481187241039994551 0.4659006406626624575 -0.3425447001733120667
1413393233.405760527 -2.177229478991026035 2.154710900364467552 -0.06986661303459427985 0.6590777079156141527 0.4748484972853374009 0.4718454298846215256 -0.3427788935327757414
1413393233.455760479 -2.156500009476709945 2.177443910121688031 -0.05805297080902119267 0.6607486902427746056 0.4676904768150297875 0.476301473021085553 -0.3432399933529486913
1413393233.505760431 -2.13577968217630243 2.198718952299783869 -0.04320443707400987987 0.6625966406587298074 0.4621193463857147798 0.4814179355060252408 -0.3400708350578189321
1413393233.555760384 -2.118094417020881082 2.227422592353403452 -0.02893707803821624763 0.666683287286852333 0.455119373981785591 0.4843279381730805078 -0.3373813838726682501
1413393233.605760574 -2.100740177004983167 2.254175934048131769 -0.01416970206254990552 0.6717104785562361124 0.4500395613700012287 0.4873183468303746713 -0.3298336778471232522
1413393233.655760527 -2.0828538740404694 2.2788365400972177 0.002187406513020889037 0.6778396466368906692 0.4451201399604582942 0.4891154721520232229 -0.3211970257494000114
1413393233.705760479 -2.064208597596545847 2.294116674540648937 0.02184546978581556123 0.684961503814703887 0.4392729608210672043 0.490350456215796815 -0.312127272554566404
1413393233.755760431 -2.047125795186864661 2.314268512519984 0.04390701263442173263 0.6884191397852870153 0.4332780832011027816 0.4959635916815564594 -0.3039231914829702008
1413393233.805760384 -2.034471188458900848 2.34646477172317347 0.06567694647699454102 0.6915786643589842964 0.4258540593560633525 0.5003670506793475026 -0.3000001428797275937
1413393233.855760574 -2.017805930880234744 2.365658025737241488 0.0894796061022858219 0.6929079174338010905 0.418969396423157836 0.5062528279462397141 -0.2967344553886567815
1413393233.905760527 -2.004134918740307469 2.389803795391652219 0.1131063721699333557 0.6948551236768044648 0.4108169452441431946 0.5103350900775336374 -0.296587070581168899
1413393233.955760479 -1.992830597648915125 2.413552732907220832 0.136391148927757333 0.6966848398250256036 0.4028124591176443503 0.5155241578495733945 -0.2942910114343668671
1413393234.005760431 -1.981146404202148492 2.429576550098471177 0.1560224899867594106 0.70138202792412363 0.3938651212189818174 0.5168953490891355917 -0.2928356455116443713
1413393234.055760384 -1.97151162527890822 2.455977402855754388 0.1774983886376406694 0.7069010581894245027 0.3849438765257279793 0.5169959091911708882 -0.2912461772034302121
1413393234.105760574 -1.940845739323428631 2.464128981537717866 0.2017439313362474618 0.713202075172733263 0.3765745133789734078 0.5167827802412466864 -0.287175893641551494
1413393234.155760527 -1.930109463875665732 2.485538517225968747 0.2228478754431593711 0.7193069418931313797 0.3692274955311575235 0.516059377003373343 -0.2827566078715591513
1413393234.205760479 -1.920413783011963638 2.512024080227713174 0.2401914828233823462 0.7237021607028027992 0.3619590368867959262 0.5161726951426360843 -0.2807251093138359299
1413393234.255760431 -1.908976489313909397 2.528795465058811143 0.2560054937187097868 0.7255016356894797847 0.3505433797304359778 0.5198522371859997104 -0.2837611090896073884
1413393234.305760384 -1.898455426567804638 2.542575613130962697 0.2695022980708413063 0.7260272060438741626 0.3364622245714703475 0.5249673723148448046 -0.2899774569262076884
1413393234.355760574 -1.886852290062477788 2.5591985003550759 0.2809411022607601338 0.7260508361307540515 0.3209378253953829585 0.5296634448588284361 -0.2988406444321028976
1413393234.405760527 -1.875763654529326585 2.566755622122851133 0.291761923241590726 0.7261624988442395567 0.3060025397845565487 0.5346190531494302567 -0.3053406932056343948
1413393234.455760479 -1.864339028908921891 2.574915331802575924 0.2989521653224891939 0.7270568468324100087 0.2930952044696973902 0.5380703383604090728 -0.3097803311504699897
1413393234.505760431 -1.851740017672298899 2.582981814693145139 0.3063639253808608798 0.728175237579097745 0.2831655956079107139 0.5422584264335419402 -0.3090855347674181242
1413393234.555760384 -1.839532337837296305 2.582480118224042442 0.3146012157239893581 0.7294467161223215923 0.2755314661709083457 0.5472624215597239328 -0.3041278373261116497
1413393234.605760574 -1.828623959184815018 2.576163671996974269 0.3230652188881902309 0.7299015562035461313 0.2737048539396461644 0.5548546185971751088 -0.2906298735555279955
