timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066462.125526,457,-1,0,0,0.7860,4.999,4.555
1666066462.325526,458,-1,0,0,0.8079,4.933,4.394
1666066462.525526,459,-1,0,0,0.8236,5.093,4.563
1666066462.725526,460,-1,0,0,0.7940,5.016,4.602
1666066462.925526,461,-1,0,0,0.7937,4.875,4.482
1666066463.125526,462,-1,0,0,0.7852,5.184,4.501
1666066463.325526,463,-1,0,0,0.8365,4.896,4.449
1666066463.525526,464,-1,0,0,0.7922,5.072,4.716
1666066463.725526,465,-1,0,0,0.7834,4.931,4.577
1666066463.925526,466,-1,0,0,0.7548,4.928,4.603
1666066464.125526,467,-1,0,0,0.7452,5.049,4.500
1666066464.325526,468,-1,0,0,0.7143,5.157,4.662
1666066464.525526,469,-1,0,0,0.7145,4.945,4.620
1666066464.725526,470,-1,0,0,0.7265,5.021,4.697
1666066464.925526,471,-1,0,0,0.7946,5.008,4.766
1666066465.125526,472,-1,0,0,0.7643,5.001,4.545
1666066465.325526,473,-1,0,0,0.6510,4.917,4.604
1666066465.525526,474,-1,0,0,0.7330,4.982,4.608
1666066465.725526,475,-1,0,0,0.7045,4.963,4.567
1666066465.925526,476,-1,0,0,0.6806,4.915,4.589
1666066466.125526,477,-1,0,0,0.6440,4.909,4.592
1666066466.325526,478,-1,0,0,0.6814,4.890,4.562
1666066466.525576,479,-1,0,0,0.6580,4.906,4.650
1666066466.725623,480,-1,0,0,0.6309,4.898,4.613
1666066466.925662,481,-1,0,0,0.6749,4.949,4.705
1666066467.125696,482,-1,0,0,0.6167,4.943,4.678
1666066467.325726,483,-1,0,0,0.6350,4.979,4.645
1666066467.525752,484,-1,0,0,0.6382,4.916,4.715
1666066467.725776,485,-1,0,0,0.6419,5.015,4.832
1666066467.925802,486,-1,0,1,0.6823,4.945,4.800
1666066468.125826,487,-1,0,0,0.6401,4.952,4.745
1666066468.325851,488,-1,0,0,0.6022,4.946,4.769
1666066468.525860,489,-1,0,1,0.6237,5.006,4.836
1666066468.725859,490,-1,0,1,0.6524,4.881,4.741
1666066468.925859,491,-1,0,1,0.6235,5.015,4.933
1666066469.125859,492,-1,0,0,0.6446,5.100,4.931
1666066469.325860,493,-1,0,-1,0.5692,5.022,4.835
1666066469.525860,494,-1,0,-1,0.5003,4.994,4.852
1666066469.725859,495,-1,0,-1,0.5254,4.989,4.871
1666066469.925859,496,-1,0,-1,0.5199,4.943,4.766
1666066470.125954,497,-1,0,-1,0.5107,4.948,4.875
1666066470.326052,498,-1,0,-1,0.4941,5.120,4.951
1666066470.526148,499,-1,0,-1,0.5490,5.060,5.057
1666066470.726254,500,-1,0,-1,0.5526,4.981,4.958
1666066470.926373,501,-1,0,-1,0.5111,5.069,4.990
1666066471.126489,502,-1,0,-1,0.5589,5.092,5.012
1666066471.326606,503,-1,0,-1,0.5556,5.256,5.211
1666066471.526716,504,-1,0,-1,0.5044,5.046,5.271
1666066471.726820,505,-1,0,-1,0.5147,5.009,5.019
1666066471.926902,506,-1,0,-1,0.5266,4.930,4.943
1666066472.126918,507,-1,0,-1,0.4478,4.957,4.855
1666066472.326918,508,-1,0,-1,0.4712,5.090,5.102
1666066472.526918,509,-1,0,-1,0.4721,4.986,4.961
1666066472.726918,510,-1,0,-1,0.4849,4.885,4.878
1666066472.926918,511,-1,0,-1,0.4757,4.960,5.180
1666066473.126918,512,-1,0,-1,0.4782,5.030,4.955
1666066473.326918,513,-1,0,-1,0.4896,5.069,9.115
1666066473.526918,514,-1,0,-1,0.4797,8.565,9.617
1666066473.726918,515,-1,0,-1,0.4855,8.756,9.596
1666066473.926918,516,-1,0,-1,0.4998,8.601,9.758
1666066474.126918,517,-1,0,-1,0.5312,8.634,9.678
1666066474.326918,518,-1,0,-1,0.4917,8.558,9.595
1666066474.526918,519,-1,0,-1,0.5029,8.539,9.647
1666066474.726918,520,-1,0,-1,0.4852,8.579,9.675
1666066474.926918,521,-1,0,-1,0.4473,8.911,9.748
1666066475.126918,522,-1,0,-1,0.4611,8.556,9.713
1666066475.326918,523,-1,0,-1,0.4811,8.591,9.754
1666066475.526918,524,-1,0,-1,0.4836,8.567,9.749
1666066475.726918,525,-1,0,-1,0.5460,8.545,9.739
1666066475.926918,526,-1,0,-1,0.4800,8.500,9.760
1666066476.126918,527,-1,0,-1,0.5145,8.522,9.812
1666066476.326918,528,-1,0,-1,0.4916,8.507,10.011
1666066476.526918,529,-1,0,-1,0.4906,8.559,9.811
1666066476.726918,530,-1,0,-1,0.4988,8.501,9.749
1666066476.926918,531,-1,0,-1,0.4990,8.566,10.221
1666066477.126918,532,-1,0,-1,0.4833,8.610,10.031
1666066477.326918,533,-1,0,-1,0.4781,8.491,10.017
1666066477.526918,534,-1,0,-1,0.5333,8.590,9.916
1666066477.726918,535,-1,0,-1,0.4988,8.602,10.143
1666066477.926918,536,-1,0,-1,0.5587,8.574,10.023
1666066478.126918,537,-1,0,-1,0.4980,8.630,10.126
1666066478.326918,538,-1,0,-1,0.5726,8.666,10.079
1666066478.526918,539,-1,0,0,0.6321,8.627,10.177
1666066478.726918,540,-1,0,0,0.6717,8.626,10.168
1666066478.926918,541,-1,0,2,0.6680,8.527,10.071
1666066479.126918,542,-1,0,1,0.6851,8.709,10.168
1666066479.326918,543,-1,0,2,0.6346,8.591,10.210
1666066479.526918,544,-1,0,1,0.6941,8.638,10.202
1666066479.726918,545,-1,0,2,0.7050,8.542,10.340
1666066479.926918,546,-1,0,0,0.7411,8.654,10.346
1666066480.126918,547,-1,0,0,0.7766,8.576,10.418
1666066480.326918,548,-1,0,0,0.7327,8.892,10.788
1666066480.526918,549,-1,0,0,0.7819,9.021,7.739
1666066480.726918,550,-1,0,0,0.7373,5.335,5.999
1666066480.926918,551,-1,0,0,0.7892,8.837,10.416
1666066481.126918,552,-1,0,0,0.7966,8.485,10.328
1666066481.326918,553,-1,0,0,0.8074,8.577,10.374
1666066481.526918,554,-1,0,0,0.7441,8.477,10.510
1666066481.726918,555,-1,0,0,0.7347,8.505,10.345
1666066481.926918,556,-1,0,3,0.7082,8.528,10.395
1666066482.126918,557,-1,0,1,0.7740,8.473,10.414
1666066482.326918,558,-1,0,2,0.6909,8.559,10.680
1666066482.526918,559,-1,0,6,0.6805,8.668,10.624
1666066482.726918,560,-1,0,0,0.7027,8.492,10.519
1666066482.926918,561,-1,0,0,0.6429,8.505,10.526
1666066483.126918,562,-1,0,0,0.7024,8.543,10.549
1666066483.326918,563,-1,0,0,0.7116,8.492,10.591
1666066483.526918,564,-1,0,0,0.6308,8.490,10.774
1666066483.726869,565,-1,0,0,0.7427,8.581,10.870
1666066483.926697,566,-1,0,0,0.7142,8.562,10.649
1666066484.126562,567,-1,0,0,0.7222,8.489,10.723
1666066484.326435,568,-1,0,0,0.7309,8.566,10.746
1666066484.526327,569,-1,0,1,0.7321,8.579,10.788
1666066484.726233,570,-1,0,1,0.7400,8.544,10.982
1666066484.926159,571,-1,0,1,0.7267,8.594,10.774
1666066485.126094,572,-1,0,0,0.7302,8.530,10.768
1666066485.326025,573,-1,0,0,0.7008,8.558,10.791
1666066485.525968,574,-1,0,0,0.6126,8.562,10.837
1666066485.725912,575,-1,0,0,0.6750,8.506,10.786
1666066485.925912,576,-1,0,2,0.6055,8.497,10.828
1666066486.125842,577,-1,0,0,0.6028,8.523,10.763
1666066486.325756,578,-1,0,-1,0.5426,8.493,10.747
1666066486.525672,579,-1,0,0,0.6175,8.526,10.847
1666066486.725592,580,-1,0,0,0.6406,8.555,10.835
1666066486.925512,581,-1,0,-1,0.5768,5.046,6.068
1666066487.125444,582,-1,0,-1,0.5487,5.059,5.647
1666066487.325394,583,-1,0,-1,0.5815,5.000,5.881
1666066487.525356,584,-1,0,-1,0.5418,4.963,6.045
1666066487.725329,585,-1,0,-1,0.5346,5.135,5.851
1666066487.925309,586,-1,0,-1,0.5205,4.908,5.650
1666066488.125300,587,-1,0,-1,0.5423,4.880,5.685
1666066488.325300,588,-1,0,-1,0.5590,5.014,5.745
1666066488.525300,589,-1,0,-1,0.5507,5.089,5.777
1666066488.725275,590,-1,0,-1,0.5463,6.157,5.802
1666066488.925251,591,-1,0,0,0.6045,4.993,6.072
1666066489.125231,592,-1,0,-1,0.5632,5.010,6.102
1666066489.325213,593,-1,0,-1,0.5623,4.979,5.972
1666066489.525197,594,-1,0,-1,0.5580,5.027,5.966
1666066489.725189,595,-1,0,0,0.6097,5.258,8.003
1666066489.925184,596,-1,0,-1,0.5885,5.005,6.045
1666066490.125178,597,-1,0,1,0.6383,4.927,5.923
1666066490.325175,598,-1,0,0,0.6836,4.907,5.941
1666066490.525180,599,-1,0,0,0.6643,4.863,5.864
1666066490.725182,600,-1,0,1,0.6144,4.913,7.525
1666066490.925182,601,-1,0,0,0.6608,4.958,5.854
1666066491.125182,602,-1,0,0,0.6556,5.093,6.135
1666066491.325182,603,-1,0,0,0.6487,4.865,5.912
1666066491.525182,604,-1,0,0,0.6700,5.013,6.053
1666066491.725197,605,-1,0,0,0.6699,4.887,5.909
1666066491.925219,606,-1,0,0,0.6356,4.984,6.276
1666066492.125239,607,-1,0,0,0.6342,4.944,6.062
1666066492.325257,608,-1,0,1,0.6593,5.017,6.007
1666066492.525271,609,-1,0,0,0.6623,4.866,5.976
1666066492.725284,610,-1,0,0,0.6633,4.859,5.933
1666066492.925297,611,-1,0,0,0.6757,4.904,6.158
1666066493.125308,612,-1,0,0,0.6556,4.908,6.228
1666066493.325317,613,-1,0,0,0.6819,4.928,6.082
1666066493.525322,614,-1,0,0,0.6588,4.888,6.089
1666066493.725322,615,-1,0,0,0.6461,4.901,6.089
1666066493.925323,616,-1,0,0,0.6531,7.323,11.572
1666066494.125323,617,-1,0,0,0.6328,8.531,11.666
1666066494.325323,618,-1,0,0,0.6507,8.583,11.775
1666066494.525323,619,-1,0,0,0.7320,8.557,11.658
1666066494.725322,620,-1,0,0,0.7248,8.617,11.687
1666066494.925323,621,-1,0,0,0.6477,8.549,11.782
1666066495.125323,622,-1,0,0,0.6563,8.489,11.723
1666066495.325323,623,-1,0,0,0.6805,8.554,11.775
1666066495.525323,624,-1,0,0,0.7161,8.660,11.981
1666066495.725322,625,-1,0,0,0.7086,8.611,11.874
1666066495.925323,626,-1,0,0,0.7001,8.553,11.747
1666066496.125323,627,-1,0,0,0.7230,8.544,11.852
1666066496.325323,628,-1,0,0,0.6872,8.554,11.789
1666066496.525323,629,-1,0,0,0.6954,8.527,11.841
1666066496.725322,630,-1,0,0,0.6921,8.523,11.869
1666066496.925323,631,-1,0,0,0.7380,8.537,11.846
1666066497.125323,632,-1,0,0,0.7391,8.495,11.860
1666066497.325323,633,-1,0,0,0.7261,8.599,11.827
1666066497.525323,634,-1,0,0,0.6953,8.614,11.939
1666066497.725322,635,-1,0,0,0.7268,8.628,12.080
1666066497.925323,636,-1,0,0,0.6751,8.573,11.970
1666066498.125323,637,-1,0,0,0.6612,8.613,12.007
1666066498.325323,638,-1,0,0,0.6662,8.665,12.077
1666066498.525323,639,-1,0,0,0.6567,8.539,12.069
1666066498.725322,640,-1,0,0,0.6726,8.631,12.125
1666066498.925323,641,-1,0,0,0.7049,8.605,12.092
1666066499.125323,642,-1,0,0,0.7288,8.641,12.064
1666066499.325323,643,-1,0,0,0.7140,8.580,12.104
1666066499.525323,644,-1,0,0,0.6969,8.517,12.170
1666066499.725322,645,-1,0,0,0.6578,8.522,12.178
1666066499.925323,646,-1,0,0,0.7122,8.561,12.241
1666066500.125323,647,-1,0,0,0.7159,8.565,12.249
1666066500.325323,648,-1,0,0,0.6725,8.651,12.238
1666066500.525323,649,-1,0,0,0.6794,8.750,12.356
1666066500.725322,650,-1,0,0,0.6617,8.557,12.403
1666066500.925323,651,-1,0,0,0.6962,8.538,12.450
1666066501.125323,652,-1,0,0,0.7091,8.970,12.544
1666066501.325323,653,-1,0,0,0.7060,8.587,12.560
1666066501.525323,654,-1,0,0,0.7205,8.525,12.413
1666066501.725322,655,-1,0,0,0.7041,8.556,12.391
1666066501.925323,656,-1,0,0,0.7053,8.502,12.345
1666066502.125323,657,-1,0,0,0.6962,8.553,12.945
1666066502.325323,658,-1,0,0,0.7045,8.536,12.405
1666066502.525323,659,-1,0,0,0.7031,8.584,12.507
1666066502.725322,660,-1,0,0,0.7049,8.552,12.449
1666066502.925323,661,-1,0,0,0.6960,8.536,12.465
1666066503.125323,662,-1,0,0,0.7241,8.520,12.581
1666066503.325323,663,-1,0,0,0.6744,8.489,12.500
1666066503.525323,664,-1,0,0,0.7046,8.526,12.511
1666066503.725322,665,-1,0,0,0.7161,8.518,12.568
1666066503.925323,666,-1,0,0,0.7200,8.588,12.588
1666066504.125323,667,-1,0,0,0.7517,8.509,12.578
1666066504.325323,668,-1,0,0,0.6942,8.533,12.801
1666066504.525310,669,-1,0,0,0.7075,5.028,6.644
1666066504.725286,670,-1,0,0,0.6579,4.954,6.627
1666066504.925270,671,-1,0,0,0.6675,4.924,6.683
1666066505.125260,672,-1,0,0,0.6587,4.961,6.902
1666066505.325254,673,-1,0,0,0.7411,4.878,6.566
1666066505.525252,674,-1,0,0,0.6762,4.869,6.768
1666066505.725253,675,-1,0,0,0.7204,5.030,7.076
1666066505.925254,676,-1,0,0,0.7164,4.944,6.642
1666066506.125256,677,-1,0,0,0.6968,4.871,6.641
1666066506.325256,678,-1,0,0,0.7188,5.009,6.991
1666066506.525256,679,-1,0,0,0.6695,4.960,6.715
1666066506.725255,680,-1,0,0,0.6785,5.020,7.006
1666066506.925256,681,-1,0,0,0.7043,4.921,6.788
1666066507.125256,682,-1,0,0,0.6982,4.984,7.067
1666066507.325256,683,-1,0,0,0.7103,5.057,6.866
1666066507.525256,684,-1,0,0,0.6913,5.019,6.926
1666066507.725255,685,-1,0,0,0.6541,5.065,7.165
1666066507.925256,686,-1,0,0,0.7009,5.300,7.144
1666066508.125256,687,-1,0,0,0.7025,5.120,6.998
1666066508.325256,688,-1,0,0,0.6736,5.312,7.133
1666066508.525256,689,-1,0,0,0.6715,4.970,6.821
1666066508.725255,690,-1,0,0,0.7183,5.015,6.908
1666066508.925256,691,-1,0,0,0.7415,5.169,7.377
1666066509.125256,692,-1,0,0,0.6932,5.010,6.910
1666066509.325256,693,-1,0,0,0.6978,5.061,6.917
1666066509.525256,694,-1,0,0,0.7808,4.959,6.846
1666066509.725255,695,-1,0,0,0.8229,5.031,6.840
1666066509.925256,696,-1,0,0,0.7873,4.842,6.977
1666066510.125256,697,-1,0,0,0.7340,4.956,7.182
1666066510.325256,698,-1,0,0,0.8220,4.983,7.192
1666066510.525256,699,-1,0,0,0.7712,4.964,7.011
1666066510.725255,700,-1,0,0,0.7914,4.877,7.248
1666066510.925256,701,-1,0,0,0.7733,5.161,7.388
1666066511.125256,702,-1,0,0,0.7827,5.046,7.392
1666066511.325256,703,-1,0,0,0.7821,5.062,7.593
1666066511.525256,704,-1,0,0,0.7895,5.053,7.391
1666066511.725255,705,-1,0,0,0.7092,8.556,13.597
1666066511.925256,706,-1,0,0,0.8103,8.707,13.742
1666066512.125256,707,-1,0,0,0.7543,9.020,13.974
1666066512.325256,708,-1,0,0,0.7762,9.010,14.110
1666066512.525256,709,-1,0,0,0.7626,8.548,13.466
1666066512.725255,710,-1,0,0,0.7554,8.632,13.580
1666066512.925256,711,-1,0,0,0.7859,8.573,13.539
1666066513.125256,712,-1,0,0,0.7765,8.513,13.868
1666066513.325256,713,-1,0,0,0.7467,8.983,14.383
1666066513.525256,714,-1,0,0,0.8211,8.817,13.909
1666066513.725255,715,-1,0,0,0.7382,8.678,14.016
1666066513.925256,716,-1,0,0,0.8629,8.639,13.782
1666066514.125256,717,-1,0,0,0.7817,8.723,13.775
1666066514.525256,718,-1,0,0,0.8323,8.604,13.681
1666066514.725255,719,-1,0,0,0.8469,8.627,13.704
1666066514.925256,720,-1,0,0,0.7947,8.595,13.910
1666066515.125256,721,-1,0,0,0.8326,8.651,13.992
1666066515.325256,722,-1,0,0,0.7870,8.626,14.108
1666066515.525256,723,-1,0,0,0.7478,8.570,13.844
1666066515.725255,724,-1,0,0,0.7779,8.567,13.763
1666066515.925256,725,-1,0,0,0.8197,8.654,14.189
1666066516.125256,726,-1,0,0,0.8518,8.668,14.067
1666066516.325256,727,-1,0,0,0.7017,8.670,14.132
1666066516.525256,728,-1,0,0,0.7278,8.741,14.307
1666066516.725255,729,-1,0,0,0.7450,8.623,13.975
1666066516.925256,730,-1,0,0,0.7034,8.511,14.073
1666066517.125256,731,-1,0,0,0.6980,8.637,14.009
1666066517.325256,732,-1,0,0,0.7310,8.554,14.015
1666066517.525256,733,-1,0,0,0.7265,8.553,13.972
1666066517.725255,734,-1,0,0,0.7525,8.548,13.943
1666066517.925256,735,-1,0,0,0.7232,8.554,14.014
1666066518.125256,736,-1,0,0,0.7475,8.540,14.042
1666066518.325256,737,-1,0,0,0.7846,8.535,14.092
1666066518.525256,738,-1,0,0,0.6734,8.523,14.123
1666066518.725255,739,-1,0,0,0.7154,8.601,14.293
1666066518.925256,740,-1,0,0,0.6823,8.545,14.251
1666066519.125256,741,-1,0,0,0.6383,8.718,14.158
1666066519.325278,742,-1,0,0,0.6509,8.608,14.195
1666066519.525311,743,-1,0,0,0.6548,8.519,14.347
1666066519.725340,744,-1,0,0,0.6909,8.550,14.238
1666066519.925368,745,-1,0,0,0.6567,8.578,14.307
1666066520.125394,746,-1,0,0,0.6689,8.629,14.463
1666066520.325416,747,-1,0,0,0.7152,8.550,14.318
1666066520.525432,748,-1,0,0,0.6964,8.571,14.233
1666066520.725446,749,-1,0,0,0.7119,8.630,14.322
1666066520.925461,750,-1,0,0,0.6762,8.580,14.432
1666066521.125475,751,-1,0,0,0.7164,8.595,14.256
1666066521.325487,752,-1,0,0,0.7298,8.648,14.449
1666066521.525487,753,-1,0,0,0.7388,8.568,14.371
1666066521.725487,754,-1,0,0,0.7551,8.638,14.430
1666066521.925487,755,-1,0,0,0.7777,8.597,14.384
1666066522.125487,756,-1,0,0,0.7526,8.546,14.332
1666066522.325487,757,-1,0,0,0.7389,8.576,14.427
1666066522.525487,758,-1,0,0,0.8001,8.913,14.657
1666066522.725487,759,-1,0,0,0.6793,8.647,14.519
1666066522.925487,760,-1,0,0,0.7650,8.579,14.510
1666066523.125487,761,-1,0,1,0.7793,8.600,14.576
1666066523.325487,762,-1,0,1,0.7527,8.604,14.567
1666066523.525487,763,-1,0,0,0.7530,8.763,15.390
1666066523.725543,764,-1,0,0,0.7524,8.550,14.512
1666066523.925576,765,-1,0,0,0.7484,8.638,14.570
1666066524.125599,766,-1,0,0,0.7435,8.544,14.646
1666066524.325613,767,-1,0,0,0.7900,8.570,14.695
1666066524.525622,768,-1,0,0,0.7993,8.518,14.828
1666066524.725626,769,-1,0,0,0.7541,8.560,14.698
1666066524.925630,770,-1,0,0,0.7911,8.547,14.687
1666066525.125631,771,-1,0,0,0.7533,8.504,14.704
1666066525.325633,772,-1,0,0,0.7862,8.597,14.718
1666066525.525634,773,-1,0,0,0.7934,8.782,14.819
1666066525.725634,774,-1,0,0,0.8003,8.529,14.770
1666066525.925634,775,-1,0,0,0.7566,8.568,14.888
1666066526.125634,776,-1,0,0,0.7983,4.999,7.883
1666066526.325634,777,-1,0,0,0.7633,5.025,8.020
