frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.826886,37,256,24,49,36,0,13,0,256,3.052000,2.949000,6.934000
321,1666066398.926955,40,256,24,53,28,1,24,0,256,3.065000,3.045000,6.953000
322,1666066399.027021,42,256,35,59,41,1,17,0,256,3.055000,4.029000,7.934000
323,1666066399.127084,36,256,25,57,38,0,19,0,256,3.056000,2.986000,6.904000
324,1666066399.227152,38,256,25,46,21,1,24,0,256,3.064000,3.766000,7.633000
325,1666066399.327213,39,256,29,56,30,1,26,0,256,3.065000,3.716000,7.624000
326,1666066399.427269,40,256,32,60,32,1,27,0,256,3.060000,4.029000,7.936000
327,1666066399.527313,45,256,29,50,26,3,23,0,256,3.066000,3.883000,7.781000
328,1666066399.627352,32,256,24,54,40,0,14,0,256,3.068000,3.007000,6.949000
329,1666066399.727390,53,256,14,52,41,1,11,0,255,3.093000,2.649000,6.577000
330,1666066399.827434,45,255,24,59,37,0,22,0,256,3.064000,3.795000,7.672000
331,1666066399.927489,37,256,27,58,41,2,16,0,256,3.055000,3.232000,7.107000
332,1666066400.027508,46,256,28,55,34,0,21,0,256,3.086000,3.312000,7.257000
333,1666066400.127508,57,256,18,59,38,1,20,0,256,3.063000,2.324000,6.186000
334,1666066400.227508,65,256,0,69,54,0,15,0,256,3.083000,5.442000,9.359000
335,1666066400.327508,70,256,0,57,39,1,17,0,256,3.061000,5.227000,9.162000
336,1666066400.427508,33,256,20,68,48,1,20,0,256,3.059000,4.286000,8.135000
337,1666066400.527508,45,256,18,46,27,0,19,0,256,3.085000,2.582000,6.630000
338,1666066400.627508,40,256,18,54,25,1,28,0,255,3.071000,2.107000,6.019000
339,1666066400.727508,50,255,12,58,42,0,16,0,256,3.059000,2.239000,6.100000
340,1666066400.827508,60,256,0,59,38,0,21,0,256,3.047000,4.053000,7.926000
341,1666066400.927508,46,256,20,47,36,1,10,0,256,3.052000,2.194000,6.057000
342,1666066401.027508,30,256,30,62,53,1,8,0,256,3.107000,4.708000,8.805000
343,1666066401.127508,33,256,21,54,44,0,10,0,256,3.049000,2.920000,6.787000
344,1666066401.227508,38,256,24,61,50,0,11,0,256,3.073000,3.864000,7.762000
345,1666066401.327508,31,256,27,63,43,1,19,0,256,3.082000,2.071000,6.022000
346,1666066401.427508,38,256,30,59,38,1,21,0,256,3.061000,4.837000,8.742000
347,1666066401.527442,31,256,27,59,52,1,6,0,256,3.060000,3.626000,7.555000
348,1666066401.627322,37,256,33,54,40,0,14,0,255,3.064000,6.018000,10.027000
349,1666066401.727232,51,255,15,64,46,0,18,0,255,3.054000,3.258000,7.143000
350,1666066401.827174,45,255,20,57,36,1,20,0,256,3.077000,2.550000,6.483000
351,1666066401.927134,54,256,13,56,40,0,16,0,256,3.057000,1.962000,5.815000
352,1666066402.027102,68,256,0,67,46,1,20,0,256,3.056000,4.872000,8.739000
353,1666066402.127078,60,256,14,66,43,0,23,0,256,3.059000,2.882000,6.726000
354,1666066402.227060,55,256,17,62,42,0,20,0,256,3.056000,3.178000,7.062000
355,1666066402.327050,41,256,21,68,35,0,33,0,256,3.059000,2.828000,6.687000
356,1666066402.427047,50,256,17,73,62,1,10,0,256,3.047000,2.422000,6.311000
357,1666066402.527051,39,256,28,67,52,0,15,0,256,3.091000,2.669000,6.602000
358,1666066402.627056,55,256,23,65,52,0,13,0,256,3.075000,2.473000,6.418000
359,1666066402.727059,46,256,22,66,52,0,14,0,256,3.074000,3.159000,7.144000
360,1666066402.827065,45,256,22,63,49,1,14,0,256,3.073000,2.548000,6.417000
361,1666066402.927072,47,256,22,69,54,0,15,0,256,3.058000,3.791000,7.685000
362,1666066403.027080,46,256,27,61,47,1,13,0,256,3.120000,2.624000,6.679000
363,1666066403.127090,39,256,18,69,44,1,24,0,256,3.064000,3.568000,7.467000
364,1666066403.227103,41,256,22,58,36,1,21,0,255,3.056000,2.747000,6.633000
365,1666066403.327123,42,255,20,63,48,0,15,0,256,3.144000,3.701000,7.777000
366,1666066403.427158,38,256,21,58,41,1,16,0,256,3.033000,3.327000,7.567000
367,1666066403.527188,59,256,11,68,51,1,16,0,256,3.047000,4.345000,8.579000
368,1666066403.627188,63,256,16,61,49,0,12,0,256,3.044000,2.724000,6.890000
369,1666066403.727188,43,256,22,68,55,1,12,0,256,3.062000,3.803000,8.085000
370,1666066403.827188,58,256,18,59,34,2,23,0,256,3.056000,2.309000,6.465000
371,1666066403.927188,40,256,22,63,39,1,23,0,256,3.060000,5.456000,9.611000
372,1666066404.027188,43,256,23,62,49,0,13,0,256,3.078000,3.399000,7.714000
373,1666066404.127188,42,256,16,55,37,0,18,0,256,3.070000,3.282000,7.525000
374,1666066404.227188,29,256,21,57,40,0,17,0,256,3.044000,4.409000,8.594000
375,1666066404.327188,35,256,16,57,33,1,23,0,256,3.066000,2.941000,7.149000
376,1666066404.427334,45,256,19,66,48,0,18,0,256,3.060000,3.816000,8.029000
377,1666066404.527449,53,256,16,51,35,0,16,0,256,3.084000,3.658000,7.927000
378,1666066404.627508,43,256,21,64,44,0,20,0,256,3.047000,4.199000,8.448000
379,1666066404.727508,43,256,17,70,53,0,17,0,256,3.045000,5.076000,9.286000
380,1666066404.827508,68,256,8,58,40,1,17,0,256,3.056000,3.742000,7.945000
381,1666066404.927508,42,256,23,60,34,0,26,0,256,3.042000,5.508000,9.692000
382,1666066405.027508,35,256,30,73,44,0,29,0,256,3.060000,6.970000,11.142000
383,1666066405.127508,59,256,15,55,43,1,11,0,256,3.048000,2.181000,6.319000
384,1666066405.227508,51,256,21,48,38,0,10,0,256,3.073000,4.654000,8.871000
385,1666066405.327508,54,256,18,61,34,2,25,0,255,3.068000,3.063000,7.323000
386,1666066405.427508,40,255,24,65,45,1,19,0,256,3.050000,5.437000,9.693000
387,1666066405.527508,57,256,16,54,38,0,16,0,256,3.081000,4.080000,8.253000
388,1666066405.627508,49,256,32,63,42,1,20,0,256,3.065000,5.381000,9.567000
389,1666066405.727508,45,256,18,69,44,0,25,0,256,3.084000,4.127000,8.411000
390,1666066405.827508,36,256,33,73,60,0,13,0,256,3.079000,5.553000,9.802000
391,1666066405.927508,62,256,13,60,38,0,22,0,256,3.078000,2.634000,6.857000
392,1666066406.027508,46,256,13,70,55,0,15,0,256,3.055000,4.024000,8.257000
393,1666066406.127508,60,256,16,69,50,1,18,0,256,3.048000,3.725000,7.881000
394,1666066406.227508,55,256,14,67,43,1,24,0,256,3.056000,3.664000,7.819000
395,1666066406.327508,54,256,21,67,48,1,18,0,256,3.065000,5.003000,9.154000
396,1666066406.427508,43,256,23,57,43,0,14,0,256,3.059000,4.033000,8.229000
397,1666066406.527508,42,256,17,69,42,0,27,0,256,3.060000,3.342000,7.536000
398,1666066406.627508,60,256,13,57,42,1,14,0,256,3.059000,2.304000,6.437000
399,1666066406.727508,55,256,14,67,43,0,24,0,256,3.073000,2.244000,6.459000
400,1666066406.827508,39,256,24,63,42,0,21,0,256,3.041000,5.438000,9.599000
401,1666066406.927508,42,256,31,63,37,0,26,0,256,3.055000,5.631000,9.794000
402,1666066407.027508,45,256,18,79,56,0,23,0,256,3.055000,3.299000,7.595000
403,1666066407.127508,46,256,23,61,34,0,27,0,256,3.071000,3.658000,7.821000
404,1666066407.227508,43,256,31,69,41,0,28,0,256,3.053000,5.384000,9.556000
405,1666066407.327508,56,256,21,61,38,2,22,0,256,3.044000,3.194000,7.370000
406,1666066407.427508,44,256,27,62,43,1,18,0,256,3.056000,4.664000,8.866000
407,1666066407.527508,38,256,32,68,57,1,10,0,256,3.050000,5.642000,9.779000
408,1666066407.627508,34,256,29,72,57,0,15,0,256,3.084000,6.684000,10.971000
409,1666066407.727508,39,256,23,69,46,1,22,0,256,3.064000,3.967000,8.199000
410,1666066407.827508,44,256,24,63,43,1,19,0,256,3.057000,6.687000,10.869000
411,1666066407.927508,38,256,34,65,51,1,13,0,256,3.067000,6.067000,10.277000
412,1666066408.027508,44,256,27,67,53,0,14,0,256,3.053000,3.018000,7.227000
413,1666066408.127508,36,256,32,53,40,1,13,0,256,3.052000,7.181000,11.432000
414,1666066408.227508,71,256,0,64,49,1,14,0,256,3.043000,7.703000,11.986000
415,1666066408.327508,46,256,25,62,45,0,17,0,256,3.042000,3.636000,7.854000
416,1666066408.427469,51,256,21,55,38,0,17,0,256,3.097000,3.060000,7.327000
417,1666066408.527362,72,256,0,62,36,1,25,0,256,3.048000,7.479000,11.632000
418,1666066408.627262,35,256,28,59,41,0,18,0,256,3.058000,5.903000,10.141000
419,1666066408.727179,43,256,24,68,50,0,18,0,256,3.051000,4.080000,8.290000
420,1666066408.827108,35,256,31,68,46,0,22,0,256,3.085000,7.721000,11.981000
421,1666066408.927051,40,256,28,56,39,0,17,0,256,3.043000,5.589000,9.792000
422,1666066409.027007,34,256,27,59,46,1,12,0,256,3.044000,5.821000,9.990000
423,1666066409.126969,35,256,28,69,48,2,20,0,256,3.048000,6.078000,10.265000
424,1666066409.226933,45,256,29,62,42,0,20,0,256,3.042000,4.676000,8.855000
425,1666066409.326903,54,256,21,60,43,0,17,0,256,3.059000,2.809000,7.040000
426,1666066409.426876,65,256,12,54,39,0,15,0,256,3.038000,4.067000,8.304000
427,1666066409.526854,51,256,26,59,38,1,21,0,256,3.147000,5.912000,10.286000
428,1666066409.626835,62,256,24,81,60,0,21,0,256,3.135000,4.667000,9.029000
429,1666066409.726820,45,256,25,64,55,1,8,0,256,3.098000,5.125000,9.586000
430,1666066409.826803,47,256,21,73,58,0,15,0,256,3.049000,4.828000,9.111000
431,1666066409.926783,53,256,19,78,62,2,15,0,256,3.046000,2.997000,7.200000
432,1666066410.026764,59,256,15,66,51,0,15,0,256,3.055000,3.472000,7.651000
433,1666066410.126744,55,256,21,66,53,0,13,0,256,3.045000,4.684000,8.830000
434,1666066410.226726,54,256,24,67,45,1,21,0,256,3.053000,3.019000,7.184000
435,1666066410.326706,70,256,15,68,50,0,18,0,256,3.051000,3.973000,8.166000
436,1666066410.426687,51,256,14,68,54,0,14,0,256,3.052000,3.342000,7.520000
437,1666066410.526684,76,256,15,83,64,2,18,0,256,3.051000,4.242000,8.402000
438,1666066410.626684,68,256,27,71,54,0,17,0,256,3.046000,3.722000,7.905000
439,1666066410.726684,60,256,26,68,52,0,16,0,256,3.051000,4.499000,8.679000
440,1666066410.826684,63,256,13,69,50,0,19,0,255,3.059000,4.888000,9.027000
441,1666066410.926684,64,255,17,65,50,0,15,0,256,3.050000,2.458000,6.577000
442,1666066411.026684,63,256,23,70,53,1,16,0,256,3.055000,4.054000,8.248000
443,1666066411.126684,50,256,23,78,59,0,19,0,256,3.061000,3.602000,7.765000
444,1666066411.226684,58,256,19,66,55,0,11,0,256,3.049000,5.527000,9.697000
445,1666066411.326684,68,256,24,69,54,0,15,0,256,3.047000,4.458000,8.662000
446,1666066411.426684,74,256,0,72,52,0,20,0,256,3.049000,5.107000,9.312000
447,1666066411.526684,37,256,24,85,57,1,27,0,256,3.052000,3.729000,7.973000
448,1666066411.626684,45,256,16,64,51,0,13,0,256,3.065000,3.270000,7.450000
449,1666066411.726684,33,256,32,73,49,1,23,0,256,3.076000,4.985000,9.204000
450,1666066411.826684,37,256,30,67,52,1,14,0,256,3.045000,6.645000,10.811000
451,1666066411.926684,51,256,21,61,48,0,13,0,256,3.065000,5.879000,10.045000
452,1666066412.026684,46,256,29,70,50,0,20,0,256,3.041000,4.002000,8.183000
453,1666066412.126684,47,256,23,56,44,0,12,0,256,3.039000,5.221000,9.332000
454,1666066412.226641,35,256,29,71,42,0,29,0,256,3.070000,3.778000,8.008000
455,1666066412.326568,58,256,16,55,45,0,10,0,256,3.054000,2.969000,7.106000
456,1666066412.426517,57,256,13,71,53,0,18,0,256,3.049000,3.280000,7.435000
457,1666066412.526470,50,256,14,53,41,0,12,0,256,3.049000,2.468000,6.575000
458,1666066412.626431,37,256,30,73,52,1,21,0,255,3.050000,3.217000,7.376000
459,1666066412.726406,36,255,23,58,40,0,18,0,256,3.039000,4.200000,8.279000
460,1666066412.826391,39,256,24,57,32,0,25,0,256,3.063000,5.526000,9.681000
461,1666066412.926376,42,256,21,68,48,0,20,0,256,3.050000,4.401000,8.567000
462,1666066413.026363,41,256,26,64,44,0,20,0,256,3.074000,6.584000,10.839000
463,1666066413.126348,37,256,28,71,51,0,20,0,256,3.040000,6.177000,10.346000
464,1666066413.226333,45,256,23,63,51,0,12,0,256,3.053000,4.502000,8.689000
465,1666066413.326320,46,256,17,71,48,0,23,0,256,3.045000,4.355000,8.533000
466,1666066413.426314,50,256,25,78,51,3,26,0,256,3.038000,5.554000,9.761000
467,1666066413.526312,51,256,21,67,44,0,23,0,256,3.054000,2.524000,6.657000
468,1666066413.626304,50,256,17,68,54,0,14,0,256,3.049000,5.477000,9.625000
469,1666066413.726297,53,256,18,68,49,0,19,0,256,3.083000,3.044000,7.286000
470,1666066413.826290,40,256,25,66,42,0,24,0,255,3.040000,6.131000,10.258000
471,1666066413.926286,32,255,31,68,44,0,24,0,256,3.052000,6.659000,10.843000
472,1666066414.026290,48,256,27,65,51,0,14,0,256,3.066000,5.101000,9.352000
473,1666066414.126309,46,256,20,62,50,0,12,0,256,3.067000,4.100000,8.309000
474,1666066414.226326,46,256,25,69,46,0,23,0,256,3.077000,3.330000,7.564000
475,1666066414.326327,61,256,0,65,52,0,13,0,256,3.093000,7.313000,11.639000
476,1666066414.426327,58,256,0,71,50,0,21,0,256,3.041000,7.372000,11.555000
477,1666066414.526327,46,256,30,64,46,0,18,0,256,3.045000,5.257000,9.360000
478,1666066414.626327,34,256,30,53,40,1,13,0,256,3.046000,6.691000,10.898000
479,1666066414.726326,60,256,13,63,50,0,13,0,256,3.108000,3.689000,7.941000
480,1666066414.826327,32,256,28,56,35,1,20,0,256,3.057000,5.162000,9.353000
481,1666066414.926327,38,256,34,65,44,0,21,0,256,3.140000,7.865000,12.154000
482,1666066415.026327,44,256,29,68,48,1,19,0,256,3.080000,6.372000,10.667000
483,1666066415.126327,41,256,32,73,54,1,18,0,256,3.078000,5.473000,9.665000
484,1666066415.226326,46,256,19,71,52,0,19,0,256,3.042000,5.299000,9.617000
485,1666066415.326327,40,256,19,69,43,1,26,0,256,3.077000,3.330000,7.505000
486,1666066415.426327,54,256,24,62,47,2,13,0,256,3.071000,3.138000,7.318000
487,1666066415.526327,40,256,23,70,52,2,17,0,256,3.073000,3.751000,7.999000
488,1666066415.626327,43,256,21,69,43,1,25,0,256,3.066000,2.879000,7.057000
489,1666066415.726326,37,256,31,67,60,0,7,0,256,3.078000,7.493000,11.675000
490,1666066415.826327,36,256,24,60,49,0,11,0,256,3.065000,5.005000,9.180000
491,1666066415.926327,45,256,28,70,56,0,14,0,256,3.054000,5.305000,9.458000
492,1666066416.026327,56,256,21,64,53,0,11,0,256,3.092000,2.834000,7.067000
493,1666066416.126327,33,256,29,64,40,0,24,0,256,3.045000,6.445000,10.586000
494,1666066416.226326,51,256,20,57,46,1,10,0,256,3.060000,3.969000,8.210000
495,1666066416.326327,38,256,26,52,37,0,15,0,256,3.077000,5.368000,9.597000
496,1666066416.426327,40,256,29,63,43,0,20,0,256,3.067000,5.925000,10.110000
497,1666066416.526327,33,256,28,67,43,0,24,0,256,3.069000,7.615000,11.888000
498,1666066416.626327,49,256,21,64,49,0,15,0,256,3.079000,5.530000,9.740000
499,1666066416.726326,46,256,19,60,39,1,20,0,256,3.048000,6.173000,10.352000
500,1666066416.826327,40,256,27,66,49,0,17,0,256,3.059000,4.782000,8.983000
501,1666066416.926327,40,256,18,55,35,1,19,0,256,3.074000,3.985000,8.178000
502,1666066417.026313,47,256,17,51,38,0,13,0,256,3.068000,3.785000,8.012000
503,1666066417.126248,52,256,31,55,42,0,13,0,256,3.067000,5.035000,9.235000
504,1666066417.226190,40,256,29,59,43,0,16,0,256,3.071000,5.026000,9.194000
505,1666066417.326139,53,256,14,49,30,2,19,0,256,3.111000,3.982000,8.225000
506,1666066417.426095,35,256,24,63,45,0,18,0,256,3.076000,4.130000,8.372000
507,1666066417.526057,69,256,0,65,62,0,3,0,256,3.049000,5.640000,9.886000
508,1666066417.626024,44,256,14,63,53,0,10,0,256,3.052000,3.100000,7.298000
509,1666066417.725995,42,256,12,54,37,0,17,0,256,3.069000,2.999000,7.226000
510,1666066417.825971,51,256,17,69,54,0,15,0,256,3.073000,3.258000,7.192000
511,1666066417.925946,62,256,13,61,49,1,11,0,256,3.066000,2.486000,6.477000
512,1666066418.025925,52,256,24,61,46,0,15,0,256,3.063000,3.176000,7.147000
513,1666066418.125904,45,256,23,56,44,0,12,0,256,3.077000,3.257000,7.169000
514,1666066418.225887,47,256,17,66,48,2,17,0,256,3.058000,2.565000,6.465000
515,1666066418.325874,62,256,14,59,45,0,14,0,256,3.052000,1.748000,5.730000
516,1666066418.425860,42,256,21,67,48,2,18,0,256,3.089000,2.418000,6.437000
517,1666066418.525849,47,256,19,63,46,0,17,0,256,3.067000,3.436000,7.338000
518,1666066418.625840,53,256,20,58,43,1,14,0,256,3.069000,2.921000,6.829000
519,1666066418.725832,29,256,29,62,47,0,15,0,256,3.052000,4.502000,8.400000
520,1666066418.825827,40,256,24,75,54,0,21,0,256,3.080000,2.976000,6.955000
521,1666066418.925821,63,256,0,72,51,0,21,0,256,3.054000,5.014000,8.946000
522,1666066419.025816,50,256,21,54,37,1,17,0,256,3.054000,2.003000,5.887000
523,1666066419.125816,53,256,16,68,52,0,16,0,256,3.088000,2.326000,6.301000
524,1666066419.225816,65,256,13,64,57,0,7,0,255,3.073000,1.886000,5.824000
525,1666066419.325816,59,255,12,65,53,0,12,0,255,3.059000,2.456000,6.367000
526,1666066419.425816,44,255,16,64,52,0,12,0,256,3.084000,2.069000,6.102000
527,1666066419.525816,31,256,23,60,42,0,18,0,256,3.054000,2.423000,6.303000
528,1666066419.625816,51,256,16,68,56,0,12,0,256,3.085000,2.549000,6.521000
529,1666066419.725816,59,256,13,60,46,0,14,0,256,3.065000,2.475000,6.378000
530,1666066419.825816,41,256,25,60,47,1,13,0,256,3.078000,3.746000,7.654000
531,1666066419.925816,64,256,0,64,49,0,15,0,256,3.055000,3.421000,7.377000
532,1666066420.025816,52,256,21,60,50,0,10,0,256,3.088000,2.647000,6.635000
533,1666066420.125816,56,256,26,64,51,0,13,0,256,3.069000,2.523000,6.486000
534,1666066420.225816,36,256,32,60,47,0,13,0,256,3.068000,2.803000,6.779000
535,1666066420.325816,51,256,20,52,42,0,10,0,256,3.088000,2.103000,6.115000
536,1666066420.425816,43,256,21,59,48,1,11,0,256,3.075000,3.442000,7.380000
537,1666066420.525816,42,256,20,58,51,0,7,0,256,3.084000,3.047000,7.062000
538,1666066420.625816,44,256,23,67,54,0,13,0,256,3.068000,3.251000,7.185000
539,1666066420.725816,54,256,18,66,49,0,17,0,256,3.087000,2.064000,6.040000
540,1666066420.825816,45,256,28,58,44,1,13,0,256,3.078000,3.525000,7.550000
541,1666066420.925816,46,256,22,64,46,0,18,0,256,3.070000,2.640000,6.696000
542,1666066421.025816,37,256,28,57,35,1,21,0,256,3.086000,4.702000,8.721000
543,1666066421.125816,51,256,17,61,39,0,22,0,256,3.065000,2.728000,6.696000
544,1666066421.225816,38,256,32,60,44,2,14,0,256,3.091000,5.241000,9.200000
545,1666066421.325816,53,256,17,66,47,2,18,0,256,3.086000,2.187000,6.185000
546,1666066421.425816,36,256,27,63,44,1,18,0,256,3.072000,4.178000,8.148000
547,1666066421.525816,63,256,0,56,38,2,17,0,256,3.065000,4.715000,8.657000
548,1666066421.625816,48,256,22,69,35,0,34,0,256,3.069000,2.431000,6.445000
549,1666066421.725816,42,256,23,58,36,0,22,0,256,3.096000,2.709000,6.685000
550,1666066421.825816,42,256,22,63,38,0,25,0,256,3.058000,2.900000,6.887000
551,1666066421.925816,39,256,21,62,38,0,24,0,256,3.062000,2.736000,6.626000
552,1666066422.025816,68,256,0,61,38,0,23,0,256,3.076000,5.618000,9.621000
553,1666066422.125816,37,256,25,57,36,1,20,0,256,3.047000,3.470000,7.393000
554,1666066422.225816,68,256,0,70,46,2,24,0,256,3.086000,5.213000,9.210000
555,1666066422.325816,53,256,19,55,36,0,19,0,256,3.064000,2.985000,6.909000
556,1666066422.425816,44,256,23,63,50,1,12,0,256,3.059000,3.327000,7.260000
557,1666066422.525816,50,256,16,65,48,0,17,0,256,3.066000,2.172000,6.090000
558,1666066422.625816,48,256,18,56,35,0,21,0,256,3.064000,2.642000,6.563000
559,1666066422.725816,44,256,23,64,28,0,36,0,256,3.098000,3.003000,6.977000
560,1666066422.825816,53,256,17,64,41,0,23,0,256,3.072000,2.069000,6.027000
561,1666066422.925816,35,256,23,61,41,0,20,0,256,3.059000,2.764000,6.685000
562,1666066423.025816,61,256,0,59,39,0,20,0,256,3.082000,3.081000,7.045000
563,1666066423.125816,40,256,28,57,39,0,18,0,256,3.073000,6.130000,10.098000
564,1666066423.225816,36,256,25,57,39,2,18,0,256,3.061000,3.094000,7.047000
565,1666066423.325816,44,256,22,54,35,0,19,0,256,3.075000,3.438000,7.395000
566,1666066423.425816,37,256,21,60,39,0,21,0,256,3.100000,2.853000,6.861000
567,1666066423.525816,59,256,0,65,41,0,24,0,256,3.069000,5.165000,9.070000
568,1666066423.625816,43,256,21,50,33,1,16,0,256,3.079000,3.019000,6.985000
569,1666066423.725816,68,256,0,52,35,1,16,0,256,3.099000,4.640000,8.719000
570,1666066423.825816,47,256,19,56,41,0,15,0,255,3.082000,2.189000,6.106000
571,1666066423.925816,41,255,22,58,34,0,24,0,256,3.066000,2.907000,6.815000
572,1666066424.025816,46,256,21,56,33,1,23,0,256,3.077000,3.188000,7.194000
573,1666066424.125807,38,256,20,56,41,0,15,0,256,3.050000,2.166000,6.033000
574,1666066424.225770,35,256,20,56,40,1,15,0,256,3.081000,2.693000,6.641000
575,1666066424.325742,43,256,21,62,42,0,20,0,256,3.069000,3.476000,7.374000
576,1666066424.425718,43,256,18,45,40,0,5,0,256,3.096000,3.296000,7.363000
577,1666066424.525699,32,256,30,58,43,0,15,0,256,3.063000,4.660000,8.627000
578,1666066424.625683,37,256,23,56,34,0,22,0,256,3.054000,3.744000,7.648000
579,1666066424.725670,43,256,19,59,41,1,17,0,256,3.061000,2.833000,6.735000
580,1666066424.825660,32,256,29,61,39,0,22,0,256,3.089000,2.903000,6.881000
581,1666066424.925652,32,256,17,61,40,0,21,0,256,3.058000,2.370000,6.314000
582,1666066425.025645,31,256,19,54,39,1,14,0,256,3.078000,2.433000,6.392000
583,1666066425.125640,61,256,0,57,36,2,20,0,256,3.062000,4.708000,8.738000
584,1666066425.225636,35,256,25,52,30,0,22,0,255,3.070000,2.960000,6.870000
585,1666066425.325633,42,255,25,57,34,0,23,0,256,3.060000,4.634000,8.520000
586,1666066425.425631,41,256,22,60,47,1,13,0,255,3.058000,2.882000,6.817000
587,1666066425.525629,59,255,0,66,38,0,28,0,256,3.078000,4.885000,8.792000
588,1666066425.625629,45,256,20,65,41,0,24,0,256,3.055000,2.930000,6.851000
589,1666066425.725628,40,256,24,59,40,2,17,0,256,3.113000,3.664000,7.806000
590,1666066425.825628,51,256,21,62,40,1,21,0,256,3.095000,4.277000,8.255000
591,1666066425.925627,43,256,23,58,37,0,21,0,256,3.059000,2.865000,6.773000
592,1666066426.025627,55,256,25,58,39,1,18,0,256,3.071000,2.762000,6.719000
593,1666066426.125626,47,256,21,68,46,0,22,0,256,3.076000,3.086000,7.022000
594,1666066426.225626,52,256,27,64,46,1,17,0,256,3.050000,2.901000,6.877000
595,1666066426.325626,32,256,23,53,39,0,14,0,256,3.056000,3.981000,7.884000
596,1666066426.425626,46,256,17,66,41,1,25,0,256,3.079000,2.377000,6.371000
597,1666066426.525626,42,256,28,60,44,0,16,0,256,3.075000,3.524000,7.423000
598,1666066426.625626,31,256,27,55,31,0,24,0,256,3.058000,3.858000,7.785000
599,1666066426.725626,33,256,23,60,44,1,15,0,256,3.056000,3.135000,7.009000
600,1666066426.825626,36,256,24,54,37,1,16,0,256,3.086000,3.143000,7.074000
601,1666066426.925626,57,256,0,59,40,0,19,0,256,3.061000,4.427000,8.318000
602,1666066427.025626,37,256,21,57,48,0,9,0,256,3.099000,2.131000,6.160000
603,1666066427.125626,33,256,21,58,39,0,19,0,256,3.089000,3.644000,7.660000
604,1666066427.225626,38,256,23,66,47,0,19,0,256,3.067000,2.459000,6.398000
605,1666066427.325626,36,256,29,66,37,1,28,0,256,3.072000,4.816000,8.790000
606,1666066427.425626,46,256,24,69,53,1,15,0,256,3.067000,3.017000,6.940000
607,1666066427.525626,42,256,31,69,55,0,14,0,256,3.092000,3.322000,7.384000
608,1666066427.625626,36,256,30,74,47,0,27,0,256,3.062000,3.880000,7.825000
609,1666066427.725626,54,256,21,66,39,0,27,0,256,3.087000,3.126000,7.044000
610,1666066427.825626,38,256,27,66,52,2,12,0,256,3.106000,3.824000,7.842000
611,1666066427.925626,38,256,28,68,53,0,15,0,256,3.065000,5.182000,9.133000
612,1666066428.025626,56,256,21,63,47,0,16,0,256,3.072000,2.674000,6.627000
613,1666066428.125626,36,256,21,68,54,0,14,0,256,3.055000,2.604000,6.528000
614,1666066428.225626,48,256,28,75,57,2,16,0,256,3.066000,3.103000,7.063000
615,1666066428.325626,39,256,23,62,48,0,14,0,256,3.076000,2.707000,6.680000
616,1666066428.425626,48,256,22,59,47,0,12,0,256,3.064000,2.537000,6.437000
617,1666066428.525626,44,256,32,55,42,0,13,0,256,3.083000,5.156000,9.147000
618,1666066428.625626,49,256,21,65,49,0,16,0,256,3.061000,2.494000,6.431000
619,1666066428.725626,40,256,23,60,42,0,18,0,256,3.081000,2.093000,6.075000
620,1666066428.825626,45,256,15,63,50,0,13,0,256,3.074000,2.245000,6.154000
621,1666066428.925626,63,256,18,61,44,0,17,0,256,3.089000,3.558000,7.488000
622,1666066429.025626,40,256,26,64,57,0,7,0,255,3.070000,3.871000,7.936000
623,1666066429.125626,46,255,13,57,37,0,19,0,255,3.081000,2.684000,6.720000
624,1666066429.225626,36,255,34,65,42,0,23,0,256,3.065000,2.832000,6.754000
625,1666066429.325626,45,256,17,55,41,1,13,0,256,3.061000,2.112000,6.062000
626,1666066429.425626,57,256,17,63,47,1,16,0,256,3.084000,2.233000,6.196000
627,1666066429.525626,34,256,30,56,40,1,15,0,256,3.078000,4.603000,8.585000
628,1666066429.625626,43,256,20,55,41,1,13,0,256,3.081000,1.793000,5.701000
629,1666066429.725626,45,256,30,59,41,0,17,0,255,3.073000,2.932000,6.852000
630,1666066429.825626,46,255,24,67,49,0,18,0,256,3.056000,4.174000,8.112000
631,1666066429.925626,69,256,0,57,42,0,15,0,256,3.107000,5.548000,9.532000
632,1666066430.025626,44,256,13,60,43,0,17,0,256,3.084000,2.284000,6.392000
633,1666066430.125626,52,256,24,58,51,0,7,0,256,3.065000,2.411000,6.458000
634,1666066430.225626,39,256,33,54,35,0,19,0,256,3.068000,4.657000,8.575000
635,1666066430.325626,38,256,20,61,43,0,18,0,256,3.081000,2.286000,6.267000
636,1666066430.425626,42,256,15,62,45,0,17,0,256,3.058000,1.874000,5.784000
637,1666066430.525626,52,256,18,68,46,3,19,0,256,3.070000,2.464000,6.362000
638,1666066430.625626,42,256,29,69,52,0,17,0,256,3.072000,2.353000,6.275000
639,1666066430.725626,35,256,35,61,50,0,11,0,256,3.065000,4.869000,8.855000
640,1666066430.825626,58,256,19,64,43,0,21,0,256,3.081000,3.098000,7.040000
641,1666066430.925626,46,256,25,61,47,0,14,0,256,3.062000,3.976000,7.880000
642,1666066431.025626,49,256,15,59,43,1,15,0,256,3.062000,2.101000,6.103000
