frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1666066400.927508,11,2,408,348,0.000000,11,2.638,2.797,223.450301,0,220.101958,0.001081,1.246211,0.586580,1.514471,1.305481,0.008843,0.001524,3.356,0
160,1666066401.127508,6,2,416,354,0.000000,11,2.813,2.989,223.451944,0,220.101898,0.001071,1.245994,0.587162,1.515820,1.225363,0.008840,0.001524,3.525,0
161,1666066401.327508,5,1,424,367,0.000000,11,2.777,3.054,223.450116,0,220.101094,0.001057,1.245627,0.586877,1.515460,1.173631,0.008831,0.001524,3.618,0
162,1666066401.527442,2,1,444,389,0.000000,11,3.425,3.769,222.531891,0,220.760920,0.000775,0.256881,0.000000,1.513314,0.833751,0.008810,0.001524,4.532,0
163,1666066401.727232,9,1,449,397,0.000000,11,2.781,2.957,222.105143,0,220.333641,0.000642,0.256072,0.000000,1.514788,0.786975,0.008787,0.001524,3.490,0
164,1666066401.927134,13,0,446,395,0.000000,11,2.575,2.950,220.505980,0,218.734754,0.000521,0.257054,0.000000,1.513651,1.175882,0.008811,0.001524,3.561,0
165,1666066402.127078,23,1,442,398,0.000000,11,2.593,2.776,223.448104,0,219.950060,0.003580,3.352417,0.102323,0.039725,1.225259,0.007916,0.001519,3.305,0
166,1666066402.327050,15,1,444,395,0.000000,11,3.702,3.946,254.704913,0,219.747481,0.011256,19.282735,0.226074,15.437366,1.415351,0.007667,0.001520,4.536,0
167,1666066402.527051,8,1,464,419,0.000000,11,3.143,3.327,222.230261,0,218.449351,0.002941,3.540631,0.230345,0.006992,1.258679,0.007634,0.001519,3.849,0
168,1666066402.727059,16,1,471,430,0.000000,11,3.205,3.441,222.235788,0,218.452664,0.002551,3.544973,0.228466,0.007134,1.155932,0.007640,0.001519,4.111,0
169,1666066402.927072,11,1,489,447,0.000000,11,3.345,3.613,222.207314,0,218.438017,0.002185,3.529901,0.230038,0.007173,1.249949,0.007648,0.001518,4.296,0
170,1666066403.127090,12,2,487,442,0.000000,11,2.425,2.634,223.382550,0,218.592066,0.003544,3.821252,0.433080,0.532608,1.164980,0.007477,0.001518,3.299,0
171,1666066403.327123,9,2,497,448,0.000000,11,2.567,2.728,223.328643,0,218.546993,0.002952,3.805074,0.435345,0.538279,1.133170,0.007440,0.001518,3.257,0
172,1666066403.527188,17,2,499,446,0.000000,11,3.343,3.800,223.354409,0,218.562794,0.002556,3.811916,0.432625,0.544518,0.834718,0.007437,0.001518,4.429,0
173,1666066403.727188,14,1,508,453,0.000000,11,3.832,4.286,223.022983,0,219.203387,0.002122,3.052395,0.198482,0.566597,0.716734,0.007569,0.001518,4.959,0
174,1666066403.927188,13,1,501,450,0.000000,11,3.566,3.839,219.811197,0,218.693574,0.001780,0.355341,0.182397,0.578105,0.832793,0.007618,0.001517,4.475,0
175,1666066404.127188,10,1,497,448,0.000000,11,2.728,2.903,217.885061,0,216.775891,0.001327,0.350573,0.182226,0.575045,1.002304,0.007611,0.001517,3.417,0
176,1666066404.327188,7,1,497,446,0.000000,11,2.873,3.109,215.965668,0,214.855702,0.001072,0.352948,0.182643,0.573302,1.208207,0.007640,0.001517,3.734,0
177,1666066404.527449,13,0,477,425,0.000000,11,3.061,3.449,215.970920,0,214.856261,0.000913,0.353944,0.182314,0.577488,1.008377,0.007645,0.001517,4.059,0
178,1666066404.727508,11,0,484,432,0.000000,11,3.570,3.853,215.413404,0,215.412902,0.000502,0.000000,0.000000,0.000000,0.898287,0.007631,0.001518,4.473,0
179,1666066404.927508,17,0,467,410,0.000000,11,2.439,2.598,214.991727,0,214.991599,0.000128,0.000000,0.000000,0.000000,0.965629,0.007636,0.001518,3.097,0
180,1666066405.127508,10,0,469,410,0.000000,11,3.542,3.813,214.388996,0,214.388995,0.000001,0.000000,0.000000,0.000000,1.058605,0.007641,0.001518,4.518,0
181,1666066405.327508,15,0,455,397,0.000000,11,2.339,2.500,214.389712,0,214.389710,0.000001,0.000000,0.000000,0.000000,1.228549,0.007653,0.001518,2.999,0
182,1666066405.527508,13,0,439,382,0.000000,11,3.509,3.750,237.383274,0,215.192642,0.003347,21.762469,0.424816,0.000000,1.135595,0.008516,0.001518,4.373,0
183,1666066405.727508,13,0,427,373,0.000000,11,4.069,4.325,214.407521,0,214.407516,0.000004,0.000000,0.000000,0.000000,1.140900,0.007870,0.001517,4.948,0
184,1666066405.927508,12,0,430,375,0.000000,11,3.455,3.693,214.398048,0,214.398043,0.000005,0.000000,0.000000,0.000000,0.721572,0.007759,0.001518,4.271,0
185,1666066406.127508,14,0,443,386,0.000000,11,3.406,3.662,214.395994,0,214.395990,0.000005,0.000000,0.000000,0.000000,0.908947,0.007731,0.001518,4.305,0
186,1666066406.327508,19,0,457,396,0.000000,11,3.230,3.475,214.396008,0,214.396003,0.000005,0.000000,0.000000,0.000000,1.262117,0.007732,0.001518,4.149,0
187,1666066406.527508,16,0,469,405,0.000000,11,3.250,3.510,214.396531,0,214.396526,0.000005,0.000000,0.000000,0.000000,1.508843,0.007737,0.001518,4.104,0
188,1666066406.727508,19,0,456,392,0.000000,11,3.418,3.655,214.397753,0,214.397747,0.000006,0.000000,0.000000,0.000000,1.541528,0.007752,0.001518,4.265,0
189,1666066406.927508,9,0,462,396,0.000000,11,2.187,2.478,214.400987,0,214.400980,0.000007,0.000000,0.000000,0.000000,1.464202,0.007776,0.001518,2.984,0
190,1666066407.127508,18,0,453,387,0.000000,11,3.332,3.596,214.403128,0,214.403121,0.000008,0.000000,0.000000,0.000000,1.482624,0.007802,0.001518,4.253,0
191,1666066407.327508,20,0,469,392,0.000000,11,3.417,3.650,214.406818,0,214.406808,0.000010,0.000000,0.000000,0.000000,1.329823,0.007835,0.001518,4.251,0
192,1666066407.527508,8,1,484,411,0.000000,11,3.353,3.596,214.925924,0,214.429720,0.000106,0.216816,0.279283,0.000000,1.413732,0.007947,0.001517,4.223,0
193,1666066407.727508,13,1,484,415,0.000000,11,3.622,3.889,214.934017,0,214.441556,0.000108,0.213566,0.278788,0.000000,1.366995,0.008023,0.001517,4.546,0
194,1666066407.927508,9,1,497,426,0.000000,11,3.905,4.148,214.931808,0,214.436940,0.000096,0.215468,0.279304,0.000000,1.335000,0.008005,0.001517,4.820,0
195,1666066408.127508,12,1,483,418,0.000000,11,3.562,3.820,214.930110,0,214.437858,0.000091,0.213367,0.278795,0.000000,1.324635,0.008010,0.001517,4.441,0
196,1666066408.327508,20,1,481,414,0.000000,11,3.707,3.942,214.930667,0,214.439314,0.000089,0.212706,0.278558,0.000000,1.354509,0.008021,0.001517,4.576,0
197,1666066408.527362,16,1,469,407,0.000000,11,3.965,4.204,214.931406,0,214.440212,0.000088,0.212640,0.278467,0.000000,1.356462,0.008026,0.001517,4.798,0
198,1666066408.727179,10,1,482,419,0.000000,11,2.795,2.974,214.930864,0,214.439922,0.000087,0.212439,0.278415,0.000000,1.442657,0.008024,0.001517,3.613,0
199,1666066408.927051,7,0,475,418,0.000000,11,3.789,4.209,214.931664,0,214.440596,0.000087,0.212512,0.278468,0.000000,1.480873,0.008027,0.001517,4.910,0
200,1666066409.126969,6,0,482,434,0.000000,11,3.808,4.078,214.747361,0,214.747312,0.000049,0.000000,0.000000,0.000000,1.383690,0.008037,0.001517,4.710,0
201,1666066409.326903,18,0,485,435,0.000000,11,2.754,2.925,214.633108,0,214.633076,0.000032,0.000000,0.000000,0.000000,1.434523,0.008046,0.001517,3.430,0
202,1666066409.526854,25,0,466,411,0.000000,11,3.942,4.214,214.426030,0,214.426027,0.000003,0.000000,0.000000,0.000000,1.458198,0.008061,0.001517,4.944,0
203,1666066409.726820,13,2,470,420,0.000000,11,2.825,2.987,220.481998,0,214.447933,0.011314,3.077976,0.594628,2.350147,1.380337,0.008028,0.001518,3.550,0
204,1666066409.926783,16,2,479,430,0.000000,11,2.816,2.979,220.482473,0,214.448431,0.011254,3.078647,0.594536,2.349604,1.457924,0.008029,0.001518,3.535,0
205,1666066410.126744,26,2,489,441,0.000000,11,3.015,3.377,220.483865,0,214.450310,0.011194,3.078581,0.594501,2.349279,1.422910,0.008040,0.001518,4.156,0
206,1666066410.326706,18,2,493,446,0.000000,11,2.911,3.075,220.484797,0,214.451340,0.011138,3.079559,0.594361,2.348398,1.373099,0.008048,0.001518,3.564,0
207,1666066410.526684,14,4,519,474,0.000000,11,2.837,3.006,223.292506,0,214.643585,0.013722,4.729275,0.672981,3.232943,1.408745,0.008599,0.001516,3.552,0
208,1666066410.726684,28,6,532,474,0.000000,11,2.666,2.822,228.666427,0,215.007100,0.022662,6.534880,1.373403,5.728382,1.427994,0.009213,0.001513,3.339,0
209,1666066410.926684,23,6,542,484,0.000000,11,3.033,3.206,229.598977,0,215.087226,0.027138,6.991513,1.414811,6.078289,1.503880,0.009418,0.001512,3.720,0
210,1666066411.126684,18,6,553,495,0.000000,11,3.005,3.308,232.561684,0,215.055228,0.032866,8.577487,1.536435,7.359667,1.366491,0.009378,0.001512,3.882,0
211,1666066411.326684,25,6,558,498,0.000000,11,2.814,2.992,231.482593,0,219.224297,0.029334,6.325566,0.964811,4.938586,1.433424,0.009337,0.001512,3.505,0
212,1666066411.526684,16,6,587,522,0.000000,11,2.660,2.824,230.647027,0,218.390777,0.025783,6.326016,0.964781,4.939670,1.342888,0.009324,0.001512,3.362,0
213,1666066411.726684,9,6,582,518,0.000000,11,3.270,3.445,228.895050,0,216.640373,0.024313,6.326288,0.964780,4.939296,1.486015,0.009324,0.001512,4.045,0
214,1666066411.926684,17,6,570,503,0.000000,11,3.018,3.336,231.406430,0,216.666577,0.024188,7.378276,2.084713,5.252676,1.378797,0.009339,0.001512,3.966,0
215,1666066412.126684,15,4,565,497,0.000000,11,2.953,3.292,232.552465,0,218.942127,0.030362,6.572714,2.062686,4.944576,1.454129,0.009623,0.001511,3.844,0
216,1666066412.326568,10,3,560,494,0.000000,11,2.710,2.984,232.154565,0,222.104790,0.030099,4.236369,1.875473,3.907834,1.483571,0.009712,0.001511,3.499,0
217,1666066412.526470,15,2,534,471,0.000000,11,2.827,3.158,228.995123,0,222.129517,0.017132,3.429596,1.302977,2.115902,1.386690,0.009720,0.001511,3.687,0
218,1666066412.726406,8,1,518,456,0.000000,11,2.813,3.100,227.817443,0,223.102203,0.012812,2.007935,1.189725,1.504768,1.393868,0.009719,0.001510,3.613,0
219,1666066412.926376,8,1,515,459,0.000000,11,2.885,3.068,226.354559,0,223.418114,0.005371,1.220365,1.189611,0.521098,1.333551,0.009685,0.001510,3.613,0
220,1666066413.126348,9,1,505,455,0.000000,11,2.887,3.056,224.303102,0,221.369762,0.001829,1.220752,1.189695,0.521064,1.374281,0.009680,0.001510,3.562,0
221,1666066413.326320,12,1,506,457,0.000000,11,2.861,3.170,222.808945,0,219.876270,0.001426,1.220494,1.189623,0.521131,1.300501,0.009677,0.001510,3.724,0
222,1666066413.526312,15,0,493,443,0.000000,11,2.847,3.133,222.663608,0,221.152762,0.002283,1.126532,0.000000,0.382031,1.152490,0.009673,0.001511,3.689,0
223,1666066413.726297,16,0,493,444,0.000000,11,2.461,2.642,221.128757,0,221.127844,0.000912,0.000000,0.000000,0.000000,1.212928,0.009658,0.001511,3.169,0
224,1666066413.926286,6,0,484,441,0.000000,11,2.538,2.703,220.569129,0,220.568930,0.000199,0.000000,0.000000,0.000000,1.293410,0.009652,0.001511,3.213,0
225,1666066414.126309,18,0,495,447,0.000000,11,2.701,2.859,220.311941,0,220.311940,0.000001,0.000000,0.000000,0.000000,1.382482,0.009645,0.001511,3.379,0
226,1666066414.326327,12,0,491,449,0.000000,11,2.449,2.617,220.311993,0,220.311991,0.000002,0.000000,0.000000,0.000000,1.344279,0.009645,0.001511,3.131,0
227,1666066414.526327,12,0,498,456,0.000000,11,2.548,2.707,220.312244,0,220.312242,0.000003,0.000000,0.000000,0.000000,1.318467,0.009646,0.001511,3.209,0
228,1666066414.726326,12,1,504,463,0.000000,11,2.740,2.916,225.182972,0,220.367163,0.003515,1.645167,1.177202,1.989925,1.308569,0.009679,0.001511,3.571,0
229,1666066414.926327,10,1,494,453,0.000000,11,2.618,2.772,225.185157,0,220.371923,0.003477,1.641387,1.178193,1.990177,1.448387,0.009702,0.001511,3.269,0
230,1666066415.126327,10,1,491,455,0.000000,11,3.071,3.382,225.185319,0,220.373404,0.003438,1.639398,1.178562,1.990517,1.370071,0.009708,0.001511,4.067,0
231,1666066415.326327,11,1,486,447,0.000000,11,2.864,3.049,225.186568,0,220.375430,0.003402,1.638511,1.178815,1.990409,1.453062,0.009715,0.001511,3.684,0
232,1666066415.526327,13,1,487,455,0.000000,11,2.521,2.679,225.187156,0,220.376962,0.003369,1.637013,1.179091,1.990720,1.427928,0.009720,0.001511,3.263,0
233,1666066415.726326,9,2,503,467,0.000000,11,2.535,2.708,229.815392,0,220.454676,0.006342,3.917623,1.189500,4.247251,1.504817,0.009872,0.001511,3.252,0
234,1666066415.926327,8,2,507,480,0.000000,11,2.671,2.841,229.817156,0,220.460351,0.006227,3.912671,1.190050,4.247857,1.542607,0.009908,0.001511,3.446,0
235,1666066416.126327,11,1,501,470,0.000000,11,2.529,2.782,229.817779,0,220.462102,0.006113,3.911104,1.190183,4.248277,1.452223,0.009915,0.001511,3.297,0
236,1666066416.326327,6,1,487,458,0.000000,11,2.593,2.768,228.327179,0,223.731531,0.004425,2.333232,0.000000,2.257991,1.096071,0.009926,0.001511,3.268,0
237,1666066416.526327,8,1,485,455,0.000000,11,2.545,2.717,227.184897,0,222.590463,0.003210,2.333304,0.000000,2.257920,1.315393,0.009928,0.001511,3.303,0
238,1666066416.726326,9,1,484,453,0.000000,11,2.651,2.820,225.767382,0,221.173046,0.002948,2.333550,0.000000,2.257838,1.487842,0.009926,0.001511,3.326,0
239,1666066416.926327,12,1,474,442,0.000000,11,3.568,3.808,225.767307,0,221.172946,0.002921,2.333355,0.000000,2.258084,1.582484,0.009924,0.001511,4.392,0
240,1666066417.126248,12,0,466,435,0.000000,11,3.928,4.374,225.766720,0,221.172678,0.002894,2.332615,0.000000,2.258533,1.364568,0.009921,0.001511,5.068,0
241,1666066417.326139,10,0,449,417,0.000000,11,4.060,4.336,232.589796,0,224.081861,0.003303,6.727794,0.970763,0.806075,1.222387,0.009993,0.001508,5.015,0
242,1666066417.526057,10,0,461,428,0.000000,11,4.244,4.573,232.176360,0,223.302559,0.002933,3.733336,0.000000,5.137532,1.238801,0.010127,0.001515,5.462,0
243,1666066417.725995,10,0,442,405,0.000000,11,4.066,4.351,222.187616,0,222.187608,0.000008,0.000000,0.000000,0.000000,1.154970,0.010009,0.001511,5.076,0
244,1666066417.925946,15,0,431,394,0.000000,11,3.842,4.088,222.181073,0,222.181071,0.000002,0.000000,0.000000,0.000000,1.282967,0.009943,0.001511,4.715,0
245,1666066418.125904,18,0,440,396,0.000000,11,3.843,4.114,222.180365,0,222.180363,0.000001,0.000000,0.000000,0.000000,1.457934,0.009932,0.001511,4.799,0
246,1666066418.325874,19,0,450,401,0.000000,11,3.759,4.002,222.180337,0,222.180335,0.000002,0.000000,0.000000,0.000000,1.501576,0.009934,0.001511,4.635,0
247,1666066418.525849,14,0,455,404,0.000000,11,3.929,4.200,222.180725,0,222.180723,0.000002,0.000000,0.000000,0.000000,1.508339,0.009938,0.001511,4.999,0
248,1666066418.725832,9,1,465,414,0.000000,11,4.037,4.310,224.268332,0,222.226222,0.001505,0.488782,0.000000,1.551823,1.520001,0.010044,0.001512,5.009,0
249,1666066418.925821,11,1,485,432,0.000000,11,4.229,4.607,224.270152,0,222.231507,0.001482,0.486517,0.000000,1.550645,1.525285,0.010075,0.001512,5.470,0
250,1666066419.125816,16,2,492,441,0.000000,7,3.000,3.272,228.811999,1,222.641110,0.004803,3.485977,0.000000,2.680109,1.333696,0.010491,0.001516,3.948,0
251,1666066419.325816,26,2,511,458,0.000000,11,2.152,2.468,553.425260,0,223.513697,0.015427,191.277089,0.000000,138.619046,1.304723,0.010156,0.001521,3.307,0
252,1666066419.525816,5,2,492,440,0.000000,11,3.911,4.154,228.814332,0,222.688881,0.004503,3.436561,0.000000,2.684387,1.379070,0.010597,0.001516,4.793,0
253,1666066419.725816,17,2,504,448,0.000000,11,3.985,4.268,228.813660,0,222.683453,0.004414,3.445801,0.000000,2.679992,1.460619,0.010682,0.001516,5.094,0
254,1666066419.925816,21,2,506,451,0.000000,11,3.838,4.099,228.814062,0,222.685331,0.004324,3.444668,0.000000,2.679738,1.585561,0.010695,0.001516,4.747,0
255,1666066420.125816,13,2,507,454,0.000000,11,3.564,3.965,231.549772,0,222.670612,0.005408,4.597629,0.000000,4.276123,1.353032,0.010738,0.001515,4.574,0
256,1666066420.325816,13,2,505,452,0.000000,11,3.473,3.748,233.242243,0,223.956011,0.007272,5.261027,0.000000,4.017933,1.369122,0.010811,0.001515,4.351,0
257,1666066420.525816,13,1,512,456,0.000000,11,3.927,4.352,233.134949,0,223.851628,0.006816,5.257902,0.000000,4.018603,1.421514,0.010825,0.001515,4.993,0
258,1666066420.725816,12,1,511,455,0.000000,11,3.873,4.167,231.065822,0,226.004827,0.004286,2.195749,0.000000,2.860960,1.455850,0.010839,0.001515,4.868,0
259,1666066420.925816,16,1,512,450,0.000000,11,2.896,3.088,230.166375,0,225.106103,0.003656,2.195306,0.000000,2.861309,1.468258,0.010843,0.001515,3.687,0
260,1666066421.125816,10,1,497,437,0.000000,11,3.907,4.173,229.745107,0,224.685014,0.003542,2.195030,0.000000,2.861522,1.443922,0.010846,0.001515,4.798,0
261,1666066421.325816,14,1,506,443,0.000000,11,3.692,3.953,229.745143,0,224.685087,0.003526,2.194441,0.000000,2.862090,1.495044,0.010849,0.001515,4.693,0
262,1666066421.525816,11,1,500,437,0.000000,11,3.597,4.054,229.745246,0,224.685236,0.003508,2.194303,0.000000,2.862199,1.375080,0.010851,0.001516,4.705,0
263,1666066421.725816,10,0,489,428,0.000000,11,4.018,4.485,232.444290,0,228.299943,0.009315,1.992168,0.000000,2.142865,1.565836,0.010989,0.001516,5.169,0
264,1666066421.925816,14,0,480,419,0.000000,11,4.122,4.408,231.345567,0,231.341191,0.004376,0.000000,0.000000,0.000000,1.634266,0.011018,0.001516,4.990,0
265,1666066422.125816,13,0,466,409,0.000000,11,3.725,3.976,228.354175,0,228.353318,0.000857,0.000000,0.000000,0.000000,1.431112,0.011023,0.001516,4.560,0
266,1666066422.325816,23,0,463,400,0.000000,6,2.689,2.928,233.115634,1,226.140950,0.000889,6.349051,0.624744,0.000000,1.457539,0.011165,0.001517,3.577,0
267,1666066422.525816,21,1,462,396,0.000000,11,3.834,4.072,246.409164,0,227.897183,0.010579,10.339597,2.029524,6.132282,1.622244,0.011099,0.001516,4.732,0
268,1666066422.725816,14,3,438,377,0.000000,11,3.654,3.902,229.693175,0,226.099190,0.005645,1.913008,0.678775,0.996558,1.497067,0.011084,0.001515,4.466,0
269,1666066422.925816,7,4,431,370,0.000000,11,3.253,3.484,232.641157,0,226.134977,0.007805,2.679296,1.805615,2.013463,1.465590,0.011231,0.001515,4.123,0
270,1666066423.125816,13,4,426,367,0.000000,11,3.556,3.834,235.353377,0,226.381180,0.012943,4.322896,1.988303,2.648055,1.536738,0.011049,0.001512,4.631,0
271,1666066423.325816,6,5,410,359,0.000000,11,2.682,2.836,241.543890,0,227.064079,0.027515,7.715726,2.166936,4.569633,1.513774,0.010876,0.001508,3.328,0
272,1666066423.525816,14,5,410,360,0.000000,11,2.852,3.046,245.420603,0,227.760888,0.039839,9.875582,2.373873,5.370421,1.382588,0.010695,0.001505,3.665,0
273,1666066423.725816,19,5,411,356,0.000000,11,4.463,4.737,250.332305,0,228.713814,0.046953,12.074556,2.477703,7.019278,1.350752,0.010529,0.001501,5.448,0
274,1666066423.925816,8,5,407,352,0.000000,11,2.575,2.897,250.322384,0,228.738139,0.045971,12.044933,2.479622,7.013718,1.410946,0.010471,0.001502,3.432,0
275,1666066424.125807,10,3,403,355,0.000000,11,2.682,3.034,251.159029,0,229.684535,0.048310,11.954886,2.896673,6.574626,1.480132,0.010516,0.001502,3.603,0
276,1666066424.325742,12,3,409,361,0.000000,11,2.956,3.481,252.950503,0,233.316452,0.055935,11.453330,3.386028,4.738758,1.499226,0.010606,0.001502,4.219,0
277,1666066424.525699,6,3,399,360,0.000000,11,3.366,3.763,258.722214,0,239.482357,0.112438,11.129809,0.000000,7.997610,1.325747,0.010758,0.001502,4.356,0
278,1666066424.725670,12,3,412,370,0.000000,11,2.854,3.227,270.661187,0,242.757333,0.149091,12.904442,0.000000,14.850322,1.348766,0.011020,0.001501,3.772,0
279,1666066424.925652,7,2,407,368,0.000000,11,2.710,3.079,261.575071,0,249.970939,0.147754,6.621876,0.244757,4.589745,1.437502,0.010949,0.001497,3.652,0
280,1666066425.125640,10,1,410,368,0.000000,11,2.798,3.148,250.408067,0,246.005794,0.076677,2.483721,0.000000,1.841874,1.344398,0.010881,0.001495,3.808,0
281,1666066425.325633,8,1,407,366,0.000000,11,2.704,2.891,240.839520,0,238.373810,0.023039,0.968322,0.000000,1.474349,1.375854,0.010844,0.001495,3.382,0
282,1666066425.525629,13,1,397,362,0.000000,11,2.368,2.541,248.726800,0,231.886337,0.006349,6.206921,6.871069,3.756125,1.368811,0.011418,0.001503,3.068,0
283,1666066425.725628,11,1,405,370,0.000000,11,2.634,2.875,228.578875,0,226.136097,0.002061,0.966606,0.000000,1.474111,1.440441,0.010953,0.001495,3.515,0
284,1666066425.925627,12,0,403,369,0.000000,11,2.830,3.223,240.194107,0,226.172045,0.004200,9.317052,1.531637,3.169174,1.377570,0.010904,0.001494,3.882,0
285,1666066426.125626,18,0,410,375,0.000000,11,2.496,2.678,227.854691,0,227.853992,0.000699,0.000000,0.000000,0.000000,1.363670,0.010842,0.001495,3.177,0
286,1666066426.325626,12,0,410,375,0.000000,11,2.747,2.921,236.566082,0,227.616201,0.001618,8.948263,0.000000,0.000000,1.462394,0.010886,0.001494,3.435,0
287,1666066426.525626,13,0,415,374,0.000000,11,2.847,3.040,237.573687,0,227.969332,0.003823,7.914722,0.058378,1.627432,1.515760,0.010910,0.001496,3.696,0
288,1666066426.725626,5,0,416,378,0.000000,11,2.568,2.730,245.057611,0,231.211828,0.005177,7.980752,1.015223,4.844632,1.476314,0.010976,0.001496,3.244,0
289,1666066426.925626,9,1,414,377,0.000000,11,2.626,2.784,230.491364,0,227.623483,0.002401,2.131996,0.392640,0.340843,1.354508,0.010898,0.001492,3.268,0
290,1666066427.125626,8,1,421,383,0.000000,11,2.949,3.120,230.353411,0,227.354987,0.002411,2.216342,0.412299,0.367373,1.379647,0.010926,0.001493,3.653,0
291,1666066427.325626,10,1,422,384,0.000000,11,2.636,2.804,230.339519,0,227.315582,0.002403,2.232660,0.416317,0.372557,1.417552,0.010937,0.001493,3.321,0
292,1666066427.525626,9,1,436,400,0.000000,11,2.527,2.689,230.340199,0,227.310995,0.002393,2.236034,0.417174,0.373602,1.223594,0.010945,0.001493,3.194,0
293,1666066427.725626,11,1,433,394,0.000000,11,2.576,2.735,230.339685,0,227.310865,0.002383,2.235793,0.417138,0.373506,1.059867,0.010945,0.001493,3.212,0
294,1666066427.925626,11,1,453,412,0.000000,11,2.752,2.936,230.341041,0,227.312383,0.002376,2.235701,0.417158,0.373423,1.399262,0.010943,0.001493,3.556,0
295,1666066428.125626,15,2,461,422,0.000000,11,2.553,2.712,235.179339,0,227.769012,0.003925,5.505075,1.396540,0.504786,1.655991,0.011050,0.001494,3.235,0
296,1666066428.325626,13,1,474,435,0.000000,11,2.598,2.880,235.181905,0,227.853432,0.003875,5.444973,1.375392,0.504234,1.618673,0.011074,0.001494,3.562,0
297,1666066428.525626,11,1,473,435,0.000000,11,2.646,2.839,233.996623,0,229.418167,0.002714,3.389597,0.998374,0.187770,1.524455,0.011088,0.001494,3.381,0
298,1666066428.725626,15,1,473,430,0.000000,11,2.518,2.686,233.310834,0,228.737521,0.001911,3.386155,0.996982,0.188265,1.333000,0.011095,0.001494,3.201,0
299,1666066428.925626,17,1,470,430,0.000000,11,2.644,2.810,231.787277,0,227.218197,0.001586,3.383040,0.995769,0.188685,1.329241,0.011099,0.001494,3.320,0
300,1666066429.125626,11,2,466,426,0.000000,11,2.791,2.993,264.468558,0,232.712360,0.014485,21.247290,2.436349,8.058073,1.407157,0.012240,0.001517,3.578,0
301,1666066429.325626,13,1,471,426,0.000000,11,2.410,2.589,253.004755,0,231.962081,0.013947,13.994321,0.656295,6.378110,1.565920,0.011987,0.001503,3.121,0
302,1666066429.525626,11,0,451,410,0.000000,11,2.666,2.930,232.007823,0,227.717117,0.001635,3.160565,0.908269,0.220237,1.568227,0.011394,0.001492,3.468,0
303,1666066429.725626,11,0,456,413,0.000000,11,2.448,2.634,272.086314,0,238.359804,0.008967,23.294768,0.000000,10.422774,1.699931,0.012265,0.001520,3.171,0
304,1666066429.925626,10,0,444,402,0.000000,11,2.630,2.828,229.181029,0,229.180749,0.000281,0.000000,0.000000,0.000000,1.540139,0.011590,0.001491,3.430,0
305,1666066430.125626,14,0,437,398,0.000000,11,2.690,2.862,227.474108,0,227.474104,0.000004,0.000000,0.000000,0.000000,1.529348,0.011209,0.001493,3.394,0
306,1666066430.325626,7,0,430,393,0.000000,11,2.378,2.567,227.424899,0,227.424897,0.000001,0.000000,0.000000,0.000000,1.470832,0.011152,0.001494,3.158,0
307,1666066430.525626,15,0,434,397,0.000000,11,2.534,2.695,227.416426,0,227.416425,0.000001,0.000000,0.000000,0.000000,1.543090,0.011147,0.001494,3.197,0
308,1666066430.725626,9,0,442,403,0.000000,11,2.584,2.794,227.415258,0,227.415258,0.000001,0.000000,0.000000,0.000000,1.443788,0.011152,0.001494,3.421,0
309,1666066430.925626,16,0,457,413,0.000000,11,2.582,2.776,227.415355,0,227.415354,0.000001,0.000000,0.000000,0.000000,1.036505,0.011156,0.001494,3.350,0
310,1666066431.125626,16,0,474,429,0.000000,11,2.550,2.757,227.415324,0,227.415324,0.000001,0.000000,0.000000,0.000000,1.081640,0.011155,0.001494,3.377,0
311,1666066431.325626,24,0,480,423,0.000000,11,2.705,2.871,238.545350,0,227.517930,0.001987,5.810985,5.214447,0.000000,1.066855,0.011470,0.001496,3.394,0
312,1666066431.525626,12,0,488,431,0.000000,11,2.474,2.634,227.422703,0,227.422702,0.000002,0.000000,0.000000,0.000000,0.768668,0.011204,0.001494,3.129,0
313,1666066431.725626,18,0,496,435,0.000000,11,3.290,3.534,227.425641,0,227.425638,0.000003,0.000000,0.000000,0.000000,0.924071,0.011190,0.001494,4.146,0
314,1666066431.925626,16,0,496,429,0.000000,11,3.669,3.938,227.425169,0,227.425166,0.000002,0.000000,0.000000,0.000000,1.174078,0.011174,0.001494,4.613,0
315,1666066432.125626,9,0,494,426,0.000000,11,3.041,3.288,227.425433,0,227.425431,0.000002,0.000000,0.000000,0.000000,1.193475,0.011157,0.001494,3.897,0
316,1666066432.325626,15,0,482,413,0.000000,11,3.341,3.645,227.426664,0,227.426663,0.000001,0.000000,0.000000,0.000000,1.143465,0.011143,0.001494,4.305,0
317,1666066432.525626,14,0,489,422,0.000000,11,3.280,3.533,227.428646,0,227.428645,0.000001,0.000000,0.000000,0.000000,0.925746,0.011132,0.001494,4.141,0
318,1666066432.725626,18,0,488,421,0.000000,11,3.078,3.334,238.258828,0,229.022439,0.001275,8.010500,0.000000,1.224615,1.143114,0.011309,0.001502,3.939,0
319,1666066432.925626,9,1,486,423,0.000000,11,3.810,4.074,235.211709,0,227.699108,0.001238,1.814828,0.000000,5.696535,1.449590,0.011411,0.001492,4.760,0
