timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609060473.955700,423,-1,0,0,-1.0000,-1.000,32.167
1609060474.155798,424,288,1,46,-1.0000,-1.000,12.839
1609060474.356136,425,-1,0,6,-1.0000,-1.000,53.905
1609060474.555805,426,324,1,45,-1.0000,-1.000,55.675
1609060474.755912,427,-1,0,0,-1.0000,-1.000,55.020
1609060474.955969,428,287,1,59,-1.0000,-1.000,13.125
1609060475.156072,429,313,1,48,-1.0000,-1.000,13.813
1609060475.356277,430,316,1,59,-1.0000,-1.000,22.654
1609060475.556560,431,290,1,37,-1.0000,-1.000,13.478
1609060475.956208,432,322,1,49,-1.0000,-1.000,29.815
1609060476.556406,433,293,1,26,-1.0000,-1.000,13.133
1609060476.956667,434,290,1,71,-1.0000,-1.000,13.263
1609060477.356959,435,294,1,69,-1.0000,-1.000,22.816
1609060477.956835,436,294,1,72,-1.0000,-1.000,22.576
1609060478.356945,437,294,1,64,-1.0000,-1.000,22.686
1609060478.757141,438,291,1,59,-1.0000,-1.000,24.051
1609060478.957134,439,294,1,76,-1.0000,-1.000,23.830
1609060479.157231,440,294,1,63,-1.0000,-1.000,22.264
1609060479.357212,441,304,1,48,-1.0000,-1.000,21.647
1609060479.557311,442,304,1,38,-1.0000,-1.000,21.256
1609060479.757389,443,296,1,50,-1.0000,-1.000,13.339
1609060479.957396,444,305,1,39,-1.0000,-1.000,13.337
1609060480.157501,445,307,1,71,-1.0000,-1.000,13.145
1609060480.357507,446,296,1,49,-1.0000,-1.000,22.781
1609060480.557764,447,-1,0,67,-1.0000,-1.000,33.592
1609060480.757626,448,-1,0,48,-1.0000,-1.000,32.881
1609060480.957718,449,-1,0,-1,-1.0000,-1.000,4.079
1609060481.157779,450,-1,0,-1,-1.0000,-1.000,4.223
1609060481.357808,451,-1,0,-1,-1.0000,-1.000,4.153
1609060481.557899,452,-1,0,-1,-1.0000,-1.000,4.263
1609060481.757945,453,-1,0,-1,-1.0000,-1.000,4.272
1609060481.958129,454,357,1,62,-1.0000,-1.000,21.321
1609060482.158157,455,-1,0,-1,-1.0000,-1.000,4.116
1609060482.358126,456,-1,0,-1,-1.0000,-1.000,4.144
1609060482.558195,457,-1,0,-1,-1.0000,-1.000,4.235
1609060482.758215,458,-1,0,5,-1.0000,-1.000,21.184
1609060482.958330,459,360,1,59,-1.0000,-1.000,38.648
1609060483.158462,460,360,1,64,-1.0000,-1.000,22.230
1609060483.558444,461,370,1,70,-1.0000,-1.000,21.949
1609060484.158674,462,367,1,67,-1.0000,-1.000,21.618
1609060484.358683,463,367,1,33,-1.0000,-1.000,21.770
1609060484.558773,464,361,1,63,-1.0000,-1.000,22.301
1609060484.758805,465,-1,0,-1,-1.0000,-1.000,3.236
1609060484.958853,466,-1,0,-1,-1.0000,-1.000,3.118
1609060485.158917,467,-1,0,-1,-1.0000,-1.000,3.047
1609060485.359069,468,-1,0,-1,-1.0000,-1.000,3.198
1609060485.759140,469,-1,0,-1,-1.0000,-1.000,3.249
1609060485.959169,470,371,1,67,-1.0000,-1.000,13.824
1609060486.159239,471,368,1,56,-1.0000,-1.000,23.279
1609060486.359341,472,-1,0,-1,-1.0000,-1.000,3.063
1609060486.559302,473,-1,0,16,-1.0000,-1.000,35.009
1609060487.159552,474,372,1,33,-1.0000,-1.000,13.845
1609060487.559752,475,204,1,33,-1.0000,-1.000,13.137
1609060487.759718,476,-1,0,12,-1.0000,-1.000,12.818
1609060487.959746,477,-1,0,-1,-1.0000,-1.000,2.974
1609060488.159838,478,373,1,42,-1.0000,-1.000,13.908
1609060488.359879,479,208,1,60,-1.0000,-1.000,13.855
1609060488.760034,480,202,1,49,-1.0000,-1.000,22.029
1609060489.160110,481,211,1,57,-1.0000,-1.000,60.079
1609060489.360185,482,-1,0,-1,-1.0000,-1.000,4.537
1609060489.560274,483,204,1,55,-1.0000,-1.000,22.451
1609060489.760333,484,-1,0,-1,-1.0000,-1.000,4.527
1609060490.360490,485,203,1,61,-1.0000,-1.000,22.264
1609060490.560518,486,-1,0,-1,-1.0000,-1.000,5.567
1609060490.760652,487,205,1,54,-1.0000,-1.000,21.953
1609060490.960684,488,-1,0,24,-1.0000,-1.000,13.526
1609060491.560822,489,206,1,59,-1.0000,-1.000,21.460
1609060491.760847,490,205,1,61,-1.0000,-1.000,21.388
1609060491.961047,491,204,1,58,-1.0000,-1.000,22.238
1609060492.161030,492,202,1,55,-1.0000,-1.000,22.018
1609060492.561096,493,202,1,41,-1.0000,-1.000,24.513
1609060492.961293,494,209,1,78,-1.0000,-1.000,13.109
1609060493.161514,495,204,1,57,-1.0000,-1.000,13.176
1609060493.361376,496,204,1,38,-1.0000,-1.000,13.128
1609060493.561455,497,-1,0,-1,-1.0000,-1.000,2.868
1609060493.761456,498,-1,0,-1,-1.0000,-1.000,2.815
1609060493.961553,499,-1,0,-1,-1.0000,-1.000,3.077
1609060494.361692,500,214,1,31,-1.0000,-1.000,20.087
1609060494.561686,501,-1,0,23,-1.0000,-1.000,17.009
1609060494.761736,502,204,1,41,-1.0000,-1.000,27.498
1609060494.961837,503,-1,0,-1,-1.0000,-1.000,5.653
1609060495.161889,504,-1,0,-1,-1.0000,-1.000,6.024
1609060495.562061,505,-1,0,-1,-1.0000,-1.000,4.557
1609060495.962158,506,-1,0,-1,-1.0000,-1.000,4.280
1609060496.362291,507,-1,0,8,-1.0000,-1.000,37.759
1609060496.562282,508,209,1,49,-1.0000,-1.000,21.388
1609060496.762345,509,-1,0,-1,-1.0000,-1.000,4.441
1609060496.962430,510,-1,0,-1,-1.0000,-1.000,4.462
1609060497.162521,511,-1,0,-1,-1.0000,-1.000,4.476
1609060497.762715,512,-1,0,-1,-1.0000,-1.000,4.259
1609060498.162840,513,-1,0,-1,-1.0000,-1.000,4.251
1609060498.362830,514,-1,0,-1,-1.0000,-1.000,4.341
1609060498.762962,515,-1,0,-1,-1.0000,-1.000,4.330
1609060498.963010,516,-1,0,-1,-1.0000,-1.000,4.199
1609060499.363177,517,-1,0,-1,-1.0000,-1.000,4.403
1609060499.563192,518,-1,0,-1,-1.0000,-1.000,4.386
1609060499.763412,519,-1,0,-1,-1.0000,-1.000,4.456
1609060499.963325,520,-1,0,-1,-1.0000,-1.000,4.492
1609060500.163323,521,-1,0,-1,-1.0000,-1.000,2.971
1609060500.763825,522,-1,0,-1,-1.0000,-1.000,3.165
1609060500.963625,523,-1,0,-1,-1.0000,-1.000,2.935
1609060501.164234,524,-1,0,-1,-1.0000,-1.000,2.919
1609060501.563783,525,41,1,45,-1.0000,-1.000,14.074
1609060501.963986,526,-1,0,-1,-1.0000,-1.000,3.028
1609060502.164009,527,-1,0,-1,-1.0000,-1.000,3.091
1609060502.964248,528,-1,0,-1,-1.0000,-1.000,3.120
1609060503.164350,529,-1,0,-1,-1.0000,-1.000,3.038
1609060503.364307,530,-1,0,-1,-1.0000,-1.000,3.117
1609060504.164620,531,-1,0,-1,-1.0000,-1.000,3.006
1609060504.564663,532,-1,0,-1,-1.0000,-1.000,2.962
1609060504.964770,533,-1,0,-1,-1.0000,-1.000,3.052
1609060505.564951,534,-1,0,-1,-1.0000,-1.000,4.394
1609060505.965056,535,-1,0,-1,-1.0000,-1.000,2.935
1609060506.365222,536,-1,0,-1,-1.0000,-1.000,3.120
1609060506.765297,537,-1,0,-1,-1.0000,-1.000,3.262
1609060508.365871,538,-1,0,-1,-1.0000,-1.000,4.458
1609060508.966001,539,-1,0,-1,-1.0000,-1.000,3.039
1609060509.166038,540,-1,0,-1,-1.0000,-1.000,3.040
1609060509.966232,541,-1,0,-1,-1.0000,-1.000,3.019
1609060510.166323,542,-1,0,-1,-1.0000,-1.000,2.975
1609060510.766564,543,-1,0,-1,-1.0000,-1.000,2.960
1609060511.166571,544,-1,0,-1,-1.0000,-1.000,4.223
1609060514.167560,545,-1,0,-1,-1.0000,-1.000,2.983
