frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1609060403.134750,227,209,313,0,10.864664,7,15.326,21.330,6626.601880,1,4377.432650,824.367291,1423.750061,0.000000,0.000000,0.644474,0.177003,0.008747,22.106,0
156,1609060403.334819,234,207,328,0,5.097417,8,18.136,19.021,7010.699153,1,4751.484213,941.550961,1316.624230,0.000000,0.000000,0.664640,0.176057,0.008840,20.381,0
157,1609060403.534852,239,216,327,0,10.974212,6,14.170,20.869,6999.556202,1,4737.913035,1025.471058,1235.059310,0.000000,0.000000,0.740302,0.175446,0.008881,21.744,0
158,1609060403.734992,238,210,331,0,6.924635,7,15.518,16.454,7270.091718,1,4900.557394,1188.752995,1179.524217,0.000000,0.000000,0.788628,0.175105,0.008994,17.395,0
159,1609060403.935435,239,202,339,0,36.312137,5,13.305,20.138,7207.350826,1,4893.533097,1145.620277,1166.983148,0.000000,0.000000,0.757559,0.175302,0.008955,20.971,0
160,1609060404.135026,243,217,332,0,19.412091,7,15.736,21.989,7886.818413,1,5123.856243,1404.345870,1357.481283,0.000000,0.000000,0.727824,0.175653,0.008988,22.709,0
161,1609060404.335113,239,211,343,0,9.338642,8,18.873,19.881,7748.009437,1,5803.283466,961.174359,982.436127,0.000000,0.000000,0.704846,0.175875,0.008920,20.953,0
162,1609060404.535138,239,215,340,0,17.529683,7,15.753,22.404,7694.674204,1,5802.794848,957.191271,933.561195,0.000000,0.000000,0.662783,0.175814,0.008895,23.105,0
163,1609060404.735214,249,197,308,0,9.738346,6,19.083,27.482,8336.796784,1,5859.829437,738.037042,1737.777383,0.000000,0.000000,0.624017,0.175872,0.008683,28.900,0
164,1609060404.935305,225,194,308,0,4.062095,5,14.860,15.999,7784.006447,1,6202.612340,817.103710,763.142540,0.000000,0.000000,0.608215,0.176289,0.008651,18.157,0
165,1609060405.135362,242,214,317,0,12.533328,7,19.591,25.328,7679.281106,1,6175.566936,799.584472,702.978304,0.000000,0.000000,0.606833,0.176205,0.008669,26.635,0
166,1609060405.335397,248,211,323,0,7.035820,7,21.401,22.715,7763.302136,1,6446.195471,625.929855,690.115151,0.000000,0.000000,0.635274,0.176473,0.008752,24.386,0
167,1609060405.535437,246,215,316,0,11.948905,4,13.595,20.576,7755.910566,1,6440.950443,635.943086,677.921118,0.000000,0.000000,0.688905,0.176666,0.008741,21.907,0
168,1609060405.735604,245,208,319,0,8.178252,6,18.045,19.394,7974.574591,1,6484.284907,801.951219,687.211766,0.000000,0.000000,0.758148,0.176817,0.008735,21.425,0
169,1609060405.935604,232,227,319,0,23.184884,6,19.727,27.416,7983.586956,1,6482.861845,791.015983,708.649460,0.000000,0.000000,0.781268,0.176420,0.008725,28.738,0
170,1609060406.135685,232,234,332,0,20.949321,7,19.936,28.245,8021.728539,1,7112.143656,257.382270,651.190167,0.000000,0.000000,0.793095,0.176439,0.008631,29.987,0
171,1609060406.335678,244,239,333,0,11.771958,5,17.342,26.749,8060.399596,1,7207.842727,282.818840,568.728189,0.000000,0.000000,0.771536,0.176255,0.008614,28.241,0
172,1609060406.535753,240,237,339,0,5.579220,6,18.754,20.532,8222.430257,1,7328.697111,278.118282,614.611416,0.000000,0.000000,0.792055,0.175976,0.008583,22.481,0
173,1609060406.735814,243,248,340,0,11.394518,8,22.213,32.029,8190.447713,1,7324.460338,280.952514,584.022648,0.000000,0.000000,0.823110,0.175910,0.008588,33.621,0
174,1609060406.935898,243,242,326,0,14.652659,8,23.221,34.191,8457.031227,1,7537.305865,245.368011,673.255265,0.000000,0.000000,0.845493,0.175334,0.008603,35.877,0
175,1609060407.135998,233,252,341,0,19.519838,5,16.697,27.899,8435.076297,1,7614.885412,257.556727,561.549404,0.000000,0.000000,0.759511,0.175411,0.008620,29.556,0
176,1609060407.336002,248,245,337,0,21.328383,8,24.282,35.857,8731.338808,1,7676.074560,321.055187,733.188601,0.000000,0.000000,0.704071,0.175880,0.008639,37.383,0
177,1609060407.536084,244,242,346,0,6.536211,7,23.386,24.777,8828.070578,1,7846.591016,306.375219,674.113537,0.000000,0.000000,0.691565,0.176163,0.008621,26.703,0
178,1609060407.736157,247,239,330,0,12.140895,6,19.268,31.194,8792.827986,1,7803.644338,310.865053,677.300589,0.000000,0.000000,0.678843,0.176310,0.008611,32.916,0
179,1609060407.936154,233,233,328,0,7.348308,7,22.445,24.265,8924.801786,1,7835.478813,402.185043,686.146594,0.000000,0.000000,0.726029,0.176536,0.008602,26.220,0
180,1609060408.136252,240,230,335,0,23.120718,6,19.452,32.830,8839.961943,1,7822.629829,364.675306,651.661662,0.000000,0.000000,0.803541,0.176244,0.008546,34.353,0
181,1609060408.336317,244,225,340,0,6.730269,6,20.166,21.609,8946.593186,1,7911.122320,402.786260,631.750844,0.000000,0.000000,0.804667,0.176032,0.008535,23.235,0
182,1609060408.536381,241,231,336,0,14.641927,6,20.456,28.395,9029.557031,1,7907.647496,411.886975,709.062681,0.000000,0.000000,0.780234,0.175476,0.008590,29.332,0
183,1609060408.736398,251,241,325,0,14.377149,5,14.707,23.426,9080.674693,1,7973.116383,356.360165,750.283807,0.000000,0.000000,0.664023,0.175647,0.008580,24.335,0
184,1609060408.936475,246,251,317,0,14.239473,6,16.135,25.051,9313.456157,1,8052.173678,458.138296,802.217106,0.000000,0.000000,0.546576,0.175914,0.008594,26.113,0
185,1609060409.136529,241,248,320,0,5.504230,8,21.112,22.479,9425.129790,1,8168.271989,479.340385,776.600972,0.000000,0.000000,0.498808,0.176104,0.008610,23.542,0
186,1609060409.336604,238,243,320,0,25.220388,6,16.610,25.687,9409.419649,1,8150.734236,469.786163,788.006120,0.000000,0.000000,0.561422,0.175955,0.008626,26.587,0
187,1609060409.536689,239,235,321,0,19.647138,6,16.692,25.570,9341.653608,1,8026.340799,573.981634,740.493370,0.000000,0.000000,0.728721,0.175693,0.008617,26.581,0
188,1609060409.736718,247,242,322,0,11.825492,6,16.452,25.168,9676.321019,1,8219.004101,587.942544,868.538924,0.000000,0.000000,0.925710,0.175543,0.008573,26.324,0
189,1609060409.936766,238,240,328,0,5.109554,6,16.262,17.612,10041.751487,1,8598.855913,596.186145,845.863288,0.000000,0.000000,1.058133,0.174836,0.008554,18.853,0
190,1609060410.136829,239,242,326,0,17.106840,6,16.841,25.308,9954.979512,1,8552.135385,567.339477,834.670372,0.000000,0.000000,1.051375,0.175001,0.008562,26.201,0
191,1609060410.336940,250,248,322,0,19.680589,6,16.390,25.585,10217.055797,1,8777.014721,600.677446,838.543971,0.000000,0.000000,1.035244,0.175036,0.008564,26.631,0
192,1609060410.537042,246,245,319,0,7.286634,7,20.215,21.314,10557.157668,1,8928.790003,704.310520,923.238379,0.000000,0.000000,1.044165,0.174861,0.008559,22.749,0
193,1609060410.737080,237,243,317,0,11.345127,5,15.956,25.394,10475.045043,1,8901.427047,708.317576,864.504988,0.000000,0.000000,1.065285,0.174846,0.008548,26.491,0
194,1609060410.937070,247,240,326,0,12.280939,7,18.392,29.395,10686.875637,1,9109.432671,794.382782,782.287393,0.000000,0.000000,1.127095,0.175009,0.008532,30.219,0
195,1609060411.137214,236,237,330,0,5.247366,5,13.835,14.895,11080.786398,1,9231.869859,893.961928,954.178928,0.000000,0.000000,1.124832,0.175473,0.008527,16.107,0
196,1609060411.337213,246,240,333,0,16.141728,5,14.652,24.174,11032.257113,1,9206.401383,887.639583,937.438258,0.000000,0.000000,1.077835,0.175542,0.008550,25.284,0
197,1609060411.537285,247,233,337,0,7.153905,6,15.868,16.925,10980.753684,1,9649.881221,573.799045,756.339091,0.000000,0.000000,1.019316,0.175360,0.008548,18.023,0
198,1609060411.737426,243,240,334,0,11.420148,6,16.657,25.472,10886.210272,1,9639.052365,561.936639,684.498224,0.000000,0.000000,0.962230,0.175244,0.008579,26.210,0
199,1609060411.937376,248,239,339,0,5.880915,11,25.494,26.501,10929.966723,0,9729.963072,591.568284,607.732435,0.000000,0.000000,0.969889,0.174998,0.008569,27.705,0
200,1609060412.137456,250,253,339,0,15.042399,5,14.004,22.976,10931.168351,1,9728.931346,591.297281,610.238477,0.000000,0.000000,0.971975,0.174985,0.008570,23.839,0
201,1609060412.337475,255,247,334,0,5.679374,9,23.951,24.980,11323.337999,1,9747.877479,757.565394,817.207618,0.000000,0.000000,0.991551,0.174912,0.008496,26.224,0
202,1609060412.537586,246,235,331,0,8.905241,8,22.119,22.119,11335.963081,1,9751.785393,774.221810,809.245971,0.000000,0.000000,0.958166,0.174842,0.008446,23.512,0
203,1609060412.737581,242,241,330,0,12.895801,6,15.985,24.406,11229.912096,1,9754.647679,765.384494,709.174674,0.000000,0.000000,0.911633,0.174709,0.008459,25.227,0
204,1609060412.937639,245,244,320,0,13.954042,11,25.189,34.093,11166.688548,0,9881.607710,597.828318,686.545868,0.000000,0.000000,0.865922,0.174690,0.008469,35.001,0
205,1609060413.137744,246,242,326,0,6.441496,7,18.723,19.860,11307.108072,1,10117.785576,486.667286,701.945748,0.000000,0.000000,0.696036,0.174916,0.008493,20.991,0
206,1609060413.337747,252,244,325,0,11.784340,7,19.594,28.541,11237.163922,1,10098.535177,479.105566,658.821903,0.000000,0.000000,0.581289,0.174871,0.008523,29.465,0
207,1609060413.537811,246,241,327,0,8.545585,6,16.482,18.066,11186.218387,1,10261.434867,386.760745,537.345598,0.000000,0.000000,0.493086,0.174546,0.008554,19.345,0
208,1609060413.737918,252,246,326,0,14.026674,4,15.773,29.457,11169.052329,1,10254.261075,387.738851,526.386931,0.000000,0.000000,0.439151,0.174411,0.008545,30.922,0
209,1609060413.937965,255,246,327,0,3.929687,5,19.075,20.652,11198.238976,1,10302.406962,400.840603,494.348300,0.000000,0.000000,0.409505,0.174323,0.008497,22.724,0
210,1609060414.138005,254,246,329,0,6.063123,3,13.242,13.242,11204.780859,1,10293.462308,402.977261,507.707400,0.000000,0.000000,0.359528,0.174278,0.008493,15.020,0
211,1609060414.338056,254,244,328,0,8.313000,3,13.485,13.485,11229.325210,1,10296.675298,407.817573,524.214160,0.000000,0.000000,0.310175,0.174238,0.008484,15.560,0
212,1609060414.538135,253,249,318,0,10.893600,4,15.502,29.365,11226.924615,1,10299.764286,410.306766,516.253760,0.000000,0.000000,0.261898,0.174183,0.008489,31.075,0
213,1609060414.738196,254,247,318,0,3.046761,6,20.626,22.137,11375.795483,1,10450.904259,371.824600,552.477828,0.000000,0.000000,0.233629,0.174045,0.008466,24.720,0
214,1609060414.938246,251,240,313,0,5.175053,4,17.268,17.268,11414.477353,1,10445.743323,370.005375,598.138344,0.000000,0.000000,0.203643,0.174002,0.008485,19.132,0
215,1609060415.138366,246,247,308,0,16.209281,7,23.659,37.265,11417.939586,1,10451.141050,373.422720,592.787298,0.000000,0.000000,0.217711,0.173953,0.008439,38.888,0
216,1609060415.338337,249,244,307,0,4.359570,6,20.793,22.987,11483.889033,1,10568.782258,374.379608,540.182412,0.000000,0.000000,0.198547,0.173969,0.008424,24.843,0
217,1609060415.538457,250,244,314,0,5.877052,5,14.669,14.670,11482.895641,1,10555.433080,400.158361,526.773862,0.000000,0.000000,0.144033,0.174071,0.008412,15.722,0
218,1609060415.738520,253,248,303,0,13.834184,4,12.376,21.537,11491.583661,1,10559.121525,399.947151,531.995564,0.000000,0.000000,0.116300,0.174183,0.008439,22.449,0
219,1609060415.938528,252,247,295,0,12.786692,5,14.549,24.927,11622.625667,1,10680.307202,431.086748,510.729243,0.000000,0.000000,0.117556,0.174193,0.008425,25.917,0
220,1609060416.138615,253,247,291,0,7.339304,5,15.210,16.293,11773.802365,1,10712.106139,488.357300,572.847056,0.000000,0.000000,0.130751,0.174221,0.008422,17.635,0
221,1609060416.338640,242,249,295,0,11.107273,3,10.512,21.278,11686.402762,1,10702.536439,491.660166,491.705451,0.000000,0.000000,0.111053,0.174375,0.008401,22.128,0
222,1609060416.538707,251,249,300,0,5.381358,4,12.695,14.398,11735.528975,1,10875.048319,420.155703,439.829986,0.000000,0.000000,0.176779,0.174259,0.008391,15.674,0
223,1609060416.738756,254,249,302,0,5.810383,4,12.789,12.789,11743.846128,1,10867.709841,417.848579,457.793202,0.000000,0.000000,0.214797,0.174015,0.008371,13.935,0
224,1609060416.938843,252,249,301,0,4.949383,3,13.727,13.727,11773.312555,1,10870.368891,424.097958,478.356599,0.000000,0.000000,0.239038,0.174039,0.008346,15.631,0
225,1609060417.138894,255,247,293,0,10.965064,4,16.961,34.979,11768.670348,1,10870.978588,418.832240,478.379017,0.000000,0.000000,0.311610,0.174012,0.008364,36.489,0
226,1609060417.339007,250,242,287,0,4.361016,5,19.877,22.342,12170.639257,1,10935.894578,526.171450,708.071042,0.000000,0.000000,0.407625,0.173952,0.008347,24.136,0
227,1609060417.538994,237,229,274,0,21.273203,5,19.564,38.227,12426.069338,1,10968.016734,607.762271,849.737904,0.000000,0.000000,0.476706,0.173945,0.008321,39.858,0
228,1609060417.739086,232,221,271,0,38.813968,4,14.816,33.306,12502.573195,1,11182.895713,497.242714,821.888216,0.000000,0.000000,0.458929,0.173823,0.008315,34.870,0
229,1609060417.939199,242,220,284,0,36.101654,5,19.596,37.444,12519.291677,1,11193.261829,556.180405,769.320095,0.000000,0.000000,0.471094,0.173754,0.008317,39.098,0
230,1609060418.139193,247,229,284,0,12.063870,5,18.195,35.712,12602.702859,1,11255.412601,685.896344,660.854151,0.000000,0.000000,0.541588,0.173671,0.008328,37.185,0
231,1609060418.339335,252,225,285,0,5.013402,5,19.165,21.087,12754.825933,1,11334.509344,762.999770,656.775711,0.000000,0.000000,0.613121,0.173663,0.008324,23.347,0
232,1609060418.539329,247,225,292,0,8.736770,4,15.834,15.835,12666.121639,1,11330.464513,739.533180,595.598691,0.000000,0.000000,0.707922,0.173744,0.008319,17.599,0
233,1609060418.739446,247,233,294,0,14.562645,5,18.471,34.885,12692.758121,1,11336.225375,731.031852,624.989905,0.000000,0.000000,0.787522,0.173828,0.008325,36.507,0
234,1609060418.939467,243,222,289,0,7.853857,4,12.266,13.312,12879.628895,1,11409.949355,743.566551,725.618010,0.000000,0.000000,0.839259,0.173889,0.008346,14.733,0
235,1609060419.139530,238,223,304,0,18.491695,8,26.626,41.074,12767.208641,1,11407.047976,740.591375,619.069798,0.000000,0.000000,0.876714,0.173958,0.008328,42.586,0
236,1609060419.339699,244,226,304,0,14.275713,6,17.649,28.102,12676.506056,1,11385.789673,703.664973,586.560681,0.000000,0.000000,0.877341,0.173937,0.008315,28.895,0
237,1609060419.539792,250,230,300,0,17.237729,6,17.144,26.528,12858.584661,1,11391.007015,768.820682,698.271563,0.000000,0.000000,0.862352,0.173865,0.008312,27.508,0
238,1609060419.739675,237,229,287,0,19.258021,8,20.970,29.954,12883.969590,1,11434.673298,804.317468,644.493687,0.000000,0.000000,0.836607,0.173871,0.008315,30.655,0
239,1609060419.939759,238,231,286,0,19.360273,8,20.481,29.825,12774.309895,1,11718.368416,523.123558,532.336976,0.000000,0.000000,0.834880,0.173871,0.008312,30.759,0
240,1609060420.139805,234,225,297,0,17.635241,8,20.213,29.017,12834.177252,1,11746.080508,511.647816,575.972617,0.000000,0.000000,0.845739,0.173866,0.008300,29.844,0
241,1609060420.339841,244,226,305,0,23.373834,6,16.074,25.798,12802.745095,1,11995.589529,281.200934,525.480322,0.000000,0.000000,0.838573,0.173787,0.008296,26.890,0
242,1609060420.540035,239,223,290,0,26.110204,7,17.082,26.423,12953.160242,1,12179.801661,112.215762,660.673587,0.000000,0.000000,0.837100,0.173699,0.008312,27.435,0
243,1609060420.740014,227,227,284,0,26.510690,7,17.836,27.444,12844.874865,1,12173.540604,102.992883,567.866028,0.000000,0.000000,0.841001,0.173624,0.008314,28.496,0
244,1609060420.940063,229,227,299,0,25.147735,7,17.748,27.004,12843.260048,1,12175.350399,104.904860,562.517428,0.000000,0.000000,0.841718,0.173473,0.008319,27.945,0
245,1609060421.140059,239,232,311,0,26.020731,8,20.480,29.929,12921.652894,1,12189.270390,89.874872,642.012980,0.000000,0.000000,0.873522,0.173401,0.008320,30.689,0
246,1609060421.340142,233,233,306,0,24.730291,8,21.098,36.412,13003.395152,1,12199.172999,89.672427,714.053805,0.000000,0.000000,0.912210,0.173417,0.008317,38.086,0
247,1609060421.540253,233,237,309,0,22.564163,6,20.165,32.694,13001.372607,1,12201.572457,108.991382,690.309706,0.000000,0.000000,0.944834,0.173589,0.008313,34.037,0
248,1609060421.740351,224,229,310,0,24.295432,7,22.748,34.968,13027.165476,1,12228.112977,124.641384,673.912123,0.000000,0.000000,0.964910,0.173604,0.008313,36.361,0
249,1609060421.940292,227,222,320,0,24.488692,9,26.380,38.258,13055.351203,1,12231.734984,147.004681,676.112587,0.000000,0.000000,0.984807,0.173524,0.008318,39.785,0
250,1609060422.140328,223,218,321,0,23.918727,7,21.401,31.794,13063.157144,1,12242.026173,152.477820,668.153923,0.000000,0.000000,0.992576,0.173542,0.008317,33.144,0
251,1609060422.340430,228,217,317,0,24.108979,9,26.104,35.910,13167.679878,1,12223.887356,162.271889,781.018903,0.000000,0.000000,1.003210,0.173512,0.008320,37.544,0
252,1609060422.540490,220,215,322,0,24.814842,9,22.041,31.185,13048.505339,1,12218.858578,177.677250,651.466021,0.000000,0.000000,0.995792,0.173562,0.008320,32.505,0
253,1609060422.740547,227,223,330,0,26.118276,7,19.761,29.483,13118.686488,1,12205.386278,200.741051,712.049585,0.000000,0.000000,0.987819,0.173489,0.008320,30.924,0
254,1609060422.940680,222,220,336,0,26.748365,8,21.779,31.937,13181.997368,1,12244.771916,213.473995,723.236931,0.000000,0.000000,0.999443,0.173497,0.008322,33.283,0
255,1609060423.140651,226,222,340,0,26.026264,9,26.017,35.100,13190.477719,1,12265.449371,190.097389,734.412559,0.000000,0.000000,0.992309,0.173542,0.008316,36.456,0
256,1609060423.340775,219,217,340,0,25.246840,7,19.472,28.758,13149.937889,1,12289.724305,135.481243,724.214064,0.000000,0.000000,0.957475,0.173557,0.008314,30.173,0
257,1609060423.540772,229,226,354,0,27.376118,7,21.100,29.924,13241.592171,1,12264.777788,133.537083,842.760077,0.000000,0.000000,0.934152,0.173495,0.008308,31.277,0
258,1609060423.740858,235,220,344,0,27.366822,7,20.484,29.623,13303.725206,1,12290.974194,87.476800,924.762861,0.000000,0.000000,0.917996,0.173472,0.008304,30.876,0
259,1609060423.941443,222,222,338,0,28.752008,8,17.654,23.750,13288.693459,1,12286.889590,102.712964,898.584648,0.000000,0.000000,0.917213,0.173419,0.008301,24.646,0
260,1609060424.140966,236,210,336,0,28.508208,9,19.613,24.987,13284.870944,1,12297.952281,104.337470,882.080624,0.000000,0.000000,0.911831,0.173390,0.008301,25.778,0
261,1609060424.341060,229,206,330,0,26.879987,6,13.111,18.075,13225.312988,1,12295.118717,105.710780,823.987275,0.000000,0.000000,0.915718,0.173405,0.008301,18.868,0
262,1609060424.541073,231,205,315,0,26.030945,7,15.942,21.437,13219.457656,1,12268.493207,110.074079,840.398632,0.000000,0.000000,0.934005,0.173406,0.008303,22.197,0
263,1609060424.741096,222,203,314,0,25.217641,7,16.090,20.870,13026.583573,1,12225.545947,83.644139,716.900284,0.000000,0.000000,0.947302,0.173442,0.008306,21.566,0
264,1609060424.941284,234,201,302,0,25.172122,8,17.402,22.869,13063.217061,1,12255.945426,67.719742,739.056813,0.000000,0.000000,0.953146,0.173385,0.008306,23.687,0
265,1609060425.141351,226,195,302,0,26.302266,7,14.716,19.967,13067.459848,1,12294.277445,43.103138,729.587030,0.000000,0.000000,0.962801,0.173351,0.008303,20.797,0
266,1609060425.341456,228,197,295,0,27.323456,11,21.492,26.619,13040.714119,0,12300.243863,41.135532,698.843329,0.000000,0.000000,0.976171,0.173364,0.008301,27.389,0
267,1609060425.541376,228,196,292,0,26.452195,9,19.011,24.455,12900.671524,1,12297.185733,20.801153,582.194199,0.000000,0.000000,0.983953,0.173413,0.008301,25.457,0
268,1609060425.741467,230,200,296,0,26.986673,11,20.190,25.123,12823.762315,0,12291.219809,24.487388,507.566350,0.000000,0.000000,0.987954,0.173395,0.008305,25.939,0
269,1609060425.941502,228,202,300,0,26.490889,7,15.385,20.506,12771.062462,1,12281.797048,22.200403,466.576276,0.000000,0.000000,0.981865,0.173389,0.008307,21.205,0
270,1609060426.141578,234,207,313,0,26.336768,9,25.947,34.883,12783.173914,1,12262.012918,31.814368,488.854683,0.000000,0.000000,0.959364,0.173378,0.008311,36.487,0
271,1609060426.342208,239,206,300,0,25.027663,11,25.656,35.281,12919.308252,0,12243.286790,35.349556,640.180645,0.000000,0.000000,0.949887,0.173412,0.008310,36.776,0
272,1609060426.541700,227,209,296,0,23.750256,7,16.009,22.210,12804.143045,1,12225.357487,42.756542,535.539331,0.000000,0.000000,0.951274,0.173476,0.008309,23.040,0
273,1609060426.741777,232,209,300,0,23.783479,11,22.393,28.346,12844.046460,0,12224.767124,42.552693,576.237023,0.000000,0.000000,0.950725,0.173511,0.008310,29.069,0
274,1609060426.941809,234,204,303,0,24.000127,6,14.444,20.447,12777.811554,1,12201.534466,51.591176,524.193897,0.000000,0.000000,0.934826,0.173557,0.008309,21.219,0
275,1609060427.141895,233,207,300,0,23.699773,7,16.194,22.506,12828.881682,1,12209.852002,35.612985,582.924058,0.000000,0.000000,0.929458,0.173600,0.008310,23.226,0
276,1609060427.342027,237,213,298,0,24.936674,8,18.536,25.188,12768.407245,1,12199.621019,37.281346,531.012327,0.000000,0.000000,0.935667,0.173665,0.008309,26.066,0
277,1609060427.541928,244,221,305,0,26.214231,11,25.087,32.076,12650.614007,0,12185.953880,36.769675,427.398327,0.000000,0.000000,0.951278,0.173737,0.008312,32.923,0
278,1609060427.742097,244,223,299,0,27.945121,7,15.865,22.820,12789.603108,1,12185.650833,30.640503,572.818262,0.000000,0.000000,0.936257,0.173781,0.008315,23.660,0
279,1609060427.942114,240,223,291,0,28.355477,7,17.211,24.699,12920.700846,1,12195.341475,33.417648,691.448338,0.000000,0.000000,0.928370,0.173866,0.008313,25.739,0
280,1609060428.142704,230,218,281,0,28.590891,7,16.059,23.766,12932.092305,1,12224.347930,42.473954,664.777443,0.000000,0.000000,0.932548,0.173952,0.008311,24.654,0
281,1609060428.342387,228,214,285,0,27.467062,9,27.381,38.325,12927.939518,1,12258.835827,47.663675,620.949338,0.000000,0.000000,0.933312,0.173991,0.008312,40.120,0
282,1609060428.542446,237,217,291,0,28.210835,6,19.023,29.884,12987.756047,1,12277.378913,57.621789,652.267078,0.000000,0.000000,0.923851,0.174068,0.008311,31.194,0
283,1609060428.742422,233,216,285,0,28.110720,9,27.082,38.909,13105.672480,1,12307.766488,62.334630,735.089253,0.000000,0.000000,0.904358,0.174063,0.008309,40.310,0
284,1609060428.942457,226,218,288,0,28.725062,8,24.129,35.895,13075.425720,1,12320.566341,72.233198,682.152470,0.000000,0.000000,0.894859,0.174030,0.008311,37.175,0
285,1609060429.142456,227,215,296,0,27.574058,6,18.794,31.751,13065.579372,1,12303.701460,107.402436,654.011664,0.000000,0.000000,0.906659,0.173878,0.008310,33.538,0
286,1609060429.342517,226,211,302,0,27.178922,9,26.255,37.998,13092.830020,1,12303.103740,149.272528,639.986651,0.000000,0.000000,0.951326,0.173748,0.008309,39.528,0
287,1609060429.542646,230,215,309,0,28.868482,8,21.874,32.912,13150.642506,1,12282.355728,179.318379,688.496820,0.000000,0.000000,1.033827,0.173669,0.008305,34.948,0
288,1609060429.742624,225,218,308,0,26.651587,8,23.243,34.008,13170.639928,1,12283.922215,174.794498,711.448802,0.000000,0.000000,1.128962,0.173577,0.008302,35.367,0
289,1609060429.942674,225,224,316,0,26.862382,7,19.485,29.514,13160.837916,1,12292.108944,169.623195,698.628302,0.000000,0.000000,1.236831,0.173376,0.008303,31.062,0
290,1609060430.142751,216,224,314,0,27.026108,7,19.610,29.131,13324.072627,1,12287.527766,215.002379,821.051038,0.000000,0.000000,1.406651,0.173143,0.008307,30.587,0
291,1609060430.342763,217,222,321,0,31.175688,7,15.605,21.985,13485.665393,1,12319.574346,231.290726,934.317976,0.000000,0.000000,1.475051,0.173185,0.008307,23.078,0
292,1609060430.542853,216,220,325,0,29.327948,8,19.962,28.974,13622.038971,1,12399.868311,267.630589,954.073472,0.000000,0.000000,1.407805,0.173087,0.008312,30.530,0
293,1609060430.742896,224,233,345,0,26.675917,7,20.489,29.876,13641.575295,1,12425.055690,288.581821,927.486614,0.000000,0.000000,1.300161,0.172946,0.008316,31.283,0
294,1609060430.942937,230,233,349,0,16.881890,7,21.812,32.188,13834.496846,1,12522.845136,329.391916,981.826978,0.000000,0.000000,1.185258,0.172775,0.008321,33.694,0
295,1609060431.142984,225,237,352,0,20.401544,7,20.587,31.341,13854.999477,1,12574.305560,265.483248,1014.791809,0.000000,0.000000,1.091491,0.172639,0.008319,32.882,0
296,1609060431.343055,229,231,354,0,17.830223,6,14.756,22.174,14207.139745,1,12648.623354,352.378005,1205.680604,0.000000,0.000000,1.045922,0.172209,0.008327,23.094,0
297,1609060431.543177,221,218,343,0,28.362868,6,14.655,22.024,14674.169388,1,12847.995329,396.781015,1428.998314,0.000000,0.000000,1.102978,0.172403,0.008311,22.941,0
298,1609060431.743369,179,169,298,0,34.649451,6,14.047,20.026,15559.529019,1,13071.339711,547.757919,1939.920844,0.000000,0.000000,1.232676,0.172829,0.008300,20.860,0
299,1609060431.943241,144,146,314,0,0.000000,5,10.023,16.031,15594.554906,1,13430.039091,504.088788,1659.939653,0.000000,0.000000,1.048308,0.172863,0.008292,17.102,0
300,1609060432.143291,202,133,358,0,57.279652,5,11.416,18.335,15655.145679,1,13854.156459,501.640964,1298.966965,0.000000,0.000000,0.887212,0.172706,0.008282,19.428,0
301,1609060432.343358,209,95,317,0,34.804030,6,13.476,19.845,16239.922047,1,14157.285342,376.176434,1706.130616,0.000000,0.000000,0.827828,0.172506,0.008271,20.951,0
302,1609060432.543430,180,149,339,0,36.293600,6,11.456,15.756,15613.207460,1,14398.723497,323.681164,890.458538,0.000000,0.000000,0.842174,0.172500,0.008265,16.595,0
303,1609060432.743488,207,152,351,0,37.441648,5,10.675,15.166,15829.047827,1,14557.382440,355.845457,915.494884,0.000000,0.000000,0.853815,0.172602,0.008260,16.191,0
304,1609060432.943542,198,136,355,0,38.238639,5,10.424,14.137,15896.030979,1,14684.013631,389.436421,822.281124,0.000000,0.000000,0.900559,0.172754,0.008253,15.092,0
305,1609060433.143570,196,155,349,0,39.961686,10,18.886,21.442,16076.158631,1,14862.429384,400.240901,813.210075,0.000000,0.000000,0.947404,0.172931,0.008246,22.470,0
306,1609060433.343678,183,130,306,0,42.353556,9,16.782,18.986,16232.880536,1,14690.202000,452.845069,1089.500935,0.000000,0.000000,0.965630,0.173012,0.008244,20.007,0
307,1609060433.543686,181,138,339,0,47.317961,8,13.107,14.606,14990.781488,1,14349.585969,132.835125,508.043390,0.000000,0.000000,1.006367,0.172925,0.008241,15.551,0
308,1609060433.743795,184,142,358,0,48.184513,8,14.247,15.449,15126.115998,1,14351.053742,91.352651,683.393984,0.000000,0.000000,1.033983,0.172784,0.008239,16.413,0
309,1609060433.943766,164,158,371,0,0.000000,9,14.110,15.693,14730.372513,1,14046.131009,52.309153,631.614230,0.000000,0.000000,1.043337,0.172838,0.008242,16.369,0
310,1609060434.143853,173,161,403,0,51.411269,9,13.242,15.215,14663.522722,1,13986.468791,30.914481,645.836353,0.000000,0.000000,1.057119,0.172909,0.008244,15.872,0
311,1609060434.343979,155,162,416,0,0.000000,8,14.417,17.776,14678.010079,1,13961.103848,37.269619,679.335938,0.000000,0.000000,1.081909,0.172888,0.008245,18.936,0
