frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
746,1609055208.797678,228,256,0,256,69,0,0,32,256,4.979000,0.000000,8.120000
747,1609055208.897727,233,256,0,256,67,0,0,28,256,5.079000,0.000000,7.984000
748,1609055208.997795,237,256,0,256,64,0,0,25,256,4.630000,0.000000,7.665000
749,1609055209.097808,235,256,0,256,54,0,0,26,256,5.340000,0.000000,8.502000
750,1609055209.197769,234,256,0,256,117,0,0,27,256,4.625000,0.000000,7.436000
751,1609055209.297829,240,256,0,256,111,0,0,19,256,4.634000,0.000000,7.536000
752,1609055209.397881,242,256,0,256,110,0,0,16,256,4.634000,0.000000,7.489000
753,1609055209.497868,242,256,0,256,120,0,0,19,256,4.620000,0.000000,7.461000
754,1609055209.597964,209,256,0,256,72,0,0,51,256,4.999000,0.000000,8.005000
755,1609055209.697987,236,256,0,256,77,0,0,23,256,4.624000,0.000000,7.799000
756,1609055209.797967,239,256,0,256,71,0,0,20,256,5.460000,0.000000,8.441000
757,1609055209.898041,239,256,0,256,70,0,0,21,256,5.119000,0.000000,8.112000
758,1609055209.998040,238,256,0,256,68,0,0,18,256,5.029000,0.000000,8.154000
759,1609055210.098039,241,256,0,256,150,0,0,18,256,4.622000,0.000000,7.401000
760,1609055210.198110,244,256,0,256,139,0,0,14,256,4.611000,0.000000,7.508000
761,1609055210.298150,242,256,0,256,139,0,0,16,256,4.625000,0.000000,7.370000
762,1609055210.398233,240,256,0,256,137,0,0,22,256,4.767000,0.000000,7.906000
763,1609055210.498223,221,256,0,256,112,0,0,37,256,4.630000,0.000000,7.589000
764,1609055210.598244,235,256,0,256,107,0,0,22,256,4.994000,0.000000,7.744000
765,1609055210.698282,239,256,0,256,108,0,0,18,256,6.279000,0.000000,9.211000
766,1609055210.798418,242,256,0,256,112,0,0,16,256,4.876000,0.000000,7.711000
767,1609055210.898312,242,256,0,256,119,0,0,19,256,4.633000,0.000000,7.531000
768,1609055210.998326,240,256,0,256,142,0,0,20,256,7.077000,0.000000,10.019000
769,1609055211.098398,234,256,0,256,148,0,0,26,256,5.018000,0.000000,7.901000
770,1609055211.198391,240,256,0,256,153,0,0,17,256,5.399000,0.000000,8.394000
771,1609055211.298432,240,256,0,256,150,0,0,18,256,6.519000,0.000000,9.516000
772,1609055211.398472,162,256,0,256,99,0,0,99,256,7.394000,0.000000,10.636000
773,1609055211.498481,230,256,0,256,110,0,0,27,256,4.962000,0.000000,7.810000
774,1609055211.598495,235,256,0,256,107,0,0,21,256,5.463000,0.000000,8.455000
775,1609055211.698577,236,256,0,256,101,0,0,22,256,4.636000,0.000000,7.528000
776,1609055211.798622,236,256,0,256,103,0,0,22,256,4.631000,0.000000,7.562000
777,1609055211.898684,238,256,0,256,146,0,0,19,256,5.799000,0.000000,8.687000
778,1609055211.998616,240,256,0,256,144,0,0,16,256,5.286000,0.000000,8.025000
779,1609055212.098658,242,256,0,256,139,0,0,15,256,5.055000,0.000000,8.031000
780,1609055212.198685,242,256,0,256,132,0,0,17,256,4.695000,0.000000,8.721000
781,1609055212.298685,99,256,0,237,55,0,0,140,237,7.736000,0.000000,11.480000
782,1609055212.398741,212,237,0,249,51,0,0,42,249,4.790000,0.000000,8.066000
783,1609055212.498807,223,249,0,256,49,0,0,39,256,7.127000,0.000000,10.671000
784,1609055212.598826,231,256,0,256,46,0,0,29,256,4.638000,0.000000,7.940000
785,1609055212.698824,237,256,0,256,47,0,0,22,256,5.307000,0.000000,8.848000
786,1609055212.798861,238,256,0,256,80,0,0,21,256,4.633000,0.000000,7.978000
787,1609055212.898912,236,256,0,256,86,0,0,21,256,6.880000,0.000000,10.042000
788,1609055212.999005,239,256,0,256,87,0,0,20,256,5.889000,0.000000,8.951000
789,1609055213.098911,229,256,0,256,90,0,0,30,256,4.784000,0.000000,7.988000
790,1609055213.199022,130,256,0,256,14,0,0,128,256,4.699000,0.000000,9.141000
791,1609055213.299030,212,256,0,256,12,0,0,47,256,6.332000,0.000000,11.123000
792,1609055213.399069,223,256,0,256,11,0,0,37,256,5.056000,0.000000,8.799000
793,1609055213.499078,230,256,0,256,9,0,0,27,256,5.600000,0.000000,9.783000
794,1609055213.599098,225,256,0,256,9,0,0,33,256,4.937000,0.000000,9.136000
795,1609055213.699129,234,256,0,256,6,0,0,25,256,6.293000,0.000000,10.693000
796,1609055213.799183,232,256,0,256,4,0,0,31,256,6.943000,0.000000,11.326000
797,1609055213.899179,232,256,0,256,8,0,0,27,256,6.063000,0.000000,11.363000
798,1609055213.999217,229,256,0,256,7,0,0,28,256,4.643000,0.000000,8.032000
799,1609055214.099277,73,256,0,237,63,0,0,165,237,4.675000,0.000000,7.954000
800,1609055214.199238,201,237,0,246,71,0,0,48,246,5.385000,0.000000,8.603000
801,1609055214.299264,212,246,0,256,84,0,0,49,256,5.435000,0.000000,9.874000
802,1609055214.399341,230,256,0,256,84,0,0,33,256,5.382000,0.000000,8.367000
803,1609055214.499343,232,256,0,256,92,0,0,28,256,7.822000,0.000000,10.862000
804,1609055214.599466,240,256,0,256,49,0,0,19,256,4.913000,0.000000,7.920000
805,1609055214.699393,239,256,0,256,53,0,0,21,256,7.248000,0.000000,10.451000
806,1609055214.799458,236,256,0,256,46,0,0,23,256,5.512000,0.000000,8.361000
807,1609055214.899513,226,256,0,256,49,0,0,34,256,5.362000,0.000000,8.535000
808,1609055214.999532,90,256,0,232,6,0,0,142,232,4.617000,0.000000,7.974000
809,1609055215.099572,203,232,0,240,6,0,0,39,240,5.531000,0.000000,8.879000
810,1609055215.199584,207,240,0,245,7,0,0,41,245,4.650000,0.000000,8.094000
811,1609055215.299587,213,245,0,256,7,0,0,47,256,4.966000,0.000000,8.306000
812,1609055215.399600,224,256,0,256,7,0,0,36,256,4.635000,0.000000,8.148000
813,1609055215.499676,227,256,0,256,85,0,0,33,256,6.114000,0.000000,9.203000
814,1609055215.599758,235,256,0,256,93,0,0,24,256,4.906000,0.000000,7.948000
815,1609055215.699715,239,256,0,256,93,0,0,18,256,4.629000,0.000000,7.694000
816,1609055215.799739,251,256,0,256,94,0,0,6,256,5.633000,0.000000,8.928000
817,1609055215.899829,35,256,0,204,35,0,0,169,204,5.000000,0.000000,8.672000
818,1609055215.999830,184,204,0,213,38,0,0,32,213,4.627000,0.000000,7.703000
819,1609055216.099848,192,213,0,214,42,0,0,25,214,5.565000,0.000000,8.627000
820,1609055216.199925,196,214,0,231,47,0,0,38,231,4.632000,0.000000,7.794000
821,1609055216.299947,205,231,0,255,43,0,0,55,255,4.629000,0.000000,7.896000
822,1609055216.399923,222,255,0,256,92,0,0,38,256,6.097000,0.000000,10.388000
823,1609055216.499999,215,256,0,256,96,0,0,43,256,4.662000,0.000000,7.893000
824,1609055216.600011,227,256,0,256,103,0,0,31,256,5.219000,0.000000,8.184000
825,1609055216.700046,234,256,0,256,102,0,0,23,256,4.621000,0.000000,7.706000
826,1609055216.800091,76,256,0,239,81,0,0,165,239,4.677000,0.000000,8.216000
827,1609055216.900071,201,239,0,238,86,0,0,40,238,4.643000,0.000000,7.523000
828,1609055217.000101,206,238,0,239,93,0,0,34,239,4.650000,0.000000,7.442000
829,1609055217.100125,194,239,0,256,92,0,0,65,256,5.821000,0.000000,9.712000
830,1609055217.200167,222,256,0,256,96,0,0,38,256,6.228000,0.000000,9.065000
831,1609055217.300190,225,256,0,256,89,0,0,33,256,4.586000,0.000000,7.261000
832,1609055217.400228,235,256,0,256,89,0,0,25,256,4.574000,0.000000,7.313000
833,1609055217.500267,232,256,0,256,86,0,0,28,256,4.591000,0.000000,7.419000
834,1609055217.600303,227,256,0,256,91,0,0,31,256,4.600000,0.000000,7.277000
835,1609055217.700335,58,256,0,220,63,0,0,163,220,4.989000,0.000000,8.841000
836,1609055217.800321,177,220,0,232,65,0,0,57,232,4.665000,0.000000,8.002000
837,1609055217.900382,190,232,0,256,77,0,0,70,256,5.442000,0.000000,8.705000
838,1609055218.000474,219,256,0,256,76,0,0,43,256,4.644000,0.000000,8.540000
839,1609055218.100481,213,256,0,256,72,0,0,44,256,5.448000,0.000000,9.279000
840,1609055218.200452,230,256,0,256,71,0,0,29,256,4.624000,0.000000,8.325000
841,1609055218.300538,236,256,0,256,66,0,0,20,256,5.019000,0.000000,8.351000
842,1609055218.400600,241,256,0,256,64,0,0,17,256,4.601000,0.000000,7.321000
843,1609055218.500611,239,256,0,256,66,0,0,19,256,5.958000,0.000000,8.719000
844,1609055218.600590,62,256,0,226,63,0,0,164,226,5.020000,0.000000,8.155000
845,1609055218.700654,206,226,0,224,64,0,0,22,224,4.570000,0.000000,7.106000
846,1609055218.800716,201,224,0,232,68,0,0,33,232,5.179000,0.000000,8.137000
847,1609055218.900709,205,232,0,231,70,0,0,30,231,4.895000,0.000000,7.805000
848,1609055219.000697,206,231,0,232,73,0,0,28,232,5.005000,0.000000,8.016000
849,1609055219.100787,209,232,0,242,81,0,0,34,242,4.633000,0.000000,7.431000
850,1609055219.200800,222,242,0,242,84,0,0,25,242,5.065000,0.000000,8.243000
851,1609055219.300821,224,242,0,241,81,0,0,19,241,4.629000,0.000000,7.456000
852,1609055219.400873,226,241,0,247,84,0,0,23,247,4.555000,0.000000,7.598000
853,1609055219.500912,10,247,0,186,6,0,0,176,186,4.641000,0.000000,8.248000
854,1609055219.600914,159,186,0,186,6,0,0,31,186,4.633000,0.000000,7.735000
855,1609055219.700879,161,186,0,186,6,0,0,25,186,4.628000,0.000000,7.549000
856,1609055219.800970,162,186,0,186,4,0,0,26,186,7.533000,0.000000,10.432000
857,1609055219.901006,163,186,0,188,5,0,0,27,188,4.624000,0.000000,7.470000
858,1609055220.001029,164,188,0,191,62,0,0,27,191,5.626000,0.000000,8.363000
859,1609055220.101106,163,191,0,195,64,0,0,33,195,4.599000,0.000000,7.210000
860,1609055220.201111,153,195,0,236,78,0,0,84,236,4.530000,0.000000,7.480000
861,1609055220.301087,173,236,0,255,88,0,0,85,255,5.301000,0.000000,8.175000
862,1609055220.401146,29,255,0,197,15,0,0,169,197,4.657000,0.000000,8.130000
863,1609055220.501203,164,197,0,203,13,0,0,41,203,4.876000,0.000000,7.742000
864,1609055220.601251,172,203,0,202,12,0,0,32,202,4.587000,0.000000,7.142000
865,1609055220.701351,167,202,0,203,15,0,0,36,203,5.123000,0.000000,8.438000
866,1609055220.801233,168,203,0,201,13,0,0,35,201,4.644000,0.000000,8.196000
867,1609055220.901312,173,201,0,200,66,0,0,28,200,5.549000,0.000000,8.309000
868,1609055221.001329,173,200,0,204,74,0,0,33,204,4.625000,0.000000,7.310000
869,1609055221.101325,177,204,0,202,71,0,0,26,202,5.059000,0.000000,7.717000
870,1609055221.201367,179,202,0,204,72,0,0,27,204,4.608000,0.000000,7.351000
871,1609055221.301401,24,204,0,197,16,0,0,173,197,4.655000,0.000000,8.033000
872,1609055221.401403,181,197,0,198,18,0,0,19,198,4.613000,0.000000,7.690000
873,1609055221.501525,179,198,0,202,18,0,0,27,202,4.636000,0.000000,7.753000
874,1609055221.601518,184,202,0,206,21,0,0,22,206,5.219000,0.000000,8.242000
875,1609055221.701546,192,206,0,206,20,0,0,16,206,4.617000,0.000000,7.574000
876,1609055221.801625,188,206,0,204,80,0,0,17,204,4.620000,0.000000,7.373000
877,1609055221.901617,182,204,0,205,80,0,0,25,205,5.320000,0.000000,8.188000
878,1609055222.001673,183,205,0,207,80,0,0,24,207,4.618000,0.000000,7.338000
879,1609055222.101662,191,207,0,209,80,0,0,19,209,4.646000,0.000000,7.380000
880,1609055222.201695,146,209,0,207,55,0,0,66,207,5.166000,0.000000,8.060000
881,1609055222.301754,184,207,0,208,55,0,0,27,208,4.648000,0.000000,7.439000
882,1609055222.401800,184,208,0,209,55,0,0,26,209,4.630000,0.000000,7.333000
883,1609055222.501807,185,209,0,209,53,0,0,25,209,4.661000,0.000000,7.403000
884,1609055222.601736,188,209,0,210,60,0,0,22,210,4.990000,0.000000,8.044000
885,1609055222.701849,190,210,0,220,101,0,0,33,220,4.894000,0.000000,7.681000
886,1609055222.801909,202,220,0,219,99,0,0,19,219,5.223000,0.000000,7.799000
887,1609055222.901994,202,219,0,219,102,0,0,18,219,4.570000,0.000000,6.910000
888,1609055223.001987,194,219,0,222,97,0,0,28,222,4.981000,0.000000,7.399000
889,1609055223.101997,153,222,0,215,80,0,0,65,215,4.587000,0.000000,7.018000
890,1609055223.202001,195,215,0,224,91,0,0,33,224,5.019000,0.000000,7.773000
891,1609055223.302007,198,224,0,228,93,0,0,33,228,4.635000,0.000000,7.411000
892,1609055223.402027,206,228,0,227,92,0,0,23,227,4.556000,0.000000,7.343000
893,1609055223.502087,205,227,0,227,96,0,0,24,227,4.958000,0.000000,7.850000
894,1609055223.602135,205,227,0,229,72,0,0,26,229,4.964000,0.000000,7.827000
895,1609055223.702160,207,229,0,230,71,0,0,24,230,4.516000,0.000000,7.259000
896,1609055223.802227,212,230,0,229,71,0,0,18,229,4.625000,0.000000,7.397000
897,1609055223.902204,207,229,0,232,67,0,0,26,232,4.625000,0.000000,7.318000
898,1609055224.002248,170,232,0,227,93,0,0,60,227,4.635000,0.000000,7.644000
899,1609055224.102248,211,227,0,228,95,0,0,21,228,7.083000,0.000000,9.817000
900,1609055224.202306,203,228,0,229,97,0,0,28,229,4.961000,0.000000,7.828000
901,1609055224.302315,207,229,0,242,105,0,0,36,242,4.960000,0.000000,7.767000
902,1609055224.402368,212,242,0,245,106,0,0,34,245,4.886000,0.000000,7.763000
903,1609055224.502411,223,245,0,254,124,0,0,35,254,5.265000,0.000000,8.149000
904,1609055224.602449,229,254,0,256,123,0,0,32,256,4.602000,0.000000,7.528000
905,1609055224.702460,236,256,0,255,121,0,0,25,255,4.899000,0.000000,7.707000
906,1609055224.802542,228,255,0,255,126,0,0,29,255,4.654000,0.000000,7.539000
907,1609055224.902552,165,255,0,237,98,0,0,77,237,4.661000,0.000000,7.875000
908,1609055225.002556,205,237,0,252,108,0,0,54,252,4.739000,0.000000,9.064000
909,1609055225.102640,228,252,0,256,103,0,0,29,256,4.733000,0.000000,9.288000
910,1609055225.202586,231,256,0,256,111,0,0,28,256,5.039000,0.000000,8.880000
911,1609055225.302635,233,256,0,256,119,0,0,29,256,4.691000,0.000000,8.284000
912,1609055225.402697,233,256,0,256,34,0,0,25,256,4.644000,0.000000,9.458000
913,1609055225.502662,239,256,0,256,37,0,0,19,256,4.921000,0.000000,10.195000
914,1609055225.602663,239,256,0,256,37,0,0,18,256,4.934000,0.000000,9.726000
915,1609055225.702800,237,256,0,256,34,0,0,22,256,4.697000,0.000000,9.638000
916,1609055225.802836,120,256,0,242,77,0,0,125,242,4.773000,0.000000,9.745000
917,1609055225.902825,206,242,0,247,79,0,0,42,247,5.665000,0.000000,8.913000
918,1609055226.002807,219,247,0,256,81,0,0,42,256,4.703000,0.000000,7.807000
919,1609055226.102900,227,256,0,256,91,0,0,32,256,4.893000,0.000000,7.938000
920,1609055226.202921,231,256,0,256,92,0,0,27,256,4.676000,0.000000,7.783000
921,1609055226.302907,232,256,0,256,35,0,0,28,256,4.630000,0.000000,7.834000
922,1609055226.402968,222,256,0,256,38,0,0,38,256,4.656000,0.000000,7.996000
923,1609055226.503011,209,256,0,256,40,0,0,50,256,4.679000,0.000000,8.638000
924,1609055226.602990,219,256,0,256,38,0,0,40,256,4.676000,0.000000,8.598000
925,1609055226.703025,136,256,0,244,10,0,0,110,244,5.209000,0.000000,8.929000
926,1609055226.803034,212,244,0,256,12,0,0,47,256,4.658000,0.000000,8.083000
927,1609055226.903083,233,256,0,256,11,0,0,24,256,5.097000,0.000000,8.884000
928,1609055227.003119,244,256,0,256,12,0,0,13,256,4.638000,0.000000,8.050000
929,1609055227.103141,248,256,0,256,13,0,0,11,256,4.666000,0.000000,8.199000
930,1609055227.203252,247,256,0,256,148,0,0,11,256,5.468000,0.000000,8.779000
931,1609055227.303253,249,256,0,256,155,0,0,7,256,4.610000,0.000000,7.417000
932,1609055227.403245,247,256,0,256,153,0,0,11,256,4.607000,0.000000,7.581000
933,1609055227.503330,249,256,0,256,154,0,0,9,256,4.894000,0.000000,7.912000
934,1609055227.603256,251,256,0,256,153,0,0,5,256,4.626000,0.000000,7.816000
935,1609055227.703352,246,256,0,256,153,0,0,11,256,4.610000,0.000000,7.471000
936,1609055227.803396,250,256,0,256,140,0,0,8,256,4.624000,0.000000,7.604000
937,1609055227.903434,249,256,0,256,144,0,0,7,256,4.622000,0.000000,7.711000
938,1609055228.003448,246,256,0,256,141,0,0,15,256,4.588000,0.000000,7.484000
939,1609055228.103459,246,256,0,256,167,0,0,14,256,4.629000,0.000000,7.598000
940,1609055228.203479,249,256,0,256,160,0,0,12,256,4.619000,0.000000,7.691000
941,1609055228.303511,248,256,0,256,173,0,0,12,256,4.622000,0.000000,7.407000
942,1609055228.403576,246,256,0,256,172,0,0,13,256,5.579000,0.000000,8.684000
943,1609055228.503578,51,256,0,201,44,0,0,152,201,4.634000,0.000000,7.847000
944,1609055228.603608,179,201,0,216,43,0,0,40,216,4.570000,0.000000,7.437000
945,1609055228.703602,198,216,0,240,46,0,0,47,240,4.648000,0.000000,7.601000
946,1609055228.803716,213,240,0,249,47,0,0,41,249,4.639000,0.000000,7.646000
947,1609055228.903676,226,249,0,256,48,0,0,31,256,4.636000,0.000000,7.754000
948,1609055229.003799,240,256,0,256,4,0,0,27,256,4.631000,0.000000,8.058000
949,1609055229.103765,242,256,0,256,6,0,0,18,256,4.615000,0.000000,8.021000
950,1609055229.203797,236,256,0,256,7,0,0,24,256,4.915000,0.000000,8.200000
951,1609055229.303834,244,256,0,256,6,0,0,15,256,4.615000,0.000000,8.028000
952,1609055229.403838,53,256,0,192,65,0,0,150,192,4.624000,0.000000,7.809000
953,1609055229.503950,180,192,0,208,62,0,0,31,208,4.622000,0.000000,7.280000
954,1609055229.603910,195,208,0,211,60,0,0,21,211,4.567000,0.000000,7.483000
955,1609055229.703929,198,211,0,236,62,0,0,41,236,4.723000,0.000000,9.247000
956,1609055229.803975,227,236,0,255,63,0,0,31,255,4.664000,0.000000,8.488000
957,1609055229.904071,244,255,0,256,101,0,0,17,256,4.621000,0.000000,7.532000
958,1609055230.004065,234,256,0,256,110,0,0,30,256,4.619000,0.000000,7.618000
959,1609055230.104079,244,256,0,256,110,0,0,15,256,4.616000,0.000000,7.404000
960,1609055230.204112,241,256,0,256,112,0,0,17,256,4.573000,0.000000,7.531000
961,1609055230.304136,171,256,0,242,70,0,0,74,242,4.642000,0.000000,7.754000
962,1609055230.404247,222,242,0,248,75,0,0,30,248,4.633000,0.000000,7.653000
963,1609055230.504265,234,248,0,256,71,0,0,24,256,4.656000,0.000000,8.649000
964,1609055230.604250,236,256,0,256,72,0,0,26,256,4.650000,0.000000,8.054000
965,1609055230.704236,240,256,0,256,74,0,0,19,256,4.615000,0.000000,7.609000
966,1609055230.804260,244,256,0,256,118,0,0,13,256,4.552000,0.000000,7.459000
967,1609055230.904342,249,256,0,256,116,0,0,12,256,4.668000,0.000000,8.147000
968,1609055231.004345,247,256,0,256,118,0,0,13,256,4.693000,0.000000,7.926000
969,1609055231.104391,250,256,0,256,113,0,0,8,256,4.675000,0.000000,7.904000
970,1609055231.204395,253,256,0,256,114,0,0,9,256,4.670000,0.000000,7.963000
971,1609055231.304477,245,256,0,256,119,0,0,12,256,4.620000,0.000000,7.518000
972,1609055231.404498,246,256,0,256,114,0,0,12,256,4.624000,0.000000,7.634000
973,1609055231.504496,247,256,0,256,118,0,0,11,256,4.626000,0.000000,7.714000
974,1609055231.604579,246,256,0,256,120,0,0,11,256,4.631000,0.000000,7.508000
975,1609055231.704588,250,256,0,256,103,0,0,6,256,4.613000,0.000000,7.495000
976,1609055231.804575,250,256,0,256,99,0,0,10,256,4.895000,0.000000,7.717000
977,1609055231.904630,248,256,0,256,104,0,0,10,256,4.895000,0.000000,7.944000
978,1609055232.004626,245,256,0,256,97,0,0,13,256,4.621000,0.000000,7.503000
979,1609055232.104762,188,256,0,256,132,0,0,73,256,4.996000,0.000000,7.961000
980,1609055232.204711,241,256,0,256,134,0,0,18,256,4.611000,0.000000,7.424000
981,1609055232.304756,241,256,0,256,130,0,0,17,256,4.605000,0.000000,7.418000
982,1609055232.404730,241,256,0,256,124,0,0,15,256,4.621000,0.000000,7.403000
983,1609055232.504782,240,256,0,256,131,0,0,20,256,4.615000,0.000000,7.699000
984,1609055232.604783,245,256,0,256,134,0,0,13,256,4.621000,0.000000,7.457000
985,1609055232.704831,249,256,0,256,132,0,0,11,256,4.619000,0.000000,7.266000
986,1609055232.804904,245,256,0,256,142,0,0,15,256,4.570000,0.000000,7.643000
987,1609055232.904859,246,256,0,256,140,0,0,16,256,4.659000,0.000000,7.651000
988,1609055233.004950,201,256,0,256,101,0,0,59,256,4.638000,0.000000,7.693000
989,1609055233.104930,242,256,0,256,109,0,0,14,256,4.617000,0.000000,7.530000
990,1609055233.204956,246,256,0,256,113,0,0,11,256,4.601000,0.000000,7.499000
991,1609055233.304961,244,256,0,256,116,0,0,16,256,4.618000,0.000000,7.339000
992,1609055233.405026,244,256,0,256,124,0,0,14,256,5.013000,0.000000,7.905000
993,1609055233.505091,245,256,0,256,157,0,0,13,256,5.265000,0.000000,8.102000
994,1609055233.605084,249,256,0,256,157,0,0,9,256,4.957000,0.000000,7.715000
995,1609055233.705134,245,256,0,256,150,0,0,12,256,4.619000,0.000000,7.331000
996,1609055233.805204,243,256,0,256,145,0,0,13,256,4.615000,0.000000,7.567000
997,1609055233.905230,244,256,0,256,148,0,0,15,256,4.609000,0.000000,7.420000
998,1609055234.005225,250,256,0,256,149,0,0,9,256,4.645000,0.000000,7.630000
999,1609055234.105275,244,256,0,256,147,0,0,14,256,4.976000,0.000000,7.886000
1000,1609055234.205347,240,256,0,256,149,0,0,16,256,4.660000,0.000000,8.253000
1001,1609055234.305268,245,256,0,256,146,0,0,14,256,4.668000,0.000000,8.487000
1002,1609055234.405311,244,256,0,256,168,0,0,16,256,4.588000,0.000000,7.719000
1003,1609055234.505328,243,256,0,256,159,0,0,15,256,4.633000,0.000000,7.403000
1004,1609055234.605381,246,256,0,256,165,0,0,11,256,4.569000,0.000000,7.444000
1005,1609055234.705436,244,256,0,256,156,0,0,13,256,4.634000,0.000000,7.526000
1006,1609055234.805463,230,256,0,256,137,0,0,31,256,4.587000,0.000000,7.477000
1007,1609055234.905537,241,256,0,256,137,0,0,17,256,4.605000,0.000000,7.387000
1008,1609055235.005547,240,256,0,256,122,0,0,18,256,4.600000,0.000000,7.124000
1009,1609055235.105560,243,256,0,256,121,0,0,16,256,4.578000,0.000000,7.113000
1010,1609055235.205564,241,256,0,256,126,0,0,16,256,4.583000,0.000000,7.145000
1011,1609055235.305612,241,256,0,256,178,0,0,16,256,4.586000,0.000000,7.161000
1012,1609055235.405614,246,256,0,256,164,0,0,13,256,4.504000,0.000000,7.011000
1013,1609055235.505699,238,256,0,256,169,0,0,19,256,4.586000,0.000000,7.166000
1014,1609055235.605725,243,256,0,256,172,0,0,14,256,4.603000,0.000000,7.459000
1015,1609055235.705761,195,256,0,256,145,0,0,62,256,4.626000,0.000000,7.200000
1016,1609055235.805750,237,256,0,256,147,0,0,23,256,4.579000,0.000000,7.305000
1017,1609055235.905794,240,256,0,256,146,0,0,18,256,4.585000,0.000000,7.084000
1018,1609055236.005849,240,256,0,256,142,0,0,18,256,4.593000,0.000000,7.238000
1019,1609055236.105851,240,256,0,256,139,0,0,20,256,4.593000,0.000000,7.126000
1020,1609055236.205862,244,256,0,256,172,0,0,13,256,5.048000,0.000000,7.831000
1021,1609055236.305945,245,256,0,256,167,0,0,12,256,4.873000,0.000000,7.647000
1022,1609055236.405944,242,256,0,256,167,0,0,15,256,4.963000,0.000000,7.748000
1023,1609055236.505953,243,256,0,256,165,0,0,17,256,4.975000,0.000000,7.680000
1024,1609055236.606020,225,256,0,256,166,0,0,36,256,4.631000,0.000000,7.389000
1025,1609055236.705997,244,256,0,256,165,0,0,15,256,4.622000,0.000000,7.256000
1026,1609055236.806032,238,256,0,256,166,0,0,20,256,4.615000,0.000000,7.501000
1027,1609055236.906084,241,256,0,256,162,0,0,18,256,4.639000,0.000000,7.494000
1028,1609055237.006161,241,256,0,256,164,0,0,20,256,4.618000,0.000000,7.337000
1029,1609055237.106175,238,256,0,256,157,0,0,22,256,4.615000,0.000000,7.413000
1030,1609055237.206203,238,256,0,256,166,0,0,20,256,4.947000,0.000000,7.821000
1031,1609055237.306175,242,256,0,256,172,0,0,15,256,4.639000,0.000000,7.385000
1032,1609055237.406210,242,256,0,256,178,0,0,18,256,4.966000,0.000000,8.091000
1033,1609055237.506246,216,256,0,256,129,0,0,41,256,5.046000,0.000000,8.158000
1034,1609055237.606282,243,256,0,256,123,0,0,15,256,5.372000,0.000000,8.428000
1035,1609055237.706330,241,256,0,256,130,0,0,16,256,4.632000,0.000000,7.876000
1036,1609055237.806320,242,256,0,256,124,0,0,16,256,5.044000,0.000000,8.125000
1037,1609055237.906352,244,256,0,256,125,0,0,13,256,4.622000,0.000000,7.614000
1038,1609055238.006419,248,256,0,256,98,0,0,9,256,4.613000,0.000000,7.495000
1039,1609055238.106399,240,256,0,256,98,0,0,19,256,6.435000,0.000000,9.589000
1040,1609055238.206514,243,256,0,256,102,0,0,14,256,5.022000,0.000000,8.045000
1041,1609055238.306540,242,256,0,256,89,0,0,16,256,5.049000,0.000000,8.100000
1042,1609055238.406499,46,256,0,195,62,0,0,151,195,4.942000,0.000000,8.442000
1043,1609055238.506598,177,195,0,205,74,0,0,32,205,5.493000,0.000000,8.300000
1044,1609055238.606602,181,205,0,213,71,0,0,38,213,4.910000,0.000000,7.645000
1045,1609055238.706620,192,213,0,246,74,0,0,60,246,5.358000,0.000000,8.230000
1046,1609055238.806607,222,246,0,252,89,0,0,38,252,4.660000,0.000000,7.681000
1047,1609055238.906587,230,252,0,253,103,0,0,31,253,5.468000,0.000000,8.545000
1048,1609055239.006679,229,253,0,256,103,0,0,32,256,4.657000,0.000000,7.826000
1049,1609055239.106736,233,256,0,256,105,0,0,28,256,5.017000,0.000000,8.048000
1050,1609055239.206780,239,256,0,256,102,0,0,25,256,4.623000,0.000000,7.583000
1051,1609055239.306730,95,256,0,214,103,0,0,120,214,5.132000,0.000000,8.269000
1052,1609055239.406851,188,214,0,223,108,0,0,44,223,4.910000,0.000000,7.595000
1053,1609055239.506857,197,223,0,256,123,0,0,64,256,4.662000,0.000000,7.723000
1054,1609055239.606913,228,256,0,256,120,0,0,32,256,4.634000,0.000000,7.613000
1055,1609055239.706905,227,256,0,256,118,0,0,35,256,4.596000,0.000000,7.762000
1056,1609055239.806973,220,256,0,256,71,0,0,43,256,5.295000,0.000000,9.178000
1057,1609055239.906943,224,256,0,256,72,0,0,39,256,4.630000,0.000000,7.768000
1058,1609055240.006988,223,256,0,256,70,0,0,38,256,4.651000,0.000000,7.688000
1059,1609055240.107020,224,256,0,256,71,0,0,38,256,4.651000,0.000000,7.858000
1060,1609055240.207078,28,256,0,193,24,0,0,167,193,4.657000,0.000000,8.147000
1061,1609055240.307094,145,193,0,196,30,0,0,56,196,4.614000,0.000000,7.183000
1062,1609055240.407138,151,196,0,211,41,0,0,66,211,4.643000,0.000000,7.388000
1063,1609055240.507169,168,211,0,226,47,0,0,65,226,5.420000,0.000000,8.200000
1064,1609055240.607193,188,226,0,236,39,0,0,55,236,4.638000,0.000000,7.549000
1065,1609055240.707269,195,236,0,242,47,0,0,54,242,4.586000,0.000000,7.514000
1066,1609055240.807256,195,242,0,249,47,0,0,57,249,4.632000,0.000000,7.533000
