timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393284.505760,461,-1,0,6,0.6889,9.039,100.485
1413393284.705760,462,-1,0,0,0.6845,8.603,156.098
1413393284.805760,463,-1,0,0,0.7160,8.897,156.263
1413393284.905761,464,-1,0,0,0.6904,8.487,159.207
1413393285.105761,465,-1,0,0,0.6792,8.799,160.356
1413393285.305760,466,-1,0,0,0.6492,8.549,145.757
1413393285.505760,467,-1,0,0,0.6528,8.439,122.600
1413393285.705760,468,-1,0,5,0.6072,8.657,40.708
1413393285.805760,469,-1,0,-1,0.5854,8.473,8.743
1413393285.905761,470,-1,0,0,0.6463,8.429,148.781
1413393286.005760,471,-1,0,0,0.6392,8.834,131.983
1413393286.205760,472,-1,0,0,0.6547,8.567,88.076
1413393286.405761,473,-1,0,0,0.6287,8.433,47.793
1413393286.505760,474,-1,0,25,0.6030,8.425,26.363
1413393286.605761,475,-1,0,0,0.6246,8.466,137.636
1413393286.705760,476,-1,0,-1,0.5973,10.128,9.287
1413393286.805760,477,-1,0,0,0.6142,8.423,24.607
1413393286.905761,478,-1,0,0,0.6508,8.402,132.291
1413393287.105761,479,-1,0,0,0.6108,8.420,27.220
1413393287.205760,480,-1,0,0,0.6492,8.431,87.581
1413393287.305760,481,-1,0,0,0.6194,8.430,91.671
1413393287.405761,482,-1,0,0,0.6346,8.547,136.617
1413393287.505760,483,-1,0,0,0.6344,8.482,120.072
1413393287.605761,484,-1,0,0,0.6727,8.578,99.436
1413393287.705760,485,-1,0,17,0.6698,8.588,48.711
1413393287.905761,486,-1,0,0,0.7123,8.578,92.826
1413393288.005760,487,-1,0,0,0.7197,4.840,68.696
1413393288.105761,488,-1,0,0,0.7191,4.832,77.284
1413393288.205760,489,-1,0,0,0.7128,4.836,71.920
1413393288.305760,490,-1,0,0,0.7108,4.787,70.707
1413393288.405761,491,-1,0,25,0.6655,4.875,65.071
1413393288.505760,492,-1,0,0,0.7029,5.011,40.508
1413393288.605761,493,-1,0,22,0.6942,4.797,39.392
1413393288.705760,494,-1,0,0,0.7012,4.900,58.466
1413393289.105761,495,-1,0,25,0.7242,4.767,22.581
1413393289.205760,496,-1,0,24,0.7265,4.858,22.078
1413393289.505760,497,-1,0,0,0.7388,4.882,31.058
1413393289.605761,498,-1,0,20,0.7393,5.000,23.824
1413393289.705760,499,-1,0,24,0.7224,5.125,42.758
1413393289.805760,500,-1,0,24,0.7333,8.409,67.358
1413393289.905761,501,-1,0,5,0.6906,8.430,90.181
1413393290.105761,502,-1,0,20,0.7263,8.410,50.251
1413393290.205760,503,-1,0,16,0.7328,4.854,16.254
1413393290.305760,504,-1,0,0,0.6961,4.891,45.927
1413393290.405761,505,-1,0,0,0.7039,4.943,46.910
1413393290.505760,506,-1,0,0,0.6667,4.873,31.592
1413393290.605761,507,-1,0,20,0.7037,4.909,25.464
1413393290.805760,508,-1,0,25,0.6788,4.891,23.933
1413393290.905761,509,-1,0,14,0.6249,4.951,37.371
1413393291.005760,510,-1,0,0,0.6539,4.791,60.247
1413393291.105761,511,-1,0,0,0.6444,4.793,53.340
1413393291.205760,512,-1,0,0,0.6714,4.960,45.302
1413393291.305760,513,-1,0,24,0.6948,4.800,37.376
1413393291.405761,514,-1,0,20,0.6934,4.727,31.707
1413393291.505760,515,-1,0,0,0.6702,5.051,47.104
1413393291.705760,516,-1,0,22,0.6685,4.836,47.086
1413393291.905761,517,-1,0,23,0.7103,4.999,30.873
1413393292.005760,518,-1,0,25,0.6809,5.339,51.642
1413393292.105761,519,-1,0,24,0.6796,5.021,59.480
1413393292.205760,520,-1,0,0,0.7038,4.950,77.918
1413393292.305760,521,-1,0,20,0.6904,8.453,72.417
1413393292.505760,522,-1,0,20,0.7032,4.821,39.041
1413393292.705760,523,-1,0,17,0.7058,5.118,31.755
1413393292.805760,524,-1,0,0,0.7007,5.621,107.139
1413393292.905761,525,-1,0,23,0.6803,9.230,127.544
1413393293.005760,526,-1,0,0,0.6638,10.881,129.448
1413393293.105761,527,-1,0,23,0.6696,8.996,125.947
1413393293.305760,528,-1,0,19,0.7044,8.481,53.056
1413393293.505760,529,-1,0,22,0.7210,8.413,98.223
1413393293.605761,530,-1,0,0,0.6864,9.158,121.035
1413393293.705760,531,-1,0,25,0.7082,8.845,117.700
1413393293.805760,532,-1,0,13,0.6800,8.468,106.440
1413393293.905761,533,-1,0,19,0.7054,8.832,49.108
1413393294.205760,534,-1,0,19,0.7244,8.508,61.741
1413393294.305760,535,-1,0,25,0.7522,8.405,60.536
1413393294.405761,536,-1,0,0,0.7379,8.433,83.188
1413393294.505760,537,-1,0,24,0.8259,8.436,83.911
1413393294.605761,538,-1,0,19,0.7957,8.484,82.972
1413393294.705760,539,-1,0,16,0.7980,8.473,88.377
1413393294.805760,540,489,1,29,0.8410,8.450,16.098
1413393294.905761,541,490,1,37,0.8619,8.450,14.705
1413393295.005760,542,489,1,29,0.8356,8.443,16.183
1413393295.105761,543,490,1,30,0.7883,8.452,15.444
1413393295.205760,544,489,1,29,0.8207,8.413,16.508
1413393295.305760,545,489,1,33,0.8429,5.218,9.179
1413393295.405761,546,490,1,27,0.8054,4.890,10.198
1413393295.505760,547,494,1,28,0.8135,4.963,46.573
1413393295.605761,548,490,1,26,0.8054,5.009,12.568
1413393295.705760,549,490,1,28,0.7899,4.857,18.433
1413393295.805760,550,490,1,29,0.8278,4.810,11.335
1413393295.905761,551,490,1,33,0.8200,4.808,18.573
1413393296.005760,552,490,1,30,0.7536,7.017,106.649
1413393296.105761,553,490,1,31,0.8380,8.583,121.811
1413393296.205760,554,490,1,27,0.8318,8.728,128.563
1413393296.305760,555,-1,0,19,0.7810,8.492,130.590
1413393296.405761,556,-1,0,13,0.7783,10.194,128.251
1413393296.605761,557,-1,0,20,0.7620,9.023,150.465
1413393296.705760,558,-1,0,7,0.8153,8.714,152.418
1413393296.905761,559,-1,0,0,0.7919,8.565,113.910
1413393297.105761,560,-1,0,0,0.7928,9.226,104.674
1413393297.205760,561,-1,0,14,0.8102,8.709,131.257
1413393297.305760,562,-1,0,5,0.8444,8.472,128.378
1413393297.605761,563,-1,0,0,0.7968,8.442,107.568
1413393297.705760,564,-1,0,16,0.8294,8.488,103.887
1413393297.805760,565,-1,0,24,0.8147,10.143,144.865
1413393298.005760,566,-1,0,0,0.7920,8.429,141.816
1413393298.205760,567,-1,0,5,0.7882,8.431,105.923
1413393298.405761,568,-1,0,0,0.7096,8.399,117.905
1413393298.505760,569,-1,0,0,0.7366,9.461,131.026
1413393298.705760,570,-1,0,0,0.7175,8.415,154.029
1413393298.805760,571,-1,0,0,0.7387,8.676,143.213
1413393298.905761,572,-1,0,6,0.7497,8.553,155.373
1413393299.105761,573,-1,0,25,0.7126,8.558,143.379
1413393299.205760,574,-1,0,0,0.7451,8.833,132.112
1413393299.405761,575,-1,0,16,0.7445,8.562,160.343
1413393299.605761,576,-1,0,5,0.7859,9.298,155.263
1413393299.805760,577,-1,0,0,0.7838,8.643,121.056
1413393300.105761,578,-1,0,25,0.7419,8.857,134.633
1413393300.205760,579,-1,0,0,0.7332,9.539,130.744
1413393300.305760,580,-1,0,0,0.7170,9.292,159.909
1413393300.405761,581,-1,0,0,0.7155,8.942,154.358
1413393300.605761,582,-1,0,15,0.7194,10.754,143.321
1413393300.805760,583,-1,0,0,0.7111,8.423,156.495
1413393301.005760,584,-1,0,5,0.7164,8.473,160.638
1413393301.105761,585,-1,0,0,0.7313,9.207,150.191
1413393301.305760,586,-1,0,0,0.7758,8.975,153.869
1413393301.505760,587,-1,0,0,0.7303,9.134,114.077
1413393301.605761,588,-1,0,7,0.6941,8.878,90.981
1413393301.805760,589,-1,0,0,0.7010,8.522,131.039
1413393301.905761,590,-1,0,0,0.6665,8.443,142.563
1413393302.005760,591,-1,0,0,0.6539,8.853,153.826
1413393302.205760,592,-1,0,0,0.6574,8.422,156.615
1413393302.405761,593,-1,0,0,0.6433,8.457,165.658
1413393302.605761,594,-1,0,0,0.6547,8.452,148.997
1413393302.805760,595,-1,0,0,0.6448,8.588,156.237
1413393303.005760,596,-1,0,0,0.6822,8.537,141.227
1413393303.205760,597,-1,0,0,0.7021,8.489,127.794
1413393303.305760,598,-1,0,0,0.6903,8.890,130.709
1413393303.405761,599,-1,0,0,0.6854,8.677,148.313
1413393303.505760,600,-1,0,0,0.6638,8.622,160.100
1413393303.705760,601,-1,0,0,0.6715,8.653,132.301
1413393303.905761,602,-1,0,0,0.7044,10.906,162.698
1413393304.005760,603,-1,0,25,0.6756,8.570,148.927
1413393304.205760,604,-1,0,23,0.6944,8.675,86.178
1413393304.405761,605,-1,0,0,0.7262,8.971,87.015
1413393304.605761,606,-1,0,21,0.7184,8.429,78.427
1413393304.705760,607,-1,0,0,0.6866,8.485,157.580
1413393304.805760,608,-1,0,0,0.7120,8.455,167.009
1413393304.905761,609,-1,0,0,0.7122,10.049,163.557
1413393305.105761,610,-1,0,0,0.7307,8.526,167.993
1413393305.405761,611,-1,0,15,0.7235,8.463,94.329
1413393305.605761,612,-1,0,0,0.6874,8.417,130.939
1413393305.705760,613,-1,0,0,0.6871,8.819,159.748
1413393305.805760,614,-1,0,0,0.7270,8.497,162.761
1413393306.005760,615,0,1,28,0.7687,8.863,19.280
1413393306.105761,616,-1,0,0,0.7309,8.467,150.939
1413393306.205760,617,0,1,29,0.7103,8.531,21.003
1413393306.405761,618,4,1,28,0.7441,8.429,108.706
1413393306.505760,619,1,1,38,0.7808,8.478,19.600
1413393306.605761,620,1,1,35,0.7672,8.416,66.926
1413393306.705760,621,4,1,26,0.7404,8.419,25.516
1413393306.805760,622,-1,0,16,0.7468,8.418,161.468
1413393306.905761,623,-1,0,23,0.7557,8.451,142.964
1413393307.005760,624,21,1,26,0.7531,11.144,127.259
1413393307.205760,625,-1,0,13,0.7115,10.941,153.700
1413393307.305760,626,-1,0,18,0.7393,8.865,132.172
1413393307.505760,627,-1,0,23,0.7437,8.636,162.286
1413393307.705760,628,-1,0,24,0.7763,8.509,156.471
1413393307.805760,629,-1,0,14,0.7456,8.771,161.405
1413393308.005760,630,-1,0,11,0.7745,8.486,162.374
1413393308.205760,631,-1,0,5,0.7393,8.423,134.404
1413393308.405761,632,-1,0,0,0.7388,8.712,147.375
1413393308.505760,633,-1,0,0,0.6996,8.463,145.103
1413393308.705760,634,-1,0,22,0.7644,8.449,112.192
1413393308.805760,635,-1,0,17,0.7521,8.478,73.226
1413393309.005760,636,-1,0,21,0.7508,8.411,50.891
1413393309.105761,637,-1,0,15,0.7108,8.413,120.121
1413393309.205760,638,-1,0,22,0.7349,11.339,109.311
1413393309.305760,639,-1,0,0,0.7313,8.772,84.904
1413393309.405761,640,-1,0,24,0.7471,8.851,94.719
1413393309.505760,641,-1,0,0,0.7350,8.438,49.305
1413393309.605761,642,-1,0,0,0.7154,8.445,107.978
1413393309.705760,643,-1,0,22,0.7182,8.899,77.348
1413393309.805760,644,-1,0,24,0.7478,7.166,60.630
1413393309.905761,645,-1,0,0,0.7379,5.477,71.627
1413393310.005760,646,-1,0,0,0.7589,5.256,101.515
1413393310.105761,647,-1,0,0,0.7436,5.300,98.648
1413393310.205760,648,-1,0,0,0.7596,5.178,90.531
1413393310.305760,649,-1,0,24,0.7552,5.239,78.391
1413393310.505760,650,-1,0,0,0.7626,4.871,84.737
1413393310.705760,651,-1,0,24,0.7324,8.540,129.541
1413393310.905761,652,-1,0,0,0.7863,4.872,79.032
1413393311.005760,653,-1,0,0,0.7551,8.673,108.607
1413393311.205760,654,-1,0,0,0.7473,5.394,97.403
1413393311.505760,655,-1,0,0,0.7106,4.865,37.296
1413393311.605761,656,-1,0,25,0.7244,4.990,33.012
1413393311.805760,657,-1,0,22,0.7026,4.866,72.837
1413393311.905761,658,-1,0,24,0.7203,4.872,47.785
1413393312.005760,659,-1,0,0,0.7000,4.847,113.359
1413393312.105761,660,-1,0,0,0.6857,8.461,150.159
1413393312.205760,661,-1,0,0,0.7389,10.537,165.020
1413393312.305760,662,-1,0,0,0.7527,8.909,165.582
1413393312.505760,663,-1,0,0,0.7497,8.614,165.847
1413393312.705760,664,-1,0,0,0.7168,8.529,149.568
1413393312.905761,665,-1,0,23,0.7162,8.457,126.002
1413393313.105761,666,-1,0,0,0.7368,8.857,168.711
1413393313.205760,667,-1,0,0,0.7138,8.842,167.620
1413393313.405761,668,-1,0,0,0.7412,8.436,167.342
1413393313.605761,669,-1,0,5,0.7352,8.418,167.732
1413393313.805760,670,-1,0,0,0.7023,8.454,165.482
1413393314.005760,671,-1,0,0,0.7019,10.322,162.277
1413393314.105761,672,-1,0,0,0.7597,10.146,161.100
1413393314.405761,673,-1,0,0,0.7197,8.826,162.026
1413393314.505760,674,-1,0,0,0.7251,8.847,97.735
1413393314.705760,675,-1,0,0,0.7670,5.108,91.589
1413393314.805760,676,-1,0,0,0.7369,5.194,94.224
1413393314.905761,677,-1,0,0,0.7166,5.117,97.991
1413393315.005760,678,-1,0,0,0.6902,5.141,97.056
1413393315.105761,679,-1,0,24,0.6922,4.921,99.575
1413393315.205760,680,35,1,33,0.6928,4.993,25.604
1413393315.405761,681,37,1,27,0.7153,8.431,65.585
1413393315.505760,682,37,1,30,0.7379,8.641,49.223
1413393315.605761,683,37,1,29,0.7169,8.915,87.551
1413393315.705760,684,38,1,28,0.7165,9.597,182.814
1413393315.805760,685,35,1,30,0.6888,9.278,48.642
1413393316.005760,686,36,1,39,0.7325,8.905,85.585
1413393316.105761,687,38,1,41,0.7309,8.797,22.521
1413393316.205760,688,36,1,42,0.7391,8.458,21.318
1413393316.305760,689,38,1,42,0.7381,8.547,23.153
1413393316.405761,690,38,1,43,0.7474,8.408,21.898
1413393316.505760,691,38,1,44,0.7516,8.447,21.586
1413393316.605761,692,40,1,35,0.7589,8.403,29.824
1413393316.705760,693,37,1,48,0.7609,8.816,20.424
1413393316.805760,694,38,1,53,0.7340,8.429,20.293
1413393316.905761,695,38,1,53,0.7864,8.406,20.197
1413393317.005760,696,37,1,58,0.7566,8.406,19.645
1413393317.105761,697,35,1,56,0.7848,8.431,19.936
1413393317.205760,698,40,1,56,0.7766,8.429,20.244
1413393317.405761,699,44,1,58,0.8325,8.412,19.397
1413393317.605761,700,40,1,60,0.8302,8.485,18.931
1413393317.805760,701,35,1,64,0.8644,8.416,18.646
1413393318.005760,702,35,1,65,0.8285,8.420,17.378
1413393318.105761,703,40,1,62,0.8863,8.574,17.099
1413393318.205760,704,42,1,67,0.8380,8.426,17.466
1413393318.305760,705,43,1,74,0.8506,8.505,17.839
1413393318.505760,706,39,1,85,0.8594,8.417,17.974
1413393318.705760,707,38,1,79,0.8516,8.431,17.780
1413393318.805760,708,38,1,86,0.8738,8.472,18.118
1413393319.005760,709,38,1,81,0.8815,8.432,17.957
1413393319.105761,710,38,1,76,0.8348,8.464,18.370
1413393319.205760,711,40,1,80,0.8587,8.436,19.088
1413393319.305760,712,38,1,84,0.8084,8.628,19.000
1413393319.405761,713,38,1,78,0.8010,8.450,19.212
1413393319.505760,714,41,1,73,0.8037,8.522,18.716
1413393319.605761,715,49,1,43,0.7260,8.420,18.715
1413393319.705760,716,41,1,60,0.7607,8.456,17.949
1413393319.805760,717,41,1,59,0.7561,4.884,11.401
1413393319.905761,718,41,1,59,0.7309,4.893,9.781
1413393320.005760,719,43,1,55,0.7120,4.837,9.642
1413393320.105761,720,42,1,59,0.6438,4.956,9.541
1413393320.205760,721,41,1,55,0.6574,4.806,9.142
1413393320.305760,722,27,1,36,0.6004,4.772,9.171
1413393320.405761,723,29,1,27,0.6327,4.816,12.716
1413393320.505760,724,42,1,29,0.6025,4.812,11.985
1413393320.605761,725,-1,0,-1,0.5934,4.823,7.400
1413393320.705760,726,-1,0,-1,0.5323,4.932,7.565
1413393320.805760,727,-1,0,-1,0.4928,4.822,7.488
1413393320.905761,728,-1,0,-1,0.5378,4.826,7.657
1413393321.005760,729,-1,0,-1,0.5438,4.900,7.856
1413393321.105761,730,-1,0,-1,0.5528,5.024,7.691
1413393321.205760,731,-1,0,-1,0.5100,4.835,7.581
1413393321.305760,732,-1,0,-1,0.5352,5.197,7.648
1413393321.405761,733,-1,0,-1,0.5533,4.741,7.238
1413393321.505760,734,-1,0,-1,0.5451,4.780,7.511
1413393321.605761,735,-1,0,-1,0.5592,4.805,7.300
1413393321.705760,736,-1,0,-1,0.5487,4.921,7.444
1413393321.805760,737,-1,0,-1,0.5605,4.855,7.449
1413393321.905761,738,-1,0,-1,0.5299,5.089,7.484
1413393322.005760,739,-1,0,-1,0.5292,4.802,7.386
1413393322.105761,740,-1,0,-1,0.5322,4.796,7.472
1413393322.205760,741,-1,0,-1,0.5243,4.759,7.519
1413393322.305760,742,-1,0,-1,0.5287,4.758,7.377
1413393322.405761,743,-1,0,-1,0.5296,4.755,8.746
1413393322.505760,744,-1,0,-1,0.5270,7.220,12.991
1413393322.605761,745,-1,0,-1,0.5200,7.306,13.262
1413393322.705760,746,-1,0,-1,0.5206,7.562,13.918
1413393322.805760,747,-1,0,-1,0.5190,7.557,11.885
1413393322.905761,748,-1,0,-1,0.5183,4.749,7.384
1413393323.005760,749,-1,0,-1,0.5224,4.743,7.382
1413393323.105761,750,-1,0,-1,0.5227,4.811,7.566
1413393323.205760,751,-1,0,-1,0.5204,4.802,7.671
1413393323.305760,752,-1,0,-1,0.5222,4.769,7.601
1413393323.505760,753,-1,0,-1,0.5186,4.816,7.386
1413393323.705760,754,-1,0,-1,0.5311,4.880,7.893
1413393324.305760,755,-1,0,-1,0.5369,4.811,7.988
1413393325.205760,756,-1,0,-1,0.5268,4.879,7.873
