frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1413393235.205760,182,199,486,0,28.547536,5,5.987,8.105,1386.297198,1,1015.238655,39.804468,331.254075,0.000000,0.000000,0.405306,0.149409,0.085735,8.953,0
159,1413393235.305760,168,198,472,0,0.000000,9,9.931,11.773,1381.686313,1,993.107485,42.615581,345.963247,0.000000,0.000000,0.403181,0.149509,0.085721,12.496,0
160,1413393235.405761,177,195,454,0,40.224257,8,9.332,10.941,1394.445156,1,998.201211,42.411488,353.832457,0.000000,0.000000,0.349455,0.149939,0.085711,11.585,0
161,1413393235.505760,179,202,452,0,33.564535,7,7.961,9.515,1373.850037,1,1000.706206,40.767705,332.376126,0.000000,0.000000,0.277272,0.150261,0.085703,10.243,0
162,1413393235.605761,181,208,438,0,24.182887,8,9.606,11.589,1409.961713,1,1003.178916,35.569615,371.213182,0.000000,0.000000,0.213156,0.150496,0.085700,12.339,0
163,1413393235.705760,193,226,450,0,24.725783,4,6.579,8.806,1413.611452,1,1008.315281,27.400852,377.895319,0.000000,0.000000,0.168271,0.150136,0.085691,9.491,0
164,1413393235.805760,198,230,427,0,19.572126,5,7.773,11.794,1345.789466,1,1003.153957,19.312338,323.323172,0.000000,0.000000,0.207586,0.151082,0.085698,12.630,0
165,1413393235.905761,189,228,450,0,5.649302,8,11.019,11.873,1267.696981,1,940.440803,16.848873,310.407304,0.000000,0.000000,0.255103,0.151292,0.085697,12.703,0
166,1413393236.005760,187,218,447,0,17.134869,4,6.769,11.085,1257.369861,1,939.561863,16.576034,301.231963,0.000000,0.000000,0.241728,0.151169,0.085702,11.888,0
167,1413393236.105761,182,202,449,0,12.735580,4,6.968,11.027,1201.267060,1,911.324264,12.780861,277.161935,0.000000,0.000000,0.209735,0.150549,0.085714,11.672,0
168,1413393236.205760,201,213,445,0,10.158486,4,6.520,10.669,1196.984305,1,895.268625,12.651170,289.064510,0.000000,0.000000,0.141611,0.150496,0.085727,11.357,0
169,1413393236.305760,199,212,440,0,18.120350,4,7.240,11.420,1221.898159,1,884.960383,16.157387,320.780389,0.000000,0.000000,0.122771,0.151604,0.085733,12.065,0
170,1413393236.405761,193,221,428,0,27.616892,5,8.152,12.843,1237.099808,1,860.511234,23.673853,352.914721,0.000000,0.000000,0.162252,0.154032,0.085726,13.561,0
171,1413393236.505760,184,212,424,0,26.558460,5,8.371,13.883,1236.937506,1,852.447831,32.360971,352.128704,0.000000,0.000000,0.153633,0.156295,0.085719,14.843,0
172,1413393236.605761,189,210,432,0,22.388123,5,8.751,14.300,1265.653370,1,882.388162,45.207388,338.057820,0.000000,0.000000,0.158464,0.159266,0.085695,15.088,0
173,1413393236.705760,192,205,418,0,24.097291,6,9.355,15.236,1304.580287,1,896.063689,62.523978,345.992620,0.000000,0.000000,0.127828,0.162388,0.085662,15.982,0
174,1413393236.805760,200,210,420,0,19.068318,5,9.641,18.854,1320.322010,1,908.002996,82.176584,330.142430,0.000000,0.000000,0.175799,0.165249,0.085627,19.906,0
175,1413393236.905761,203,215,396,0,11.740051,4,7.677,18.468,1287.824255,1,910.189723,89.601185,288.033347,0.000000,0.000000,0.183933,0.167076,0.085606,19.561,0
176,1413393237.005760,199,226,399,0,10.936391,4,7.826,14.504,1299.841992,1,919.922415,95.235759,284.683818,0.000000,0.000000,0.252401,0.168963,0.085579,15.423,0
177,1413393237.105761,179,217,388,0,15.051549,4,8.050,15.456,1321.709942,1,956.740184,91.491929,273.477829,0.000000,0.000000,0.344767,0.170491,0.085562,16.209,0
178,1413393237.205760,193,220,392,0,14.302124,5,10.690,17.710,1317.234512,1,963.637938,76.233544,277.363030,0.000000,0.000000,0.302228,0.172522,0.085548,18.602,0
179,1413393237.305760,197,218,393,0,16.097969,3,5.967,12.128,1252.899486,1,941.145359,52.526410,259.227718,0.000000,0.000000,0.257281,0.173858,0.085542,12.790,0
180,1413393237.405761,199,215,418,0,7.378817,4,7.770,8.592,1198.763146,1,909.218909,36.174541,253.369695,0.000000,0.000000,0.279796,0.175206,0.085538,9.534,0
181,1413393237.505760,197,213,435,0,9.938656,6,10.086,10.087,1196.682258,1,908.928421,34.901193,252.852644,0.000000,0.000000,0.318913,0.174972,0.085537,10.932,0
182,1413393237.605761,192,216,441,0,12.711778,6,9.984,16.126,1192.768053,1,910.360135,34.639085,247.768833,0.000000,0.000000,0.311780,0.174687,0.085540,16.938,0
183,1413393237.705760,194,218,442,0,15.033984,5,8.200,14.136,1153.540007,1,888.770444,26.633808,238.135756,0.000000,0.000000,0.285940,0.174819,0.085534,14.877,0
184,1413393237.805760,185,233,439,0,15.004931,5,8.554,15.249,1139.488184,1,899.358770,20.090882,220.038532,0.000000,0.000000,0.242863,0.174352,0.085536,15.919,0
185,1413393237.905761,184,217,442,0,10.363667,4,7.595,14.697,1139.206630,1,893.375562,19.887118,225.943950,0.000000,0.000000,0.227465,0.173720,0.085537,15.446,0
186,1413393238.005760,199,214,478,0,6.150248,5,8.259,9.054,1145.643546,1,904.088367,20.294260,221.260920,0.000000,0.000000,0.222976,0.172962,0.085543,9.932,0
187,1413393238.105761,189,213,476,0,10.311659,3,5.797,11.555,1131.120359,1,903.061119,21.355881,206.703359,0.000000,0.000000,0.248035,0.172639,0.085542,12.334,0
188,1413393238.205760,191,212,501,0,7.247647,4,7.031,7.913,1136.463451,1,918.242623,22.928170,195.292658,0.000000,0.000000,0.295482,0.172329,0.085546,8.671,0
189,1413393238.305760,186,188,488,0,11.254713,4,7.515,13.101,1131.914706,1,916.976638,23.634257,191.303811,0.000000,0.000000,0.369436,0.172767,0.085549,13.828,0
190,1413393238.405761,165,191,500,0,0.000000,4,6.595,11.194,1154.372696,1,923.096372,33.832086,197.444238,0.000000,0.000000,0.501544,0.172128,0.085554,11.897,0
191,1413393238.505760,168,202,478,0,0.000000,4,6.690,11.725,1167.579696,1,921.701151,46.092092,199.786453,0.000000,0.000000,0.537133,0.171455,0.085550,12.546,0
192,1413393238.605761,165,206,482,0,0.000000,6,9.191,14.286,1207.168222,1,921.081761,61.052297,225.034163,0.000000,0.000000,0.515964,0.170894,0.085551,15.024,0
193,1413393238.705760,169,196,472,0,0.000000,4,7.097,13.741,1223.743015,1,932.633973,69.971555,221.137487,0.000000,0.000000,0.498325,0.170457,0.085545,14.499,0
194,1413393238.805760,173,195,478,0,12.360005,4,6.339,11.731,1264.827470,1,943.510854,91.647038,229.669578,0.000000,0.000000,0.487921,0.170201,0.085554,12.445,0
195,1413393238.905761,179,191,516,0,7.079732,5,7.312,8.047,1302.807761,1,958.511319,118.109895,226.186547,0.000000,0.000000,0.478993,0.170268,0.085559,8.816,0
196,1413393239.005760,178,191,533,0,9.585616,4,6.393,6.393,1296.300359,1,955.500636,125.003797,215.795926,0.000000,0.000000,0.476004,0.170751,0.085557,7.195,0
197,1413393239.105761,174,187,522,0,18.977097,4,6.062,10.519,1302.885678,1,955.942296,132.780751,214.162631,0.000000,0.000000,0.475962,0.171070,0.085556,11.232,0
198,1413393239.205760,169,184,515,0,0.000000,5,7.294,11.887,1345.092934,1,970.843771,159.534475,214.714688,0.000000,0.000000,0.472132,0.171430,0.085551,12.636,0
199,1413393239.305760,178,183,554,0,7.778836,4,6.238,6.995,1334.294233,1,984.746137,152.818777,196.729319,0.000000,0.000000,0.471478,0.171161,0.085562,7.800,0
200,1413393239.405761,172,200,533,0,13.250659,3,5.397,9.625,1331.327620,1,984.884991,152.210578,194.232050,0.000000,0.000000,0.484393,0.171308,0.085568,10.410,0
201,1413393239.505760,169,195,503,0,0.000000,4,6.453,10.571,1346.823100,1,1029.550992,114.135429,203.136680,0.000000,0.000000,0.505996,0.170895,0.085576,11.519,0
202,1413393239.605761,182,191,541,0,5.600525,11,7.787,8.498,1462.410218,0,1065.746867,88.899126,307.764224,0.000000,0.000000,0.538138,0.170912,0.085597,9.284,0
203,1413393239.705760,174,201,545,0,13.469775,5,7.151,10.791,1376.986919,1,1065.538447,87.813322,223.635150,0.000000,0.000000,0.548272,0.170699,0.085579,11.551,0
204,1413393239.805760,163,181,534,0,0.000000,8,9.785,13.886,1380.249247,1,1092.768303,57.988861,229.492083,0.000000,0.000000,0.544568,0.170564,0.085581,14.642,0
205,1413393239.905761,182,192,543,0,13.911100,7,8.782,12.050,1327.608681,1,1055.054444,34.915648,237.638588,0.000000,0.000000,0.545484,0.170544,0.085576,12.660,0
206,1413393240.005760,196,188,581,0,6.400528,11,11.816,12.522,1295.368367,0,1021.370386,24.480326,249.517655,0.000000,0.000000,0.566064,0.170953,0.085575,13.334,0
207,1413393240.105761,189,184,539,0,13.457590,5,6.897,9.578,1275.942035,1,1022.249220,27.520431,226.172385,0.000000,0.000000,0.581291,0.171508,0.085572,10.303,0
208,1413393240.205760,177,196,526,0,15.635925,5,7.135,10.187,1228.264593,1,994.606692,26.382114,207.275787,0.000000,0.000000,0.555796,0.171895,0.085578,10.854,0
209,1413393240.305760,181,207,492,0,13.964788,6,8.607,12.408,1204.357589,1,953.777905,23.338290,227.241394,0.000000,0.000000,0.550384,0.172229,0.085584,13.040,0
210,1413393240.405761,181,202,524,0,6.816940,6,8.925,9.700,1218.124965,1,942.626318,25.144224,250.354423,0.000000,0.000000,0.578967,0.172615,0.085582,10.505,0
211,1413393240.505760,187,201,530,0,14.129092,4,6.662,9.821,1210.962160,1,941.694930,24.939084,244.328146,0.000000,0.000000,0.587100,0.172476,0.085581,10.543,0
212,1413393240.605761,179,194,492,0,11.137831,7,10.195,14.117,1209.092995,1,945.555771,26.306446,237.230778,0.000000,0.000000,0.560274,0.172597,0.085578,14.856,0
213,1413393240.705760,184,192,520,0,8.814598,10,13.845,14.610,1228.643043,1,958.330075,35.160926,235.152042,0.000000,0.000000,0.640688,0.172541,0.085573,15.508,0
214,1413393240.805760,180,196,518,0,12.930814,7,9.908,13.148,1287.086029,1,958.885843,52.151139,276.049048,0.000000,0.000000,0.654293,0.171994,0.085577,13.968,0
215,1413393240.905761,175,199,491,0,12.378629,8,11.551,15.805,1356.095515,1,972.093050,82.767236,301.235229,0.000000,0.000000,0.595142,0.171508,0.085584,16.673,0
216,1413393241.005760,195,209,499,0,14.981011,6,8.921,13.367,1429.526475,1,990.238992,117.659236,321.628247,0.000000,0.000000,0.542078,0.171217,0.085581,14.201,0
217,1413393241.105761,191,198,505,0,13.793032,5,7.353,11.713,1441.385154,1,1012.826073,138.893282,289.665799,0.000000,0.000000,0.533145,0.170956,0.085577,12.415,0
218,1413393241.205760,193,197,530,0,6.456317,5,7.964,8.995,1456.924880,1,1028.298245,143.432797,285.193838,0.000000,0.000000,0.526146,0.170915,0.085584,9.923,0
219,1413393241.305760,189,208,511,0,12.396251,6,8.738,13.095,1446.132568,1,1025.158082,140.947856,280.026629,0.000000,0.000000,0.489320,0.170871,0.085586,14.046,0
220,1413393241.405761,201,205,496,0,11.721293,7,10.103,14.285,1500.934321,1,1041.957615,155.423657,303.553049,0.000000,0.000000,0.462324,0.170825,0.085586,15.238,0
221,1413393241.505760,197,213,492,0,17.268066,9,13.749,17.798,1537.724793,1,1070.784988,167.833617,299.106187,0.000000,0.000000,0.440248,0.171087,0.085583,18.701,0
222,1413393241.605761,194,208,517,0,7.385424,9,12.049,12.961,1523.384481,1,1108.268835,149.625647,265.489998,0.000000,0.000000,0.445962,0.171268,0.085585,13.952,0
223,1413393241.705760,189,209,484,0,13.914960,4,7.067,11.189,1521.664676,1,1107.088071,152.658702,261.917903,0.000000,0.000000,0.429433,0.171334,0.085583,12.167,0
224,1413393241.805760,195,212,481,0,10.097797,5,8.390,12.846,1548.586990,1,1151.683015,135.560109,261.343866,0.000000,0.000000,0.408018,0.171517,0.085585,13.730,0
225,1413393241.905761,192,210,506,0,3.991939,6,13.554,14.783,1535.204067,1,1198.089807,74.755522,262.358739,0.000000,0.000000,0.390487,0.171644,0.085577,16.509,0
226,1413393242.005760,191,209,529,0,7.180028,5,11.209,11.209,1514.553145,1,1197.894722,74.203472,242.454951,0.000000,0.000000,0.370739,0.171507,0.085579,12.696,0
227,1413393242.105761,186,205,510,0,14.309165,4,9.735,17.515,1512.387002,1,1198.044377,74.803060,239.539566,0.000000,0.000000,0.337325,0.171509,0.085574,18.750,0
228,1413393242.205760,192,202,521,0,12.300616,4,8.707,16.041,1332.270239,1,1066.989327,39.339159,225.941753,0.000000,0.000000,0.283976,0.171546,0.085572,17.347,0
229,1413393242.305760,190,224,501,0,15.866873,4,9.825,18.299,1267.790111,1,989.531289,27.571331,250.687491,0.000000,0.000000,0.209470,0.171388,0.085579,19.991,0
230,1413393242.405761,193,219,530,0,9.549970,6,11.973,13.114,1252.450345,1,992.529718,27.107570,232.813057,0.000000,0.000000,0.158831,0.171109,0.085591,14.138,0
231,1413393242.505760,184,216,525,0,16.285545,4,6.623,11.178,1255.467519,1,991.961812,27.315404,236.190303,0.000000,0.000000,0.118909,0.171092,0.085587,12.011,0
232,1413393242.605761,189,207,522,0,24.425761,5,7.581,12.433,1238.831950,1,979.123690,19.093054,240.615206,0.000000,0.000000,0.069886,0.171057,0.085581,13.236,0
233,1413393242.705760,184,203,501,0,20.048322,5,7.922,12.939,1248.756399,1,981.857048,18.553428,248.345923,0.000000,0.000000,0.096650,0.171221,0.085578,13.868,0
234,1413393242.805760,184,196,524,0,6.830923,7,12.612,13.889,1278.551909,1,985.652449,21.195986,271.703474,0.000000,0.000000,0.158723,0.171548,0.085572,15.111,0
235,1413393242.905761,186,194,545,0,8.498502,4,9.036,9.036,1282.375338,1,985.313322,22.383057,274.678959,0.000000,0.000000,0.206231,0.171672,0.085567,10.210,0
236,1413393243.005760,185,192,534,0,12.381213,5,9.686,15.916,1294.995444,1,985.824118,24.266187,284.905139,0.000000,0.000000,0.233939,0.171771,0.085563,17.194,0
237,1413393243.105761,176,194,496,0,11.509886,8,15.009,22.113,1296.702707,1,986.855878,22.925841,286.920987,0.000000,0.000000,0.252218,0.171947,0.085559,23.275,0
238,1413393243.205760,152,199,498,0,0.000000,7,13.592,20.975,1307.447852,1,985.440745,23.829014,298.178093,0.000000,0.000000,0.279954,0.172156,0.085553,22.120,0
239,1413393243.305760,151,194,499,0,0.000000,5,9.852,17.894,1270.088090,1,998.235921,21.470918,250.381251,0.000000,0.000000,0.252602,0.172225,0.085550,19.181,0
240,1413393243.405761,168,195,495,0,0.000000,6,10.843,18.490,1300.252939,1,1010.331072,23.134974,266.786893,0.000000,0.000000,0.221209,0.172361,0.085549,19.685,0
241,1413393243.505760,184,204,493,0,22.278603,5,8.774,15.948,1342.915177,1,1021.973387,22.360513,298.581278,0.000000,0.000000,0.218562,0.172347,0.085551,17.157,0
242,1413393243.605761,184,221,485,0,13.356676,5,9.766,16.544,1359.009873,1,1026.078987,20.714779,312.216107,0.000000,0.000000,0.212781,0.172494,0.085554,17.722,0
243,1413393243.705760,180,215,517,0,7.362666,4,8.479,9.711,1380.501389,1,1036.590331,17.964668,325.946390,0.000000,0.000000,0.164762,0.172515,0.085547,11.084,0
244,1413393243.805760,188,211,495,0,12.275175,3,7.132,12.934,1369.860998,1,1036.650855,18.227422,314.982721,0.000000,0.000000,0.119495,0.172507,0.085547,14.153,0
245,1413393243.905761,198,207,530,0,7.347923,4,8.456,9.627,1367.123247,1,1046.050565,14.653878,306.418804,0.000000,0.000000,0.081460,0.172718,0.085543,10.842,0
246,1413393244.005760,202,195,531,0,10.459631,4,8.565,13.750,1340.976461,1,1045.504062,14.382204,281.090195,0.000000,0.000000,0.065365,0.172910,0.085546,14.934,0
247,1413393244.105761,202,195,552,0,1.702460,4,8.549,9.752,1329.721743,1,1031.030895,9.683895,289.006953,0.000000,0.000000,0.071427,0.172721,0.085553,11.024,0
248,1413393244.205760,202,192,566,0,3.647937,4,8.742,8.743,1317.419448,1,1031.130413,9.802162,276.486873,0.000000,0.000000,0.094884,0.172602,0.085567,10.032,0
249,1413393244.305760,182,192,565,0,4.172050,5,9.735,9.735,1320.001736,1,1031.490320,10.246726,278.264690,0.000000,0.000000,0.133818,0.172736,0.085569,11.075,0
250,1413393244.405761,183,181,546,0,14.298603,4,8.519,13.798,1321.165956,1,1031.739242,10.778442,278.648271,0.000000,0.000000,0.157054,0.172818,0.085571,14.901,0
251,1413393244.505760,175,192,527,0,19.279416,5,8.668,13.478,1292.640377,1,1024.138641,10.927835,257.573901,0.000000,0.000000,0.240133,0.172472,0.085580,14.525,0
252,1413393244.605761,171,212,508,0,18.002848,7,12.381,17.165,1318.216512,1,1023.612044,11.882260,282.722208,0.000000,0.000000,0.316173,0.172033,0.085586,18.427,0
253,1413393244.705760,165,210,515,0,0.000000,5,9.819,15.930,1336.125087,1,1030.874935,12.627004,292.623148,0.000000,0.000000,0.299989,0.171679,0.085595,17.169,0
254,1413393244.805760,197,203,543,0,12.886916,6,10.983,17.172,1351.703023,1,1026.958286,21.972056,302.772680,0.000000,0.000000,0.288334,0.170893,0.085601,18.733,0
255,1413393244.905761,197,205,525,0,13.080880,6,11.152,17.195,1394.121879,1,1022.933541,49.592613,321.595724,0.000000,0.000000,0.268920,0.169746,0.085614,18.375,0
256,1413393245.005760,196,201,548,0,7.288462,5,10.236,11.448,1456.693751,1,1042.701253,90.832744,323.159754,0.000000,0.000000,0.300508,0.169119,0.085610,12.948,0
257,1413393245.105761,192,199,561,0,7.096239,6,11.254,11.255,1443.493681,1,1041.783681,93.604451,308.105549,0.000000,0.000000,0.259264,0.169483,0.085596,12.688,0
258,1413393245.205760,192,215,536,0,13.716009,5,9.621,14.491,1433.560604,1,1042.653055,91.326552,299.580998,0.000000,0.000000,0.229561,0.170052,0.085588,15.636,0
259,1413393245.305760,195,207,498,0,13.317795,6,11.384,17.041,1449.289027,1,1050.976313,98.755206,299.557508,0.000000,0.000000,0.225264,0.170335,0.085583,18.133,0
260,1413393245.405761,190,206,519,0,8.401082,7,12.414,13.712,1479.895148,1,1064.273990,108.889140,306.732018,0.000000,0.000000,0.244580,0.170780,0.085574,15.228,0
261,1413393245.505760,176,209,495,0,13.218756,5,9.660,15.362,1467.514812,1,1063.414585,111.468630,292.631598,0.000000,0.000000,0.286994,0.171004,0.085575,16.656,0
262,1413393245.605761,190,203,538,0,5.272605,4,8.795,9.971,1485.077332,1,1082.188674,118.905170,283.983488,0.000000,0.000000,0.278567,0.171352,0.085576,11.307,0
263,1413393245.705760,174,196,507,0,10.349028,4,9.087,15.415,1475.333285,1,1081.923984,117.899121,275.510180,0.000000,0.000000,0.254775,0.171168,0.085578,16.502,0
264,1413393245.805760,190,194,549,0,5.309151,4,8.624,9.820,1502.106262,1,1108.489000,117.201183,276.416078,0.000000,0.000000,0.247596,0.171135,0.085586,11.182,0
265,1413393245.905761,190,204,546,0,12.956700,4,8.201,14.592,1499.057580,1,1108.049588,117.631841,273.376151,0.000000,0.000000,0.241435,0.171063,0.085593,15.871,0
266,1413393246.005760,186,201,544,0,10.264122,4,9.068,16.099,1541.085422,1,1133.708491,110.709978,296.666953,0.000000,0.000000,0.238672,0.171302,0.085598,17.383,0
267,1413393246.105761,182,224,559,0,16.359535,4,9.354,15.504,1541.004304,1,1157.128975,94.078983,289.796346,0.000000,0.000000,0.202231,0.171601,0.085591,16.811,0
268,1413393246.205760,180,220,533,0,18.493549,4,9.013,16.538,1570.311940,1,1196.354482,66.869798,307.087660,0.000000,0.000000,0.129780,0.171914,0.085581,17.814,0
269,1413393246.305760,179,207,544,0,10.385825,4,8.712,15.385,1455.934222,1,1145.947406,39.030232,270.956584,0.000000,0.000000,0.079791,0.172212,0.085573,16.707,0
270,1413393246.405761,188,199,517,0,10.557961,4,8.329,14.098,1414.824308,1,1095.080395,29.293661,290.450252,0.000000,0.000000,0.058818,0.172418,0.085572,15.596,0
271,1413393246.505760,184,210,491,0,16.534535,4,8.392,13.646,1427.434254,1,1089.148339,41.696304,296.589611,0.000000,0.000000,0.067702,0.172810,0.085562,14.955,0
272,1413393246.605761,188,216,464,0,15.365196,4,6.961,10.712,1471.865836,1,1092.139853,57.936480,321.789504,0.000000,0.000000,0.102140,0.173356,0.085559,11.524,0
273,1413393246.705760,181,210,490,0,9.685641,4,7.948,8.754,1458.500656,1,1103.004733,61.690476,293.805447,0.000000,0.000000,0.118757,0.173729,0.085557,9.612,0
274,1413393246.805760,182,210,477,0,15.734309,3,5.448,9.297,1438.367382,1,1102.309575,61.985018,274.072790,0.000000,0.000000,0.138313,0.173966,0.085549,10.118,0
275,1413393246.905761,156,200,458,0,0.000000,4,6.593,11.995,1437.580172,1,1111.765452,63.883628,261.931092,0.000000,0.000000,0.176967,0.173960,0.085546,12.870,0
276,1413393247.005760,182,199,512,0,5.879736,4,6.732,7.548,1449.219142,1,1125.660358,61.731047,261.827737,0.000000,0.000000,0.230940,0.173692,0.085557,8.518,0
277,1413393247.105761,175,192,502,0,13.965939,4,6.525,11.670,1433.373946,1,1124.514358,62.956906,245.902682,0.000000,0.000000,0.268099,0.173354,0.085559,12.470,0
278,1413393247.205760,163,194,502,0,0.000000,4,5.851,10.393,1448.586433,1,1131.004238,65.373315,252.208880,0.000000,0.000000,0.324273,0.172999,0.085569,11.141,0
279,1413393247.305760,164,217,501,0,0.000000,7,9.384,14.319,1440.794245,1,1141.718422,66.840345,232.235478,0.000000,0.000000,0.347067,0.172636,0.085588,15.404,0
280,1413393247.405761,162,211,514,0,0.000000,5,7.538,12.637,1450.429454,1,1147.374752,60.885094,242.169607,0.000000,0.000000,0.323714,0.172464,0.085593,13.622,0
281,1413393247.505760,171,210,523,0,30.947782,4,6.427,10.855,1453.042369,1,1160.580964,48.466237,243.995169,0.000000,0.000000,0.282645,0.172392,0.085591,11.754,0
282,1413393247.605761,165,198,512,0,0.000000,4,5.974,9.652,1459.648944,1,1177.015342,34.576179,248.057422,0.000000,0.000000,0.257088,0.172137,0.085592,10.403,0
283,1413393247.705760,163,204,507,0,0.000000,4,6.571,9.560,1451.915207,1,1174.551512,19.420074,257.943621,0.000000,0.000000,0.264863,0.172010,0.085587,10.486,0
284,1413393247.805760,169,203,456,0,0.000000,4,6.578,9.454,1473.119442,1,1170.291061,16.373520,286.454860,0.000000,0.000000,0.277976,0.172376,0.085580,10.462,0
285,1413393247.905761,173,203,460,0,10.390415,5,7.092,9.568,1464.574695,1,1173.327694,21.668034,269.578968,0.000000,0.000000,0.293513,0.173096,0.085572,10.327,0
286,1413393248.005760,142,203,439,0,0.000000,8,10.603,13.999,1500.016538,1,1177.178830,28.532800,294.304909,0.000000,0.000000,0.326954,0.173627,0.085562,14.752,0
287,1413393248.105761,146,205,443,0,0.000000,7,9.019,12.564,1561.272350,1,1188.254164,41.575291,331.442895,0.000000,0.000000,0.325927,0.174558,0.085546,13.461,0
288,1413393248.205760,173,192,464,0,25.124831,7,12.212,17.603,1745.956812,1,1209.885961,100.530357,435.540494,0.000000,0.000000,0.304205,0.175358,0.085542,18.737,0
289,1413393248.305760,179,187,467,0,16.442991,11,16.571,21.921,1989.582896,0,1240.119231,261.729935,487.733729,0.000000,0.000000,0.275147,0.175837,0.085551,23.049,0
290,1413393248.405761,164,202,458,0,0.000000,9,13.866,19.380,2290.157247,1,1255.208189,511.203708,523.745350,0.000000,0.000000,0.266839,0.175532,0.085584,20.642,0
291,1413393248.505760,174,199,464,0,15.367719,8,14.256,19.912,2656.826564,1,1275.806146,791.193044,589.827374,0.000000,0.000000,0.253495,0.174957,0.085606,21.224,0
292,1413393248.605761,173,171,464,0,20.165968,9,13.574,19.283,3003.003334,1,1316.259785,1097.836588,588.906961,0.000000,0.000000,0.262054,0.174399,0.085627,20.777,0
293,1413393248.705760,181,181,476,0,20.914249,10,16.099,20.979,3184.008298,1,1369.367055,1368.350686,446.290557,0.000000,0.000000,0.299606,0.173841,0.085648,22.207,0
294,1413393248.805760,172,195,439,0,15.851486,7,12.418,17.012,3247.728193,1,1420.534976,1431.772311,395.420906,0.000000,0.000000,0.338528,0.173464,0.085656,18.237,0
295,1413393248.905761,157,200,433,0,0.000000,11,12.367,15.324,3289.623394,0,1461.194853,1461.993881,366.434660,0.000000,0.000000,0.328366,0.173275,0.085650,16.042,0
296,1413393249.005760,175,202,453,0,25.832309,6,8.164,11.358,3336.751504,1,1642.459144,1340.558598,353.733762,0.000000,0.000000,0.277178,0.173106,0.085649,12.397,0
297,1413393249.105761,182,202,465,0,27.747085,7,12.605,18.721,3075.198706,1,1656.801944,1095.465450,322.931311,0.000000,0.000000,0.237684,0.172727,0.085650,20.000,0
298,1413393249.205760,187,215,463,0,18.791419,6,10.765,16.474,2748.156338,1,1559.969953,849.305796,338.880589,0.000000,0.000000,0.210894,0.172608,0.085643,17.682,0
299,1413393249.305760,172,227,460,0,13.012815,5,10.366,15.702,2690.797904,1,1760.537178,587.777587,342.483138,0.000000,0.000000,0.180138,0.172588,0.085642,16.972,0
300,1413393249.405761,181,230,463,0,11.899452,5,10.450,16.690,2509.672748,1,1881.605362,280.644859,347.422528,0.000000,0.000000,0.157038,0.172682,0.085640,18.115,0
301,1413393249.505760,187,220,468,0,10.683982,4,8.910,15.749,1989.259273,1,1584.167888,85.685935,319.405451,0.000000,0.000000,0.111877,0.172801,0.085637,17.170,0
302,1413393249.605761,177,218,457,0,10.960295,5,9.880,16.135,1742.776379,1,1382.065756,52.704867,308.005756,0.000000,0.000000,0.096073,0.172922,0.085625,17.433,0
303,1413393249.705760,171,217,432,0,11.341891,5,10.578,16.470,1707.059164,1,1346.720684,52.057182,308.281298,0.000000,0.000000,0.154311,0.173033,0.085616,17.753,0
304,1413393249.805760,170,207,435,0,0.000000,5,10.140,16.108,1699.889324,1,1356.110096,51.556407,292.222820,0.000000,0.000000,0.206115,0.173237,0.085605,17.603,0
305,1413393249.905761,167,196,430,0,0.000000,4,9.144,16.085,1682.540187,1,1362.592714,49.783340,270.164133,0.000000,0.000000,0.245730,0.173395,0.085597,17.419,0
306,1413393250.005760,176,199,429,0,11.220533,4,8.874,16.082,1662.739552,1,1375.329943,42.588389,244.821220,0.000000,0.000000,0.237195,0.173611,0.085590,17.271,0
307,1413393250.105761,172,204,423,0,13.102461,4,8.736,16.048,1646.813307,1,1372.773600,37.150910,236.888797,0.000000,0.000000,0.249950,0.173806,0.085579,17.346,0
308,1413393250.205760,173,209,426,0,15.843312,4,9.505,17.543,1649.751407,1,1374.184695,34.259694,241.307019,0.000000,0.000000,0.274172,0.174028,0.085567,18.905,0
309,1413393250.305760,173,204,434,0,11.635145,5,10.644,18.723,1645.191969,1,1373.637875,34.869781,236.684313,0.000000,0.000000,0.288689,0.174135,0.085561,20.134,0
310,1413393250.405761,176,201,472,0,6.849083,6,10.835,12.284,1671.477838,1,1381.484384,37.480759,252.512695,0.000000,0.000000,0.307142,0.174230,0.085557,13.863,0
311,1413393250.505760,168,193,466,0,0.000000,5,9.843,17.085,1661.727390,1,1383.446166,38.721332,239.559893,0.000000,0.000000,0.301863,0.174326,0.085552,18.328,0
312,1413393250.605761,159,190,465,0,0.000000,4,8.215,15.042,1662.253249,1,1392.352408,39.241920,230.658921,0.000000,0.000000,0.274748,0.174388,0.085544,16.366,0
313,1413393250.705760,175,207,478,0,17.947219,7,12.329,18.998,1681.944592,1,1397.703298,34.904865,249.336430,0.000000,0.000000,0.242140,0.174381,0.085545,20.396,0
314,1413393250.805760,170,197,480,0,0.000000,7,11.926,19.096,1663.607477,1,1388.486779,32.042713,243.077985,0.000000,0.000000,0.204297,0.174423,0.085550,20.609,0
