frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413393228.255760,209,256,15,0,0,0,0,0,256,3.110000,2.842000,6.271000
321,1413393228.305760,214,256,13,0,0,0,0,0,256,3.072000,2.876000,6.265000
322,1413393228.355761,213,256,8,0,0,0,0,0,256,3.064000,3.271000,6.657000
323,1413393228.405761,206,256,10,0,0,0,0,0,256,3.109000,2.602000,6.053000
324,1413393228.455760,199,256,20,0,0,0,0,0,256,3.125000,4.232000,7.733000
325,1413393228.505760,202,256,18,0,0,0,0,0,256,3.091000,3.675000,7.102000
326,1413393228.555760,210,256,18,0,0,0,0,0,256,3.099000,2.841000,6.289000
327,1413393228.605761,208,256,14,0,0,0,0,0,256,3.071000,2.946000,6.351000
328,1413393228.655761,206,256,18,0,0,0,0,0,256,3.172000,2.946000,6.485000
329,1413393228.705760,209,256,11,0,0,0,0,0,256,3.091000,2.810000,6.248000
330,1413393228.755760,214,256,11,0,0,0,0,0,256,3.055000,2.910000,6.321000
331,1413393228.805760,212,256,15,0,0,0,0,0,256,3.067000,3.763000,7.149000
332,1413393228.855761,213,256,8,0,0,0,0,0,256,3.116000,2.597000,6.067000
333,1413393228.905761,210,256,9,0,0,0,0,0,256,3.081000,4.498000,7.902000
334,1413393228.955760,223,256,6,0,0,0,0,0,256,3.070000,4.912000,8.301000
335,1413393229.005760,216,256,8,0,0,0,0,0,256,3.079000,3.098000,6.519000
336,1413393229.055760,215,256,8,0,0,0,0,0,256,3.124000,3.259000,6.710000
337,1413393229.105761,214,256,10,0,0,0,0,0,256,3.071000,2.756000,6.148000
338,1413393229.155761,207,256,12,0,0,0,0,0,256,3.076000,2.545000,5.954000
339,1413393229.205760,212,256,13,0,0,0,0,0,256,3.110000,4.628000,8.080000
340,1413393229.255760,200,256,18,0,0,0,0,0,256,3.105000,3.798000,7.232000
341,1413393229.305760,213,256,6,0,0,0,0,0,256,3.048000,2.572000,5.930000
342,1413393229.355761,203,256,13,0,0,0,0,0,256,3.038000,3.619000,6.974000
343,1413393229.405761,213,256,12,0,0,0,0,0,256,3.067000,2.751000,6.143000
344,1413393229.455760,206,256,11,0,0,0,0,0,256,3.106000,3.069000,6.485000
345,1413393229.505760,207,256,6,0,0,0,0,0,256,3.022000,4.003000,7.335000
346,1413393229.555760,217,256,7,0,0,0,0,0,256,3.068000,3.178000,6.568000
347,1413393229.605761,211,256,9,0,0,0,0,0,256,3.040000,4.070000,7.431000
348,1413393229.655761,208,256,13,0,0,0,0,0,256,3.125000,4.442000,7.887000
349,1413393229.705760,215,256,8,0,0,0,0,0,256,3.045000,2.722000,6.057000
350,1413393229.755760,208,256,14,0,0,0,0,0,256,3.051000,4.833000,8.222000
351,1413393229.805760,211,256,8,0,0,0,0,0,256,3.046000,2.742000,6.090000
352,1413393229.855761,211,256,13,0,0,0,0,0,256,3.100000,3.282000,6.700000
353,1413393229.905761,216,256,11,0,0,0,0,0,256,3.047000,2.662000,6.005000
354,1413393229.955760,215,256,8,0,0,0,0,0,256,3.012000,2.436000,5.750000
355,1413393230.005760,210,256,12,0,0,0,0,0,256,3.047000,2.711000,6.082000
356,1413393230.055760,205,256,18,0,0,0,0,0,256,3.114000,3.860000,7.293000
357,1413393230.105761,201,256,18,0,0,0,0,0,256,3.058000,4.022000,7.383000
358,1413393230.155761,201,256,19,0,0,0,0,0,256,3.039000,3.147000,6.497000
359,1413393230.205760,196,256,21,0,0,0,0,0,256,3.068000,5.446000,8.847000
360,1413393230.255760,194,256,20,0,0,0,0,0,256,3.156000,3.003000,6.542000
361,1413393230.305760,190,256,16,0,0,0,0,0,256,3.060000,2.734000,6.114000
362,1413393230.355761,187,256,23,0,0,0,0,0,256,3.027000,3.193000,6.529000
363,1413393230.405761,207,256,12,0,0,0,0,0,256,3.044000,3.134000,6.494000
364,1413393230.455760,200,256,13,0,0,0,0,0,256,3.112000,5.078000,8.520000
365,1413393230.505760,208,256,13,0,0,0,0,0,256,3.037000,3.181000,6.502000
366,1413393230.555760,208,256,10,0,0,0,0,0,256,3.058000,4.762000,8.159000
367,1413393230.605761,216,256,5,0,0,0,0,0,256,3.074000,3.178000,6.562000
368,1413393230.655761,205,256,11,0,0,0,0,0,256,3.112000,3.697000,7.128000
369,1413393230.705760,211,256,8,0,0,0,0,0,256,3.037000,4.420000,7.755000
370,1413393230.755760,208,256,10,0,0,0,0,0,256,3.140000,2.641000,6.124000
371,1413393230.805760,201,256,14,0,0,0,0,0,256,3.085000,2.770000,6.219000
372,1413393230.855761,199,256,11,0,0,0,0,0,256,3.075000,4.223000,7.654000
373,1413393230.905761,197,256,19,0,0,0,0,0,256,3.089000,3.951000,7.405000
374,1413393230.955760,191,256,21,0,0,0,0,0,256,3.088000,5.243000,8.706000
375,1413393231.005760,195,256,18,0,0,0,0,0,256,3.112000,3.409000,6.903000
376,1413393231.055760,201,256,12,0,0,0,0,0,256,3.130000,3.319000,6.785000
377,1413393231.105761,180,256,18,0,0,0,0,0,256,3.072000,3.402000,6.808000
378,1413393231.155761,196,256,16,0,0,0,0,0,256,3.099000,3.054000,6.494000
379,1413393231.205760,202,256,9,0,0,0,0,0,256,3.117000,2.598000,6.054000
380,1413393231.255760,184,256,30,0,0,0,0,0,256,3.130000,5.316000,8.784000
381,1413393231.305760,206,256,8,0,0,0,0,0,256,3.071000,4.750000,8.166000
382,1413393231.355761,208,256,11,0,0,0,0,0,256,3.064000,2.879000,6.269000
383,1413393231.405761,211,256,9,0,0,0,0,0,256,3.049000,2.875000,6.231000
384,1413393231.455760,204,256,11,0,0,0,0,0,256,3.112000,4.405000,7.828000
385,1413393231.505760,198,256,15,0,0,0,0,0,256,3.101000,2.934000,6.403000
386,1413393231.555760,198,256,14,0,0,0,0,0,256,3.069000,4.324000,7.744000
387,1413393231.605761,203,256,10,0,0,0,0,0,256,3.083000,2.930000,6.369000
388,1413393231.655761,195,256,17,0,0,0,0,0,256,3.133000,4.244000,7.722000
389,1413393231.705760,211,256,7,0,0,0,0,0,256,3.086000,3.387000,6.814000
390,1413393231.755760,216,256,6,0,0,0,0,0,256,3.091000,3.661000,7.094000
391,1413393231.805760,203,256,12,0,0,0,0,0,256,3.093000,3.923000,7.357000
392,1413393231.855761,214,256,4,0,0,0,0,0,256,3.130000,3.346000,6.833000
393,1413393231.905761,216,256,8,0,0,0,0,0,256,3.082000,2.896000,6.316000
394,1413393231.955760,206,256,13,0,0,0,0,0,256,3.082000,3.616000,7.046000
395,1413393232.005760,214,256,7,0,0,0,0,0,256,3.098000,3.781000,7.225000
396,1413393232.055760,208,256,10,0,0,0,0,0,256,3.122000,6.061000,9.525000
397,1413393232.105761,212,256,9,0,0,0,0,0,256,3.071000,2.717000,6.097000
398,1413393232.155761,203,256,8,0,0,0,0,0,256,3.091000,2.474000,5.889000
399,1413393232.205760,210,256,11,0,0,0,0,0,256,3.088000,4.053000,7.478000
400,1413393232.255760,208,256,9,0,0,0,0,0,256,3.118000,3.874000,7.342000
401,1413393232.305760,208,256,11,0,0,0,0,0,256,3.098000,5.268000,8.709000
402,1413393232.355761,211,256,8,0,0,0,0,0,256,3.086000,2.707000,6.034000
403,1413393232.405761,206,256,10,0,0,0,0,0,256,3.025000,2.601000,5.872000
404,1413393232.455760,214,256,7,0,0,0,0,0,256,3.025000,2.456000,5.733000
405,1413393232.505760,209,256,5,0,0,0,0,0,256,3.018000,3.252000,6.523000
406,1413393232.555760,205,256,8,0,0,0,0,0,256,3.021000,2.769000,6.035000
407,1413393232.605761,213,256,4,0,0,0,0,0,256,3.036000,2.302000,5.581000
408,1413393232.655761,207,256,8,0,0,0,0,0,256,3.090000,2.629000,5.967000
409,1413393232.705760,210,256,9,0,0,0,0,0,256,3.016000,2.977000,6.220000
410,1413393232.755760,217,256,5,0,0,0,0,0,256,2.997000,2.024000,5.263000
411,1413393232.805760,214,256,7,0,0,0,0,0,256,3.013000,2.119000,5.366000
412,1413393232.855761,201,256,9,0,0,0,0,0,256,3.080000,2.319000,5.637000
413,1413393232.905761,210,256,2,0,0,0,0,0,256,3.024000,2.394000,5.637000
414,1413393232.955760,215,256,4,0,0,0,0,0,256,3.017000,2.238000,5.504000
415,1413393233.005760,217,256,6,0,0,0,0,0,256,3.017000,2.803000,6.041000
416,1413393233.055760,217,256,2,0,0,0,0,0,256,3.067000,2.149000,5.452000
417,1413393233.105761,212,256,5,0,0,0,0,0,256,3.008000,2.264000,5.504000
418,1413393233.155761,215,256,7,0,0,0,0,0,256,3.028000,2.385000,5.650000
419,1413393233.205760,206,256,15,0,0,0,0,0,256,3.034000,2.757000,6.029000
420,1413393233.255760,198,256,17,0,0,0,0,0,256,3.076000,2.685000,6.023000
421,1413393233.305760,209,256,13,0,0,0,0,0,256,3.029000,2.575000,5.840000
422,1413393233.355761,183,256,25,0,0,0,0,0,256,3.022000,2.737000,6.032000
423,1413393233.405761,175,256,27,0,0,0,0,0,256,3.024000,3.536000,6.813000
424,1413393233.455760,190,256,18,0,0,0,0,0,256,3.411000,3.191000,6.846000
425,1413393233.505760,201,256,12,0,0,0,0,0,256,3.022000,2.735000,5.983000
426,1413393233.555760,198,256,20,0,0,0,0,0,256,3.008000,3.420000,6.661000
427,1413393233.605761,196,256,21,0,0,0,0,0,256,3.014000,2.563000,5.800000
428,1413393233.655761,187,256,35,0,0,0,0,0,256,3.407000,3.418000,7.068000
429,1413393233.705760,185,256,42,0,0,0,0,0,256,2.993000,2.742000,5.947000
430,1413393233.755760,180,256,37,0,0,0,0,0,256,3.020000,2.297000,5.557000
431,1413393233.805760,202,256,20,0,0,0,0,0,256,3.039000,2.818000,6.091000
432,1413393233.855761,185,256,29,0,0,0,0,0,256,3.055000,3.954000,7.242000
433,1413393233.905761,178,256,33,0,0,0,0,0,256,2.983000,4.980000,8.166000
434,1413393233.955760,175,256,43,0,0,0,0,0,256,2.976000,2.996000,6.211000
435,1413393234.005760,184,256,34,0,0,0,0,0,256,3.001000,3.239000,6.465000
436,1413393234.055760,193,256,27,0,0,0,0,0,256,3.057000,3.185000,6.469000
437,1413393234.105761,177,256,34,0,0,0,0,0,256,3.014000,2.493000,5.731000
438,1413393234.155761,202,256,18,0,0,0,0,0,256,2.991000,3.203000,6.394000
439,1413393234.205760,186,256,31,0,0,0,0,0,256,2.999000,3.564000,6.793000
440,1413393234.255760,180,256,42,0,0,0,0,0,256,3.092000,3.627000,6.956000
441,1413393234.305760,185,256,25,0,0,0,0,0,256,3.004000,2.098000,5.316000
442,1413393234.355761,181,256,29,0,0,0,0,0,256,2.999000,3.358000,6.599000
443,1413393234.405761,187,256,19,0,0,0,0,0,256,3.032000,2.988000,6.269000
444,1413393234.455760,184,256,25,0,0,0,0,0,256,3.068000,3.278000,6.607000
445,1413393234.505760,182,256,23,0,0,0,0,0,256,2.999000,2.443000,5.669000
446,1413393234.555760,161,256,31,0,0,0,0,0,256,3.018000,4.610000,7.859000
447,1413393234.605761,157,256,37,0,0,0,0,0,256,2.980000,2.938000,6.144000
448,1413393234.655761,158,256,35,0,0,0,0,0,256,3.098000,2.888000,6.309000
449,1413393234.705760,147,256,39,0,0,0,0,0,256,3.014000,2.738000,5.992000
450,1413393234.755760,158,256,37,0,0,0,0,0,256,2.993000,3.057000,6.266000
451,1413393234.805760,177,256,31,0,0,0,0,0,256,2.998000,3.472000,6.681000
452,1413393234.855761,201,256,15,0,0,0,0,0,256,3.057000,3.564000,6.854000
453,1413393234.905761,209,256,12,0,0,0,0,0,256,3.008000,2.439000,5.689000
454,1413393234.955760,205,256,14,0,0,0,0,0,256,3.038000,3.554000,6.830000
455,1413393235.005760,211,256,14,0,0,0,0,0,256,3.032000,2.548000,5.796000
456,1413393235.055760,209,256,9,0,0,0,0,0,256,3.405000,2.251000,5.895000
457,1413393235.105761,200,256,24,0,0,0,0,0,256,3.017000,2.220000,5.501000
458,1413393235.155761,216,256,9,0,0,0,0,0,256,2.967000,2.468000,5.638000
459,1413393235.205760,204,256,17,0,0,0,0,0,256,2.984000,2.155000,5.345000
460,1413393235.255760,208,256,10,0,0,0,0,0,256,3.382000,2.430000,6.049000
461,1413393235.305760,190,256,24,0,0,0,0,0,256,2.977000,2.182000,5.378000
462,1413393235.355761,205,256,13,0,0,0,0,0,256,3.023000,2.107000,5.363000
463,1413393235.405761,207,256,9,0,0,0,0,0,256,2.999000,2.382000,5.595000
464,1413393235.455760,202,256,12,0,0,0,0,0,256,2.982000,2.672000,5.866000
465,1413393235.505760,211,256,2,0,0,0,0,0,256,3.084000,2.522000,5.825000
466,1413393235.555760,204,256,9,0,0,0,0,0,256,3.001000,2.218000,5.464000
467,1413393235.605761,209,256,9,0,0,0,0,0,256,3.018000,3.185000,6.438000
468,1413393235.655761,219,256,2,0,0,0,0,0,256,3.401000,3.873000,7.529000
469,1413393235.705760,217,256,2,0,0,0,0,0,256,2.995000,2.814000,6.028000
470,1413393235.755760,221,256,0,0,0,0,0,0,256,3.001000,2.286000,5.528000
471,1413393235.805760,216,256,0,0,0,0,0,0,256,3.032000,2.064000,5.326000
472,1413393235.855761,215,256,8,0,0,0,0,0,256,3.411000,2.485000,6.130000
473,1413393235.905761,216,256,6,0,0,0,0,0,256,3.024000,3.430000,6.681000
474,1413393235.955760,217,256,5,0,0,0,0,0,256,2.993000,3.288000,6.518000
475,1413393236.005760,203,256,8,0,0,0,0,0,256,2.998000,2.125000,5.343000
476,1413393236.055760,201,256,8,0,0,0,0,0,256,3.404000,2.654000,6.291000
477,1413393236.105761,215,256,3,0,0,0,0,0,256,3.043000,2.097000,5.372000
478,1413393236.155761,220,256,2,0,0,0,0,0,256,2.995000,2.144000,5.368000
479,1413393236.205760,220,256,4,0,0,0,0,0,256,3.185000,4.299000,7.710000
480,1413393236.255760,218,256,2,0,0,0,0,0,256,3.035000,3.196000,6.470000
481,1413393236.305760,212,256,8,0,0,0,0,0,256,3.001000,2.252000,5.491000
482,1413393236.355761,221,256,8,0,0,0,0,0,256,2.996000,2.245000,5.474000
483,1413393236.405761,218,256,8,0,0,0,0,0,256,3.024000,2.621000,5.881000
484,1413393236.455760,210,256,10,0,0,0,0,0,256,3.043000,2.954000,6.342000
485,1413393236.505760,210,256,9,0,0,0,0,0,256,3.012000,2.243000,5.484000
486,1413393236.555760,202,256,11,0,0,0,0,0,256,3.013000,2.533000,5.774000
487,1413393236.605761,219,256,2,0,0,0,0,0,256,3.026000,2.624000,5.878000
488,1413393236.655761,213,256,8,0,0,0,0,0,256,3.004000,3.696000,6.938000
489,1413393236.705760,212,256,10,0,0,0,0,0,256,2.995000,2.170000,6.146000
490,1413393236.755760,219,256,6,0,0,0,0,0,256,3.000000,2.293000,5.538000
491,1413393236.805760,218,256,5,0,0,0,0,0,256,2.993000,2.876000,6.101000
492,1413393236.855761,222,256,1,0,0,0,0,0,256,3.035000,2.219000,5.507000
493,1413393236.905761,219,256,2,0,0,0,0,0,256,3.100000,2.866000,6.319000
494,1413393236.955760,214,256,3,0,0,0,0,0,256,3.067000,2.566000,5.973000
495,1413393237.005760,214,256,7,0,0,0,0,0,256,3.066000,2.762000,6.169000
496,1413393237.055760,209,256,10,0,0,0,0,0,256,3.067000,2.839000,6.259000
497,1413393237.105761,199,256,13,0,0,0,0,0,256,3.102000,2.681000,6.140000
498,1413393237.155761,210,256,2,0,0,0,0,0,256,3.056000,2.665000,6.098000
499,1413393237.205760,217,256,3,0,0,0,0,0,256,3.081000,4.348000,7.787000
500,1413393237.255760,215,256,4,0,0,0,0,0,256,3.081000,2.864000,6.303000
501,1413393237.305760,219,256,2,0,0,0,0,0,256,3.034000,2.614000,5.952000
502,1413393237.355761,218,256,3,0,0,0,0,0,256,3.071000,2.817000,6.209000
503,1413393237.405761,218,256,2,0,0,0,0,0,256,3.057000,2.607000,5.980000
504,1413393237.455760,220,256,0,0,0,0,0,0,256,3.058000,2.424000,5.795000
505,1413393237.505760,212,256,2,0,0,0,0,0,256,3.123000,2.961000,6.393000
506,1413393237.555760,215,256,2,0,0,0,0,0,256,3.060000,3.648000,7.037000
507,1413393237.605761,220,256,2,0,0,0,0,0,256,3.011000,2.519000,5.817000
508,1413393237.655761,222,256,3,0,0,0,0,0,256,3.052000,2.507000,5.874000
509,1413393237.705760,216,256,4,0,0,0,0,0,256,3.045000,2.536000,5.882000
510,1413393237.755760,211,256,2,0,0,0,0,0,256,3.050000,2.692000,6.060000
511,1413393237.805760,208,256,6,0,0,0,0,0,256,3.028000,2.577000,5.910000
512,1413393237.855761,209,256,3,0,0,0,0,0,256,3.029000,2.351000,5.700000
513,1413393237.905761,213,256,1,0,0,0,0,0,256,3.031000,2.614000,5.948000
514,1413393237.955760,218,256,1,0,0,0,0,0,256,3.036000,2.874000,6.214000
515,1413393238.005760,212,256,1,0,0,0,0,0,256,3.020000,2.976000,6.290000
516,1413393238.055760,216,256,2,0,0,0,0,0,256,3.046000,2.436000,5.826000
517,1413393238.105761,213,256,0,0,0,0,0,0,256,3.042000,2.531000,5.903000
518,1413393238.155761,213,256,0,0,0,0,0,0,256,3.045000,2.584000,5.954000
519,1413393238.205760,213,256,6,0,0,0,0,0,256,3.017000,2.810000,6.133000
520,1413393238.255760,209,256,2,0,0,0,0,0,256,3.038000,2.600000,5.957000
521,1413393238.305760,207,256,5,0,0,0,0,0,256,3.110000,3.487000,6.898000
522,1413393238.355761,201,256,11,0,0,0,0,0,256,3.052000,3.820000,7.195000
523,1413393238.405761,189,256,14,0,0,0,0,0,256,3.090000,4.402000,7.834000
524,1413393238.455760,197,256,12,0,0,0,0,0,256,3.047000,2.729000,6.099000
525,1413393238.505760,202,256,9,0,0,0,0,0,256,3.021000,2.599000,5.906000
526,1413393238.555760,198,256,8,0,0,0,0,0,256,3.047000,2.971000,6.355000
527,1413393238.605761,185,256,14,0,0,0,0,0,256,3.014000,4.320000,7.652000
528,1413393238.655761,195,256,10,0,0,0,0,0,256,3.035000,3.580000,6.940000
529,1413393238.705760,199,256,3,0,0,0,0,0,256,3.094000,5.116000,8.538000
530,1413393238.755760,202,256,5,0,0,0,0,0,256,3.052000,3.145000,6.556000
531,1413393238.805760,200,256,9,0,0,0,0,0,256,3.003000,2.445000,5.758000
532,1413393238.855761,207,256,6,0,0,0,0,0,256,3.029000,3.439000,6.769000
533,1413393238.905761,202,256,2,0,0,0,0,0,256,3.099000,2.451000,5.846000
534,1413393238.955760,206,256,4,0,0,0,0,0,256,3.068000,3.683000,7.072000
535,1413393239.005760,203,256,8,0,0,0,0,0,256,2.993000,2.804000,6.085000
536,1413393239.055760,209,256,3,0,0,0,0,0,256,3.064000,3.353000,6.745000
537,1413393239.105761,196,256,3,0,0,0,0,0,256,3.120000,3.435000,6.890000
538,1413393239.155761,201,256,4,0,0,0,0,0,256,3.062000,3.079000,6.453000
539,1413393239.205760,198,256,5,0,0,0,0,0,256,3.042000,2.418000,5.773000
540,1413393239.255760,206,256,3,0,0,0,0,0,256,3.073000,3.523000,6.916000
541,1413393239.305760,203,256,4,0,0,0,0,0,256,3.097000,2.636000,6.044000
542,1413393239.355761,198,256,4,0,0,0,0,0,256,3.059000,2.556000,5.928000
543,1413393239.405761,203,256,3,0,0,0,0,0,256,3.057000,3.403000,6.793000
544,1413393239.455760,200,256,2,0,0,0,0,0,256,3.068000,2.855000,6.269000
545,1413393239.505760,199,256,5,0,0,0,0,0,256,3.114000,3.502000,6.937000
546,1413393239.555760,204,256,2,0,0,0,0,0,256,3.072000,2.896000,6.294000
547,1413393239.605761,211,256,2,0,0,0,0,0,256,3.031000,3.395000,6.710000
548,1413393239.655761,202,256,6,0,0,0,0,0,256,3.044000,2.536000,5.909000
549,1413393239.705760,201,256,2,0,0,0,0,0,256,3.086000,3.659000,7.066000
550,1413393239.755760,198,256,4,0,0,0,0,0,256,3.064000,2.407000,5.800000
551,1413393239.805760,194,256,6,0,0,0,0,0,256,3.070000,2.482000,5.879000
552,1413393239.855761,205,256,2,0,0,0,0,0,256,3.061000,2.592000,5.988000
553,1413393239.905761,209,256,1,0,0,0,0,0,256,3.089000,4.483000,7.900000
554,1413393239.955760,214,256,4,0,0,0,0,0,256,3.053000,2.493000,5.893000
555,1413393240.005760,216,256,1,0,0,0,0,0,256,3.021000,2.323000,5.626000
556,1413393240.055760,209,256,3,0,0,0,0,0,256,3.037000,3.164000,6.552000
557,1413393240.105761,211,256,3,0,0,0,0,0,256,3.134000,3.980000,7.426000
558,1413393240.155761,207,256,4,0,0,0,0,0,256,3.051000,2.623000,6.004000
559,1413393240.205760,208,256,5,0,0,0,0,0,256,3.024000,2.785000,6.120000
560,1413393240.255760,207,256,2,0,0,0,0,0,256,3.051000,2.401000,5.779000
561,1413393240.305760,209,256,1,0,0,0,0,0,256,3.114000,2.503000,5.916000
562,1413393240.355761,200,256,3,0,0,0,0,0,256,3.049000,2.464000,5.839000
563,1413393240.405761,212,256,0,0,0,0,0,0,256,3.040000,3.099000,6.442000
564,1413393240.455760,212,256,0,0,0,0,0,0,256,3.050000,2.684000,6.067000
565,1413393240.505760,212,256,1,0,0,0,0,0,256,3.077000,2.485000,5.850000
566,1413393240.555760,207,256,0,0,0,0,0,0,256,3.078000,2.479000,5.872000
567,1413393240.605761,208,256,1,0,0,0,0,0,256,3.022000,3.030000,6.347000
568,1413393240.655761,208,256,3,0,0,0,0,0,256,3.038000,2.929000,6.303000
569,1413393240.705760,208,256,1,0,0,0,0,0,256,3.080000,3.643000,7.009000
570,1413393240.755760,207,256,3,0,0,0,0,0,256,3.057000,4.490000,7.883000
571,1413393240.805760,202,256,3,0,0,0,0,0,256,3.029000,2.847000,6.164000
572,1413393240.855761,199,256,11,0,0,0,0,0,256,3.050000,3.052000,6.430000
573,1413393240.905761,207,256,2,0,0,0,0,0,256,3.092000,3.433000,6.826000
574,1413393240.955760,211,256,2,0,0,0,0,0,256,3.056000,2.558000,5.931000
575,1413393241.005760,218,256,0,0,0,0,0,0,256,3.043000,2.879000,6.217000
576,1413393241.055760,211,256,1,0,0,0,0,0,256,3.049000,2.497000,5.871000
577,1413393241.105761,214,256,2,0,0,0,0,0,256,3.100000,2.393000,5.765000
578,1413393241.155761,219,256,0,0,0,0,0,0,256,3.057000,2.807000,6.185000
579,1413393241.205760,210,256,6,0,0,0,0,0,256,2.988000,2.637000,5.912000
580,1413393241.255760,214,256,2,0,0,0,0,0,256,3.032000,2.426000,5.780000
581,1413393241.305760,213,256,2,0,0,0,0,0,256,3.115000,3.146000,6.558000
582,1413393241.355761,219,256,0,0,0,0,0,0,256,3.044000,2.404000,5.776000
583,1413393241.405761,216,256,5,0,0,0,0,0,256,3.063000,3.019000,6.397000
584,1413393241.455760,220,256,1,0,0,0,0,0,256,3.064000,2.747000,6.183000
585,1413393241.505760,211,256,4,0,0,0,0,0,256,3.098000,2.600000,5.999000
586,1413393241.555760,216,256,1,0,0,0,0,0,256,3.055000,3.189000,6.576000
587,1413393241.605761,214,256,0,0,0,0,0,0,256,3.026000,2.623000,5.956000
588,1413393241.655761,215,256,3,0,0,0,0,0,256,3.056000,3.503000,6.882000
589,1413393241.705760,218,256,4,0,0,0,0,0,256,3.132000,2.622000,6.055000
590,1413393241.755760,220,256,1,0,0,0,0,0,256,3.060000,2.636000,6.028000
591,1413393241.805760,217,256,3,0,0,0,0,0,256,3.051000,2.650000,6.016000
592,1413393241.855761,218,256,2,0,0,0,0,0,256,3.040000,2.614000,5.981000
593,1413393241.905761,212,256,4,0,0,0,0,0,256,3.099000,4.117000,7.536000
594,1413393241.955760,217,256,0,0,0,0,0,0,256,3.021000,3.529000,6.859000
595,1413393242.005760,211,256,2,0,0,0,0,0,256,3.012000,3.149000,6.470000
596,1413393242.055760,205,256,1,0,0,0,0,0,256,3.039000,3.903000,7.257000
597,1413393242.105761,212,256,4,0,0,0,0,0,256,3.083000,3.274000,6.669000
598,1413393242.155761,217,256,0,0,0,0,0,0,256,3.095000,3.117000,6.533000
599,1413393242.205760,212,256,1,0,0,0,0,0,256,3.047000,3.063000,6.434000
600,1413393242.255760,206,256,1,0,0,0,0,0,256,3.063000,2.415000,5.785000
601,1413393242.305760,215,256,3,0,0,0,0,0,256,3.106000,2.592000,6.000000
602,1413393242.355761,212,256,1,0,0,0,0,0,256,3.060000,3.243000,6.658000
603,1413393242.405761,219,256,2,0,0,0,0,0,256,3.093000,4.190000,7.646000
604,1413393242.455760,205,256,9,0,0,0,0,0,256,3.031000,2.311000,5.614000
605,1413393242.505760,215,256,6,0,0,0,0,0,256,3.104000,2.606000,6.028000
606,1413393242.555760,211,256,3,0,0,0,0,0,256,3.080000,2.585000,6.012000
607,1413393242.605761,215,256,1,0,0,0,0,0,256,3.056000,2.693000,6.106000
608,1413393242.655761,213,256,3,0,0,0,0,0,256,3.050000,2.613000,6.009000
609,1413393242.705760,211,256,3,0,0,0,0,0,256,3.128000,2.755000,6.234000
610,1413393242.755760,206,256,6,0,0,0,0,0,256,3.082000,3.135000,6.534000
611,1413393242.805760,209,256,6,0,0,0,0,0,256,3.055000,3.743000,7.127000
612,1413393242.855761,206,256,11,0,0,0,0,0,256,3.070000,2.587000,5.985000
613,1413393242.905761,210,256,4,0,0,0,0,0,256,3.119000,3.292000,6.740000
614,1413393242.955760,208,256,10,0,0,0,0,0,256,3.059000,3.248000,6.679000
615,1413393243.005760,212,256,6,0,0,0,0,0,256,3.060000,3.271000,6.660000
616,1413393243.055760,206,256,12,0,0,0,0,0,256,3.053000,3.263000,6.631000
617,1413393243.105761,206,256,17,0,0,0,0,0,256,3.124000,3.332000,6.782000
618,1413393243.155761,196,256,18,0,0,0,0,0,256,3.083000,3.471000,6.887000
619,1413393243.205760,181,256,20,0,0,0,0,0,256,3.048000,4.149000,7.531000
620,1413393243.255760,187,256,26,0,0,0,0,0,256,3.064000,5.468000,8.869000
621,1413393243.305760,184,256,25,0,0,0,0,0,256,3.115000,3.370000,6.808000
622,1413393243.355761,198,256,13,0,0,0,0,0,256,3.064000,3.176000,6.571000
623,1413393243.405761,200,256,13,0,0,0,0,0,256,3.049000,4.713000,8.093000
624,1413393243.455760,208,256,5,0,0,0,0,0,256,3.057000,4.770000,8.161000
625,1413393243.505760,204,256,6,0,0,0,0,0,256,3.116000,2.441000,5.878000
626,1413393243.555760,216,256,5,0,0,0,0,0,256,3.056000,3.115000,6.500000
627,1413393243.605761,207,256,11,0,0,0,0,0,256,3.063000,2.930000,6.316000
628,1413393243.655761,207,256,8,0,0,0,0,0,256,3.074000,4.210000,7.626000
629,1413393243.705760,210,256,5,0,0,0,0,0,256,3.109000,2.742000,6.169000
630,1413393243.755760,213,256,5,0,0,0,0,0,256,3.072000,3.261000,6.646000
631,1413393243.805760,202,256,12,0,0,0,0,0,256,3.056000,6.938000,10.328000
632,1413393243.855761,215,256,6,0,0,0,0,0,256,3.052000,2.676000,6.065000
633,1413393243.905761,218,256,4,0,0,0,0,0,256,3.102000,2.656000,6.070000
634,1413393243.955760,225,256,5,0,0,0,0,0,256,3.064000,2.680000,6.088000
635,1413393244.005760,221,256,11,0,0,0,0,0,256,3.058000,2.676000,6.052000
636,1413393244.055760,218,256,3,0,0,0,0,0,256,3.072000,3.818000,7.251000
637,1413393244.105761,221,256,1,0,0,0,0,0,256,3.092000,3.214000,6.603000
638,1413393244.155761,226,256,3,0,0,0,0,0,256,3.085000,2.622000,6.051000
639,1413393244.205760,217,256,4,0,0,0,0,0,256,3.011000,2.897000,6.192000
640,1413393244.255760,200,256,12,0,0,0,0,0,256,3.066000,3.359000,6.772000
641,1413393244.305760,217,256,3,0,0,0,0,0,256,3.097000,2.657000,6.039000
642,1413393244.355761,210,256,5,0,0,0,0,0,256,3.038000,3.256000,6.613000
