frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1469,1664954724.050662,77,256,17,0,0,0,0,0,256,2.657000,3.269000,6.371000
1470,1664954724.150662,80,256,12,0,0,0,0,0,256,2.579000,2.081000,5.101000
1471,1664954724.250662,60,256,21,0,0,0,0,0,256,2.588000,3.888000,6.926000
1472,1664954724.350662,58,256,16,0,0,0,0,0,256,2.639000,3.704000,6.791000
1473,1664954724.450662,65,256,26,0,0,0,0,0,256,2.613000,3.926000,7.002000
1474,1664954724.550662,71,256,17,0,0,0,0,0,256,2.610000,4.132000,7.256000
1475,1664954724.650662,94,256,10,0,0,0,0,0,256,2.617000,2.297000,5.335000
1476,1664954724.750662,69,256,20,0,0,0,0,0,256,2.601000,3.044000,6.123000
1477,1664954724.850662,68,256,14,0,0,0,0,0,256,2.610000,2.583000,5.645000
1478,1664954724.950662,69,256,14,0,0,0,0,0,256,2.619000,2.006000,5.115000
1479,1664954725.050662,64,256,17,0,0,0,0,0,256,2.578000,3.905000,6.880000
1480,1664954725.150662,81,256,16,0,0,0,0,0,256,2.607000,1.981000,4.997000
1481,1664954725.250662,62,256,19,0,0,0,0,0,256,2.569000,2.648000,5.626000
1482,1664954725.350662,83,256,19,0,0,0,0,0,256,2.597000,2.607000,5.622000
1483,1664954725.450662,82,256,15,0,0,0,0,0,256,2.604000,3.066000,6.084000
1484,1664954725.550662,64,256,23,0,0,0,0,0,256,2.595000,3.859000,6.878000
1485,1664954725.650662,57,256,21,0,0,0,0,0,256,2.563000,3.883000,6.858000
1486,1664954725.750662,54,256,24,0,0,0,0,0,256,2.558000,4.334000,7.330000
1487,1664954725.850662,77,256,10,0,0,0,0,0,256,2.563000,1.908000,4.873000
1488,1664954725.950662,72,256,15,0,0,0,0,0,256,2.567000,4.072000,7.057000
1489,1664954726.050662,60,256,24,0,0,0,0,0,256,2.570000,3.435000,6.425000
1490,1664954726.150662,76,256,7,0,0,0,0,0,256,2.565000,1.985000,4.991000
1491,1664954726.250662,71,256,5,0,0,0,0,0,256,2.598000,2.404000,5.398000
1492,1664954726.350662,77,256,6,0,0,0,0,0,256,2.565000,2.744000,5.723000
1493,1664954726.450662,68,256,21,0,0,0,0,0,256,2.590000,3.941000,6.937000
1494,1664954726.550662,68,256,20,0,0,0,0,0,256,2.570000,3.172000,6.179000
1495,1664954726.650662,64,256,21,0,0,0,0,0,256,2.597000,3.604000,6.590000
1496,1664954726.750662,70,256,22,0,0,0,0,0,256,2.572000,4.760000,7.744000
1497,1664954726.850662,60,256,28,0,0,0,0,0,256,2.597000,2.828000,5.831000
1498,1664954726.950662,61,256,21,0,0,0,0,0,256,2.580000,3.500000,6.506000
1499,1664954727.050662,76,256,26,0,0,0,0,0,256,2.587000,5.009000,7.980000
1500,1664954727.150662,59,256,24,0,0,0,0,0,256,2.594000,5.814000,8.868000
1501,1664954727.250662,56,256,25,0,0,0,0,0,256,2.612000,2.589000,5.595000
1502,1664954727.350662,82,256,15,0,0,0,0,0,256,2.573000,3.533000,6.583000
1503,1664954727.450662,64,256,21,0,0,0,0,0,256,2.593000,3.096000,6.113000
1504,1664954727.550662,76,256,10,0,0,0,0,0,256,2.557000,2.322000,5.311000
1505,1664954727.650662,74,256,15,0,0,0,0,0,256,2.580000,3.985000,6.949000
1506,1664954727.750662,54,256,30,0,0,0,0,0,256,2.584000,6.187000,9.212000
1507,1664954727.850662,67,256,16,0,0,0,0,0,256,2.584000,2.723000,5.717000
1508,1664954727.950662,66,256,19,0,0,0,0,0,256,2.560000,3.814000,6.797000
1509,1664954728.050662,78,256,12,0,0,0,0,0,256,2.586000,4.003000,6.997000
1510,1664954728.150662,76,256,15,0,0,0,0,0,256,2.618000,2.728000,5.796000
1511,1664954728.250662,66,256,14,0,0,0,0,0,256,2.593000,4.118000,7.113000
1512,1664954728.350662,64,256,16,0,0,0,0,0,256,2.591000,4.729000,7.728000
1513,1664954728.450662,72,256,16,0,0,0,0,0,256,2.580000,3.011000,5.993000
1514,1664954728.550662,62,256,20,0,0,0,0,0,256,2.585000,5.184000,8.187000
1515,1664954728.650662,75,256,20,0,0,0,0,0,255,2.577000,5.003000,7.984000
1516,1664954728.750662,72,255,16,0,0,0,0,0,256,2.591000,3.638000,6.635000
1517,1664954728.850662,63,256,22,0,0,0,0,0,255,2.572000,3.349000,6.372000
1518,1664954728.950662,72,255,10,0,0,0,0,0,256,2.598000,2.591000,5.571000
1519,1664954729.050662,66,256,13,0,0,0,0,0,256,2.573000,3.043000,6.025000
1520,1664954729.150662,74,256,10,0,0,0,0,0,256,2.602000,3.589000,6.598000
1521,1664954729.250662,80,256,16,0,0,0,0,0,256,2.579000,3.438000,6.426000
1522,1664954729.350693,64,256,20,0,0,0,0,0,255,2.609000,2.710000,5.696000
1523,1664954729.450731,93,255,11,0,0,0,0,0,256,2.588000,1.812000,4.822000
1524,1664954729.550761,66,256,20,0,0,0,0,0,256,2.608000,4.401000,7.427000
1525,1664954729.650789,64,256,22,0,0,0,0,0,256,2.573000,4.599000,7.568000
1526,1664954729.750811,72,256,18,0,0,0,0,0,256,2.618000,3.166000,6.175000
1527,1664954729.850829,88,256,18,0,0,0,0,0,256,2.578000,3.974000,6.953000
1528,1664954729.950845,88,256,17,0,0,0,0,0,256,2.604000,2.177000,5.214000
1529,1664954730.050856,59,256,28,0,0,0,0,0,256,2.591000,4.448000,7.456000
1530,1664954730.150866,59,256,26,0,0,0,0,0,256,2.607000,5.110000,8.137000
1531,1664954730.250876,73,256,14,0,0,0,0,0,256,2.567000,3.383000,6.370000
1532,1664954730.350886,75,256,18,0,0,0,0,0,256,2.602000,2.925000,5.916000
1533,1664954730.450894,66,256,16,0,0,0,0,0,256,2.587000,2.185000,5.169000
1534,1664954730.550900,64,256,20,0,0,0,0,0,256,2.595000,4.110000,7.113000
1535,1664954730.650906,63,256,15,0,0,0,0,0,256,2.567000,3.268000,6.230000
1536,1664954730.750911,56,256,22,0,0,0,0,0,256,2.602000,3.192000,6.169000
1537,1664954730.850915,60,256,15,0,0,0,0,0,256,2.584000,2.552000,5.569000
1538,1664954730.950919,60,256,28,0,0,0,0,0,256,2.568000,4.197000,7.176000
1539,1664954731.050923,68,256,23,0,0,0,0,0,256,2.572000,3.394000,6.372000
1540,1664954731.150927,66,256,23,0,0,0,0,0,256,2.600000,4.232000,7.229000
1541,1664954731.250932,54,256,26,0,0,0,0,0,256,2.607000,4.189000,7.222000
1542,1664954731.350935,44,256,23,0,0,0,0,0,256,2.576000,6.691000,9.685000
1543,1664954731.450935,67,256,13,0,0,0,0,0,256,2.584000,3.496000,6.488000
1544,1664954731.550935,66,256,13,0,0,0,0,0,256,2.582000,3.048000,6.065000
1545,1664954731.650935,66,256,25,0,0,0,0,0,256,2.583000,3.747000,6.729000
1546,1664954731.750935,62,256,20,0,0,0,0,0,256,2.588000,4.119000,7.136000
1547,1664954731.850935,65,256,20,0,0,0,0,0,256,2.602000,2.686000,5.676000
1548,1664954731.950935,84,256,17,0,0,0,0,0,256,2.561000,2.795000,5.785000
1549,1664954732.050935,56,256,25,0,0,0,0,0,255,2.594000,4.988000,7.972000
1550,1664954732.150935,74,255,15,0,0,0,0,0,256,2.587000,3.513000,6.523000
1551,1664954732.250935,62,256,18,0,0,0,0,0,256,2.588000,4.435000,7.457000
1552,1664954732.350935,73,256,18,0,0,0,0,0,256,2.598000,4.071000,7.130000
1553,1664954732.450935,60,256,15,0,0,0,0,0,256,2.600000,3.026000,6.013000
1554,1664954732.550935,76,256,13,0,0,0,0,0,256,2.584000,2.722000,5.757000
1555,1664954732.650935,71,256,27,0,0,0,0,0,256,2.644000,4.883000,7.955000
1556,1664954732.750935,65,256,16,0,0,0,0,0,256,2.591000,2.959000,6.001000
1557,1664954732.850935,72,256,11,0,0,0,0,0,256,2.649000,3.857000,6.929000
1558,1664954732.950935,75,256,17,0,0,0,0,0,256,2.590000,3.361000,6.389000
1559,1664954733.050935,63,256,16,0,0,0,0,0,256,2.597000,3.582000,6.577000
1560,1664954733.150935,87,256,20,0,0,0,0,0,256,2.577000,3.493000,6.495000
1561,1664954733.250935,65,256,6,0,0,0,0,0,256,2.547000,2.134000,4.989000
1562,1664954733.350935,52,256,21,0,0,0,0,0,256,2.542000,2.672000,5.536000
1563,1664954733.450935,51,256,25,0,0,0,0,0,256,2.551000,3.046000,5.898000
1564,1664954733.550935,78,256,17,0,0,0,0,0,256,2.619000,3.185000,6.299000
1565,1664954733.650935,52,256,24,0,0,0,0,0,256,2.596000,5.006000,8.036000
1566,1664954733.750935,51,256,24,0,0,0,0,0,256,2.582000,5.437000,8.500000
1567,1664954733.850935,64,256,16,0,0,0,0,0,256,2.576000,2.531000,5.525000
1568,1664954733.950935,60,256,24,0,0,0,0,0,256,2.586000,4.587000,7.605000
1569,1664954734.050935,75,256,16,0,0,0,0,0,256,2.568000,2.144000,5.106000
1570,1664954734.150935,59,256,20,0,0,0,0,0,256,2.592000,4.224000,7.232000
1571,1664954734.250935,44,256,29,0,0,0,0,0,256,2.569000,4.609000,7.589000
1572,1664954734.350935,56,256,24,0,0,0,0,0,256,2.617000,4.656000,7.737000
1573,1664954734.450935,84,256,10,0,0,0,0,0,256,2.585000,4.006000,6.999000
1574,1664954734.550935,52,256,18,0,0,0,0,0,256,2.587000,2.824000,5.862000
1575,1664954734.650935,84,256,11,0,0,0,0,0,256,2.591000,3.464000,6.450000
1576,1664954734.750935,63,256,13,0,0,0,0,0,256,2.567000,5.813000,8.807000
1577,1664954734.850935,49,256,25,0,0,0,0,0,256,2.602000,2.700000,5.722000
1578,1664954734.950935,72,256,19,0,0,0,0,0,256,2.589000,2.598000,5.609000
1579,1664954735.050935,58,256,13,0,0,0,0,0,256,2.567000,2.527000,5.493000
1580,1664954735.150935,54,256,21,0,0,0,0,0,256,2.562000,3.700000,6.671000
1581,1664954735.250935,59,256,14,0,0,0,0,0,256,2.581000,2.608000,5.594000
1582,1664954735.350935,74,256,15,0,0,0,0,0,256,2.575000,4.192000,7.203000
1583,1664954735.450935,67,256,26,0,0,0,0,0,255,2.603000,2.969000,5.978000
1584,1664954735.550935,61,255,18,0,0,0,0,0,256,2.618000,3.672000,6.711000
1585,1664954735.650935,67,256,15,0,0,0,0,0,256,2.561000,3.964000,6.923000
1586,1664954735.750935,55,256,21,0,0,0,0,0,256,2.587000,3.354000,6.351000
1587,1664954735.850935,75,256,8,0,0,0,0,0,256,2.574000,2.203000,5.177000
1588,1664954735.950935,66,256,12,0,0,0,0,0,256,2.578000,1.977000,4.994000
1589,1664954736.050935,57,256,22,0,0,0,0,0,256,2.562000,3.875000,6.846000
1590,1664954736.150935,69,256,10,0,0,0,0,0,256,2.567000,2.603000,5.586000
1591,1664954736.250935,72,256,15,0,0,0,0,0,256,2.575000,3.691000,6.691000
1592,1664954736.350935,65,256,21,0,0,0,0,0,256,2.590000,2.168000,5.173000
1593,1664954736.450935,71,256,15,0,0,0,0,0,256,2.611000,2.242000,5.249000
1594,1664954736.550935,85,256,9,0,0,0,0,0,256,2.574000,3.297000,6.309000
1595,1664954736.650935,76,256,16,0,0,0,0,0,256,2.607000,3.680000,6.663000
1596,1664954736.750935,56,256,23,0,0,0,0,0,256,2.572000,2.519000,5.510000
1597,1664954736.850935,60,256,15,0,0,0,0,0,255,2.587000,3.511000,6.525000
1598,1664954736.950935,64,255,19,0,0,0,0,0,256,2.553000,3.643000,6.628000
1599,1664954737.050935,71,256,14,0,0,0,0,0,256,2.572000,2.873000,5.853000
1600,1664954737.150935,70,256,17,0,0,0,0,0,256,2.617000,3.553000,6.564000
1601,1664954737.250935,63,256,20,0,0,0,0,0,256,2.569000,2.417000,5.414000
1602,1664954737.350935,47,256,30,0,0,0,0,0,256,2.625000,6.722000,9.787000
1603,1664954737.450935,65,256,16,0,0,0,0,0,256,2.574000,2.524000,5.501000
1604,1664954737.550935,65,256,15,0,0,0,0,0,256,2.575000,3.272000,6.292000
1605,1664954737.650935,59,256,22,0,0,0,0,0,256,2.569000,4.365000,7.346000
1606,1664954737.750935,58,256,17,0,0,0,0,0,256,2.595000,3.530000,6.521000
1607,1664954737.850935,67,256,14,0,0,0,0,0,256,2.586000,3.218000,6.200000
1608,1664954737.950935,64,256,15,0,0,0,0,0,256,2.571000,2.452000,5.479000
1609,1664954738.050935,55,256,15,0,0,0,0,0,256,2.561000,3.842000,6.817000
1610,1664954738.150935,77,256,12,0,0,0,0,0,256,2.567000,5.062000,8.066000
1611,1664954738.250935,66,256,20,0,0,0,0,0,256,2.555000,3.640000,6.606000
1612,1664954738.350935,56,256,16,0,0,0,0,0,255,2.567000,3.131000,6.109000
1613,1664954738.450935,64,255,22,0,0,0,0,0,256,2.590000,4.833000,7.852000
1614,1664954738.550935,60,256,19,0,0,0,0,0,256,2.568000,3.099000,6.089000
1615,1664954738.650935,78,256,10,0,0,0,0,0,256,2.561000,2.448000,5.424000
1616,1664954738.750935,62,256,21,0,0,0,0,0,256,2.592000,2.468000,5.467000
1617,1664954738.850935,65,256,12,0,0,0,0,0,256,2.584000,3.669000,6.660000
1618,1664954738.950935,72,256,18,0,0,0,0,0,256,2.606000,2.384000,5.375000
1619,1664954739.050935,69,256,18,0,0,0,0,0,256,2.568000,3.393000,6.371000
1620,1664954739.150935,54,256,17,0,0,0,0,0,256,2.587000,4.185000,7.211000
1621,1664954739.250935,63,256,19,0,0,0,0,0,256,2.592000,3.790000,6.788000
1622,1664954739.350935,59,256,26,0,0,0,0,0,256,2.560000,2.470000,5.460000
1623,1664954739.450935,57,256,16,0,0,0,0,0,256,2.559000,3.739000,6.725000
1624,1664954739.550935,66,256,14,0,0,0,0,0,256,2.564000,4.606000,7.595000
1625,1664954739.650935,71,256,12,0,0,0,0,0,256,2.561000,2.724000,5.687000
1626,1664954739.750935,51,256,26,0,0,0,0,0,256,2.564000,4.826000,7.815000
1627,1664954739.850935,56,256,22,0,0,0,0,0,256,2.562000,3.113000,6.094000
1628,1664954739.950935,63,256,16,0,0,0,0,0,256,2.568000,2.072000,5.058000
1629,1664954740.050935,71,256,14,0,0,0,0,0,256,2.552000,2.522000,5.479000
1630,1664954740.150935,53,256,25,0,0,0,0,0,256,2.571000,3.497000,6.508000
1631,1664954740.250935,48,256,20,0,0,0,0,0,256,2.561000,3.477000,6.469000
1632,1664954740.350935,64,256,16,0,0,0,0,0,256,2.548000,3.467000,6.444000
1633,1664954740.450935,62,256,21,0,0,0,0,0,256,2.561000,2.891000,5.872000
1634,1664954740.550935,54,256,18,0,0,0,0,0,256,2.568000,3.537000,6.527000
1635,1664954740.650935,60,256,7,0,0,0,0,0,256,2.591000,3.340000,6.353000
1636,1664954740.750920,65,256,21,0,0,0,0,0,256,2.570000,5.759000,8.754000
1637,1664954740.850878,50,256,25,0,0,0,0,0,256,2.586000,5.047000,8.071000
1638,1664954740.950847,54,256,19,0,0,0,0,0,256,2.569000,3.053000,6.045000
1639,1664954741.050821,58,256,21,0,0,0,0,0,256,2.570000,2.892000,5.855000
1640,1664954741.150801,70,256,16,0,0,0,0,0,256,2.568000,3.402000,6.396000
1641,1664954741.250783,63,256,24,0,0,0,0,0,256,2.561000,2.874000,5.847000
1642,1664954741.350769,79,256,15,0,0,0,0,0,256,2.573000,2.523000,5.540000
1643,1664954741.450757,50,256,24,0,0,0,0,0,256,2.588000,5.033000,8.033000
1644,1664954741.550745,43,256,26,0,0,0,0,0,256,2.554000,4.129000,7.116000
1645,1664954741.650733,59,256,22,0,0,0,0,0,256,2.569000,3.866000,6.827000
1646,1664954741.750721,56,256,25,0,0,0,0,0,256,2.563000,3.489000,6.497000
1647,1664954741.850711,60,256,16,0,0,0,0,0,256,2.568000,3.169000,6.141000
1648,1664954741.950704,52,256,24,0,0,0,0,0,256,2.598000,2.868000,5.900000
1649,1664954742.050698,56,256,20,0,0,0,0,0,256,2.556000,4.093000,7.055000
1650,1664954742.150695,50,256,26,0,0,0,0,0,256,2.574000,6.980000,10.005000
1651,1664954742.250694,60,256,17,0,0,0,0,0,256,2.559000,4.109000,7.074000
1652,1664954742.350697,52,256,22,0,0,0,0,0,256,2.566000,3.059000,6.056000
1653,1664954742.450703,50,256,26,0,0,0,0,0,256,2.569000,5.113000,8.102000
1654,1664954742.550715,61,256,19,0,0,0,0,0,256,2.568000,4.141000,7.135000
1655,1664954742.650733,52,256,22,0,0,0,0,0,255,2.615000,4.706000,7.744000
1656,1664954742.750757,53,255,21,0,0,0,0,0,256,2.563000,3.445000,6.429000
1657,1664954742.850756,45,256,19,0,0,0,0,0,256,2.641000,3.581000,6.647000
1658,1664954742.950768,40,256,22,0,0,0,0,0,256,2.567000,4.451000,7.453000
1659,1664954743.050825,43,256,20,0,0,0,0,0,255,2.560000,4.769000,7.746000
1660,1664954743.150885,50,255,12,0,0,0,0,0,256,2.566000,2.932000,5.914000
1661,1664954743.250951,38,256,20,0,0,0,0,0,256,2.562000,3.504000,6.481000
1662,1664954743.351011,56,256,0,0,0,0,0,0,256,2.572000,6.809000,9.811000
1663,1664954743.451063,42,256,15,0,0,0,0,0,256,2.588000,3.831000,6.951000
1664,1664954743.551112,35,256,25,0,0,0,0,0,256,2.573000,3.655000,6.661000
1665,1664954743.651147,43,256,18,0,0,0,0,0,256,2.566000,3.900000,6.874000
1666,1664954743.751162,40,256,23,0,0,0,0,0,256,2.565000,4.743000,7.734000
1667,1664954743.851172,46,256,18,0,0,0,0,0,256,2.564000,3.160000,6.143000
1668,1664954743.951175,38,256,27,0,0,0,0,0,256,2.562000,3.880000,6.864000
1669,1664954744.051160,41,256,18,0,0,0,0,0,256,2.578000,3.928000,6.942000
1670,1664954744.151141,50,256,24,0,0,0,0,0,256,2.562000,5.352000,8.344000
1671,1664954744.251126,54,256,17,0,0,0,0,0,256,2.567000,2.279000,5.265000
1672,1664954744.351110,47,256,16,0,0,0,0,0,256,2.552000,3.247000,6.308000
1673,1664954744.451096,44,256,23,0,0,0,0,0,256,2.557000,4.499000,7.488000
1674,1664954744.551077,60,256,6,0,0,0,0,0,256,2.568000,2.383000,5.374000
1675,1664954744.651057,53,256,6,0,0,0,0,0,256,2.558000,3.157000,6.129000
1676,1664954744.751040,62,256,14,0,0,0,0,0,256,2.573000,2.497000,5.485000
1677,1664954744.851027,62,256,12,0,0,0,0,0,256,2.567000,1.994000,4.980000
1678,1664954744.951016,82,256,2,0,0,0,0,0,256,2.578000,1.840000,4.838000
1679,1664954745.051016,63,256,15,0,0,0,0,0,256,2.563000,2.864000,5.825000
1680,1664954745.151016,76,256,10,0,0,0,0,0,256,2.568000,2.458000,5.451000
1681,1664954745.251016,49,256,13,0,0,0,0,0,256,2.566000,4.645000,7.610000
1682,1664954745.351016,43,256,16,0,0,0,0,0,256,2.567000,4.126000,7.119000
1683,1664954745.451016,51,256,20,0,0,0,0,0,256,2.564000,4.489000,7.484000
1684,1664954745.551016,56,256,11,0,0,0,0,0,256,2.579000,3.568000,6.581000
1685,1664954745.651016,66,256,13,0,0,0,0,0,256,2.598000,2.512000,5.523000
1686,1664954745.751016,55,256,9,0,0,0,0,0,256,2.566000,2.068000,5.067000
1687,1664954745.851016,52,256,22,0,0,0,0,0,256,2.583000,3.610000,6.606000
1688,1664954745.951016,57,256,17,0,0,0,0,0,256,2.567000,3.781000,6.780000
1689,1664954746.051016,56,256,12,0,0,0,0,0,256,2.558000,3.154000,6.114000
1690,1664954746.151016,41,256,20,0,0,0,0,0,256,2.571000,3.326000,6.327000
1691,1664954746.251016,43,256,24,0,0,0,0,0,256,2.566000,5.314000,8.290000
1692,1664954746.351016,34,256,33,0,0,0,0,0,256,2.568000,8.194000,11.182000
1693,1664954746.451016,61,256,23,0,0,0,0,0,256,2.565000,4.451000,7.431000
1694,1664954746.551016,34,256,29,0,0,0,0,0,256,2.577000,6.287000,9.329000
1695,1664954746.651016,41,256,29,0,0,0,0,0,256,2.560000,4.123000,7.077000
1696,1664954746.751016,42,256,21,0,0,0,0,0,256,2.572000,4.451000,7.451000
1697,1664954746.851016,38,256,21,0,0,0,0,0,256,2.604000,2.967000,6.024000
1698,1664954746.951016,33,256,21,0,0,0,0,0,256,2.573000,2.561000,5.552000
1699,1664954747.051016,43,256,17,0,0,0,0,0,256,2.554000,3.072000,6.036000
1700,1664954747.151016,35,256,23,0,0,0,0,0,256,2.567000,3.878000,6.878000
1701,1664954747.251071,35,256,26,0,0,0,0,0,256,2.565000,4.329000,7.303000
1702,1664954747.351131,51,256,0,0,0,0,0,0,256,2.572000,5.209000,8.212000
1703,1664954747.451178,40,256,32,0,0,0,0,0,256,2.592000,6.959000,9.978000
1704,1664954747.551224,60,256,0,0,0,0,0,0,256,2.575000,5.289000,8.310000
1705,1664954747.651264,44,256,28,0,0,0,0,0,256,2.556000,4.523000,7.492000
1706,1664954747.751304,55,256,19,0,0,0,0,0,256,2.562000,4.920000,7.910000
1707,1664954747.851347,74,256,0,0,0,0,0,0,256,2.594000,6.549000,9.574000
1708,1664954747.951393,38,256,18,0,0,0,0,0,256,2.571000,4.199000,7.234000
1709,1664954748.051442,44,256,22,0,0,0,0,0,256,2.566000,3.040000,6.038000
1710,1664954748.151500,37,256,34,0,0,0,0,0,256,2.614000,7.655000,10.715000
1711,1664954748.251571,36,256,22,0,0,0,0,0,256,2.611000,3.864000,6.874000
1712,1664954748.351655,40,256,17,0,0,0,0,0,256,2.561000,3.564000,6.570000
1713,1664954748.451748,53,256,0,0,0,0,0,0,256,2.576000,6.523000,9.539000
1714,1664954748.551856,37,256,16,0,0,0,0,0,256,2.572000,3.795000,6.806000
1715,1664954748.651981,40,256,21,0,0,0,0,0,256,2.576000,5.268000,8.238000
1716,1664954748.752125,48,256,24,0,0,0,0,0,256,2.561000,4.216000,7.193000
1717,1664954748.852284,30,256,24,0,0,0,0,0,256,2.576000,5.619000,8.596000
1718,1664954748.952467,70,256,0,0,0,0,0,0,256,2.563000,7.117000,10.119000
1719,1664954749.052508,65,256,0,0,0,0,0,0,256,2.559000,7.129000,10.096000
1720,1664954749.152508,28,256,23,0,0,0,0,0,256,2.564000,5.317000,8.295000
1721,1664954749.252508,65,256,0,0,0,0,0,0,256,2.582000,7.329000,10.315000
1722,1664954749.352508,59,256,0,0,0,0,0,0,256,2.577000,6.337000,9.322000
1723,1664954749.452508,30,256,30,0,0,0,0,0,256,2.565000,6.808000,9.808000
1724,1664954749.552508,41,256,23,0,0,0,0,0,256,2.585000,3.230000,6.285000
1725,1664954749.652508,40,256,28,0,0,0,0,0,256,2.579000,5.125000,8.110000
1726,1664954749.752508,35,256,20,0,0,0,0,0,256,2.560000,3.184000,6.161000
1727,1664954749.852508,61,256,0,0,0,0,0,0,256,2.573000,6.028000,9.017000
1728,1664954749.952508,67,256,0,0,0,0,0,0,256,2.562000,6.233000,9.233000
1729,1664954750.052508,60,256,0,0,0,0,0,0,256,2.576000,6.657000,9.655000
1730,1664954750.152508,33,256,23,0,0,0,0,0,256,2.565000,5.667000,8.669000
1731,1664954750.252508,37,256,19,0,0,0,0,0,256,2.573000,3.614000,6.593000
1732,1664954750.352508,47,256,0,0,0,0,0,0,256,2.551000,6.108000,9.074000
1733,1664954750.452508,32,256,17,0,0,0,0,0,255,2.578000,2.961000,5.951000
1734,1664954750.552508,69,255,0,0,0,0,0,0,256,2.556000,7.321000,10.303000
1735,1664954750.652508,27,256,19,0,0,0,0,0,256,2.580000,4.413000,7.411000
1736,1664954750.752508,34,256,25,0,0,0,0,0,256,2.582000,8.061000,11.096000
1737,1664954750.852508,35,256,17,0,0,0,0,0,256,2.569000,4.324000,7.302000
1738,1664954750.952508,36,256,24,0,0,0,0,0,256,2.584000,4.816000,7.808000
1739,1664954751.052508,40,256,28,0,0,0,0,0,256,2.566000,5.177000,8.137000
1740,1664954751.152508,35,256,24,0,0,0,0,0,256,2.581000,5.436000,8.454000
1741,1664954751.252508,57,256,0,0,0,0,0,0,256,2.561000,7.560000,10.552000
1742,1664954751.352508,44,256,20,0,0,0,0,0,256,2.562000,4.734000,7.726000
1743,1664954751.452508,32,256,32,0,0,0,0,0,256,2.575000,6.520000,9.540000
1744,1664954751.552508,35,256,27,0,0,0,0,0,256,2.564000,4.945000,7.931000
1745,1664954751.652508,38,256,30,0,0,0,0,0,256,2.567000,4.989000,7.954000
1746,1664954751.752508,44,256,18,0,0,0,0,0,256,2.574000,3.404000,6.398000
1747,1664954751.852508,41,256,16,0,0,0,0,0,256,2.560000,2.481000,5.438000
1748,1664954751.952508,35,256,34,0,0,0,0,0,256,2.558000,6.241000,9.221000
1749,1664954752.052508,38,256,26,0,0,0,0,0,256,2.553000,4.399000,7.355000
1750,1664954752.152508,50,256,20,0,0,0,0,0,256,2.597000,3.661000,6.712000
1751,1664954752.252508,40,256,21,0,0,0,0,0,256,2.561000,5.549000,8.507000
1752,1664954752.352508,38,256,30,0,0,0,0,0,256,2.591000,6.552000,9.597000
1753,1664954752.452508,42,256,23,0,0,0,0,0,256,2.602000,4.052000,7.097000
1754,1664954752.552508,35,256,22,0,0,0,0,0,256,2.603000,3.591000,6.655000
1755,1664954752.652508,61,256,0,0,0,0,0,0,256,2.667000,7.347000,10.448000
1756,1664954752.752508,36,256,34,0,0,0,0,0,256,2.599000,6.827000,9.870000
1757,1664954752.852508,44,256,24,0,0,0,0,0,256,2.613000,4.056000,7.092000
1758,1664954752.952508,79,256,0,0,0,0,0,0,256,2.565000,9.141000,12.179000
1759,1664954753.052508,36,256,28,0,0,0,0,0,256,2.562000,5.945000,8.928000
1760,1664954753.152508,36,256,18,0,0,0,0,0,256,2.565000,2.603000,5.601000
1761,1664954753.252508,34,256,24,0,0,0,0,0,256,2.559000,4.467000,7.465000
1762,1664954753.352508,49,256,18,0,0,0,0,0,256,2.573000,4.548000,7.589000
1763,1664954753.452508,31,256,25,0,0,0,0,0,256,2.602000,4.888000,7.922000
1764,1664954753.552508,31,256,26,0,0,0,0,0,256,2.567000,5.385000,8.408000
1765,1664954753.652508,42,256,23,0,0,0,0,0,256,2.624000,4.583000,7.669000
1766,1664954753.752508,30,256,26,0,0,0,0,0,256,2.572000,5.987000,9.003000
1767,1664954753.852508,39,256,21,0,0,0,0,0,256,2.571000,3.752000,6.740000
1768,1664954753.952508,61,256,0,0,0,0,0,0,256,2.567000,6.689000,9.711000
1769,1664954754.052508,56,256,0,0,0,0,0,0,256,2.570000,7.279000,10.266000
1770,1664954754.152508,57,256,0,0,0,0,0,0,255,2.586000,6.117000,9.135000
1771,1664954754.252508,33,255,25,0,0,0,0,0,256,2.586000,5.691000,8.684000
1772,1664954754.352508,33,256,19,0,0,0,0,0,256,2.572000,3.713000,6.721000
1773,1664954754.452508,51,256,19,0,0,0,0,0,256,2.557000,5.003000,7.977000
1774,1664954754.552508,51,256,21,0,0,0,0,0,256,2.605000,4.480000,7.530000
1775,1664954754.652508,46,256,19,0,0,0,0,0,256,2.572000,3.979000,6.998000
1776,1664954754.752508,64,256,0,0,0,0,0,0,256,2.556000,7.427000,10.411000
1777,1664954754.852508,39,256,26,0,0,0,0,0,256,2.567000,5.906000,8.877000
1778,1664954754.952508,39,256,25,0,0,0,0,0,256,2.558000,5.150000,8.140000
1779,1664954755.052508,39,256,21,0,0,0,0,0,256,2.589000,4.823000,7.810000
1780,1664954755.152508,43,256,12,0,0,0,0,0,256,2.577000,2.769000,5.758000
1781,1664954755.252508,41,256,21,0,0,0,0,0,256,2.563000,3.904000,6.905000
1782,1664954755.352508,36,256,21,0,0,0,0,0,256,2.572000,3.382000,6.383000
1783,1664954755.452508,41,256,21,0,0,0,0,0,256,2.575000,4.006000,6.988000
