frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
994,1609055233.605084,217,253,1,190,182,0,5,0,253,21.615000,9.947000,32.824000
995,1609055233.705134,217,253,0,194,191,1,1,0,254,21.569000,9.831000,32.529000
996,1609055233.805204,216,254,0,189,187,1,0,0,254,21.658000,10.383000,33.331000
997,1609055233.905230,204,254,11,198,192,2,2,0,254,21.579000,10.899000,33.602000
998,1609055234.005225,209,254,6,198,194,2,0,0,253,21.577000,10.827000,33.684000
999,1609055234.105275,211,253,2,201,197,1,1,0,254,21.604000,9.685000,32.474000
1000,1609055234.205347,217,254,0,197,195,0,0,0,254,21.874000,10.023000,33.140000
1001,1609055234.305268,229,254,0,204,202,0,0,0,254,21.537000,9.683000,32.396000
1002,1609055234.405311,225,254,2,200,198,0,0,0,254,21.690000,10.727000,33.648000
1003,1609055234.505328,224,254,0,209,206,0,0,0,253,21.575000,9.703000,32.419000
1004,1609055234.605381,224,253,6,204,202,0,0,0,253,21.615000,9.981000,32.837000
1005,1609055234.705436,217,253,2,205,203,0,0,0,253,21.638000,11.400000,34.185000
1006,1609055234.805463,209,253,8,197,195,0,0,0,254,21.617000,10.895000,33.790000
1007,1609055234.905537,218,254,5,201,199,0,0,0,254,21.671000,10.925000,33.745000
1008,1609055235.005547,224,254,4,199,199,0,0,0,254,21.665000,10.238000,33.209000
1009,1609055235.105560,227,254,3,187,185,0,0,0,254,21.664000,9.888000,32.721000
1010,1609055235.205564,222,254,1,192,189,0,1,0,254,21.626000,9.867000,32.761000
1011,1609055235.305612,219,254,2,200,199,0,0,0,254,21.644000,10.064000,32.879000
1012,1609055235.405614,221,254,4,196,195,0,0,0,254,21.576000,11.790000,34.599000
1013,1609055235.505699,219,254,6,198,197,0,0,0,255,21.780000,9.908000,32.901000
1014,1609055235.605725,213,255,8,196,194,0,0,0,254,21.679000,10.957000,33.893000
1015,1609055235.705761,222,254,2,189,188,0,0,0,253,21.717000,9.877000,32.754000
1016,1609055235.805750,210,253,12,192,190,0,0,0,253,21.676000,9.783000,32.643000
1017,1609055235.905794,219,253,5,203,202,0,0,0,255,21.614000,9.971000,32.787000
1018,1609055236.005849,218,255,9,191,190,0,0,0,255,21.622000,10.213000,33.057000
1019,1609055236.105851,214,255,5,193,192,0,1,0,255,21.642000,9.880000,32.669000
1020,1609055236.205862,207,255,19,196,195,0,1,0,255,21.679000,9.939000,32.851000
1021,1609055236.305945,217,255,13,191,190,0,1,0,255,22.025000,12.546000,35.746000
1022,1609055236.405944,224,255,1,200,200,0,0,0,255,21.624000,9.408000,32.430000
1023,1609055236.505953,222,255,4,195,193,0,1,0,255,21.697000,10.478000,33.397000
1024,1609055236.606020,221,255,5,193,193,0,0,0,255,21.655000,9.891000,32.792000
1025,1609055236.705997,218,255,7,192,192,0,0,0,255,21.646000,9.884000,32.744000
1026,1609055236.806032,213,255,8,198,198,0,0,0,255,21.689000,10.733000,33.667000
1027,1609055236.906084,218,255,9,194,194,0,0,0,256,21.661000,10.457000,33.353000
1028,1609055237.006161,221,256,5,191,191,0,0,0,256,21.619000,9.746000,32.643000
1029,1609055237.106175,219,256,2,199,197,0,2,0,255,21.607000,9.881000,32.706000
1030,1609055237.206203,218,255,4,197,194,0,1,0,254,21.624000,10.451000,33.358000
1031,1609055237.306175,224,254,3,203,199,0,3,0,254,21.660000,10.066000,32.972000
1032,1609055237.406210,223,254,2,203,201,0,1,0,253,21.689000,9.994000,32.958000
1033,1609055237.506246,220,253,3,197,197,0,0,0,254,21.706000,10.009000,33.024000
1034,1609055237.606282,222,254,7,193,192,0,1,0,254,21.738000,11.126000,34.123000
1035,1609055237.706330,216,254,8,205,202,0,1,0,254,21.600000,10.102000,33.145000
1036,1609055237.806320,223,254,9,204,203,0,1,0,253,21.821000,10.282000,33.488000
1037,1609055237.906352,231,253,2,213,209,0,2,0,253,21.699000,10.084000,33.072000
1038,1609055238.006419,232,253,2,202,199,0,1,0,254,21.561000,10.024000,32.862000
1039,1609055238.106399,224,254,3,191,188,0,3,0,254,21.641000,9.906000,32.761000
1040,1609055238.206514,232,254,0,198,196,0,2,0,253,21.597000,9.735000,32.568000
1041,1609055238.306540,222,253,2,199,195,0,1,0,252,21.639000,11.117000,33.935000
1042,1609055238.406499,211,252,3,199,195,0,1,0,252,21.658000,11.452000,34.344000
1043,1609055238.506598,215,252,10,194,191,0,2,0,253,21.686000,10.727000,33.619000
1044,1609055238.606602,198,253,22,200,197,0,3,0,252,21.694000,11.292000,34.202000
1045,1609055238.706620,202,252,19,197,191,1,5,0,251,21.613000,11.032000,33.868000
1046,1609055238.806607,211,251,8,189,187,0,1,0,251,21.635000,9.922000,32.795000
1047,1609055238.906587,200,251,18,193,191,0,0,0,253,21.582000,11.143000,34.029000
1048,1609055239.006679,214,253,12,194,192,0,1,0,251,21.681000,10.637000,33.559000
1049,1609055239.106736,215,251,8,191,189,0,1,0,249,21.610000,11.282000,34.125000
1050,1609055239.206780,211,249,13,196,194,1,0,0,249,21.673000,11.938000,34.889000
1051,1609055239.306730,192,249,30,193,188,0,0,0,250,21.661000,10.305000,33.156000
1052,1609055239.406851,210,250,9,201,198,0,1,0,250,21.605000,9.663000,32.485000
1053,1609055239.506857,210,250,9,195,192,0,2,0,249,21.579000,10.584000,33.382000
1054,1609055239.606913,197,249,13,190,189,0,1,0,250,21.591000,10.411000,33.232000
1055,1609055239.706905,207,250,14,197,195,0,2,0,252,21.694000,12.481000,35.347000
1056,1609055239.806973,205,252,9,194,191,0,3,0,254,21.830000,11.957000,34.921000
1057,1609055239.906943,198,254,10,191,185,1,4,0,253,21.597000,10.368000,33.155000
1058,1609055240.006988,200,253,11,195,189,1,5,0,256,21.615000,9.707000,32.481000
1059,1609055240.107020,210,256,13,184,179,0,5,0,256,21.639000,10.531000,33.354000
1060,1609055240.207078,186,256,9,176,171,0,5,0,256,21.702000,10.540000,33.458000
1061,1609055240.307094,202,256,16,174,169,0,5,0,256,21.601000,12.969000,35.734000
1062,1609055240.407138,197,256,13,175,171,0,4,0,255,21.551000,10.482000,33.275000
1063,1609055240.507169,197,255,11,177,171,0,5,0,255,21.697000,11.037000,33.938000
1064,1609055240.607193,192,255,11,169,163,0,5,0,254,21.570000,9.853000,32.625000
1065,1609055240.707269,195,254,12,167,162,0,4,0,255,21.566000,10.473000,33.164000
1066,1609055240.807256,189,255,14,162,156,2,1,0,253,21.539000,9.989000,32.735000
1067,1609055240.907251,188,253,9,163,159,0,2,0,254,21.644000,10.078000,32.841000
1068,1609055241.007275,179,254,12,167,162,0,2,0,253,21.643000,11.103000,33.941000
1069,1609055241.107352,172,253,21,164,157,0,4,0,252,21.615000,12.053000,34.736000
1070,1609055241.207422,196,252,12,172,164,1,3,0,252,21.562000,12.066000,34.801000
1071,1609055241.307440,187,252,15,175,172,0,0,0,251,21.606000,11.369000,34.112000
1072,1609055241.407452,208,251,7,172,166,1,3,0,253,21.505000,11.446000,34.114000
1073,1609055241.507531,186,253,13,175,169,0,2,0,252,21.670000,11.692000,34.516000
1074,1609055241.607532,179,252,22,177,169,0,3,0,251,21.520000,12.110000,34.846000
1075,1609055241.707561,192,251,7,179,173,0,2,0,252,23.599000,11.507000,36.244000
1076,1609055241.807585,180,252,17,177,168,0,5,0,252,21.618000,10.074000,32.887000
1077,1609055241.907599,177,252,25,178,171,0,4,0,252,21.605000,10.193000,32.920000
1078,1609055242.007638,181,252,10,169,163,0,3,0,252,21.687000,9.892000,32.813000
1079,1609055242.107685,187,252,13,173,163,1,5,0,252,21.557000,10.192000,32.854000
1080,1609055242.207666,189,252,12,174,163,0,7,0,251,21.666000,10.787000,33.632000
1081,1609055242.307753,192,251,4,175,165,0,6,0,252,22.015000,9.678000,32.860000
1082,1609055242.407758,183,252,18,170,162,0,5,0,252,21.586000,12.633000,35.450000
1083,1609055242.507798,188,252,11,179,168,1,7,0,253,21.897000,14.398000,37.447000
1084,1609055242.607853,198,253,10,171,163,0,5,0,253,21.661000,10.634000,33.541000
1085,1609055242.707867,188,253,17,174,166,1,4,0,253,21.682000,10.810000,33.681000
1086,1609055242.807933,206,253,10,175,164,0,8,0,253,21.611000,10.891000,33.744000
1087,1609055242.907903,200,253,6,167,159,0,5,0,253,21.548000,9.580000,32.305000
1088,1609055243.007940,193,253,5,173,163,0,7,0,253,21.566000,11.248000,34.060000
1089,1609055243.107894,195,253,6,172,163,0,6,0,253,21.754000,10.146000,33.058000
1090,1609055243.207926,196,253,6,173,161,0,9,0,253,21.582000,9.765000,32.526000
1091,1609055243.308065,194,253,6,170,156,0,11,0,253,21.521000,10.486000,33.151000
1092,1609055243.408006,185,253,9,172,159,1,9,0,253,21.689000,10.671000,33.610000
1093,1609055243.508067,190,253,10,171,164,0,7,0,253,21.721000,10.361000,33.211000
1094,1609055243.608095,188,253,10,159,146,0,13,0,253,21.541000,10.790000,33.503000
1095,1609055243.708153,189,253,13,157,147,0,10,0,253,21.596000,12.924000,35.704000
1096,1609055243.808208,147,253,31,149,142,0,7,0,251,21.647000,12.378000,35.212000
1097,1609055243.908247,177,251,22,148,141,0,5,0,251,21.742000,12.842000,35.736000
1098,1609055244.008218,176,251,21,153,146,0,6,0,250,21.598000,11.532000,34.274000
1099,1609055244.108192,189,250,8,150,141,0,9,0,251,21.625000,10.858000,33.600000
1100,1609055244.208228,194,251,9,158,149,0,9,0,252,21.618000,13.507000,36.339000
1101,1609055244.308212,202,252,5,157,150,0,6,0,251,21.651000,10.268000,33.055000
1102,1609055244.408304,191,251,6,152,143,0,9,0,251,21.505000,11.295000,33.990000
1103,1609055244.508329,192,251,5,154,150,0,4,0,251,21.586000,10.364000,33.128000
1104,1609055244.608395,197,251,3,161,155,0,6,0,252,21.635000,10.340000,33.160000
1105,1609055244.708436,188,252,5,156,152,0,4,0,253,21.739000,11.677000,34.575000
1106,1609055244.808474,183,253,7,153,149,0,4,0,254,21.521000,9.991000,32.693000
1107,1609055244.908482,180,254,14,149,146,0,3,0,254,21.634000,12.296000,35.126000
1108,1609055245.008621,176,254,10,146,139,0,7,0,254,21.593000,10.868000,33.676000
1109,1609055245.108589,193,254,7,146,140,0,6,0,251,21.603000,10.626000,33.346000
1110,1609055245.208522,173,251,10,152,146,1,4,0,254,21.543000,11.336000,34.081000
1111,1609055245.308564,171,254,11,148,142,1,4,0,252,21.610000,9.597000,32.311000
1112,1609055245.408614,179,252,7,141,137,0,2,0,252,21.565000,11.441000,34.177000
1113,1609055245.508676,160,252,18,146,142,0,4,0,252,21.852000,10.418000,33.418000
1114,1609055245.608703,150,252,28,133,129,0,4,0,255,21.487000,11.388000,34.051000
1115,1609055245.708708,151,255,14,134,129,0,5,0,253,21.723000,10.020000,32.998000
1116,1609055245.808757,142,253,22,124,120,0,4,0,254,21.628000,10.903000,33.712000
1117,1609055245.908787,149,254,19,109,105,0,3,0,253,21.608000,12.697000,35.477000
1118,1609055246.008843,135,253,12,111,105,1,5,0,254,21.497000,10.961000,33.619000
1119,1609055246.108913,129,254,21,116,108,1,7,0,254,21.634000,12.571000,35.288000
1120,1609055246.209003,110,254,21,116,104,1,11,0,253,21.555000,10.671000,33.388000
1121,1609055246.308902,123,253,20,113,101,2,10,0,254,21.588000,10.459000,33.199000
1122,1609055246.408927,123,254,18,110,97,0,13,0,253,21.541000,11.197000,33.891000
1123,1609055246.508979,116,253,15,113,106,0,6,0,253,21.558000,9.584000,32.277000
1124,1609055246.608947,140,253,28,128,123,0,5,0,255,21.544000,12.845000,35.568000
1125,1609055246.709010,130,255,14,126,121,0,5,0,255,21.607000,11.208000,34.019000
1126,1609055246.809097,141,255,19,118,111,0,6,0,254,21.859000,12.738000,35.760000
1127,1609055246.909025,130,254,13,122,119,0,3,0,256,21.561000,11.113000,33.822000
1128,1609055247.009099,110,256,27,126,118,0,7,0,255,21.503000,11.502000,34.182000
1129,1609055247.109125,134,255,12,106,96,1,8,0,255,21.515000,10.969000,33.586000
1130,1609055247.209239,130,255,13,119,108,4,5,0,254,21.563000,11.807000,34.581000
1131,1609055247.309237,115,254,8,123,120,1,2,0,254,21.612000,11.308000,34.076000
1132,1609055247.409305,119,254,8,115,109,0,6,0,255,21.503000,12.774000,35.434000
1133,1609055247.509308,121,255,14,103,100,0,3,0,255,21.474000,12.069000,34.701000
1134,1609055247.609229,115,255,18,117,111,1,5,0,253,21.641000,10.580000,33.412000
1135,1609055247.709290,114,253,25,105,101,0,3,0,255,21.480000,11.677000,34.316000
1136,1609055247.809315,114,255,15,115,108,2,4,0,255,21.494000,13.368000,36.212000
1137,1609055247.909375,116,255,9,105,95,1,8,0,253,21.550000,10.469000,33.178000
1138,1609055248.009383,109,253,13,99,93,0,5,0,254,21.567000,10.292000,33.059000
1139,1609055248.109453,135,254,14,116,111,0,3,0,253,21.503000,10.015000,32.646000
1140,1609055248.209491,110,253,6,110,105,0,5,0,255,21.363000,10.742000,33.313000
1141,1609055248.309491,100,255,13,104,99,0,3,0,254,21.460000,9.913000,32.524000
1142,1609055248.409587,105,254,9,111,106,0,3,0,254,21.582000,11.347000,34.088000
1143,1609055248.509568,94,254,6,87,83,0,2,0,252,21.548000,11.485000,34.107000
1144,1609055248.609555,98,252,6,92,85,0,5,0,254,21.540000,11.297000,33.975000
1145,1609055248.709560,82,254,6,88,81,0,4,0,252,21.527000,10.134000,32.749000
1146,1609055248.809656,90,252,8,96,91,0,3,0,252,21.627000,10.007000,32.767000
1147,1609055248.909702,99,252,8,91,86,0,3,0,252,21.544000,9.765000,32.421000
1148,1609055249.009670,103,252,6,92,86,0,4,0,252,21.493000,9.625000,32.238000
1149,1609055249.109742,107,252,4,106,102,0,2,0,252,21.493000,9.938000,32.539000
1150,1609055249.209767,87,252,16,90,83,0,5,0,254,21.473000,11.418000,34.023000
1151,1609055249.309843,109,254,2,101,92,0,6,0,252,21.507000,9.965000,32.565000
1152,1609055249.409868,112,252,3,122,115,0,5,0,253,21.498000,10.496000,33.136000
1153,1609055249.509861,142,253,3,117,107,1,7,0,252,21.460000,9.360000,31.925000
1154,1609055249.609886,145,252,2,113,105,0,6,0,254,21.461000,9.680000,32.262000
1155,1609055249.709903,140,254,4,138,131,0,5,0,252,21.465000,9.711000,32.298000
1156,1609055249.809923,136,252,6,115,108,0,4,0,253,21.454000,10.610000,33.262000
1157,1609055249.909935,152,253,6,138,129,0,6,0,253,21.439000,10.722000,33.279000
1158,1609055250.009975,154,253,6,113,106,0,5,0,254,21.561000,10.831000,33.545000
1159,1609055250.110030,155,254,9,120,113,0,4,0,253,21.458000,10.196000,32.795000
1160,1609055250.210071,161,253,4,99,90,2,4,0,253,21.958000,10.028000,33.014000
1161,1609055250.310095,139,253,5,109,103,1,3,0,253,21.587000,10.296000,33.067000
1162,1609055250.410124,161,253,4,126,119,0,5,0,253,21.444000,10.684000,33.259000
1163,1609055250.510181,158,253,7,111,99,1,10,0,253,21.539000,9.801000,32.420000
1164,1609055250.610219,136,253,21,110,101,0,7,0,253,21.488000,9.608000,32.287000
1165,1609055250.710202,145,253,5,138,130,1,5,0,253,21.552000,9.566000,32.224000
1166,1609055250.810198,130,253,6,119,113,0,3,0,253,21.532000,10.966000,33.633000
1167,1609055250.910264,155,253,5,117,111,0,2,0,252,21.544000,9.760000,32.460000
1168,1609055251.010336,141,252,12,112,107,0,2,0,253,21.529000,10.406000,33.063000
1169,1609055251.110290,122,253,1,98,93,0,3,0,253,21.671000,9.670000,32.470000
1170,1609055251.210332,126,253,1,113,105,0,5,0,252,21.541000,9.327000,32.007000
1171,1609055251.310351,132,252,3,111,105,0,4,0,253,21.548000,9.875000,32.552000
1172,1609055251.410425,120,253,5,114,108,0,5,0,253,22.335000,11.951000,35.357000
1173,1609055251.510460,145,253,2,98,94,0,2,0,253,21.519000,10.623000,33.240000
1174,1609055251.610493,155,253,9,122,116,1,2,0,252,21.544000,9.973000,32.681000
1175,1609055251.710529,164,252,6,124,117,0,4,0,252,21.564000,10.209000,32.879000
1176,1609055251.810761,161,252,5,111,106,0,3,0,252,21.581000,10.305000,33.027000
1177,1609055251.910531,149,252,10,116,107,0,7,0,252,21.569000,10.920000,33.657000
1178,1609055252.010552,170,252,5,117,114,0,2,0,252,21.595000,11.066000,33.795000
1179,1609055252.110591,148,252,5,120,113,1,4,0,253,21.619000,9.888000,32.650000
1180,1609055252.210656,177,253,8,135,129,0,4,0,252,21.612000,9.996000,32.791000
1181,1609055252.310664,152,252,11,121,118,0,3,0,253,21.704000,10.462000,33.301000
1182,1609055252.410720,174,253,7,102,97,0,3,0,254,21.533000,10.134000,32.786000
1183,1609055252.510757,179,254,3,117,108,0,7,0,254,21.650000,10.442000,33.157000
1184,1609055252.610822,178,254,11,110,106,1,2,0,254,21.547000,9.987000,32.672000
1185,1609055252.710884,180,254,11,108,103,0,4,0,254,21.544000,10.772000,33.422000
1186,1609055252.810904,179,254,5,114,110,0,3,0,254,21.514000,9.750000,32.427000
1187,1609055252.910875,180,254,10,118,115,0,2,0,253,21.633000,10.776000,33.491000
1188,1609055253.010919,192,253,6,125,122,0,2,0,253,21.521000,9.824000,32.505000
1189,1609055253.110952,199,253,4,125,121,0,2,0,253,21.951000,12.572000,35.532000
1190,1609055253.210934,208,253,4,133,126,0,4,0,253,21.498000,9.953000,32.580000
1191,1609055253.310955,202,253,9,129,122,1,3,0,253,21.529000,9.957000,32.594000
1192,1609055253.410992,206,253,7,129,124,0,2,0,252,21.470000,9.993000,32.606000
1193,1609055253.511038,206,252,3,131,130,0,0,0,253,21.608000,10.398000,33.095000
1194,1609055253.611057,201,253,8,140,137,0,1,0,253,21.535000,10.270000,32.945000
1195,1609055253.711124,182,253,12,155,153,0,1,0,253,21.594000,10.166000,32.854000
1196,1609055253.811206,193,253,18,159,156,0,1,0,253,21.518000,10.418000,33.084000
1197,1609055253.911243,190,253,31,153,149,0,1,0,253,21.533000,10.701000,33.358000
1198,1609055254.011266,212,253,5,160,155,0,2,0,253,21.513000,11.629000,34.327000
1199,1609055254.111222,210,253,5,155,152,0,1,0,253,21.610000,9.823000,32.590000
1200,1609055254.211247,207,253,5,135,132,0,0,0,253,21.459000,10.870000,33.479000
1201,1609055254.311331,213,253,3,141,138,0,1,0,252,21.495000,10.460000,33.040000
1202,1609055254.411306,210,252,3,139,137,0,0,0,254,21.475000,10.117000,32.738000
1203,1609055254.511357,197,254,20,145,143,0,0,0,254,21.657000,11.266000,34.101000
1204,1609055254.611347,210,254,7,138,136,0,0,0,254,21.432000,10.057000,32.666000
1205,1609055254.711489,217,254,3,134,133,0,1,0,253,21.820000,11.763000,34.657000
1206,1609055254.811432,213,253,4,129,129,0,0,0,254,21.450000,9.813000,32.403000
1207,1609055254.911500,206,254,13,150,148,0,2,0,254,21.568000,10.024000,32.751000
1208,1609055255.011529,213,254,5,142,139,0,1,0,254,21.426000,9.996000,32.583000
1209,1609055255.111557,211,254,6,132,131,0,0,0,254,21.509000,10.124000,32.817000
1210,1609055255.211577,218,254,0,128,126,0,0,0,254,21.372000,10.275000,32.814000
1211,1609055255.311531,213,254,7,110,109,0,0,0,255,21.481000,9.861000,32.474000
1212,1609055255.411564,212,255,5,121,118,0,1,0,254,21.534000,9.903000,32.596000
1213,1609055255.511648,193,254,6,150,148,0,1,0,254,21.572000,10.007000,32.691000
1214,1609055255.611675,213,254,0,142,141,0,0,0,254,21.533000,10.465000,33.177000
1215,1609055255.711675,214,254,0,149,146,0,1,0,254,21.537000,9.963000,32.615000
1216,1609055255.811768,216,254,1,150,146,1,1,0,254,21.496000,10.136000,32.760000
1217,1609055255.911847,207,254,8,151,146,0,3,0,254,21.584000,9.841000,32.587000
1218,1609055256.011862,213,254,3,157,154,0,1,0,254,21.407000,10.520000,33.088000
1219,1609055256.111935,215,254,3,141,138,0,2,0,255,21.542000,9.879000,32.515000
1220,1609055256.211930,206,255,7,151,149,0,1,0,255,21.480000,10.086000,32.775000
1221,1609055256.311875,206,255,3,141,139,0,1,0,255,21.493000,10.107000,32.731000
1222,1609055256.411931,186,255,6,168,165,0,3,0,256,21.471000,9.862000,32.520000
1223,1609055256.511959,211,256,4,166,165,0,1,0,256,21.539000,9.727000,32.384000
1224,1609055256.612025,217,256,0,170,167,0,3,0,255,21.552000,9.958000,32.656000
1225,1609055256.712006,204,255,2,164,162,0,1,0,255,21.432000,11.082000,33.686000
1226,1609055256.812026,209,255,3,163,161,0,1,0,255,21.632000,10.139000,32.963000
1227,1609055256.912102,212,255,1,156,155,0,0,0,255,21.505000,10.030000,32.654000
1228,1609055257.012084,210,255,4,176,176,0,0,0,255,21.583000,9.826000,32.564000
1229,1609055257.112198,209,255,6,158,158,0,0,0,255,21.567000,9.787000,32.476000
1230,1609055257.212218,214,255,0,158,156,0,2,0,255,21.572000,9.821000,32.548000
1231,1609055257.312254,192,255,8,183,183,0,0,0,255,21.529000,10.082000,32.768000
1232,1609055257.412219,222,255,3,175,175,0,0,0,255,21.527000,10.710000,33.431000
1233,1609055257.512212,214,255,0,178,177,0,1,0,255,21.522000,9.881000,32.552000
1234,1609055257.612235,218,255,0,175,175,0,0,0,255,21.533000,9.633000,32.332000
1235,1609055257.712285,219,255,2,171,170,0,0,0,255,21.504000,9.654000,32.291000
1236,1609055257.812348,219,255,2,176,175,0,0,0,255,21.789000,10.032000,33.019000
1237,1609055257.912347,216,255,2,183,181,0,0,0,254,21.702000,9.926000,32.832000
1238,1609055258.012398,217,254,0,179,179,0,0,0,255,21.523000,9.929000,32.606000
1239,1609055258.112428,219,255,1,178,178,0,0,0,255,21.529000,9.917000,32.591000
1240,1609055258.212437,210,255,2,191,191,0,0,0,256,21.536000,10.652000,33.397000
1241,1609055258.312482,222,256,1,195,195,0,0,0,256,21.544000,9.710000,32.406000
1242,1609055258.412531,217,256,2,193,192,0,1,0,255,21.559000,10.543000,33.267000
1243,1609055258.512496,226,255,1,199,199,0,0,0,256,21.526000,10.253000,32.964000
1244,1609055258.612564,220,256,1,194,193,0,0,0,255,21.533000,10.070000,32.801000
1245,1609055258.712632,226,255,2,195,194,0,0,0,255,21.534000,9.836000,32.510000
1246,1609055258.812652,227,255,3,204,204,0,0,0,256,21.491000,9.711000,32.356000
1247,1609055258.912648,228,256,2,197,197,0,0,0,255,21.541000,9.880000,32.583000
1248,1609055259.012688,229,255,1,201,201,0,0,0,255,21.561000,10.154000,32.931000
1249,1609055259.112797,222,255,1,195,195,0,0,0,255,21.515000,10.016000,32.718000
1250,1609055259.212861,216,255,4,198,198,0,0,0,255,21.451000,10.135000,32.885000
1251,1609055259.312886,208,255,10,193,192,0,1,0,254,21.552000,9.822000,32.522000
1252,1609055259.412902,218,254,1,195,195,0,0,0,255,21.553000,9.586000,32.355000
1253,1609055259.512923,209,255,7,187,187,0,0,0,256,21.622000,10.010000,32.806000
1254,1609055259.612913,219,256,2,192,191,0,1,0,255,21.544000,10.125000,32.895000
1255,1609055259.712902,217,255,2,195,195,0,0,0,255,23.647000,10.963000,35.731000
1256,1609055259.812944,216,255,1,188,188,0,0,0,255,21.621000,10.176000,36.205000
1257,1609055259.912956,215,255,2,197,196,1,0,0,255,21.627000,9.692000,32.492000
1258,1609055260.013087,223,255,0,196,195,1,0,0,255,21.544000,10.221000,32.994000
1259,1609055260.113099,228,255,0,198,197,0,1,0,255,22.000000,12.268000,35.435000
1260,1609055260.213072,224,255,1,193,192,0,1,0,254,21.683000,9.849000,32.731000
1261,1609055260.313088,221,254,3,198,197,0,1,0,255,21.607000,10.048000,32.853000
1262,1609055260.413140,218,255,2,200,200,0,0,0,255,21.619000,10.034000,32.807000
1263,1609055260.513175,222,255,1,200,199,0,1,0,255,21.608000,9.528000,32.298000
1264,1609055260.613238,217,255,7,194,192,0,2,0,255,21.612000,9.866000,32.645000
1265,1609055260.713434,213,255,5,196,194,0,2,0,255,21.681000,9.992000,32.830000
1266,1609055260.813225,206,255,11,202,201,0,1,0,255,21.813000,10.670000,33.628000
1267,1609055260.913252,213,255,7,195,194,0,1,0,255,21.613000,10.176000,32.980000
1268,1609055261.013278,217,255,6,192,188,0,4,0,255,21.578000,9.872000,32.671000
1269,1609055261.113323,216,255,6,194,182,0,12,0,255,21.652000,9.729000,32.505000
1270,1609055261.213318,212,255,5,191,187,0,3,0,255,21.617000,9.863000,32.680000
1271,1609055261.313401,218,255,4,185,177,0,8,0,255,21.697000,9.795000,32.633000
1272,1609055261.413483,216,255,3,192,182,0,10,0,255,21.583000,9.796000,32.577000
1273,1609055261.513581,213,255,4,188,184,0,4,0,256,21.595000,9.949000,32.675000
1274,1609055261.613531,214,256,1,190,188,0,2,0,256,21.573000,9.606000,32.367000
1275,1609055261.713579,217,256,4,188,184,0,4,0,256,21.577000,9.761000,32.500000
1276,1609055261.813561,210,256,5,185,179,0,6,0,256,21.506000,9.889000,32.589000
1277,1609055261.913556,214,256,3,186,180,0,6,0,256,21.561000,10.823000,33.562000
1278,1609055262.013565,221,256,1,179,177,0,2,0,256,21.716000,9.981000,32.909000
1279,1609055262.113685,212,256,4,179,175,0,4,0,256,21.618000,10.275000,33.096000
1280,1609055262.213756,210,256,10,175,169,0,6,0,256,21.586000,11.478000,34.236000
1281,1609055262.313687,207,256,10,180,175,0,5,0,256,21.565000,10.548000,33.302000
1282,1609055262.413745,210,256,6,184,178,0,5,0,255,21.630000,10.143000,33.033000
1283,1609055262.513753,210,255,6,178,169,0,9,0,256,21.555000,10.230000,32.994000
1284,1609055262.613764,212,256,6,180,168,0,12,0,256,21.554000,9.861000,32.660000
1285,1609055262.713850,212,256,5,183,176,0,7,0,253,21.572000,10.861000,33.607000
1286,1609055262.813783,211,253,2,190,185,0,5,0,254,21.721000,9.669000,32.609000
1287,1609055262.914040,209,254,2,189,181,0,8,0,255,21.528000,10.347000,33.050000
1288,1609055263.013866,216,255,2,187,177,0,10,0,256,21.533000,9.990000,32.732000
1289,1609055263.113914,220,256,4,187,180,0,7,0,256,21.531000,10.253000,32.964000
1290,1609055263.213975,226,256,1,188,185,0,3,0,256,21.567000,10.021000,32.805000
1291,1609055263.313946,220,256,2,183,182,0,1,0,253,21.515000,9.651000,32.337000
1292,1609055263.413975,215,253,0,192,190,0,2,0,255,21.630000,9.537000,32.422000
1293,1609055263.514135,216,255,1,192,189,0,3,0,256,21.555000,9.851000,32.565000
1294,1609055263.614140,214,256,2,193,189,0,4,0,256,21.683000,10.024000,32.987000
1295,1609055263.714210,217,256,3,193,187,1,5,0,256,21.606000,10.410000,33.332000
1296,1609055263.814242,217,256,0,195,189,0,6,0,255,21.565000,10.425000,33.196000
1297,1609055263.914418,220,255,2,185,181,0,4,0,255,21.510000,9.683000,32.372000
1298,1609055264.014318,217,255,0,186,183,0,3,0,255,21.640000,9.847000,32.708000
1299,1609055264.114230,222,255,0,183,182,1,0,0,255,21.563000,11.483000,34.452000
1300,1609055264.214273,219,255,0,182,181,0,1,0,255,21.674000,9.950000,32.800000
1301,1609055264.314337,221,255,0,187,185,0,2,0,255,21.558000,10.007000,32.797000
1302,1609055264.414353,216,255,1,180,177,0,3,0,256,21.600000,9.932000,32.728000
1303,1609055264.514414,216,256,1,179,177,0,2,0,255,21.578000,9.979000,32.718000
1304,1609055264.614362,214,255,2,181,177,0,4,0,256,21.544000,9.825000,32.625000
1305,1609055264.714438,221,256,0,178,175,0,3,0,256,21.538000,9.915000,32.652000
1306,1609055264.814434,212,256,1,187,187,0,0,0,256,21.565000,10.321000,33.153000
1307,1609055264.914503,214,256,1,190,188,0,2,0,254,21.600000,9.988000,32.859000
1308,1609055265.014523,217,254,1,178,175,0,3,0,256,21.487000,9.832000,32.614000
