timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055250.710202,461,-1,0,11,0.9999,10.623,35.361
1609055250.910264,462,-1,0,12,0.9998,10.715,24.701
1609055251.110290,463,-1,0,11,0.9997,10.688,67.409
1609055251.310351,464,-1,0,58,0.9998,10.710,13.445
1609055251.510460,465,-1,0,15,0.9999,10.697,57.420
1609055251.710529,466,-1,0,11,0.9999,10.683,69.829
1609055251.910531,467,-1,0,18,0.9999,10.731,70.635
1609055252.110591,468,-1,0,15,0.9999,10.807,61.462
1609055252.310664,469,-1,0,19,0.9999,10.773,38.616
1609055252.510757,470,-1,0,0,0.9999,11.316,62.026
1609055252.710884,471,-1,0,0,0.9998,30.575,50.489
1609055252.910875,472,-1,0,0,0.9998,10.809,86.110
1609055253.110952,473,-1,0,24,0.9998,10.745,99.447
1609055253.310955,474,-1,0,22,0.9998,10.746,124.441
1609055253.511038,475,-1,0,0,0.9998,10.772,94.743
1609055253.711124,476,-1,0,23,0.9999,10.691,120.188
1609055253.911243,477,-1,0,0,0.9999,10.636,95.967
1609055254.111222,478,-1,0,0,0.9999,10.675,119.546
1609055254.311331,479,-1,0,0,0.9999,28.229,88.004
1609055254.511357,480,-1,0,0,0.9999,10.731,120.491
1609055254.711489,481,-1,0,5,0.9997,10.729,124.061
1609055254.911500,482,-1,0,0,0.9999,10.724,113.673
1609055255.111557,483,-1,0,0,0.9996,10.726,137.382
1609055255.311531,484,-1,0,0,0.9999,10.753,124.378
1609055255.511648,485,-1,0,0,0.9999,10.705,123.060
1609055255.711675,486,-1,0,10,1.0000,10.664,57.473
1609055255.911847,487,-1,0,0,0.9999,10.719,88.733
1609055256.111935,488,-1,0,0,0.9999,10.716,103.536
1609055256.311875,489,241,1,31,1.0000,10.781,19.120
1609055256.511959,490,244,1,30,1.0000,10.876,11.769
1609055256.712006,491,244,1,36,1.0000,10.800,24.671
1609055256.912102,492,244,1,42,1.0000,10.736,10.715
1609055257.112198,493,244,1,41,1.0000,11.064,12.234
1609055257.312254,494,250,1,32,1.0000,10.715,12.272
1609055257.512212,495,249,1,31,1.0000,10.856,14.340
1609055257.712285,496,252,1,34,1.0000,10.750,14.982
1609055257.912347,497,258,1,28,1.0000,10.712,19.088
1609055258.112428,498,257,1,31,1.0000,10.716,17.240
1609055258.312482,499,248,1,29,0.9998,10.725,20.675
1609055258.512496,500,253,1,41,1.0000,10.761,11.981
1609055258.712632,501,254,1,42,1.0000,10.728,12.824
1609055258.912648,502,254,1,47,1.0000,10.686,12.566
1609055259.112797,503,263,1,39,0.9999,10.672,14.665
1609055259.312886,504,258,1,41,1.0000,31.582,12.051
1609055259.512923,505,254,1,35,1.0000,10.729,13.374
1609055259.712902,506,254,1,30,1.0000,29.434,15.113
1609055259.912956,507,261,1,41,0.9999,10.695,13.123
1609055260.113099,508,264,1,34,0.9999,10.764,15.137
1609055260.313088,509,265,1,36,1.0000,10.732,42.417
1609055260.513175,510,265,1,37,0.9999,10.746,119.595
1609055260.713434,511,263,1,38,1.0000,10.673,26.534
1609055260.913252,512,264,1,34,1.0000,10.748,14.808
1609055261.113323,513,261,1,29,1.0000,10.694,19.187
1609055261.313401,514,265,1,34,0.9999,10.836,14.293
1609055261.513581,515,265,1,30,1.0000,11.005,15.825
1609055261.713579,516,265,1,26,1.0000,10.846,20.800
1609055261.913556,517,275,1,28,0.9999,10.638,25.609
1609055262.113685,518,-1,0,25,1.0000,10.678,115.879
1609055262.313687,519,274,1,32,1.0000,10.797,11.922
1609055262.513753,520,275,1,27,0.9999,10.711,39.899
1609055262.713850,521,273,1,29,1.0000,10.756,134.320
1609055262.914040,522,273,1,28,1.0000,11.062,134.386
1609055263.113914,523,275,1,30,1.0000,10.765,14.453
1609055263.313946,524,274,1,27,0.9999,10.788,69.916
1609055263.514135,525,-1,0,7,1.0000,10.716,142.863
1609055263.714210,526,-1,0,0,1.0000,10.800,166.728
1609055263.914418,527,-1,0,20,1.0000,10.818,133.181
1609055264.114230,528,-1,0,10,1.0000,10.752,130.474
1609055264.314337,529,285,1,26,1.0000,10.756,61.383
1609055264.514414,530,330,1,28,1.0000,10.741,72.302
1609055264.714438,531,329,1,27,1.0000,11.143,84.959
1609055264.914503,532,329,1,33,1.0000,10.733,16.096
1609055265.114613,533,333,1,29,1.0000,10.759,18.540
1609055265.314532,534,330,1,41,0.9999,10.757,15.421
1609055265.514633,535,333,1,34,0.9999,10.750,15.744
1609055265.714692,536,333,1,37,0.9999,10.782,14.443
1609055265.914771,537,326,1,41,0.9999,10.782,17.520
1609055266.114881,538,333,1,39,0.9999,10.704,26.401
1609055266.314895,539,331,1,39,0.9997,10.796,64.647
1609055266.514902,540,332,1,46,0.9999,10.728,11.125
1609055266.714962,541,333,1,47,1.0000,10.638,11.272
1609055266.915068,542,331,1,37,1.0000,10.721,11.388
1609055267.115243,543,-1,0,0,1.0000,10.757,102.705
1609055267.315213,544,339,1,42,0.9999,10.740,10.927
1609055267.515225,545,339,1,46,1.0000,10.819,10.639
1609055267.715323,546,326,1,29,0.9999,28.333,15.236
1609055267.915450,547,328,1,29,1.0000,10.761,18.882
1609055268.115420,548,328,1,29,1.0000,11.188,37.313
1609055268.315506,549,336,1,32,0.9999,10.791,19.469
1609055268.515608,550,328,1,29,0.9999,10.722,18.311
1609055268.715650,551,336,1,29,0.9999,27.291,17.076
1609055268.915718,552,328,1,26,0.9999,10.761,21.666
1609055269.115785,553,-1,0,36,1.0000,10.670,87.840
1609055269.315823,554,370,1,30,0.9999,10.721,17.124
1609055269.515834,555,344,1,30,0.9999,10.775,21.300
1609055269.715874,556,362,1,38,0.9999,10.751,34.885
1609055269.915953,557,369,1,40,0.9998,10.731,12.289
1609055270.116025,558,347,1,38,0.9999,10.645,55.383
1609055270.316102,559,346,1,37,0.9999,24.599,71.257
1609055270.516120,560,365,1,49,0.9999,12.530,18.108
1609055270.716387,561,347,1,34,0.9999,25.157,19.317
1609055270.916557,562,360,1,47,1.0000,10.696,13.052
1609055271.116311,563,360,1,46,1.0000,28.231,13.286
1609055271.316941,564,358,1,40,0.9999,10.686,16.546
1609055271.516444,565,-1,0,29,1.0000,10.769,58.421
1609055271.716523,566,382,1,46,1.0000,10.728,28.333
1609055271.916800,567,372,1,54,1.0000,10.679,25.328
1609055272.116865,568,368,1,48,0.9999,10.738,12.489
1609055272.316666,569,382,1,48,1.0000,10.750,27.542
1609055272.516745,570,380,1,55,1.0000,10.700,13.682
1609055272.716770,571,387,1,39,1.0000,10.780,18.769
1609055272.916975,572,375,1,63,1.0000,10.778,11.671
1609055273.116921,573,374,1,59,1.0000,10.772,13.301
1609055273.517134,574,131,1,29,1.0000,10.727,18.779
1609055274.517275,575,379,1,58,1.0000,10.792,63.837
1609055274.917482,576,134,1,29,1.0000,10.700,21.933
1609055275.917692,577,378,1,58,1.0000,10.746,26.309
1609055276.317848,578,375,1,56,1.0000,28.785,12.017
1609055277.318167,579,131,1,29,1.0000,10.704,14.912
1609055278.318453,580,137,1,28,1.0000,10.731,53.750
1609055278.518598,581,378,1,57,0.9999,10.722,65.177
1609055278.718525,582,387,1,41,1.0000,10.776,43.163
1609055278.918629,583,135,1,33,1.0000,10.689,19.854
1609055279.118641,584,134,1,29,1.0000,11.046,38.927
1609055279.318721,585,375,1,64,1.0000,10.650,16.528
1609055279.518852,586,379,1,59,1.0000,10.705,16.648
1609055279.918948,587,-1,0,11,0.9999,10.775,141.879
1609055280.719250,588,-1,0,14,0.9999,10.741,108.945
1609055280.919295,589,-1,0,12,0.9999,10.756,134.303
1609055281.119303,590,-1,0,12,0.9999,10.682,141.357
1609055281.519384,591,373,1,55,0.9999,10.697,95.360
1609055281.919563,592,378,1,61,0.9999,10.735,41.917
1609055282.119587,593,379,1,68,1.0000,10.741,24.204
1609055282.319700,594,138,1,29,1.0000,10.746,18.550
1609055282.519711,595,140,1,35,0.9999,10.789,14.291
1609055283.119860,596,389,1,53,1.0000,10.805,38.712
1609055283.519986,597,138,1,26,1.0000,10.690,19.402
1609055283.920152,598,378,1,53,1.0000,10.675,26.123
1609055284.120174,599,142,1,26,1.0000,10.705,146.242
1609055284.320186,600,372,1,41,0.9999,10.804,18.536
1609055284.520326,601,379,1,57,1.0000,10.776,119.963
1609055284.720347,602,378,1,49,0.9999,10.725,16.016
1609055284.920449,603,400,1,38,1.0000,10.689,35.605
1609055285.320525,604,374,1,41,1.0000,10.737,107.811
1609055285.720643,605,382,1,69,1.0000,10.716,51.340
1609055286.320850,606,379,1,50,1.0000,10.787,15.147
1609055287.121100,607,375,1,40,1.0000,10.687,59.426
1609055288.521710,608,379,1,49,1.0000,11.253,15.184
1609055288.921651,609,388,1,57,1.0000,10.721,26.063
1609055289.121657,610,379,1,46,1.0000,10.658,28.291
1609055289.321740,611,387,1,60,1.0000,10.697,118.359
1609055289.921957,612,-1,0,0,0.9998,10.666,130.935
1609055290.122042,613,-1,0,10,0.9998,10.742,139.066
1609055291.122355,614,139,1,26,0.9999,10.741,83.949
1609055291.722498,615,-1,0,0,0.9998,10.721,141.114
1609055291.922527,616,152,1,27,0.9999,10.753,127.869
1609055292.722749,617,-1,0,134,0.9999,10.676,124.966
1609055292.922867,618,-1,0,10,0.9999,10.739,118.024
1609055293.322952,619,-1,0,0,0.9998,10.683,304.809
1609055293.522997,620,-1,0,0,0.9999,10.763,132.375
1609055293.723047,621,150,1,28,0.9999,26.249,72.850
1609055293.923152,622,156,1,27,0.9999,10.768,136.060
1609055294.123231,623,153,1,26,0.9998,10.776,33.608
1609055294.323221,624,150,1,28,0.9999,10.759,121.649
1609055294.923461,625,-1,0,21,0.9999,10.760,103.081
1609055295.123511,626,-1,0,5,1.0000,10.783,126.418
1609055295.323510,627,-1,0,0,0.9999,10.825,120.725
1609055295.923759,628,-1,0,0,0.9999,28.285,136.606
1609055296.123789,629,-1,0,0,0.9999,10.633,132.562
1609055296.723948,630,-1,0,10,0.9999,11.424,139.649
1609055297.124058,631,-1,0,6,0.9998,10.662,140.269
1609055297.324198,632,-1,0,8,0.9999,10.811,137.112
1609055297.524245,633,-1,0,5,0.9998,10.744,144.053
1609055297.924322,634,576,1,38,0.9999,10.820,124.132
1609055298.524523,635,-1,0,20,1.0000,10.731,128.558
1609055298.924642,636,575,1,37,1.0000,10.709,15.110
1609055299.124664,637,575,1,38,1.0000,10.730,14.763
1609055299.524821,638,393,1,37,0.9999,10.799,70.954
1609055300.124998,639,381,1,33,1.0000,11.621,145.809
1609055300.325010,640,389,1,37,0.9998,10.712,17.144
1609055300.525106,641,576,1,39,1.0000,10.770,14.822
1609055301.125274,642,379,1,29,1.0000,10.706,21.129
1609055301.725479,643,389,1,36,1.0000,10.784,16.885
1609055302.325487,644,585,1,38,1.0000,10.729,53.125
1609055302.525678,645,399,1,35,0.9998,10.773,29.850
1609055302.925809,646,586,1,42,1.0000,10.850,14.603
1609055303.125847,647,586,1,43,0.9999,10.717,40.472
1609055303.325930,648,-1,0,0,0.9999,10.788,136.894
1609055303.525899,649,-1,0,6,0.9999,10.774,138.157
1609055303.726019,650,152,1,29,0.9999,10.737,74.804
1609055303.926083,651,154,1,27,0.9999,10.756,62.539
1609055304.126121,652,587,1,35,0.9999,10.698,42.129
1609055304.326177,653,-1,0,0,0.9998,10.681,136.410
1609055304.526238,654,-1,0,6,0.9996,10.710,164.518
1609055304.726356,655,150,1,28,0.9999,10.645,204.213
1609055304.926384,656,-1,0,11,0.9998,10.716,111.777
1609055305.126421,657,-1,0,17,0.9998,10.762,158.838
1609055305.326473,658,-1,0,23,0.9998,10.771,66.039
1609055305.526544,659,-1,0,0,0.9999,10.756,111.078
1609055305.726642,660,-1,0,23,0.9998,10.716,100.361
1609055305.926714,661,398,1,27,0.9999,10.835,16.459
1609055306.126790,662,396,1,27,1.0000,10.804,97.223
1609055306.326987,663,-1,0,0,1.0000,10.808,142.148
1609055306.526828,664,-1,0,9,1.0000,10.852,141.881
1609055306.726913,665,-1,0,0,1.0000,10.747,143.957
1609055306.926974,666,-1,0,0,1.0000,10.676,142.429
1609055307.127056,667,-1,0,18,0.9999,10.719,142.660
1609055307.327124,668,-1,0,7,1.0000,13.152,222.756
1609055307.527149,669,-1,0,0,1.0000,10.807,169.939
1609055307.727201,670,-1,0,8,1.0000,32.820,139.054
1609055307.927289,671,-1,0,0,1.0000,10.701,140.416
1609055308.127356,672,-1,0,0,0.9999,10.776,128.757
1609055308.327406,673,-1,0,0,0.9999,10.799,136.165
1609055308.527478,674,-1,0,0,0.9999,10.809,122.983
1609055308.727550,675,-1,0,0,0.9999,10.771,116.671
1609055308.927580,676,-1,0,0,1.0000,10.829,138.376
1609055309.127642,677,-1,0,0,1.0000,10.749,138.088
1609055309.527799,678,-1,0,0,0.9999,10.733,123.752
1609055310.127902,679,-1,0,12,0.9999,10.811,141.411
1609055310.327996,680,-1,0,0,0.9999,11.291,143.358
1609055310.728213,681,-1,0,0,0.9999,10.860,135.439
1609055310.928228,682,-1,0,9,1.0000,10.735,137.208
1609055311.328351,683,-1,0,0,0.9999,10.761,124.163
1609055311.528644,684,-1,0,0,0.9999,10.766,133.789
1609055312.128524,685,-1,0,0,0.9999,10.800,128.839
1609055312.328630,686,-1,0,0,0.9998,10.827,139.019
1609055312.528728,687,-1,0,0,0.9999,10.764,136.647
1609055312.928830,688,-1,0,0,0.9999,10.788,142.327
1609055313.128907,689,-1,0,0,1.0000,10.827,129.305
1609055313.729035,690,-1,0,5,0.9999,10.733,121.300
1609055314.129162,691,-1,0,0,0.9998,10.746,110.230
1609055314.329206,692,-1,0,0,0.9999,10.761,121.405
1609055314.529263,693,-1,0,0,1.0000,10.747,136.658
1609055314.729303,694,-1,0,0,0.9999,10.687,135.261
1609055315.329483,695,-1,0,0,0.9999,10.816,138.602
1609055315.529572,696,-1,0,0,1.0000,10.790,137.356
1609055315.929713,697,-1,0,0,0.9999,10.729,121.285
1609055316.129803,698,-1,0,0,0.9999,10.868,124.600
1609055316.329916,699,-1,0,22,1.0000,10.886,64.192
1609055316.529881,700,-1,0,9,0.9999,10.754,86.521
1609055316.729938,701,-1,0,0,0.9999,10.745,133.176
1609055316.929940,702,-1,0,0,0.9999,10.754,135.210
1609055317.130085,703,-1,0,0,1.0000,10.678,138.033
1609055317.330111,704,-1,0,23,0.9999,10.674,120.380
1609055317.530147,705,-1,0,0,0.9999,10.775,141.196
1609055317.730281,706,-1,0,0,0.9999,10.784,132.936
1609055317.930237,707,-1,0,25,0.9999,10.777,101.717
1609055318.130342,708,-1,0,24,0.9999,10.764,101.170
1609055318.330418,709,-1,0,0,0.9999,10.691,109.811
1609055318.530489,710,-1,0,0,0.9999,10.713,126.829
1609055318.730527,711,-1,0,9,0.9999,10.742,104.996
1609055318.930540,712,-1,0,0,0.9999,10.740,113.757
1609055319.130641,713,-1,0,9,0.9999,10.861,124.267
1609055319.530799,714,-1,0,21,0.9999,10.852,118.392
1609055320.531122,715,-1,0,10,0.9999,10.715,128.196
1609055320.731150,716,-1,0,16,0.9999,10.800,110.885
1609055321.731871,717,625,1,28,0.9998,10.795,104.684
1609055322.331637,718,-1,0,56,0.9999,10.828,126.585
1609055322.732667,719,626,1,30,1.0000,10.783,128.854
1609055323.331849,720,-1,0,0,0.9999,10.799,126.746
1609055324.532268,721,-1,0,149,1.0000,10.747,87.370
1609055324.932424,722,638,1,32,0.9999,10.824,20.484
1609055325.332477,723,393,1,28,1.0000,10.768,51.339
1609055325.932662,724,150,1,28,1.0000,10.702,61.899
1609055326.332782,725,657,1,32,0.9999,10.766,30.675
1609055326.932977,726,626,1,27,0.9999,10.746,49.649
1609055328.333435,727,646,1,35,1.0000,10.881,118.368
1609055329.333762,728,-1,0,19,1.0000,10.740,117.393
1609055330.133928,729,147,1,27,1.0000,10.756,42.744
1609055330.934132,730,156,1,27,1.0000,10.758,106.994
1609055331.934492,731,147,1,27,1.0000,10.769,30.427
1609055332.934771,732,-1,0,18,1.0000,10.719,141.959
1609055333.935072,733,-1,0,6,0.9999,10.710,127.183
1609055334.735254,734,-1,0,20,0.9999,10.708,95.170
1609055335.735650,735,-1,0,15,1.0000,10.776,141.712
1609055336.135726,736,-1,0,9,1.0000,10.718,143.639
1609055336.936104,737,-1,0,20,1.0000,10.748,114.765
1609055337.336281,738,-1,0,24,1.0000,10.702,97.358
1609055337.736175,739,-1,0,5,1.0000,10.733,143.690
1609055337.936311,740,-1,0,14,1.0000,10.763,145.409
1609055338.536386,741,-1,0,14,1.0000,10.867,121.191
1609055338.936543,742,-1,0,13,1.0000,10.813,132.199
1609055339.336737,743,-1,0,0,1.0000,10.764,144.568
1609055339.936900,744,-1,0,8,1.0000,10.852,133.355
1609055340.937086,745,-1,0,16,1.0000,10.786,108.850
1609055341.137269,746,-1,0,10,1.0000,10.706,143.824
1609055341.537324,747,-1,0,5,1.0000,10.757,144.473
1609055342.137490,748,-1,0,13,0.9999,10.737,132.267
1609055342.337572,749,-1,0,16,1.0000,10.734,143.533
1609055342.537722,750,-1,0,0,1.0000,10.775,134.897
1609055342.737646,751,-1,0,22,1.0000,10.699,121.054
1609055342.937760,752,-1,0,0,0.9999,10.765,96.739
1609055343.137806,753,-1,0,0,0.9999,10.732,128.277
1609055343.337932,754,-1,0,0,0.9999,10.772,83.299
1609055343.537955,755,-1,0,22,0.9999,10.764,72.216
1609055343.737970,756,-1,0,0,0.9999,10.756,116.491
1609055343.938126,757,-1,0,0,0.9999,10.733,97.269
1609055344.138142,758,-1,0,8,0.9999,10.792,123.862
1609055344.338139,759,-1,0,8,0.9999,10.771,135.020
1609055344.538879,760,-1,0,0,0.9999,10.790,137.542
1609055344.738257,761,-1,0,0,0.9999,10.790,131.751
1609055344.938596,762,-1,0,0,1.0000,31.373,130.697
1609055345.138395,763,-1,0,23,1.0000,10.713,73.373
1609055345.338484,764,-1,0,0,1.0000,10.816,118.963
1609055345.539062,765,-1,0,0,0.9999,10.793,142.372
1609055345.938838,766,-1,0,0,1.0000,10.781,133.769
1609055348.139291,767,-1,0,0,1.0000,10.746,117.300
1609055348.339382,768,-1,0,5,1.0000,10.738,115.890
1609055348.539381,769,-1,0,0,1.0000,10.751,132.401
1609055348.739450,770,-1,0,0,1.0000,10.821,133.118
1609055348.939526,771,-1,0,11,1.0000,10.705,143.561
1609055349.139592,772,-1,0,0,0.9999,10.746,142.879
1609055349.339641,773,-1,0,5,1.0000,10.771,144.739
1609055349.539791,774,-1,0,0,1.0000,10.798,130.932
1609055349.739737,775,-1,0,0,1.0000,10.761,141.415
1609055349.939852,776,-1,0,0,1.0000,10.737,142.121
1609055350.139879,777,-1,0,0,1.0000,10.766,142.230
1609055350.339944,778,-1,0,0,1.0000,10.740,140.779
1609055350.540466,779,-1,0,0,1.0000,10.857,141.354
1609055350.740050,780,-1,0,0,0.9997,10.722,132.195
1609055350.940138,781,-1,0,22,0.9999,10.693,84.691
1609055351.140213,782,-1,0,0,1.0000,10.697,86.186
1609055351.340262,783,-1,0,0,1.0000,10.830,150.001
1609055351.540346,784,-1,0,0,0.9998,10.846,131.359
1609055351.740398,785,-1,0,0,1.0000,10.776,146.659
1609055351.940413,786,-1,0,11,0.9999,10.907,150.318
1609055352.140447,787,-1,0,0,0.9999,10.732,135.538
1609055352.340534,788,-1,0,0,0.9999,10.650,144.125
1609055352.540600,789,-1,0,0,0.9999,10.701,143.835
1609055352.740661,790,-1,0,5,1.0000,10.652,148.445
1609055352.940764,791,-1,0,0,0.9999,10.740,148.003
1609055353.140757,792,-1,0,0,0.9999,10.758,142.905
1609055353.340820,793,-1,0,0,0.9999,10.769,146.185
1609055353.941001,794,-1,0,21,1.0000,10.739,73.772
1609055354.141070,795,-1,0,30,1.0000,10.759,86.825
1609055354.341119,796,-1,0,0,1.0000,10.738,121.811
1609055354.741239,797,-1,0,0,1.0000,11.615,116.378
1609055355.141333,798,-1,0,23,1.0000,10.733,95.467
1609055355.541472,799,-1,0,0,0.9999,10.721,145.728
1609055355.941576,800,-1,0,0,1.0000,10.800,143.674
1609055356.141648,801,-1,0,0,0.9999,10.805,122.117
1609055356.341689,802,-1,0,17,0.9999,10.789,144.496
1609055356.941863,803,-1,0,0,0.9999,10.660,142.140
1609055357.942171,804,-1,0,14,1.0000,10.664,129.743
1609055358.942466,805,-1,0,15,1.0000,10.658,105.859
1609055359.542706,806,250,1,27,0.9999,10.803,49.578
1609055359.742724,807,251,1,30,1.0000,10.772,23.107
1609055359.942845,808,-1,0,13,0.9999,10.706,147.809
1609055360.142820,809,250,1,31,0.9999,10.728,23.391
1609055360.342897,810,-1,0,0,0.9999,10.691,145.589
1609055360.542990,811,255,1,27,1.0000,10.728,39.308
1609055360.742988,812,250,1,44,0.9999,10.740,71.937
1609055360.943119,813,253,1,34,1.0000,10.790,48.892
1609055361.143157,814,250,1,32,0.9999,10.749,20.499
1609055361.343217,815,-1,0,0,0.9999,10.752,94.685
1609055361.543312,816,-1,0,7,0.9999,10.876,141.419
1609055361.743383,817,-1,0,11,0.9999,10.734,47.109
1609055361.943383,818,-1,0,15,1.0000,10.840,42.906
1609055362.143489,819,-1,0,18,1.0000,10.876,126.590
1609055362.343487,820,-1,0,24,0.9999,10.715,88.696
1609055362.543542,821,-1,0,23,0.9999,11.134,93.871
1609055362.743608,822,-1,0,24,0.9999,10.773,112.336
1609055362.943719,823,-1,0,21,0.9998,10.747,113.184
1609055363.143790,824,-1,0,0,0.9999,10.802,135.647
1609055363.343814,825,-1,0,0,0.9996,10.746,136.493
1609055363.543880,826,-1,0,0,0.9998,10.850,138.092
1609055363.743949,827,-1,0,21,0.9997,10.743,116.645
1609055363.944045,828,-1,0,16,0.9997,10.765,115.115
1609055364.744258,829,-1,0,25,0.9999,10.735,127.933
1609055364.944310,830,-1,0,13,0.9999,10.701,137.296
1609055365.144374,831,-1,0,0,0.9999,10.718,136.826
1609055365.344417,832,-1,0,0,0.9999,10.789,140.327
1609055365.544506,833,-1,0,0,0.9999,10.730,139.357
1609055365.744563,834,-1,0,6,0.9999,10.711,137.138
1609055365.944683,835,-1,0,25,0.9999,10.696,126.854
1609055366.144647,836,-1,0,7,1.0000,10.705,139.422
1609055366.344738,837,-1,0,0,0.9999,10.749,137.780
1609055366.544861,838,-1,0,0,0.9999,10.770,124.172
1609055366.744812,839,-1,0,0,0.9999,10.738,137.062
1609055366.944907,840,-1,0,11,0.9999,10.758,137.466
1609055367.144955,841,-1,0,0,0.9999,10.711,134.733
1609055367.345007,842,-1,0,0,0.9999,10.704,133.693
1609055367.545033,843,-1,0,0,0.9999,10.768,127.161
1609055367.745163,844,-1,0,0,0.9999,10.702,134.729
1609055367.945200,845,-1,0,0,1.0000,10.779,134.876
1609055368.145236,846,-1,0,12,0.9999,10.847,124.544
1609055368.545357,847,-1,0,0,0.9999,10.730,139.156
1609055368.745445,848,-1,0,0,1.0000,10.673,125.777
1609055369.346084,849,-1,0,0,0.9999,10.660,111.397
1609055369.945789,850,-1,0,23,0.9999,10.715,55.861
1609055370.145871,851,-1,0,0,1.0000,11.567,137.503
1609055370.946054,852,-1,0,0,0.9998,10.776,142.831
1609055371.346203,853,-1,0,0,0.9999,10.687,141.396
1609055371.546239,854,-1,0,25,0.9999,10.715,93.107
1609055371.746277,855,-1,0,0,0.9999,10.750,139.550
1609055371.946371,856,-1,0,5,0.9999,10.733,107.916
1609055372.146477,857,-1,0,0,0.9999,11.036,134.176
1609055372.346484,858,-1,0,0,0.9999,10.698,145.238
1609055372.546576,859,-1,0,0,0.9999,10.699,145.909
1609055372.746637,860,-1,0,0,0.9999,10.722,128.449
1609055372.946721,861,-1,0,0,0.9999,10.685,140.226
1609055373.146755,862,-1,0,0,1.0000,10.745,143.864
1609055373.346805,863,-1,0,8,1.0000,10.817,144.516
1609055373.546914,864,-1,0,0,1.0000,10.699,143.329
1609055373.746925,865,-1,0,0,0.9999,10.765,143.001
1609055373.946986,866,-1,0,0,1.0000,10.688,143.934
1609055374.146986,867,-1,0,0,1.0000,10.738,144.038
1609055374.347083,868,-1,0,7,0.9999,10.757,143.903
1609055374.547111,869,-1,0,9,1.0000,10.779,132.022
1609055374.747191,870,-1,0,24,1.0000,10.775,121.331
1609055374.947211,871,-1,0,0,0.9999,10.689,140.096
1609055375.147390,872,-1,0,12,0.9999,10.750,139.171
1609055375.347412,873,-1,0,25,1.0000,10.712,95.516
1609055375.547502,874,-1,0,22,1.0000,10.701,117.706
1609055375.747511,875,-1,0,13,1.0000,10.700,120.716
1609055375.947541,876,-1,0,19,1.0000,10.764,100.906
1609055376.147604,877,-1,0,0,1.0000,10.757,143.786
1609055376.347711,878,-1,0,0,1.0000,10.788,144.314
1609055376.547757,879,-1,0,16,1.0000,10.718,132.895
1609055376.747859,880,-1,0,17,1.0000,10.743,133.268
1609055376.947848,881,-1,0,0,0.9999,10.802,120.504
1609055377.147920,882,-1,0,5,1.0000,10.722,122.407
1609055377.347984,883,736,1,30,1.0000,10.723,52.964
1609055377.548015,884,749,1,33,1.0000,10.761,23.118
1609055377.748107,885,-1,0,8,1.0000,10.752,131.598
1609055377.948156,886,745,1,30,1.0000,10.729,22.542
1609055378.148189,887,743,1,34,0.9999,10.741,32.865
1609055378.348229,888,743,1,32,1.0000,10.773,99.384
1609055378.548312,889,752,1,36,0.9998,10.810,87.957
1609055378.748395,890,-1,0,12,1.0000,10.858,293.963
1609055378.948462,891,754,1,37,0.9998,10.919,48.987
1609055379.148539,892,-1,0,15,1.0000,11.103,218.133
1609055379.348576,893,-1,0,5,1.0000,10.742,172.144
1609055379.548635,894,758,1,37,1.0000,11.405,176.332
1609055379.748727,895,-1,0,18,1.0000,10.705,115.042
1609055379.948763,896,-1,0,0,1.0000,10.760,122.665
1609055380.148783,897,760,1,36,1.0000,10.908,26.830
1609055380.348869,898,758,1,45,1.0000,10.715,118.729
1609055380.548931,899,-1,0,0,0.9999,10.863,149.851
1609055380.749053,900,-1,0,0,1.0000,31.624,127.447
1609055380.949129,901,-1,0,0,0.9999,10.752,137.430
1609055381.149186,902,761,1,38,1.0000,10.721,88.531
1609055381.349239,903,762,1,32,1.0000,10.736,26.742
1609055381.549245,904,-1,0,22,1.0000,10.790,125.678
1609055381.749287,905,-1,0,8,1.0000,10.776,158.653
1609055381.949422,906,-1,0,5,0.9999,10.744,286.908
1609055382.149429,907,-1,0,0,1.0000,10.692,277.032
1609055382.349466,908,-1,0,0,1.0000,10.895,151.587
1609055382.549595,909,-1,0,16,1.0000,31.748,144.402
1609055382.749663,910,-1,0,0,1.0000,10.732,144.089
1609055382.949704,911,-1,0,0,1.0000,10.756,132.015
1609055383.149737,912,-1,0,0,1.0000,29.913,133.854
1609055383.349787,913,-1,0,7,1.0000,10.718,142.539
1609055383.549874,914,-1,0,0,1.0000,10.731,144.509
1609055383.749943,915,-1,0,7,0.9999,10.785,144.277
1609055383.950008,916,-1,0,5,0.9999,10.813,145.561
1609055384.150054,917,-1,0,0,0.9999,10.793,143.436
1609055384.350153,918,-1,0,0,1.0000,10.820,143.500
1609055384.550185,919,-1,0,23,1.0000,10.787,130.915
1609055384.750232,920,-1,0,11,1.0000,10.677,141.695
1609055384.950342,921,-1,0,7,1.0000,10.671,142.390
1609055385.150336,922,-1,0,0,0.9999,10.870,144.016
1609055385.350366,923,-1,0,0,1.0000,10.721,132.483
1609055385.550485,924,-1,0,0,0.9999,10.755,143.518
1609055385.750509,925,-1,0,14,1.0000,10.763,144.176
1609055385.950554,926,-1,0,5,1.0000,10.756,145.247
1609055386.150621,927,808,1,26,0.9999,10.833,41.240
1609055386.350661,928,-1,0,23,0.9999,10.873,134.586
1609055386.550752,929,813,1,43,1.0000,10.730,45.422
1609055386.750824,930,255,1,30,1.0000,10.742,46.104
