frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
289,1413393241.205760,213,230,476,411,7.020404,5,31.054,36.053,91502.006216,1,89617.983712,299.052244,499.857741,177.001255,908.111265,0.514046,0.082549,0.085737,42.168,0
290,1413393241.305760,216,228,474,405,14.103173,5,32.954,53.859,91526.508857,1,89615.960192,306.690072,517.548913,173.885701,912.423979,0.474339,0.082691,0.085736,59.792,0
291,1413393241.405761,209,224,445,378,11.679559,5,31.082,54.475,92290.741629,1,90329.132021,340.733004,502.249154,176.064163,942.563287,0.444988,0.082850,0.085737,59.671,0
292,1413393241.505760,212,233,459,379,17.107609,5,34.351,57.208,92950.069174,1,91030.590537,361.731802,479.953222,175.349037,902.444576,0.422369,0.083107,0.085733,63.494,0
293,1413393241.605761,217,232,468,388,7.764745,5,33.432,41.066,93575.191450,1,91720.202636,356.008879,422.186061,176.335485,900.458390,0.429492,0.083270,0.085727,46.095,0
294,1413393241.705760,217,231,448,382,15.752916,3,24.721,47.160,93556.145553,1,91717.364641,359.222803,414.518368,174.721205,890.318535,0.415159,0.083378,0.085726,52.438,0
295,1413393241.805760,220,231,440,375,10.829761,4,27.804,52.718,94330.504199,1,92487.452202,334.987665,445.354040,179.615324,883.094968,0.391678,0.083500,0.085721,58.125,0
296,1413393241.905761,225,230,453,383,4.885882,8,48.461,55.371,95172.879790,0,93324.038128,233.620880,414.647131,195.970850,1004.602800,0.368914,0.083461,0.085722,61.691,0
297,1413393242.005760,217,229,463,385,8.936526,3,24.036,24.037,95132.377189,1,93320.483498,232.682607,410.924893,190.407738,977.878453,0.351047,0.083460,0.085723,29.554,0
298,1413393242.105761,207,237,472,400,16.072627,3,21.407,44.184,95137.860138,1,93320.554172,234.580398,414.541326,189.840329,978.343914,0.318108,0.083494,0.085723,49.533,0
299,1413393242.205760,214,238,479,402,12.719852,4,28.243,53.870,95547.517872,1,93906.166664,157.362631,416.520734,184.106508,883.361334,0.268085,0.083497,0.085734,58.776,0
300,1413393242.305760,203,246,472,403,16.159250,5,37.233,62.458,96119.140796,1,94504.585379,114.113264,439.403605,192.095662,868.942886,0.197578,0.083463,0.085750,68.402,0
301,1413393242.405761,196,243,486,411,9.822325,4,27.457,35.319,96680.911823,1,95200.757444,90.622941,372.514853,186.102432,830.914152,0.149554,0.083443,0.085761,40.443,0
302,1413393242.505760,205,241,501,424,16.648799,4,28.611,50.683,96657.130860,1,95198.670988,90.850688,369.704959,183.251804,814.652421,0.112261,0.083498,0.085758,56.554,0
303,1413393242.605761,188,236,508,434,24.319315,7,36.404,61.999,97248.064707,0,95863.435536,56.239783,334.644031,167.382649,826.362708,0.067228,0.083578,0.085762,66.722,0
304,1413393242.705760,217,230,514,431,19.569079,3,24.278,47.889,97934.743122,1,96530.168679,48.732475,331.860310,182.713936,841.267722,0.099438,0.083740,0.085756,53.580,0
305,1413393242.805760,218,227,522,439,6.682675,4,25.835,33.392,98571.314095,1,97176.700724,47.693915,402.063411,157.131917,787.724127,0.162411,0.083950,0.085745,38.346,0
306,1413393242.905761,207,222,539,448,8.400601,3,22.563,22.564,98565.710750,1,97176.458947,48.923802,401.935103,157.354615,781.038283,0.208785,0.084075,0.085744,27.693,0
307,1413393243.005760,202,218,544,463,11.100120,3,21.329,40.462,98528.579355,1,97177.873240,51.689344,390.460479,153.194637,755.361655,0.237723,0.084262,0.085738,45.681,0
308,1413393243.105761,205,222,530,462,11.032371,4,23.286,47.014,99160.036348,1,97778.135107,46.880828,405.949955,167.774266,761.296193,0.257280,0.084489,0.085723,51.534,0
309,1413393243.205760,181,218,552,484,14.719537,4,27.970,50.614,99803.647486,1,98457.638411,48.314092,390.399468,170.548297,736.747217,0.286169,0.084597,0.085713,56.306,0
310,1413393243.305760,186,216,558,492,23.510357,3,20.028,42.835,100494.855200,1,99152.102187,41.877010,361.398419,168.365837,771.111747,0.262363,0.084661,0.085706,47.620,0
311,1413393243.405761,177,212,556,503,27.906916,5,32.852,53.946,101201.713290,1,99844.402470,44.246529,361.801853,171.385264,779.877174,0.235153,0.084762,0.085706,59.102,0
312,1413393243.505760,209,215,555,495,21.116892,3,21.843,45.870,101905.956789,1,100501.922294,47.814851,385.043062,180.137135,791.039446,0.233968,0.084889,0.085707,50.961,0
313,1413393243.605761,214,225,526,469,12.991859,3,21.737,42.898,102548.230215,1,101144.988974,54.920069,368.531748,186.859963,792.929463,0.227975,0.085047,0.085706,48.172,0
314,1413393243.705760,210,222,533,473,6.880388,4,25.713,30.970,103312.623843,1,101770.284491,63.309344,417.778005,201.888220,859.363783,0.177399,0.085263,0.085703,39.183,0
315,1413393243.805760,214,241,514,450,11.676230,3,21.587,38.894,103273.238613,1,101770.770141,72.183657,390.290657,196.669800,843.324359,0.127861,0.085467,0.085699,44.084,0
316,1413393243.905761,219,238,532,460,7.661106,4,26.975,32.684,103796.548318,1,102324.470877,72.803039,396.273445,190.850319,812.150639,0.083388,0.085674,0.085702,37.554,0
317,1413393244.005760,223,230,500,433,10.980509,3,20.505,38.505,103773.228514,1,102325.305099,78.865050,392.499644,184.684016,791.874705,0.056582,0.085877,0.085704,43.704,0
318,1413393244.105761,225,230,515,445,1.744403,3,20.856,26.426,104413.215179,1,102892.094968,76.886535,411.940165,185.030603,847.262908,0.052271,0.086096,0.085710,31.286,0
319,1413393244.205760,217,228,521,449,3.866621,3,20.734,20.735,104411.623438,1,102893.126653,85.986462,402.894857,183.759327,845.856139,0.075016,0.086321,0.085712,25.603,0
320,1413393244.305760,213,223,534,463,4.677275,3,20.713,20.714,104423.674345,1,102898.296198,98.065803,417.978669,182.088137,827.245539,0.115394,0.086582,0.085715,26.052,0
321,1413393244.405761,213,211,511,447,15.225704,3,20.498,38.382,104426.507557,1,102902.159257,108.331418,433.255696,177.062821,805.698366,0.137702,0.086843,0.085711,43.409,0
322,1413393244.505760,205,204,506,443,18.973969,4,24.046,43.535,104999.582052,1,103515.343827,114.592024,432.935829,167.860426,768.849947,0.222795,0.087052,0.085719,50.788,0
323,1413393244.605761,196,222,482,426,17.952058,6,40.427,59.109,105697.756112,1,104129.326916,124.490526,460.972597,181.137372,801.828701,0.298717,0.087256,0.085726,64.964,0
324,1413393244.705760,193,218,480,422,16.148171,3,20.876,43.156,106383.317969,1,104737.918309,131.430869,498.557154,177.467728,837.943908,0.277052,0.087430,0.085729,48.317,0
325,1413393244.805760,212,221,479,413,13.510493,4,27.019,47.449,106992.771608,1,105334.986413,148.131371,504.781599,183.093478,821.778747,0.255467,0.087505,0.085736,53.468,0
326,1413393244.905761,217,212,467,403,13.500182,4,27.324,53.187,107675.777292,1,105961.160210,191.732839,496.449148,194.512378,831.922717,0.242616,0.087726,0.085740,59.944,0
327,1413393245.005760,212,209,495,420,8.081510,4,29.238,35.616,108378.090904,1,106722.270996,212.969931,471.432632,187.963229,783.454114,0.281894,0.088288,0.085734,41.132,0
328,1413393245.105761,208,209,501,432,8.710840,4,27.799,27.800,108368.783930,1,106727.307745,215.416594,460.095570,187.531675,778.432347,0.240057,0.088860,0.085725,34.801,0
329,1413393245.205760,203,222,500,431,15.707849,4,28.695,48.224,108378.370599,1,106736.330631,223.538355,460.515426,188.080868,769.905320,0.209860,0.089353,0.085717,54.273,0
330,1413393245.305760,215,220,485,415,13.844384,4,24.303,46.862,109156.516602,1,107464.363432,234.490418,486.343798,184.845677,786.473278,0.211986,0.089894,0.085709,51.771,0
331,1413393245.405761,205,219,502,427,9.078500,4,28.935,34.359,109915.715534,1,108181.960512,259.619523,456.749429,190.836054,826.550016,0.237634,0.090376,0.085707,41.040,0
332,1413393245.505760,209,230,497,430,14.854165,3,23.337,43.158,109913.714072,1,108184.616822,271.690135,455.343272,189.931334,812.132510,0.280712,0.090641,0.085705,48.373,0
333,1413393245.605761,210,223,507,436,5.662721,4,25.044,30.856,110675.015777,1,108904.284712,278.854556,459.989203,176.038014,855.849292,0.272307,0.091000,0.085704,35.705,0
334,1413393245.705760,202,224,503,430,10.683306,3,22.634,45.119,110602.767811,1,108904.062487,293.713479,418.290392,170.620307,816.081147,0.245307,0.091259,0.085700,50.814,0
335,1413393245.805760,216,223,514,432,5.428676,4,26.513,32.178,111384.133342,1,109652.727734,324.980944,426.920198,169.692213,809.812253,0.240286,0.091525,0.085703,37.142,0
336,1413393245.905761,212,231,511,434,13.547576,3,21.397,43.136,111382.417876,1,109654.376084,329.044034,425.657029,168.865320,804.475409,0.232470,0.091683,0.085701,48.278,0
337,1413393246.005760,209,223,501,426,10.305065,3,21.379,45.210,112137.271278,1,110362.117291,341.549125,437.171663,179.490958,816.942241,0.230419,0.091961,0.085697,50.009,0
338,1413393246.105761,207,232,496,419,15.883360,3,22.593,43.943,112841.744930,1,111048.994688,352.713482,415.189045,174.679499,850.168217,0.196285,0.092264,0.085690,50.063,0
339,1413393246.205760,207,231,492,417,17.851354,3,22.267,47.352,113482.693813,1,111758.945694,311.121022,462.434436,170.230454,779.962207,0.125737,0.092651,0.085689,52.318,0
340,1413393246.305760,207,225,489,418,11.023550,4,28.207,50.202,114011.843964,1,112304.538032,261.664501,441.606391,163.718327,840.316712,0.080585,0.093008,0.085687,56.052,0
341,1413393246.405761,209,224,508,421,9.924499,4,26.472,34.250,114584.610627,1,112936.583380,194.295348,437.643572,172.715973,843.372355,0.061535,0.093352,0.085689,40.561,0
342,1413393246.505760,216,226,491,404,24.053425,4,28.254,48.887,114599.198730,1,112945.063521,227.654586,428.873304,168.645463,828.961856,0.067015,0.093624,0.085683,54.915,0
343,1413393246.605761,213,226,483,400,14.141522,4,24.941,47.616,115242.746523,1,113648.249472,225.626468,464.134987,165.665519,739.070077,0.097322,0.093955,0.085678,52.267,0
344,1413393246.705760,205,223,498,412,9.538683,4,25.805,31.307,115953.652883,1,114351.134538,224.408600,450.807690,175.066931,752.235124,0.112118,0.094311,0.085679,37.182,0
345,1413393246.805760,210,232,484,405,16.250949,3,25.988,47.858,115931.956901,1,114355.001112,232.911898,426.387971,172.672311,744.983610,0.130057,0.094571,0.085679,53.488,0
346,1413393246.905761,215,230,498,409,5.499111,3,23.207,29.830,116656.587341,1,115067.833456,222.809418,420.686726,178.191702,767.066039,0.169479,0.094827,0.085684,35.580,0
347,1413393247.005760,214,227,489,399,11.291581,3,23.191,45.529,116644.703517,1,115069.582115,226.198935,411.745683,176.181931,760.994854,0.223759,0.095001,0.085685,51.090,0
348,1413393247.105761,214,226,500,407,7.668449,4,28.673,34.458,117379.057942,1,115808.891526,218.008183,418.284751,160.680563,773.192919,0.263772,0.095196,0.085693,39.599,0
349,1413393247.205760,195,226,490,405,17.413369,3,22.710,46.856,117351.290943,1,115809.157379,218.310808,402.106973,159.368465,762.347318,0.320377,0.095349,0.085695,52.346,0
350,1413393247.305760,194,223,501,412,16.460263,4,25.234,50.617,118148.422411,1,116544.116294,217.980553,438.491828,170.244343,777.589393,0.344316,0.095541,0.085699,55.517,0
351,1413393247.405761,192,230,500,408,26.907564,4,27.323,52.420,118871.643176,1,117270.119606,212.485840,443.556952,157.634823,787.845955,0.320361,0.095859,0.085694,58.789,0
352,1413393247.505760,196,230,503,409,28.552917,3,22.683,49.453,119529.169734,1,117960.214370,197.501838,439.013750,157.742238,774.697539,0.282074,0.096178,0.085691,54.760,0
353,1413393247.605761,188,235,516,424,22.207542,4,27.232,50.185,120205.485292,1,118657.972718,180.275168,433.153152,159.933372,774.150882,0.259612,0.096586,0.085687,56.521,0
354,1413393247.705760,190,238,504,431,17.291280,3,21.457,47.481,120916.310603,1,119367.436515,121.625883,443.062243,158.136309,826.049654,0.269841,0.097045,0.085689,53.145,0
355,1413393247.805760,203,240,512,436,11.280649,3,23.543,47.082,121497.199668,1,119980.778531,99.076982,462.575637,164.583120,790.185397,0.285296,0.097722,0.085688,53.006,0
356,1413393247.905761,195,228,508,436,12.054573,4,27.379,52.965,122100.638681,1,120550.791556,98.866347,480.748364,159.511711,810.720704,0.302522,0.098515,0.085687,58.201,0
357,1413393248.005760,189,221,516,448,15.822729,4,26.714,49.043,122665.456294,1,121101.287646,120.171835,480.076387,145.064305,818.856121,0.335761,0.099184,0.085684,55.515,0
358,1413393248.105761,192,220,515,449,29.048916,4,24.979,47.045,123217.593455,1,121606.781111,153.795060,483.268301,146.281673,827.467310,0.335273,0.100147,0.085679,52.011,0
359,1413393248.205760,201,216,527,453,20.416764,5,31.054,53.244,123910.433383,1,122125.100353,298.992999,500.451947,147.114067,838.774018,0.311942,0.101093,0.085679,58.390,0
360,1413393248.305760,209,223,523,449,12.375878,5,29.362,53.948,124683.359570,1,122649.773829,526.703928,530.231768,151.191133,825.458911,0.281893,0.101631,0.085684,59.060,0
361,1413393248.405761,208,245,518,441,15.785808,6,36.259,59.739,125539.736251,1,123180.548601,801.323357,559.470016,148.239198,850.155078,0.273279,0.101755,0.085694,65.351,0
362,1413393248.505760,203,246,517,447,13.668415,6,35.543,58.528,126524.748625,1,123727.108578,1150.973531,644.039435,149.763817,852.863264,0.264213,0.101991,0.085699,63.710,0
363,1413393248.605761,199,237,513,440,19.829888,6,35.042,58.187,127442.467023,1,124315.630370,1529.696726,612.924966,159.809469,824.405492,0.287957,0.102469,0.085705,64.575,0
364,1413393248.705760,206,233,494,424,20.918262,5,30.502,53.917,128061.636705,1,124875.443973,1698.062578,522.078752,159.792534,806.258868,0.325946,0.102905,0.085710,59.115,0
365,1413393248.805760,194,231,473,403,15.904992,3,22.839,42.432,128674.276040,1,125422.489920,1739.506127,495.264553,161.928776,855.086664,0.360307,0.103126,0.085710,47.770,0
366,1413393248.905761,187,228,478,405,18.732752,4,27.714,48.880,129301.678073,1,125973.667886,1773.827695,483.162019,158.647964,912.372508,0.344816,0.103350,0.085709,54.121,0
367,1413393249.005760,197,218,475,401,27.016408,3,23.822,45.363,129813.909856,1,126663.689074,1642.463400,530.901172,153.499205,823.357005,0.290738,0.103518,0.085715,50.897,0
368,1413393249.105761,198,219,487,411,27.687459,5,36.310,61.794,129983.574081,1,127157.206434,1391.708508,419.442266,168.607254,846.609619,0.252089,0.103669,0.085717,67.118,0
369,1413393249.205760,208,223,476,406,18.562332,4,28.272,53.478,130217.665577,1,127576.401968,1166.480538,401.453390,170.733077,902.596604,0.227356,0.103924,0.085711,60.563,0
370,1413393249.305760,207,237,477,412,13.001618,5,33.105,58.994,130758.172823,1,128397.049653,858.671750,454.291555,173.528169,874.631697,0.197598,0.104176,0.085714,65.120,0
371,1413393249.405761,205,246,471,410,11.821484,4,27.846,53.035,131015.317237,1,129038.133514,447.067093,443.403391,179.977864,906.735374,0.173902,0.104440,0.085715,58.808,0
372,1413393249.505760,209,240,473,412,10.416738,3,24.560,52.364,130851.855161,1,129149.976023,196.720387,378.322604,183.746691,943.089456,0.128144,0.104712,0.085717,57.852,0
373,1413393249.605761,212,239,465,407,10.636083,3,25.253,47.492,131203.027024,1,129482.418707,173.980333,380.204639,183.107331,983.316015,0.109291,0.104959,0.085711,54.119,0
374,1413393249.705760,218,236,447,388,10.619198,3,22.520,46.354,131788.203932,1,130021.552327,174.338546,393.466357,182.940179,1015.906524,0.162698,0.105167,0.085707,51.636,0
375,1413393249.805760,209,231,455,394,3.847935,4,29.937,35.345,132373.779450,1,130542.183456,175.486788,440.566516,178.249209,1037.293481,0.214430,0.105458,0.085702,41.693,0
376,1413393249.905761,206,230,453,394,12.794818,3,23.690,41.023,132359.963856,1,130546.802231,189.222823,437.056445,173.942566,1012.939791,0.253135,0.105705,0.085698,46.424,0
377,1413393250.005760,204,222,430,370,11.044065,4,26.746,48.847,132919.855789,1,131073.360423,187.265020,472.114731,164.795649,1022.319967,0.245086,0.106020,0.085698,56.290,0
378,1413393250.105761,198,225,434,371,12.909332,5,36.578,60.839,133248.775935,1,131638.089638,170.936368,358.647756,158.340657,922.761516,0.258172,0.106337,0.085699,66.588,0
379,1413393250.205760,208,224,434,365,15.506092,4,27.826,53.999,133869.994717,1,132281.617773,171.162318,347.690627,164.804174,904.719825,0.284162,0.106628,0.085702,60.067,0
380,1413393250.305760,209,225,431,360,11.297290,3,23.433,48.897,134554.463044,1,133003.861820,179.012861,308.532895,163.052995,900.002472,0.300317,0.106894,0.085707,54.233,0
381,1413393250.405761,204,222,438,367,6.774400,4,30.153,38.226,135345.438131,1,133725.803558,198.542318,327.130238,167.539328,926.422690,0.319776,0.107107,0.085712,44.290,0
382,1413393250.505760,203,221,443,372,17.651633,3,23.655,47.326,135321.798867,1,133730.775023,209.912275,315.008310,164.575113,901.528147,0.314515,0.107296,0.085703,52.912,0
383,1413393250.605761,196,221,441,375,18.065256,4,26.886,52.471,136015.026408,1,134444.576230,220.422242,349.189050,163.296833,837.542053,0.287442,0.107484,0.085699,58.135,0
384,1413393250.705760,204,223,436,363,18.579332,5,32.892,58.880,136762.106788,1,135146.385939,219.278350,377.972488,156.824782,861.645228,0.254581,0.107652,0.085696,64.491,0
385,1413393250.805760,195,213,439,360,12.842030,3,22.791,48.218,137415.362205,1,135839.574055,208.821296,401.422879,162.313309,803.230667,0.212690,0.107815,0.085693,53.687,0
386,1413393250.905761,205,221,441,357,17.218639,4,27.633,52.860,138062.923699,1,136540.307893,173.865070,400.548248,162.749269,785.453217,0.161981,0.107992,0.085693,58.425,0
387,1413393251.005760,202,219,449,358,15.389675,3,23.340,49.015,138699.855319,1,137239.844324,167.252102,390.064488,163.628234,739.066171,0.110656,0.108104,0.085696,54.262,0
388,1413393251.105761,205,220,454,356,11.228611,4,29.990,55.699,139383.046696,1,137923.501511,162.484296,397.047666,147.847460,752.165764,0.072386,0.108245,0.085700,61.321,0
389,1413393251.205760,189,225,460,362,11.895175,4,26.443,56.553,140072.532555,1,138641.865472,156.488220,389.687814,142.295810,742.195240,0.075971,0.108298,0.085702,62.746,0
390,1413393251.305760,201,227,470,371,23.079853,5,34.209,60.269,140808.641488,1,139348.518164,142.741246,418.306817,146.279959,752.795302,0.095757,0.108410,0.085702,65.751,0
391,1413393251.405761,190,230,480,386,32.576644,4,26.938,53.840,141473.103435,1,140059.313889,117.642492,382.291515,143.929913,769.925626,0.083147,0.108462,0.085702,59.540,0
392,1413393251.505760,180,245,492,402,37.514919,3,22.557,46.941,142178.084934,1,140716.837181,115.967127,408.617158,148.213046,788.450421,0.116463,0.108588,0.085699,52.506,0
393,1413393251.605761,183,250,495,410,38.577930,3,21.633,45.970,142851.627465,1,141323.564921,119.641721,444.386485,162.828750,801.205587,0.150857,0.108686,0.085693,51.382,0
394,1413393251.705760,175,253,530,444,37.106952,3,21.336,45.154,143433.363069,1,141927.722581,121.968503,446.279533,164.114795,773.277657,0.187489,0.108664,0.085685,50.623,0
395,1413393251.805760,182,242,532,447,35.327968,3,20.671,47.716,144028.010261,1,142513.478741,115.146869,481.696467,168.084777,749.603408,0.232079,0.108545,0.085681,52.566,0
396,1413393251.905761,184,244,556,474,34.931622,3,20.224,40.169,144545.018247,1,143055.411416,110.175120,506.371008,163.704572,709.356131,0.275448,0.108109,0.085676,45.280,0
397,1413393252.005760,200,242,550,472,36.054554,3,20.566,43.752,145123.134798,1,143546.526565,109.302248,554.739457,184.950133,727.616394,0.298803,0.107536,0.085667,48.619,0
398,1413393252.105761,200,243,555,482,39.040437,3,21.030,39.177,145511.438146,1,143985.816652,118.910227,515.814598,178.650920,712.245749,0.305831,0.106996,0.085662,44.202,0
399,1413393252.205760,197,248,541,470,32.947507,5,27.177,45.540,145821.354126,1,144397.217032,118.800154,455.334177,169.972123,680.030640,0.290470,0.106491,0.085656,50.702,0
400,1413393252.305760,191,242,539,472,27.462721,5,28.394,46.513,146324.640783,1,144804.661270,122.519602,467.939952,190.346468,739.173492,0.269022,0.106015,0.085653,51.796,0
401,1413393252.405761,187,232,538,471,28.060566,3,19.908,36.699,146689.780050,1,145249.075440,100.389752,458.378873,167.330733,714.605252,0.243792,0.105583,0.085654,41.506,0
402,1413393252.505760,180,219,524,463,26.536381,3,20.384,36.063,147050.836228,1,145625.517626,90.821238,440.602837,159.306677,734.587851,0.175497,0.105232,0.085651,41.348,0
403,1413393252.605761,195,221,508,446,21.176824,3,18.566,34.515,147476.176750,1,146019.116178,90.539760,462.766329,166.088629,737.665855,0.117637,0.105019,0.085646,42.445,0
404,1413393252.705760,197,221,486,430,15.263531,5,33.068,51.088,147883.494604,1,146429.256151,80.165239,477.256238,163.487997,733.328979,0.115049,0.104669,0.085646,56.841,0
405,1413393252.805760,202,234,490,433,14.120005,3,20.553,40.243,148231.210875,1,146856.534078,70.310019,411.392538,151.065292,741.908948,0.109440,0.103904,0.085647,45.097,0
406,1413393252.905761,203,234,483,418,17.287200,4,25.542,46.311,148747.052829,1,147308.863083,61.768462,434.871492,175.520889,766.028904,0.080002,0.103182,0.085650,51.830,0
407,1413393253.005760,208,232,486,418,18.766944,3,22.861,45.471,149172.450294,1,147798.993253,58.240082,408.679146,159.932916,746.604897,0.062162,0.102629,0.085654,51.395,0
408,1413393253.105761,207,234,471,400,15.654220,3,22.754,44.965,149766.612987,1,148367.225821,60.324902,384.469310,164.793838,789.799116,0.048535,0.102122,0.085659,50.344,0
409,1413393253.205760,204,231,461,395,11.294629,3,21.232,42.817,150307.605070,1,148957.947055,72.054625,369.919317,158.464119,749.219954,0.051809,0.101572,0.085664,47.836,0
410,1413393253.305760,197,229,442,377,12.554370,3,23.001,43.486,150846.743407,1,149523.956174,76.242240,341.365661,154.408168,750.771164,0.102409,0.101265,0.085669,51.579,0
411,1413393253.405761,189,228,443,380,11.186972,3,23.862,45.543,151391.819886,1,150092.905323,61.470271,348.306440,147.224494,741.913359,0.156973,0.101056,0.085670,51.271,0
412,1413393253.505760,196,228,460,383,4.552724,3,25.706,31.223,151912.002633,1,150637.043857,58.958598,324.823789,147.958919,743.217469,0.214814,0.100853,0.085666,37.554,0
413,1413393253.605761,185,225,474,398,7.916595,2,18.389,18.390,151889.391316,1,150635.640181,57.975310,326.986121,146.130484,722.659219,0.286680,0.100862,0.085666,24.174,0
414,1413393253.705760,199,216,471,389,16.708692,2,17.737,39.478,151908.870395,1,150636.071847,57.492777,345.073515,143.557989,726.674266,0.333294,0.100882,0.085667,45.231,0
415,1413393253.805760,194,214,488,399,14.299611,3,21.876,45.989,152583.770806,1,151253.030299,59.711929,365.436269,136.423357,769.168952,0.348226,0.100945,0.085664,51.147,0
416,1413393253.905761,195,227,485,397,12.123840,3,22.255,45.906,153327.307102,1,151907.640244,47.827420,420.484196,156.129444,795.225798,0.355889,0.100884,0.085665,51.921,0
417,1413393254.005760,188,219,500,407,7.574503,5,29.782,37.870,153943.362363,1,152552.849665,35.289191,419.065374,154.483703,781.674431,0.390175,0.100711,0.085662,42.826,0
418,1413393254.105761,193,217,506,413,17.173088,4,26.511,49.405,153886.765243,1,152552.412102,38.550100,383.588487,151.462579,760.751976,0.380424,0.100438,0.085662,55.610,0
419,1413393254.205760,184,225,503,418,14.942502,3,21.291,46.762,154442.024073,1,153191.190703,36.422374,352.706168,153.759555,707.945272,0.407390,0.100167,0.085664,51.647,0
420,1413393254.305760,189,210,513,434,20.027060,3,23.071,48.036,155141.435823,1,153831.369895,43.236153,365.945670,158.384044,742.500060,0.404739,0.099850,0.085666,54.009,0
421,1413393254.405761,188,206,531,456,21.284773,3,19.135,40.032,155713.047406,1,154473.107874,37.146292,360.919403,143.115408,698.758429,0.415809,0.099621,0.085669,45.825,0
422,1413393254.505760,190,213,497,434,19.390820,3,19.946,39.694,156320.791675,1,155057.736928,35.486040,394.349486,142.843132,690.376089,0.443212,0.099438,0.085673,44.953,0
423,1413393254.605761,191,212,507,441,14.426389,3,20.780,40.146,156891.991004,1,155617.644654,36.004352,397.722606,142.569118,698.050274,0.476164,0.099248,0.085674,45.285,0
424,1413393254.705760,186,210,534,459,6.756512,4,24.702,28.753,157521.824651,1,156164.711954,42.929320,404.023476,152.803739,757.356163,0.520295,0.099061,0.085674,34.119,0
425,1413393254.805760,187,218,531,461,13.993902,3,21.303,37.396,157451.677677,1,156164.678215,44.147263,378.155203,142.755001,721.941995,0.545700,0.099104,0.085676,42.451,0
426,1413393254.905761,181,212,516,457,18.012301,4,25.518,45.112,158031.581254,1,156712.702632,44.195295,401.152357,148.511016,725.019954,0.518447,0.098939,0.085680,49.853,0
427,1413393255.005760,202,235,512,456,15.309595,7,37.207,57.739,158595.236166,1,157249.153650,44.657336,399.105506,167.808980,734.510694,0.500961,0.098709,0.085686,63.485,0
428,1413393255.105761,195,232,495,439,12.361845,4,25.138,46.367,159158.714591,1,157784.152900,51.013856,389.177788,162.013341,772.356707,0.473835,0.098544,0.085693,51.211,0
429,1413393255.205760,197,235,505,445,12.139429,4,26.126,45.434,159822.491236,1,158381.469228,57.693797,401.734421,173.180980,808.412811,0.434523,0.098179,0.085706,50.985,0
430,1413393255.305760,199,221,506,442,12.748869,4,25.134,43.906,160362.518184,1,158937.429168,61.518600,396.274053,172.558674,794.737689,0.383428,0.097958,0.085717,49.082,0
431,1413393255.405761,207,222,489,418,10.290957,4,25.164,42.442,160875.763777,1,159459.018460,65.253057,400.733540,164.674205,786.084516,0.340752,0.097780,0.085724,48.266,0
432,1413393255.505760,206,221,507,427,6.647934,4,24.704,30.312,161392.369536,1,159983.430105,59.143668,418.629595,168.423036,762.743132,0.301716,0.097631,0.085727,35.275,0
433,1413393255.605761,200,221,480,408,10.110853,3,19.161,35.058,161352.756829,1,159981.839319,59.096910,404.797203,166.400809,740.622587,0.277063,0.097745,0.085728,39.794,0
434,1413393255.705760,204,219,494,415,3.586384,3,21.282,26.969,161920.120071,1,160509.194485,55.420631,418.009561,167.898282,769.597111,0.251665,0.097810,0.085728,31.867,0
435,1413393255.805760,212,219,511,423,8.111130,3,20.294,20.296,161846.876015,1,160509.046792,54.420134,393.544855,166.443774,723.420460,0.238873,0.097621,0.085729,25.514,0
436,1413393255.905761,204,216,490,410,14.293194,3,19.708,34.940,161850.353016,1,160509.386249,56.138264,394.792271,165.865916,724.170317,0.247876,0.097532,0.085727,40.161,0
437,1413393256.005760,207,218,472,399,10.168198,4,26.274,46.581,162385.686674,1,161005.529444,40.362258,402.910206,172.864929,764.019837,0.264411,0.097246,0.085724,53.954,0
438,1413393256.105761,200,215,484,401,9.674915,4,28.621,32.816,163124.891929,1,161593.450437,50.108441,447.888010,184.307141,849.137901,0.281825,0.096815,0.085726,39.581,0
439,1413393256.205760,204,227,483,390,16.882382,3,20.555,38.866,163121.859430,1,161592.986336,55.265189,444.369993,182.038780,847.199133,0.305701,0.096649,0.085727,43.425,0
440,1413393256.305760,209,224,503,404,3.485215,6,37.270,42.979,163676.659463,1,162197.488199,57.829734,421.583406,187.884007,811.874117,0.330597,0.096355,0.085729,47.908,0
441,1413393256.405761,202,220,511,405,6.518228,3,21.453,21.455,163622.303718,1,162195.346866,57.836646,410.087296,175.897199,783.135712,0.360227,0.096251,0.085730,27.059,0
442,1413393256.505760,205,215,506,407,10.497852,3,22.234,43.288,163582.697876,1,162195.881546,59.534777,389.097509,172.393726,765.790317,0.405021,0.096109,0.085730,48.361,0
443,1413393256.605761,198,211,529,421,8.471896,3,21.229,27.367,164225.635286,1,162842.520012,61.085994,376.183065,176.750666,769.095549,0.454481,0.096036,0.085728,32.136,0
444,1413393256.705760,195,199,528,424,12.725003,2,18.129,38.289,164193.577279,1,162839.362018,60.560999,375.381221,172.030925,746.242117,0.477590,0.096037,0.085727,43.389,0
445,1413393256.805760,196,198,552,439,9.595687,3,22.468,28.578,164776.487312,1,163467.232362,60.279603,357.724310,170.891409,720.359628,0.497598,0.095954,0.085725,33.541,0
