frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
574,1413393240.955760,226,249,1,205,200,0,1,0,249,32.166000,9.531000,42.814000
575,1413393241.005760,226,249,1,194,189,0,1,0,248,30.954000,10.147000,42.162000
576,1413393241.055760,225,248,0,201,192,0,4,0,249,31.471000,9.720000,42.355000
577,1413393241.105761,226,249,0,198,192,0,1,0,251,31.158000,12.077000,44.352000
578,1413393241.155761,223,251,0,207,201,0,2,0,251,31.447000,10.159000,42.805000
579,1413393241.205760,229,251,1,200,194,0,4,0,252,31.201000,9.603000,41.903000
580,1413393241.255760,230,252,1,196,188,0,5,0,250,31.555000,13.307000,45.985000
581,1413393241.305760,227,250,0,198,193,0,2,0,252,31.477000,9.614000,42.135000
582,1413393241.355761,229,252,0,209,202,0,3,0,252,31.646000,10.154000,42.947000
583,1413393241.405761,224,252,0,195,185,0,4,0,249,31.035000,9.447000,41.579000
584,1413393241.455760,228,249,1,197,189,0,3,0,250,32.152000,11.870000,45.161000
585,1413393241.505760,225,250,1,190,185,0,2,0,249,30.978000,9.826000,41.898000
586,1413393241.555760,227,249,1,197,189,0,5,0,251,31.436000,9.652000,42.206000
587,1413393241.605761,227,251,2,197,187,0,7,0,251,31.016000,10.415000,42.527000
588,1413393241.655761,227,251,1,192,185,0,4,0,250,32.288000,9.568000,42.970000
589,1413393241.705760,225,250,0,194,184,0,7,0,252,30.958000,9.606000,41.628000
590,1413393241.755760,229,252,0,199,192,0,6,0,253,31.716000,10.625000,43.427000
591,1413393241.805760,233,253,0,199,191,0,7,0,253,34.764000,9.963000,45.760000
592,1413393241.855761,235,253,0,199,191,0,7,0,253,31.771000,10.161000,43.058000
593,1413393241.905761,237,253,0,199,189,0,10,0,251,31.006000,9.647000,41.716000
594,1413393241.955760,232,251,0,195,184,0,9,0,250,31.663000,10.140000,42.917000
595,1413393242.005760,227,250,0,191,184,0,5,0,250,31.572000,9.612000,42.273000
596,1413393242.055760,222,250,0,187,180,0,5,0,250,31.374000,9.757000,42.264000
597,1413393242.105761,224,250,0,202,194,0,4,0,250,30.890000,9.148000,41.096000
598,1413393242.155761,227,250,0,196,182,0,10,0,251,31.320000,9.599000,41.969000
599,1413393242.205760,224,251,0,195,186,0,4,0,251,30.968000,9.560000,41.573000
600,1413393242.255760,217,251,2,194,186,0,4,0,250,31.970000,10.018000,43.539000
601,1413393242.305760,222,250,2,204,193,0,9,0,249,30.910000,10.915000,42.933000
602,1413393242.355761,222,249,1,198,189,0,7,0,250,31.828000,10.644000,43.609000
603,1413393242.405761,221,250,1,203,191,0,9,0,251,31.631000,12.417000,45.099000
604,1413393242.455760,223,251,0,199,192,0,4,0,248,31.573000,10.018000,42.715000
605,1413393242.505760,224,248,0,208,198,0,6,0,248,30.956000,9.771000,41.760000
606,1413393242.555760,212,248,0,204,196,0,4,0,246,31.653000,10.236000,44.448000
607,1413393242.605761,213,246,4,204,196,0,3,0,247,31.708000,10.155000,42.964000
608,1413393242.655761,223,247,0,195,189,0,0,0,246,31.930000,9.568000,42.588000
609,1413393242.705760,226,246,0,202,191,0,5,0,246,31.020000,9.500000,41.602000
610,1413393242.755760,228,246,1,201,190,0,5,0,248,31.920000,12.014000,45.056000
611,1413393242.805760,229,248,1,204,191,0,6,0,248,30.949000,9.746000,41.792000
612,1413393242.855761,219,248,3,209,201,0,3,0,251,31.709000,9.900000,42.737000
613,1413393242.905761,220,251,2,202,194,0,3,0,251,31.033000,10.071000,44.110000
614,1413393242.955760,224,251,2,202,194,0,4,0,251,31.737000,10.183000,43.033000
615,1413393243.005760,214,251,9,202,192,0,7,0,252,30.907000,9.808000,41.749000
616,1413393243.055760,223,252,3,202,193,0,5,0,250,31.436000,10.082000,42.608000
617,1413393243.105761,218,250,5,209,200,0,2,0,249,34.303000,9.909000,45.271000
618,1413393243.155761,200,249,13,202,188,0,6,0,245,31.364000,10.310000,42.809000
619,1413393243.205760,205,245,5,200,188,0,7,0,245,31.105000,11.018000,43.180000
620,1413393243.255760,202,245,11,206,191,0,8,0,244,32.009000,12.287000,45.375000
621,1413393243.305760,208,244,9,208,197,0,5,0,244,30.997000,11.075000,43.128000
622,1413393243.355761,195,244,13,211,201,0,4,0,247,31.501000,10.759000,43.363000
623,1413393243.405761,214,247,6,207,196,0,7,0,245,31.150000,11.661000,43.884000
624,1413393243.455760,221,245,1,210,198,0,7,0,249,31.566000,9.628000,42.304000
625,1413393243.505760,222,249,0,209,200,0,4,0,250,31.103000,10.159000,43.817000
626,1413393243.555760,232,250,1,210,199,0,6,0,245,31.851000,10.176000,43.073000
627,1413393243.605761,226,245,1,207,196,0,6,0,249,30.992000,9.608000,41.633000
628,1413393243.655761,225,249,1,207,198,0,3,0,247,31.238000,9.826000,42.146000
629,1413393243.705760,223,247,0,207,198,0,3,0,248,31.278000,9.581000,41.957000
630,1413393243.755760,230,248,0,213,204,0,4,0,248,31.494000,10.297000,42.928000
631,1413393243.805760,229,248,0,205,198,0,2,0,247,30.962000,10.360000,43.559000
632,1413393243.855761,227,247,0,214,203,0,6,0,248,31.563000,10.119000,42.803000
633,1413393243.905761,232,248,0,211,201,0,3,0,249,30.885000,9.417000,41.350000
634,1413393243.955760,236,249,0,212,201,0,4,0,249,31.772000,9.589000,42.463000
635,1413393244.005760,230,249,0,204,198,0,2,0,250,31.011000,9.757000,41.847000
636,1413393244.055760,228,250,0,217,208,0,3,0,248,31.408000,9.485000,41.986000
637,1413393244.105761,231,248,0,217,209,0,3,0,249,34.149000,9.763000,44.963000
638,1413393244.155761,233,249,0,210,203,0,3,0,251,31.299000,9.537000,41.919000
639,1413393244.205760,226,251,0,210,201,0,5,0,250,30.906000,9.686000,41.703000
640,1413393244.255760,224,250,1,211,204,0,2,0,249,31.230000,9.954000,42.274000
641,1413393244.305760,229,249,0,212,206,0,2,0,252,30.967000,9.948000,41.982000
642,1413393244.355761,233,252,1,212,201,0,6,0,250,31.343000,10.362000,42.778000
643,1413393244.405761,222,250,2,201,191,0,5,0,251,30.887000,9.648000,41.609000
644,1413393244.455760,221,251,6,212,201,0,4,0,247,31.235000,9.942000,42.268000
645,1413393244.505760,221,247,6,211,202,0,2,0,248,31.206000,10.456000,42.734000
646,1413393244.555760,219,248,5,204,193,0,3,0,246,31.428000,10.168000,42.742000
647,1413393244.605761,209,246,7,208,198,0,5,0,246,30.967000,10.219000,42.309000
648,1413393244.655761,208,246,14,196,188,0,2,0,248,34.864000,10.661000,46.703000
649,1413393244.705760,216,248,2,202,194,0,3,0,251,31.084000,10.206000,42.384000
650,1413393244.755760,223,251,3,205,193,0,5,0,246,31.518000,10.716000,43.365000
651,1413393244.805760,227,246,1,204,189,0,8,0,247,31.007000,10.885000,43.704000
652,1413393244.855761,229,247,1,207,200,0,2,0,248,31.531000,11.047000,43.769000
653,1413393244.905761,228,248,0,198,189,0,4,0,248,30.945000,9.951000,41.970000
654,1413393244.955760,223,248,1,194,187,0,1,0,248,31.758000,9.750000,42.672000
655,1413393245.005760,228,248,1,208,196,0,6,0,249,37.023000,9.753000,47.860000
656,1413393245.055760,231,249,1,207,194,0,7,0,249,31.530000,10.496000,43.224000
657,1413393245.105761,218,249,1,206,197,0,4,0,250,30.953000,9.556000,41.590000
658,1413393245.155761,227,250,0,201,190,0,5,0,250,31.806000,11.372000,44.318000
659,1413393245.205760,218,250,0,200,190,0,4,0,249,30.891000,9.445000,41.417000
660,1413393245.255760,224,249,1,198,192,0,2,0,250,31.806000,9.986000,42.929000
661,1413393245.305760,227,250,2,201,193,0,4,0,252,30.916000,10.109000,42.155000
662,1413393245.355761,221,252,1,196,190,0,3,0,252,31.755000,10.548000,43.439000
663,1413393245.405761,223,252,2,197,189,0,3,0,248,30.885000,10.098000,42.061000
664,1413393245.455760,223,248,3,201,190,0,6,0,247,31.281000,10.097000,42.498000
665,1413393245.505760,220,247,4,204,190,0,8,0,248,31.385000,12.185000,44.630000
666,1413393245.555760,226,248,3,205,194,0,5,0,249,31.529000,10.977000,43.668000
667,1413393245.605761,221,249,6,204,195,0,3,0,249,30.870000,10.265000,42.193000
668,1413393245.655761,221,249,2,200,189,0,5,0,248,31.736000,10.317000,44.607000
669,1413393245.705760,218,248,3,199,189,0,4,0,249,31.424000,9.682000,42.203000
670,1413393245.755760,223,249,1,204,194,0,5,0,250,31.378000,10.720000,43.226000
671,1413393245.805760,228,250,1,197,186,0,7,0,247,31.064000,10.229000,42.382000
672,1413393245.855761,226,247,1,199,189,0,6,0,251,32.710000,11.524000,45.263000
673,1413393245.905761,228,251,2,204,192,0,8,0,252,30.848000,9.944000,41.863000
674,1413393245.955760,226,252,0,194,185,0,7,0,252,31.296000,9.679000,42.060000
675,1413393246.005760,226,252,2,194,182,0,8,0,251,30.935000,10.336000,42.371000
676,1413393246.055760,219,251,4,197,181,0,11,0,250,31.644000,11.299000,44.148000
677,1413393246.105761,219,250,1,192,179,0,9,0,249,30.988000,11.010000,43.059000
678,1413393246.155761,220,249,1,194,186,0,5,0,252,31.317000,9.692000,42.083000
679,1413393246.205760,230,252,2,205,197,0,4,0,248,31.442000,12.113000,44.669000
680,1413393246.255760,226,248,4,194,185,0,5,0,249,31.541000,10.737000,43.446000
681,1413393246.305760,221,249,2,195,188,0,4,0,246,30.898000,10.527000,42.512000
682,1413393246.355761,218,246,4,190,185,0,1,0,246,31.581000,10.515000,43.305000
683,1413393246.405761,233,246,1,189,182,0,4,0,249,31.420000,9.607000,42.105000
684,1413393246.455760,226,249,1,198,191,0,2,0,246,31.710000,9.662000,42.492000
685,1413393246.505760,225,246,3,200,191,0,3,0,247,30.856000,9.800000,41.690000
686,1413393246.555760,222,247,3,200,191,0,4,0,247,31.799000,11.998000,44.934000
687,1413393246.605761,224,247,2,193,181,0,6,0,247,30.878000,9.702000,41.683000
688,1413393246.655761,221,247,2,196,185,0,6,0,248,31.630000,9.883000,42.639000
689,1413393246.705760,221,248,4,204,194,0,5,0,247,30.915000,9.694000,41.662000
690,1413393246.755760,222,247,2,198,186,0,6,0,247,31.610000,10.649000,43.366000
691,1413393246.805760,229,247,1,200,189,0,6,0,248,30.862000,10.670000,42.585000
692,1413393246.855761,226,248,4,198,185,0,6,0,246,31.669000,10.336000,43.105000
693,1413393246.905761,227,246,2,203,191,0,8,0,248,30.915000,10.499000,42.498000
694,1413393246.955760,222,248,6,199,188,0,7,0,248,31.489000,10.190000,44.130000
695,1413393247.005760,228,248,1,200,186,0,10,0,246,30.867000,10.846000,42.747000
696,1413393247.055760,222,246,5,202,189,0,8,0,246,31.575000,9.923000,42.629000
697,1413393247.105761,225,246,4,200,187,0,8,0,243,30.949000,10.202000,42.187000
698,1413393247.155761,218,243,5,199,188,0,6,0,247,34.955000,11.521000,47.538000
699,1413393247.205760,209,247,7,194,187,0,4,0,246,31.006000,10.247000,42.282000
700,1413393247.255760,214,246,6,191,184,0,4,0,247,31.823000,10.056000,43.040000
701,1413393247.305760,219,247,4,192,181,0,5,0,246,31.047000,9.684000,41.767000
702,1413393247.355761,208,246,7,195,182,0,6,0,247,31.848000,11.690000,44.680000
703,1413393247.405761,211,247,6,198,182,0,8,0,246,30.940000,9.526000,41.544000
704,1413393247.455760,212,246,5,189,173,0,8,0,245,31.640000,10.929000,43.738000
705,1413393247.505760,217,245,6,187,176,0,5,0,246,31.133000,11.645000,43.888000
706,1413393247.555760,203,246,10,186,179,0,3,0,248,31.581000,9.816000,42.559000
707,1413393247.605761,206,248,5,199,190,0,5,0,250,30.935000,10.399000,42.433000
708,1413393247.655761,201,250,4,192,181,0,9,0,250,31.575000,9.967000,42.696000
709,1413393247.705760,220,250,2,185,177,0,5,0,248,31.453000,9.538000,42.055000
710,1413393247.755760,217,248,2,196,188,0,5,0,250,31.510000,10.024000,42.691000
711,1413393247.805760,216,250,1,195,190,0,2,0,252,30.896000,10.931000,42.959000
712,1413393247.855761,219,252,2,190,186,0,2,0,252,31.423000,12.669000,45.235000
713,1413393247.905761,215,252,2,199,191,0,4,0,250,30.987000,10.118000,42.216000
714,1413393247.955760,199,250,7,195,187,0,6,0,249,31.698000,10.111000,42.967000
715,1413393248.005760,222,249,2,196,191,0,2,0,250,31.019000,10.307000,42.453000
716,1413393248.055760,221,250,2,189,183,0,4,0,249,31.849000,10.515000,43.472000
717,1413393248.105761,201,249,8,193,184,0,6,0,251,31.205000,10.675000,42.978000
718,1413393248.155761,217,251,7,191,183,0,6,0,250,31.494000,9.722000,42.326000
719,1413393248.205760,223,250,5,199,189,0,7,0,250,34.484000,9.958000,45.566000
720,1413393248.255760,225,250,4,190,183,0,5,0,248,31.578000,10.534000,43.306000
721,1413393248.305760,217,248,7,195,187,0,6,0,251,31.080000,11.086000,43.324000
722,1413393248.355761,230,251,1,193,183,0,7,0,250,31.502000,12.321000,44.974000
723,1413393248.405761,222,250,5,198,187,0,9,0,250,31.078000,9.649000,41.866000
724,1413393248.455760,222,250,7,200,190,0,6,0,249,31.962000,10.115000,43.224000
725,1413393248.505760,219,249,3,202,192,0,6,0,249,31.098000,10.035000,44.487000
726,1413393248.555760,219,249,5,199,191,0,5,0,248,32.573000,10.951000,44.674000
727,1413393248.605761,216,248,4,194,189,0,3,0,248,31.081000,9.872000,42.046000
728,1413393248.655761,219,248,10,191,185,0,3,0,246,31.798000,9.804000,42.711000
729,1413393248.705760,221,246,2,192,184,0,4,0,244,34.255000,10.085000,45.411000
730,1413393248.755760,208,244,12,198,185,0,6,0,244,31.499000,10.833000,43.408000
731,1413393248.805760,216,244,6,194,184,0,4,0,244,31.040000,11.273000,43.391000
732,1413393248.855761,200,244,14,203,188,0,9,0,244,31.418000,10.695000,43.231000
733,1413393248.905761,215,244,7,198,186,0,8,0,245,31.236000,10.228000,42.558000
734,1413393248.955760,217,245,4,198,187,0,6,0,246,31.773000,10.242000,43.134000
735,1413393249.005760,216,246,4,202,187,0,10,0,244,31.083000,10.818000,42.994000
736,1413393249.055760,210,244,2,206,196,0,4,0,248,31.580000,12.375000,45.089000
737,1413393249.105761,225,248,3,201,189,0,5,0,246,30.920000,10.869000,42.892000
738,1413393249.155761,220,246,5,196,188,0,3,0,249,32.821000,9.638000,43.606000
739,1413393249.205760,226,249,5,198,188,0,5,0,248,31.058000,11.954000,44.102000
740,1413393249.255760,223,248,2,198,189,0,4,0,248,31.954000,10.901000,43.946000
741,1413393249.305760,221,248,2,200,191,0,5,0,250,31.093000,10.636000,42.845000
742,1413393249.355761,223,250,5,195,186,0,5,0,250,31.567000,10.517000,43.227000
743,1413393249.405761,220,250,4,191,182,0,6,0,248,31.402000,12.640000,45.121000
744,1413393249.455760,226,248,3,191,182,0,7,0,250,31.367000,10.261000,42.746000
745,1413393249.505760,223,250,3,195,186,0,6,0,251,31.101000,9.980000,42.478000
746,1413393249.555760,226,251,4,198,191,0,6,0,252,31.605000,11.442000,46.218000
747,1413393249.605761,227,252,0,192,184,0,6,0,250,31.463000,9.806000,42.351000
748,1413393249.655761,233,250,0,188,182,0,4,0,251,31.544000,9.598000,42.264000
749,1413393249.705760,229,251,2,189,181,0,5,0,247,30.956000,10.207000,42.257000
750,1413393249.755760,224,247,0,195,184,0,9,0,250,31.507000,12.085000,44.717000
751,1413393249.805760,222,250,3,192,182,0,7,0,249,30.962000,9.818000,41.869000
752,1413393249.855761,224,249,2,195,184,0,7,0,248,31.723000,12.103000,44.990000
753,1413393249.905761,219,248,3,190,177,0,8,0,248,30.941000,11.287000,43.279000
754,1413393249.955760,223,248,2,191,182,0,6,0,249,31.775000,11.614000,44.542000
755,1413393250.005760,217,249,4,189,181,0,4,0,246,30.917000,9.863000,41.825000
756,1413393250.055760,213,246,4,186,177,0,4,0,249,31.519000,9.755000,42.446000
757,1413393250.105761,221,249,3,190,184,0,3,0,251,31.193000,12.107000,44.443000
758,1413393250.155761,221,251,5,200,190,0,4,0,248,31.800000,9.588000,42.525000
759,1413393250.205760,219,248,2,194,183,0,5,0,249,31.094000,10.077000,42.263000
760,1413393250.255760,217,249,3,195,184,0,5,0,248,31.593000,10.109000,42.894000
761,1413393250.305760,223,248,1,191,181,0,2,0,248,31.331000,9.629000,42.064000
762,1413393250.355761,221,248,2,192,184,0,2,0,247,31.261000,10.498000,42.949000
763,1413393250.405761,216,247,4,190,180,0,5,0,251,31.029000,10.295000,42.443000
764,1413393250.455760,213,251,3,188,175,0,5,0,248,31.768000,11.836000,44.690000
765,1413393250.505760,216,248,2,190,185,0,0,0,248,30.967000,10.442000,42.505000
766,1413393250.555760,212,248,5,184,176,0,3,0,247,31.422000,10.137000,42.615000
767,1413393250.605761,213,247,4,189,183,0,3,0,250,30.876000,10.067000,42.039000
768,1413393250.655761,224,250,4,188,179,0,5,0,252,31.582000,9.436000,42.052000
769,1413393250.705760,221,252,4,189,178,0,6,0,249,30.996000,9.828000,41.839000
770,1413393250.755760,214,249,3,188,177,0,6,0,250,31.616000,9.841000,42.547000
771,1413393250.805760,214,250,5,183,174,0,6,0,252,31.223000,12.992000,45.251000
772,1413393250.855761,219,252,3,185,177,0,5,0,249,31.593000,9.908000,42.558000
773,1413393250.905761,218,249,1,178,173,0,2,0,249,30.909000,9.865000,41.782000
774,1413393250.955760,220,249,4,184,176,0,3,0,250,31.306000,9.704000,42.103000
775,1413393251.005760,219,250,2,182,176,0,2,0,251,31.459000,10.536000,43.143000
776,1413393251.055760,220,251,0,179,174,0,2,0,250,31.940000,9.832000,42.854000
777,1413393251.105761,221,250,1,191,180,0,4,0,247,30.868000,9.576000,41.440000
778,1413393251.155761,213,247,1,187,174,0,5,0,245,31.836000,11.880000,44.808000
779,1413393251.205760,207,245,2,189,175,0,7,0,248,30.966000,9.685000,41.700000
780,1413393251.255760,216,248,2,182,171,0,4,0,248,31.630000,9.932000,42.730000
781,1413393251.305760,216,248,4,188,178,0,4,0,250,31.101000,10.367000,43.711000
782,1413393251.355761,211,250,10,198,187,0,6,0,247,31.822000,10.638000,43.567000
783,1413393251.405761,209,247,10,191,183,0,2,0,247,31.028000,10.085000,42.161000
784,1413393251.455760,202,247,13,193,184,0,3,0,246,31.291000,9.696000,42.086000
785,1413393251.505760,209,246,11,195,179,0,4,0,242,34.188000,11.724000,46.960000
786,1413393251.555760,208,242,8,190,173,0,7,0,243,31.284000,11.632000,43.972000
787,1413393251.605761,205,243,4,195,174,0,8,0,242,31.083000,9.945000,42.043000
788,1413393251.655761,200,242,13,194,176,0,7,0,242,31.376000,9.747000,42.167000
789,1413393251.705760,199,242,12,200,182,0,7,0,240,31.220000,9.978000,43.540000
790,1413393251.755760,211,240,3,200,186,0,5,0,243,31.490000,11.779000,44.370000
791,1413393251.805760,203,243,5,182,168,0,4,0,242,31.043000,10.178000,42.247000
792,1413393251.855761,208,242,3,182,169,0,6,0,243,31.485000,11.623000,44.196000
793,1413393251.905761,206,243,8,183,174,0,5,0,240,31.005000,9.738000,41.775000
794,1413393251.955760,215,240,1,196,189,0,6,0,246,31.515000,9.480000,42.041000
795,1413393252.005760,222,246,0,190,181,0,3,0,246,30.930000,9.956000,41.909000
796,1413393252.055760,221,246,3,192,183,0,4,0,246,31.753000,9.785000,42.623000
797,1413393252.105761,221,246,1,187,177,0,6,0,247,31.175000,10.245000,42.459000
798,1413393252.155761,215,247,3,188,184,0,1,0,244,31.679000,11.667000,44.402000
799,1413393252.205760,214,244,1,192,183,0,4,0,246,31.156000,13.054000,45.245000
800,1413393252.255760,213,246,3,189,181,0,3,0,241,31.788000,9.893000,42.725000
801,1413393252.305760,204,241,2,190,182,0,3,0,247,30.952000,9.892000,41.830000
802,1413393252.355761,209,247,4,195,185,0,4,0,242,31.727000,10.874000,45.155000
803,1413393252.405761,209,242,3,189,178,0,4,0,242,31.128000,9.867000,42.029000
804,1413393252.455760,196,242,5,190,183,0,3,0,247,31.788000,9.782000,44.545000
805,1413393252.505760,209,247,3,192,187,0,2,0,249,31.443000,11.596000,44.112000
806,1413393252.555760,213,249,0,191,186,0,1,0,248,31.351000,9.746000,42.200000
807,1413393252.605761,214,248,0,186,183,0,0,0,246,31.046000,10.154000,42.275000
808,1413393252.655761,209,246,2,190,187,0,2,0,244,31.420000,9.520000,41.979000
809,1413393252.705760,215,244,1,193,191,0,0,0,245,31.156000,9.727000,41.882000
810,1413393252.755760,214,245,4,187,187,0,0,0,248,35.018000,10.194000,46.272000
811,1413393252.805760,218,248,5,193,190,0,2,0,250,31.020000,10.615000,42.696000
812,1413393252.855761,225,250,1,192,186,0,3,0,249,35.176000,10.390000,46.690000
813,1413393252.905761,214,249,3,187,182,0,2,0,247,31.158000,11.594000,43.840000
814,1413393252.955760,218,247,1,189,182,0,4,0,247,31.696000,11.332000,44.119000
815,1413393253.005760,220,247,1,187,183,0,2,0,246,31.036000,9.897000,42.005000
816,1413393253.055760,218,246,1,182,181,0,1,0,244,31.495000,9.810000,43.294000
817,1413393253.105761,217,244,1,189,182,0,4,0,248,30.954000,9.728000,41.717000
818,1413393253.155761,222,248,0,191,182,0,4,0,247,31.340000,9.512000,41.976000
819,1413393253.205760,218,247,1,190,186,0,3,0,247,31.215000,11.595000,43.831000
820,1413393253.255760,215,247,0,185,181,0,3,0,245,31.855000,11.793000,44.773000
821,1413393253.305760,209,245,1,188,183,0,3,0,247,31.054000,9.924000,42.021000
822,1413393253.355761,206,247,3,185,181,0,3,0,247,31.587000,10.097000,42.802000
823,1413393253.405761,204,247,5,191,186,0,5,0,248,30.913000,9.522000,41.470000
824,1413393253.455760,208,248,4,177,176,0,1,0,246,34.687000,9.717000,45.503000
825,1413393253.505760,210,246,5,185,182,0,2,0,245,34.393000,10.508000,45.972000
826,1413393253.555760,208,245,5,191,183,0,4,0,247,31.484000,10.369000,42.911000
827,1413393253.605761,210,247,4,192,185,0,3,0,247,30.954000,9.821000,41.833000
828,1413393253.655761,211,247,8,194,188,0,3,0,247,31.226000,9.423000,41.700000
829,1413393253.705760,210,247,8,191,181,0,3,0,245,30.943000,10.228000,42.198000
830,1413393253.755760,212,245,4,185,178,0,3,0,248,31.514000,11.021000,43.585000
831,1413393253.805760,206,248,6,187,180,0,3,0,248,34.980000,9.936000,45.978000
832,1413393253.855761,213,248,7,186,180,0,4,0,247,31.258000,11.048000,43.392000
833,1413393253.905761,207,247,5,180,174,0,2,0,247,30.951000,10.292000,42.285000
834,1413393253.955760,212,247,9,193,187,0,2,0,248,31.342000,11.071000,45.837000
835,1413393254.005760,202,248,7,188,182,0,1,0,246,31.566000,11.013000,43.661000
836,1413393254.055760,207,246,7,195,186,0,5,0,247,31.380000,11.291000,43.907000
837,1413393254.105761,214,247,7,195,184,0,3,0,244,31.554000,10.262000,42.891000
838,1413393254.155761,209,244,9,190,178,0,5,0,241,31.661000,10.072000,42.784000
839,1413393254.205760,202,241,10,186,175,0,3,0,241,30.948000,9.718000,41.687000
840,1413393254.255760,204,241,7,196,188,0,2,0,245,34.509000,9.852000,45.473000
841,1413393254.305760,207,245,6,205,193,0,8,0,246,30.949000,10.403000,42.409000
842,1413393254.355761,208,246,8,194,190,0,2,0,252,31.706000,11.653000,44.428000
843,1413393254.405761,216,252,11,195,191,0,1,0,248,31.130000,12.539000,44.687000
844,1413393254.455760,218,248,3,195,189,0,2,0,244,31.487000,10.047000,44.573000
845,1413393254.505760,201,244,6,193,184,0,4,0,248,30.903000,10.234000,42.179000
846,1413393254.555760,207,248,5,191,184,0,4,0,247,31.176000,9.606000,41.837000
847,1413393254.605761,214,247,6,191,183,0,5,0,247,31.141000,11.645000,43.792000
848,1413393254.655761,215,247,2,190,178,0,7,0,248,31.463000,11.217000,43.757000
849,1413393254.705760,204,248,5,198,186,0,7,0,244,31.171000,9.863000,42.077000
850,1413393254.755760,207,244,7,199,187,0,7,0,247,31.255000,10.753000,45.450000
851,1413393254.805760,208,247,3,198,187,0,6,0,247,31.527000,10.165000,42.765000
852,1413393254.855761,202,247,4,196,188,0,4,0,247,31.342000,10.307000,42.726000
853,1413393254.905761,208,247,1,198,189,0,4,0,249,34.158000,9.974000,45.235000
854,1413393254.955760,219,249,3,198,191,0,3,0,248,31.628000,10.989000,43.665000
855,1413393255.005760,214,248,4,199,189,0,4,0,248,31.082000,10.769000,42.839000
856,1413393255.055760,212,248,2,191,182,0,3,0,247,31.407000,9.406000,41.915000
857,1413393255.105761,214,247,3,196,187,0,3,0,245,31.507000,9.879000,42.474000
858,1413393255.155761,215,245,4,199,189,0,4,0,245,31.647000,9.420000,42.130000
859,1413393255.205760,208,245,7,200,190,0,3,0,247,31.007000,9.675000,41.719000
860,1413393255.255760,217,247,3,197,185,0,4,0,247,34.926000,10.274000,46.289000
861,1413393255.305760,217,247,1,196,186,0,3,0,247,31.114000,9.939000,42.113000
862,1413393255.355761,221,247,2,196,189,0,2,0,250,31.295000,9.847000,42.234000
863,1413393255.405761,224,250,1,199,192,0,1,0,250,31.250000,10.280000,42.600000
864,1413393255.455760,222,250,1,201,194,0,3,0,251,31.987000,9.311000,42.407000
865,1413393255.505760,221,251,2,199,195,0,1,0,251,30.876000,10.265000,42.160000
866,1413393255.555760,219,251,1,198,191,0,3,0,250,31.403000,9.291000,41.786000
867,1413393255.605761,218,250,2,198,190,0,4,0,249,35.059000,9.900000,45.978000
868,1413393255.655761,220,249,2,202,198,0,0,0,250,31.129000,9.276000,41.463000
869,1413393255.705760,221,250,1,189,184,0,2,0,249,30.958000,9.670000,41.634000
870,1413393255.755760,224,249,1,200,196,0,0,0,248,31.270000,10.214000,43.942000
871,1413393255.805760,227,248,1,197,191,0,1,0,249,31.613000,10.247000,42.938000
872,1413393255.855761,219,249,1,194,189,0,2,0,248,31.096000,9.896000,42.006000
873,1413393255.905761,218,248,1,200,193,0,0,0,248,30.962000,9.553000,41.586000
874,1413393255.955760,224,248,1,201,194,0,1,0,247,31.425000,9.614000,42.120000
875,1413393256.005760,222,247,0,199,190,0,3,0,245,31.177000,9.907000,43.368000
876,1413393256.055760,213,245,1,198,188,0,3,0,244,31.531000,10.098000,42.666000
877,1413393256.105761,214,244,0,192,182,0,3,0,245,30.940000,9.894000,41.835000
878,1413393256.155761,217,245,0,198,186,0,4,0,246,31.708000,9.272000,43.851000
879,1413393256.205760,217,246,1,195,186,0,1,0,244,30.985000,9.670000,41.728000
880,1413393256.255760,216,244,0,197,188,0,3,0,246,31.231000,9.570000,41.835000
881,1413393256.305760,221,246,0,205,197,0,1,0,245,31.193000,11.432000,43.679000
882,1413393256.355761,219,245,1,199,192,0,1,0,249,32.072000,9.863000,42.986000
883,1413393256.405761,216,249,1,198,187,0,5,0,248,30.944000,9.760000,41.744000
884,1413393256.455760,217,248,1,197,189,0,4,0,250,31.209000,9.572000,41.811000
885,1413393256.505760,224,250,1,203,193,0,6,0,251,30.943000,10.714000,42.690000
886,1413393256.555760,218,251,1,200,193,0,3,0,249,31.381000,9.573000,41.993000
887,1413393256.605761,214,249,0,196,188,0,4,0,248,30.979000,10.088000,42.058000
888,1413393256.655761,211,248,0,200,190,0,4,0,246,34.868000,9.158000,45.113000
889,1413393256.705760,213,246,0,202,192,0,4,0,248,30.990000,10.078000,42.161000
890,1413393256.755760,210,248,1,203,194,0,4,0,247,31.263000,10.172000,42.539000
891,1413393256.805760,211,247,0,202,194,0,3,0,247,30.968000,9.822000,41.939000
892,1413393256.855761,217,247,0,204,196,0,4,0,247,32.171000,9.679000,42.986000
893,1413393256.905761,211,247,1,205,196,0,3,0,245,30.903000,9.590000,41.561000
894,1413393256.955760,212,245,3,204,193,0,4,0,245,31.251000,9.504000,41.804000
895,1413393257.005760,215,245,1,203,192,0,3,0,242,31.013000,9.892000,41.905000
896,1413393257.055760,212,242,1,200,182,0,10,0,242,32.320000,9.579000,42.999000
