timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393289.905761,462,-1,0,0,0.9996,34.011,142.958
1413393290.105761,463,-1,0,0,0.9998,14.875,143.962
1413393290.305760,464,-1,0,0,0.9997,14.698,146.027
1413393290.405761,465,-1,0,0,0.9996,13.323,144.496
1413393290.605761,466,-1,0,0,0.9996,19.526,131.177
1413393290.805760,467,-1,0,10,0.9997,14.746,142.027
1413393291.105761,468,-1,0,23,0.9997,14.707,127.549
1413393291.305760,469,-1,0,5,0.9998,30.011,94.593
1413393291.405761,470,-1,0,5,0.9998,20.599,131.696
1413393291.505760,471,-1,0,9,0.9998,31.134,144.770
1413393291.705760,472,-1,0,0,0.9996,21.857,144.894
1413393292.005760,473,-1,0,0,0.9997,14.651,144.069
1413393292.105761,474,-1,0,8,0.9995,14.141,145.042
1413393292.205760,475,-1,0,9,0.9998,18.430,146.659
1413393292.405761,476,-1,0,0,0.9996,13.434,149.843
1413393292.605761,477,-1,0,0,0.9998,10.752,148.131
1413393292.805760,478,-1,0,0,0.9998,29.589,148.215
1413393292.905761,479,-1,0,0,0.9998,21.634,146.729
1413393293.105761,480,-1,0,25,0.9998,15.808,132.930
1413393293.305760,481,-1,0,0,0.9998,20.034,145.632
1413393293.405761,482,-1,0,5,0.9998,24.145,145.974
1413393293.705760,483,-1,0,0,0.9999,17.922,120.327
1413393293.905761,484,-1,0,6,0.9995,14.780,142.205
1413393294.105761,485,-1,0,0,0.9999,12.075,109.930
1413393294.205760,486,-1,0,0,0.9996,14.748,131.781
1413393294.405761,487,-1,0,0,0.9997,11.650,118.628
1413393294.605761,488,-1,0,0,0.9999,14.949,118.046
1413393294.705760,489,-1,0,0,0.9998,14.964,141.866
1413393294.805760,490,-1,0,0,0.9998,16.698,146.619
1413393295.105761,491,-1,0,0,0.9997,16.084,145.754
1413393295.205760,492,-1,0,0,0.9995,14.015,144.899
1413393295.305760,493,-1,0,0,0.9997,17.654,146.140
1413393295.505760,494,-1,0,0,0.9998,13.345,149.155
1413393295.705760,495,-1,0,6,0.9998,29.538,147.584
1413393295.905761,496,-1,0,0,0.9998,17.179,144.284
1413393296.105761,497,-1,0,0,0.9997,26.101,130.090
1413393296.305760,498,-1,0,0,0.9998,13.679,130.590
1413393296.405761,499,-1,0,0,0.9999,15.385,133.326
1413393296.505760,500,-1,0,0,0.9997,34.076,149.833
1413393296.705760,501,-1,0,0,0.9996,20.887,147.410
1413393297.005760,502,-1,0,0,0.9998,17.054,130.128
1413393297.405761,503,-1,0,0,0.9996,18.503,127.072
1413393297.705760,504,-1,0,0,0.9997,31.532,129.324
1413393297.905761,505,-1,0,5,0.9998,15.272,132.338
1413393298.205760,506,-1,0,7,0.9997,15.341,146.583
1413393298.405761,507,-1,0,0,0.9998,14.475,134.650
1413393298.605761,508,-1,0,6,0.9998,14.669,147.987
1413393298.705760,509,-1,0,0,0.9997,16.361,134.042
1413393298.805760,510,-1,0,6,0.9999,18.459,150.658
1413393299.005760,511,-1,0,0,0.9998,15.828,134.699
1413393299.205760,512,-1,0,0,0.9998,20.763,143.440
1413393299.305760,513,-1,0,0,0.9998,30.111,143.894
1413393299.605761,514,-1,0,0,0.9975,30.696,146.638
1413393299.805760,515,-1,0,0,0.9997,18.609,146.436
1413393300.105761,516,-1,0,6,0.9998,15.774,142.545
1413393300.205760,517,-1,0,0,0.9998,13.742,145.826
1413393300.305760,518,-1,0,0,0.9998,14.734,146.017
1413393300.505760,519,-1,0,0,0.9999,11.237,145.014
1413393300.705760,520,-1,0,0,0.9998,18.569,146.796
1413393300.905761,521,-1,0,0,0.9994,12.341,149.813
1413393301.005760,522,-1,0,0,0.9998,33.149,150.514
1413393301.205760,523,-1,0,0,0.9997,15.741,146.744
1413393301.405761,524,-1,0,0,0.9997,10.857,148.643
1413393301.605761,525,-1,0,0,0.9999,30.995,144.480
1413393301.805760,526,-1,0,0,0.9999,13.664,146.680
1413393301.905761,527,-1,0,0,0.9998,36.175,146.736
1413393302.105761,528,-1,0,0,0.9997,14.786,148.495
1413393302.305760,529,-1,0,0,0.9998,25.307,150.573
1413393302.605761,530,-1,0,0,0.9997,18.232,149.296
1413393302.805760,531,-1,0,0,0.9998,15.855,149.104
1413393303.005760,532,-1,0,0,0.9998,17.966,147.019
1413393303.205760,533,-1,0,25,0.9998,17.681,132.120
1413393303.405761,534,-1,0,0,0.9999,33.986,146.730
1413393303.605761,535,-1,0,0,0.9999,14.882,145.698
1413393303.705760,536,-1,0,0,0.9998,18.932,147.877
1413393303.905761,537,-1,0,0,0.9998,14.776,146.531
1413393304.005760,538,-1,0,0,0.9999,13.500,145.088
1413393304.205760,539,-1,0,8,0.9999,19.997,146.342
1413393304.405761,540,-1,0,0,0.9999,13.814,147.602
1413393304.605761,541,-1,0,0,0.9999,14.763,147.842
1413393304.805760,542,-1,0,0,0.9999,17.759,150.593
1413393304.905761,543,-1,0,0,0.9999,32.537,149.653
1413393305.105761,544,-1,0,0,0.9998,19.724,148.045
1413393305.305760,545,-1,0,0,0.9999,16.904,145.581
1413393305.505760,546,-1,0,0,0.9999,17.481,141.515
1413393305.605761,547,-1,0,13,0.9999,18.527,144.528
1413393305.805760,548,-1,0,16,0.9999,15.214,142.573
1413393306.005760,549,-1,0,25,0.9998,13.751,128.666
1413393306.205760,550,16,1,31,0.9999,15.815,71.287
1413393306.505760,551,19,1,34,0.9998,16.431,27.777
1413393306.605761,552,3,1,30,0.9999,33.832,21.358
1413393306.705760,553,0,1,26,0.9999,14.933,35.177
1413393306.805760,554,23,1,27,0.9999,14.778,115.119
1413393306.905761,555,10,1,35,1.0000,18.866,45.916
1413393307.005760,556,-1,0,31,1.0000,13.806,132.683
1413393307.105761,557,-1,0,12,0.9998,20.614,143.871
1413393307.205760,558,-1,0,14,0.9999,24.497,146.149
1413393307.305760,559,-1,0,0,0.9998,12.384,148.077
1413393307.505760,560,-1,0,0,0.9999,38.651,149.930
1413393307.705760,561,-1,0,0,0.9997,14.709,147.370
1413393307.905761,562,-1,0,0,0.9997,27.783,149.647
1413393308.105761,563,-1,0,0,0.9994,13.346,146.967
1413393308.305760,564,-1,0,0,0.9996,16.788,147.720
1413393308.505760,565,-1,0,0,0.9999,16.573,147.540
1413393308.705760,566,-1,0,0,0.9999,15.798,147.818
1413393308.805760,567,-1,0,0,0.9999,29.126,144.612
1413393309.005760,568,-1,0,0,0.9999,17.179,149.807
1413393309.205760,569,-1,0,0,0.9999,15.113,147.894
1413393309.305760,570,-1,0,0,0.9999,16.129,149.616
1413393309.605761,571,-1,0,0,0.9999,16.356,143.967
1413393309.705760,572,-1,0,0,0.9999,19.650,148.142
1413393309.905761,573,-1,0,0,0.9999,17.605,151.652
1413393310.005760,574,-1,0,0,0.9999,32.169,152.035
1413393310.405761,575,-1,0,0,0.9999,14.278,149.638
1413393310.705760,576,-1,0,0,0.9999,15.192,151.915
1413393311.105761,577,-1,0,0,0.9998,14.696,146.461
1413393311.405761,578,-1,0,0,0.9999,16.066,130.486
1413393311.705760,579,-1,0,23,0.9998,15.957,120.171
1413393311.805760,580,-1,0,0,0.9998,12.439,135.170
1413393311.905761,581,-1,0,0,0.9999,14.985,151.316
1413393312.105761,582,-1,0,0,0.9998,13.510,150.504
1413393312.305760,583,-1,0,0,0.9999,39.250,151.330
1413393312.505760,584,-1,0,0,0.9999,32.345,151.368
1413393312.705760,585,-1,0,0,0.9998,18.545,150.599
1413393312.905761,586,-1,0,0,0.9998,14.232,151.104
1413393313.005760,587,-1,0,0,0.9999,30.151,150.887
1413393313.205760,588,-1,0,0,0.9999,15.058,155.556
1413393313.405761,589,-1,0,0,1.0000,13.949,153.826
1413393313.505760,590,-1,0,0,0.9998,32.382,152.728
1413393313.705760,591,-1,0,0,0.9999,18.121,153.442
1413393313.905761,592,-1,0,7,1.0000,20.183,151.225
1413393314.105761,593,-1,0,0,0.9999,10.980,151.605
1413393314.405761,594,-1,0,0,0.9999,34.484,153.931
1413393314.505760,595,-1,0,0,0.9999,15.990,151.027
1413393314.705760,596,-1,0,0,1.0000,11.267,152.124
1413393314.805760,597,-1,0,0,0.9999,34.900,150.596
1413393315.005760,598,-1,0,0,0.9998,16.963,151.462
1413393315.205760,599,-1,0,0,0.9999,10.894,150.788
1413393315.405761,600,-1,0,0,0.9977,38.365,144.652
1413393315.605761,601,-1,0,0,0.9997,18.415,147.275
1413393315.805760,602,-1,0,0,0.9999,13.304,148.533
1413393315.905761,603,-1,0,0,0.9998,34.896,145.400
1413393316.205760,604,46,1,30,0.9999,18.066,49.004
1413393316.405761,605,-1,0,0,0.9999,17.991,148.410
1413393316.505760,606,-1,0,0,0.9999,11.980,151.062
1413393316.705760,607,-1,0,5,0.9998,35.325,146.953
1413393316.905761,608,-1,0,0,0.9999,15.827,133.769
1413393317.105761,609,51,1,47,0.9999,30.869,59.316
1413393317.205760,610,48,1,42,0.9999,34.430,60.742
1413393317.405761,611,-1,0,0,0.9999,19.978,148.399
1413393317.605761,612,45,1,50,0.9999,16.047,28.167
1413393317.805760,613,51,1,49,0.9999,18.867,14.565
1413393318.005760,614,45,1,50,0.9998,18.218,120.297
1413393318.205760,615,51,1,47,0.9999,14.701,13.324
1413393318.405761,616,63,1,45,0.9999,17.262,14.371
1413393318.605761,617,59,1,50,0.9999,14.781,13.900
1413393318.805760,618,48,1,52,0.9999,14.697,26.458
1413393319.005760,619,59,1,54,0.9999,17.476,28.793
1413393319.205760,620,50,1,55,0.9999,14.707,13.569
1413393319.305760,621,-1,0,0,0.9999,31.007,139.297
1413393319.405761,622,-1,0,0,0.9998,14.928,150.053
1413393319.505760,623,58,1,52,0.9997,14.651,16.305
1413393319.705760,624,-1,0,10,0.9998,16.548,136.378
1413393319.805760,625,-1,0,21,0.9998,32.569,123.590
1413393320.005760,626,-1,0,0,0.9997,28.321,124.096
1413393320.105761,627,-1,0,0,0.9997,18.550,123.194
1413393320.205760,628,-1,0,22,0.9995,16.786,88.932
1413393320.405761,629,-1,0,13,0.9994,20.857,58.661
1413393320.505760,630,-1,0,0,0.9993,15.711,115.999
1413393320.605761,631,-1,0,17,0.9992,20.597,72.779
1413393320.805760,632,-1,0,1,0.9997,19.720,10.219
1413393320.905761,633,-1,0,1,0.9997,17.013,9.514
1413393321.005760,634,-1,0,1,0.9991,10.701,9.299
1413393321.105761,635,-1,0,0,0.9995,14.664,9.428
1413393321.205760,636,-1,0,1,0.9994,18.614,9.272
1413393321.305760,637,-1,0,1,0.9996,36.104,9.156
1413393321.405761,638,-1,0,9,0.9996,14.739,11.598
1413393321.505760,639,-1,0,10,0.9991,14.747,12.464
