frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
295,1609056043.492499,174,188,536,196,0.000000,11,34.897,47.528,1853.535623,0,1250.832751,137.210464,344.689076,32.343254,86.757140,0.968788,0.187670,0.008037,50.027,0
296,1609056043.692554,181,181,527,188,5.807896,11,36.493,36.494,1829.118293,0,1286.490742,160.467764,290.821367,34.527143,55.149441,0.932117,0.204408,0.008021,39.340,0
297,1609056043.892634,188,96,549,176,14.434148,11,30.786,43.534,1617.072847,0,1254.123667,132.285395,129.039721,34.571328,65.398061,0.927998,0.186412,0.007999,45.838,0
298,1609056044.092670,45,97,546,172,0.000000,11,15.001,16.474,1881.687191,0,1266.387652,113.547589,464.400162,2.434635,33.091664,0.889548,0.183306,0.008018,17.926,0
299,1609056044.292728,151,103,494,40,0.000000,11,13.752,14.421,1342.473534,0,1157.380006,42.613098,111.066578,2.879950,26.430459,0.855540,0.182081,0.008020,16.056,0
300,1609056044.492801,213,102,537,35,0.000000,7,11.890,12.490,1374.753515,1,1137.372543,3.798898,192.040063,2.790381,36.597944,0.846810,0.182067,0.008023,13.948,0
301,1609056044.692862,223,168,521,130,18.437880,11,24.937,27.071,1718.771672,0,1139.252343,18.356271,308.497621,4.487454,246.183075,0.840257,0.184595,0.008063,29.002,0
302,1609056044.892948,110,184,417,140,0.000000,11,25.509,28.157,1652.472905,0,1172.440108,23.986004,262.019329,9.996033,182.128533,0.837224,0.186423,0.008049,30.324,0
303,1609056045.092993,187,181,489,144,3.932978,11,27.890,29.240,1708.586505,0,1208.522623,33.951980,283.913571,36.909003,143.322221,0.790356,0.188971,0.008052,31.801,0
304,1609056045.293086,221,179,515,142,9.048710,5,16.352,16.353,1648.249019,1,1203.079564,27.881234,221.443779,37.132110,156.649427,0.714490,0.189171,0.008042,18.777,0
305,1609056045.493094,230,190,508,142,12.022958,4,12.892,15.268,1623.192515,1,1203.690669,27.025764,225.590661,37.113886,127.793677,0.651419,0.188894,0.008017,17.103,0
306,1609056045.693152,234,189,512,142,5.433377,6,19.691,21.124,1667.742960,1,1219.815225,34.790516,261.315019,25.449022,124.485709,0.598177,0.188186,0.008004,23.503,0
307,1609056045.893237,59,119,584,229,0.000000,8,22.289,27.211,1714.056364,1,1218.274158,31.693192,256.710714,24.610710,180.833877,0.554970,0.187372,0.008026,29.524,0
308,1609056046.093320,188,122,624,232,10.553598,11,25.178,28.587,1970.163889,0,1167.646913,41.816584,436.675105,67.901007,254.191125,0.538674,0.184659,0.008033,30.783,0
309,1609056046.293367,189,121,641,237,4.737066,5,15.444,16.869,1918.986633,1,1188.243545,38.756383,338.320536,53.401197,298.340554,0.509897,0.185090,0.008039,19.120,0
310,1609056046.493431,198,121,648,250,5.417051,5,15.067,15.068,1647.551671,1,1190.319293,44.438113,212.758776,37.091529,161.070102,0.511851,0.185334,0.008026,17.301,0
311,1609056046.693519,110,121,522,272,0.000000,11,25.084,27.865,1660.947949,0,1193.295945,51.277577,214.794371,37.206247,162.413002,0.548136,0.183927,0.008027,29.796,0
312,1609056046.893588,197,161,590,275,12.158642,11,31.885,35.385,1913.381876,0,1204.285330,87.481550,353.734999,47.501127,218.438390,0.583810,0.181260,0.008044,37.699,0
313,1609056047.093597,202,161,614,281,8.160949,11,34.570,36.179,1862.786900,0,1238.032232,99.763558,242.959074,47.129698,233.013283,0.619529,0.180298,0.008061,39.014,0
314,1609056047.293634,211,134,625,310,9.832134,8,28.475,34.449,1831.008849,1,1239.557479,98.212965,238.607605,47.632635,205.085861,0.670696,0.180078,0.008062,36.848,0
315,1609056047.493685,227,134,623,304,2.993128,11,19.815,21.855,2165.086296,0,1222.755323,131.392846,485.427295,49.887993,273.739286,0.696858,0.180793,0.008054,24.838,0
316,1609056047.693726,84,139,639,332,0.000000,11,33.392,38.707,1920.527327,0,1225.151876,127.244473,301.939910,48.281217,215.881373,0.728362,0.180591,0.008071,41.121,0
317,1609056047.893802,179,137,715,332,5.086120,11,34.172,36.308,1895.473279,0,1235.314960,129.900085,252.835416,55.115376,219.996396,0.728996,0.181300,0.008099,39.158,0
318,1609056048.093852,187,136,726,336,8.743230,11,32.077,32.078,1844.255908,0,1229.202265,125.934720,223.367325,54.424553,209.023870,0.728084,0.181256,0.008109,34.739,0
319,1609056048.293931,195,96,646,306,12.780552,9,29.396,34.837,1904.645431,1,1229.068755,123.947769,222.508086,54.022979,272.844340,0.714245,0.181050,0.008108,37.088,0
320,1609056048.494002,80,93,661,290,0.000000,11,17.396,22.038,2172.434052,0,1267.517036,91.970129,448.740614,52.270124,309.689106,0.701841,0.181074,0.008107,24.045,0
321,1609056048.694041,178,91,739,280,8.697783,11,29.052,30.732,2111.138766,0,1299.342742,76.244947,361.530052,49.905285,322.055760,0.719539,0.180673,0.008085,33.545,0
322,1609056048.894143,192,100,594,266,13.548730,7,21.418,25.378,1818.640340,1,1298.656497,75.879195,206.533263,27.132527,208.356971,0.771423,0.180826,0.008097,27.544,0
323,1609056049.094146,205,98,602,262,7.236395,11,23.495,25.456,1993.532370,0,1352.128861,88.856258,287.996251,29.764992,232.651224,0.846732,0.180698,0.008121,27.781,0
324,1609056049.294230,214,98,618,260,8.444264,9,25.569,25.570,1872.024653,1,1306.782887,77.823006,224.221329,28.678769,232.386794,0.875644,0.180824,0.008117,28.245,0
325,1609056049.494318,5,97,646,295,0.000000,10,15.835,19.459,1878.221927,1,1307.391895,76.605025,229.956405,28.260144,233.916995,0.905532,0.180655,0.008106,21.502,0
326,1609056049.694391,152,98,679,257,0.000000,11,26.415,32.609,2349.396275,0,1337.864097,89.376691,561.389778,25.354351,333.338894,0.930628,0.180975,0.008107,34.825,0
327,1609056049.894396,152,66,671,254,0.000000,10,24.323,31.044,1839.552117,1,1404.733112,27.067372,240.479896,21.602506,143.637472,0.982192,0.180870,0.008107,33.214,0
328,1609056050.094450,167,181,659,308,9.524669,10,31.258,35.799,1828.811025,1,1403.069526,39.929810,162.954654,28.023566,192.866885,1.064213,0.180679,0.008084,37.883,0
329,1609056050.294521,49,168,564,275,0.000000,11,28.328,32.475,1831.382631,0,1401.641104,32.465455,193.713300,45.074029,156.561634,1.143207,0.180476,0.008087,35.031,0
330,1609056050.494577,156,167,647,266,6.115310,5,15.265,15.266,1717.609573,1,1404.904128,37.382446,127.796727,28.218961,117.365993,1.179368,0.180387,0.008090,17.763,0
331,1609056050.694646,166,172,646,265,11.572659,5,15.225,18.673,1695.299794,1,1405.221517,38.645026,124.332152,27.534668,97.546170,1.187535,0.180225,0.008084,20.545,0
332,1609056050.894714,180,164,653,248,6.850911,6,16.251,16.252,1830.645529,1,1404.699895,47.068344,126.866223,33.642156,216.272676,1.158173,0.180108,0.008088,18.492,0
333,1609056051.094822,211,115,575,215,0.000000,4,10.962,13.909,1735.815351,1,1404.794456,43.797022,115.851547,33.114421,136.189747,1.082576,0.180083,0.008090,15.840,0
334,1609056051.294768,42,119,596,251,0.000000,8,17.063,18.175,1823.628525,1,1403.455410,42.573507,187.760770,60.292305,127.452815,1.004620,0.180067,0.008093,19.766,0
335,1609056051.494837,157,128,516,186,0.000000,7,16.401,17.043,1771.202213,1,1394.335105,39.240033,156.654395,25.309835,153.542134,0.936133,0.179999,0.008092,18.976,0
336,1609056051.694890,166,130,490,188,0.000000,7,16.948,17.575,1884.211170,1,1369.871246,12.425590,198.678583,41.693346,259.432585,0.866782,0.180053,0.008096,19.191,0
337,1609056051.895000,174,128,481,170,3.025287,9,28.337,28.338,2022.079056,1,1346.136234,15.662199,190.401477,97.976290,369.783631,0.802248,0.180361,0.008111,30.922,0
338,1609056052.095032,28,56,508,205,0.000000,5,11.817,18.128,1673.763361,1,1346.755853,14.537833,177.201697,26.628985,106.482896,0.717681,0.180057,0.008109,19.874,0
339,1609056052.295077,154,57,611,207,0.000000,10,15.857,19.537,1701.498235,1,1374.907863,13.212428,170.262583,42.498100,98.487635,0.605466,0.179882,0.008118,21.061,0
340,1609056052.495150,167,55,528,150,0.000000,4,8.309,11.510,1632.426683,1,1376.688736,21.257291,108.852967,22.483034,100.995299,0.505249,0.179918,0.008125,12.814,0
341,1609056052.695228,167,51,496,135,3.146025,11,17.346,18.916,3625.783859,0,1591.159815,260.929036,582.201626,30.607918,1156.505835,0.648466,0.185110,0.008163,20.964,0
342,1609056052.895231,133,51,501,139,3.661735,11,22.758,22.759,1668.197274,0,1393.725896,37.225562,138.146035,13.003929,83.931182,0.326272,0.179920,0.008110,24.669,0
343,1609056053.095341,30,38,573,204,0.000000,4,7.880,10.495,1623.603931,1,1395.654917,20.146188,109.687803,8.780550,87.215070,0.253052,0.179806,0.008120,11.929,0
344,1609056053.295376,156,36,604,183,0.000000,5,8.383,11.093,1599.500916,1,1399.495180,16.879060,83.934476,5.572038,91.536497,0.186399,0.179909,0.008126,12.355,0
345,1609056053.495445,156,38,435,179,0.000000,8,13.106,16.056,1735.623793,1,1408.366099,9.084924,153.182191,18.036131,144.884364,0.151690,0.180044,0.008127,17.467,0
346,1609056053.695504,150,38,424,172,1.184562,11,28.717,30.264,1739.128527,0,1407.851538,16.915254,137.426683,18.423771,156.518819,0.140513,0.180269,0.008116,32.470,0
347,1609056053.895541,78,72,456,205,0.000000,4,9.800,12.396,1732.914544,1,1406.538842,14.832611,175.964441,5.718800,127.859268,0.177757,0.179935,0.008111,13.934,0
348,1609056054.095629,160,70,512,199,3.953787,6,14.026,15.499,1663.146804,1,1419.227093,24.739649,109.734494,8.019202,99.430493,0.230114,0.179672,0.008081,17.459,0
349,1609056054.295669,153,68,546,236,0.000000,6,12.466,14.908,1749.671933,1,1424.542085,50.364633,150.714105,8.767293,112.996912,0.270564,0.179583,0.008047,16.503,0
350,1609056054.495718,196,69,488,261,21.191230,11,23.615,26.630,1857.429371,0,1434.265402,81.128349,196.731684,9.588350,133.118034,0.293459,0.179546,0.008027,28.341,0
351,1609056054.695766,221,97,481,259,27.663355,11,31.614,34.593,2321.463849,0,1455.687803,116.484330,439.095020,26.660243,281.332615,0.344361,0.180580,0.008058,36.651,0
352,1609056054.895863,10,94,449,232,0.000000,6,17.109,20.402,2126.908028,1,1446.344188,100.733582,409.565005,13.409615,154.586866,0.340610,0.179998,0.008046,22.235,0
353,1609056055.095901,148,92,504,224,0.000000,5,13.809,16.875,1960.274936,1,1454.007162,99.958902,256.471765,14.197434,133.427038,0.306496,0.180016,0.008042,18.893,0
354,1609056055.296126,160,92,511,222,0.000000,6,15.265,18.159,1929.661643,1,1486.020078,114.337107,201.405794,13.498484,112.212021,0.227350,0.180135,0.008044,19.796,0
355,1609056055.496021,219,193,555,260,15.044632,10,31.655,36.408,2022.348984,1,1493.616104,132.773318,245.915949,11.397032,135.632819,0.120130,0.181007,0.008059,38.616,0
356,1609056055.696190,17,191,573,308,0.000000,6,18.670,23.522,2162.607444,1,1507.613552,169.898510,303.595116,31.272402,147.330964,0.212588,0.181239,0.008054,26.042,0
357,1609056055.896169,162,187,663,305,0.000000,8,21.791,25.532,2277.553434,1,1532.321187,201.119621,341.726640,13.493068,186.105148,0.434082,0.181533,0.008061,27.670,0
358,1609056056.096236,165,101,663,328,0.000000,11,22.289,26.952,2071.391563,0,1582.328997,128.993460,250.727936,9.873408,96.944153,0.577200,0.181129,0.008054,28.814,0
359,1609056056.296294,218,191,638,299,23.810356,11,25.098,27.340,2450.741564,0,1677.404286,134.570769,415.344951,45.899202,172.515590,0.548522,0.181783,0.008102,29.274,0
360,1609056056.496371,207,203,487,169,25.058069,8,22.186,23.906,2339.789439,1,1654.181099,104.677577,343.983142,12.175602,219.632889,0.538794,0.182490,0.008112,25.809,0
361,1609056056.696382,37,203,515,206,0.000000,5,16.145,17.830,2356.351052,1,1641.004139,66.120626,384.618710,33.583277,226.172859,0.534995,0.182824,0.008123,19.862,0
362,1609056056.896441,171,110,607,228,0.000000,6,18.867,23.883,2380.297660,1,1632.693305,65.447171,478.135959,11.924689,187.276019,0.462076,0.182414,0.008117,26.052,0
363,1609056057.096522,207,110,627,233,0.000000,6,14.086,16.481,2454.986900,1,1650.861964,67.771564,433.666894,23.833595,274.193082,0.382965,0.182109,0.008113,18.051,0
364,1609056057.296589,217,109,594,212,7.277337,10,32.417,33.692,2653.197136,1,1676.911352,99.005625,504.105837,27.613897,341.112563,0.318470,0.180902,0.008074,36.311,0
365,1609056057.496624,42,119,486,251,0.000000,7,16.010,17.884,2396.391602,1,1670.371149,72.643098,415.255377,13.388467,220.293878,0.347833,0.181707,0.008102,19.767,0
366,1609056057.696690,165,124,561,258,0.000000,5,13.765,15.922,2439.203629,1,1695.486237,91.560880,413.924082,14.735152,218.920372,0.430006,0.182020,0.008110,17.766,0
367,1609056057.896773,184,124,540,238,0.000000,8,20.656,26.608,2598.682420,1,1760.571810,88.005525,447.806197,13.560959,284.240125,0.507467,0.182482,0.008110,28.500,0
368,1609056058.096803,194,120,548,281,6.605761,11,33.242,35.274,2737.388791,0,2001.081688,73.087501,366.838475,37.128474,256.002038,0.550123,0.182847,0.008109,37.989,0
369,1609056058.296886,200,123,570,298,11.831311,7,23.361,29.500,2582.660085,1,1994.541545,72.625600,299.229660,27.607722,185.280775,0.612685,0.182935,0.008104,31.691,0
370,1609056058.496963,42,114,564,246,0.000000,7,18.013,21.394,2786.098008,1,2040.477535,94.472698,328.438264,21.886268,297.254286,0.689489,0.183585,0.008093,23.181,0
371,1609056058.696958,170,117,534,255,0.000000,5,13.207,15.702,2668.009554,1,2158.574562,72.743403,296.783658,19.487865,116.868141,0.784285,0.183360,0.008095,17.789,0
372,1609056058.897077,203,115,581,261,0.000000,4,11.267,13.772,2597.020911,1,2172.092862,53.994535,166.342494,20.657057,180.354432,0.864030,0.183374,0.008086,15.773,0
373,1609056059.097104,215,195,581,318,19.189222,11,31.231,34.303,3209.333061,0,2194.544224,54.348186,342.980441,66.447990,547.517379,0.921131,0.183579,0.008063,36.647,0
374,1609056059.297217,116,201,472,289,0.000000,11,33.487,36.898,3148.744321,0,2236.506026,55.821929,414.492810,115.695840,322.657963,0.989566,0.183427,0.008065,39.266,0
375,1609056059.497266,170,209,515,294,0.000000,11,34.611,37.965,2945.987399,0,2245.496349,49.157671,362.542526,31.523203,253.582985,1.012346,0.183611,0.008064,40.458,0
376,1609056059.697287,188,119,529,275,27.488788,9,31.575,39.280,3053.603588,1,2269.530466,45.414803,426.333903,42.460953,265.811285,1.097508,0.184783,0.008057,41.758,0
377,1609056059.897371,153,128,531,247,0.000000,11,26.951,30.498,3329.398745,0,2310.258556,53.899922,653.109893,19.880580,288.069477,1.112261,0.185692,0.008053,32.526,0
378,1609056060.097389,137,133,404,145,0.000000,8,21.635,24.436,3044.247892,1,2322.323737,43.772248,518.979859,17.684613,137.342932,1.005099,0.185631,0.008049,26.563,0
379,1609056060.297459,27,132,424,165,0.000000,7,16.421,19.197,2925.637782,1,2335.189923,43.870860,378.938999,14.799229,148.776832,0.930671,0.185512,0.008045,21.151,0
380,1609056060.497535,137,89,505,185,0.000000,7,17.650,23.469,2944.984699,1,2346.168751,48.119175,363.140670,22.091418,161.576272,0.948839,0.185272,0.008038,25.506,0
381,1609056060.697635,164,93,538,200,0.000000,8,17.987,22.520,3010.382862,1,2382.703141,71.418784,367.107617,20.090414,165.245791,0.957733,0.185036,0.008032,24.333,0
382,1609056060.898047,188,145,469,168,27.009497,10,25.637,30.472,3475.195135,1,2460.533906,117.634558,503.407332,79.246997,310.138574,0.984507,0.184399,0.008029,32.548,0
383,1609056061.097700,15,134,493,183,0.000000,8,19.785,23.829,3227.783379,1,2515.721173,148.762978,346.781361,51.135532,161.287352,1.011358,0.184126,0.008025,25.742,0
384,1609056061.297777,129,123,563,183,0.000000,10,19.445,23.189,3205.546382,1,2585.123389,159.985544,277.410610,43.465707,135.654081,1.055796,0.184440,0.008013,25.167,0
385,1609056061.497817,152,83,562,202,0.000000,8,14.621,17.772,3174.058598,1,2651.333763,156.820647,235.712276,34.511484,91.857096,1.090484,0.184450,0.008008,19.563,0
386,1609056061.697839,186,142,568,195,24.141951,11,22.557,24.473,3215.565451,0,2602.486944,66.773125,327.163194,52.667074,162.688887,1.089188,0.184157,0.008005,26.327,0
387,1609056061.897952,184,170,488,202,23.111316,6,16.851,18.497,3337.503927,1,2591.240590,75.126774,410.773370,52.537823,204.292190,1.065164,0.183956,0.008007,20.452,0
388,1609056062.097969,22,172,522,243,0.000000,3,10.441,12.374,3344.429431,1,2545.111750,58.437562,488.183575,53.256618,195.859135,1.059511,0.183854,0.008006,14.430,0
389,1609056062.298113,135,102,592,262,0.000000,10,23.915,28.422,3170.960366,1,2530.798596,52.093559,338.062106,53.658536,192.877084,1.067248,0.183491,0.008003,30.650,0
390,1609056062.498097,167,103,614,261,0.000000,7,14.767,17.215,3132.146666,1,2578.705934,34.116998,312.831712,31.082369,172.020902,1.059503,0.183555,0.007999,19.016,0
391,1609056062.698330,184,151,460,203,22.866229,11,27.112,29.422,3331.126675,0,2570.503051,42.427154,432.755292,45.899928,236.220833,1.054183,0.182534,0.007993,31.589,0
392,1609056062.898455,12,150,518,264,0.000000,5,14.445,16.554,3230.552357,1,2628.300134,33.222545,306.564048,37.785821,221.354857,1.025078,0.182430,0.007995,18.615,0
393,1609056063.098674,115,144,567,268,0.000000,5,13.344,17.261,3130.731355,1,2632.565674,30.179397,259.108172,36.157474,169.400657,1.003005,0.182145,0.007995,19.530,0
394,1609056063.298365,152,68,590,277,0.000000,4,10.623,15.812,3143.738700,1,2678.714719,28.774607,254.634966,32.768558,145.673337,0.977019,0.182262,0.007997,17.709,0
395,1609056063.498474,182,129,612,288,27.042734,9,18.308,20.951,3227.418649,1,2713.817637,32.257938,298.548979,27.424989,152.200260,0.974528,0.181667,0.007984,22.960,0
396,1609056063.698634,175,154,477,217,27.465867,9,23.326,25.854,3257.082461,1,2729.318581,23.882871,296.654039,25.603038,178.569059,0.997454,0.180981,0.007974,27.843,0
397,1609056063.898504,8,152,481,225,0.000000,4,11.702,13.876,3211.071815,1,2762.174452,17.361268,293.673724,24.239593,110.557383,0.988912,0.181061,0.007976,15.772,0
398,1609056064.098777,112,96,560,231,0.000000,4,11.151,14.795,3084.540010,1,2767.376388,15.169119,165.102230,24.325468,109.505967,0.967330,0.180948,0.007976,16.885,0
399,1609056064.298625,169,97,613,237,0.000000,3,6.861,8.893,3007.486305,1,2757.019139,11.822436,139.536516,15.699895,80.337434,0.980988,0.180860,0.007977,10.521,0
400,1609056064.498729,152,140,488,238,0.000000,11,22.111,23.665,3303.270021,0,2760.487356,16.271493,379.236756,25.875060,118.193005,1.012897,0.180764,0.007979,25.746,0
401,1609056064.698779,55,148,524,269,0.000000,6,14.335,15.657,3174.430679,1,2765.048410,12.059015,249.518395,25.493690,119.194808,0.977837,0.180892,0.007977,17.645,0
402,1609056064.898807,108,150,544,263,0.000000,8,18.081,20.921,3202.141022,1,2765.684472,12.781096,235.708865,29.586805,155.185773,0.953267,0.180713,0.007966,23.167,0
403,1609056065.098917,141,70,565,273,0.000000,10,22.711,27.750,3285.243851,1,2711.079134,8.876573,362.895214,31.857825,167.337799,0.936921,0.181167,0.007957,29.853,0
404,1609056065.298939,137,96,576,265,0.000000,11,18.760,20.996,3182.032206,0,2708.148018,6.801295,275.020460,23.364314,165.475372,0.939928,0.181004,0.007956,22.794,0
405,1609056065.498993,151,118,472,236,0.000000,8,18.299,20.265,3098.736417,1,2719.728665,15.386587,240.919247,27.176095,92.260171,0.933531,0.180880,0.007963,22.265,0
406,1609056065.699083,145,138,499,244,0.000000,10,25.673,27.569,3159.564380,1,2720.643421,16.198262,262.434312,30.310259,126.727845,0.926957,0.180736,0.007963,29.627,0
407,1609056065.899173,148,115,504,241,0.000000,11,28.929,32.218,3295.922334,0,2724.672817,18.287959,360.608821,33.661177,155.425055,0.925329,0.180428,0.007965,34.550,0
408,1609056066.099148,154,125,502,262,0.000000,8,22.178,25.332,3258.391982,1,2726.489534,19.850955,356.535169,26.163076,126.068806,0.924706,0.180278,0.007967,27.641,0
409,1609056066.299205,147,127,443,234,0.000000,9,25.590,28.544,3217.631696,1,2712.656673,20.793830,317.148362,24.819051,138.841322,0.935466,0.180030,0.007968,30.884,0
410,1609056066.499339,139,129,454,231,0.000000,7,21.443,24.472,3414.926310,1,2704.913804,24.426231,410.959399,21.095775,250.249315,0.937917,0.179699,0.007975,26.792,0
411,1609056066.699333,148,135,455,218,0.000000,7,23.688,27.632,3399.897900,1,2703.660838,27.064963,456.474140,25.411838,183.965998,0.937929,0.179514,0.007980,30.131,0
412,1609056066.899410,137,128,437,213,0.000000,11,31.952,37.007,3501.112516,0,2666.596542,26.514381,515.632276,30.601529,258.394566,0.938080,0.179136,0.007983,39.547,0
413,1609056067.099464,145,121,461,216,0.000000,10,30.484,35.783,3302.111530,1,2647.871974,17.135639,470.729111,19.318195,143.756086,0.943715,0.179183,0.007979,38.255,0
414,1609056067.299548,148,127,453,209,0.000000,7,21.415,26.712,3182.094026,1,2612.290084,16.537683,402.479041,23.045880,124.446942,0.947083,0.179204,0.007979,29.119,0
415,1609056067.499544,145,129,449,202,0.000000,8,25.030,30.537,3218.333374,1,2593.598112,18.271877,417.070227,25.332955,160.787794,0.935098,0.179007,0.007985,32.896,0
416,1609056067.699626,146,129,445,208,0.000000,9,26.723,32.010,3199.174847,1,2586.758338,14.203724,419.656482,11.497474,163.687231,0.920981,0.178884,0.007991,34.614,0
417,1609056067.899746,153,125,439,205,0.000000,11,30.593,35.609,3249.805833,0,2574.027476,14.715990,471.024473,20.609348,166.119174,0.903737,0.178841,0.007994,38.089,0
418,1609056068.099776,154,124,437,191,0.000000,7,20.882,25.814,3095.892766,1,2568.307952,15.399542,397.873546,12.513508,98.450223,0.893977,0.178736,0.007994,28.122,0
419,1609056068.299833,16,114,447,214,0.000000,5,14.638,19.570,2926.788776,1,2542.990546,14.815003,258.884903,14.143952,92.613126,0.888449,0.178788,0.007992,21.852,0
420,1609056068.499874,90,109,478,227,0.000000,6,16.328,21.188,2905.868786,1,2527.761666,11.482275,240.492642,13.241281,109.606367,0.880192,0.178824,0.007990,23.386,0
421,1609056068.699948,113,99,510,246,0.000000,10,23.219,28.171,2790.426229,1,2505.472798,10.271221,168.851188,15.736016,86.840648,0.867892,0.178831,0.007989,30.342,0
422,1609056068.899997,121,116,487,225,0.000000,6,15.426,20.330,2826.146123,1,2482.215574,10.994184,233.036552,17.190538,79.432256,0.847923,0.179009,0.007987,22.391,0
423,1609056069.100047,132,131,486,202,0.000000,9,22.382,27.249,2962.980590,1,2468.026272,8.199728,343.625281,22.775102,117.239967,0.836467,0.178708,0.007987,29.470,0
424,1609056069.300112,12,126,510,249,0.000000,5,11.840,17.001,2824.045097,1,2471.649475,6.758935,261.833282,15.931179,64.753901,0.825562,0.178697,0.007986,19.136,0
425,1609056069.500150,90,58,538,265,0.000000,9,18.621,23.195,2656.514409,1,2436.697132,7.493068,137.918877,10.502233,60.693773,0.827287,0.178608,0.007992,25.177,0
426,1609056069.700214,116,59,554,280,0.000000,11,14.129,16.297,2900.428120,0,2430.242668,7.977063,267.699123,8.661817,182.702570,0.849313,0.178224,0.007996,17.827,0
427,1609056069.900312,137,100,430,220,0.000000,6,12.296,14.158,2898.823193,1,2437.128702,16.901125,379.934401,11.108989,50.678271,0.856024,0.178103,0.007987,15.911,0
428,1609056070.100344,16,100,510,307,0.000000,6,12.544,14.562,2725.524769,1,2403.819304,6.933529,248.708069,10.749457,52.245664,0.846300,0.178820,0.007981,16.508,0
429,1609056070.300433,100,94,537,322,0.000000,6,12.994,15.881,2704.169665,1,2374.259927,4.378765,166.016077,29.623036,126.768077,0.837363,0.178820,0.007988,17.905,0
430,1609056070.500510,140,53,541,329,0.000000,9,17.011,20.530,2493.079172,1,2349.296578,3.608244,72.918505,10.960746,53.188282,0.829805,0.178733,0.007988,22.311,0
431,1609056070.700504,163,107,517,273,0.000000,8,17.371,19.762,2727.454530,1,2352.728647,11.743264,264.432759,28.278915,67.223752,0.828076,0.178681,0.007980,21.627,0
432,1609056070.900611,167,138,434,270,0.000000,6,16.024,18.133,2791.359503,1,2356.707661,10.397572,250.949617,30.787274,139.497618,0.779557,0.178829,0.007978,20.366,0
433,1609056071.100696,15,136,508,345,0.000000,5,13.821,15.897,2717.072627,1,2355.072718,8.846163,243.460382,24.890415,81.758503,0.735912,0.178682,0.007987,18.059,0
434,1609056071.300696,137,96,576,378,0.000000,4,11.695,15.046,2557.768867,1,2348.207013,8.104581,113.386800,22.584919,62.432689,0.685548,0.178625,0.007988,17.376,0
435,1609056071.500847,195,96,591,376,0.000000,3,7.757,10.293,2497.777522,1,2330.473694,6.838837,91.437171,19.330210,46.659711,0.629485,0.178653,0.007988,12.097,0
436,1609056071.700877,207,169,470,306,23.226425,8,25.268,27.701,2862.161569,1,2337.093762,12.824709,319.290552,67.150965,122.847404,0.581221,0.178812,0.007976,30.051,0
437,1609056071.900952,145,196,498,337,0.000000,6,21.468,24.009,2721.813419,1,2353.021391,14.194276,178.449106,54.391723,118.733095,0.535180,0.178567,0.007986,26.657,0
438,1609056072.100935,190,205,501,312,20.438211,6,24.373,28.786,2710.943991,1,2342.241970,15.784639,196.679462,45.065925,108.172007,0.531236,0.178616,0.007983,31.535,0
439,1609056072.300992,210,135,497,310,20.393025,5,21.841,27.634,2693.535416,1,2305.667249,11.562716,196.714584,45.647618,130.931631,0.556718,0.178649,0.007987,30.364,0
440,1609056072.501029,222,153,468,221,18.819112,7,27.395,30.309,2749.531484,1,2285.479323,14.087486,208.130290,57.125038,181.686393,0.561737,0.178557,0.007988,33.055,0
441,1609056072.701161,201,165,334,232,19.198115,7,30.769,33.356,2727.222781,1,2287.039743,13.678471,195.100166,48.741608,179.638602,0.579556,0.178526,0.007987,36.311,0
442,1609056072.901270,161,172,392,296,0.000000,5,26.548,29.112,2717.343036,1,2284.778398,15.795890,190.369781,42.984294,180.402697,0.634618,0.178619,0.007984,32.367,0
443,1609056073.101270,219,162,411,308,19.057507,7,36.494,43.715,2762.851336,1,2286.801359,15.876105,224.964853,37.323978,194.893230,0.692879,0.178733,0.007981,47.234,0
444,1609056073.301340,235,161,404,303,17.748756,6,33.457,44.224,2872.810357,1,2258.652845,27.871673,277.114021,40.575169,265.587960,0.760179,0.178729,0.007984,47.533,0
445,1609056073.501355,233,177,335,264,18.266975,7,39.032,49.985,3002.109482,0,2264.305903,16.055348,385.268216,59.411466,274.079947,0.831476,0.178619,0.007988,53.932,0
446,1609056073.701439,199,183,356,291,18.132312,7,37.855,50.017,2980.509775,0,2257.736384,22.294474,372.803832,39.759645,284.850530,0.911409,0.178621,0.007996,53.655,0
447,1609056073.901446,223,180,356,286,17.894986,6,38.443,52.283,2945.072361,1,2267.877957,26.787019,366.849824,37.327421,243.160969,0.990426,0.178525,0.008007,57.055,0
448,1609056074.101520,226,162,353,285,16.166750,6,39.716,54.965,3059.858132,1,2285.124801,31.972070,425.935513,32.780495,280.888885,1.066587,0.178487,0.008017,59.117,0
449,1609056074.301558,219,152,323,261,16.460698,6,36.428,50.862,3230.769498,0,2298.978379,45.928877,528.134419,45.956952,308.573862,1.020592,0.178430,0.008029,55.106,0
450,1609056074.501633,194,158,323,289,21.112843,5,32.724,46.395,2999.071929,1,2342.930086,46.206371,299.736656,26.181736,280.797369,0.853197,0.178345,0.008038,50.480,0
451,1609056074.701693,226,153,318,286,21.954613,7,39.633,52.798,3230.791900,0,2334.866684,57.650165,430.906926,22.520825,381.507957,0.668370,0.178269,0.008038,56.715,0
