frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1000,1609046941.758798,0,0,0,0,0,0,0,0,0,50.615000,0.000000,50.664000
1001,1609046941.858848,0,0,0,0,0,0,0,0,0,50.638000,0.000000,50.683000
1002,1609046941.958986,0,0,0,0,0,0,0,0,0,50.685000,0.000000,50.731000
1003,1609046942.058928,0,0,0,0,0,0,0,0,0,51.153000,0.000000,51.198000
1004,1609046942.158927,0,0,0,0,0,0,0,0,0,50.339000,0.000000,50.390000
1005,1609046942.258985,0,0,0,0,0,0,0,0,0,50.675000,0.000000,50.726000
1006,1609046942.358969,0,0,0,0,0,0,0,0,0,50.709000,0.000000,50.757000
1007,1609046942.459046,0,0,0,0,0,0,0,0,0,50.493000,0.000000,50.542000
1008,1609046942.559132,0,0,0,0,0,0,0,0,0,50.704000,0.000000,50.748000
1009,1609046942.659098,0,0,0,0,0,0,0,0,0,50.612000,0.000000,50.662000
1010,1609046942.759150,0,0,0,0,0,0,0,0,0,51.245000,0.000000,51.295000
1011,1609046942.859075,0,0,0,0,0,0,0,0,0,51.028000,0.000000,51.079000
1012,1609046942.959280,0,0,0,0,0,0,0,0,0,50.799000,0.000000,50.850000
1013,1609046943.059190,0,0,0,0,0,0,0,0,0,50.928000,0.000000,50.975000
1014,1609046943.159187,0,0,0,0,0,0,0,0,0,50.885000,0.000000,50.937000
1015,1609046943.259269,0,0,0,0,0,0,0,0,0,50.365000,0.000000,50.416000
1016,1609046943.359384,0,0,0,0,0,0,0,0,0,50.602000,0.000000,50.651000
1017,1609046943.459310,0,0,0,0,0,0,0,0,0,50.853000,0.000000,50.897000
1018,1609046943.559356,0,0,0,0,0,0,0,0,0,51.272000,0.000000,51.323000
1019,1609046943.659423,0,0,0,0,0,0,0,0,0,50.960000,0.000000,51.009000
1020,1609046943.759384,0,0,0,0,0,0,0,0,0,50.820000,0.000000,50.871000
1021,1609046943.859411,0,0,0,0,0,0,0,0,0,50.751000,0.000000,50.801000
1022,1609046943.959573,0,0,0,0,0,0,0,0,0,51.201000,0.000000,51.250000
1023,1609046944.059473,0,0,0,0,0,0,0,0,0,50.469000,0.000000,50.517000
1024,1609046944.159527,0,0,0,0,0,0,0,0,0,51.395000,0.000000,51.445000
1025,1609046944.259516,0,0,0,0,0,0,0,0,0,50.762000,0.000000,50.808000
1026,1609046944.359588,0,0,0,0,0,0,0,0,0,50.475000,0.000000,50.525000
1027,1609046944.459581,0,0,0,0,0,0,0,0,0,51.062000,0.000000,51.109000
1028,1609046944.559646,0,0,0,0,0,0,0,0,0,50.514000,0.000000,50.561000
1029,1609046944.659706,0,0,0,0,0,0,0,0,0,50.980000,0.000000,51.027000
1030,1609046944.759685,0,0,0,0,0,0,0,0,0,50.490000,0.000000,50.539000
1031,1609046944.859730,0,0,0,0,0,0,0,0,0,50.290000,0.000000,50.337000
1032,1609046944.959736,0,0,0,0,0,0,0,0,0,51.034000,0.000000,51.086000
1033,1609046945.059814,0,0,0,0,0,0,0,0,0,50.307000,0.000000,50.354000
1034,1609046945.159777,0,0,0,0,0,0,0,0,0,50.969000,0.000000,51.018000
1035,1609046945.259808,0,0,0,0,0,0,0,0,0,50.557000,0.000000,50.608000
1036,1609046945.359830,0,0,0,0,0,0,0,0,0,51.161000,0.000000,51.214000
1037,1609046945.459871,0,0,0,0,0,0,0,0,0,50.288000,0.000000,50.338000
1038,1609046945.559911,0,0,0,0,0,0,0,0,0,51.031000,0.000000,51.081000
1039,1609046945.659947,0,0,0,0,0,0,0,0,0,50.601000,0.000000,50.649000
1040,1609046945.759984,0,0,0,0,0,0,0,0,0,50.932000,0.000000,50.984000
1041,1609046945.860074,0,0,0,0,0,0,0,0,0,50.298000,0.000000,50.349000
1042,1609046945.959984,0,0,0,0,0,0,0,0,0,50.272000,0.000000,50.323000
1043,1609046946.060036,0,0,0,0,0,0,0,0,0,50.696000,0.000000,50.744000
1044,1609046946.160093,0,0,0,0,0,0,0,0,0,50.949000,0.000000,50.999000
1045,1609046946.260103,0,0,0,0,0,0,0,0,0,50.223000,0.000000,50.273000
1046,1609046946.360103,0,0,0,0,0,0,0,0,0,52.320000,0.000000,52.371000
1047,1609046946.460185,0,0,0,0,0,0,0,0,0,50.674000,0.000000,50.722000
1048,1609046946.560163,0,0,0,0,0,0,0,0,0,51.619000,0.000000,51.671000
1049,1609046946.660217,0,0,0,0,0,0,0,0,0,50.616000,0.000000,50.668000
1050,1609046946.760260,0,0,0,0,0,0,0,0,0,50.843000,0.000000,50.893000
1051,1609046946.860507,0,0,0,0,0,0,0,0,0,50.259000,0.000000,50.310000
1052,1609046946.960633,0,0,0,0,0,0,0,0,0,51.661000,0.000000,51.710000
1053,1609046947.060411,0,0,0,0,0,0,0,0,0,50.643000,0.000000,50.693000
1054,1609046947.160441,0,0,0,0,0,0,0,0,0,50.359000,0.000000,50.414000
1055,1609046947.260391,0,0,0,0,0,0,0,0,0,50.645000,0.000000,50.695000
1056,1609046947.360474,0,0,0,0,0,0,0,0,0,50.319000,0.000000,50.369000
1057,1609046947.460492,0,0,0,0,0,0,0,0,0,50.527000,0.000000,50.578000
1058,1609046947.560496,0,0,0,0,0,0,0,0,0,50.269000,0.000000,50.321000
1059,1609046947.660945,0,0,0,0,0,0,0,0,0,51.787000,0.000000,51.841000
1060,1609046947.761026,0,0,0,0,0,0,0,0,0,50.742000,0.000000,50.793000
1061,1609046947.860565,0,0,0,0,0,0,0,0,0,50.594000,0.000000,50.644000
1062,1609046947.960601,0,0,0,0,0,0,0,0,0,50.350000,0.000000,50.401000
1063,1609046948.060623,0,0,0,0,0,0,0,0,0,50.227000,0.000000,50.277000
1064,1609046948.161126,0,0,0,0,0,0,0,0,0,51.382000,0.000000,51.430000
1065,1609046948.260979,0,0,0,0,0,0,0,0,0,51.675000,0.000000,51.725000
1066,1609046948.360717,0,0,0,0,0,0,0,0,0,50.851000,0.000000,50.896000
1067,1609046948.461200,0,0,0,0,0,0,0,0,0,50.629000,0.000000,50.677000
1068,1609046948.560780,0,0,0,0,0,0,0,0,0,50.694000,0.000000,50.741000
1069,1609046948.660831,0,0,0,0,0,0,0,0,0,51.354000,0.000000,51.401000
1070,1609046948.760819,0,0,0,0,0,0,0,0,0,51.651000,0.000000,51.700000
1071,1609046948.861267,0,0,0,0,0,0,0,0,0,50.985000,0.000000,51.034000
1072,1609046948.960882,0,0,0,0,0,0,0,0,0,50.966000,0.000000,51.016000
1073,1609046949.060920,0,0,0,0,0,0,0,0,0,50.512000,0.000000,50.559000
1074,1609046949.160961,0,0,0,0,0,0,0,0,0,50.785000,0.000000,50.834000
1075,1609046949.261777,0,0,0,0,0,0,0,0,0,50.520000,0.000000,50.570000
1076,1609046949.361570,0,0,0,0,0,0,0,0,0,50.296000,0.000000,50.344000
1077,1609046949.461052,0,0,0,0,0,0,0,0,0,50.818000,0.000000,50.869000
1078,1609046949.561811,0,0,0,0,0,0,0,0,0,50.345000,0.000000,50.390000
1079,1609046949.661516,0,0,0,0,0,0,0,0,0,51.124000,0.000000,51.173000
1080,1609046949.761150,0,0,0,0,0,0,0,0,0,50.770000,0.000000,50.817000
1081,1609046949.861193,0,0,0,0,0,0,0,0,0,50.196000,0.000000,50.245000
1082,1609046949.961627,0,0,0,0,0,0,0,0,0,50.434000,0.000000,50.482000
1083,1609046950.061298,0,0,0,0,0,0,0,0,0,50.668000,0.000000,50.717000
1084,1609046950.161216,0,0,0,0,0,0,0,0,0,50.303000,0.000000,50.352000
1085,1609046950.261867,0,0,0,0,0,0,0,0,0,51.466000,0.000000,51.515000
1086,1609046950.361332,0,0,0,0,0,0,0,0,0,50.528000,0.000000,50.576000
1087,1609046950.461377,0,0,0,0,0,0,0,0,0,50.433000,0.000000,50.483000
1088,1609046950.561373,0,0,0,0,0,0,0,0,0,50.436000,0.000000,50.482000
1089,1609046950.661419,0,0,0,0,0,0,0,0,0,50.678000,0.000000,50.727000
1090,1609046950.761453,0,0,0,0,0,0,0,0,0,50.806000,0.000000,50.859000
1091,1609046950.861452,0,0,0,0,0,0,0,0,0,51.372000,0.000000,51.422000
1092,1609046950.961976,0,0,0,0,0,0,0,0,0,51.344000,0.000000,51.396000
1093,1609046951.062007,0,0,0,0,0,0,0,0,0,50.436000,0.000000,50.481000
1094,1609046951.161564,0,0,0,0,0,0,0,0,0,50.508000,0.000000,50.557000
1095,1609046951.261863,0,0,0,0,0,0,0,0,0,51.237000,0.000000,51.288000
1096,1609046951.362039,0,0,0,0,0,0,0,0,0,51.319000,0.000000,51.369000
1097,1609046951.462093,0,0,0,0,0,0,0,0,0,50.606000,0.000000,50.654000
1098,1609046951.562105,0,0,0,0,0,0,0,0,0,51.363000,0.000000,51.412000
1099,1609046951.662119,0,0,0,0,0,0,0,0,0,50.939000,0.000000,50.986000
1100,1609046951.762123,0,0,0,0,0,0,0,0,0,52.302000,0.000000,52.353000
1101,1609046951.861796,0,0,0,0,0,0,0,0,0,52.033000,0.000000,52.081000
1102,1609046951.961788,0,0,0,0,0,0,0,0,0,50.976000,0.000000,51.026000
1103,1609046952.062188,0,0,0,0,0,0,0,0,0,51.731000,0.000000,51.782000
1104,1609046952.161849,0,0,0,0,0,0,0,0,0,50.916000,0.000000,50.965000
1105,1609046952.261872,0,0,0,0,0,0,0,0,0,50.458000,0.000000,50.508000
1106,1609046952.361843,0,0,0,0,0,0,0,0,0,50.936000,0.000000,50.986000
1107,1609046952.461914,0,0,0,0,0,0,0,0,0,50.377000,0.000000,50.422000
1108,1609046952.561933,0,0,0,0,0,0,0,0,0,50.957000,0.000000,51.003000
1109,1609046952.661958,0,0,0,0,0,0,0,0,0,51.111000,0.000000,51.162000
1110,1609046952.762015,0,0,0,0,0,0,0,0,0,50.629000,0.000000,50.673000
1111,1609046952.862097,0,0,0,0,0,0,0,0,0,51.333000,0.000000,51.384000
1112,1609046952.962033,0,0,0,0,0,0,0,0,0,50.957000,0.000000,51.010000
1113,1609046953.062110,0,0,0,0,0,0,0,0,0,50.966000,0.000000,51.011000
1114,1609046953.162120,0,0,0,0,0,0,0,0,0,50.967000,0.000000,51.034000
1115,1609046953.262149,0,0,0,0,0,0,0,0,0,50.629000,0.000000,50.673000
1116,1609046953.362169,0,0,0,0,0,0,0,0,0,50.576000,0.000000,50.622000
1117,1609046953.462186,0,0,0,0,0,0,0,0,0,50.414000,0.000000,50.464000
1118,1609046953.562274,0,0,0,0,0,0,0,0,0,50.617000,0.000000,50.665000
1119,1609046953.662255,0,0,0,0,0,0,0,0,0,51.060000,0.000000,51.103000
1120,1609046953.762299,0,0,0,0,0,0,0,0,0,50.360000,0.000000,50.410000
1121,1609046953.862330,0,0,0,0,0,0,0,0,0,50.749000,0.000000,50.800000
1122,1609046953.962328,0,0,0,0,0,0,0,0,0,50.602000,0.000000,50.652000
1123,1609046954.062418,0,0,0,0,0,0,0,0,0,50.883000,0.000000,50.933000
1124,1609046954.162389,0,0,0,0,0,0,0,0,0,51.041000,0.000000,51.091000
1125,1609046954.262450,0,0,0,0,0,0,0,0,0,50.730000,0.000000,50.780000
1126,1609046954.362483,0,0,0,0,0,0,0,0,0,51.227000,0.000000,51.276000
1127,1609046954.462533,0,0,0,0,0,0,0,0,0,50.298000,0.000000,50.345000
1128,1609046954.562579,0,0,0,0,0,0,0,0,0,50.677000,0.000000,50.724000
1129,1609046954.662571,0,0,0,0,0,0,0,0,0,50.579000,0.000000,50.631000
1130,1609046954.762606,0,0,0,0,0,0,0,0,0,51.218000,0.000000,51.268000
1131,1609046954.862622,0,0,0,0,0,0,0,0,0,51.215000,0.000000,51.266000
1132,1609046954.962626,0,0,0,0,0,0,0,0,0,50.840000,0.000000,50.888000
1133,1609046955.062872,0,0,0,0,0,0,0,0,0,51.184000,0.000000,51.239000
1134,1609046955.162765,0,0,0,0,0,0,0,0,0,51.171000,0.000000,51.219000
1135,1609046955.262669,0,0,0,0,0,0,0,0,0,50.411000,0.000000,50.461000
1136,1609046955.362808,0,0,0,0,0,0,0,0,0,50.393000,0.000000,50.443000
1137,1609046955.462788,0,0,0,0,0,0,0,0,0,49.988000,0.000000,50.033000
1138,1609046955.562830,0,0,0,0,0,0,0,0,0,51.463000,0.000000,51.513000
1139,1609046955.662871,0,0,0,0,0,0,0,0,0,50.559000,0.000000,50.613000
1140,1609046955.762893,0,0,0,0,0,0,0,0,0,51.174000,0.000000,51.224000
1141,1609046955.862934,0,0,0,0,0,0,0,0,0,52.064000,0.000000,52.113000
1142,1609046955.962925,0,0,0,0,0,0,0,0,0,51.174000,0.000000,51.225000
1143,1609046956.062985,0,0,0,0,0,0,0,0,0,50.835000,0.000000,50.902000
1144,1609046956.163011,0,0,0,0,0,0,0,0,0,50.829000,0.000000,50.877000
1145,1609046956.263039,0,0,0,0,0,0,0,0,0,51.480000,0.000000,51.530000
1146,1609046956.363090,0,0,0,0,0,0,0,0,0,50.280000,0.000000,50.330000
1147,1609046956.463072,0,0,0,0,0,0,0,0,0,50.034000,0.000000,50.084000
1148,1609046956.563127,0,0,0,0,0,0,0,0,0,50.791000,0.000000,50.840000
1149,1609046956.663170,0,0,0,0,0,0,0,0,0,50.931000,0.000000,50.981000
1150,1609046956.763186,0,0,0,0,0,0,0,0,0,51.221000,0.000000,51.269000
1151,1609046956.863217,0,0,0,0,0,0,0,0,0,50.695000,0.000000,50.744000
1152,1609046956.963328,0,0,0,0,0,0,0,0,0,50.459000,0.000000,50.508000
1153,1609046957.063314,0,0,0,0,0,0,0,0,0,50.737000,0.000000,50.785000
1154,1609046957.163360,0,0,0,0,0,0,0,0,0,51.035000,0.000000,51.084000
1155,1609046957.263372,0,0,0,0,0,0,0,0,0,50.200000,0.000000,50.252000
1156,1609046957.363379,0,0,0,0,0,0,0,0,0,51.276000,0.000000,51.327000
1157,1609046957.463395,0,0,0,0,0,0,0,0,0,51.151000,0.000000,51.202000
1158,1609046957.563467,0,0,0,0,0,0,0,0,0,49.991000,0.000000,50.042000
1159,1609046957.663528,0,0,0,0,0,0,0,0,0,50.751000,0.000000,50.801000
1160,1609046957.763478,0,0,0,0,0,0,0,0,0,50.430000,0.000000,50.476000
1161,1609046957.863510,0,0,0,0,0,0,0,0,0,50.904000,0.000000,50.951000
1162,1609046957.963563,0,0,0,0,0,0,0,0,0,50.937000,0.000000,50.984000
1163,1609046958.063601,0,0,0,0,0,0,0,0,0,51.107000,0.000000,51.156000
1164,1609046958.163620,0,0,0,0,0,0,0,0,0,51.151000,0.000000,51.201000
1165,1609046958.263615,0,0,0,0,0,0,0,0,0,50.748000,0.000000,50.797000
1166,1609046958.363685,0,0,0,0,0,0,0,0,0,50.471000,0.000000,50.523000
1167,1609046958.463720,0,0,0,0,0,0,0,0,0,51.325000,0.000000,51.373000
1168,1609046958.563771,0,0,0,0,0,0,0,0,0,51.866000,0.000000,51.913000
1169,1609046958.663797,0,0,0,0,0,0,0,0,0,51.301000,0.000000,51.349000
1170,1609046958.763791,0,0,0,0,0,0,0,0,0,50.039000,0.000000,50.087000
1171,1609046958.863806,0,0,0,0,0,0,0,0,0,51.932000,0.000000,51.980000
1172,1609046958.963864,0,0,0,0,0,0,0,0,0,51.250000,0.000000,51.297000
1173,1609046959.063779,0,0,0,0,0,0,0,0,0,51.059000,0.000000,51.107000
1174,1609046959.163915,0,0,0,0,0,0,0,0,0,52.034000,0.000000,52.082000
1175,1609046959.263929,0,0,0,0,0,0,0,0,0,50.568000,0.000000,50.617000
1176,1609046959.363980,0,0,0,0,0,0,0,0,0,50.772000,0.000000,50.823000
1177,1609046959.463994,0,0,0,0,0,0,0,0,0,51.467000,0.000000,51.513000
1178,1609046959.564073,0,0,0,0,0,0,0,0,0,51.174000,0.000000,51.221000
1179,1609046959.664078,0,0,0,0,0,0,0,0,0,50.142000,0.000000,50.189000
1180,1609046959.764100,0,0,0,0,0,0,0,0,0,51.181000,0.000000,51.230000
1181,1609046959.864155,0,0,0,0,0,0,0,0,0,51.092000,0.000000,51.140000
1182,1609046959.964183,0,0,0,0,0,0,0,0,0,51.369000,0.000000,51.416000
1183,1609046960.064219,0,0,0,0,0,0,0,0,0,51.904000,0.000000,51.952000
1184,1609046960.164240,0,0,0,0,0,0,0,0,0,50.873000,0.000000,50.917000
1185,1609046960.264285,0,0,0,0,0,0,0,0,0,50.860000,0.000000,50.905000
1186,1609046960.364325,0,0,0,0,0,0,0,0,0,50.524000,0.000000,50.572000
1187,1609046960.464349,0,0,0,0,0,0,0,0,0,50.760000,0.000000,50.808000
1188,1609046960.564381,0,0,0,0,0,0,0,0,0,50.877000,0.000000,50.924000
1189,1609046960.664381,0,0,0,0,0,0,0,0,0,51.079000,0.000000,51.128000
1190,1609046960.764426,0,0,0,0,0,0,0,0,0,50.609000,0.000000,50.656000
1191,1609046960.864454,0,0,0,0,0,0,0,0,0,50.409000,0.000000,50.458000
1192,1609046960.964467,0,0,0,0,0,0,0,0,0,50.561000,0.000000,50.608000
1193,1609046961.064512,0,0,0,0,0,0,0,0,0,50.794000,0.000000,50.842000
1194,1609046961.164497,0,0,0,0,0,0,0,0,0,50.389000,0.000000,50.438000
1195,1609046961.264528,0,0,0,0,0,0,0,0,0,51.055000,0.000000,51.103000
1196,1609046961.364581,0,0,0,0,0,0,0,0,0,50.942000,0.000000,50.988000
1197,1609046961.464589,0,0,0,0,0,0,0,0,0,50.722000,0.000000,50.771000
1198,1609046961.564627,0,0,0,0,0,0,0,0,0,51.060000,0.000000,51.111000
1199,1609046961.664652,0,0,0,0,0,0,0,0,0,50.805000,0.000000,50.852000
1200,1609046961.764688,0,0,0,0,0,0,0,0,0,50.912000,0.000000,50.960000
1201,1609046961.864750,0,0,0,0,0,0,0,0,0,50.219000,0.000000,50.267000
1202,1609046961.964763,0,0,0,0,0,0,0,0,0,50.950000,0.000000,51.002000
1203,1609046962.064792,0,0,0,0,0,0,0,0,0,50.757000,0.000000,50.804000
1204,1609046962.164824,0,0,0,0,0,0,0,0,0,50.953000,0.000000,51.002000
1205,1609046962.264851,0,0,0,0,0,0,0,0,0,50.690000,0.000000,50.737000
1206,1609046962.364903,0,0,0,0,0,0,0,0,0,51.207000,0.000000,51.255000
1207,1609046962.464890,0,0,0,0,0,0,0,0,0,51.614000,0.000000,51.662000
1208,1609046962.564945,0,0,0,0,0,0,0,0,0,50.301000,0.000000,50.349000
1209,1609046962.664959,0,0,0,0,0,0,0,0,0,51.162000,0.000000,51.210000
1210,1609046962.764998,0,0,0,0,0,0,0,0,0,50.714000,0.000000,50.762000
1211,1609046962.864985,0,0,0,0,0,0,0,0,0,49.987000,0.000000,50.035000
1212,1609046962.965018,0,0,0,0,0,0,0,0,0,50.432000,0.000000,50.482000
1213,1609046963.065082,0,0,0,0,0,0,0,0,0,50.677000,0.000000,50.727000
1214,1609046963.165072,0,0,0,0,0,0,0,0,0,50.315000,0.000000,50.365000
1215,1609046963.265165,0,0,0,0,0,0,0,0,0,50.263000,0.000000,50.309000
1216,1609046963.365196,0,0,0,0,0,0,0,0,0,50.231000,0.000000,50.279000
1217,1609046963.465213,0,0,0,0,0,0,0,0,0,50.150000,0.000000,50.201000
1218,1609046963.565196,0,0,0,0,0,0,0,0,0,50.674000,0.000000,50.726000
1219,1609046963.665252,0,0,0,0,0,0,0,0,0,50.222000,0.000000,50.271000
1220,1609046963.765286,0,0,0,0,0,0,0,0,0,50.419000,0.000000,50.467000
1221,1609046963.865374,0,0,0,0,0,0,0,0,0,51.161000,0.000000,51.211000
1222,1609046963.965340,0,0,0,0,0,0,0,0,0,50.559000,0.000000,50.608000
1223,1609046964.065382,0,0,0,0,0,0,0,0,0,50.214000,0.000000,50.264000
1224,1609046964.165414,0,0,0,0,0,0,0,0,0,50.234000,0.000000,50.284000
1225,1609046964.265494,0,0,0,0,0,0,0,0,0,51.290000,0.000000,51.340000
1226,1609046964.365480,0,0,0,0,0,0,0,0,0,50.826000,0.000000,50.877000
1227,1609046964.465499,0,0,0,0,0,0,0,0,0,51.380000,0.000000,51.431000
1228,1609046964.565554,0,0,0,0,0,0,0,0,0,51.990000,0.000000,52.038000
1229,1609046964.665609,0,0,0,0,0,0,0,0,0,50.573000,0.000000,50.623000
1230,1609046964.765595,0,0,0,0,0,0,0,0,0,51.687000,0.000000,51.737000
1231,1609046964.865631,0,0,0,0,0,0,0,0,0,51.195000,0.000000,51.242000
1232,1609046964.965636,0,0,0,0,0,0,0,0,0,50.236000,0.000000,50.288000
1233,1609046965.065645,0,0,0,0,0,0,0,0,0,50.327000,0.000000,50.378000
1234,1609046965.165677,0,0,0,0,0,0,0,0,0,50.184000,0.000000,50.234000
1235,1609046965.265770,0,0,0,0,0,0,0,0,0,50.743000,0.000000,50.793000
1236,1609046965.365752,0,0,0,0,0,0,0,0,0,50.265000,0.000000,50.317000
1237,1609046965.465813,0,0,0,0,0,0,0,0,0,51.106000,0.000000,51.158000
1238,1609046965.565839,0,0,0,0,0,0,0,0,0,50.860000,0.000000,50.912000
1239,1609046965.665858,0,0,0,0,0,0,0,0,0,50.801000,0.000000,50.854000
1240,1609046965.765913,0,0,0,0,0,0,0,0,0,50.107000,0.000000,50.158000
1241,1609046965.865901,0,0,0,0,0,0,0,0,0,50.517000,0.000000,50.567000
1242,1609046965.965935,0,0,0,0,0,0,0,0,0,51.020000,0.000000,51.071000
1243,1609046966.065972,0,0,0,0,0,0,0,0,0,51.764000,0.000000,51.814000
1244,1609046966.165992,0,0,0,0,0,0,0,0,0,50.263000,0.000000,50.311000
1245,1609046966.266093,0,0,0,0,0,0,0,0,0,51.779000,0.000000,51.830000
1246,1609046966.366070,0,0,0,0,0,0,0,0,0,50.257000,0.000000,50.310000
1247,1609046966.466142,0,0,0,0,0,0,0,0,0,51.191000,0.000000,51.243000
1248,1609046966.566162,0,0,0,0,0,0,0,0,0,51.599000,0.000000,51.651000
1249,1609046966.666182,0,0,0,0,0,0,0,0,0,50.871000,0.000000,50.920000
1250,1609046966.766105,0,0,0,0,0,0,0,0,0,51.327000,0.000000,51.379000
1251,1609046966.866243,0,0,0,0,0,0,0,0,0,51.311000,0.000000,51.361000
1252,1609046966.966217,0,0,0,0,0,0,0,0,0,50.954000,0.000000,51.005000
1253,1609046967.066245,0,0,0,0,0,0,0,0,0,50.883000,0.000000,50.934000
1254,1609046967.166277,0,0,0,0,0,0,0,0,0,50.759000,0.000000,50.813000
1255,1609046967.266274,0,0,0,0,0,0,0,0,0,51.600000,0.000000,51.652000
1256,1609046967.366397,0,0,0,0,0,0,0,0,0,52.140000,0.000000,52.191000
1257,1609046967.466345,0,0,0,0,0,0,0,0,0,51.613000,0.000000,51.661000
1258,1609046967.566360,0,0,0,0,0,0,0,0,0,51.333000,0.000000,51.382000
1259,1609046967.666414,0,0,0,0,0,0,0,0,0,50.889000,0.000000,50.936000
1260,1609046967.766457,0,0,0,0,0,0,0,0,0,51.236000,0.000000,51.290000
1261,1609046967.866462,0,0,0,0,0,0,0,0,0,50.620000,0.000000,50.671000
1262,1609046967.966507,0,0,0,0,0,0,0,0,0,51.766000,0.000000,51.820000
1263,1609046968.066550,0,0,0,0,0,0,0,0,0,51.457000,0.000000,51.503000
1264,1609046968.166575,0,0,0,0,0,0,0,0,0,51.714000,0.000000,51.766000
1265,1609046968.266568,0,0,0,0,0,0,0,0,0,51.417000,0.000000,51.467000
1266,1609046968.366601,0,0,0,0,0,0,0,0,0,50.999000,0.000000,51.049000
1267,1609046968.466634,0,0,0,0,0,0,0,0,0,50.758000,0.000000,50.810000
1268,1609046968.566648,0,0,0,0,0,0,0,0,0,51.136000,0.000000,51.186000
1269,1609046968.666711,0,0,0,0,0,0,0,0,0,51.100000,0.000000,51.151000
1270,1609046968.766768,0,0,0,0,0,0,0,0,0,51.297000,0.000000,51.350000
1271,1609046968.866813,0,0,0,0,0,0,0,0,0,51.902000,0.000000,51.951000
1272,1609046968.966827,0,0,0,0,0,0,0,0,0,50.828000,0.000000,50.881000
1273,1609046969.066785,0,0,0,0,0,0,0,0,0,50.988000,0.000000,51.043000
1274,1609046969.166863,0,0,0,0,0,0,0,0,0,51.284000,0.000000,51.334000
1275,1609046969.266885,0,0,0,0,0,0,0,0,0,50.678000,0.000000,50.731000
1276,1609046969.367004,0,0,0,0,0,0,0,0,0,50.953000,0.000000,51.005000
1277,1609046969.466927,0,0,0,0,0,0,0,0,0,50.654000,0.000000,50.706000
1278,1609046969.567018,0,0,0,0,0,0,0,0,0,50.676000,0.000000,50.730000
1279,1609046969.666999,0,0,0,0,0,0,0,0,0,51.393000,0.000000,51.444000
1280,1609046969.767066,0,0,0,0,0,0,0,0,0,51.751000,0.000000,51.800000
1281,1609046969.867078,0,0,0,0,0,0,0,0,0,51.360000,0.000000,51.410000
1282,1609046969.967120,0,0,0,0,0,0,0,0,0,51.436000,0.000000,51.485000
1283,1609046970.067116,0,0,0,0,0,0,0,0,0,51.409000,0.000000,51.460000
1284,1609046970.167157,0,0,0,0,0,0,0,0,0,52.322000,0.000000,52.367000
1285,1609046970.267145,0,0,0,0,0,0,0,0,0,51.200000,0.000000,51.252000
1286,1609046970.367180,0,0,0,0,0,0,0,0,0,51.309000,0.000000,51.357000
1287,1609046970.467258,0,0,0,0,0,0,0,0,0,51.141000,0.000000,51.190000
1288,1609046970.567243,0,0,0,0,0,0,0,0,0,50.833000,0.000000,50.883000
1289,1609046970.667464,0,0,0,0,0,0,0,0,0,50.519000,0.000000,50.568000
1290,1609046970.767397,0,0,0,0,0,0,0,0,0,50.792000,0.000000,50.841000
1291,1609046970.867345,0,0,0,0,0,0,0,0,0,51.425000,0.000000,51.474000
1292,1609046970.967369,0,0,0,0,0,0,0,0,0,51.123000,0.000000,51.174000
1293,1609046971.067376,0,0,0,0,0,0,0,0,0,51.085000,0.000000,51.133000
1294,1609046971.167436,0,0,0,0,0,0,0,0,0,51.029000,0.000000,51.077000
1295,1609046971.267469,0,0,0,0,0,0,0,0,0,51.539000,0.000000,51.587000
1296,1609046971.367510,0,0,0,0,0,0,0,0,0,51.223000,0.000000,51.271000
1297,1609046971.467520,0,0,0,0,0,0,0,0,0,51.153000,0.000000,51.201000
1298,1609046971.567560,0,0,0,0,0,0,0,0,0,51.476000,0.000000,51.525000
1299,1609046971.667600,0,0,0,0,0,0,0,0,0,50.858000,0.000000,50.909000
1300,1609046971.767692,0,0,0,0,0,0,0,0,0,51.863000,0.000000,51.910000
1301,1609046971.867684,0,0,0,0,0,0,0,0,0,51.406000,0.000000,51.456000
1302,1609046971.967708,0,0,0,0,0,0,0,0,0,51.641000,0.000000,51.690000
1303,1609046972.067729,0,0,0,0,0,0,0,0,0,50.819000,0.000000,50.870000
1304,1609046972.168059,0,0,0,0,0,0,0,0,0,51.932000,0.000000,51.978000
1305,1609046972.267809,0,0,0,0,0,0,0,0,0,51.140000,0.000000,51.191000
1306,1609046972.367850,0,0,0,0,0,0,0,0,0,51.666000,0.000000,51.714000
1307,1609046972.467831,0,0,0,0,0,0,0,0,0,50.836000,0.000000,50.881000
1308,1609046972.568205,0,0,0,0,0,0,0,0,0,51.116000,0.000000,51.167000
1309,1609046972.667843,0,0,0,0,0,0,0,0,0,51.433000,0.000000,51.484000
1310,1609046972.767873,0,0,0,0,0,0,0,0,0,51.035000,0.000000,51.084000
1311,1609046972.868510,0,0,0,0,0,0,0,0,0,51.227000,0.000000,51.278000
1312,1609046972.968002,0,0,0,0,0,0,0,0,0,51.537000,0.000000,51.581000
1313,1609046973.068134,0,0,0,0,0,0,0,0,0,50.797000,0.000000,50.847000
1314,1609046973.168001,0,0,0,0,0,0,0,0,0,51.323000,0.000000,51.373000
