frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413394897.555760,104,116,0,0,0,0,0,15,113,3.287000,0.000000,5.396000
321,1413394897.605761,110,113,0,0,0,0,0,8,113,6.330000,0.000000,9.402000
322,1413394897.655761,98,113,0,0,0,0,0,12,108,3.309000,0.000000,5.351000
323,1413394897.705760,93,108,0,0,0,0,0,5,97,3.304000,0.000000,5.374000
324,1413394897.755760,91,97,0,0,0,0,0,1,90,3.248000,0.000000,5.078000
325,1413394897.805760,84,90,0,0,0,0,0,4,83,6.293000,0.000000,8.234000
326,1413394897.855761,61,83,0,0,0,0,0,14,74,3.250000,0.000000,5.141000
327,1413394897.905761,67,74,0,0,0,0,0,15,81,6.311000,0.000000,8.218000
328,1413394897.955760,77,81,0,0,0,0,0,3,79,3.245000,0.000000,4.962000
329,1413394898.005760,49,79,0,0,0,0,0,24,71,3.277000,0.000000,5.232000
330,1413394898.055760,68,71,0,0,0,0,0,9,74,3.260000,0.000000,5.076000
331,1413394898.105761,71,74,0,0,0,0,0,3,72,3.314000,0.000000,5.122000
332,1413394898.155761,61,72,0,0,0,0,0,20,80,3.265000,0.000000,5.053000
333,1413394898.205760,73,80,0,0,0,0,0,5,77,6.236000,0.000000,8.105000
334,1413394898.255760,60,77,0,0,0,0,0,14,73,3.279000,0.000000,5.115000
335,1413394898.305760,58,73,0,0,0,0,0,18,73,3.276000,0.000000,5.169000
336,1413394898.355761,70,73,0,0,0,0,0,11,79,3.264000,0.000000,5.068000
337,1413394898.405761,72,79,0,0,0,0,0,6,78,6.432000,0.000000,8.217000
338,1413394898.455760,54,78,0,0,0,0,0,19,68,3.275000,0.000000,5.189000
339,1413394898.505760,66,68,0,0,0,0,0,11,74,3.275000,0.000000,4.948000
340,1413394898.555760,71,74,0,0,0,0,0,2,72,3.280000,0.000000,5.156000
341,1413394898.605761,69,72,0,0,0,0,0,10,77,3.263000,0.000000,5.042000
342,1413394898.655761,76,77,0,0,0,0,0,5,77,3.278000,0.000000,5.146000
343,1413394898.705760,76,77,0,0,0,0,0,5,80,3.299000,0.000000,5.296000
344,1413394898.755760,78,80,0,0,0,0,0,11,85,3.266000,0.000000,5.056000
345,1413394898.805760,83,85,0,0,0,0,0,8,87,3.342000,0.000000,5.172000
346,1413394898.855761,85,87,0,0,0,0,0,5,89,3.291000,0.000000,5.163000
347,1413394898.905761,87,89,0,0,0,0,0,5,90,3.268000,0.000000,5.041000
348,1413394898.955760,89,90,0,0,0,0,0,4,90,3.284000,0.000000,5.112000
349,1413394899.005760,90,90,0,0,0,0,0,6,94,3.265000,0.000000,5.069000
350,1413394899.055760,94,94,0,0,0,0,0,6,97,3.277000,0.000000,5.205000
351,1413394899.105761,95,97,0,0,0,0,0,10,105,3.271000,0.000000,5.175000
352,1413394899.155761,101,105,0,0,0,0,0,8,108,3.272000,0.000000,5.195000
353,1413394899.205760,105,108,0,0,0,0,0,4,108,3.271000,0.000000,5.197000
354,1413394899.255760,107,108,0,0,0,0,0,6,113,3.276000,0.000000,5.136000
355,1413394899.305760,107,113,0,0,0,0,0,5,110,3.266000,0.000000,5.100000
356,1413394899.355761,105,110,0,0,0,0,0,4,107,3.300000,0.000000,5.284000
357,1413394899.405761,98,107,0,0,0,0,0,8,104,3.330000,0.000000,5.290000
358,1413394899.455760,97,104,0,0,0,0,0,5,100,3.278000,0.000000,5.374000
359,1413394899.505760,94,100,0,0,0,0,0,9,102,3.275000,0.000000,5.107000
360,1413394899.555760,98,102,0,0,0,0,0,11,107,6.035000,0.000000,8.235000
361,1413394899.605761,100,107,0,0,0,0,0,9,109,3.334000,0.000000,5.266000
362,1413394899.655761,108,109,0,0,0,0,0,4,112,3.326000,0.000000,5.257000
363,1413394899.705760,102,112,0,0,0,0,0,12,113,3.286000,0.000000,5.172000
364,1413394899.755760,109,113,0,0,0,0,0,10,119,6.238000,0.000000,8.461000
365,1413394899.805760,114,119,0,0,0,0,0,7,119,3.330000,0.000000,5.592000
366,1413394899.855761,113,119,0,0,0,0,0,7,119,3.295000,0.000000,5.314000
367,1413394899.905761,117,119,0,0,0,0,0,4,121,3.272000,0.000000,5.199000
368,1413394899.955760,112,121,0,0,0,0,0,8,120,5.934000,0.000000,8.063000
369,1413394900.005760,111,120,0,0,0,0,0,9,119,6.250000,0.000000,8.569000
370,1413394900.055760,112,119,0,0,0,0,0,10,122,3.294000,0.000000,5.265000
371,1413394900.105761,117,122,0,0,0,0,0,10,127,3.308000,0.000000,5.290000
372,1413394900.155761,122,127,0,0,0,0,0,11,133,3.246000,0.000000,5.427000
373,1413394900.205760,128,133,0,0,0,0,0,3,130,5.371000,0.000000,7.684000
374,1413394900.255760,107,130,0,0,0,0,0,9,114,3.280000,0.000000,5.547000
375,1413394900.305760,106,114,0,0,0,0,0,6,111,3.243000,0.000000,5.234000
376,1413394900.355761,105,111,0,0,0,0,0,8,113,4.622000,0.000000,6.649000
377,1413394900.405761,104,113,0,0,0,0,0,4,108,3.278000,0.000000,5.300000
378,1413394900.455760,105,108,0,0,0,0,0,10,114,3.286000,0.000000,5.282000
379,1413394900.505760,108,114,0,0,0,0,0,4,112,3.270000,0.000000,5.361000
380,1413394900.555760,109,112,0,0,0,0,0,3,111,4.708000,0.000000,7.127000
381,1413394900.605761,109,111,0,0,0,0,0,2,111,3.310000,0.000000,5.337000
382,1413394900.655761,110,111,0,0,0,0,0,8,118,3.315000,0.000000,5.331000
383,1413394900.705760,116,118,0,0,0,0,0,3,118,3.269000,0.000000,5.303000
384,1413394900.755760,114,118,0,0,0,0,0,5,119,4.621000,0.000000,6.866000
385,1413394900.805760,113,119,0,0,0,0,0,13,126,3.728000,0.000000,5.758000
386,1413394900.855761,121,126,0,0,0,0,0,10,130,3.300000,0.000000,5.363000
387,1413394900.905761,117,130,0,0,0,0,0,9,125,3.308000,0.000000,5.334000
388,1413394900.955760,117,125,0,0,0,0,0,13,130,5.836000,0.000000,7.952000
389,1413394901.005760,116,130,0,0,0,0,0,15,130,3.300000,0.000000,5.315000
390,1413394901.055760,115,130,0,0,0,0,0,8,121,3.282000,0.000000,5.327000
391,1413394901.105761,114,121,0,0,0,0,0,13,124,3.261000,0.000000,5.254000
392,1413394901.155761,112,124,0,0,0,0,0,9,119,5.433000,0.000000,7.602000
393,1413394901.205760,107,119,0,0,0,0,0,3,110,3.267000,0.000000,5.170000
394,1413394901.255760,98,110,0,0,0,0,0,12,109,3.294000,0.000000,5.384000
395,1413394901.305760,89,109,0,0,0,0,0,10,97,3.266000,0.000000,5.257000
396,1413394901.355761,80,97,0,0,0,0,0,7,84,4.727000,0.000000,6.673000
397,1413394901.405761,71,84,0,0,0,0,0,16,84,3.259000,0.000000,5.066000
398,1413394901.455760,75,84,0,0,0,0,0,19,87,3.241000,0.000000,5.152000
399,1413394901.505760,75,87,0,0,0,0,0,13,87,3.297000,0.000000,5.232000
400,1413394901.555760,78,87,0,0,0,0,0,13,88,5.837000,0.000000,7.703000
401,1413394901.605761,83,88,0,0,0,0,0,8,89,3.284000,0.000000,5.135000
402,1413394901.655761,78,89,0,0,0,0,0,11,88,3.298000,0.000000,5.390000
403,1413394901.705760,77,88,0,0,0,0,0,12,88,3.273000,0.000000,5.106000
404,1413394901.755760,68,88,0,0,0,0,0,19,87,5.971000,0.000000,7.993000
405,1413394901.805760,81,87,0,0,0,0,0,11,90,3.271000,0.000000,5.079000
406,1413394901.855761,84,90,0,0,0,0,0,10,93,3.289000,0.000000,5.128000
407,1413394901.905761,66,93,0,0,0,0,0,20,86,3.307000,0.000000,5.186000
408,1413394901.955760,84,86,0,0,0,0,0,10,92,3.275000,0.000000,5.033000
409,1413394902.005760,84,92,0,0,0,0,0,7,90,6.269000,0.000000,8.233000
410,1413394902.055760,63,90,0,0,0,0,0,20,80,3.302000,0.000000,5.276000
411,1413394902.105761,77,80,0,0,0,0,0,13,90,3.317000,0.000000,5.098000
412,1413394902.155761,86,90,0,0,0,0,0,20,105,4.635000,0.000000,6.471000
413,1413394902.205760,33,105,0,0,0,0,0,50,82,6.344000,0.000000,8.651000
414,1413394902.255760,62,82,0,0,0,0,0,35,94,3.273000,0.000000,5.120000
415,1413394902.305760,86,94,0,0,0,0,0,23,109,3.282000,0.000000,5.437000
416,1413394902.355761,25,109,0,0,0,0,0,68,93,3.145000,0.000000,5.568000
417,1413394902.405761,78,93,0,0,0,0,0,27,105,5.681000,0.000000,7.735000
418,1413394902.455760,98,105,0,0,0,0,0,24,122,5.495000,0.000000,7.476000
419,1413394902.505760,118,122,0,0,0,0,0,24,140,6.367000,0.000000,8.335000
420,1413394902.555760,137,140,0,0,0,0,0,19,156,3.150000,0.000000,5.172000
421,1413394902.605761,155,156,0,0,0,0,0,17,168,3.148000,0.000000,5.215000
422,1413394902.655761,87,168,0,0,0,0,0,53,139,5.192000,0.000000,7.737000
423,1413394902.705760,90,139,0,0,0,0,0,48,136,3.333000,0.000000,5.681000
424,1413394902.755760,134,136,0,0,0,0,0,35,166,3.213000,0.000000,5.274000
425,1413394902.805760,140,166,0,0,0,0,0,30,168,3.742000,0.000000,6.379000
426,1413394902.855761,166,168,0,0,0,0,0,26,189,6.318000,0.000000,8.511000
427,1413394902.905761,186,189,0,0,0,0,0,9,192,3.324000,0.000000,5.567000
428,1413394902.955760,66,192,0,0,0,0,0,57,118,3.171000,0.000000,5.886000
429,1413394903.055760,107,118,0,0,0,0,0,37,142,6.290000,0.000000,8.227000
430,1413394903.155761,105,142,0,0,0,0,0,43,148,3.178000,0.000000,5.241000
431,1413394903.255760,48,148,0,0,0,0,0,65,112,6.505000,0.000000,8.936000
432,1413394903.355761,51,112,0,0,0,0,0,75,126,3.140000,0.000000,5.503000
433,1413394903.455760,116,126,0,0,0,0,0,44,160,3.305000,0.000000,5.316000
434,1413394903.555760,22,160,0,0,0,0,0,73,94,3.153000,0.000000,5.876000
435,1413394903.605761,92,94,0,0,0,0,0,37,125,5.218000,0.000000,7.159000
436,1413394903.655761,123,125,0,0,0,0,0,35,157,3.323000,0.000000,5.186000
437,1413394903.705760,29,157,0,0,0,0,0,78,106,3.285000,0.000000,6.012000
438,1413394903.755760,102,106,0,0,0,0,0,34,134,3.192000,0.000000,5.179000
439,1413394903.805760,134,134,0,0,0,0,0,17,150,5.234000,0.000000,7.499000
440,1413394903.855761,140,150,0,0,0,0,0,19,155,3.309000,0.000000,5.339000
441,1413394903.905761,152,155,0,0,0,0,0,13,162,3.296000,0.000000,5.441000
442,1413394903.955760,161,162,0,0,0,0,0,16,173,3.180000,0.000000,5.302000
443,1413394904.005760,171,173,0,0,0,0,0,13,183,3.778000,0.000000,6.440000
444,1413394904.055760,174,183,0,0,0,0,0,18,192,6.330000,0.000000,8.415000
445,1413394904.105761,182,192,0,0,0,0,0,7,187,3.289000,0.000000,5.514000
446,1413394904.155761,178,187,0,0,0,0,0,11,187,3.139000,0.000000,5.404000
447,1413394904.205760,182,187,0,0,0,0,0,7,188,4.899000,0.000000,7.250000
448,1413394904.255760,180,188,0,0,0,0,0,7,186,3.336000,0.000000,5.459000
449,1413394904.305760,156,186,0,0,0,0,0,16,169,3.327000,0.000000,5.583000
450,1413394904.355761,163,169,0,0,0,0,0,12,175,3.131000,0.000000,5.406000
451,1413394904.405761,169,175,0,0,0,0,0,10,178,6.072000,0.000000,8.474000
452,1413394904.455760,173,178,0,0,0,0,0,8,179,3.779000,0.000000,5.916000
453,1413394904.505760,172,179,0,0,0,0,0,7,178,3.337000,0.000000,5.631000
454,1413394904.555760,167,178,0,0,0,0,0,14,178,3.145000,0.000000,5.420000
455,1413394904.605761,83,178,0,0,0,0,0,18,100,4.565000,0.000000,7.529000
456,1413394904.655761,88,100,0,0,0,0,0,25,111,3.303000,0.000000,5.180000
457,1413394904.705760,106,111,0,0,0,0,0,11,116,3.145000,0.000000,5.507000
458,1413394904.755760,72,116,0,0,0,0,0,21,93,3.290000,0.000000,5.404000
459,1413394904.805760,90,93,0,0,0,0,0,26,116,6.456000,0.000000,8.297000
460,1413394904.855761,107,116,0,0,0,0,0,14,117,3.303000,0.000000,5.226000
461,1413394904.905761,84,117,0,0,0,0,0,17,101,3.300000,0.000000,5.308000
462,1413394904.955760,97,101,0,0,0,0,0,14,111,6.206000,0.000000,8.371000
463,1413394905.005760,99,111,0,0,0,0,0,9,108,6.276000,0.000000,8.221000
464,1413394905.055760,28,108,0,0,0,0,0,54,81,3.262000,0.000000,5.517000
465,1413394905.105761,76,81,0,0,0,0,0,18,91,3.317000,0.000000,5.067000
466,1413394905.155761,86,91,0,0,0,0,0,10,96,4.360000,0.000000,7.622000
467,1413394905.205760,30,96,0,0,0,0,0,50,80,3.301000,0.000000,5.469000
468,1413394905.255760,72,80,0,0,0,0,0,23,94,3.313000,0.000000,5.072000
469,1413394905.305760,87,94,0,0,0,0,0,11,97,3.274000,0.000000,5.137000
470,1413394905.355761,7,97,0,0,0,0,0,75,82,6.067000,0.000000,8.454000
471,1413394905.405761,75,82,0,0,0,0,0,19,94,3.272000,0.000000,5.026000
472,1413394905.455760,82,94,0,0,0,0,0,19,100,3.295000,0.000000,5.048000
473,1413394905.505760,27,100,0,0,0,0,0,51,77,3.298000,0.000000,5.339000
474,1413394905.555760,72,77,0,0,0,0,0,22,94,3.281000,0.000000,4.997000
475,1413394905.605761,85,94,0,0,0,0,0,20,102,6.255000,0.000000,8.128000
476,1413394905.655761,84,102,0,0,0,0,0,24,105,3.306000,0.000000,5.218000
477,1413394905.705760,101,105,0,0,0,0,0,12,110,3.300000,0.000000,5.233000
478,1413394905.755760,96,110,0,0,0,0,0,28,124,3.131000,0.000000,5.176000
479,1413394905.805760,22,124,0,0,0,0,0,60,81,3.284000,0.000000,5.850000
480,1413394905.855761,72,81,0,0,0,0,0,17,89,3.278000,0.000000,5.150000
481,1413394905.905761,67,89,0,0,0,0,0,17,84,3.268000,0.000000,5.063000
482,1413394905.955760,14,84,0,0,0,0,0,55,69,3.258000,0.000000,5.629000
483,1413394906.005760,49,69,0,0,0,0,0,25,73,3.320000,0.000000,4.962000
484,1413394906.055760,63,73,0,0,0,0,0,12,75,3.257000,0.000000,4.961000
485,1413394906.105761,18,75,0,0,0,0,0,48,65,3.254000,0.000000,5.195000
486,1413394906.155761,57,65,0,0,0,0,0,18,75,3.313000,0.000000,5.003000
487,1413394906.205760,68,75,0,0,0,0,0,10,76,3.281000,0.000000,4.982000
488,1413394906.255760,54,76,0,0,0,0,0,23,74,3.267000,0.000000,5.114000
489,1413394906.305760,70,74,0,0,0,0,0,10,79,3.265000,0.000000,4.958000
490,1413394906.355761,75,79,0,0,0,0,0,15,89,6.320000,0.000000,8.050000
491,1413394906.405761,73,89,0,0,0,0,0,12,82,3.277000,0.000000,5.157000
492,1413394906.455760,80,82,0,0,0,0,0,17,96,3.320000,0.000000,5.049000
493,1413394906.505760,93,96,0,0,0,0,0,14,105,3.286000,0.000000,5.160000
494,1413394906.555760,38,105,0,0,0,0,0,53,87,6.247000,0.000000,8.855000
495,1413394906.605761,83,87,0,0,0,0,0,30,111,3.370000,0.000000,6.707000
496,1413394906.655761,106,111,0,0,0,0,0,20,122,3.321000,0.000000,5.274000
497,1413394906.705760,96,122,0,0,0,0,0,27,120,3.304000,0.000000,5.454000
498,1413394906.755760,109,120,0,0,0,0,0,13,122,5.031000,0.000000,7.425000
499,1413394906.805760,106,122,0,0,0,0,0,18,121,3.309000,0.000000,5.255000
500,1413394906.855761,28,121,0,0,0,0,0,61,88,3.327000,0.000000,5.729000
501,1413394906.905761,74,88,0,0,0,0,0,26,96,3.301000,0.000000,5.153000
502,1413394906.955760,75,96,0,0,0,0,0,12,86,6.270000,0.000000,8.198000
503,1413394907.005760,10,86,0,0,0,0,0,63,73,3.299000,0.000000,6.657000
504,1413394907.055760,65,73,0,0,0,0,0,10,72,3.260000,0.000000,5.153000
505,1413394907.105761,66,72,0,0,0,0,0,13,77,3.287000,0.000000,5.126000
506,1413394907.155761,75,77,0,0,0,0,0,8,81,6.282000,0.000000,8.026000
507,1413394907.205760,76,81,0,0,0,0,0,9,81,3.299000,0.000000,5.167000
508,1413394907.255760,77,81,0,0,0,0,0,6,80,3.298000,0.000000,5.175000
509,1413394907.305760,76,80,0,0,0,0,0,11,84,3.303000,0.000000,5.107000
510,1413394907.355761,79,84,0,0,0,0,0,16,92,3.260000,0.000000,5.068000
511,1413394907.405761,90,92,0,0,0,0,0,23,111,3.293000,0.000000,5.286000
512,1413394907.455760,43,111,0,0,0,0,0,48,89,3.299000,0.000000,5.694000
513,1413394907.505760,83,89,0,0,0,0,0,24,105,3.271000,0.000000,5.312000
514,1413394907.555760,80,105,0,0,0,0,0,30,107,3.295000,0.000000,5.281000
515,1413394907.605761,15,107,0,0,0,0,0,79,94,6.278000,0.000000,8.791000
516,1413394907.655761,79,94,0,0,0,0,0,31,106,3.300000,0.000000,5.171000
517,1413394907.705760,86,106,0,0,0,0,0,20,105,3.335000,0.000000,5.281000
518,1413394907.755760,89,105,0,0,0,0,0,22,110,4.655000,0.000000,6.709000
519,1413394907.805760,96,110,0,0,0,0,0,19,112,3.279000,0.000000,5.252000
520,1413394907.855761,102,112,0,0,0,0,0,10,110,3.266000,0.000000,5.337000
521,1413394907.905761,18,110,0,0,0,0,0,66,83,3.279000,0.000000,5.682000
522,1413394907.955760,70,83,0,0,0,0,0,21,90,3.273000,0.000000,5.090000
523,1413394908.005760,78,90,0,0,0,0,0,21,98,3.286000,0.000000,5.169000
524,1413394908.055760,22,98,0,0,0,0,0,59,81,3.272000,0.000000,5.711000
525,1413394908.105761,80,81,0,0,0,0,0,18,96,3.298000,0.000000,5.194000
526,1413394908.155761,93,96,0,0,0,0,0,17,108,6.279000,0.000000,8.146000
527,1413394908.205760,25,108,0,0,0,0,0,71,96,3.291000,0.000000,5.812000
528,1413394908.255760,90,96,0,0,0,0,0,25,114,3.295000,0.000000,5.239000
529,1413394908.305760,109,114,0,0,0,0,0,10,116,3.276000,0.000000,5.155000
530,1413394908.355761,4,116,0,0,0,0,0,76,80,6.317000,0.000000,9.090000
531,1413394908.405761,55,80,0,0,0,0,0,28,83,3.275000,0.000000,5.143000
532,1413394908.455760,78,83,0,0,0,0,0,19,96,3.311000,0.000000,5.526000
533,1413394908.505760,53,96,0,0,0,0,0,39,87,3.277000,0.000000,5.403000
534,1413394908.555760,85,87,0,0,0,0,0,15,98,3.287000,0.000000,5.065000
535,1413394908.605761,88,98,0,0,0,0,0,10,98,3.334000,0.000000,5.408000
536,1413394908.655761,92,98,0,0,0,0,0,14,104,3.322000,0.000000,5.408000
537,1413394908.705760,102,104,0,0,0,0,0,17,118,3.279000,0.000000,5.209000
538,1413394908.755760,116,118,0,0,0,0,0,10,124,6.266000,0.000000,8.364000
539,1413394908.805760,22,124,0,0,0,0,0,68,89,3.298000,0.000000,7.492000
540,1413394908.855761,68,89,0,0,0,0,0,26,94,3.484000,0.000000,5.625000
541,1413394908.905761,76,94,0,0,0,0,0,10,86,3.329000,0.000000,5.522000
542,1413394908.955760,6,86,0,0,0,0,0,62,68,3.283000,0.000000,5.807000
543,1413394909.005760,64,68,0,0,0,0,0,17,81,3.289000,0.000000,4.992000
544,1413394909.055760,80,81,0,0,0,0,0,10,90,3.316000,0.000000,5.246000
545,1413394909.105761,87,90,0,0,0,0,0,6,93,5.555000,0.000000,7.461000
546,1413394909.155761,87,93,0,0,0,0,0,9,92,3.267000,0.000000,5.165000
547,1413394909.205760,89,92,0,0,0,0,0,10,96,3.320000,0.000000,5.097000
548,1413394909.255760,86,96,0,0,0,0,0,18,102,3.318000,0.000000,5.427000
549,1413394909.305760,100,102,0,0,0,0,0,20,115,3.310000,0.000000,5.236000
550,1413394909.355761,109,115,0,0,0,0,0,11,119,3.290000,0.000000,5.394000
551,1413394909.405761,90,119,0,0,0,0,0,29,114,3.290000,0.000000,5.723000
552,1413394909.455760,114,114,0,0,0,0,0,11,124,3.274000,0.000000,5.226000
553,1413394909.505760,122,124,0,0,0,0,0,6,127,3.294000,0.000000,5.376000
554,1413394909.555760,118,127,0,0,0,0,0,4,122,3.260000,0.000000,5.494000
555,1413394909.605761,107,122,0,0,0,0,0,16,123,3.254000,0.000000,5.342000
556,1413394909.655761,106,123,0,0,0,0,0,11,117,3.272000,0.000000,5.322000
557,1413394909.705760,15,117,0,0,0,0,0,63,77,3.280000,0.000000,6.272000
558,1413394909.755760,66,77,0,0,0,0,0,13,79,3.282000,0.000000,5.170000
559,1413394909.805760,72,79,0,0,0,0,0,12,81,3.280000,0.000000,5.151000
560,1413394909.855761,48,81,0,0,0,0,0,18,64,3.266000,0.000000,5.198000
561,1413394909.905761,59,64,0,0,0,0,0,8,66,6.396000,0.000000,8.197000
562,1413394909.955760,66,66,0,0,0,0,0,7,73,3.658000,0.000000,5.602000
563,1413394910.005760,68,73,0,0,0,0,0,11,78,3.267000,0.000000,5.081000
564,1413394910.055760,76,78,0,0,0,0,0,7,81,3.256000,0.000000,5.192000
565,1413394910.105761,78,81,0,0,0,0,0,7,83,4.500000,0.000000,6.884000
566,1413394910.155761,78,83,0,0,0,0,0,10,87,3.276000,0.000000,5.366000
567,1413394910.205760,85,87,0,0,0,0,0,23,106,3.279000,0.000000,5.129000
568,1413394910.255760,103,106,0,0,0,0,0,12,111,3.262000,0.000000,5.393000
569,1413394910.305760,82,111,0,0,0,0,0,26,104,6.146000,0.000000,8.326000
570,1413394910.355761,102,104,0,0,0,0,0,13,112,3.279000,0.000000,5.186000
571,1413394910.405761,109,112,0,0,0,0,0,10,119,3.297000,0.000000,5.185000
572,1413394910.455760,105,119,0,0,0,0,0,15,120,3.259000,0.000000,5.519000
573,1413394910.505760,119,120,0,0,0,0,0,7,122,3.367000,0.000000,5.403000
574,1413394910.555760,120,122,0,0,0,0,0,9,129,3.297000,0.000000,5.397000
575,1413394910.605761,117,129,0,0,0,0,0,9,120,3.275000,0.000000,5.254000
576,1413394910.655761,94,120,0,0,0,0,0,11,104,3.254000,0.000000,5.214000
577,1413394910.705760,85,104,0,0,0,0,0,9,93,6.360000,0.000000,8.673000
578,1413394910.755760,5,93,0,0,0,0,0,61,66,3.330000,0.000000,5.918000
579,1413394910.805760,60,66,0,0,0,0,0,16,75,3.291000,0.000000,5.068000
580,1413394910.855761,74,75,0,0,0,0,0,6,80,3.274000,0.000000,5.028000
581,1413394910.905761,43,80,0,0,0,0,0,35,77,6.405000,0.000000,8.707000
582,1413394910.955760,77,77,0,0,0,0,0,11,86,3.311000,0.000000,5.077000
583,1413394911.005760,82,86,0,0,0,0,0,3,84,3.301000,0.000000,5.130000
584,1413394911.055760,71,84,0,0,0,0,0,9,77,3.243000,0.000000,5.359000
585,1413394911.105761,71,77,0,0,0,0,0,9,77,6.283000,0.000000,8.245000
586,1413394911.155761,74,77,0,0,0,0,0,11,84,3.331000,0.000000,5.203000
587,1413394911.205760,76,84,0,0,0,0,0,18,93,3.269000,0.000000,5.102000
588,1413394911.255760,91,93,0,0,0,0,0,22,113,3.293000,0.000000,5.113000
589,1413394911.305760,110,113,0,0,0,0,0,12,118,6.496000,0.000000,8.613000
590,1413394911.355761,87,118,0,0,0,0,0,22,107,3.296000,0.000000,5.388000
591,1413394911.405761,98,107,0,0,0,0,0,10,107,3.270000,0.000000,5.142000
592,1413394911.455760,104,107,0,0,0,0,0,8,108,3.268000,0.000000,5.164000
593,1413394911.505760,68,108,0,0,0,0,0,29,91,5.815000,0.000000,9.133000
594,1413394911.555760,87,91,0,0,0,0,0,14,101,3.277000,0.000000,5.098000
595,1413394911.605761,96,101,0,0,0,0,0,7,101,3.264000,0.000000,5.158000
596,1413394911.655761,95,101,0,0,0,0,0,11,103,3.296000,0.000000,5.149000
597,1413394911.705760,97,103,0,0,0,0,0,8,104,6.289000,0.000000,8.189000
598,1413394911.755760,103,104,0,0,0,0,0,8,111,3.302000,0.000000,5.168000
599,1413394911.805760,23,111,0,0,0,0,0,58,81,3.278000,0.000000,5.868000
600,1413394911.855761,70,81,0,0,0,0,0,27,93,3.260000,0.000000,5.028000
601,1413394911.905761,84,93,0,0,0,0,0,7,90,3.279000,0.000000,5.149000
602,1413394911.955760,89,90,0,0,0,0,0,8,96,3.312000,0.000000,5.206000
603,1413394912.005760,92,96,0,0,0,0,0,12,102,3.281000,0.000000,5.162000
604,1413394912.055760,98,102,0,0,0,0,0,10,105,3.252000,0.000000,5.163000
605,1413394912.105761,97,105,0,0,0,0,0,11,106,5.941000,0.000000,7.863000
606,1413394912.155761,102,106,0,0,0,0,0,13,111,3.259000,0.000000,5.178000
607,1413394912.205760,107,111,0,0,0,0,0,2,108,3.346000,0.000000,5.271000
608,1413394912.255760,57,108,0,0,0,0,0,39,95,3.246000,0.000000,5.405000
609,1413394912.305760,90,95,0,0,0,0,0,13,100,3.279000,0.000000,5.419000
610,1413394912.355761,93,100,0,0,0,0,0,12,103,3.302000,0.000000,5.176000
611,1413394912.405761,74,103,0,0,0,0,0,19,91,3.308000,0.000000,5.375000
612,1413394912.455760,86,91,0,0,0,0,0,15,99,3.242000,0.000000,5.116000
613,1413394912.505760,87,99,0,0,0,0,0,11,98,6.272000,0.000000,8.188000
614,1413394912.555760,86,98,0,0,0,0,0,6,92,3.262000,0.000000,5.144000
615,1413394912.605761,90,92,0,0,0,0,0,6,94,3.262000,0.000000,5.141000
616,1413394912.655761,87,94,0,0,0,0,0,13,100,3.258000,0.000000,5.084000
617,1413394912.705760,43,100,0,0,0,0,0,42,85,3.262000,0.000000,5.459000
618,1413394912.755760,80,85,0,0,0,0,0,14,93,3.290000,0.000000,5.112000
619,1413394912.805760,88,93,0,0,0,0,0,12,100,3.316000,0.000000,5.100000
620,1413394912.855761,87,100,0,0,0,0,0,10,95,3.259000,0.000000,5.125000
621,1413394912.905761,91,95,0,0,0,0,0,3,94,6.313000,0.000000,8.209000
622,1413394912.955760,94,94,0,0,0,0,0,8,101,3.281000,0.000000,5.380000
623,1413394913.005760,97,101,0,0,0,0,0,7,102,3.274000,0.000000,5.221000
624,1413394913.055760,100,102,0,0,0,0,0,6,104,3.270000,0.000000,5.153000
625,1413394913.105761,102,104,0,0,0,0,0,4,106,5.947000,0.000000,8.342000
626,1413394913.155761,104,106,0,0,0,0,0,3,107,3.257000,0.000000,5.143000
627,1413394913.205760,106,107,0,0,0,0,0,3,109,3.256000,0.000000,5.117000
628,1413394913.255760,108,109,0,0,0,0,0,3,111,3.272000,0.000000,5.241000
629,1413394913.305760,106,111,0,0,0,0,0,2,106,3.272000,0.000000,5.464000
630,1413394913.355761,101,106,0,0,0,0,0,6,106,3.307000,0.000000,5.189000
631,1413394913.405761,98,106,0,0,0,0,0,3,100,3.270000,0.000000,5.100000
632,1413394913.455760,89,100,0,0,0,0,0,9,97,3.274000,0.000000,5.276000
633,1413394913.505760,91,97,0,0,0,0,0,14,105,6.268000,0.000000,8.213000
634,1413394913.555760,98,105,0,0,0,0,0,9,106,3.291000,0.000000,5.263000
635,1413394913.605761,97,106,0,0,0,0,0,13,107,3.275000,0.000000,5.269000
636,1413394913.655761,96,107,0,0,0,0,0,19,113,3.295000,0.000000,5.287000
637,1413394913.705760,108,113,0,0,0,0,0,12,119,6.279000,0.000000,8.179000
638,1413394913.755760,104,119,0,0,0,0,0,10,114,3.251000,0.000000,5.175000
639,1413394913.805760,101,114,0,0,0,0,0,15,114,3.299000,0.000000,5.353000
640,1413394913.855761,99,114,0,0,0,0,0,14,111,3.311000,0.000000,5.294000
641,1413394913.905761,93,111,0,0,0,0,0,17,108,3.288000,0.000000,5.279000
642,1413394913.955760,100,108,0,0,0,0,0,5,105,3.291000,0.000000,5.317000
