frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1413394905.605761,63,61,210,0,0.000000,4,5.299,8.309,318.585260,1,220.805958,15.750968,82.028334,0.000000,0.000000,0.556529,0.172773,0.084375,9.250,0
160,1413394905.705760,78,37,230,0,0.000000,6,7.092,10.297,499.491148,1,220.803571,14.438907,264.248671,0.000000,0.000000,0.879914,0.171822,0.084357,11.345,0
161,1413394905.805760,12,33,227,0,0.000000,9,8.378,10.382,318.583044,1,223.277925,11.241269,84.063851,0.000000,0.000000,1.010179,0.170511,0.084339,11.175,0
162,1413394905.905761,56,33,215,0,0.000000,4,3.833,5.514,294.460074,1,216.005578,7.852234,70.602262,0.000000,0.000000,0.943523,0.170343,0.084334,6.425,0
163,1413394906.005760,9,19,209,0,0.000000,3,3.638,5.112,285.879801,1,216.439513,5.671904,63.768384,0.000000,0.000000,0.744606,0.170294,0.084333,5.877,0
164,1413394906.105761,16,24,216,0,0.000000,5,3.929,5.024,271.386717,1,198.282923,3.294542,69.809252,0.000000,0.000000,0.485465,0.170994,0.084355,5.608,0
165,1413394906.205760,51,24,192,0,0.000000,5,4.339,5.357,423.541358,1,171.763825,2.031030,249.746503,0.000000,0.000000,0.349018,0.172099,0.084380,6.125,0
166,1413394906.305760,48,32,200,0,0.000000,5,4.355,5.265,242.708616,1,166.268234,0.956778,75.483604,0.000000,0.000000,0.431467,0.171609,0.084347,5.863,0
167,1413394906.405761,61,44,212,0,0.000000,6,5.939,7.101,260.266307,1,173.615893,2.125938,84.524475,0.000000,0.000000,0.549787,0.169936,0.084354,7.918,0
168,1413394906.505760,77,48,217,0,65.854002,5,5.093,6.044,250.694574,1,166.057740,6.763020,77.873814,0.000000,0.000000,0.609173,0.169363,0.084375,6.737,0
169,1413394906.605761,32,46,156,0,0.000000,4,4.325,5.046,316.987067,1,172.128115,7.000568,137.858385,0.000000,0.000000,0.566960,0.169270,0.084389,5.762,0
170,1413394906.705760,82,52,206,0,0.000000,5,4.946,5.381,271.071903,1,178.060561,9.061275,83.950067,0.000000,0.000000,0.508173,0.169269,0.084400,6.200,0
171,1413394906.805760,96,57,180,0,0.000000,7,7.238,8.577,301.748855,1,171.367401,13.518214,116.863239,0.000000,0.000000,0.501479,0.168096,0.084422,9.436,0
172,1413394906.905761,19,61,181,0,0.000000,7,7.898,9.667,332.065780,1,190.197369,16.124694,125.743717,0.000000,0.000000,0.435487,0.167931,0.084432,10.562,0
173,1413394907.005760,9,61,186,0,0.000000,6,6.966,8.734,323.061551,1,200.341952,16.210316,106.509283,0.000000,0.000000,0.270503,0.167886,0.084444,9.574,0
174,1413394907.105761,57,60,223,0,0.000000,6,6.780,9.602,328.451584,1,202.060276,19.130639,107.260669,0.000000,0.000000,0.295436,0.167652,0.084465,10.567,0
175,1413394907.205760,67,34,233,0,0.000000,6,7.576,10.291,520.567234,1,213.138676,30.355967,277.072591,0.000000,0.000000,0.621888,0.165956,0.084444,11.095,0
176,1413394907.305760,66,75,240,0,12.887239,5,6.107,8.075,346.491399,1,219.535730,28.504491,98.451178,0.000000,0.000000,0.874545,0.166092,0.084426,8.804,0
177,1413394907.405761,75,81,199,0,65.252482,5,6.522,8.493,376.911934,1,224.743459,36.036908,116.131567,0.000000,0.000000,0.996308,0.165733,0.084397,9.372,0
178,1413394907.505760,39,66,213,0,0.000000,6,7.645,9.642,386.468053,1,240.238172,34.431255,111.798626,0.000000,0.000000,0.969218,0.165136,0.084368,10.566,0
179,1413394907.605761,14,59,207,0,0.000000,5,6.632,8.456,371.571013,1,258.685227,29.385813,83.499973,0.000000,0.000000,0.896013,0.165039,0.084364,9.331,0
180,1413394907.705760,64,61,181,0,0.000000,5,6.258,7.789,362.983244,1,259.415508,26.085484,77.482252,0.000000,0.000000,0.903964,0.165039,0.084361,8.759,0
181,1413394907.805760,78,63,190,0,0.000000,5,5.756,7.070,350.058570,1,245.001971,19.458286,85.598313,0.000000,0.000000,0.956442,0.165309,0.084351,7.967,0
182,1413394907.905761,14,66,190,0,0.000000,6,6.801,8.068,335.576938,1,235.542520,11.951291,88.083127,0.000000,0.000000,0.943352,0.164924,0.084345,8.859,0
183,1413394908.005760,60,66,238,0,0.000000,8,7.983,10.244,324.759548,1,232.632434,7.294825,84.832290,0.000000,0.000000,0.892614,0.165539,0.084349,11.188,0
184,1413394908.105761,22,28,238,0,0.000000,4,4.751,7.025,315.591594,1,230.306171,5.999528,79.285895,0.000000,0.000000,0.885175,0.166336,0.084347,7.832,0
185,1413394908.205760,21,13,234,0,0.000000,6,4.663,5.910,346.105222,1,219.256029,7.413949,119.435244,0.000000,0.000000,0.878025,0.166142,0.084309,6.534,0
186,1413394908.305760,77,13,247,0,0.000000,6,4.071,4.845,288.502742,1,201.546726,3.832072,83.123943,0.000000,0.000000,0.796539,0.165609,0.084297,5.567,0
187,1413394908.405761,4,13,218,0,0.000000,5,3.515,4.245,228.727635,1,193.087328,0.486637,35.153671,0.000000,0.000000,0.620755,0.165361,0.084337,4.775,0
188,1413394908.505760,40,9,250,0,0.000000,4,2.783,3.531,235.252081,1,193.430454,0.557586,41.264041,0.000000,0.000000,0.462237,0.165271,0.084315,4.134,0
189,1413394908.605761,78,6,283,0,0.000000,4,2.773,3.521,238.307854,1,194.469652,1.263433,42.574769,0.000000,0.000000,0.596276,0.165537,0.084296,4.134,0
190,1413394908.705760,85,29,234,0,0.000000,10,6.987,7.712,474.445852,1,219.239176,16.900486,238.306190,0.000000,0.000000,0.731741,0.173888,0.084424,8.374,0
191,1413394908.805760,19,30,230,0,0.000000,6,4.595,5.125,397.185710,1,218.177435,13.898044,165.110231,0.000000,0.000000,0.676224,0.173566,0.084414,5.716,0
192,1413394908.905761,55,31,234,0,0.000000,5,4.030,4.425,271.758143,1,217.509661,11.597581,42.650901,0.000000,0.000000,0.589018,0.173510,0.084419,5.139,0
193,1413394909.005760,6,30,226,0,0.000000,5,5.284,5.820,263.984530,1,210.308076,9.649710,44.026744,0.000000,0.000000,0.580061,0.173498,0.084415,6.484,0
194,1413394909.105761,79,33,297,0,0.000000,8,5.724,6.157,345.477693,1,213.378094,8.202376,123.897223,0.000000,0.000000,0.578362,0.173387,0.084407,6.933,0
195,1413394909.205760,76,33,234,0,0.000000,7,5.093,5.523,276.567843,1,216.902453,6.515676,53.149714,0.000000,0.000000,0.588197,0.173343,0.084384,6.128,0
196,1413394909.305760,78,86,240,0,59.250413,8,8.135,8.864,348.001221,1,249.281851,13.717912,85.001459,0.000000,0.000000,0.554465,0.174018,0.084250,9.622,0
197,1413394909.405761,76,71,261,0,69.955558,6,6.671,8.258,391.519975,1,257.632262,12.407435,121.480278,0.000000,0.000000,0.500279,0.173974,0.084225,9.355,0
198,1413394909.505760,111,72,291,0,49.525732,6,7.186,8.169,361.587527,1,258.054883,14.249540,89.283105,0.000000,0.000000,0.498229,0.174331,0.084207,9.035,0
199,1413394909.605761,103,90,232,0,37.114198,6,8.013,9.273,408.098356,1,254.534150,14.545503,139.018703,0.000000,0.000000,0.573368,0.174634,0.084213,10.171,0
200,1413394909.705760,11,89,217,0,0.000000,6,8.984,10.228,453.088667,1,258.660491,12.277123,182.151054,0.000000,0.000000,0.679586,0.174287,0.084201,11.242,0
201,1413394909.805760,54,90,218,0,0.000000,4,6.178,7.310,379.242608,1,259.905139,10.385703,108.951766,0.000000,0.000000,0.765447,0.174192,0.084197,8.364,0
202,1413394909.905761,42,90,224,0,0.000000,4,6.225,7.314,376.788017,1,265.616916,8.838060,102.333040,0.000000,0.000000,0.762288,0.174164,0.084197,8.248,0
203,1413394910.005760,62,99,234,0,0.000000,4,7.181,10.413,383.419678,1,268.166569,8.423367,106.829742,0.000000,0.000000,0.779973,0.174026,0.084200,11.756,0
204,1413394910.105761,71,107,238,0,23.895882,4,7.023,9.858,367.789950,1,249.906182,12.768153,105.115615,0.000000,0.000000,0.748881,0.173703,0.084201,10.832,0
205,1413394910.205760,73,119,220,0,57.065477,4,6.791,10.130,397.739955,1,239.268616,22.345110,136.126230,0.000000,0.000000,0.674608,0.173596,0.084240,11.595,0
206,1413394910.305760,71,66,240,0,62.551198,5,8.703,11.992,374.999856,1,243.000190,29.339388,102.660277,0.000000,0.000000,0.577907,0.173396,0.084278,13.178,0
207,1413394910.405761,98,68,249,0,57.244479,6,7.844,9.692,354.035674,1,244.571607,34.216868,75.247200,0.000000,0.000000,0.512862,0.173225,0.084303,10.723,0
208,1413394910.505760,99,83,173,0,38.135273,6,8.493,10.023,380.456916,1,254.160743,34.527938,91.768236,0.000000,0.000000,0.529373,0.172415,0.084306,11.027,0
209,1413394910.605761,103,81,183,0,8.885475,8,12.734,13.693,417.970428,1,262.782314,37.425600,117.762514,0.000000,0.000000,0.605900,0.170372,0.084269,14.878,0
210,1413394910.705760,74,86,193,0,59.302263,6,8.950,10.322,384.995392,1,261.305188,36.251704,87.438500,0.000000,0.000000,0.592149,0.170438,0.084274,11.266,0
211,1413394910.805760,4,82,169,0,0.000000,6,9.122,11.669,430.001005,1,261.149336,32.151683,136.699985,0.000000,0.000000,0.492788,0.170587,0.084273,12.717,0
212,1413394910.905761,38,81,206,0,0.000000,5,7.500,10.233,370.786322,1,275.716450,25.535160,69.534711,0.000000,0.000000,0.444398,0.170462,0.084259,11.234,0
213,1413394911.005760,71,66,233,0,0.000000,10,11.862,15.223,370.575451,1,291.198384,21.965310,57.411758,0.000000,0.000000,0.550028,0.170331,0.084244,16.202,0
214,1413394911.105761,61,91,231,0,0.000000,11,11.797,14.665,471.760741,0,299.114050,18.692272,153.954420,0.000000,0.000000,0.766140,0.170127,0.084234,15.725,0
215,1413394911.205760,65,107,219,0,50.501886,7,9.781,12.443,379.883632,1,288.827730,13.805536,77.250366,0.000000,0.000000,0.858080,0.170108,0.084237,13.427,0
216,1413394911.305760,85,99,237,0,85.226891,6,8.804,11.649,364.025476,1,271.906472,11.442892,80.676112,0.000000,0.000000,0.843754,0.170012,0.084231,12.665,0
217,1413394911.405761,80,60,244,0,77.055927,4,6.510,9.352,322.507085,1,256.237996,5.110772,61.158317,0.000000,0.000000,0.727850,0.169987,0.084225,10.325,0
218,1413394911.505760,59,71,217,0,0.000000,5,6.631,8.285,340.774369,1,258.576374,3.193357,79.004638,0.000000,0.000000,0.641938,0.169861,0.084227,9.175,0
219,1413394911.605761,81,83,169,0,31.289494,7,9.123,10.679,368.361094,1,253.225749,3.655901,111.479444,0.000000,0.000000,0.576287,0.169441,0.084217,11.714,0
220,1413394911.705760,87,89,179,0,23.449770,8,11.400,12.803,404.491128,1,253.781747,2.913352,147.796029,0.000000,0.000000,0.514881,0.169433,0.084208,13.802,0
221,1413394911.805760,19,86,176,0,0.000000,5,7.633,10.244,666.837902,1,260.236961,3.359041,403.241900,0.000000,0.000000,0.395567,0.169101,0.084197,11.265,0
222,1413394911.905761,57,84,206,0,0.000000,8,10.924,14.173,484.967684,1,364.488236,3.094844,117.384604,0.000000,0.000000,0.301637,0.169099,0.084191,15.268,0
223,1413394912.005760,82,68,230,0,0.000000,5,7.406,10.561,476.092234,1,357.753827,3.872352,114.466055,0.000000,0.000000,0.370560,0.169151,0.084178,11.557,0
224,1413394912.105761,86,92,243,0,21.841620,7,9.634,12.388,499.778461,1,352.774968,11.405509,135.597984,0.000000,0.000000,0.419945,0.169321,0.084138,13.380,0
225,1413394912.205760,92,110,236,0,67.816285,10,13.711,16.189,527.560801,1,354.457218,13.617751,159.485832,0.000000,0.000000,0.391908,0.169296,0.084125,17.289,0
226,1413394912.305760,53,112,206,0,0.000000,8,10.537,13.231,476.025092,1,257.239616,19.502922,199.282554,0.000000,0.000000,0.257054,0.169323,0.084108,14.316,0
227,1413394912.405761,65,87,223,0,42.455152,7,9.842,12.507,474.050576,1,263.871060,24.236392,185.943124,0.000000,0.000000,0.128136,0.169305,0.084094,13.485,0
228,1413394912.505760,76,84,235,0,0.000000,10,12.219,14.175,479.270537,1,267.467975,23.851895,187.950667,0.000000,0.000000,0.262870,0.169436,0.084101,15.126,0
229,1413394912.605761,82,93,182,0,32.877371,6,9.102,10.803,523.172040,1,276.469253,22.439140,224.263647,0.000000,0.000000,0.401500,0.169596,0.084116,11.827,0
230,1413394912.705760,39,97,178,0,0.000000,7,11.116,12.816,541.865538,1,282.998197,20.839864,238.027477,0.000000,0.000000,0.486255,0.169647,0.084126,13.792,0
231,1413394912.805760,78,96,211,0,0.000000,6,10.780,13.796,571.771756,1,273.677317,20.003760,278.090679,0.000000,0.000000,0.512337,0.169766,0.084140,14.996,0
232,1413394912.905761,80,64,215,0,0.000000,7,10.678,14.475,563.752079,1,292.236143,18.758542,252.757394,0.000000,0.000000,0.530907,0.169915,0.084148,15.607,0
233,1413394913.005760,85,83,211,0,21.254093,5,7.486,10.513,515.980995,1,293.127567,30.264623,192.588805,0.000000,0.000000,0.535791,0.169956,0.084154,11.449,0
234,1413394913.105761,93,88,179,0,22.193071,5,7.365,10.210,522.217632,1,294.756666,28.567612,198.893354,0.000000,0.000000,0.543069,0.169822,0.084142,11.367,0
235,1413394913.205760,99,97,182,0,18.218697,5,7.894,10.900,490.942947,1,283.096237,19.075416,188.771293,0.000000,0.000000,0.556296,0.169667,0.084140,12.232,0
236,1413394913.305760,100,90,176,0,10.239933,4,7.595,10.729,464.599416,1,276.703869,16.240144,171.655404,0.000000,0.000000,0.576917,0.169575,0.084138,11.806,0
237,1413394913.405761,92,94,168,0,23.149017,5,8.451,11.230,466.444463,1,274.519179,15.389086,176.536198,0.000000,0.000000,0.577583,0.169527,0.084135,12.406,0
238,1413394913.505760,83,92,126,0,37.577189,10,15.568,18.584,459.206493,1,262.490706,17.467171,179.248616,0.000000,0.000000,0.521821,0.169450,0.084127,19.850,0
239,1413394913.605761,85,94,137,0,46.259782,9,13.809,16.734,460.896166,1,264.374314,20.461364,176.060487,0.000000,0.000000,0.505441,0.169318,0.084126,18.062,0
240,1413394913.705760,91,94,140,0,51.651878,5,8.959,12.793,471.359147,1,261.983002,22.503692,186.872454,0.000000,0.000000,0.536781,0.168935,0.084113,13.983,0
241,1413394913.805760,90,102,150,0,58.354535,6,11.101,15.611,566.709517,1,269.970898,21.353398,275.385221,0.000000,0.000000,0.639678,0.168560,0.084094,17.110,0
242,1413394913.905761,79,108,162,0,67.610522,8,14.253,19.281,627.677840,1,294.062936,18.629129,314.985775,0.000000,0.000000,0.754023,0.168356,0.084096,20.954,0
243,1413394914.005760,96,111,181,0,69.457191,8,14.248,19.661,619.335254,1,320.660469,15.420867,283.253918,0.000000,0.000000,0.826924,0.168186,0.084101,20.960,0
244,1413394914.105761,83,115,182,0,65.478862,8,12.852,17.904,620.810378,1,335.865907,15.140764,269.803707,0.000000,0.000000,0.869489,0.168249,0.084114,19.115,0
245,1413394914.205760,95,122,187,0,54.830405,7,12.277,17.257,628.786819,1,352.116912,16.270795,260.399112,0.000000,0.000000,0.856662,0.168278,0.084124,18.743,0
246,1413394914.305760,116,119,201,0,50.214552,8,13.339,17.477,647.180061,1,366.720140,18.560778,261.899143,0.000000,0.000000,0.877793,0.168319,0.084128,18.925,0
247,1413394914.405761,121,123,202,0,48.897449,11,16.611,20.363,706.788617,0,383.223339,22.713196,300.852082,0.000000,0.000000,0.945429,0.168431,0.084126,21.882,0
248,1413394914.505760,121,122,205,0,48.702164,11,17.261,21.103,741.154941,0,392.367185,25.454570,323.333186,0.000000,0.000000,1.050720,0.169707,0.084116,22.456,0
249,1413394914.605761,115,123,197,0,48.140508,8,14.615,18.595,758.406945,1,394.315466,31.723902,332.367577,0.000000,0.000000,1.071488,0.171282,0.084108,20.130,0
250,1413394914.705760,111,121,188,0,45.704373,6,12.050,16.184,706.141158,1,375.131871,35.059246,295.950040,0.000000,0.000000,1.088790,0.172798,0.084118,17.743,0
251,1413394914.805760,110,122,194,0,42.028259,5,11.661,16.328,658.170114,1,306.603844,39.232102,312.334167,0.000000,0.000000,1.103729,0.173599,0.084142,17.768,0
252,1413394914.905761,118,125,192,0,38.445151,6,12.577,17.655,654.546521,1,303.243345,46.324947,304.978228,0.000000,0.000000,1.103741,0.175143,0.084145,19.100,0
253,1413394915.005760,127,136,205,0,32.998464,7,13.317,18.421,692.375997,1,315.607479,57.713483,319.055035,0.000000,0.000000,1.113152,0.177098,0.084132,20.254,0
254,1413394915.105761,132,139,206,0,32.892834,7,14.916,20.768,731.256352,1,335.392393,58.073778,337.790181,0.000000,0.000000,1.128160,0.178935,0.084127,22.299,0
255,1413394915.205760,125,142,210,0,40.073064,6,14.043,20.260,747.384315,1,351.166248,57.062175,339.155892,0.000000,0.000000,1.157085,0.180210,0.084118,22.046,0
256,1413394915.305760,109,134,204,0,45.485753,6,13.171,19.449,744.668654,1,366.725824,53.988598,323.954231,0.000000,0.000000,1.198389,0.180651,0.084138,21.322,0
257,1413394915.405761,104,130,196,0,51.882351,6,13.573,19.713,747.718815,1,384.082056,46.161939,317.474820,0.000000,0.000000,1.291892,0.180661,0.084174,21.276,0
258,1413394915.505760,93,130,191,0,57.835361,6,13.254,18.810,713.103237,1,369.766584,39.011645,304.325008,0.000000,0.000000,1.392693,0.180452,0.084197,20.299,0
259,1413394915.605761,80,134,192,0,59.892469,6,13.521,19.844,683.676632,1,346.105891,32.100665,305.470076,0.000000,0.000000,1.501506,0.179661,0.084208,21.925,0
260,1413394915.705760,73,133,199,0,72.943976,7,13.365,20.215,693.372317,1,312.986575,27.359304,353.026438,0.000000,0.000000,1.551739,0.178928,0.084213,22.000,0
261,1413394915.805760,80,129,211,0,84.958400,11,17.970,25.358,629.635627,0,297.167866,25.342552,307.125209,0.000000,0.000000,1.506293,0.177402,0.084218,26.926,0
262,1413394915.905761,55,124,210,0,0.000000,11,18.842,25.999,684.028876,0,285.043282,21.733249,377.252346,0.000000,0.000000,1.433770,0.175715,0.084232,27.402,0
263,1413394916.005760,53,124,211,0,0.000000,8,13.932,20.211,585.559292,1,279.343270,24.165324,282.050699,0.000000,0.000000,1.335361,0.174611,0.084238,21.667,0
264,1413394916.105761,75,109,216,0,0.000000,9,14.368,20.252,568.484850,1,279.742645,26.030057,262.712148,0.000000,0.000000,1.229203,0.173856,0.084242,21.564,0
265,1413394916.205760,32,93,208,0,0.000000,8,14.107,18.914,544.050151,1,287.239864,24.837043,231.973244,0.000000,0.000000,1.135994,0.173160,0.084253,20.473,0
266,1413394916.305760,46,85,216,0,0.000000,11,13.701,17.945,512.841676,0,302.571154,20.482778,189.787744,0.000000,0.000000,1.104822,0.173228,0.084260,19.100,0
267,1413394916.405761,67,82,232,0,0.000000,11,11.846,15.148,484.866534,0,308.703994,14.849887,161.312652,0.000000,0.000000,1.066078,0.173207,0.084264,16.466,0
268,1413394916.505760,79,69,247,0,0.000000,7,9.818,12.715,503.365299,1,313.438398,19.063643,170.863258,0.000000,0.000000,1.001527,0.174004,0.084268,13.783,0
269,1413394916.605761,69,72,261,0,0.000000,7,7.480,9.789,453.478786,1,301.649136,21.928501,129.901149,0.000000,0.000000,0.920936,0.173512,0.084268,10.739,0
270,1413394916.705760,64,80,251,0,0.000000,7,8.111,10.108,455.872740,1,283.965498,27.151823,144.755419,0.000000,0.000000,0.797172,0.173323,0.084258,11.153,0
271,1413394916.855761,6,58,238,0,0.000000,8,8.183,9.939,424.703827,1,277.391854,25.772301,121.539672,0.000000,0.000000,0.708410,0.173341,0.084257,10.985,0
272,1413394917.055760,48,50,273,0,0.000000,8,6.849,8.147,396.014425,1,279.376451,20.034542,96.603431,0.000000,0.000000,0.801464,0.173314,0.084254,9.089,0
273,1413394917.255760,106,40,283,0,0.000000,10,8.932,10.234,391.528890,1,275.316902,16.077785,100.134202,0.000000,0.000000,0.831775,0.173790,0.084256,11.287,0
274,1413394917.455760,135,61,321,0,0.000000,9,8.887,10.005,461.700780,1,275.013488,11.816806,174.870486,0.000000,0.000000,0.897963,0.174602,0.084264,11.083,0
275,1413394917.655761,156,95,337,0,52.028667,7,8.797,9.963,537.315316,1,268.991790,12.568960,255.754566,0.000000,0.000000,1.025769,0.174051,0.084238,10.994,0
276,1413394917.855761,141,108,324,0,37.839169,11,13.089,14.428,614.122065,0,262.646039,14.754077,336.721950,0.000000,0.000000,1.049876,0.175194,0.084231,15.509,0
277,1413394918.055760,80,86,304,0,0.000000,10,14.490,15.805,602.639769,1,259.067498,20.018157,323.554115,0.000000,0.000000,1.171037,0.177693,0.084228,17.019,0
278,1413394918.255760,71,93,297,0,0.000000,8,9.765,10.392,547.210962,1,261.628072,24.875307,260.707583,0.000000,0.000000,1.310566,0.179681,0.084211,11.621,0
279,1413394918.455760,62,94,253,0,0.000000,8,9.781,10.259,572.819404,1,251.815546,30.316174,290.687684,0.000000,0.000000,1.352157,0.180866,0.084203,11.365,0
280,1413394918.655761,67,93,278,0,0.000000,8,9.741,10.210,600.137234,1,242.886294,31.330160,325.920779,0.000000,0.000000,1.395981,0.181203,0.084208,11.328,0
281,1413394918.855761,48,90,287,0,0.000000,9,10.359,12.042,600.563245,1,243.628690,29.706173,327.228382,0.000000,0.000000,1.397135,0.180947,0.084208,13.119,0
282,1413394919.055760,37,89,277,0,0.000000,8,10.397,12.935,594.027653,1,268.531923,28.641787,296.853942,0.000000,0.000000,1.289594,0.180733,0.084202,13.992,0
283,1413394919.255760,28,60,271,0,0.000000,8,10.091,13.460,589.445600,1,282.443571,32.340545,274.661485,0.000000,0.000000,1.114355,0.181070,0.084206,14.692,0
284,1413394919.455760,30,43,259,0,0.000000,5,5.801,8.381,492.212842,1,322.175883,25.837411,144.199549,0.000000,0.000000,0.889223,0.180685,0.084228,9.380,0
285,1413394919.655761,24,37,207,0,0.000000,5,5.050,6.957,467.249553,1,333.847543,20.584857,112.817153,0.000000,0.000000,0.581165,0.180972,0.084216,7.721,0
286,1413394919.855761,58,35,213,0,0.000000,9,7.582,9.181,469.190757,1,299.043600,17.305281,152.841876,0.000000,0.000000,0.458971,0.179428,0.084218,9.996,0
287,1413394920.055760,85,32,225,0,0.000000,6,5.070,6.442,373.475915,1,263.848042,11.151475,98.476399,0.000000,0.000000,0.486037,0.178890,0.084222,7.225,0
288,1413394920.255760,109,49,229,0,0.000000,8,7.770,8.936,441.410264,1,255.730660,11.979286,173.700317,0.000000,0.000000,0.649026,0.178712,0.084206,9.779,0
289,1413394920.455760,108,64,229,0,82.024890,6,6.590,7.562,445.210820,1,253.405432,11.548357,180.257031,0.000000,0.000000,0.825734,0.178536,0.084190,8.412,0
290,1413394920.655761,117,81,236,0,55.293741,7,8.049,8.852,459.444690,1,239.349167,13.299247,206.796276,0.000000,0.000000,0.898773,0.178583,0.084178,9.771,0
291,1413394920.855761,138,98,242,0,36.253638,9,11.315,12.492,520.854137,1,228.490617,13.739447,278.624074,0.000000,0.000000,0.974808,0.178001,0.084173,13.519,0
292,1413394921.055760,125,111,250,0,19.657446,11,13.987,15.446,601.740086,0,228.541912,20.908253,352.289920,0.000000,0.000000,1.176352,0.176747,0.084183,16.594,0
293,1413394921.255760,112,118,249,0,25.915355,11,14.907,16.463,667.719341,0,235.583794,28.844175,403.291372,0.000000,0.000000,1.300002,0.176079,0.084183,17.656,0
294,1413394921.455760,93,121,255,0,48.619003,11,15.291,17.084,718.147258,0,246.830247,32.468554,438.848456,0.000000,0.000000,1.350184,0.175494,0.084184,18.280,0
295,1413394921.655761,88,116,258,0,41.761960,8,12.863,15.206,733.070018,1,245.013734,29.845873,458.210411,0.000000,0.000000,1.416334,0.175723,0.084190,16.473,0
296,1413394921.855761,51,107,254,0,0.000000,7,11.067,13.847,663.446581,1,237.379049,35.101621,390.965911,0.000000,0.000000,1.414834,0.175543,0.084183,15.115,0
297,1413394922.055760,42,109,243,0,0.000000,9,13.577,16.876,625.272589,1,241.007650,37.940452,346.324488,0.000000,0.000000,1.191692,0.175473,0.084158,18.075,0
298,1413394922.255760,60,100,252,0,0.000000,8,11.773,15.252,620.221326,1,239.056456,53.839964,327.324906,0.000000,0.000000,0.874619,0.175052,0.084144,16.515,0
299,1413394922.455760,72,84,276,0,0.000000,7,10.202,13.740,591.518596,1,249.346690,69.455516,272.716390,0.000000,0.000000,0.943330,0.174614,0.084152,14.860,0
300,1413394922.655761,111,82,285,0,0.000000,9,11.580,15.010,697.632919,1,272.967255,108.327090,316.338574,0.000000,0.000000,1.015519,0.173584,0.084153,16.186,0
301,1413394922.855761,110,95,282,0,44.432226,9,11.686,14.855,693.675996,1,287.485891,125.220122,280.969983,0.000000,0.000000,1.070275,0.172886,0.084137,16.027,0
302,1413394923.055760,108,96,252,0,28.725515,8,11.775,14.846,746.769270,1,306.405116,116.949409,323.414744,0.000000,0.000000,1.126125,0.172516,0.084136,16.169,0
303,1413394923.255760,78,94,239,0,0.000000,5,7.560,9.884,705.190084,1,329.152922,100.169775,275.867387,0.000000,0.000000,1.258437,0.172520,0.084144,11.074,0
304,1413394923.455760,76,88,229,0,47.553578,6,8.580,10.639,670.967622,1,351.803681,86.011086,233.152855,0.000000,0.000000,1.296965,0.172426,0.084144,11.716,0
305,1413394923.655761,80,85,226,0,0.000000,5,7.403,9.351,668.299827,1,365.195200,67.878198,235.226429,0.000000,0.000000,1.424299,0.172497,0.084154,10.469,0
306,1413394923.855761,82,95,222,0,41.225037,8,11.021,12.872,707.352878,1,378.741897,53.232417,275.378564,0.000000,0.000000,1.461621,0.172314,0.084173,13.944,0
307,1413394924.055760,82,102,221,0,61.632206,7,10.584,12.686,717.839189,1,382.866277,39.477579,295.495332,0.000000,0.000000,1.438910,0.172338,0.084183,13.886,0
308,1413394924.255760,73,97,225,0,0.000000,7,10.588,13.257,696.679741,1,358.915004,27.793363,309.971374,0.000000,0.000000,1.387860,0.172234,0.084203,14.479,0
309,1413394924.455760,52,86,211,0,0.000000,6,9.164,12.582,616.337693,1,321.298332,22.984726,272.054635,0.000000,0.000000,1.374453,0.171991,0.084222,13.663,0
310,1413394924.655761,52,81,211,0,0.000000,6,8.746,12.010,526.825030,1,275.449074,17.539169,233.836787,0.000000,0.000000,1.345743,0.171706,0.084226,13.070,0
311,1413394924.855761,23,73,185,0,0.000000,6,7.857,10.775,497.308647,1,277.239363,17.803276,202.266008,0.000000,0.000000,1.268233,0.171572,0.084227,11.683,0
312,1413394924.955760,59,73,199,0,0.000000,7,8.523,10.889,517.529264,1,286.469784,17.988456,213.071024,0.000000,0.000000,1.175951,0.171497,0.084226,11.935,0
313,1413394925.055760,54,70,189,0,0.000000,5,6.461,9.025,500.278045,1,291.316997,16.245468,192.715581,0.000000,0.000000,1.031668,0.171495,0.084225,9.989,0
314,1413394925.155761,67,72,189,0,17.671317,7,9.563,12.447,562.192000,1,289.613188,16.284548,256.294264,0.000000,0.000000,0.883686,0.171375,0.084239,13.534,0
315,1413394925.255760,67,70,194,0,0.000000,5,6.428,8.915,491.153653,1,297.430926,13.537761,180.184967,0.000000,0.000000,0.787758,0.171384,0.084234,9.903,0
316,1413394925.355761,70,69,165,0,12.053730,6,7.903,10.297,560.461981,1,311.720768,14.387879,234.353334,0.000000,0.000000,0.748793,0.171504,0.084232,11.336,0
317,1413394925.455760,72,55,154,0,10.024956,5,6.484,8.550,543.209869,1,324.305987,14.018552,204.885330,0.000000,0.000000,0.761990,0.171769,0.084229,9.351,0
318,1413394925.555760,76,58,145,0,13.639881,6,7.778,9.499,550.171544,1,330.805940,14.845885,204.519718,0.000000,0.000000,0.832864,0.171956,0.084221,10.329,0
319,1413394925.655761,21,61,111,0,0.000000,4,5.539,7.280,501.518694,1,320.509047,14.431841,166.577806,0.000000,0.000000,0.910972,0.171820,0.084221,8.051,0
