frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
447,1665205343.876442,131,158,630,487,0.000000,5,8.794,11.635,27068.141425,1,26552.506035,34.903303,156.819380,47.367824,276.544884,0.793323,0.013156,0.001316,12.755,0
448,1665205344.076517,149,159,626,474,0.000000,5,10.275,14.418,27156.467901,1,26622.791261,28.024802,182.423117,46.837409,276.391311,0.755004,0.013072,0.001317,16.229,0
449,1665205344.276534,133,157,621,472,0.000000,5,10.982,15.954,27228.152160,1,26696.824101,16.128371,193.246580,46.238090,275.715017,0.742604,0.012961,0.001316,17.703,0
450,1665205344.476505,124,154,603,453,0.000000,5,10.772,15.928,27299.638521,1,26792.703686,11.306817,204.734239,24.663220,266.230559,0.999993,0.012896,0.001314,17.573,0
451,1665205344.676489,106,137,583,439,0.000000,8,14.510,19.216,27437.381061,1,26894.839590,11.930395,207.024829,34.814604,288.771642,1.161450,0.012789,0.001314,21.091,0
452,1665205344.876485,119,141,582,434,0.000000,5,9.710,13.949,27531.728791,1,26997.084199,14.579138,212.572870,32.754651,274.737933,0.930197,0.012750,0.001313,15.583,0
453,1665205345.076488,137,137,578,423,0.000000,6,11.472,16.403,27620.987422,1,27079.279278,18.591491,225.433577,35.915598,261.767477,0.840918,0.012692,0.001315,18.023,0
454,1665205345.276504,125,152,576,410,0.000000,5,10.238,15.443,27727.724766,1,27205.245680,23.926580,215.666925,35.814389,247.071192,1.172586,0.012608,0.001317,17.066,0
455,1665205345.476527,117,154,563,394,0.000000,6,12.549,18.549,27933.378324,1,27331.650513,28.196265,236.883168,38.845088,297.803289,1.194445,0.012554,0.001324,20.221,0
456,1665205345.676542,115,144,577,405,0.000000,5,10.044,15.380,27989.051141,1,27490.221819,23.408399,182.724048,35.944390,256.752485,1.364205,0.012487,0.001328,16.967,0
457,1665205345.876542,104,145,566,398,0.000000,5,9.959,15.325,28121.125594,1,27628.799379,21.588407,185.062963,34.829566,250.845279,1.565841,0.012460,0.001327,16.901,0
458,1665205346.076542,97,145,557,396,0.000000,5,9.251,13.598,28225.532131,1,27734.748452,20.935053,193.963473,29.240634,246.644519,1.346576,0.012494,0.001331,14.943,0
459,1665205346.276542,90,138,549,387,0.000000,5,9.566,13.871,28282.402264,1,27816.827712,22.930498,183.053309,26.801569,232.789177,1.084235,0.012481,0.001335,15.339,0
460,1665205346.476542,89,135,570,390,0.000000,8,11.417,15.474,28335.858321,1,27893.028700,23.316622,173.940508,30.933376,214.639115,1.165220,0.012480,0.001338,16.843,0
461,1665205346.676542,88,119,576,392,0.000000,5,6.581,9.119,28374.661627,1,27951.299318,21.872322,169.620702,29.660454,202.208832,1.227296,0.012484,0.001339,10.003,0
462,1665205346.876542,93,103,581,402,0.000000,5,7.929,11.694,28408.199844,1,28001.270630,19.232441,162.757765,29.628747,195.310261,1.111196,0.012471,0.001339,12.895,0
463,1665205347.076542,91,101,555,385,0.000000,4,5.868,8.973,28431.857329,1,28065.333591,16.768328,140.924636,24.190549,184.640223,1.173741,0.012473,0.001339,10.170,0
464,1665205347.276542,87,97,539,365,0.000000,10,11.710,15.036,28488.978704,1,28113.617113,12.632093,148.982047,33.423890,180.323561,1.229484,0.012464,0.001339,16.249,0
465,1665205347.476542,85,85,532,356,0.000000,4,6.197,9.352,28534.547754,1,28160.841153,15.403184,135.847913,37.317433,185.138071,1.301479,0.012467,0.001342,10.574,0
466,1665205347.676542,76,77,528,357,0.000000,4,5.895,8.772,28544.779864,1,28215.800718,17.700572,117.886573,28.824824,164.567177,1.373917,0.012472,0.001346,9.954,0
467,1665205347.876542,81,82,508,334,0.000000,4,6.249,9.080,28581.181459,1,28266.471780,21.302002,112.685855,23.919427,156.802395,1.351118,0.012476,0.001350,10.132,0
468,1665205348.076542,75,85,492,325,0.000000,6,7.639,10.694,28609.338810,1,28307.695721,22.475804,108.319663,22.444688,148.402933,1.284075,0.012472,0.001354,11.823,0
469,1665205348.276672,68,88,475,318,0.000000,5,5.188,7.056,28634.210922,1,28351.529781,16.570362,98.902672,25.384329,141.823778,1.459698,0.012466,0.001355,7.840,0
470,1665205348.476815,69,81,472,316,0.000000,4,5.771,8.737,28662.557731,1,28376.480462,10.435832,101.648543,29.382146,144.610749,1.160640,0.012490,0.001356,9.861,0
471,1665205348.676881,85,76,479,316,0.000000,4,5.698,8.512,28593.175200,1,28381.073316,4.349434,91.324383,25.430921,90.997147,0.908885,0.012502,0.001353,9.526,0
472,1665205348.876894,104,79,473,294,0.000000,5,6.641,9.311,28622.566100,1,28402.553744,3.200959,95.758911,21.478536,99.573951,1.108531,0.012533,0.001352,10.362,0
473,1665205349.076858,94,88,473,295,0.000000,4,4.853,6.445,28666.144039,1,28429.869975,3.166919,106.308370,33.401193,93.397581,1.397262,0.012541,0.001347,7.357,0
474,1665205349.276817,89,94,468,298,0.000000,5,7.143,9.517,28714.850805,1,28459.418725,4.118910,119.044952,24.257746,108.010473,1.541649,0.012547,0.001344,10.549,0
475,1665205349.476799,84,93,473,300,0.000000,4,5.484,8.046,28728.446168,1,28482.680838,5.546938,113.558768,25.813860,100.845764,1.371641,0.012571,0.001342,9.168,0
476,1665205349.676804,76,89,462,291,0.000000,5,5.496,7.264,28763.110847,1,28515.367203,6.333861,116.092329,26.606132,98.711323,1.269683,0.012598,0.001339,8.110,0
477,1665205349.876813,64,88,460,303,0.000000,5,5.967,8.406,28845.289813,1,28557.450450,6.496024,110.488276,25.714025,145.141039,1.289494,0.012630,0.001338,9.543,0
478,1665205350.076803,82,90,476,315,0.000000,4,5.606,8.098,28842.657865,1,28584.961733,5.915388,103.925444,24.008619,123.846681,1.451636,0.012645,0.001339,9.238,0
479,1665205350.276792,84,89,494,331,0.000000,5,6.146,8.707,28866.262109,1,28611.751875,6.022867,106.014945,25.872660,116.599762,1.491514,0.012647,0.001337,9.901,0
480,1665205350.476792,76,84,504,340,0.000000,5,5.306,7.012,28884.048271,1,28634.874607,6.019243,97.893916,19.512403,125.748102,1.454463,0.012643,0.001335,7.872,0
481,1665205350.676792,100,85,514,353,0.000000,5,4.855,6.499,28930.054710,1,28670.765487,7.061294,106.925189,21.830583,123.472156,1.367987,0.012625,0.001332,7.251,0
482,1665205350.876792,93,84,513,357,0.000000,5,4.890,6.542,28981.955227,1,28713.515738,8.472037,124.323297,23.312991,112.331165,1.395015,0.012617,0.001328,7.459,0
483,1665205351.076792,91,90,509,351,0.000000,10,7.453,8.948,29048.155650,1,28752.715136,8.554534,147.122484,23.299487,116.464009,1.360224,0.012595,0.001325,9.667,0
484,1665205351.276792,72,89,512,353,0.000000,4,4.203,5.519,29109.785432,1,28780.902976,8.913414,153.754133,64.213219,102.001689,1.437185,0.012578,0.001324,6.247,0
485,1665205351.476792,79,87,523,359,0.000000,5,4.773,6.126,29128.054267,1,28809.684970,7.533817,145.763231,65.169264,99.902986,1.160030,0.012573,0.001324,6.870,0
486,1665205351.676792,81,86,526,353,0.000000,7,8.305,10.769,29174.836861,1,28841.152110,6.816285,154.823863,59.255714,112.788888,1.185035,0.012556,0.001323,12.019,0
487,1665205351.876792,79,85,537,357,0.000000,5,6.460,8.715,29171.587528,1,28877.129552,6.469594,140.725315,59.327061,87.936007,1.433836,0.012540,0.001320,9.692,0
488,1665205352.076649,74,86,523,352,0.000000,5,4.915,6.360,29277.338214,1,28921.821203,6.474695,145.015381,61.707441,142.319495,1.527346,0.012526,0.001316,7.163,0
489,1665205352.276525,77,86,532,351,0.000000,4,5.643,7.904,29222.591235,1,28955.845119,5.764160,125.599889,56.438850,78.943217,1.373179,0.012522,0.001313,8.944,0
490,1665205352.476469,81,81,524,339,0.000000,4,5.706,8.160,29245.586966,1,28993.676478,5.465049,107.296337,55.759383,83.389719,1.444089,0.012508,0.001309,9.272,0
491,1665205352.676456,79,86,527,336,0.000000,5,4.927,6.346,29281.811327,1,29041.060651,6.204997,95.317642,61.865523,77.362514,1.343164,0.012509,0.001305,7.159,0
492,1665205352.876477,85,87,491,315,0.000000,4,4.165,5.424,29287.185767,1,29076.755473,7.155639,94.929140,24.216225,84.129290,1.296358,0.012509,0.001303,6.221,0
493,1665205353.076473,88,87,492,320,0.000000,5,4.771,6.114,29338.129205,1,29109.716058,8.289706,104.690188,26.710081,88.723172,0.995873,0.012522,0.001300,6.847,0
494,1665205353.276368,96,82,496,329,0.000000,5,5.072,6.386,29399.759259,1,29146.727748,9.826812,111.790367,29.743072,101.671261,0.885525,0.012538,0.001297,7.176,0
495,1665205353.476294,117,92,499,323,0.000000,5,7.030,9.168,29488.045145,1,29187.455064,12.103042,117.013071,32.932535,138.541433,1.020504,0.012579,0.001293,10.342,0
496,1665205353.676253,105,96,488,321,0.000000,5,6.977,9.648,29524.249126,1,29222.057640,12.472541,136.366042,32.380454,120.972449,1.216081,0.012619,0.001293,11.028,0
497,1665205353.876225,102,107,485,322,0.000000,5,6.104,7.882,29604.158054,1,29260.037529,13.706362,156.163913,42.780919,131.469332,1.246665,0.012642,0.001290,8.840,0
498,1665205354.076214,114,108,496,324,0.000000,5,7.689,10.828,29668.895420,1,29300.980483,15.509582,167.563054,44.919655,139.922646,0.922199,0.012670,0.001291,12.269,0
499,1665205354.276214,126,107,492,326,0.000000,5,6.305,8.391,29818.746839,1,29360.051601,17.154303,180.488915,78.577857,182.474162,0.938273,0.012686,0.001293,9.290,0
500,1665205354.476214,126,123,504,332,0.000000,5,6.866,8.862,29887.039995,1,29435.809448,20.553507,170.078845,84.014625,176.583570,1.033136,0.012681,0.001297,9.707,0
501,1665205354.676214,124,138,495,334,0.000000,5,7.152,9.281,30042.812538,1,29512.394730,23.598203,198.519351,86.841586,221.458668,1.289338,0.012701,0.001303,10.375,0
502,1665205354.876214,109,134,511,352,0.000000,5,9.094,12.655,30154.290376,1,29608.723498,29.212551,183.008574,92.987788,240.357965,1.526595,0.012670,0.001307,14.078,0
503,1665205355.076214,104,131,532,374,0.000000,5,8.850,12.852,30240.293413,1,29725.266422,24.132993,190.250141,89.796737,210.847121,1.358763,0.012641,0.001309,14.292,0
504,1665205355.276214,107,125,533,372,0.000000,7,11.895,16.277,30324.363041,1,29846.100623,19.734889,172.756663,91.564300,194.206566,1.406922,0.012631,0.001310,17.777,0
505,1665205355.476214,104,123,536,373,0.000000,5,8.845,12.749,30470.414246,1,29988.194858,20.682861,160.516323,93.839360,207.180844,1.104467,0.012590,0.001309,14.257,0
506,1665205355.676214,91,123,538,371,0.000000,4,7.899,11.865,30586.925485,1,30122.834868,20.386521,156.362401,82.503869,204.837826,1.110016,0.012525,0.001309,13.318,0
507,1665205355.876214,96,125,540,370,0.000000,4,8.038,12.291,30635.133812,1,30241.850309,18.116337,146.219294,45.383257,183.564614,1.209373,0.012462,0.001305,13.502,0
508,1665205356.076214,81,120,535,369,0.000000,4,7.941,13.167,30725.251895,1,30368.817243,12.665754,141.457253,44.341640,157.970004,1.134021,0.012396,0.001298,14.635,0
509,1665205356.276166,101,108,514,351,0.000000,4,7.286,11.688,30814.658683,1,30507.162062,13.510033,116.223509,31.638713,146.124365,0.686172,0.012382,0.001294,12.892,0
510,1665205356.476058,106,103,525,348,0.000000,4,6.510,10.389,30926.121806,1,30624.967559,14.592841,111.014184,32.509349,143.037872,0.552026,0.012403,0.001290,11.805,0
511,1665205356.675949,108,106,521,335,0.000000,5,6.676,9.215,31024.400838,1,30728.813202,16.841776,114.175241,33.087596,131.483023,0.565529,0.012446,0.001285,10.211,0
512,1665205356.875847,103,106,515,335,0.000000,5,8.394,12.158,31161.783900,1,30818.756214,21.372962,140.813246,34.263096,146.578382,0.746827,0.012510,0.001277,13.593,0
513,1665205357.075781,101,108,515,332,0.000000,5,8.000,11.755,31219.903524,1,30905.885157,20.969143,127.633826,25.165850,140.249549,1.008559,0.012571,0.001273,13.080,0
514,1665205357.275737,90,104,529,343,0.000000,5,7.983,11.658,31280.568752,1,30985.446249,23.295058,132.441794,23.734691,115.650960,1.218130,0.012584,0.001268,12.833,0
515,1665205357.475703,86,104,528,349,0.000000,5,8.129,11.814,31361.763580,1,31056.513271,20.052863,140.952328,22.737558,121.507560,1.263731,0.012607,0.001266,12.931,0
516,1665205357.675685,86,96,536,364,0.000000,5,8.125,11.649,31431.186875,1,31128.552656,14.107336,139.800255,22.371717,126.354911,1.060247,0.012634,0.001267,12.846,0
517,1665205357.875706,101,98,553,371,0.000000,7,7.437,9.368,31532.293420,1,31194.696142,8.776113,148.014023,27.412081,153.395061,0.725957,0.012654,0.001271,10.136,0
518,1665205358.075740,120,96,563,372,0.000000,10,9.982,12.299,31595.085477,1,31266.300366,7.387557,149.314228,35.475630,136.607695,0.657921,0.012692,0.001274,13.140,0
519,1665205358.275779,114,100,571,388,0.000000,4,6.857,10.406,31700.795380,1,31348.765209,6.179653,168.568254,39.246249,138.036015,0.877745,0.012760,0.001276,11.639,0
520,1665205358.475835,118,101,570,389,0.000000,5,7.850,11.430,31771.779141,1,31417.437953,4.204077,171.245832,37.447493,141.443786,0.574159,0.012864,0.001279,12.723,0
521,1665205358.675950,126,108,570,386,0.000000,5,8.067,11.487,31793.144572,1,31467.848385,3.360989,134.694075,37.772125,149.468998,0.662981,0.012976,0.001279,12.650,0
522,1665205358.876069,115,118,572,380,0.000000,5,7.614,10.520,31950.377282,1,31504.551835,6.285006,189.434621,39.358245,210.747575,0.885021,0.013097,0.001284,11.844,0
523,1665205359.076163,93,119,552,376,0.000000,7,9.588,12.541,31932.827205,1,31559.037569,8.757198,155.964608,31.518939,177.548890,1.094980,0.013102,0.001290,13.751,0
524,1665205359.276210,93,123,556,376,0.000000,4,6.616,9.292,32013.763702,1,31609.948735,13.025775,171.528319,35.745315,183.515558,1.283850,0.013117,0.001297,10.621,0
525,1665205359.476198,95,123,568,385,0.000000,4,6.869,9.482,32093.420045,1,31673.986035,15.403869,161.164728,33.580887,209.284525,1.431699,0.013126,0.001305,10.824,0
526,1665205359.676159,82,119,580,401,0.000000,4,5.123,6.951,32102.861162,1,31726.459089,14.414017,156.576468,23.759278,181.652310,1.394217,0.013149,0.001308,7.856,0
527,1665205359.876122,100,113,591,407,0.000000,11,12.721,15.677,32190.443611,0,31761.549328,16.868316,171.202571,34.380281,206.443115,1.476723,0.013148,0.001309,16.921,0
528,1665205360.076094,96,106,592,417,0.000000,4,5.861,7.886,32176.484024,1,31819.031151,12.968875,162.623034,15.405052,166.455911,1.247422,0.013149,0.001312,8.868,0
529,1665205360.276084,95,107,600,416,0.000000,4,4.942,7.012,32212.075185,1,31886.014594,11.106273,144.183886,23.381546,147.388885,1.166028,0.013027,0.001314,7.765,0
530,1665205360.476089,100,107,589,422,0.000000,7,9.844,12.776,32305.892216,1,31980.516888,10.720480,125.809779,21.369479,167.475590,1.203322,0.012942,0.001314,14.060,0
531,1665205360.676090,98,108,580,426,0.000000,4,6.882,9.627,32323.240794,1,32027.955144,18.698328,123.761243,17.428246,135.397833,1.266809,0.012852,0.001313,10.728,0
532,1665205360.876090,101,101,576,418,0.000000,4,6.613,9.397,32383.073552,1,32064.993230,26.184272,116.141561,19.734789,156.019700,1.188365,0.012762,0.001312,10.638,0
533,1665205361.076090,114,109,579,426,0.000000,4,6.643,9.186,32404.644789,1,32096.091192,30.769833,107.949605,19.154740,150.679418,1.223378,0.012715,0.001310,10.353,0
534,1665205361.276190,109,112,552,397,0.000000,5,7.890,10.252,32489.053511,1,32123.367512,30.470921,125.952358,22.923143,186.339577,1.112682,0.012671,0.001309,11.558,0
535,1665205361.476387,94,111,546,385,0.000000,5,8.161,10.584,32485.353995,1,32150.182714,23.932997,107.849592,23.182613,180.206079,1.115114,0.012652,0.001308,11.761,0
536,1665205361.676584,99,107,543,376,0.000000,4,6.790,10.126,32499.957892,1,32185.894033,16.341453,93.980808,20.512419,183.229180,1.399266,0.012636,0.001309,11.347,0
537,1665205361.876751,99,112,534,372,0.000000,6,6.946,8.954,32552.565340,1,32220.567081,12.946870,129.597224,19.265967,170.188199,1.492622,0.012611,0.001307,9.779,0
538,1665205362.076901,96,113,535,360,0.000000,4,6.913,9.994,32515.244682,1,32240.617136,9.796289,98.829355,18.307963,147.693939,1.443879,0.012598,0.001308,11.170,0
539,1665205362.277006,82,119,534,362,0.000000,4,6.066,9.129,32529.598345,1,32267.869364,7.861255,94.546061,19.497038,139.824627,1.375725,0.012579,0.001307,10.368,0
540,1665205362.477109,87,114,535,362,0.000000,4,6.601,10.244,32540.668935,1,32282.871182,6.734422,95.623056,20.346098,135.094177,1.526457,0.012568,0.001306,11.637,0
541,1665205362.677209,85,99,546,366,0.000000,4,6.287,9.733,32549.084099,1,32321.533458,5.721952,92.592151,15.916786,113.319750,1.264691,0.012543,0.001306,10.855,0
542,1665205362.877298,89,92,542,367,0.000000,4,4.332,6.194,32597.891016,1,32368.351380,6.349349,91.283780,20.278831,111.627676,1.074960,0.012513,0.001304,6.941,0
543,1665205363.077271,87,92,522,349,0.000000,8,7.203,8.783,32648.201711,1,32424.048332,5.823890,103.738481,26.865382,87.725625,1.253416,0.012488,0.001302,9.485,0
544,1665205363.277237,78,88,525,352,0.000000,4,4.522,6.111,32706.204429,1,32465.263269,4.072856,115.870281,27.726388,93.271635,1.465102,0.012466,0.001298,7.023,0
545,1665205363.477237,69,80,528,356,0.000000,4,4.396,5.991,32737.913711,1,32512.516070,4.562511,103.638005,27.215147,89.981978,1.434219,0.012451,0.001293,6.715,0
546,1665205363.677237,78,78,522,356,0.000000,4,5.625,8.339,32748.971335,1,32544.426591,4.928101,95.357834,27.403281,76.855529,1.362061,0.012425,0.001289,9.332,0
547,1665205363.877237,83,82,521,361,0.000000,4,3.896,5.626,32752.454859,1,32545.016264,4.322476,99.411377,26.925625,76.779117,1.293609,0.012407,0.001287,6.397,0
548,1665205364.077237,77,83,517,360,0.000000,5,7.194,9.926,32794.968136,1,32549.703926,3.632545,104.091682,25.116178,112.423804,1.371963,0.012407,0.001286,11.126,0
549,1665205364.277237,87,83,508,348,0.000000,5,6.348,9.213,32801.178448,1,32565.916906,6.192200,106.271615,25.374839,97.422888,1.539676,0.012432,0.001283,10.534,0
550,1665205364.477237,75,80,507,352,0.000000,6,7.970,10.804,32806.980408,1,32582.641526,7.347901,95.367521,23.808677,97.814782,1.422209,0.012438,0.001282,11.827,0
551,1665205364.677237,80,78,502,345,0.000000,4,5.686,8.366,32788.367113,1,32595.979891,9.480716,88.568321,9.424057,84.914128,1.311789,0.012458,0.001278,9.366,0
552,1665205364.877083,77,76,486,331,0.000000,4,5.641,7.931,32839.799495,1,32615.200944,8.324681,101.644727,12.974660,101.654482,1.415860,0.012463,0.001277,8.975,0
553,1665205365.076876,85,78,481,337,0.000000,5,6.575,8.767,32842.825014,1,32629.739500,7.436886,95.137970,18.626593,91.884064,1.481934,0.012466,0.001277,9.799,0
554,1665205365.276710,90,77,471,328,0.000000,4,5.806,8.122,32849.445214,1,32641.530146,6.847645,90.921394,15.515966,94.630062,1.345050,0.012462,0.001277,9.117,0
555,1665205365.476566,98,87,479,336,0.000000,6,7.307,9.879,33042.604249,1,32657.487097,7.466601,118.758824,16.265994,242.625733,1.527731,0.012470,0.001277,11.036,0
556,1665205365.676464,104,95,481,348,0.000000,4,6.364,9.370,32925.347831,1,32686.450719,6.147532,98.630569,16.140478,117.978534,1.370154,0.012464,0.001279,10.688,0
557,1665205365.876381,103,99,504,365,0.000000,4,6.619,9.342,32971.890853,1,32721.392706,6.568871,104.717047,18.699186,120.513043,1.491713,0.012466,0.001281,10.501,0
558,1665205366.076311,101,104,514,378,0.000000,4,5.058,6.832,33017.892263,1,32753.289588,6.335943,101.950380,28.683274,127.633077,1.424759,0.012462,0.001283,7.645,0
559,1665205366.276268,97,106,521,388,0.000000,7,7.449,9.080,33064.045176,1,32769.535433,4.933534,107.741283,28.914800,152.920126,1.328060,0.012461,0.001284,9.865,0
560,1665205366.476243,94,112,539,407,0.000000,6,6.640,8.538,33094.578280,1,32794.644909,5.278301,110.656298,34.207396,149.791376,1.425495,0.012461,0.001289,9.340,0
561,1665205366.676229,102,112,540,410,0.000000,5,5.856,7.647,33149.145884,1,32828.673338,6.874851,117.021281,33.970682,162.605733,1.505645,0.012468,0.001297,8.565,0
562,1665205366.876224,94,114,568,435,0.000000,8,8.497,10.605,33202.688010,1,32860.570076,11.563443,129.866906,35.602926,165.084658,1.495305,0.012473,0.001304,11.534,0
563,1665205367.076224,110,113,595,462,0.000000,5,6.414,8.773,33272.195844,1,32911.079401,17.468643,131.401496,34.612851,177.633453,1.469204,0.012485,0.001312,9.670,0
564,1665205367.276224,117,112,613,484,0.000000,5,6.191,8.296,33346.776737,1,32971.006702,20.449939,133.952656,38.768027,182.599414,1.411977,0.012495,0.001321,9.145,0
565,1665205367.476224,115,114,609,482,0.000000,5,6.073,8.301,33438.627957,1,33054.510281,18.916368,143.136554,35.077440,186.987314,1.333049,0.012505,0.001329,9.131,0
566,1665205367.676224,126,120,595,463,0.000000,5,6.653,8.837,33533.572384,1,33119.222290,20.976732,150.114570,28.654484,214.604306,1.215638,0.012514,0.001337,9.925,0
567,1665205367.876224,117,118,573,448,0.000000,5,6.799,9.074,33634.464514,1,33214.609092,19.180116,157.678040,31.030844,211.966421,1.489936,0.012521,0.001341,9.871,0
568,1665205368.076211,101,131,569,451,0.000000,6,10.447,14.220,33757.018109,1,33283.031788,21.106862,164.867979,34.777619,253.233860,1.345383,0.012522,0.001349,15.897,0
569,1665205368.276103,106,129,559,447,0.000000,5,7.066,9.231,33806.598719,1,33340.493686,23.254827,165.518772,33.358634,243.972800,1.046880,0.012525,0.001352,9.989,0
570,1665205368.476028,105,127,546,445,0.000000,5,7.451,9.879,33878.554517,1,33431.091444,19.814647,164.172821,35.259075,228.216530,1.144525,0.012523,0.001352,10.774,0
571,1665205368.675976,115,136,554,453,0.000000,5,9.669,13.770,33977.639425,1,33543.772632,10.767791,170.490599,40.583976,212.024426,1.368165,0.012527,0.001348,15.220,0
572,1665205368.875933,124,133,562,460,0.000000,5,9.854,14.174,34096.855439,1,33635.235909,9.332009,175.661329,42.705460,233.920733,1.512016,0.012521,0.001350,15.590,0
573,1665205369.075909,129,132,560,454,0.000000,5,7.265,10.160,34231.826404,1,33744.645245,7.625536,185.627528,49.983706,243.944389,1.313297,0.012533,0.001348,10.999,0
574,1665205369.275881,129,135,565,456,0.000000,4,6.334,9.045,34338.382376,1,33823.036148,8.710133,184.805165,56.408499,265.422430,1.078590,0.012545,0.001348,9.980,0
575,1665205369.475842,123,136,559,447,0.000000,4,6.453,9.401,34456.252533,1,33926.834307,10.861389,204.195157,56.875162,257.486517,0.852738,0.012565,0.001342,10.268,0
576,1665205369.675806,109,128,552,437,0.000000,4,6.286,9.119,34598.127409,1,34060.178485,13.560054,206.261364,52.743934,265.383572,0.908119,0.012580,0.001335,10.027,0
577,1665205369.875779,117,135,560,436,0.000000,4,6.068,8.626,34727.590878,1,34176.992554,15.954003,224.030247,49.556053,261.058021,0.806707,0.012587,0.001326,9.517,0
578,1665205370.075761,117,135,545,409,0.000000,5,7.277,10.162,34837.838075,1,34285.219173,19.001908,221.286222,52.012137,260.318636,1.120607,0.012596,0.001319,11.269,0
579,1665205370.275761,96,140,552,412,0.000000,4,6.480,9.229,34965.450195,1,34417.060106,22.813760,210.596965,50.411517,264.567847,1.366442,0.012615,0.001315,10.059,0
580,1665205370.475761,93,129,549,412,0.000000,4,6.402,9.835,35100.609057,1,34584.891274,25.308728,207.977154,53.834055,228.597846,1.428202,0.012638,0.001311,10.700,0
581,1665205370.675761,97,126,550,405,0.000000,5,7.412,10.652,35243.873950,1,34727.936085,31.916644,232.956047,51.520299,199.544875,1.023116,0.012674,0.001302,11.626,0
582,1665205370.875761,100,111,524,379,0.000000,4,6.275,9.642,35356.215715,1,34863.376403,33.117168,212.015424,45.377871,202.328849,0.561293,0.012703,0.001296,10.516,0
583,1665205371.075761,91,107,537,375,0.000000,6,7.428,10.477,35394.182640,1,34972.627741,33.039612,193.101983,36.139384,159.273921,0.675622,0.012705,0.001288,11.377,0
584,1665205371.275761,101,107,517,356,0.000000,4,5.570,8.431,35494.282174,1,35073.313244,29.257883,195.565967,31.054328,165.090751,0.800137,0.012700,0.001280,9.216,0
585,1665205371.475761,98,111,521,352,0.000000,6,7.358,10.101,35572.070683,1,35163.601102,25.540761,198.024851,24.937634,159.966335,0.979791,0.012668,0.001271,10.859,0
586,1665205371.675761,99,109,525,355,0.000000,7,8.035,11.029,35704.521792,1,35259.522682,28.135427,209.566785,28.096072,179.200826,0.665016,0.012602,0.001261,11.808,0
587,1665205371.875761,87,102,541,366,0.000000,5,5.720,7.996,35774.295257,1,35340.227903,28.563303,209.478998,27.558827,168.466227,0.491868,0.012606,0.001254,8.812,0
588,1665205372.075761,111,98,545,357,0.000000,4,5.795,9.345,35811.966543,1,35415.410791,31.246283,194.622178,24.883580,145.803711,0.472761,0.012564,0.001247,10.485,0
589,1665205372.275761,104,92,543,346,0.000000,5,6.729,9.706,35970.236948,1,35518.419153,34.680707,207.203536,18.932412,191.001141,0.655722,0.012415,0.001239,10.903,0
590,1665205372.475761,98,95,524,326,0.000000,8,10.234,12.831,36215.627176,1,35725.789515,60.114385,252.729613,22.725216,154.268447,0.767450,0.011979,0.001223,13.885,0
591,1665205372.675761,95,84,525,316,0.000000,7,8.451,11.029,36239.651062,1,35782.244254,55.570634,241.936163,15.916870,143.983140,0.555631,0.011967,0.001220,12.209,0
592,1665205372.875761,105,76,545,328,0.000000,6,7.126,9.692,36201.508394,1,35856.776266,43.052374,172.991353,10.614630,118.073772,0.279532,0.011937,0.001217,10.726,0
593,1665205373.075761,120,74,540,319,0.000000,6,5.047,6.564,36234.438310,1,35932.820491,39.033590,161.716038,5.693342,95.174849,0.321183,0.011871,0.001213,7.207,0
594,1665205373.275761,138,91,547,329,0.000000,6,5.754,7.181,36364.403367,1,36046.822569,37.645473,160.921267,10.825399,108.188659,0.622358,0.011688,0.001193,7.850,0
595,1665205373.475761,138,119,520,320,0.000000,6,8.611,10.590,36588.813569,1,36190.056220,45.434594,206.726519,14.227872,132.368363,0.710774,0.011481,0.001164,11.834,0
596,1665205373.675761,136,131,516,324,0.000000,5,7.508,9.454,36667.102236,1,36276.345867,38.628710,205.908376,13.726428,132.492854,0.580509,0.011403,0.001150,10.669,0
597,1665205373.875676,152,140,505,330,0.000000,5,8.492,10.600,36752.826224,1,36338.655294,32.445854,211.872720,14.263795,155.588561,0.346390,0.011324,0.001141,12.110,0
598,1665205374.075595,150,148,497,336,0.000000,6,8.497,9.842,36856.539575,1,36409.805481,31.192683,217.251215,14.558709,183.731486,0.554561,0.011213,0.001133,10.764,0
599,1665205374.275530,145,156,497,339,0.000000,5,7.839,9.023,36953.308262,1,36475.485122,30.626906,218.761747,19.323719,209.110768,0.561685,0.011123,0.001130,10.013,0
600,1665205374.475480,145,169,501,356,0.000000,4,6.986,8.299,37009.609784,1,36511.912002,29.811214,224.620388,21.206754,222.059426,0.775677,0.011090,0.001127,9.130,0
601,1665205374.675442,151,170,505,387,0.000000,4,7.070,9.122,37070.561017,1,36558.986438,32.469288,221.195103,22.720028,235.190161,0.545105,0.011057,0.001125,10.095,0
602,1665205374.875409,162,178,523,404,0.000000,4,8.109,11.381,37194.047653,1,36652.223615,43.847502,223.792057,22.309469,251.875009,0.617410,0.011026,0.001119,12.540,0
603,1665205375.075382,162,190,536,430,0.000000,4,7.818,11.736,37302.202635,1,36844.150073,28.606947,191.260883,26.451513,211.733220,0.783586,0.011012,0.001110,12.885,0
