frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
315,1609043773.931758,147,156,195,0,27.365431,6,12.954,20.125,21159.343712,1,20486.399725,257.333015,410.317288,0.000000,0.000000,0.186236,0.258708,0.007546,21.262,0
316,1609043774.131873,153,150,190,0,15.883564,5,11.538,17.993,21149.007728,1,20429.533204,304.368071,409.839108,0.000000,0.000000,0.317291,0.258759,0.007553,19.114,0
317,1609043774.331949,152,149,192,0,3.557447,4,10.373,11.677,21015.689220,1,20350.903468,250.255598,409.268657,0.000000,0.000000,0.415513,0.258784,0.007562,13.031,0
318,1609043774.531962,159,157,206,0,21.743220,7,14.832,20.742,21005.214276,1,20343.652770,228.208035,428.133431,0.000000,0.000000,0.332917,0.258709,0.007562,21.771,0
319,1609043774.731986,167,150,210,0,15.202293,5,9.841,14.052,21187.205093,1,20493.112586,154.582068,534.382416,0.000000,0.000000,0.246713,0.258667,0.007565,14.709,0
320,1609043774.932102,164,150,196,0,1.550078,4,8.508,9.200,21315.814271,1,20565.784368,183.906612,561.026448,0.000000,0.000000,0.166541,0.258631,0.007563,10.177,0
321,1609043775.132141,156,149,209,0,5.776717,3,6.446,6.446,21215.391887,1,20541.390601,177.356483,491.531134,0.000000,0.000000,0.125748,0.258676,0.007562,7.248,0
322,1609043775.332213,166,152,218,0,9.533815,3,7.202,12.440,21182.844019,1,20538.450854,177.480502,461.802684,0.000000,0.000000,0.107257,0.258730,0.007563,13.486,0
323,1609043775.532258,172,149,219,0,2.920659,4,7.913,8.660,21312.159827,1,20651.347449,187.120833,468.609948,0.000000,0.000000,0.097603,0.258762,0.007560,9.538,0
324,1609043775.732307,166,143,212,0,5.194474,7,15.500,15.501,21389.633124,1,20648.374665,212.722118,523.434373,0.000000,0.000000,0.074241,0.258861,0.007553,16.970,0
325,1609043775.932394,160,137,189,0,15.362931,6,24.425,32.150,21364.874197,1,20653.266858,224.225282,482.274059,0.000000,0.000000,0.064114,0.258937,0.007551,33.320,0
326,1609043776.132444,158,140,182,0,16.590889,7,12.481,16.168,21503.273389,1,20679.225007,273.163301,545.789941,0.000000,0.000000,0.082847,0.258727,0.007547,16.802,0
327,1609043776.332510,156,135,177,0,14.680244,6,11.469,15.551,21468.325863,1,20752.582739,294.622095,416.013929,0.000000,0.000000,0.075992,0.258836,0.007556,16.034,0
328,1609043776.532556,149,137,179,0,12.888007,5,9.831,14.150,21464.843537,1,20766.740522,334.421982,358.626409,0.000000,0.000000,0.099219,0.258980,0.007566,14.636,0
329,1609043776.732596,156,135,182,0,9.169974,6,14.740,16.122,21489.430596,1,20643.629500,415.358890,425.411077,0.000000,0.000000,0.140925,0.259075,0.007577,17.538,0
330,1609043776.932676,152,134,183,0,22.498020,7,14.811,21.411,21430.111215,1,20645.485789,398.812429,380.792703,0.000000,0.000000,0.172642,0.258886,0.007569,22.516,0
331,1609043777.132769,158,134,188,0,13.741756,5,9.470,14.346,21124.992807,1,20579.373628,245.593512,295.043293,0.000000,0.000000,0.215649,0.258855,0.007566,14.916,0
332,1609043777.332834,152,142,178,0,12.468500,8,19.087,24.856,21399.180315,1,20623.754899,247.991392,522.559104,0.000000,0.000000,0.283603,0.258951,0.007555,25.618,0
333,1609043777.532838,143,145,174,0,13.908528,5,9.247,14.318,21180.169395,1,20807.421490,172.965640,194.908055,0.000000,0.000000,0.321110,0.258860,0.007555,14.945,0
334,1609043777.732920,150,137,169,0,11.642029,5,9.527,13.703,21157.058179,1,20820.505192,148.358260,183.277946,0.000000,0.000000,0.362905,0.258771,0.007555,14.287,0
335,1609043777.932917,99,132,165,0,0.000000,4,9.965,16.979,21149.984527,1,20913.679180,76.618027,154.772034,0.000000,0.000000,0.385644,0.258719,0.007551,18.002,0
336,1609043778.133118,141,131,199,0,10.307359,6,10.838,14.914,21280.933525,1,20923.469516,100.453014,252.116991,0.000000,0.000000,0.426192,0.258730,0.007549,15.540,0
337,1609043778.333074,145,132,207,0,14.171023,5,8.855,13.280,21169.360593,1,20945.348785,45.505101,173.578927,0.000000,0.000000,0.458349,0.258675,0.007543,13.742,0
338,1609043778.533156,148,156,202,0,12.979422,11,15.936,20.711,21924.977959,0,21026.842563,316.165359,577.118352,0.000000,0.000000,0.455543,0.260132,0.007568,21.411,0
339,1609043778.733229,126,154,206,0,13.682799,6,13.488,20.705,21313.956075,1,21033.521809,25.308514,250.198969,0.000000,0.000000,0.517091,0.258762,0.007543,21.970,0
340,1609043778.933249,132,158,209,0,9.961164,4,10.009,17.129,21537.700786,1,21066.634979,44.280578,421.711384,0.000000,0.000000,0.547283,0.258628,0.007550,18.191,0
341,1609043779.133238,150,127,224,0,38.724014,4,8.899,13.567,21703.931735,1,21157.700023,76.882067,464.202816,0.000000,0.000000,0.527358,0.258680,0.007552,14.097,0
342,1609043779.333378,155,134,224,0,21.213804,8,12.025,15.129,22138.113901,1,21247.061162,102.119496,783.753244,0.000000,0.000000,0.589212,0.258833,0.007547,15.711,0
343,1609043779.533469,142,132,169,0,18.174413,6,13.339,18.598,22258.371780,1,21384.728719,169.014043,699.371378,0.000000,0.000000,0.639418,0.259076,0.007538,19.627,0
344,1609043779.733496,133,132,193,0,20.535261,4,7.094,10.466,22322.727459,1,21535.817420,207.936351,573.676352,0.000000,0.000000,0.574042,0.259179,0.007530,10.940,0
345,1609043779.933557,141,120,196,0,14.024126,4,10.042,16.708,22591.828719,1,21661.792186,246.875492,677.848871,0.000000,0.000000,0.434837,0.259185,0.007535,17.720,0
346,1609043780.133612,143,119,188,0,9.706296,4,9.842,15.797,22838.794277,1,21834.035796,324.814845,674.638664,0.000000,0.000000,0.393287,0.259170,0.007540,16.764,0
347,1609043780.333645,147,119,208,0,8.226374,4,9.899,11.127,23039.889406,1,21982.198278,435.172080,617.199391,0.000000,0.000000,0.344946,0.259166,0.007543,12.527,0
348,1609043780.533771,152,119,208,0,6.136794,3,6.138,6.138,22992.730091,1,21956.925323,417.733410,612.711833,0.000000,0.000000,0.269351,0.259147,0.007549,7.000,0
349,1609043780.733754,150,127,198,0,9.629632,3,5.807,9.270,22964.077291,1,21956.127913,416.600156,585.987313,0.000000,0.000000,0.227502,0.259107,0.007553,9.764,0
350,1609043780.933799,150,127,196,0,2.116227,3,8.277,9.428,23236.176436,1,22099.052959,515.349260,616.367822,0.000000,0.000000,0.219841,0.259090,0.007555,10.766,0
351,1609043781.133901,147,127,206,0,6.138401,3,8.012,8.012,23186.579307,1,22095.914151,514.932455,570.332743,0.000000,0.000000,0.231940,0.259069,0.007551,9.298,0
352,1609043781.333968,152,126,206,0,6.903923,3,7.491,7.492,23197.886146,1,22097.071983,509.875410,585.545650,0.000000,0.000000,0.220516,0.259039,0.007560,8.841,0
353,1609043781.534037,132,122,199,0,7.691802,3,6.286,6.286,23211.002284,1,22097.155090,515.772677,592.700434,0.000000,0.000000,0.309000,0.258984,0.007564,7.169,0
354,1609043781.734047,139,120,202,0,26.872951,3,7.502,13.056,23201.367070,1,22098.342907,520.371531,577.267082,0.000000,0.000000,0.580878,0.258954,0.007553,14.014,0
355,1609043781.934112,142,119,209,0,4.743326,3,8.278,9.495,23442.339005,1,22307.516529,548.034136,581.349026,0.000000,0.000000,0.764065,0.258951,0.007538,10.759,0
356,1609043782.134166,153,130,221,0,9.499509,3,7.589,13.430,23425.524347,1,22301.851465,541.940904,576.290617,0.000000,0.000000,0.845235,0.259005,0.007542,14.318,0
357,1609043782.334198,152,120,220,0,6.548986,5,9.200,9.953,24586.167406,1,22681.751488,704.182962,1194.377947,0.000000,0.000000,0.909381,0.259309,0.007552,10.656,0
358,1609043782.534267,148,128,221,0,11.346352,4,7.103,10.320,24433.490930,1,22673.169884,670.882821,1083.627547,0.000000,0.000000,0.987238,0.259360,0.007545,10.856,0
359,1609043782.734309,148,121,218,0,2.835749,5,10.943,12.114,24609.262277,1,23523.823365,429.081364,650.689613,0.000000,0.000000,0.975776,0.259235,0.007543,13.528,0
360,1609043782.934404,141,119,222,0,18.434094,8,14.928,20.350,24420.314931,1,23484.168931,422.650468,507.803287,0.000000,0.000000,0.982651,0.259166,0.007552,21.403,0
361,1609043783.134437,141,117,226,0,13.785054,4,8.958,14.398,24717.567258,1,23921.656143,229.286943,560.944825,0.000000,0.000000,1.013327,0.259077,0.007549,15.347,0
362,1609043783.334572,148,125,241,0,11.720576,4,9.203,14.829,24888.594277,1,24071.343353,279.930051,531.573100,0.000000,0.000000,1.036807,0.259113,0.007562,15.774,0
363,1609043783.534608,147,123,245,0,5.458740,5,8.478,9.312,25045.617405,1,24315.531646,240.652609,483.666443,0.000000,0.000000,1.068610,0.259199,0.007566,10.099,0
364,1609043783.734818,150,132,251,0,11.222143,4,7.008,10.270,24988.626131,1,24312.265496,237.365427,433.242602,0.000000,0.000000,1.119259,0.259196,0.007562,10.897,0
365,1609043783.934659,138,117,239,0,3.004870,5,10.524,11.647,25301.219112,1,24432.163355,93.981068,769.374195,0.000000,0.000000,1.133068,0.259247,0.007539,12.923,0
366,1609043784.134715,130,118,253,0,15.541445,4,6.048,8.786,25052.132967,1,24396.014123,89.344830,561.063885,0.000000,0.000000,0.960010,0.259235,0.007551,9.297,0
367,1609043784.334805,145,116,256,0,5.794864,5,9.821,10.999,24996.690324,1,24525.712166,93.844851,371.438140,0.000000,0.000000,0.806161,0.259271,0.007554,12.414,0
368,1609043784.534885,144,117,253,0,10.724351,4,8.540,12.898,24959.024873,1,24515.279879,93.308261,344.726505,0.000000,0.000000,0.743230,0.259350,0.007552,13.828,0
369,1609043784.734931,148,123,246,0,12.991679,5,9.942,14.257,24749.990661,1,24273.239511,100.368796,370.708820,0.000000,0.000000,0.715793,0.259415,0.007558,15.194,0
370,1609043784.934989,143,122,251,0,7.024607,4,8.846,10.056,24679.676709,1,24131.105198,102.360046,440.597014,0.000000,0.000000,0.693390,0.259361,0.007569,11.447,0
371,1609043785.135012,143,143,237,0,10.239059,6,12.288,16.389,24687.593046,1,24126.353598,105.426814,450.179724,0.000000,0.000000,0.717900,0.259421,0.007567,17.358,0
372,1609043785.335046,139,142,246,0,8.426572,4,7.531,8.214,24636.129186,1,24165.722680,97.520567,367.279792,0.000000,0.000000,0.777560,0.259354,0.007569,9.042,0
373,1609043785.535144,149,145,247,0,15.680890,5,9.045,13.451,24673.690548,1,24161.767295,100.148163,406.171201,0.000000,0.000000,0.833823,0.259280,0.007560,14.549,0
374,1609043785.735205,149,142,249,0,7.836547,5,10.179,11.295,24712.117817,1,24188.832727,81.527694,436.184235,0.000000,0.000000,0.826726,0.259269,0.007565,12.595,0
375,1609043785.935296,137,134,247,0,10.243216,4,8.924,13.435,24618.419857,1,24174.713055,80.823160,357.328675,0.000000,0.000000,0.828538,0.259193,0.007574,14.435,0
376,1609043786.135535,141,132,253,0,7.833149,6,12.344,13.474,24687.210292,1,24210.247148,100.500075,370.904176,0.000000,0.000000,0.873577,0.259218,0.007572,14.684,0
377,1609043786.335363,139,144,245,0,11.761066,4,9.167,13.357,24738.653555,1,24203.205261,111.147250,418.736102,0.000000,0.000000,0.887527,0.259100,0.007571,14.172,0
378,1609043786.535615,138,135,243,0,6.412373,5,10.643,11.748,24917.996061,1,24281.137910,147.026991,484.200222,0.000000,0.000000,0.843663,0.258998,0.007573,13.025,0
379,1609043786.735517,144,136,239,0,28.905847,6,11.870,16.255,24837.566224,1,24256.210099,106.491143,469.262286,0.000000,0.000000,0.753930,0.259286,0.007569,17.277,0
380,1609043786.935645,106,131,240,0,3.636023,4,7.602,8.301,24987.133459,1,24354.004635,136.060844,491.439461,0.000000,0.000000,0.726363,0.259328,0.007558,9.121,0
381,1609043787.135649,134,133,256,0,15.794841,5,7.821,10.551,24904.253193,1,24322.224053,147.018011,429.306496,0.000000,0.000000,0.715852,0.259212,0.007553,11.060,0
382,1609043787.335668,131,132,261,0,8.098303,4,8.182,9.232,25217.577840,1,24397.896657,214.935366,599.002936,0.000000,0.000000,0.619845,0.259263,0.007560,10.620,0
383,1609043787.535709,139,127,269,0,15.540025,4,8.355,12.608,25208.328265,1,24382.070626,215.610436,604.882574,0.000000,0.000000,0.482244,0.259325,0.007566,13.465,0
384,1609043787.735796,137,124,267,0,7.204277,5,8.788,9.600,25250.872373,1,24649.635575,91.815230,503.629159,0.000000,0.000000,0.423030,0.259294,0.007552,10.341,0
385,1609043787.935860,133,137,264,0,15.426325,5,8.413,11.496,25172.833591,1,24624.358871,79.179915,463.533095,0.000000,0.000000,0.424760,0.259114,0.007560,12.007,0
386,1609043788.135917,139,136,258,0,11.798057,4,6.604,9.976,25290.038828,1,24698.779716,102.871551,482.611504,0.000000,0.000000,0.356045,0.259112,0.007552,10.488,0
387,1609043788.335947,137,134,263,0,6.789621,5,8.053,8.834,25467.811976,1,24775.936781,127.650125,558.425599,0.000000,0.000000,0.296429,0.259192,0.007541,9.621,0
388,1609043788.536037,138,134,272,0,2.801263,3,5.692,5.692,25332.570245,1,24750.150849,123.696641,452.903149,0.000000,0.000000,0.242413,0.259151,0.007543,6.392,0
389,1609043788.736094,149,137,274,0,10.604137,4,9.078,13.387,25329.205354,1,24752.107528,127.196656,444.116466,0.000000,0.000000,0.179240,0.259182,0.007547,14.394,0
390,1609043788.936176,148,137,276,0,7.436577,4,7.494,8.246,25437.022223,1,24824.848052,167.047696,439.335875,0.000000,0.000000,0.201442,0.259218,0.007546,9.136,0
391,1609043789.136178,146,122,262,0,21.362123,4,6.405,9.331,25462.243479,1,24817.945898,169.464380,469.134296,0.000000,0.000000,0.267850,0.259285,0.007541,9.820,0
392,1609043789.336425,152,139,257,0,20.466034,5,11.375,15.578,25716.758979,1,24909.534165,242.930978,558.629354,0.000000,0.000000,0.469640,0.259419,0.007523,16.599,0
393,1609043789.536316,137,136,259,0,8.224469,4,9.181,10.309,25818.436779,1,24995.977234,284.253928,532.518406,0.000000,0.000000,0.708098,0.259511,0.007527,11.658,0
394,1609043789.736389,145,134,241,0,24.063992,5,8.029,10.904,25748.040105,1,24975.552081,269.169212,497.635050,0.000000,0.000000,0.836141,0.259458,0.007538,11.501,0
395,1609043789.936443,146,134,225,0,15.352657,11,6.031,10.688,26730.561752,0,25210.885298,289.731340,1224.270614,0.000000,0.000000,0.936553,0.259458,0.007538,11.650,0
396,1609043790.136500,146,132,228,0,3.893945,6,11.096,11.924,26343.661072,1,25464.601139,244.602749,628.698825,0.000000,0.000000,1.057521,0.259363,0.007548,12.896,0
397,1609043790.336567,148,132,236,0,8.190814,5,11.806,11.806,26307.997349,1,25455.215458,255.807605,591.204858,0.000000,0.000000,1.177497,0.259309,0.007558,13.196,0
398,1609043790.536607,143,133,218,0,10.971454,5,11.702,16.990,26386.256745,1,25453.849109,266.317118,660.304852,0.000000,0.000000,1.268000,0.259257,0.007565,17.910,0
399,1609043790.737302,142,131,229,0,7.781072,5,11.906,13.022,26464.425516,1,25625.564532,313.148370,519.962173,0.000000,0.000000,1.283123,0.259192,0.007571,14.309,0
400,1609043790.936739,142,132,226,0,15.591512,5,8.913,12.230,26451.566956,1,25609.147660,278.689221,557.963549,0.000000,0.000000,1.282931,0.259439,0.007557,12.799,0
401,1609043791.136789,133,139,218,0,9.508718,5,11.204,17.247,26748.997235,1,25682.651168,355.845063,704.774795,0.000000,0.000000,1.240287,0.259347,0.007556,18.249,0
402,1609043791.336805,135,145,217,0,15.605668,7,14.777,20.951,26795.759493,1,25800.352558,284.853739,704.871001,0.000000,0.000000,1.237484,0.259405,0.007553,22.170,0
403,1609043791.537027,133,142,226,0,6.953568,3,7.593,8.838,26773.705344,1,25860.081129,293.367910,614.593046,0.000000,0.000000,1.251366,0.259327,0.007559,10.208,0
404,1609043791.736941,137,138,226,0,12.721313,6,13.314,19.501,26709.884381,1,25855.978777,289.769536,558.469317,0.000000,0.000000,1.252334,0.259321,0.007558,20.497,0
405,1609043791.936985,137,129,220,0,5.514349,4,9.180,10.353,26835.185823,1,25915.883283,313.249618,600.388905,0.000000,0.000000,1.252975,0.259338,0.007553,11.757,0
406,1609043792.137067,127,130,225,0,10.775957,3,6.735,12.235,26702.252811,1,25916.705458,305.897353,473.991164,0.000000,0.000000,1.240844,0.259330,0.007548,13.176,0
407,1609043792.337104,137,125,226,0,6.448599,4,7.292,8.024,26160.803288,1,25358.853445,219.776051,576.619872,0.000000,0.000000,1.248987,0.259234,0.007552,8.838,0
408,1609043792.537226,128,123,229,0,12.249426,4,7.016,10.368,26082.669172,1,25354.891275,217.377843,504.844228,0.000000,0.000000,1.248437,0.259190,0.007552,10.923,0
409,1609043792.737206,140,118,234,0,6.399054,5,7.901,8.578,25875.747626,1,25076.378199,218.834093,574.982402,0.000000,0.000000,1.216902,0.259185,0.007542,9.405,0
410,1609043792.937274,133,122,235,0,11.673114,4,6.736,9.618,25818.300092,1,25070.998306,212.329662,529.402104,0.000000,0.000000,1.206658,0.259300,0.007542,10.374,0
411,1609043793.137385,136,123,228,0,11.689202,4,8.939,13.496,25754.050008,1,25095.104777,154.983039,498.404519,0.000000,0.000000,1.198221,0.259301,0.007543,14.437,0
412,1609043793.337456,137,120,225,0,11.435701,4,8.755,13.036,25770.551734,1,25150.335516,141.608321,473.023437,0.000000,0.000000,1.190812,0.259253,0.007543,13.979,0
413,1609043793.537483,144,131,228,0,14.713831,3,6.941,11.404,25850.388847,1,25192.992549,181.378091,470.370944,0.000000,0.000000,1.169549,0.259279,0.007541,12.172,0
414,1609043793.737560,151,121,230,0,8.166642,4,8.993,10.055,26128.290142,1,25241.548480,154.762727,726.295450,0.000000,0.000000,1.179229,0.259187,0.007548,11.452,0
415,1609043793.937545,149,119,233,0,12.655083,4,6.467,8.787,26008.486004,1,25228.878536,149.256939,624.645538,0.000000,0.000000,1.151971,0.259106,0.007545,9.312,0
416,1609043794.137675,108,119,236,0,11.007838,4,8.743,12.413,25796.348084,1,25374.438108,45.348988,370.891747,0.000000,0.000000,1.108389,0.259124,0.007546,13.279,0
417,1609043794.337708,138,122,250,0,17.441163,7,10.026,12.279,25827.873477,1,25371.341123,45.903310,404.959836,0.000000,0.000000,1.072692,0.259235,0.007547,12.891,0
418,1609043794.537758,143,120,268,0,9.046805,5,9.838,10.801,25908.671286,1,25388.698819,69.065630,445.208344,0.000000,0.000000,1.037820,0.259334,0.007551,11.988,0
419,1609043794.737851,142,125,260,0,22.746352,5,9.988,13.440,25891.046719,1,25377.185647,60.106629,448.047744,0.000000,0.000000,0.916532,0.259223,0.007550,14.391,0
420,1609043794.937886,142,120,265,0,5.407451,8,12.864,13.531,26074.430247,1,25426.817950,72.931857,568.904360,0.000000,0.000000,0.829614,0.259163,0.007549,14.393,0
421,1609043795.137919,148,128,282,0,27.280884,4,7.179,9.503,25958.112479,1,25414.447287,68.680469,469.219686,0.000000,0.000000,0.780685,0.259189,0.007549,9.995,0
422,1609043795.337982,169,130,272,0,17.293111,6,9.107,11.883,26121.234942,1,25461.827463,95.785617,557.830991,0.000000,0.000000,0.760610,0.259305,0.007548,12.347,0
423,1609043795.538079,163,129,277,0,4.747988,5,7.892,8.540,26394.346865,1,25541.358043,146.537067,700.612477,0.000000,0.000000,0.784652,0.259475,0.007550,9.416,0
424,1609043795.738092,153,134,293,0,10.634358,4,8.301,12.694,26292.467198,1,25535.646215,145.377278,605.524315,0.000000,0.000000,0.743719,0.259500,0.007551,13.507,0
425,1609043795.938193,158,120,291,0,20.871504,4,9.195,14.133,26470.370972,1,25707.900352,139.201086,617.345769,0.000000,0.000000,0.596044,0.259569,0.007548,14.934,0
426,1609043796.138240,161,123,279,0,13.595144,6,9.225,11.729,26715.028288,1,25863.343614,147.483906,698.280165,0.000000,0.000000,0.510682,0.259557,0.007542,12.268,0
427,1609043796.338277,148,132,235,0,18.924616,4,6.699,9.178,26798.416646,1,26004.368097,197.596781,590.507503,0.000000,0.000000,0.493937,0.259518,0.007538,9.707,0
428,1609043796.538360,161,135,241,0,17.362980,5,8.514,11.243,27018.562080,1,26154.200632,219.819526,638.588694,0.000000,0.000000,0.466618,0.259463,0.007533,11.798,0
429,1609043796.738416,154,137,230,0,18.295723,4,6.851,9.473,27152.838690,1,26246.571069,278.061604,622.280464,0.000000,0.000000,0.431775,0.259417,0.007534,10.002,0
430,1609043796.938477,156,146,222,0,18.246647,5,11.813,16.065,27472.737104,1,26386.368244,321.670876,758.711929,0.000000,0.000000,0.389587,0.259412,0.007532,17.137,0
431,1609043797.138542,147,137,219,0,23.105876,4,9.631,14.408,27644.440872,1,26626.151054,363.091987,649.310527,0.000000,0.000000,0.302363,0.259471,0.007545,15.377,0
432,1609043797.338576,149,143,220,0,27.280250,6,9.670,12.601,27742.543035,1,26922.363848,328.767374,485.603666,0.000000,0.000000,0.217950,0.259475,0.007552,13.193,0
433,1609043797.538619,159,147,212,0,22.234111,5,9.365,12.974,27920.926768,1,27094.924987,230.275941,590.014975,0.000000,0.000000,0.153503,0.259528,0.007555,13.707,0
434,1609043797.738682,156,149,204,0,20.351965,11,11.733,15.492,28102.629199,0,27155.367906,263.266741,678.449156,0.000000,0.000000,0.114790,0.259546,0.007559,15.996,0
435,1609043797.938763,156,144,194,0,17.399139,6,35.066,45.078,27954.678797,1,27302.761244,139.152139,507.173191,0.000000,0.000000,0.122360,0.259580,0.007553,46.047,0
436,1609043798.138803,145,142,189,0,16.626619,7,15.441,20.892,27944.252168,1,27402.113893,129.873009,406.671488,0.000000,0.000000,0.135781,0.259588,0.007557,21.888,0
437,1609043798.338834,156,142,197,0,14.219364,4,10.668,16.417,27881.214085,1,27452.011825,113.972571,309.626999,0.000000,0.000000,0.149576,0.259544,0.007559,17.400,0
438,1609043798.538913,160,140,201,0,9.214292,4,10.187,11.305,27931.812426,1,27482.174991,96.723390,347.353539,0.000000,0.000000,0.171861,0.259581,0.007558,12.907,0
439,1609043798.738950,150,139,199,0,19.246181,4,6.915,10.340,27918.198390,1,27485.403084,95.701758,331.568737,0.000000,0.000000,0.214187,0.259521,0.007553,10.926,0
440,1609043798.939074,149,140,186,0,14.872711,4,7.516,11.306,27942.131611,1,27530.632790,95.063581,310.942564,0.000000,0.000000,0.265721,0.259505,0.007551,11.863,0
441,1609043799.139136,145,144,191,0,15.853569,7,12.299,16.253,27862.422715,1,27536.968577,57.543251,262.435984,0.000000,0.000000,0.313963,0.259469,0.007553,16.878,0
442,1609043799.339168,146,141,190,0,8.803438,5,9.675,10.640,27889.536750,1,27506.299942,58.946000,318.829899,0.000000,0.000000,0.354217,0.259406,0.007552,11.601,0
443,1609043799.539189,141,143,197,0,12.898219,3,8.622,14.735,27820.570208,1,27499.462340,59.584109,256.073248,0.000000,0.000000,0.344540,0.259344,0.007550,15.689,0
444,1609043799.739236,154,143,207,0,3.822342,5,12.130,13.358,27888.822757,1,27503.305802,61.395829,318.676495,0.000000,0.000000,0.319766,0.259245,0.007549,14.769,0
445,1609043799.939314,150,141,208,0,6.441038,4,9.792,9.792,27901.245815,1,27500.440652,61.507334,333.862124,0.000000,0.000000,0.277070,0.259231,0.007550,11.158,0
446,1609043800.139371,151,141,212,0,7.869629,4,10.128,10.129,27902.991446,1,27502.523063,60.602890,334.440161,0.000000,0.000000,0.253253,0.259225,0.007549,11.531,0
447,1609043800.339515,147,141,211,0,7.712542,3,8.544,8.544,27923.459788,1,27504.761373,59.900557,353.377438,0.000000,0.000000,0.229854,0.259229,0.007548,10.003,0
448,1609043800.539481,145,139,212,0,9.535992,3,8.415,14.964,27936.435391,1,27506.248557,61.443022,363.337312,0.000000,0.000000,0.163404,0.259198,0.007548,15.907,0
449,1609043800.739609,150,135,212,0,3.597854,4,10.050,11.354,28053.046305,1,27524.030872,82.981459,440.652873,0.000000,0.000000,0.111272,0.259114,0.007548,12.881,0
450,1609043800.939614,140,135,215,0,7.659124,4,10.017,10.017,27994.459616,1,27523.186232,84.683129,381.187470,0.000000,0.000000,0.067818,0.259110,0.007544,11.331,0
451,1609043801.139658,143,138,217,0,22.436392,6,12.867,19.448,28027.379726,1,27528.106128,88.904187,404.956792,0.000000,0.000000,0.060208,0.259086,0.007539,20.412,0
452,1609043801.339761,139,150,209,0,15.234330,6,14.340,21.202,28208.722128,1,27546.680714,122.907805,533.749076,0.000000,0.000000,0.036842,0.258988,0.007538,22.389,0
453,1609043801.539773,136,146,193,0,15.028971,4,10.289,17.017,28244.709514,1,27577.365193,146.094920,515.891427,0.000000,0.000000,0.035472,0.258939,0.007538,18.215,0
454,1609043801.739851,129,134,186,0,14.548635,5,10.526,17.216,28257.291938,1,27622.963173,149.887149,479.098375,0.000000,0.000000,0.053770,0.258923,0.007541,18.255,0
455,1609043801.939950,137,116,189,0,14.015269,4,9.541,15.502,28258.913177,1,27671.292005,148.788987,433.506419,0.000000,0.000000,0.078466,0.258934,0.007543,16.522,0
456,1609043802.140174,138,107,175,0,16.016269,11,10.971,16.256,28307.613170,0,27684.959325,172.622020,444.759334,0.000000,0.000000,0.086392,0.258916,0.007547,17.261,0
457,1609043802.340009,133,116,162,0,17.719635,4,6.925,9.820,28247.609559,1,27698.578417,164.674529,379.100681,0.000000,0.000000,0.077848,0.258914,0.007548,10.256,0
458,1609043802.540091,134,118,159,0,16.420038,4,8.796,13.697,28177.236464,1,27752.671728,96.177604,323.137017,0.000000,0.000000,0.094016,0.258969,0.007553,14.632,0
459,1609043802.740167,133,121,154,0,14.132803,11,20.009,25.747,28069.427004,0,27713.823564,81.957986,268.431225,0.000000,0.000000,0.134708,0.259021,0.007554,26.631,0
460,1609043803.040248,97,123,148,0,14.436478,6,12.852,18.513,27963.492860,1,27720.489367,42.250350,195.638443,0.000000,0.000000,0.117723,0.259042,0.007553,19.514,0
461,1609043803.240269,126,122,176,0,22.890732,4,9.453,14.821,27952.668768,1,27747.412298,52.364288,147.809350,0.000000,0.000000,0.082919,0.259091,0.007555,15.662,0
462,1609043803.440334,128,119,176,0,17.345049,5,10.371,15.336,28021.304467,1,27792.729482,49.034342,174.488492,0.000000,0.000000,0.076872,0.259074,0.007555,16.107,0
463,1609043803.640384,128,146,178,0,19.991643,6,12.741,17.676,28093.427918,1,27824.986778,58.095909,205.321949,0.000000,0.000000,0.083726,0.259040,0.007554,18.593,0
464,1609043803.840455,131,148,177,0,18.092955,11,20.030,25.544,28213.342967,0,27847.128460,73.173202,288.078102,0.000000,0.000000,0.112924,0.259047,0.007554,26.589,0
465,1609043804.040512,117,142,170,0,14.396406,7,14.687,20.528,28310.550395,1,27875.607363,84.421788,345.602882,0.000000,0.000000,0.066314,0.258996,0.007551,21.506,0
466,1609043804.240592,127,118,187,0,16.184137,4,9.213,14.743,28221.127533,1,27919.007327,95.876433,201.355474,0.000000,0.000000,0.067498,0.258956,0.007551,15.711,0
467,1609043804.440661,134,119,187,0,15.421596,8,15.047,19.586,28292.675395,1,27941.154957,109.743464,236.926182,0.000000,0.000000,0.051305,0.258885,0.007550,20.528,0
468,1609043804.640666,129,133,155,0,14.854336,5,10.284,14.573,28298.350403,1,27964.709599,106.805385,221.939454,0.000000,0.000000,0.046804,0.258812,0.007553,15.719,0
469,1609043804.840752,131,138,157,0,19.990759,5,8.687,11.625,28355.312731,1,27929.997018,129.996223,290.412610,0.000000,0.000000,0.101686,0.258787,0.007557,12.159,0
470,1609043805.040822,130,138,156,0,18.950012,7,14.898,20.728,28412.194715,1,28008.603817,77.833319,320.890265,0.000000,0.000000,0.198652,0.258905,0.007556,21.628,0
471,1609043805.240902,127,124,153,0,13.463416,5,12.579,18.371,28492.607001,1,28057.728412,98.962663,331.019438,0.000000,0.000000,0.213106,0.259010,0.007554,19.303,0
