[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-23-22-05-15-891308-ubuntu-Alienware-m15-R7-175916
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [176057]
[component_container_mt-1] [INFO] [1782223516.234128969] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782223516.333448396] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782223516.333510393] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782223516.339216119] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782223516.339244645] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782223516.339257390] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782223516.339268651] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782223516.339280760] [dl_vins_component]:  * node name: dl_vins_component
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782223516.339291192] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782223516.340403857] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782223516.340425681] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782223516.340437522] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782223516.340458111] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782223516.340468343] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782223516.340477634] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782223516.340489105] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782223516.340504068] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782223516.340516963] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782223516.340526649] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782223516.340539345] [dl_vins_component]:  * feature_extraction: SIFT_CPU
[component_container_mt-1] [INFO] [1782223516.340549063] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782223516.340558391] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782223516.340567763] [dl_vins_component]:  * use_descriptor_matcher: false
[component_container_mt-1] [INFO] [1782223516.342413523] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782223516.346750219] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782223516.347053785] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782223516.350758341] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782223516.350794023] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782223516.350806755] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/ntu_viral
[component_container_mt-1] [INFO] [1782223516.350817692] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_sift_cpu_lk_mono_loop/nya_01/./logs, session: 20260623_220516
[component_container_mt-1] [INFO] [1782223516.351406291] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_ntu_viral.yaml
[component_container_mt-1] [INFO] [1782223516.351659002] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782223516.351769931] [feature_tracker]: Auto-computed focal_length from PinholeCamera: 432.0px
[component_container_mt-1] [INFO] [1782223516.351841423] [loop_fusion]: Derived FOCAL_LENGTH_PX = 431.32 px from m_camera
[component_container_mt-1] [INFO] [1782223516.351871324] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782223516.351935857] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] [INFO] [1782223516.519184026] [feature_tracker]: SIFT_CPU: GPU buffers allocated (262144 + 8192 bytes)
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_sift_cpu_lk_mono_loop/nya_01/./logs/feature_tracker_sift_cpu_20260623_220516.csv
[component_container_mt-1] [INFO] [1782223516.519301106] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782223516.519371717] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782223516.519385057] [dl_vins_component]:   tic0: [0.0052, 0.1348, 0.0147]
[component_container_mt-1] [INFO] [1782223516.519401994] [dl_vins_component]: Auto-detected norm_focal_length: 432.04 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_sift_cpu_lk_mono_loop/nya_01/./logs/estimator_metrics_20260623_220516.csv
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782223516.521732296] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782223516.521784105] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782223516.521852973] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782223516.524898747] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782223516.604176803] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782223516.604221037] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_sift_cpu_lk_mono_loop/nya_01/./logs, session: 20260623_220516
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_sift_cpu_lk_mono_loop/nya_01/./logs/loop_fusion_metrics_20260623_220516.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_sift_cpu_lk_mono_loop/nya_01/./logs/loop_optimizations_20260623_220516.csv
[component_container_mt-1] [INFO] [1782223516.606832223] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782223584.862821099] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782223585.064865075] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782223585.263033727] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782223585.463901036] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782223585.663564573] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782223585.863033543] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782223586.065164397] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782223586.263664731] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782223586.462840991] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782223586.663359869] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782223586.863711624] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782223587.107957895] [estimator]: LinearAlignment failed: |g|=9.5106 (expected ~9.8101, tol=0.500), scale=-0.0034
[component_container_mt-1] [WARN] [1782223587.310514244] [estimator]: LinearAlignment failed: |g|=9.5080 (expected ~9.8101, tol=0.500), scale=-0.0043
[component_container_mt-1] [WARN] [1782223587.536709391] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782223587.741848728] [estimator]: LinearAlignment failed: |g|=9.5053 (expected ~9.8101, tol=0.500), scale=-0.0105
[component_container_mt-1] [WARN] [1782223587.934645916] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782223588.341811222] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782223588.542162069] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782223588.745981862] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782223588.937514219] [estimator]: LinearAlignment failed: |g|=9.1714 (expected ~9.8101, tol=0.500), scale=0.1084
[component_container_mt-1] [WARN] [1782223589.119682892] [estimator]: LinearAlignment failed: |g|=9.2777 (expected ~9.8101, tol=0.500), scale=0.0700
[component_container_mt-1] [WARN] [1782223589.324109401] [estimator]: LinearAlignment failed: |g|=9.2624 (expected ~9.8101, tol=0.500), scale=0.0718
[component_container_mt-1] [WARN] [1782223589.505494850] [estimator]: LinearAlignment failed: |g|=9.2154 (expected ~9.8101, tol=0.500), scale=0.0611
[component_container_mt-1] [WARN] [1782223589.708352036] [estimator]: LinearAlignment failed: |g|=9.2405 (expected ~9.8101, tol=0.500), scale=0.0613
[component_container_mt-1] [INFO] [1782223589.936376377] [estimator]: Mono initialization complete!
[component_container_mt-1] [INFO] [1782223589.936395909] [estimator]: [init_quality] |g|=9.8101 scale=0.2090 abias=0.028 static_bootstrap=no
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[WARNING] [launch]: user interrupted with ctrl-c (SIGINT)
[component_container_mt-1] [INFO] [1782223924.285383973] [rclcpp]: signal_handler(SIGINT/SIGTERM)
[component_container_mt-1] [WARN] [1782223924.313520775] [dl_vins_component]: DlVinsComponent shutting down.
[component_container_mt-1] [INFO] [1782223924.314143712] [estimator]: Processing thread stopped
[component_container_mt-1] [MetricsLogger] Feature tracker log closed
[component_container_mt-1] [MetricsLogger] Estimator log closed
[component_container_mt-1] [LoopMetricsLogger] loop_fusion log closed
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations log closed
[INFO] [component_container_mt-1]: process has finished cleanly [pid 176057]
