frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
664,1609043709.813128,139,141,0,0,0,0,0,2,141,44.548000,0.000000,45.588000
665,1609043709.913147,141,141,0,0,0,0,0,1,141,43.538000,0.000000,44.640000
666,1609043710.013161,138,141,0,0,0,0,0,5,142,43.604000,0.000000,44.701000
667,1609043710.113247,142,142,0,0,0,0,0,4,143,43.242000,0.000000,44.280000
668,1609043710.213304,141,143,0,0,0,0,0,5,145,43.610000,0.000000,44.649000
669,1609043710.313294,137,145,0,0,0,0,0,3,140,43.311000,0.000000,44.304000
670,1609043710.413291,135,140,0,0,0,0,0,1,136,43.347000,0.000000,44.385000
671,1609043710.513313,136,136,0,0,0,0,0,1,137,44.227000,0.000000,45.388000
672,1609043710.613371,136,137,0,0,0,0,0,4,139,43.169000,0.000000,44.222000
673,1609043710.713403,139,139,0,0,0,0,0,1,140,43.618000,0.000000,44.624000
674,1609043710.813443,139,140,0,0,0,0,0,5,143,44.841000,0.000000,45.824000
675,1609043710.913429,140,143,0,0,0,0,0,4,144,43.679000,0.000000,44.643000
676,1609043711.013512,142,144,0,0,0,0,0,2,144,45.590000,0.000000,46.655000
677,1609043711.113522,143,144,0,0,0,0,0,3,146,44.569000,0.000000,45.559000
678,1609043711.213636,143,146,0,0,0,0,0,2,145,44.455000,0.000000,45.451000
679,1609043711.313575,145,145,0,0,0,0,0,1,146,43.836000,0.000000,44.885000
680,1609043711.413568,145,146,0,0,0,0,0,3,148,43.447000,0.000000,44.478000
681,1609043711.513696,146,148,0,0,0,0,0,2,146,44.389000,0.000000,45.540000
682,1609043711.613730,144,146,0,0,0,0,0,3,147,43.950000,0.000000,44.964000
683,1609043711.713735,146,147,0,0,0,0,0,0,146,43.932000,0.000000,44.981000
684,1609043711.813728,145,146,0,0,0,0,0,2,147,44.349000,0.000000,45.376000
685,1609043711.913755,145,147,0,0,0,0,0,1,143,44.112000,0.000000,45.165000
686,1609043712.013735,142,143,0,0,0,0,0,2,143,46.766000,0.000000,47.693000
687,1609043712.113804,143,143,0,0,0,0,0,2,144,44.497000,0.000000,45.476000
688,1609043712.214008,142,144,0,0,0,0,0,3,145,43.745000,0.000000,44.781000
689,1609043712.314045,144,145,0,0,0,0,0,1,144,43.936000,0.000000,45.054000
690,1609043712.413915,143,144,0,0,0,0,0,0,143,43.915000,0.000000,44.914000
691,1609043712.514377,141,143,0,0,0,0,0,3,142,43.702000,0.000000,44.693000
692,1609043712.614300,140,142,0,0,0,0,0,2,142,43.978000,0.000000,45.035000
693,1609043712.714042,136,142,0,0,0,0,0,10,146,44.053000,0.000000,45.074000
694,1609043712.814030,138,146,0,0,0,0,0,9,146,45.146000,0.000000,46.312000
695,1609043712.914049,140,146,0,0,0,0,0,9,147,45.275000,0.000000,46.276000
696,1609043713.014059,141,147,0,0,0,0,0,11,152,44.338000,0.000000,45.372000
697,1609043713.114149,149,152,0,0,0,0,0,3,151,43.691000,0.000000,44.722000
698,1609043713.214143,151,151,0,0,0,0,0,4,155,44.156000,0.000000,45.169000
699,1609043713.314459,151,155,0,0,0,0,0,2,153,45.335000,0.000000,46.340000
700,1609043713.414181,150,153,0,0,0,0,0,3,153,45.071000,0.000000,46.213000
701,1609043713.514227,146,153,0,0,0,0,0,6,150,43.978000,0.000000,45.030000
702,1609043713.614509,144,150,0,0,0,0,0,6,149,44.488000,0.000000,45.513000
703,1609043713.714537,141,149,0,0,0,0,0,5,144,44.474000,0.000000,45.554000
704,1609043713.814355,140,144,0,0,0,0,0,9,148,45.610000,0.000000,46.655000
705,1609043713.914347,144,148,0,0,0,0,0,4,148,44.011000,0.000000,45.057000
706,1609043714.014986,140,148,0,0,0,0,0,7,147,44.511000,0.000000,45.603000
707,1609043714.114438,139,147,0,0,0,0,0,5,143,43.790000,0.000000,44.821000
708,1609043714.214451,140,143,0,0,0,0,0,3,143,44.002000,0.000000,45.135000
709,1609043714.314681,139,143,0,0,0,0,0,1,139,43.942000,0.000000,45.005000
710,1609043714.414505,137,139,0,0,0,0,0,2,139,44.167000,0.000000,45.308000
711,1609043714.514533,139,139,0,0,0,0,0,3,141,43.722000,0.000000,44.689000
712,1609043714.614554,139,141,0,0,0,0,0,3,142,44.546000,0.000000,45.589000
713,1609043714.714527,138,142,0,0,0,0,0,3,141,44.078000,0.000000,45.051000
714,1609043714.814596,139,141,0,0,0,0,0,4,143,44.783000,0.000000,45.791000
715,1609043714.914628,138,143,0,0,0,0,0,3,141,44.331000,0.000000,45.354000
716,1609043715.014642,139,141,0,0,0,0,0,1,140,44.689000,0.000000,45.690000
717,1609043715.114669,138,140,0,0,0,0,0,4,142,45.488000,0.000000,46.480000
718,1609043715.214807,139,142,0,0,0,0,0,3,142,44.654000,0.000000,45.695000
719,1609043715.314736,138,142,0,0,0,0,0,6,143,44.735000,0.000000,45.848000
720,1609043715.414742,140,143,0,0,0,0,0,4,144,43.727000,0.000000,44.777000
721,1609043715.514872,143,144,0,0,0,0,0,0,143,44.398000,0.000000,45.435000
722,1609043715.614831,139,143,0,0,0,0,0,1,139,44.276000,0.000000,45.254000
723,1609043715.715109,135,139,0,0,0,0,0,1,134,44.211000,0.000000,45.326000
724,1609043715.814906,133,134,0,0,0,0,0,4,137,43.975000,0.000000,45.084000
725,1609043715.914898,136,137,0,0,0,0,0,1,135,43.296000,0.000000,44.322000
726,1609043716.014964,129,135,0,0,0,0,0,7,136,44.361000,0.000000,45.344000
727,1609043716.114957,135,136,0,0,0,0,0,2,136,45.467000,0.000000,46.511000
728,1609043716.215023,132,136,0,0,0,0,0,3,133,44.553000,0.000000,45.608000
729,1609043716.315089,131,133,0,0,0,0,0,4,134,43.984000,0.000000,44.960000
730,1609043716.415036,132,134,0,0,0,0,0,2,132,44.641000,0.000000,45.577000
731,1609043716.515120,131,132,0,0,0,0,0,3,134,43.387000,0.000000,44.486000
732,1609043716.615142,133,134,0,0,0,0,0,1,133,45.818000,0.000000,46.797000
733,1609043716.715252,129,133,0,0,0,0,0,8,134,44.641000,0.000000,45.664000
734,1609043716.815219,132,134,0,0,0,0,0,1,132,45.687000,0.000000,46.713000
735,1609043716.915215,129,132,0,0,0,0,0,3,132,44.414000,0.000000,45.447000
736,1609043717.015227,131,132,0,0,0,0,0,1,132,44.154000,0.000000,45.168000
737,1609043717.115489,131,132,0,0,0,0,0,4,133,45.888000,0.000000,46.852000
738,1609043717.215311,129,133,0,0,0,0,0,6,132,44.501000,0.000000,45.472000
739,1609043717.315325,124,132,0,0,0,0,0,6,127,45.020000,0.000000,45.990000
740,1609043717.415445,120,127,0,0,0,0,0,10,128,44.310000,0.000000,45.318000
741,1609043717.515396,119,128,0,0,0,0,0,7,124,44.114000,0.000000,45.196000
742,1609043717.615393,124,124,0,0,0,0,0,4,127,44.150000,0.000000,45.134000
743,1609043717.715433,124,127,0,0,0,0,0,3,123,44.210000,0.000000,45.208000
744,1609043717.815521,118,123,0,0,0,0,0,11,128,45.207000,0.000000,46.219000
745,1609043717.915484,125,128,0,0,0,0,0,11,135,44.261000,0.000000,45.312000
746,1609043718.015487,131,135,0,0,0,0,0,8,138,43.949000,0.000000,44.974000
747,1609043718.115537,135,138,0,0,0,0,0,2,137,43.910000,0.000000,45.016000
748,1609043718.215658,135,137,0,0,0,0,0,5,139,44.938000,0.000000,45.991000
749,1609043718.315606,139,139,0,0,0,0,0,2,139,44.283000,0.000000,45.409000
750,1609043718.415677,138,139,0,0,0,0,0,4,138,44.796000,0.000000,45.757000
751,1609043718.515656,135,138,0,0,0,0,0,3,138,43.674000,0.000000,44.684000
752,1609043718.615688,134,138,0,0,0,0,0,5,138,43.938000,0.000000,45.053000
753,1609043718.715735,135,138,0,0,0,0,0,2,135,43.567000,0.000000,44.556000
754,1609043718.815742,125,135,0,0,0,0,0,9,134,44.548000,0.000000,45.691000
755,1609043718.915810,115,134,0,0,0,0,0,10,125,44.347000,0.000000,45.395000
756,1609043719.015853,115,125,0,0,0,0,0,6,120,44.588000,0.000000,45.555000
757,1609043719.115801,113,120,0,0,0,0,0,9,121,44.479000,0.000000,45.493000
758,1609043719.215838,114,121,0,0,0,0,0,13,124,44.598000,0.000000,45.736000
759,1609043719.315917,118,124,0,0,0,0,0,8,125,44.372000,0.000000,45.558000
760,1609043719.415932,120,125,0,0,0,0,0,6,125,43.780000,0.000000,44.745000
761,1609043719.515953,120,125,0,0,0,0,0,6,123,43.506000,0.000000,44.549000
762,1609043719.616019,119,123,0,0,0,0,0,6,124,44.339000,0.000000,45.498000
763,1609043719.716016,122,124,0,0,0,0,0,8,127,43.628000,0.000000,44.734000
764,1609043719.816017,122,127,0,0,0,0,0,5,125,44.890000,0.000000,45.944000
765,1609043719.916097,118,125,0,0,0,0,0,5,123,43.295000,0.000000,44.345000
766,1609043720.016087,120,123,0,0,0,0,0,3,123,44.073000,0.000000,45.022000
767,1609043720.116186,123,123,0,0,0,0,0,3,123,43.299000,0.000000,44.502000
768,1609043720.216137,121,123,0,0,0,0,0,6,126,43.874000,0.000000,44.871000
769,1609043720.316271,122,126,0,0,0,0,0,4,123,29.792000,0.000000,30.945000
770,1609043720.416221,119,123,0,0,0,0,0,3,121,18.564000,0.000000,19.374000
771,1609043720.516270,118,121,0,0,0,0,0,4,122,18.114000,0.000000,18.950000
772,1609043720.616280,119,122,0,0,0,0,0,3,120,18.236000,0.000000,19.159000
773,1609043720.716317,120,120,0,0,0,0,0,0,120,18.897000,0.000000,19.850000
774,1609043720.816301,118,120,0,0,0,0,0,6,123,19.030000,0.000000,19.878000
775,1609043720.916339,119,123,0,0,0,0,0,3,122,19.109000,0.000000,20.075000
776,1609043721.016393,117,122,0,0,0,0,0,8,124,19.753000,0.000000,20.728000
777,1609043721.116438,117,124,0,0,0,0,0,6,123,18.987000,0.000000,19.841000
778,1609043721.216445,114,123,0,0,0,0,0,4,117,18.816000,0.000000,19.747000
779,1609043721.316441,109,117,0,0,0,0,0,8,113,18.472000,0.000000,19.412000
780,1609043721.416523,108,113,0,0,0,0,0,4,110,19.247000,0.000000,20.104000
781,1609043721.516519,101,110,0,0,0,0,0,5,106,18.733000,0.000000,19.639000
782,1609043721.616587,103,106,0,0,0,0,0,5,107,18.189000,0.000000,19.029000
783,1609043721.716581,103,107,0,0,0,0,0,3,106,18.501000,0.000000,19.418000
784,1609043721.816672,103,106,0,0,0,0,0,4,106,18.178000,0.000000,19.111000
785,1609043721.916674,101,106,0,0,0,0,0,7,107,19.323000,0.000000,20.367000
786,1609043722.016729,101,107,0,0,0,0,0,4,104,18.564000,0.000000,19.420000
787,1609043722.116722,100,104,0,0,0,0,0,3,103,18.713000,0.000000,19.591000
788,1609043722.216734,101,103,0,0,0,0,0,3,103,19.126000,0.000000,20.036000
789,1609043722.316762,102,103,0,0,0,0,0,1,102,18.447000,0.000000,19.363000
790,1609043722.416801,98,102,0,0,0,0,0,5,102,18.226000,0.000000,19.131000
791,1609043722.516843,98,102,0,0,0,0,0,7,105,17.882000,0.000000,18.798000
792,1609043722.616847,100,105,0,0,0,0,0,7,104,26.252000,0.000000,27.155000
793,1609043722.716896,102,104,0,0,0,0,0,4,105,46.332000,0.000000,47.299000
794,1609043722.816948,100,105,0,0,0,0,0,7,106,18.303000,0.000000,19.149000
795,1609043722.916976,102,106,0,0,0,0,0,5,105,18.143000,0.000000,19.029000
796,1609043723.017055,97,105,0,0,0,0,0,3,99,18.329000,0.000000,19.226000
797,1609043723.116991,91,99,0,0,0,0,0,10,101,18.231000,0.000000,19.048000
798,1609043723.217011,99,101,0,0,0,0,0,5,100,17.844000,0.000000,18.730000
799,1609043723.317045,97,100,0,0,0,0,0,5,100,18.464000,0.000000,19.356000
800,1609043723.417108,96,100,0,0,0,0,0,6,102,18.615000,0.000000,19.448000
801,1609043723.517097,100,102,0,0,0,0,0,2,99,44.978000,0.000000,45.988000
802,1609043723.617112,95,99,0,0,0,0,0,5,100,44.100000,0.000000,45.051000
803,1609043723.717233,97,100,0,0,0,0,0,4,99,46.091000,0.000000,47.073000
804,1609043723.817270,92,99,0,0,0,0,0,4,96,46.786000,0.000000,47.735000
805,1609043723.917330,93,96,0,0,0,0,0,4,96,46.398000,0.000000,47.352000
806,1609043724.017344,95,96,0,0,0,0,0,2,96,47.106000,0.000000,48.027000
807,1609043724.117392,93,96,0,0,0,0,0,5,97,46.143000,0.000000,47.062000
808,1609043724.217304,90,97,0,0,0,0,0,10,100,46.330000,0.000000,47.381000
809,1609043724.317385,92,100,0,0,0,0,0,9,98,44.603000,0.000000,45.559000
810,1609043724.417353,90,98,0,0,0,0,0,5,94,44.848000,0.000000,45.850000
811,1609043724.517393,93,94,0,0,0,0,0,5,98,47.077000,0.000000,48.098000
812,1609043724.617479,96,98,0,0,0,0,0,6,101,47.048000,0.000000,47.993000
813,1609043724.717512,95,101,0,0,0,0,0,9,104,47.127000,0.000000,48.096000
814,1609043724.817507,100,104,0,0,0,0,0,7,106,47.514000,0.000000,48.494000
815,1609043724.917507,100,106,0,0,0,0,0,3,103,44.859000,0.000000,45.800000
816,1609043725.017565,102,103,0,0,0,0,0,5,106,45.325000,0.000000,46.293000
817,1609043725.117644,99,106,0,0,0,0,0,12,109,44.478000,0.000000,45.522000
818,1609043725.217632,103,109,0,0,0,0,0,10,112,45.035000,0.000000,45.986000
819,1609043725.317676,107,112,0,0,0,0,0,9,116,43.989000,0.000000,44.958000
820,1609043725.417648,112,116,0,0,0,0,0,14,124,43.844000,0.000000,44.934000
821,1609043725.517715,118,124,0,0,0,0,0,11,127,43.825000,0.000000,44.873000
822,1609043725.617792,124,127,0,0,0,0,0,11,135,44.140000,0.000000,45.230000
823,1609043725.717783,131,135,0,0,0,0,0,7,138,44.487000,0.000000,45.550000
824,1609043725.817778,131,138,0,0,0,0,0,10,140,44.208000,0.000000,45.254000
825,1609043725.917848,133,140,0,0,0,0,0,10,140,43.716000,0.000000,44.728000
826,1609043726.017868,124,140,0,0,0,0,0,10,133,43.899000,0.000000,45.004000
827,1609043726.117928,125,133,0,0,0,0,0,11,136,43.757000,0.000000,44.766000
828,1609043726.217926,124,136,0,0,0,0,0,12,135,43.912000,0.000000,44.953000
829,1609043726.317905,125,135,0,0,0,0,0,16,140,43.678000,0.000000,44.672000
830,1609043726.417937,130,140,0,0,0,0,0,13,142,43.451000,0.000000,44.531000
831,1609043726.517964,136,142,0,0,0,0,0,10,145,43.883000,0.000000,44.975000
832,1609043726.618053,138,145,0,0,0,0,0,10,147,43.818000,0.000000,45.000000
833,1609043726.718036,134,147,0,0,0,0,0,19,151,43.977000,0.000000,45.076000
834,1609043726.818059,138,151,0,0,0,0,0,17,154,45.371000,0.000000,46.450000
835,1609043726.918121,146,154,0,0,0,0,0,10,156,45.322000,0.000000,46.444000
836,1609043727.018109,150,156,0,0,0,0,0,8,155,45.279000,0.000000,46.316000
837,1609043727.118192,150,155,0,0,0,0,0,5,153,44.445000,0.000000,45.498000
838,1609043727.218293,150,153,0,0,0,0,0,5,155,44.012000,0.000000,45.105000
839,1609043727.318285,149,155,0,0,0,0,0,9,158,47.737000,0.000000,48.798000
840,1609043727.418308,147,158,0,0,0,0,0,11,158,44.389000,0.000000,45.460000
841,1609043727.518273,150,158,0,0,0,0,0,4,154,44.446000,0.000000,45.550000
842,1609043727.618285,149,154,0,0,0,0,0,8,154,43.408000,0.000000,44.486000
843,1609043727.718353,149,154,0,0,0,0,0,5,154,43.901000,0.000000,45.441000
844,1609043727.818345,140,154,0,0,0,0,0,8,147,43.818000,0.000000,44.906000
845,1609043727.918386,136,147,0,0,0,0,0,9,142,44.631000,0.000000,45.764000
846,1609043728.018395,124,142,0,0,0,0,0,9,130,44.823000,0.000000,45.876000
847,1609043728.118514,118,130,0,0,0,0,0,4,122,45.090000,0.000000,46.140000
848,1609043728.218484,114,122,0,0,0,0,0,9,121,44.046000,0.000000,45.035000
849,1609043728.318617,115,121,0,0,0,0,0,6,120,46.799000,0.000000,47.933000
850,1609043728.418592,118,120,0,0,0,0,0,3,120,43.575000,0.000000,44.585000
851,1609043728.518556,116,120,0,0,0,0,0,12,127,44.404000,0.000000,45.409000
852,1609043728.618601,119,127,0,0,0,0,0,20,136,44.414000,0.000000,45.624000
853,1609043728.718614,127,136,0,0,0,0,0,15,140,44.393000,0.000000,45.425000
854,1609043728.818768,136,140,0,0,0,0,0,15,148,44.582000,0.000000,45.651000
855,1609043728.918691,142,148,0,0,0,0,0,9,149,44.073000,0.000000,45.134000
856,1609043729.018679,145,149,0,0,0,0,0,6,150,44.388000,0.000000,45.426000
857,1609043729.118790,145,150,0,0,0,0,0,8,152,44.637000,0.000000,45.701000
858,1609043729.218840,148,152,0,0,0,0,0,4,152,43.903000,0.000000,44.951000
859,1609043729.318808,141,152,0,0,0,0,0,11,152,44.190000,0.000000,45.250000
860,1609043729.418898,141,152,0,0,0,0,0,7,147,43.946000,0.000000,45.061000
861,1609043729.518849,140,147,0,0,0,0,0,14,152,44.089000,0.000000,45.104000
862,1609043729.618944,147,152,0,0,0,0,0,6,153,43.872000,0.000000,44.941000
863,1609043729.719014,150,153,0,0,0,0,0,8,157,44.398000,0.000000,45.537000
864,1609043729.819014,151,157,0,0,0,0,0,10,160,43.413000,0.000000,44.479000
865,1609043729.918984,151,160,0,0,0,0,0,10,159,44.851000,0.000000,45.879000
866,1609043730.019001,155,159,0,0,0,0,0,7,161,44.005000,0.000000,45.145000
867,1609043730.119054,154,161,0,0,0,0,0,7,160,43.967000,0.000000,45.030000
868,1609043730.219214,155,160,0,0,0,0,0,9,161,44.426000,0.000000,45.612000
869,1609043730.319114,156,161,0,0,0,0,0,10,166,44.725000,0.000000,45.873000
870,1609043730.419120,158,166,0,0,0,0,0,11,165,45.098000,0.000000,46.188000
871,1609043730.519164,156,165,0,0,0,0,0,11,166,44.179000,0.000000,45.300000
872,1609043730.619209,159,166,0,0,0,0,0,13,171,43.535000,0.000000,44.687000
873,1609043730.719305,162,171,0,0,0,0,0,12,173,44.958000,0.000000,46.005000
874,1609043730.819289,161,173,0,0,0,0,0,12,170,46.004000,0.000000,47.108000
875,1609043730.919365,162,170,0,0,0,0,0,9,170,44.743000,0.000000,45.833000
876,1609043731.019330,166,170,0,0,0,0,0,8,172,44.354000,0.000000,45.471000
877,1609043731.119346,165,172,0,0,0,0,0,9,172,44.493000,0.000000,45.550000
878,1609043731.219391,163,172,0,0,0,0,0,11,172,43.790000,0.000000,44.859000
879,1609043731.319409,166,172,0,0,0,0,0,8,174,45.035000,0.000000,46.169000
880,1609043731.419411,163,174,0,0,0,0,0,14,175,45.476000,0.000000,46.642000
881,1609043731.519463,169,175,0,0,0,0,0,10,179,44.966000,0.000000,46.047000
882,1609043731.619517,172,179,0,0,0,0,0,11,182,43.559000,0.000000,44.631000
883,1609043731.719614,171,182,0,0,0,0,0,11,180,44.361000,0.000000,45.408000
884,1609043731.819572,174,180,0,0,0,0,0,8,181,44.334000,0.000000,45.449000
885,1609043731.919569,174,181,0,0,0,0,0,7,180,45.040000,0.000000,46.078000
886,1609043732.019626,170,180,0,0,0,0,0,12,181,44.747000,0.000000,45.812000
887,1609043732.119718,172,181,0,0,0,0,0,8,180,45.443000,0.000000,46.508000
888,1609043732.219660,175,180,0,0,0,0,0,8,179,45.560000,0.000000,46.704000
889,1609043732.319756,172,179,0,0,0,0,0,14,186,45.150000,0.000000,46.338000
890,1609043732.419719,177,186,0,0,0,0,0,9,184,45.062000,0.000000,46.132000
891,1609043732.519752,169,184,0,0,0,0,0,11,176,44.221000,0.000000,45.325000
892,1609043732.619833,163,176,0,0,0,0,0,8,168,44.657000,0.000000,45.765000
893,1609043732.719862,157,168,0,0,0,0,0,10,166,45.744000,0.000000,46.971000
894,1609043732.819843,158,166,0,0,0,0,0,10,165,44.922000,0.000000,46.104000
895,1609043732.919900,154,165,0,0,0,0,0,14,163,45.142000,0.000000,46.224000
896,1609043733.020071,152,163,0,0,0,0,0,8,154,20.880000,0.000000,21.970000
897,1609043733.120014,149,154,0,0,0,0,0,9,155,19.277000,0.000000,20.233000
898,1609043733.219933,146,155,0,0,0,0,0,16,158,19.497000,0.000000,20.530000
899,1609043733.320009,150,158,0,0,0,0,0,13,160,18.935000,0.000000,19.918000
900,1609043733.420089,153,160,0,0,0,0,0,16,168,18.414000,0.000000,19.324000
901,1609043733.520060,163,168,0,0,0,0,0,9,168,18.160000,0.000000,19.104000
902,1609043733.620056,163,168,0,0,0,0,0,7,170,18.788000,0.000000,19.745000
903,1609043733.720114,158,170,0,0,0,0,0,8,163,20.542000,0.000000,21.559000
904,1609043733.820114,157,163,0,0,0,0,0,4,157,19.284000,0.000000,20.260000
905,1609043733.920164,154,157,0,0,0,0,0,5,157,19.649000,0.000000,20.644000
906,1609043734.020330,152,157,0,0,0,0,0,17,167,18.529000,0.000000,19.504000
907,1609043734.120191,154,167,0,0,0,0,0,19,171,17.960000,0.000000,18.924000
908,1609043734.220221,161,171,0,0,0,0,0,12,173,18.014000,0.000000,18.971000
909,1609043734.320250,170,173,0,0,0,0,0,5,173,18.357000,0.000000,19.304000
910,1609043734.420284,170,173,0,0,0,0,0,7,172,19.224000,0.000000,20.180000
911,1609043734.520359,166,172,0,0,0,0,0,8,174,18.690000,0.000000,19.714000
912,1609043734.620314,167,174,0,0,0,0,0,6,169,19.218000,0.000000,20.256000
913,1609043734.720356,164,169,0,0,0,0,0,8,169,19.818000,0.000000,20.754000
914,1609043734.820384,166,169,0,0,0,0,0,6,167,18.861000,0.000000,19.765000
915,1609043734.920399,163,167,0,0,0,0,0,6,166,21.207000,0.000000,22.163000
916,1609043735.020477,159,166,0,0,0,0,0,14,170,18.585000,0.000000,19.473000
917,1609043735.120522,164,170,0,0,0,0,0,14,173,18.591000,0.000000,19.535000
918,1609043735.220528,162,173,0,0,0,0,0,13,173,18.230000,0.000000,19.228000
919,1609043735.320527,167,173,0,0,0,0,0,11,175,18.425000,0.000000,19.388000
920,1609043735.420586,167,175,0,0,0,0,0,11,174,18.894000,0.000000,19.881000
921,1609043735.520641,164,174,0,0,0,0,0,9,170,19.387000,0.000000,20.300000
922,1609043735.620621,161,170,0,0,0,0,0,10,168,19.390000,0.000000,20.347000
923,1609043735.720662,159,168,0,0,0,0,0,13,171,20.417000,0.000000,21.418000
924,1609043735.820742,165,171,0,0,0,0,0,8,170,18.431000,0.000000,19.445000
925,1609043735.920834,165,170,0,0,0,0,0,9,173,18.494000,0.000000,19.498000
926,1609043736.020769,166,173,0,0,0,0,0,10,171,19.513000,0.000000,20.480000
927,1609043736.120814,166,171,0,0,0,0,0,10,174,18.457000,0.000000,19.383000
928,1609043736.220885,166,174,0,0,0,0,0,9,174,18.602000,0.000000,19.672000
929,1609043736.320846,168,174,0,0,0,0,0,6,173,19.254000,0.000000,20.180000
930,1609043736.420920,168,173,0,0,0,0,0,6,172,18.583000,0.000000,19.626000
931,1609043736.520923,164,172,0,0,0,0,0,10,172,19.060000,0.000000,20.017000
932,1609043736.621064,166,172,0,0,0,0,0,4,168,18.909000,0.000000,19.907000
933,1609043736.720943,165,168,0,0,0,0,0,8,170,20.269000,0.000000,21.211000
934,1609043736.820998,166,170,0,0,0,0,0,5,171,18.836000,0.000000,19.872000
935,1609043736.921091,166,171,0,0,0,0,0,5,170,19.511000,0.000000,20.417000
936,1609043737.021066,166,170,0,0,0,0,0,8,170,20.346000,0.000000,21.278000
937,1609043737.121098,166,170,0,0,0,0,0,9,173,18.203000,0.000000,19.171000
938,1609043737.221203,167,173,0,0,0,0,0,4,170,18.844000,0.000000,19.860000
939,1609043737.321174,165,170,0,0,0,0,0,4,166,18.539000,0.000000,19.521000
940,1609043737.421209,163,166,0,0,0,0,0,5,165,18.984000,0.000000,19.910000
941,1609043737.521229,162,165,0,0,0,0,0,6,168,19.357000,0.000000,20.323000
942,1609043737.621484,162,168,0,0,0,0,0,10,167,23.247000,0.000000,24.276000
943,1609043737.721265,163,167,0,0,0,0,0,4,166,44.147000,0.000000,45.193000
944,1609043737.821283,161,166,0,0,0,0,0,8,167,44.165000,0.000000,45.209000
945,1609043737.921300,161,167,0,0,0,0,0,9,170,44.161000,0.000000,45.246000
946,1609043738.021377,166,170,0,0,0,0,0,5,169,44.414000,0.000000,45.482000
947,1609043738.121418,165,169,0,0,0,0,0,8,172,44.228000,0.000000,45.302000
948,1609043738.221440,167,172,0,0,0,0,0,6,171,44.173000,0.000000,45.319000
949,1609043738.321619,164,171,0,0,0,0,0,6,169,43.485000,0.000000,44.613000
950,1609043738.421793,163,169,0,0,0,0,0,5,165,44.560000,0.000000,45.643000
951,1609043738.521507,161,165,0,0,0,0,0,3,163,44.834000,0.000000,45.930000
952,1609043738.621673,159,163,0,0,0,0,0,6,164,43.533000,0.000000,44.644000
953,1609043738.721727,159,164,0,0,0,0,0,7,164,44.137000,0.000000,45.152000
954,1609043738.821640,158,164,0,0,0,0,0,11,166,44.329000,0.000000,45.451000
955,1609043738.921666,161,166,0,0,0,0,0,7,166,45.590000,0.000000,46.650000
956,1609043739.021645,161,166,0,0,0,0,0,9,170,44.389000,0.000000,45.559000
957,1609043739.121652,165,170,0,0,0,0,0,5,169,44.118000,0.000000,45.341000
958,1609043739.221718,165,169,0,0,0,0,0,6,170,43.711000,0.000000,44.837000
959,1609043739.321922,166,170,0,0,0,0,0,6,170,43.403000,0.000000,44.459000
960,1609043739.421937,166,170,0,0,0,0,0,5,169,43.949000,0.000000,45.077000
961,1609043739.521857,164,169,0,0,0,0,0,5,168,44.540000,0.000000,45.677000
962,1609043739.621829,164,168,0,0,0,0,0,6,169,44.556000,0.000000,45.630000
963,1609043739.722011,164,169,0,0,0,0,0,5,167,44.255000,0.000000,45.348000
964,1609043739.822003,164,167,0,0,0,0,0,4,167,45.271000,0.000000,46.400000
965,1609043739.921938,164,167,0,0,0,0,0,6,169,44.449000,0.000000,45.518000
966,1609043740.022189,164,169,0,0,0,0,0,5,168,44.596000,0.000000,45.733000
967,1609043740.122101,164,168,0,0,0,0,0,7,171,44.531000,0.000000,45.593000
968,1609043740.221999,168,171,0,0,0,0,0,5,169,44.351000,0.000000,45.411000
969,1609043740.322000,165,169,0,0,0,0,0,3,166,44.482000,0.000000,45.590000
970,1609043740.422065,164,166,0,0,0,0,0,5,166,43.953000,0.000000,45.032000
971,1609043740.522124,163,166,0,0,0,0,0,5,168,44.664000,0.000000,45.756000
972,1609043740.622125,164,168,0,0,0,0,0,6,169,44.393000,0.000000,45.499000
973,1609043740.722158,166,169,0,0,0,0,0,4,169,43.584000,0.000000,44.760000
974,1609043740.822150,166,169,0,0,0,0,0,7,172,44.371000,0.000000,45.504000
975,1609043740.922192,169,172,0,0,0,0,0,4,171,45.705000,0.000000,46.796000
976,1609043741.022424,168,171,0,0,0,0,0,4,168,44.290000,0.000000,45.361000
977,1609043741.122281,165,168,0,0,0,0,0,5,169,44.867000,0.000000,45.927000
978,1609043741.222296,166,169,0,0,0,0,0,3,168,44.380000,0.000000,45.662000
979,1609043741.322280,165,168,0,0,0,0,0,5,170,43.555000,0.000000,44.632000
980,1609043741.422353,167,170,0,0,0,0,0,3,170,44.357000,0.000000,45.510000
981,1609043741.522759,166,170,0,0,0,0,0,4,168,44.066000,0.000000,45.142000
982,1609043741.622436,165,168,0,0,0,0,0,5,170,45.059000,0.000000,46.077000
983,1609043741.722722,166,170,0,0,0,0,0,4,168,44.503000,0.000000,45.554000
984,1609043741.822647,165,168,0,0,0,0,0,4,169,43.905000,0.000000,45.004000
985,1609043741.922516,162,169,0,0,0,0,0,6,166,44.152000,0.000000,45.292000
986,1609043742.022485,163,166,0,0,0,0,0,3,166,44.331000,0.000000,45.418000
