# timestamp tx ty tz qx qy qz qw
1664949372.775166035 68.80706488996476367 -1.657545752808427642 -0.0030225364016772901 -0.01524441668334058746 0.01643369260115894528 -0.9931695922762384665 0.1145063425550109093
1664949372.875175953 68.731158545288352 -1.672861629170072195 -0.001997563553657560279 -0.01419200239606044182 0.01170254446386072462 -0.9934017847344694951 0.1132012880113678205
1664949372.97518301 68.65586329484604278 -1.688956130020433655 -0.001784608307824129495 -0.01320268589291918523 0.01213438416163833099 -0.9936398989010633009 0.1111674283147517928
1664949373.075191021 68.55649800777644032 -1.725410165668758156 0.0001013175228356765059 -0.0146923708974356533 0.01541929095105320537 -0.9936483502496074038 0.110495863045693532
1664949373.175198078 68.47723225638395661 -1.731788575837851951 -0.001910383101522786144 -0.01547472170321534737 0.01612985351125423641 -0.9935801869928856389 0.1108998324123891543
1664949373.27520299 68.36196413988736253 -1.7549587131911073 -0.0003584910313067806342 -0.01174876239405360338 0.01445487728721801986 -0.9938647016126576084 0.1090228324398280491
1664949373.375209093 68.24917993042872411 -1.780376742212013141 0.0008688311303397585478 -0.00982967300419899416 0.01529437166875945511 -0.9938524089588740562 0.1092101136824402963
1664949373.475213051 68.10072873234130952 -1.841881930331037642 0.0004453947868910185974 -0.009056262641642194924 0.01673975388696962233 -0.9938699759407765288 0.1089047091279784496
1664949373.575217009 67.98504073270420633 -1.868522678148058391 0.0007965175686187679063 -0.008049449586864647344 0.0169362838835595865 -0.9939630386197045864 0.1081010939234550577
1664949373.675220013 67.88163027182565656 -1.889466222838544596 0.001772155062366057065 -0.007341122587475396727 0.01999243684161687226 -0.9938778261231218103 0.1084125321587290636
1664949373.77522397 67.77270687630485213 -1.921122164618008776 0.002472943534424204559 -0.00353686538404917282 0.0233621654002906104 -0.9939902820998868238 0.1068878800521933931
1664949373.875226974 67.6741501455683192 -1.943427859335183916 0.003936941969621768518 -0.00760761047627989042 0.02178612367460235413 -0.994954501445744377 0.09763723229857895758
1664949373.975233078 67.56746976797376192 -1.973599732793640094 0.005795364172684181088 -0.007138085352085966895 0.02401064657726918392 -0.9965567717688473826 0.07903883368383833596
1664949374.075241089 67.44138931398492787 -2.018381325970003637 0.007089799457631559311 -0.005269889222084247517 0.02607108967895602897 -0.9978174276957711974 0.06043928802635842312
1664949374.175251007 67.33852145299641734 -2.029362813587274328 0.0114517291088609887 -0.008753280245565422599 0.02126099899843446675 -0.998746414181303499 0.04446290776050680627
1664949374.275262117 67.23937596142616258 -2.046177507004568241 0.01202169493547300058 -0.007089524913222768933 0.02289485820556589474 -0.9991077671661470205 0.03477403762188512742
1664949374.375272989 67.16473889537377318 -2.047151169861039843 0.01083709352228425134 -0.007262038913825427829 0.02447477589313409863 -0.9994466354302307121 0.02132301721114145815
1664949374.4752841 67.049408515127638 -2.067740278270074228 0.01524910559449628791 -0.008229496238747338946 0.02268519594761062019 -0.9995719090501559156 0.01654254860358090468
1664949374.575294971 66.98637037301223529 -2.070791209792256726 0.01718882245131589381 -0.006688561436683763788 0.02472834810161195218 -0.9995981707147615358 0.01213544600646215832
1664949374.675302982 66.89960587812433346 -2.074037472351368816 0.01793767710926352094 -0.009408732333402312215 0.02563890824580302569 -0.9995596737907053164 0.01160089096839463964
1664949374.775302887 66.83050948054665241 -2.061202400692163206 0.01841574105095622471 -0.008349767128995126339 0.02342166630032340574 -0.9996324768551700934 0.01079898851770729265
1664949374.87530303 66.7999554544684031 -2.032030623718423801 0.02464111116555606565 -0.004313359706162853136 0.02063886254976390541 -0.9997289264063009551 0.009874511998192397541
1664949374.975302935 66.68914153821772572 -2.04590562375361662 0.02470442819571220389 -0.005485884723442473361 0.02248730042569256973 -0.9996807413603212566 0.01013122606817096552
1664949375.075303078 66.60353677786946491 -2.047735317853460302 0.02473795042753578616 -0.004615601777775713184 0.02308728788865044637 -0.9996814687015577183 0.00909035163632665455
1664949375.175302982 66.50982527581744819 -2.044244865498069164 0.02408902880516693157 -0.002099290755456743787 0.02088815081602603957 -0.9997455653519518037 0.008251223722419737117
1664949375.275302887 66.37469419762282996 -2.071344635466621842 0.02290884433092291866 -0.002441571093409988964 0.02288734292653079802 -0.9996892313078986625 0.00957335214968356267
1664949375.37530303 66.2895183504130614 -2.06826286474289045 0.022574625677294239 0.001341707104317595286 0.02304670975736748326 -0.9996851584966438553 0.009830202080632483019
1664949375.475302935 66.18892473043983671 -2.069377140270106441 0.02392083466257817481 0.002552645637887346764 0.0217385506320923183 -0.9997171749607548508 0.009299973395164988846
1664949375.575303078 66.10956409950061641 -2.064806633428156957 0.023117417407171683 0.006589605046282074642 0.02244653166575057493 -0.9996923046336348984 0.008247810485465920452
1664949375.675302982 65.9952948572628344 -2.078922550522407153 0.02156807612019125131 0.006392302376533666973 0.02295560180916320428 -0.9996735980705142577 0.00921282457545224108
1664949375.775302887 65.89485317033475553 -2.079229809803081253 0.01934369560508980915 0.008597919911644231333 0.02327123849263563679 -0.9996604032583977784 0.007975173319075729711
1664949375.87530303 65.80967661594708318 -2.075217254380643972 0.01902637991030769332 0.008160344191476051959 0.02324908004341352113 -0.9996520153415400234 0.009420046889972116463
1664949375.975302935 65.6929302084692921 -2.086989928488611756 0.01735737509707014833 0.01055710419546997819 0.02580337151131277193 -0.9995728461026165412 0.008766921008552849837
1664949376.075303078 65.60765680575414649 -2.095185258491546687 0.01435113413478727833 0.008202710344512672072 0.02706973601862566747 -0.9995752416358645309 0.00702006007731958287
1664949376.175302982 65.48064895586806244 -2.102401303132692245 0.01181817699658600437 0.007772369878789188447 0.02544077433394083265 -0.9995962547687466948 0.009984223557781446434
1664949376.275317907 65.36199935187445931 -2.109293205079126654 0.01056711180214865708 0.007728634785786872054 0.02472307715462608926 -0.9996397717028533414 0.007025986779196614906
1664949376.375334024 65.23968462756225506 -2.120055189101967663 0.006155966559806568851 0.008401804648317594618 0.02606480443486327431 -0.9996044016910617946 0.00640903801505760852
1664949376.475344896 65.18261497287785744 -2.122360803089652581 0.006496678447065607279 0.006098685606144665233 0.02741673315299157643 -0.9995666508882357082 0.008811311433091446876
1664949376.575354099 65.08575607475469837 -2.122575448259166109 0.004811869422946334074 0.004323294578380600453 0.02547801884938787065 -0.9996403520518505337 0.007165628315182815886
1664949376.67536211 65.03517461268815225 -2.104150527203575205 0.00261742267584025301 0.007612415993373951653 0.02336476498209717409 -0.9996907865007287342 0.003803980235205332849
1664949376.775372028 64.9312339417916462 -2.111353649216973327 0.002008634106010244447 0.009359902725589329744 0.02371946487650047203 -0.9996566646519388089 -0.006027605154739472219
1664949376.8753829 64.8135933335333192 -2.124592809654902048 0.001230420521217650285 0.008257534569413629497 0.02500175067925301461 -0.9994073150762765589 -0.02217530513511788148
1664949376.975395918 64.68261443981865 -2.135452200431370517 -0.002615874038408579072 0.008205036453441403102 0.0270162888356060768 -0.9991350120618831543 -0.03052908754695257687
1664949377.075408936 64.58212786838379316 -2.120398035167019746 -0.004329819220562392511 0.01005200549818713318 0.02439594636572691919 -0.9990922349146903469 -0.03344399975413105131
1664949377.175421 64.42599212937449238 -2.117613288896200707 -0.004686331613477420083 0.01684863292381382285 0.02314433536546548972 -0.9989676229993147416 -0.03527253192200279636
1664949377.27543211 64.34023804074971054 -2.104708712624198785 -0.008818832381591572983 0.01479901915482428713 0.02258170537466116026 -0.9989760430374861055 -0.03630318238934374803
1664949377.375442982 64.23006149370318951 -2.098046274797660704 -0.01019037576539560258 0.0178167815978283392 0.02144528731676419511 -0.9989600138851074673 -0.03607703707433008306
1664949377.475450993 64.11990249569777234 -2.094593016303875732 -0.00988535996653677404 0.01754829114729219638 0.02126008163426065106 -0.998973091822784709 -0.03595592052417249246
1664949377.575459957 64.01073441260749064 -2.096212891041864257 -0.01594102412798858309 0.01746753524852704201 0.02399164156738291601 -0.9989333283129965269 -0.03537643188286354601
1664949377.675467968 63.92633880858316076 -2.09514043926367366 -0.02026199494800059661 0.01869466338928901794 0.02588367633549838037 -0.9988871866569545288 -0.03471214762406297366
1664949377.775475979 63.81946762436201936 -2.093449800537798389 -0.0242269447171068221 0.01757375662636753363 0.02671813814320341332 -0.9989135783803236857 -0.03389641720911990702
1664949377.875483036 63.73385187296116072 -2.081456694792678697 -0.02729723552611762125 0.01915624088718458073 0.02340106065177868441 -0.998988200355860001 -0.03328669922362494094
1664949377.975491047 63.64687274275399176 -2.073745881501680266 -0.02961608277104136808 0.01953470207571162548 0.02191915452126251551 -0.9990108407636240084 -0.03339589969806722181
1664949378.075496912 63.54668490415298265 -2.072786518637823594 -0.03426181726717868886 0.02146884323170852524 0.02325498041137832872 -0.9989762789511996699 -0.03232164521143471997
1664949378.175503016 63.47505328318092666 -2.067534260025594151 -0.03692804484774209889 0.0209753987975629802 0.02312499948185555571 -0.999052688363465613 -0.03031489597507451561
1664949378.275505066 63.41968540195678372 -2.057964045134001996 -0.03931302546217816524 0.01992552062414327391 0.02279816047184586233 -0.9990963755732055196 -0.02982699823048533955
1664949378.375504017 63.34280927816276119 -2.055489575004505465 -0.04333680439378001514 0.01741399001961719747 0.02401821593472800928 -0.9991414130158045026 -0.02891911222169600559
1664949378.475503922 63.24702952663466959 -2.054454394919945859 -0.04690232832908172722 0.01842088847808778448 0.02629588868003618005 -0.9991042369120074484 -0.02756666266852610819
1664949378.575505018 63.13268331486155205 -2.050195728462061773 -0.05129848816351084001 0.0218973405925507944 0.0247942548900746268 -0.9992407327120452765 -0.02058420483076474003
1664949378.675503969 63.07211545057395341 -2.040447071521111155 -0.05327067101134165539 0.01785346201510974382 0.02288344501542969103 -0.9994619136406527327 -0.01528021662364282239
1664949378.775505066 62.95237202508946694 -2.038465953351232152 -0.05800456517500734294 0.01948357381840646815 0.02217874599276010647 -0.9994669242380530561 -0.01394133894493453096
1664949378.875504017 62.89974093141160694 -2.039126412866441918 -0.05959387528021320435 0.01389729025673088272 0.02349942200076814494 -0.9995424475871373948 -0.01302067435521811999
1664949378.975503922 62.79982656837132993 -2.041668191809058897 -0.06555373374650071139 0.01855232419776523672 0.02529242403025649261 -0.9994548806746342828 -0.01029786624439385165
1664949379.075505018 62.71530282764400255 -2.040357602554698335 -0.06744703913978100651 0.01721739049631426308 0.02546276075045504975 -0.9994933206959562 -0.00826505678342733148
1664949379.175503969 62.61866924080325703 -2.039099431441286914 -0.07134307491363317544 0.01917272599954978479 0.02512755680530482164 -0.999499561388578095 0.001280332293835828843
1664949379.275505066 62.53093127416371999 -2.034651507579959606 -0.07248105723658233857 0.01557124850952337596 0.02448997929747832175 -0.9995492887602162035 0.007680916143913796984
1664949379.375504017 62.43324011672470419 -2.036249013352426473 -0.07584752479598193264 0.0141288186835585982 0.02500200679301448417 -0.9995096650912755898 0.01247820211630433149
1664949379.475503922 62.35128831605830868 -2.04204286583357808 -0.07607849864185724231 0.01576746781955908408 0.02553650073801779635 -0.9994527059622798637 0.01391267886832264419
1664949379.575505018 62.2817095223257553 -2.040979927513200121 -0.07789451804683522607 0.01183815162036020233 0.02351676608264849019 -0.999537215335024154 0.01523729108249941705
1664949379.675503969 62.19086856485692039 -2.045561109262190591 -0.08131143622200598386 0.009281288849245505901 0.02327032689420177602 -0.999527752014612525 0.01779388985436878776
1664949379.775505066 62.09244663678642695 -2.048430158084969754 -0.08269037882635890679 0.009807725915809662257 0.02268508757138752371 -0.9995204402158950341 0.01865703365657027379
1664949379.875504017 62.00713061270763404 -2.051005226791887459 -0.08597072712868350508 0.008181967446504725613 0.02249117186173374069 -0.9995431911142548254 0.0184556683466780766
1664949379.975503922 61.86694583829083882 -2.056696756854517805 -0.08902855818389041054 0.01123563759935684685 0.02297028531700025245 -0.9994642045889192694 0.02043110828199685286
1664949380.075505018 61.7440217210242821 -2.06176095274006288 -0.08966794346828223239 0.009296228643952691648 0.02298649317059505218 -0.9994915745631051118 0.02004479089645056639
1664949380.175503969 61.64677682377119794 -2.059816199021791583 -0.091301113953978566 0.01321662385511677106 0.0204397765298007239 -0.9994955515962474779 0.02040045902908248915
1664949380.275532007 61.56432961297802819 -2.062412963139045097 -0.0947774092448890465 0.01310556779196759766 0.01983444646968885242 -0.9994224972640254334 0.02427984325794743312
1664949380.375560045 61.45738374082753097 -2.067280201965392195 -0.09557541537001709719 0.01478068539243141376 0.0200653964399839721 -0.9993542666826227272 0.02588360230481375618
1664949380.475580931 61.37451059084210669 -2.065911334072249694 -0.09941407378482225443 0.01209492434700594303 0.01820169968364949292 -0.9993947000811456149 0.02706740444489737565
1664949380.575603008 61.26230278493411419 -2.070814228929380274 -0.1013115185200239854 0.01154101966941824611 0.0183104267007347353 -0.9993594352660093438 0.02850004006717014524
1664949380.675621986 61.13578365841751605 -2.076901880045317395 -0.106120863418423278 0.01355716193454551376 0.01779257845955478645 -0.9992676166865365195 0.03104605858479430117
1664949380.775638103 61.04159929732074374 -2.07990620041640506 -0.109087877363323385 0.01113559708041494435 0.01552188554066704501 -0.9993452417137757005 0.03072714452988293751
1664949380.875653028 60.92296905176709743 -2.091774232464635119 -0.113484494415449319 0.01215525751814027638 0.01769202444136253743 -0.9992999383171800032 0.03064107153992043017
1664949380.975666046 60.75725829490117036 -2.107016131232881229 -0.1200179603487439156 0.01369059937256585785 0.0204614930574567068 -0.9991578124778568437 0.03282621749674420608
1664949381.07567811 60.64524139962828286 -2.111934484134168954 -0.1242262756725706629 0.01434983765779702762 0.01907782957949587938 -0.9991880456080455275 0.03245563266530038238
1664949381.175688982 60.53519116040894943 -2.119315109742170744 -0.1293265009352285444 0.02139573860911202913 0.01892485698822520337 -0.9989684887373764255 0.03529915958076271926
1664949381.275693893 60.46100831290130628 -2.130925274407277303 -0.1326688898558905649 0.02183666963021571247 0.02065185816435037916 -0.9988339092115097184 0.03778203836579226843
1664949381.375699043 60.36874159068059242 -2.136501907381688437 -0.136014610069042835 0.02134739705400152607 0.02037231413301961516 -0.99876458338257601 0.03998205142953159541
1664949381.475703001 60.28210262294554411 -2.142215692677613248 -0.1380183663079327383 0.01829385925210690045 0.01920224928403913012 -0.998664940290724501 0.04432770431932631094
1664949381.575706959 60.23191617184109958 -2.151135153312786485 -0.1396540314287027795 0.01786285686929542718 0.01989220330143673388 -0.9983701065134051866 0.050421711719193886
1664949381.675708055 60.1324322394102353 -2.163013365664643306 -0.143835449490788192 0.01943817844383348772 0.02045466103203317718 -0.997973287587194946 0.05703578984511516875
1664949381.775707006 60.07458497494706506 -2.173203482609122439 -0.145491042373750129 0.01870302739280663498 0.01990555084633925317 -0.9975529787771281187 0.06435852969674045465
1664949381.875705004 59.96472462684631921 -2.185507352088779776 -0.150915768003330758 0.01715109419319094108 0.02094949228798056312 -0.9973497576937078168 0.06753087863455164985
1664949381.975703955 59.91630482289584592 -2.19412474107721911 -0.1533043953797650072 0.01466084362469879596 0.02025098269505532303 -0.9971261674389795271 0.07151477870027284078
1664949382.075704098 59.84815408734832687 -2.206331418292787561 -0.1546397417522429318 0.01364108171186382071 0.01981912502149346667 -0.9968014178965156624 0.07621060590632255938
1664949382.175703049 59.77627871031508278 -2.224560070110875198 -0.1561726268007291307 0.0145984118703566864 0.02230606469710487774 -0.9961589946070131818 0.08340613473921924814
1664949382.275701046 59.70949420497379379 -2.233146894839399099 -0.1576619937409891314 0.01607426915886479499 0.01996236578589042146 -0.9954415599914687718 0.09186524078774287172
1664949382.375700951 59.67381329232924259 -2.240346111144748686 -0.1584399920388641636 0.0134315171798223415 0.01800796530899610032 -0.9949703929983720885 0.09761774730213311491
1664949382.475701094 59.58898275211267048 -2.255694857150775778 -0.1620583987409647819 0.01472164321733385878 0.01868500768367533163 -0.9943965644381418389 0.103002991910249253
1664949382.575700998 59.53360542421540202 -2.272242706496938158 -0.1622330394347384352 0.01432223657764685083 0.01892516562830575885 -0.9934152976769119459 0.1120837097300386581
1664949382.675700903 59.46713778937935757 -2.283909065597601984 -0.1625947554935533446 0.01049993602527970332 0.01664854039700607025 -0.9926943871950442144 0.1190396197808528539
1664949382.775701046 59.41012173945747321 -2.305435947761703463 -0.1662710887478656696 0.01108061447796254706 0.01904736672605324144 -0.9913276977678848745 0.1295523579168634809
1664949382.875700951 59.3294085507559501 -2.322387714666431346 -0.1682628569756101089 0.01028532366851308416 0.01803313565281275052 -0.9899964700520419436 0.1395564667797862812
1664949382.975701094 59.26419642911420027 -2.339979397467840005 -0.1691345005943261925 0.008009151197793379709 0.0178099314043965104 -0.9872762280392413103 0.1578109926116353645
1664949383.075700998 59.20359605694017802 -2.36111718298941442 -0.1692256471964874442 0.007779936742250493156 0.01824964074548228107 -0.9855417341348572391 0.1682673868442901288
1664949383.175683022 59.14951071312850672 -2.384230951688986799 -0.1713069476408837499 0.004246547875205835577 0.01591912612289098777 -0.9836427158624317935 0.1793754603768489553
1664949383.275651932 59.11736163880766526 -2.414908603386087815 -0.170396288557134401 0.00409056303212402151 0.01707096643811706338 -0.9813834545157571476 0.191254711318879389
1664949383.375626087 59.04433026806087526 -2.44451514106718415 -0.1710589512115071598 0.002544114470700884617 0.01632057450042648239 -0.9798505662819545492 0.1990478185925912968
1664949383.475605965 58.93420201247413104 -2.479427905342396432 -0.175026890643458749 0.001918515685248530205 0.01352140233714854353 -0.9777626503388012758 0.2092694210314671455
1664949383.575587988 58.81433864371951614 -2.53284993845130213 -0.1801542015712278011 0.004556538908846601878 0.01720831256842346793 -0.9758513172733840335 0.2177092522322390533
1664949383.675570965 58.68790032894894182 -2.584355757168462109 -0.1838280861421535683 0.007632573137981625393 0.01893339856598197021 -0.9722329391212238825 0.2331231055338396918
1664949383.775557041 58.61929298205478744 -2.614588444853643168 -0.1838663868251194378 0.007639658716639452334 0.01528380939965854647 -0.9703251789722571186 0.2411992699768915893
1664949383.875545025 58.55915900857287681 -2.656805995477538485 -0.1872184200086425276 0.006541647503819914868 0.01671192360925223205 -0.9680181255621548297 0.250237541229022642
1664949383.975534916 58.50351100724610376 -2.7019224129188113 -0.189023600921666951 0.006614337254432401877 0.01853680355316395661 -0.9656285518019556147 0.2591797395661438186
1664949384.075525999 58.43279273134162821 -2.74724829350845523 -0.190692550939951605 0.01064306620380195412 0.01632176881673928076 -0.963002386007860145 0.2687875174699204117
1664949384.17551899 58.32455222705470277 -2.80282219299717994 -0.1947226394347108536 0.01409842086576619177 0.01657866564040260532 -0.9590861830857806414 0.2822765944753907186
1664949384.27551198 58.24712946321573526 -2.851517801132031682 -0.1977541486625853662 0.01426259337106181545 0.01798077626549742306 -0.9562553485405252962 0.2916315800849769713
1664949384.375504017 58.18848249629827762 -2.890192429397179463 -0.1999160521208560026 0.01202035268445513991 0.01781232908822619199 -0.9521775158103279457 0.3047887964461076793
1664949384.475496054 58.12763517502249755 -2.934881834315778537 -0.2044652799584643355 0.01525934218792453397 0.01863243167017925375 -0.9484519950399893373 0.3160044272960620404
1664949384.575486898 58.10482773960516312 -2.963861347458351947 -0.2056018884243608902 0.01687451105143281116 0.0161210287177788944 -0.9450678111084631627 0.3260401750038083302
1664949384.675477982 58.04410884652989466 -3.01295561248127397 -0.2087648369720906116 0.01574708268205648326 0.01725207917741812189 -0.9410139433067176151 0.3375605925658419215
1664949384.775470018 57.98638115536836324 -3.063708245159481702 -0.2128919903099034117 0.01645535838045944499 0.01958726191649989845 -0.9368022957344704915 0.3489226548360121472
1664949384.875462055 57.93123766560664478 -3.093334382657407122 -0.2147590431121827459 0.01290175036603666801 0.01326707730906649153 -0.9333517153461797777 0.3584858504285932113
1664949384.975454092 57.86155256033244143 -3.155326592426766386 -0.2166719980358722264 0.01215835679283157854 0.01404959263121468953 -0.9294885750554713333 0.3683826436578475638
1664949385.075447083 57.78189919211208547 -3.232157662837432888 -0.2215162769838707468 0.01387638563288962762 0.01560249829702062968 -0.9264855223959765906 0.3757506949551966402
1664949385.17544198 57.7203822896095744 -3.303252081538517348 -0.2241676073893843213 0.01684209099566930795 0.01608050859947562569 -0.9210973104507554909 0.3886354408625908308
1664949385.275441885 57.63037486213956129 -3.372623095859404341 -0.2294179919955959823 0.01420974592291449068 0.0133819385133828201 -0.9186220883691676997 0.3946548689712307545
1664949385.375442028 57.57177420899354559 -3.44008091442420616 -0.2330541258821372808 0.01461736016819383151 0.01437944498804269271 -0.9155793538672517551 0.4016142566139492276
1664949385.475441933 57.51337244468521703 -3.505165669402349415 -0.2367162903030952392 0.01400895713151517792 0.01350475890386596857 -0.913013554598755217 0.4074648693151127765
1664949385.575442076 57.38739114972685229 -3.612274625941497064 -0.2419881048308309412 0.01416313400081672252 0.01479384728951880189 -0.9116265648819271705 0.4105088962729393498
1664949385.67544198 57.33779927725341707 -3.67108438098732881 -0.2458050101729265802 0.0131172097809833365 0.01393492154791049764 -0.9097713240333653584 0.4146684154063252636
1664949385.775441885 57.3100839483670228 -3.713410723057969154 -0.2474451722931174658 0.009089046926925388806 0.009940719841536833912 -0.9076291701070112738 0.4195567433445093197
1664949385.875442028 57.26822035259430521 -3.766893580437271627 -0.2506769948632637246 0.008207924612478283491 0.007935694474578404434 -0.9059711377916866981 0.4231854820468190503
1664949385.975441933 57.19420303798901983 -3.847541935612317054 -0.2536561288151663596 0.006892727789556644426 0.008561798245870340385 -0.9036464337929455137 0.4281381886817711702
1664949386.075442076 57.12574073069074387 -3.927880813158616036 -0.2572678599201850824 0.007857286620689633155 0.01008298868425501829 -0.9020245953389567362 0.4314953369269997063
1664949386.17544198 57.09237885372768773 -3.97774244841631619 -0.2561303560393043965 0.006195489108416701168 0.008432518523103067765 -0.8960163151803355319 0.4438978164811342442
1664949386.275441885 57.05624527941436241 -4.02628890021565411 -0.2579618330843456153 0.008966109047983547575 0.005164171752115780632 -0.8902471690668678495 0.4553602070746652908
1664949386.375442028 57.02102757164308144 -4.088291696033486744 -0.2600487417286853065 0.007828603090688498328 0.004068890905414987262 -0.8852016512441226448 0.4651238477385640779
1664949386.475441933 56.94899235095060419 -4.17232628060845645 -0.2619668143002892302 0.005774154915703113254 0.004643273887390038032 -0.8828840078277319092 0.46953266964574214
1664949386.575442076 56.89601086010767261 -4.244585367960436173 -0.2658562241329316955 0.007879999532833369819 0.005646476935000413998 -0.8784564008869256702 0.4777241616732128549
1664949386.67544198 56.86024264145439844 -4.307518143056972448 -0.2654592495257223073 0.01059646011133193524 0.005817103630618685427 -0.8733358748849749942 0.4869685061452690977
1664949386.775441885 56.8425285481580076 -4.356176872070316897 -0.2638942576902618131 0.008649487471276754574 0.005146801385783608511 -0.8673921490915738053 0.4975234230629553833
1664949386.875442028 56.80783525590619831 -4.428905499582574734 -0.2603501998664867756 0.008116690738630853719 0.006175252338096885556 -0.86478190461320259 0.5020440648424957519
1664949386.975441933 56.78405384713387605 -4.491713678669030152 -0.2633627405168509905 0.004729766826707546001 0.00664524996899033913 -0.8609065099745024652 0.5086977993289695243
1664949387.075442076 56.75788240748318003 -4.547854048829444551 -0.2647942734309111645 0.005888335260377157085 0.005604721253242904953 -0.8535278535934334165 0.5209837979704564637
1664949387.17544198 56.71754375741329568 -4.606379736523241952 -0.2638600821065136826 0.008130915457035980953 0.00369533492037000524 -0.8461798377459026632 0.5328225923381765261
1664949387.275441885 56.68264349627165899 -4.665100120264684236 -0.2640495433724291408 0.006025452341762647414 0.0003399712999074062567 -0.8424336864429040617 0.5387662408594393604
1664949387.375442028 56.66365800114466111 -4.720661133249734576 -0.2661320803982729633 0.006735764787316968552 0.002068909152919644247 -0.8379565494447471785 0.5456914607452639787
1664949387.475441933 56.64059909071953314 -4.769019083517614277 -0.2657654236234678891 0.00510499695166278817 0.001205185082952835033 -0.830132793832381366 0.5575410578056868571
1664949387.57542491 56.60582321365061631 -4.829970297712383065 -0.2687590105878899793 0.00515355397964156834 -0.0009485244556865882496 -0.8249987046634243981 0.5651103241725530246
1664949387.675409079 56.58053661417658731 -4.904151566059864464 -0.2704940179084699414 0.003561551422858014702 0.001294971294714898982 -0.8169743705789798138 0.5766615265629293496
1664949387.775393963 56.55138283850511982 -4.99627147240120717 -0.2723467266712178425 0.004780691185184661983 0.006920805231539915205 -0.8107534959017878018 0.5853272728395363389
1664949387.875381947 56.52609126394962402 -5.070839502565523738 -0.2742499997997934202 0.005939839861506855147 0.006527847380440340505 -0.8009551784381450101 0.5986592583800208756
1664949387.975372076 56.49563856686817331 -5.168920637486621672 -0.2785667909237044548 0.006813576243349373646 0.009612547835447297212 -0.7954643626062715134 0.6058858159144226985
1664949388.075364113 56.4780376171609646 -5.254401842090384633 -0.2817561754934156948 0.008207737754152222981 0.01540056462983053522 -0.7925279595292137325 0.6095858340008422083
1664949388.175359964 56.46988021685751136 -5.336535091626194216 -0.2855700553786084672 0.00896563893525741118 0.02278915122047275171 -0.7901344867984431142 0.6124440910621099521
1664949388.275360107 56.45262620662821007 -5.427795109088981995 -0.2872969611619069497 0.007450582649013864217 0.02703425291541802777 -0.7887352086139963747 0.6140931596102753298
1664949388.375360012 56.41875614684034446 -5.514016878038559888 -0.2864240820500162377 0.008198427606418990862 0.02438201939666110804 -0.7891344151890177239 0.6136816582554919242
1664949388.475359917 56.40484238495344727 -5.561347003371143849 -0.2875275798728239018 0.007390589454846090839 0.02021163306668415094 -0.7910550188939367011 0.6113663600158264488
1664949388.575361013 56.38926112498506882 -5.627096751969218325 -0.2897002379887250734 0.002884316877725745434 0.0179601295022334892 -0.792408442365954202 0.6097195871313093596
1664949388.67536211 56.37312256552825573 -5.703793036834267305 -0.2910027740908182059 0.002207014989060200258 0.01846350264340855876 -0.7959095978300748664 0.6051298540288221339
1664949388.775365114 56.3460881050524236 -5.795233831775784772 -0.295028133047760488 0.002071315058396074223 0.01774942714117333856 -0.8055238309230056126 0.592293867354047654
1664949389.075381994 56.2800144490093075 -6.055580560277769919 -0.3018292308440531091 -0.01308729354357184016 0.02418649764937342087 -0.8381400781491209484 0.5447613656265896109
1664949389.375399113 56.14103129215092025 -6.363107642820521548 -0.3033428056726850119 -0.008572501370018099226 0.02869328400564976136 -0.8537282876663415676 0.5198569211922916544
1664949389.675398111 56.00968838084914125 -6.601134080677573124 -0.3044062990563231597 -0.01132748572974950907 0.02284684331292376192 -0.8560815247735268363 0.5162113256788448679
1664949389.975398064 55.86866964854025497 -6.859197190410295519 -0.3031592759215476773 -0.01264417944074744393 0.01941347834387794138 -0.8570756729578304922 0.5146693427908292096
1664949390.275398016 55.72126761163024611 -7.119351476191171813 -0.3039245026706979269 -0.00833552612186720665 0.01580980936535047315 -0.8583926460175799189 0.5126818059918265558
1664949390.575397968 55.58486196349218744 -7.366500929700862343 -0.3118675065762213094 0.003354094493171336407 0.02159878685453595418 -0.8550582903208989727 0.5180710015143140668
1664949390.875394106 55.56795253662974687 -7.388467930884502266 -0.3143694291843079913 -0.002918381303259163281 0.01395423391686252158 -0.8473507990451940586 0.5308421476897191571
1664949390.975375891 55.5477034428276113 -7.437920917634341933 -0.3167478430018205171 -3.4168111340042914e-05 0.0135173706419743217 -0.8404809532801500449 0.5416724533302001987
1664949391.075361967 55.51611923659682901 -7.516168632777596059 -0.3164590180891719284 0.002380177082984103777 0.01780650936034565077 -0.8319388193859679204 0.5545764724365213061
1664949391.175350904 55.47806248999923184 -7.587504393489783006 -0.3169431563095473359 0.002642349560871797357 0.01410843434835678568 -0.8241075998202825881 0.5662513876252217582
1664949391.275341988 55.45493322632144384 -7.663135464180593992 -0.3182014054318900165 0.001461488064956645684 0.01675329785002908564 -0.8173044728179070795 0.5759605800535546605
1664949391.375334024 55.42884878422937334 -7.726395249811266908 -0.3206497895346638871 0.0001601761926875438103 0.0150950282537982601 -0.8072423732232607563 0.5900270039061621397
1664949391.475327015 55.39740257784432487 -7.822542938316766836 -0.3222729917412121003 -0.001228150736712225197 0.01590391029059690792 -0.8009269341204660053 0.598549583145479569
