# timestamp tx ty tz qx qy qz qw
1664949350.175787926 66.87964788187795762 15.77328743709912473 -0.02999810581896588182 -0.009445698857441528137 -0.003392324386838404138 -0.6432281352695643495 0.7656088014815322085
1664949350.275788069 66.90211238215104572 15.68224797071671794 -0.02771166503159697495 -0.01209887132537562117 -0.002609120480574760904 -0.6415696939075524741 0.7669648868509817419
1664949350.375787973 66.91613478901645351 15.58401084616029486 -0.02704525558964851473 -0.01030961207173023385 -0.002257897854904434599 -0.6427478029846468432 0.7660051406841973387
1664949350.575788021 66.95981267906832102 15.39149740549837375 -0.02102191013970516886 -0.01590857967558823721 -0.001483335295556731338 -0.6471481528668022731 0.7621968151666552727
1664949350.875767946 66.99748084069480569 15.08415970855966037 -0.01828157009552264234 -0.01185559169312295873 0.003231055621849034977 -0.6705886534304832391 0.74172762056934749
1664949351.275636911 67.04680787817970611 14.69166475094735347 -0.01202960560259487555 -0.01291249953331061878 0.009924271257310927907 -0.6801409215379878859 0.7329004728101015109
1664949351.575589895 67.06498686990242675 14.4112177205660057 -0.01316080487572528039 -0.01451645648949337342 0.00888031414925639917 -0.6990069288864223518 0.7149123903530917312
1664949351.975567102 67.07492803070408627 14.0371922189506062 -0.01001708820260457412 -0.01491098378745367437 0.01000614572552346697 -0.7025591729233472416 0.7113987265601985355
1664949352.275563955 67.08053805981901974 13.77151332118298654 -0.009378448572068940128 -0.01560741621510591988 0.01202914978238444309 -0.7079595439635286702 0.7059780394782504409
1664949352.575529099 67.07456940696482661 13.49295425628678124 -0.006961383861122975684 -0.0125141968410387109 0.01113691249104874562 -0.7113532473315334892 0.7026349845890629275
1664949352.975500107 67.06877888946127086 13.12771536277714546 -0.004329368022900242571 -0.01435302171731499439 0.006981796141139117937 -0.7121832560634848708 0.7018121223468846148
1664949353.275500059 67.06034499646148106 12.85666354657588251 -0.001384460422595908471 -0.01221997223734851146 0.005723626500718024222 -0.7142161459642379917 0.6997951194615387172
1664949353.675499916 67.04504312996391491 12.47880761333349398 0.0004292218363450097155 -0.007769551055070986374 0.003288261963920390777 -0.7161039710321894791 0.6979426366697970563
1664949353.975500107 67.02985920930755981 12.17255638884642011 -0.0004991662370298914804 -0.0007276385179847665854 0.004263447946830616585 -0.7157983793711497622 0.6982936156398880101
1664949354.275500059 67.02102203792829016 11.86123171613543548 -0.00220312988392593577 0.002352851871221041478 0.0059392021647868996 -0.7167977142959203185 0.6972519105358279123
1664949354.675499916 67.01326468022526228 11.46953029348717301 -0.004803781612470400808 0.00103080700696409934 0.005445362425260567678 -0.7155149008831598323 0.6985754877456937795
1664949354.975500107 67.01268888059334472 11.22671574278794537 -0.003898640831509858889 -0.005154750799535729767 0.002815821588938773653 -0.7144706006740068061 0.6996408081762368614
1664949355.275500059 67.01051613534080786 10.97601709711511475 -0.005764054921218222591 -0.006734765817286221534 0.002257761295571047728 -0.7116326951592216732 0.7025158024014412916
1664949355.575500011 67.01227803889211998 10.65327354998278331 -0.007263862662729778444 -0.002966130019662409703 0.008577306104872272144 -0.708738996494179152 0.7054124089786866225
1664949355.975500107 67.01604518104545605 10.25077270091824388 -0.01379425463092312162 0.000974292005943999174 0.01520429840530754077 -0.7047938577522825376 0.7092485446863777687
1664949356.275500059 67.01946601459209774 9.971269074257312681 -0.02368811446616982813 0.001400652496078074296 0.01583364962374117502 -0.6996925342149495908 0.7142672407971959458
1664949356.575500011 67.03042715671907104 9.693130482181269159 -0.02849185565917137022 -0.0006354286257905316466 0.01486745204171100072 -0.6914954191113042992 0.7222275544787326584
1664949356.875499964 67.04753041321974649 9.432847643781023805 -0.03288052495072305015 -0.006840156512520647464 0.01012753714070694679 -0.6865887912518420233 0.7269432419231108833
1664949357.175499916 67.07747396798401951 9.161870939038546879 -0.0347628163579669705 -0.01023524933120779912 0.01148648932166047507 -0.6746556960840560668 0.7379722162625970139
1664949357.475500107 67.09490113089671581 8.882580220045415587 -0.03600369535261362802 -0.007976492016301873003 0.008783516809668817996 -0.6712270913786901883 0.7411568101332346448
1664949357.775500059 67.12653703941543881 8.609239063747539333 -0.0380373035698473097 -0.008266934111823037029 0.01111725903773216201 -0.6556080093435500133 0.7549743058121028971
1664949358.075500011 67.17770695016697857 8.353996445477115174 -0.03749985659518743214 -0.01009667906007006427 0.007046936507968355919 -0.6237318372998890137 0.7815414211008366863
1664949358.375464916 67.24001506297325648 8.066397295154990488 -0.04032594118191087235 -0.006705916901118786494 0.006975889483751066857 -0.6154217857207758824 0.7881385622494799792
1664949358.675414085 67.29865446134520823 7.8241342769268174 -0.04019338373056530883 -0.006597003431979812753 0.003731572798384578775 -0.5998095582037979989 0.8001068983564219028
1664949358.975378036 67.38879544066334404 7.53836766943655423 -0.04114702604141730335 -0.006520412691461713144 0.006380182803325437288 -0.5922690236540293363 0.8056886378158947259
1664949359.275352955 67.47046949663416626 7.284923235362641414 -0.03979053547147538145 -0.009007322717980598484 0.003287248552600620637 -0.5862437603720124235 0.8100779688149098989
1664949359.575330019 67.55719250194898962 7.035365223330999562 -0.03836678947167915937 -0.01123917144721963378 0.005579593911460433049 -0.5714112001560366361 0.8205679676255960286
1664949359.875305891 67.62869868334017553 6.844491079551962898 -0.03476233412082829072 -0.01737856485598899062 -0.004727872317954214323 -0.5604086050314774914 0.8280204273528308789
1664949359.975297928 67.66622885491031525 6.759365495791900713 -0.03392047489804869004 -0.01820270851589175093 -0.003772571509871128995 -0.5572603565866687259 0.8301297031692019823
1664949360.07529211 67.70914483517097437 6.670541202119519397 -0.03135602125652066363 -0.0195294477821289815 -0.001542094719621296727 -0.5519495748125231582 0.8336473411925908739
1664949360.175285101 67.74439149403097815 6.581448856468956166 -0.02937746245592427405 -0.01958139889568601827 -0.00295334160712237663 -0.5466586761382677961 0.8371213403046156021
1664949360.275279999 67.77759124709895389 6.495146111754020346 -0.0273805495181678113 -0.01791764014786733847 -0.005010043009358436383 -0.5435992741910032899 0.8391386576362634964
1664949360.375279903 67.81684707157660341 6.40821380234442195 -0.02674795314473216168 -0.01790859118402061273 -0.004999853519826445193 -0.5404183181366536415 0.8411910159107351959
1664949360.475280046 67.86259037210719214 6.320197960780475022 -0.02465693179048534384 -0.01908654674439807727 -0.002505005185601288497 -0.5371844936358001199 0.8432450702373796014
1664949360.575279951 67.90004456158867185 6.232455954621484828 -0.02393671215133527652 -0.017407292811041402 -0.003696690707920724517 -0.5326333543038483942 0.8461589865491186968
1664949360.675280094 67.93877679187548324 6.146678078822286118 -0.01853824031429519847 -0.01522971263975784334 -0.0026596668705691222 -0.5300983330138914207 0.847795222539583393
1664949360.775279999 67.98274077939976223 6.064977696763683035 -0.01805744069248044203 -0.01640316996150606096 -0.002525631285745621145 -0.5269782842837638093 0.8497166851928724673
1664949360.875279903 68.0208190652819269 5.977104189865515949 -0.01561624772691797176 -0.01431616081046369233 -0.003380042840184843776 -0.5246904496248110394 0.8511659972781813188
1664949360.975280046 68.06503260614086059 5.890413080868586171 -0.01383145491220255478 -0.01468260392381536689 -0.003988129628512479888 -0.5231874723799682103 0.8520817946117277275
1664949361.075279951 68.11566140609355102 5.804670159579897515 -0.01463793290347807641 -0.0156934640649045859 -0.0005889523860281846868 -0.5215496829696988357 0.8530763720294551877
1664949361.175280094 68.15621099370703462 5.724885141949536127 -0.01175456353431494558 -0.01495811859133746105 -0.0006327045534578611304 -0.5192997125233407285 0.85446103652906924
1664949361.275279999 68.19263901866064259 5.64674918935993464 -0.008298697565522459435 -0.01446205657022367821 -0.002762063540147900731 -0.5177907206158023357 0.8553806109381529854
1664949361.375279903 68.235118738662905 5.565482298580102238 -0.008272502593651353056 -0.01460405452220758966 -0.003577421390521895971 -0.5165939627786368948 0.8560984763847974133
1664949361.475280046 68.28303922419250682 5.480003813956172642 -0.007108485521120754512 -0.01432110351057196487 -0.001590174170718552981 -0.5138454644291946538 0.8577617478215565638
1664949361.575279951 68.32533407960227123 5.396479023482814164 -0.005766929739055836994 -0.01226082353195772495 -0.001355500793365890279 -0.512263709238825804 0.8587396153787230091
1664949361.675280094 68.36452536518075362 5.324450227575322714 -0.004340831843649872908 -0.01237976858154544481 -0.001049276974377983491 -0.5098050873791476478 0.8602002169437288348
1664949361.775279999 68.40503799893055259 5.260020853046970757 -0.003680645891018024737 -0.01547028434675086841 -0.003207861995852732528 -0.5073311545603544914 0.8616063367548453256
1664949361.875279903 68.44419401306919326 5.186586342620427281 -0.001222348818951892249 -0.01582692354141803856 -0.004661013896026976015 -0.5059371091420388211 0.8624125608046718794
1664949361.975280046 68.48939910690071997 5.109697556951208419 0.0001002999893257496694 -0.01673747709700729169 -0.006675353088279303328 -0.5032304241548081203 0.8639643723710751511
1664949362.075274944 68.53197604509227858 5.033615737585988903 0.005806588198419705693 -0.01789331384772030464 -0.006807851424188719053 -0.5029811350619385335 0.8640853315792006439
1664949362.175261974 68.58202580320701713 4.947331446209057404 0.007629339108600158119 -0.01803283277561523734 -0.007228612850217542782 -0.5026312570865195672 0.8642825831277485271
1664949362.275249958 68.62965565157641379 4.863848619297020726 0.009108302052990971398 -0.01739825338305124591 -0.006250558036430005522 -0.5001096430635364465 0.8657647349126174063
1664949362.375241041 68.67410051122239167 4.787255082225279956 0.009524545390104482284 -0.01777138428760906622 -0.006735524393096028496 -0.4983457097960299342 0.8667700757060913253
1664949362.475233078 68.71972646685753716 4.709398131492851469 0.01089250179303919916 -0.01649185604246344861 -0.004106267432854080086 -0.4963691900644275345 0.8679451505750975793
1664949362.575227022 68.76344740553500401 4.637623218680201553 0.01315240471990157187 -0.0172447360768468172 -0.005124423835175061399 -0.4952229921690061709 0.8685796148800487559
1664949362.675223112 68.80246934779860624 4.562162724684760029 0.01664269822523295819 -0.01525693025244252536 -0.006912576224681438522 -0.4940655075571935839 0.8692633183399970376
1664949362.775218964 68.85360395871647654 4.469497964240916943 0.022080511604318908 -0.01277255316217334839 -0.00578536526319392997 -0.4928172269890072066 0.8700198688635544242
1664949362.875216961 68.90210951643796022 4.384738267652399379 0.02319260245186694977 -0.01113833238103457621 -0.004463470561590535124 -0.493267831413706781 0.8697947237565507583
1664949362.975214958 68.95381271787378807 4.300444652479059826 0.02433339046623994237 -0.0112419325365821967 -0.003734344349298243659 -0.4917584906943302525 0.8706510555068306401
1664949363.075215101 69.00312555402281589 4.22357740799772774 0.02417612876372533109 -0.01131056528513365265 -0.002266146097635382117 -0.4863168336201461606 0.8737063997891224565
1664949363.175215006 69.04241010528934908 4.162685866974563886 0.02592864862291456921 -0.01272330626765276126 -0.002724752007285637361 -0.4827207450174050285 0.8756776664583604264
1664949363.275216103 69.08515589130573176 4.10233316381606361 0.02829612372554341296 -0.01436630608156920681 -0.003967814521059181108 -0.4794349740772027024 0.8774508369869443714
1664949363.375216961 69.13920677316534125 4.013728013853842924 0.03070992080102980318 -0.01337742006671644758 -0.004931086311317711517 -0.4757196331850008786 0.8794814151660496071
1664949363.475218058 69.19234451212989256 3.928149717184505896 0.03137258750393135537 -0.01035541916371561684 -0.002219927390953739445 -0.4745787315266656314 0.8801493423271209426
1664949363.575218916 69.24454564510699583 3.847536232218139229 0.03233235789894666617 -0.009974759083287359357 -0.00246696972817302693 -0.4729862516988860843 0.881009888676301367
1664949363.675220013 69.30194774651604916 3.767391848755431205 0.03340831591309961768 -0.01031081997457328377 -0.0003324213398609533526 -0.4724831879200682705 0.8812793051129670374
1664949363.775223017 69.35730954281345362 3.688762582518893662 0.03245511088725071963 -0.0100514380182227317 0.002553810442357360485 -0.470905634111817073 0.8821226277608672506
1664949363.875224113 69.41363201914160186 3.605723835462362192 0.0349112834179004447 -0.01197770227524070502 0.001590967859393460897 -0.4684147855219270018 0.8834260535969737926
1664949363.975224972 69.46165578740179569 3.538495425959765406 0.03492227105252009717 -0.01300523002401408022 0.002383460813643398755 -0.467684174206610459 0.8837967505616057817
1664949364.075227022 69.51175911216530778 3.463991993941291092 0.03551739814317615013 -0.01305459719174007979 0.001810595534798484707 -0.4659253293544834418 0.8847258822380450471
1664949364.175225973 69.5634132393831095 3.384245698064702879 0.03524241030452543444 -0.01188370150568151921 0.001655283669940927401 -0.4651699961545893713 0.8851400523939899623
1664949364.27522707 69.6283628848446341 3.284788733942548777 0.0370222004697765214 -0.01111977208202851418 0.001006900415638520589 -0.4648875014493879521 0.8852993549170484755
1664949364.375226021 69.68347483763393768 3.207306206650207603 0.03788461822817756203 -0.01246979742473876968 0.0001402787997759125712 -0.4642515419240939023 0.8856155996227402794
1664949364.475225925 69.73708126324096668 3.130152090947861954 0.03777477357726006374 -0.01244138965527813619 0.0001387623454955428303 -0.4638094889136766819 0.8858475887883261457
1664949364.575227022 69.78498652294346982 3.058206656133974022 0.03770672273295005289 -0.01258670319888126679 -0.001862497953214399624 -0.4639380475150270411 0.8857762663742476672
1664949364.675225973 69.8463819069237104 2.96349237952579081 0.03736321199197507187 -0.01046075634979975327 -0.0007826430232539589469 -0.4624226246572267218 0.8865975841674790248
1664949364.77522707 69.89638690162006185 2.891457036083362908 0.0365735024625927635 -0.00965258169218509432 -0.0008518331151300022937 -0.4608758317563819151 0.8874117250464311768
1664949364.875226021 69.9429397971272806 2.817992153710152881 0.03706436367115952674 -0.008167082201422802903 -0.002561525938246893633 -0.4602408985546267983 0.8877528105564141958
1664949364.975225925 69.99361902100395127 2.739463632235695556 0.03796787264567116904 -0.00533085496179090592 -0.001725564795678176302 -0.4585813102551467568 0.888634787916940061
1664949365.075227022 70.06078205872053388 2.640567357891730804 0.03943849057523132751 -0.004134495544944370195 -0.0008078484103394039566 -0.4578545850006979778 0.8890171158765018955
1664949365.175225973 70.12001323302696676 2.555091781729008638 0.0383379452656268313 -0.001917606371897673332 0.001276901683862877992 -0.4578798352782597059 0.8890111072160156169
1664949365.27522707 70.17586170591303585 2.474303119005671014 0.03625928389069545815 -0.001418042736620288204 0.001252190677415409821 -0.4572434172882644532 0.8893395743583293322
1664949365.375226021 70.2360473368327547 2.401281640065295875 0.03624795622236410414 -0.004618368988994237499 0.001473957257913869213 -0.4552983939429327553 0.8903257103952851859
1664949365.475225925 70.29943877220276249 2.30289363549621573 0.03632537109154906213 -0.001298455813183541779 0.001654548746100147419 -0.4547850441738351401 0.8905987536914425906
1664949365.575227022 70.34891526539513507 2.225143039779659659 0.0361122151280696968 0.001272346792139441001 0.001116142591301970801 -0.45566569138891172 0.8901493768185324562
1664949365.675225973 70.40137576950203879 2.153568050554738544 0.0336941074568297208 0.002795615801039379351 0.003355989091572497175 -0.4550310230592483629 0.8904648729305183474
1664949365.77522707 70.4493556087057442 2.080511786004953123 0.02923377013767555765 0.007834140662880602693 0.008609528144721215887 -0.4603803369997480632 0.8876454515003150414
1664949365.875226021 70.49627704129656536 2.01541644196681613 0.02967824609193315741 0.009292379666474575098 0.009327271074980497331 -0.4786768853627002551 0.8778924154552721903
1664949365.975225925 70.53064975817757443 1.98105512112026938 0.02725118262685635034 0.005490324251003923794 0.009007919587646835355 -0.4988199454239432007 0.8666414343727029124
1664949366.075227022 70.55486301458813614 1.92708440089347377 0.02550117637445756605 0.006738892485325899059 0.008859039550306351679 -0.5156813912749369511 0.8567081226643429304
1664949366.175225973 70.57921269457092706 1.862456868634432938 0.02260239056021815657 0.007307392707214970841 0.01156123750515064552 -0.5333292144868194695 0.8457971912781717672
1664949366.27522707 70.60829562454256347 1.779755597079520024 0.02383154229826581552 0.01604797309646945752 0.01174750104544047651 -0.5535310238738428978 0.8325910547128508865
1664949366.375226021 70.66786485021341946 1.722085965181185507 0.02008549078761061313 0.003455432392556542429 0.01869322935542944847 -0.5704480920999043247 0.8211136324424440636
1664949366.475225925 70.69491327606012021 1.633831156606160961 0.01979632600387269681 0.006674749657899551464 0.01676735381741160588 -0.588427730803410598 0.8083483835479076118
1664949366.575227022 70.72504714550443339 1.546542350660498055 0.01587418895601540314 0.007150129751838638081 0.01996803000192708469 -0.6010918903087604237 0.7988984245994074085
1664949366.675225973 70.7534378792680485 1.469929617782126829 0.01197860030673008128 0.004696252582132229292 0.01867149663715985536 -0.6167839817901918931 0.7868969692609379951
1664949366.77522707 70.77736812152976142 1.375043226665067841 0.01164767204362623758 0.001922579760714102385 0.01706426463984946074 -0.6279116127024927385 0.7780951877455096755
1664949366.875226021 70.79492317054595674 1.277638942393890531 0.008108011585904940921 0.004230892798760925444 0.01756435207872808837 -0.6431376233992686098 0.7655374520234267122
1664949366.975225925 70.81474460643467239 1.190612871922103633 0.002806973988366606373 0.004647380649563859732 0.0192192206239424658 -0.6573756997175390637 0.7533035330015266373
1664949367.075227022 70.82540894673493881 1.114741083562578394 0.003173268378363825436 0.005599135875828659473 0.01749715958608584129 -0.6620805809838561373 0.7492074501551240218
1664949367.175225973 70.82765201766019914 1.056958617251818389 0.0002953674023583501354 0.003802747958707793259 0.01381880227263611663 -0.6662075208198968701 0.7456286736806190252
1664949367.27522707 70.83633823106055161 0.9950523186245459062 -0.001204547717699297818 0.003479359506280253842 0.01420566732717026652 -0.6756884518558216035 0.7370422030670286118
1664949367.375226021 70.85246884396508449 0.9379314951177426529 -0.003000485771944665959 0.0009071473172994112127 0.01644389420541363112 -0.6943512672951128728 0.719447769496004863
1664949367.475225925 70.8547223522027565 0.8595907189377370861 -0.002860977350448623904 0.002517878335520246438 0.01823849175445105622 -0.7132166717690233693 0.7007017887931552558
1664949367.575227022 70.85042938118745326 0.8054849032327472402 -0.003780001814110815934 0.003211159932701457623 0.01589661677105298765 -0.7307714204260109536 0.6824295693444645261
1664949367.675225973 70.85311088988851225 0.7510086776766358163 -0.005208806160117592648 0.001238738854538609007 0.01536053296562303952 -0.7457801639653599546 0.6660138636611576679
1664949367.77522707 70.85042761153752622 0.6734038614996366023 -0.00515086385298005496 -0.003837530043752563225 0.01618064457980571136 -0.7602251873796906922 0.6494467834839585674
1664949367.875222921 70.82817359668663926 0.5907146166612342597 -0.006870198302743397295 0.001998301417976879307 0.01672164083646935501 -0.775789590855305633 0.6307669175216282786
1664949367.975213051 70.81806968432961469 0.5081472233387054338 -0.00786108431898740849 0.006197121174339776002 0.01855100651310085183 -0.7897962399044671233 0.6130573833494437075
1664949368.075202942 70.82631526087948259 0.458688858167286162 -0.009191932071417040565 0.001778350574339544613 0.02200294997940473521 -0.8019922578568329241 0.5969263991474476061
1664949368.175194979 70.81196510684411294 0.4301049269629444449 -0.01061928518072867943 0.001529309270313126447 0.01879800709137820214 -0.7997247437896258804 0.6000705211166146302
1664949368.275188923 70.79246294469750467 0.4005959970170582807 -0.01220729536993118286 0.001293523270368015718 0.01334932590680468212 -0.8024087203510458233 0.5966241428235872224
1664949368.375183105 70.78310522504268931 0.3516002049824386022 -0.01272604519702207927 -0.001262362375446390286 0.0142521935525983124 -0.8026455366015173842 0.596284683682076766
1664949368.475178957 70.76392224684312282 0.2866135249541756358 -0.01425681880687726388 -5.046812521897291165e-05 0.01540822371679727645 -0.8027528138464810059 0.5961128282099107389
1664949368.575176001 70.73753051519381074 0.2174878597065295627 -0.01500955694616476488 0.001292367583330756523 0.01411049301506826781 -0.8036572817828926407 0.5949236902412221584
1664949368.675173998 70.70212781316149631 0.09472620646685882273 -0.01733990919247926921 0.003135086301662042604 0.01784765207628187175 -0.8054939760309344221 0.5923268414710932683
1664949368.775172949 70.68935747957392834 0.02454924121296994666 -0.0180241886155516999 0.004542154863348773185 0.02213002592928558013 -0.8139857851060914307 0.5804453225126259275
1664949368.8751719 70.68093417733503259 -0.01817651840284210951 -0.01945184525379769699 0.001879077740200111972 0.02102660738098168294 -0.8228722134425776602 0.5678341933989227153
1664949368.975169897 70.66555807644373033 -0.05467575226634670271 -0.01965684709100278676 -0.0001205058222524513743 0.02041356851203444261 -0.8314452730389476631 0.5552315099489052441
1664949369.075169086 70.64405308067904343 -0.09451937813372172925 -0.02071451088364446164 -0.001646268083538433543 0.01863843678933715595 -0.8374107995310374752 0.5462536510671902601
1664949369.175167084 70.62055585999212326 -0.1499140292567885391 -0.02352816497334378476 -0.003181178067757281774 0.01845316673503053645 -0.8403118921820922349 0.5417797380863392798
1664949369.275166035 70.57659456435068535 -0.2456555383336179732 -0.02140939902940717024 -0.0007455178354709999025 0.01860057298338451195 -0.8507193921205654652 0.5252903756569906601
1664949369.375163078 70.55754551202154801 -0.3037637915687781409 -0.02409407639192095996 -0.003878692320788483874 0.01928196414920356483 -0.8643357492099670303 0.502530470958801212
1664949369.475159883 70.52919322068861163 -0.3585589593206720549 -0.02457105127807252681 0.0002839903964184294647 0.01897428277955390263 -0.8750955081286024839 0.4835780677363268332
1664949369.575156927 70.5162461955557518 -0.3973972242896365303 -0.02607544047451830146 9.289512828494986686e-05 0.01936074657564800655 -0.883467827087842994 0.4680916057388913587
1664949369.675154924 70.50705407165315819 -0.4177277089453602654 -0.0261654324613995945 -0.002321839708279691862 0.01837519620781618776 -0.8902367625916350891 0.455121376948016132
1664949369.775152922 70.49667181440329955 -0.4388679718265212082 -0.02727813172481111104 -0.005446890606130273815 0.01827146117742445286 -0.8996801621640027058 0.4361331114438811163
1664949369.875153065 70.455917494290631 -0.4874087519349394326 -0.02534335622380229705 -0.005085326820958749154 0.01780167502274779615 -0.9107013877776378719 0.4126502418724520282
1664949369.975152016 70.43145616069719495 -0.515932667814629986 -0.02567359257440555639 -0.003441209662539199913 0.01793763391879732785 -0.921822285771218386 0.3871822217263852228
1664949370.075153112 70.42075985387023707 -0.5371185813243499751 -0.02646341750637254756 -0.003672167385322728204 0.01862514757883002373 -0.9296823712075333868 0.3678726786950878291
1664949370.175153017 70.41724778857494016 -0.5503459398090615462 -0.02684126473278504454 -0.005547191905791113049 0.01830219296834374731 -0.9360453129076067302 0.3513594037139332049
1664949370.275152922 70.40977609759882228 -0.5607792710138107539 -0.0270350673913761913 -0.009216532019746594487 0.01808418633651312155 -0.9371189392476410029 0.3484194475706711702
1664949370.375153065 70.38394051541699525 -0.5754832555192047616 -0.02629569814741063855 -0.01010836884959385833 0.01520188599802020993 -0.9372619335903165094 0.3481476574441439986
1664949370.475152016 70.34744957010281041 -0.6095798982045175229 -0.02699241651951693119 -0.01057906776337544548 0.0159304370499293059 -0.9373355169101861284 0.3479029077765379285
1664949370.575153112 70.29930210028575743 -0.6488236870783123944 -0.02574364525953934391 -0.009677768408714844742 0.01550833939165871533 -0.9375437456203584707 0.3473867545777890586
1664949370.675153017 70.24477945451599226 -0.692562785912168688 -0.0268199340881634038 -0.007299300313660613861 0.01526446910629477086 -0.9376006751561677399 0.3473020157507473726
1664949370.775152922 70.1956497079943631 -0.7319451471553953814 -0.02630579563541690646 -0.008833050591393163883 0.01400821918750508495 -0.9376861141999315308 0.3470886028798378931
1664949370.875153065 70.09563726958042196 -0.8176552735483055834 -0.02332837468308864362 -0.01001836011006184551 0.01266119051881759404 -0.9378721414618719221 0.3466052119992916181
1664949370.975152016 70.03228450233407898 -0.8720654516540822243 -0.02263794103615942785 -0.01265349190852919047 0.01198563023352284054 -0.9384192158101793968 0.3450588489064351783
1664949371.075153112 69.9560309428069047 -0.93539994337264043 -0.02233180796534146861 -0.01431947999977004407 0.01115150063264795308 -0.939450418298110157 0.342203898408072138
1664949371.175153017 69.8638631450856451 -1.009649399962802896 -0.02023415233697646934 -0.01007158284821978687 0.01153449003084429381 -0.9420697075869728376 0.3350674332215162199
1664949371.275152922 69.7495656857006594 -1.102209223293403539 -0.01965418650731037831 -0.005791814814877121673 0.01213364977291682412 -0.9469426189520825377 0.3211213257267560572
1664949371.375153065 69.68600571946079469 -1.163934375865515403 -0.01837289210932425629 -0.006207225418996752467 0.01600666784351266816 -0.9478042176607918146 0.3183903609118212685
1664949371.475152016 69.63015592195465331 -1.20099256965065404 -0.01789975730622308733 -0.006971446833188545134 0.01301126398875195739 -0.9506018669452646064 0.310061601135394993
1664949371.575153112 69.58739622364034005 -1.239630583435567646 -0.01718977793095263079 -0.0108884933829839041 0.0141454012381394701 -0.9527017785295148755 0.3033820520768492068
1664949371.675153017 69.52619578301123227 -1.276631165316337579 -0.01544346930539033762 -0.01072132571564883216 0.01222804026242862475 -0.9535360548137183923 0.3008396921560202442
1664949371.775152922 69.4533136909141291 -1.319199478673590109 -0.01563247164994900629 -0.007483682417615364346 0.01095616025581260325 -0.9558103708179813696 0.2936843408946320788
1664949371.875153065 69.37941768569950796 -1.367466309732695118 -0.01396482785974038562 -0.00509682600592477851 0.01051272570985878688 -0.9615777998543909577 0.2742838671704980191
1664949371.975152016 69.27541452492364726 -1.447277089603487887 -0.01348101807460881305 -0.009967522462121496812 0.01435875311050472183 -0.9683015243716361908 0.2491718936891643144
1664949372.075153112 69.21175800320129667 -1.489497218970366799 -0.01088954493811754992 -0.0152674486352591364 0.01641499346650505606 -0.9701739987757420636 0.2413708041606336396
1664949372.175153017 69.11531534970751522 -1.522213915651216443 -0.009897042214369213345 -0.01210842211805134364 0.009136947505503171738 -0.9715031954581641038 0.2365405747829934791
1664949372.275152922 69.01618849758598628 -1.571898370352805774 -0.009284595452242704744 -0.00704410630780037423 0.01015850759330603689 -0.9731020139725323759 0.230042725797628328
1664949372.375153065 68.94025745669995331 -1.625813805417574365 -0.006434177731362324126 -0.007041720920368883981 0.01271259233186286183 -0.9777684800645909391 0.2091831818164721912
1664949372.475152016 68.87350382177756103 -1.668630669555782653 -0.005010116401953561803 -0.009006835913118705142 0.01208465897292170833 -0.9832042043105514439 0.1818854874650471243
1664949372.575153112 68.8091357871323055 -1.703848891562550483 -0.005466721982018692833 -0.007532529879455312875 0.01088554195350607476 -0.9886952370700201609 0.149353587720718467
1664949372.675156116 68.76609037836284699 -1.734911171885087589 -0.004487362016731344556 -0.01035892922273627496 0.01172155029627364523 -0.9925289445728900928 0.121002446376240691
1664949372.775166035 68.6967755969196503 -1.767238896694285133 -0.002806863193878723559 -0.01434441288426423385 0.01576692549724055883 -0.9932065301508592459 0.1143959367506585667
1664949372.875175953 68.62971302868004386 -1.77272732355632634 -0.001621510404830813238 -0.01326790652971260309 0.01089813171119370303 -0.993435475826040526 0.1130979608649630569
1664949372.97518301 68.55179194682801835 -1.790660927685155945 -0.0001625944947543421591 -0.01216999693181515865 0.01119219026376531631 -0.9936762016762149541 0.1110595888436007317
1664949373.075191021 68.46577282758285321 -1.818148701160253289 0.001812975333999390084 -0.01375900983745116136 0.01447492261235473927 -0.9936900664889639634 0.110368555416919284
1664949373.175198078 68.36706578859821093 -1.842527454256308372 0.001460870468015258239 -0.01434850955086799419 0.0151713710742861236 -0.9936327623874350312 0.1107153254238555234
1664949373.27520299 68.2529967179612953 -1.863032581610903682 0.004063097375979815747 -0.01055741481146872489 0.01365287751421765533 -0.9939065964327430391 0.1088660529989079612
1664949373.375209093 68.13571058217708298 -1.890565989266942859 0.004489911071309830512 -0.008695344506626019598 0.01452209144479553113 -0.9938782032356341389 0.1091769983883405237
1664949373.475213051 68.01769882171277004 -1.919985554300674302 0.006249479802536669557 -0.00800240324709266225 0.01607377597486121801 -0.9939233350067858686 0.1086001813864480442
1664949373.575217009 67.90022005738032362 -1.946498912976268647 0.006784178654353550594 -0.006959671704142336192 0.01631671723879492275 -0.9940053561103422419 0.1078827128518365375
1664949373.675220013 67.77096120156404879 -1.98311321115517214 0.01167418960918825514 -0.006053321250167524245 0.01961940973480044356 -0.993942231407340282 0.1079688690711244903
1664949373.77522397 67.66347105968523579 -2.013719665033836037 0.01089108127453477549 -0.002321729683238645155 0.02301814406969193358 -0.99404724710549619 0.1064652297083399923
1664949373.875226974 67.57387791549950862 -2.029716201822969968 0.01202545793224287472 -0.0064914276091917536 0.02157957771111172068 -0.9950132934453183031 0.09716341420774440851
1664949373.975233078 67.48009281285031591 -2.04833357009386674 0.01208909321341590168 -0.006234934776910072002 0.02384499979505055878 -0.9965951662528257371 0.07868046882552426347
