frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3432,1677445674.882374,186,256,18,0,0,0,0,0,256,5.210000,6.749000,12.801000
3433,1677445674.923112,200,256,11,0,0,0,0,0,256,5.267000,8.692000,14.778000
3434,1677445674.963850,190,256,19,0,0,0,0,0,256,5.213000,6.911000,13.014000
3435,1677445675.004588,215,256,4,0,0,0,0,0,256,5.202000,6.525000,12.536000
3436,1677445675.045326,201,256,6,0,0,0,0,0,256,5.192000,7.339000,13.420000
3437,1677445675.086063,208,256,4,0,0,0,0,0,256,5.201000,6.519000,12.472000
3438,1677445675.126801,197,256,9,0,0,0,0,0,256,5.250000,8.518000,14.628000
3439,1677445675.167539,198,256,5,0,0,0,0,0,256,5.187000,6.977000,12.929000
3440,1677445675.208277,202,256,7,0,0,0,0,0,256,5.271000,8.031000,14.196000
3441,1677445675.249015,207,256,5,0,0,0,0,0,256,5.215000,6.454000,12.469000
3442,1677445675.289753,207,256,4,0,0,0,0,0,256,5.204000,6.765000,12.842000
3443,1677445675.330491,206,256,2,0,0,0,0,0,256,5.190000,6.749000,12.779000
3444,1677445675.371229,170,256,33,0,0,0,0,0,256,5.198000,8.445000,14.522000
3445,1677445675.411967,195,256,14,0,0,0,0,0,256,5.197000,7.205000,13.238000
3446,1677445675.452705,195,256,9,0,0,0,0,0,256,5.211000,7.944000,14.026000
3447,1677445675.493443,182,256,13,0,0,0,0,0,256,5.224000,7.491000,13.553000
3448,1677445675.534181,202,256,4,0,0,0,0,0,256,5.232000,8.535000,14.612000
3449,1677445675.574919,203,256,5,0,0,0,0,0,256,5.194000,7.007000,13.051000
3450,1677445675.615657,185,256,21,0,0,0,0,0,256,5.186000,8.224000,14.284000
3451,1677445675.656395,187,256,20,0,0,0,0,0,256,5.204000,7.995000,14.035000
3452,1677445675.697133,192,256,17,0,0,0,0,0,256,5.225000,7.422000,13.493000
3453,1677445675.737870,165,256,41,0,0,0,0,0,256,5.213000,8.985000,15.083000
3454,1677445675.778608,175,256,28,0,0,0,0,0,256,6.817000,8.353000,16.677000
3455,1677445675.819346,153,256,46,0,0,0,0,0,256,5.207000,10.830000,16.913000
3456,1677445675.860084,167,256,41,0,0,0,0,0,256,5.223000,9.059000,15.187000
3457,1677445675.900822,147,256,47,0,0,0,0,0,256,5.229000,9.347000,15.437000
3458,1677445675.941560,130,256,68,0,0,0,0,0,256,5.228000,11.413000,17.520000
3459,1677445675.982486,146,256,51,0,0,0,0,0,256,5.279000,9.540000,15.715000
3460,1677445676.023319,140,256,56,0,0,0,0,0,256,5.246000,10.269000,16.419000
3461,1677445676.064117,148,256,56,0,0,0,0,0,256,5.197000,11.782000,17.860000
3462,1677445676.104901,149,256,56,0,0,0,0,0,256,5.202000,9.575000,15.668000
3463,1677445676.145678,162,256,40,0,0,0,0,0,256,5.216000,9.332000,15.409000
3464,1677445676.186453,145,256,56,0,0,0,0,0,256,5.209000,10.686000,16.765000
3465,1677445676.227268,153,256,52,0,0,0,0,0,256,5.358000,9.875000,16.062000
3466,1677445676.268006,154,256,57,0,0,0,0,0,256,5.212000,8.714000,14.817000
3467,1677445676.308743,158,256,50,0,0,0,0,0,256,5.228000,8.909000,14.969000
3468,1677445676.349481,157,256,49,0,0,0,0,0,256,5.222000,9.320000,15.395000
3469,1677445676.390219,159,256,49,0,0,0,0,0,256,5.187000,9.415000,15.516000
3470,1677445676.430957,147,256,64,0,0,0,0,0,256,5.205000,11.852000,17.985000
3471,1677445676.471694,146,256,59,0,0,0,0,0,256,5.210000,9.031000,15.042000
3472,1677445676.512588,161,256,35,0,0,0,0,0,256,5.211000,8.766000,14.878000
3473,1677445676.553416,167,256,39,0,0,0,0,0,256,7.208000,10.505000,18.509000
3474,1677445676.594214,156,256,46,0,0,0,0,0,256,5.203000,10.025000,16.073000
3475,1677445676.634992,176,256,31,0,0,0,0,0,256,5.329000,7.819000,13.976000
3476,1677445676.675768,179,256,19,0,0,0,0,0,256,5.230000,8.585000,14.683000
3477,1677445676.716540,175,256,32,0,0,0,0,0,256,5.224000,7.106000,13.165000
3478,1677445676.757320,195,256,14,0,0,0,0,0,256,5.199000,7.820000,13.863000
3479,1677445676.798059,191,256,5,0,0,0,0,0,256,5.192000,7.474000,13.473000
3480,1677445676.838796,201,256,11,0,0,0,0,0,256,5.185000,6.711000,12.733000
3481,1677445676.879534,204,256,8,0,0,0,0,0,256,5.225000,6.501000,12.655000
3482,1677445676.920272,196,256,10,0,0,0,0,0,256,5.224000,7.095000,13.241000
3483,1677445676.961010,205,256,7,0,0,0,0,0,256,5.178000,8.437000,14.413000
3484,1677445677.001748,199,256,3,0,0,0,0,0,256,5.202000,6.194000,12.226000
3485,1677445677.042486,200,256,3,0,0,0,0,0,256,5.216000,7.723000,13.721000
3486,1677445677.083224,199,256,8,0,0,0,0,0,256,5.205000,7.050000,13.124000
3487,1677445677.123962,195,256,9,0,0,0,0,0,256,5.192000,7.294000,13.251000
3488,1677445677.164700,192,256,15,0,0,0,0,0,256,5.181000,8.096000,14.107000
3489,1677445677.205438,186,256,19,0,0,0,0,0,256,5.171000,6.859000,12.780000
3490,1677445677.246176,172,256,23,0,0,0,0,0,256,5.236000,7.199000,13.272000
3491,1677445677.286914,178,256,15,0,0,0,0,0,256,5.201000,7.105000,13.123000
3492,1677445677.327651,196,256,6,0,0,0,0,0,256,5.290000,7.161000,13.284000
3493,1677445677.368390,192,256,16,0,0,0,0,0,256,5.181000,8.710000,14.654000
3494,1677445677.409128,199,256,7,0,0,0,0,0,256,5.189000,6.538000,12.534000
3495,1677445677.449865,197,256,10,0,0,0,0,0,256,5.243000,8.565000,14.594000
3496,1677445677.490603,197,256,7,0,0,0,0,0,256,5.240000,8.633000,14.740000
3497,1677445677.531341,197,256,8,0,0,0,0,0,256,5.149000,8.438000,14.332000
3498,1677445677.572079,199,256,12,0,0,0,0,0,256,5.230000,7.750000,13.817000
3499,1677445677.612817,191,256,14,0,0,0,0,0,256,5.176000,7.512000,13.469000
3500,1677445677.653555,185,256,21,0,0,0,0,0,256,5.227000,7.783000,13.888000
3501,1677445677.694293,198,256,15,0,0,0,0,0,256,5.218000,6.837000,12.865000
3502,1677445677.735031,201,256,10,0,0,0,0,0,256,5.234000,7.079000,13.142000
3503,1677445677.775901,191,256,10,0,0,0,0,0,256,5.209000,8.810000,14.802000
3504,1677445677.816699,202,256,9,0,0,0,0,0,256,5.228000,7.482000,13.546000
3505,1677445677.857469,193,256,10,0,0,0,0,0,256,5.233000,6.796000,12.829000
3506,1677445677.898220,189,256,15,0,0,0,0,0,256,5.227000,8.394000,14.477000
3507,1677445677.938965,200,256,9,0,0,0,0,0,256,5.178000,6.579000,12.534000
3508,1677445677.979712,175,256,23,0,0,0,0,0,256,5.198000,9.982000,16.035000
3509,1677445678.020479,183,256,18,0,0,0,0,0,256,5.199000,7.485000,13.442000
3510,1677445678.061217,185,256,18,0,0,0,0,0,256,5.305000,7.301000,13.462000
3511,1677445678.101955,194,256,14,0,0,0,0,0,256,5.178000,7.148000,13.127000
3512,1677445678.142693,191,256,18,0,0,0,0,0,256,5.273000,7.871000,13.960000
3513,1677445678.183430,188,256,7,0,0,0,0,0,256,5.174000,6.838000,12.776000
3514,1677445678.224169,180,256,14,0,0,0,0,0,256,5.227000,7.095000,13.144000
3515,1677445678.264906,183,256,14,0,0,0,0,0,256,5.265000,8.449000,14.477000
3516,1677445678.305645,194,256,7,0,0,0,0,0,256,5.205000,6.770000,12.832000
3517,1677445678.346382,200,256,6,0,0,0,0,0,256,5.221000,6.472000,12.453000
3518,1677445678.387120,190,256,12,0,0,0,0,0,256,5.195000,7.404000,13.417000
3519,1677445678.427858,180,256,19,0,0,0,0,0,256,5.185000,7.211000,13.152000
3520,1677445678.468596,191,256,7,0,0,0,0,0,256,5.176000,8.836000,14.863000
3521,1677445678.509334,187,256,9,0,0,0,0,0,256,5.225000,6.621000,12.632000
3522,1677445678.550072,194,256,7,0,0,0,0,0,256,5.218000,7.228000,13.284000
3523,1677445678.590810,191,256,12,0,0,0,0,0,256,5.226000,6.244000,12.251000
3524,1677445678.631548,190,256,9,0,0,0,0,0,256,5.180000,7.534000,13.531000
3525,1677445678.672286,196,256,8,0,0,0,0,0,256,5.207000,7.437000,13.408000
3526,1677445678.713025,201,256,7,0,0,0,0,0,256,5.276000,7.773000,13.886000
3527,1677445678.753762,186,256,10,0,0,0,0,0,256,5.197000,7.085000,13.050000
3528,1677445678.794500,170,256,30,0,0,0,0,0,256,5.199000,8.228000,14.239000
3529,1677445678.835238,186,256,16,0,0,0,0,0,256,5.204000,6.821000,12.803000
3530,1677445678.875977,189,256,4,0,0,0,0,0,256,5.209000,6.377000,12.475000
3531,1677445678.916713,192,256,5,0,0,0,0,0,256,5.212000,7.815000,13.868000
3532,1677445678.957452,187,256,7,0,0,0,0,0,256,5.178000,6.693000,12.704000
3533,1677445678.998189,185,256,4,0,0,0,0,0,256,5.183000,7.356000,13.364000
3534,1677445679.039033,194,256,8,0,0,0,0,0,256,5.206000,7.044000,13.120000
3535,1677445679.079822,195,256,8,0,0,0,0,0,256,5.234000,6.219000,12.226000
3536,1677445679.120584,191,256,10,0,0,0,0,0,256,5.184000,7.368000,13.426000
3537,1677445679.161340,183,256,24,0,0,0,0,0,256,7.414000,6.883000,15.180000
3538,1677445679.202092,191,256,20,0,0,0,0,0,256,5.212000,8.405000,14.492000
3539,1677445679.242839,193,256,11,0,0,0,0,0,256,5.193000,7.586000,13.623000
3540,1677445679.283585,203,256,8,0,0,0,0,0,256,5.188000,8.188000,14.189000
3541,1677445679.324323,199,256,4,0,0,0,0,0,256,5.189000,6.810000,12.821000
3542,1677445679.365061,194,256,11,0,0,0,0,0,256,5.203000,8.264000,14.372000
3543,1677445679.405799,193,256,9,0,0,0,0,0,256,5.184000,6.467000,12.475000
3544,1677445679.446537,197,256,12,0,0,0,0,0,256,5.184000,6.472000,12.496000
3545,1677445679.487275,195,256,5,0,0,0,0,0,256,5.152000,7.415000,13.380000
3546,1677445679.528013,186,256,15,0,0,0,0,0,256,5.205000,7.087000,13.154000
3547,1677445679.568751,193,256,13,0,0,0,0,0,256,5.186000,9.060000,15.081000
3548,1677445679.609489,201,256,10,0,0,0,0,0,256,5.269000,6.938000,13.051000
3549,1677445679.650227,202,256,8,0,0,0,0,0,256,5.179000,6.428000,12.386000
3550,1677445679.690965,190,256,15,0,0,0,0,0,256,5.264000,8.783000,14.915000
3551,1677445679.731703,192,256,13,0,0,0,0,0,256,5.224000,7.714000,13.772000
3552,1677445679.772441,193,256,16,0,0,0,0,0,256,5.233000,8.309000,14.420000
3553,1677445679.813267,200,256,10,0,0,0,0,0,256,5.163000,7.724000,13.694000
3554,1677445679.854063,194,256,9,0,0,0,0,0,256,5.234000,6.936000,12.979000
3555,1677445679.894829,192,256,12,0,0,0,0,0,256,5.188000,8.033000,14.015000
3556,1677445679.935592,199,256,13,0,0,0,0,0,256,5.216000,6.889000,12.947000
3557,1677445679.976346,201,256,13,0,0,0,0,0,256,5.198000,6.617000,12.607000
3558,1677445680.017095,208,256,11,0,0,0,0,0,256,5.226000,6.534000,12.612000
3559,1677445680.057836,202,256,6,0,0,0,0,0,256,5.197000,8.212000,14.201000
3560,1677445680.098574,207,256,5,0,0,0,0,0,256,5.230000,6.503000,12.554000
3561,1677445680.139312,193,256,13,0,0,0,0,0,256,5.201000,7.083000,13.060000
3562,1677445680.180050,206,256,8,0,0,0,0,0,256,5.193000,6.865000,12.915000
3563,1677445680.220788,204,256,14,0,0,0,0,0,256,5.227000,7.406000,13.435000
3564,1677445680.261526,178,256,29,0,0,0,0,0,256,5.204000,7.834000,13.911000
3565,1677445680.302264,192,256,17,0,0,0,0,0,256,5.210000,8.446000,14.494000
3566,1677445680.343002,189,256,18,0,0,0,0,0,256,5.194000,7.852000,13.880000
3567,1677445680.383819,200,256,19,0,0,0,0,0,256,5.188000,9.277000,15.291000
3568,1677445680.424603,197,256,11,0,0,0,0,0,256,5.188000,7.264000,13.326000
3569,1677445680.465368,199,256,16,0,0,0,0,0,256,5.165000,6.492000,12.465000
3570,1677445680.506126,201,256,12,0,0,0,0,0,256,5.267000,7.127000,13.278000
3571,1677445680.546864,204,256,14,0,0,0,0,0,256,5.269000,8.831000,14.926000
3572,1677445680.587605,212,256,5,0,0,0,0,0,256,5.265000,7.821000,13.957000
3573,1677445680.628346,202,256,11,0,0,0,0,0,256,5.190000,8.818000,14.861000
3574,1677445680.669084,200,256,5,0,0,0,0,0,256,5.185000,7.217000,13.273000
3575,1677445680.709822,184,256,23,0,0,0,0,0,256,5.205000,8.316000,14.387000
3576,1677445680.750560,195,256,14,0,0,0,0,0,256,5.233000,8.568000,14.699000
3577,1677445680.791298,199,256,17,0,0,0,0,0,256,5.187000,7.012000,13.015000
3578,1677445680.832035,199,256,11,0,0,0,0,0,256,5.229000,9.519000,15.624000
3579,1677445680.872773,199,256,6,0,0,0,0,0,256,5.197000,7.551000,13.634000
3580,1677445680.913511,186,256,22,0,0,0,0,0,256,5.205000,8.023000,14.113000
3581,1677445680.954249,204,256,14,0,0,0,0,0,256,5.177000,6.604000,12.605000
3582,1677445680.994987,196,256,18,0,0,0,0,0,256,5.256000,8.755000,14.951000
3583,1677445681.035725,188,256,22,0,0,0,0,0,256,5.201000,7.328000,13.383000
3584,1677445681.076463,162,256,46,0,0,0,0,0,256,5.185000,10.268000,16.343000
3585,1677445681.117122,176,256,30,0,0,0,0,0,256,5.182000,8.787000,14.810000
3586,1677445681.157803,181,256,30,0,0,0,0,0,256,5.239000,8.749000,14.872000
3587,1677445681.198505,168,256,42,0,0,0,0,0,256,5.187000,7.735000,13.820000
3588,1677445681.239221,173,256,36,0,0,0,0,0,256,5.205000,8.003000,14.767000
3589,1677445681.279946,165,256,41,0,0,0,0,0,256,5.218000,8.052000,14.169000
3590,1677445681.320683,140,256,60,0,0,0,0,0,256,5.182000,8.610000,14.742000
3591,1677445681.361415,147,256,60,0,0,0,0,0,256,5.200000,11.001000,17.059000
3592,1677445681.402143,140,256,55,0,0,0,0,0,256,5.214000,10.622000,16.765000
3593,1677445681.442881,159,256,35,0,0,0,0,0,256,7.551000,8.690000,17.098000
3594,1677445681.483619,134,256,66,0,0,0,0,0,256,5.217000,11.820000,17.903000
3595,1677445681.524357,136,256,68,0,0,0,0,0,256,5.220000,9.524000,15.619000
3596,1677445681.565095,157,256,49,0,0,0,0,0,256,5.221000,9.857000,15.930000
3597,1677445681.605833,152,256,53,0,0,0,0,0,256,5.224000,9.628000,15.717000
3598,1677445681.646569,185,256,28,0,0,0,0,0,256,5.203000,8.097000,14.172000
3599,1677445681.687308,170,256,32,0,0,0,0,0,256,5.206000,8.615000,14.696000
3600,1677445681.728046,185,256,21,0,0,0,0,0,256,5.206000,7.260000,13.325000
3601,1677445681.768784,188,256,16,0,0,0,0,0,256,5.190000,6.348000,12.380000
3602,1677445681.809522,182,256,21,0,0,0,0,0,256,5.206000,7.465000,13.538000
3603,1677445681.850260,191,256,23,0,0,0,0,0,256,5.195000,7.696000,13.750000
3604,1677445681.890998,195,256,9,0,0,0,0,0,256,5.190000,7.389000,13.448000
3605,1677445681.931736,199,256,10,0,0,0,0,0,256,5.184000,7.138000,13.167000
3606,1677445681.972474,195,256,14,0,0,0,0,0,256,5.206000,8.301000,14.395000
3607,1677445682.013212,196,256,13,0,0,0,0,0,256,5.200000,7.737000,13.745000
3608,1677445682.053950,195,256,12,0,0,0,0,0,256,5.207000,6.417000,12.510000
3609,1677445682.094688,187,256,22,0,0,0,0,0,256,5.229000,7.940000,14.022000
3610,1677445682.135426,193,256,14,0,0,0,0,0,256,5.185000,7.627000,13.694000
3611,1677445682.176164,195,256,8,0,0,0,0,0,256,5.268000,6.853000,12.931000
3612,1677445682.216902,191,256,20,0,0,0,0,0,256,5.206000,6.487000,12.552000
3613,1677445682.257640,174,256,36,0,0,0,0,0,256,5.220000,8.740000,14.765000
3614,1677445682.298378,202,256,13,0,0,0,0,0,256,5.175000,6.862000,12.816000
3615,1677445682.339116,202,256,12,0,0,0,0,0,256,5.269000,8.522000,14.563000
3616,1677445682.379854,197,256,16,0,0,0,0,0,256,5.187000,9.635000,15.733000
3617,1677445682.420592,172,256,32,0,0,0,0,0,256,5.236000,7.504000,13.529000
3618,1677445682.461330,184,256,21,0,0,0,0,0,256,5.182000,8.519000,14.539000
3619,1677445682.502068,196,256,12,0,0,0,0,0,256,5.189000,8.003000,13.958000
3620,1677445682.542806,195,256,12,0,0,0,0,0,256,5.201000,7.929000,13.930000
3621,1677445682.583544,192,256,19,0,0,0,0,0,256,5.217000,8.094000,14.076000
3622,1677445682.624282,192,256,17,0,0,0,0,0,256,5.206000,8.687000,14.720000
3623,1677445682.665020,196,256,10,0,0,0,0,0,256,5.214000,6.925000,12.861000
3624,1677445682.705758,195,256,15,0,0,0,0,0,256,5.190000,7.036000,13.088000
3625,1677445682.746495,182,256,22,0,0,0,0,0,256,5.176000,7.012000,12.967000
3626,1677445682.787234,196,256,20,0,0,0,0,0,256,5.301000,9.427000,15.523000
3627,1677445682.827971,191,256,22,0,0,0,0,0,256,5.198000,9.442000,15.465000
3628,1677445682.868709,191,256,13,0,0,0,0,0,256,5.253000,7.312000,13.377000
3629,1677445682.909446,180,256,18,0,0,0,0,0,256,5.173000,8.795000,14.727000
3630,1677445682.950185,186,256,14,0,0,0,0,0,256,5.201000,8.769000,14.763000
3631,1677445682.990923,177,256,20,0,0,0,0,0,256,5.178000,9.279000,15.192000
3632,1677445683.031661,193,256,12,0,0,0,0,0,256,5.202000,7.255000,13.238000
3633,1677445683.072398,195,256,11,0,0,0,0,0,256,5.226000,7.704000,13.692000
3634,1677445683.113137,194,256,19,0,0,0,0,0,256,5.185000,6.872000,12.854000
3635,1677445683.153875,195,256,16,0,0,0,0,0,256,5.151000,6.913000,12.804000
3636,1677445683.194613,174,256,28,0,0,0,0,0,256,5.009000,10.874000,17.222000
3637,1677445683.235351,174,256,27,0,0,0,0,0,256,5.206000,9.377000,15.356000
3638,1677445683.276089,183,256,14,0,0,0,0,0,256,5.210000,6.267000,12.298000
3639,1677445683.316827,176,256,21,0,0,0,0,0,256,5.221000,6.992000,13.004000
3640,1677445683.357565,181,256,19,0,0,0,0,0,256,5.224000,7.607000,13.662000
3641,1677445683.398303,195,256,13,0,0,0,0,0,256,5.175000,6.927000,12.844000
3642,1677445683.439041,202,256,7,0,0,0,0,0,256,5.254000,10.001000,16.069000
3643,1677445683.479779,200,256,5,0,0,0,0,0,256,5.208000,7.011000,13.018000
3644,1677445683.520596,192,256,6,0,0,0,0,0,256,5.210000,6.768000,12.791000
3645,1677445683.561379,191,256,20,0,0,0,0,0,256,5.170000,7.285000,13.234000
3646,1677445683.602141,198,256,13,0,0,0,0,0,256,5.305000,6.407000,12.501000
3647,1677445683.642894,198,256,8,0,0,0,0,0,256,5.226000,6.618000,12.638000
3648,1677445683.683642,201,256,11,0,0,0,0,0,256,5.232000,7.672000,13.736000
3649,1677445683.724388,208,256,5,0,0,0,0,0,256,5.225000,6.689000,12.662000
3650,1677445683.765141,200,256,8,0,0,0,0,0,256,5.198000,6.185000,12.226000
3651,1677445683.805879,201,256,11,0,0,0,0,0,256,5.183000,6.759000,12.673000
3652,1677445683.846617,199,256,7,0,0,0,0,0,256,5.184000,6.718000,12.728000
3653,1677445683.887355,189,256,15,0,0,0,0,0,256,5.299000,6.393000,12.444000
3654,1677445683.928093,188,256,15,0,0,0,0,0,256,5.201000,7.330000,13.341000
3655,1677445683.968831,183,256,14,0,0,0,0,0,256,5.223000,6.519000,12.502000
3656,1677445684.009569,197,256,7,0,0,0,0,0,256,5.213000,7.692000,13.741000
3657,1677445684.050307,189,256,8,0,0,0,0,0,256,5.197000,8.607000,14.620000
3658,1677445684.091045,187,256,11,0,0,0,0,0,256,5.169000,6.937000,12.952000
3659,1677445684.131783,201,256,6,0,0,0,0,0,256,5.248000,6.559000,12.636000
3660,1677445684.172521,199,256,10,0,0,0,0,0,256,5.200000,6.334000,12.352000
3661,1677445684.213259,188,256,18,0,0,0,0,0,256,5.201000,7.096000,13.085000
3662,1677445684.253997,193,256,7,0,0,0,0,0,256,5.240000,6.351000,12.443000
3663,1677445684.294735,199,256,4,0,0,0,0,0,256,5.179000,6.165000,12.111000
3664,1677445684.335473,191,256,11,0,0,0,0,0,256,5.189000,7.494000,13.540000
3665,1677445684.376211,192,256,6,0,0,0,0,0,256,5.210000,6.382000,12.355000
3666,1677445684.416949,194,256,15,0,0,0,0,0,256,5.202000,6.611000,12.638000
3667,1677445684.457687,211,256,3,0,0,0,0,0,256,5.184000,6.698000,12.643000
3668,1677445684.498425,196,256,7,0,0,0,0,0,256,5.223000,6.561000,12.570000
3669,1677445684.539163,201,256,1,0,0,0,0,0,256,5.192000,6.307000,12.261000
3670,1677445684.579901,220,256,4,0,0,0,0,0,256,5.199000,8.024000,14.084000
3671,1677445684.620639,208,256,7,0,0,0,0,0,256,5.177000,5.850000,11.834000
3672,1677445684.661377,224,256,3,0,0,0,0,0,256,5.190000,6.200000,12.228000
3673,1677445684.702115,215,256,1,0,0,0,0,0,256,5.173000,6.913000,12.866000
3674,1677445684.742853,213,256,3,0,0,0,0,0,256,5.193000,6.195000,12.239000
3675,1677445684.783591,221,256,2,0,0,0,0,0,256,5.175000,7.150000,13.105000
3676,1677445684.824329,215,256,2,0,0,0,0,0,256,5.188000,6.421000,12.386000
3677,1677445684.865067,216,256,5,0,0,0,0,0,256,5.168000,6.316000,12.269000
3678,1677445684.905805,212,256,11,0,0,0,0,0,256,5.170000,5.922000,11.880000
3679,1677445684.946543,223,256,5,0,0,0,0,0,256,5.170000,6.904000,12.845000
3680,1677445684.987281,215,256,3,0,0,0,0,0,256,5.176000,6.353000,12.351000
3681,1677445685.028019,213,256,4,0,0,0,0,0,256,5.170000,7.991000,13.966000
3682,1677445685.068757,227,256,1,0,0,0,0,0,256,5.186000,6.585000,12.621000
3683,1677445685.109495,203,256,3,0,0,0,0,0,256,5.187000,6.799000,12.790000
3684,1677445685.150233,207,256,3,0,0,0,0,0,256,5.198000,6.331000,12.413000
3685,1677445685.190971,210,256,2,0,0,0,0,0,256,5.179000,6.615000,12.587000
3686,1677445685.231709,195,256,11,0,0,0,0,0,256,5.193000,6.615000,12.733000
3687,1677445685.272446,207,256,7,0,0,0,0,0,256,5.178000,6.625000,12.620000
3688,1677445685.313184,203,256,7,0,0,0,0,0,256,5.182000,6.571000,12.628000
3689,1677445685.353922,202,256,8,0,0,0,0,0,256,5.209000,6.589000,12.650000
3690,1677445685.394660,190,256,16,0,0,0,0,0,256,5.215000,7.196000,13.301000
3691,1677445685.435398,180,256,23,0,0,0,0,0,256,5.199000,7.164000,13.209000
3692,1677445685.476136,164,256,32,0,0,0,0,0,256,5.183000,9.075000,15.348000
3693,1677445685.516874,173,256,25,0,0,0,0,0,256,5.198000,7.135000,13.188000
3694,1677445685.557612,141,256,59,0,0,0,0,0,256,5.220000,9.305000,15.435000
3695,1677445685.598350,159,256,38,0,0,0,0,0,256,5.196000,9.359000,15.418000
3696,1677445685.639088,191,256,7,0,0,0,0,0,256,5.231000,6.566000,12.654000
3697,1677445685.679826,141,256,56,0,0,0,0,0,256,5.201000,8.848000,14.939000
3698,1677445685.720564,176,256,22,0,0,0,0,0,256,5.190000,9.068000,15.145000
3699,1677445685.761302,178,256,15,0,0,0,0,0,256,5.205000,6.967000,13.003000
3700,1677445685.802040,191,256,9,0,0,0,0,0,256,5.188000,7.052000,13.104000
3701,1677445685.842778,186,256,15,0,0,0,0,0,256,5.212000,6.542000,12.556000
3702,1677445685.883516,176,256,19,0,0,0,0,0,256,5.204000,7.737000,13.839000
3703,1677445685.924254,182,256,11,0,0,0,0,0,256,5.227000,6.408000,12.454000
3704,1677445685.964992,161,256,27,0,0,0,0,0,256,5.201000,7.340000,13.446000
3705,1677445686.005730,171,256,12,0,0,0,0,0,256,5.205000,9.073000,15.187000
3706,1677445686.046468,168,256,26,0,0,0,0,0,256,5.198000,8.703000,14.789000
3707,1677445686.087206,169,256,23,0,0,0,0,0,256,5.199000,7.691000,13.722000
3708,1677445686.127944,153,256,38,0,0,0,0,0,256,5.200000,8.759000,14.830000
3709,1677445686.168682,181,256,10,0,0,0,0,0,256,5.219000,6.307000,12.370000
3710,1677445686.209420,176,256,11,0,0,0,0,0,256,5.248000,8.132000,14.268000
3711,1677445686.250220,163,256,22,0,0,0,0,0,256,5.215000,7.277000,13.355000
3712,1677445686.291000,173,256,17,0,0,0,0,0,256,5.204000,8.262000,14.353000
3713,1677445686.331782,174,256,18,0,0,0,0,0,256,5.187000,7.635000,13.684000
3714,1677445686.372573,179,256,16,0,0,0,0,0,256,5.180000,8.325000,14.509000
3715,1677445686.413359,171,256,12,0,0,0,0,0,256,5.233000,7.240000,13.395000
3716,1677445686.454137,172,256,19,0,0,0,0,0,256,5.227000,8.071000,14.245000
3717,1677445686.494912,158,256,34,0,0,0,0,0,256,5.193000,6.700000,12.747000
3718,1677445686.535684,177,256,11,0,0,0,0,0,256,5.215000,6.369000,12.476000
3719,1677445686.576453,182,256,7,0,0,0,0,0,256,5.207000,8.141000,14.209000
3720,1677445686.617224,173,256,13,0,0,0,0,0,256,5.209000,6.976000,13.082000
3721,1677445686.657994,173,256,14,0,0,0,0,0,256,5.189000,6.347000,12.418000
3722,1677445686.698761,168,256,12,0,0,0,0,0,256,5.265000,6.514000,12.565000
3723,1677445686.739525,165,256,9,0,0,0,0,0,256,5.207000,7.778000,13.887000
3724,1677445686.780286,161,256,9,0,0,0,0,0,256,5.228000,7.494000,13.620000
3725,1677445686.821046,153,256,9,0,0,0,0,0,256,5.261000,8.411000,14.528000
3726,1677445686.861806,153,256,10,0,0,0,0,0,256,5.217000,7.512000,13.643000
3727,1677445686.902565,158,256,13,0,0,0,0,0,256,5.209000,7.389000,13.533000
3728,1677445686.943322,173,256,9,0,0,0,0,0,256,5.270000,7.130000,13.213000
3729,1677445686.984078,161,256,6,0,0,0,0,0,256,5.199000,7.218000,13.295000
3730,1677445687.024833,161,256,13,0,0,0,0,0,256,5.198000,7.023000,13.135000
3731,1677445687.065577,168,256,6,0,0,0,0,0,256,5.233000,8.462000,14.587000
3732,1677445687.106315,154,256,13,0,0,0,0,0,256,5.228000,7.005000,13.135000
3733,1677445687.147048,166,256,13,0,0,0,0,0,256,5.203000,7.238000,13.353000
3734,1677445687.187786,158,256,13,0,0,0,0,0,256,5.192000,7.826000,13.940000
3735,1677445687.228510,146,256,20,0,0,0,0,0,256,5.197000,9.166000,15.274000
3736,1677445687.269248,169,256,13,0,0,0,0,0,256,5.220000,6.343000,12.403000
3737,1677445687.309986,174,256,11,0,0,0,0,0,256,5.215000,7.667000,13.760000
3738,1677445687.350724,173,256,18,0,0,0,0,0,256,5.199000,7.827000,13.933000
3739,1677445687.391462,160,256,19,0,0,0,0,0,256,5.202000,6.412000,12.497000
3740,1677445687.432200,162,256,14,0,0,0,0,0,256,5.236000,6.888000,13.005000
3741,1677445687.472938,172,256,7,0,0,0,0,0,256,5.227000,6.901000,12.954000
3742,1677445687.513676,169,256,9,0,0,0,0,0,256,5.185000,6.308000,12.432000
3743,1677445687.554414,162,256,11,0,0,0,0,0,256,5.227000,8.972000,15.048000
3744,1677445687.595152,154,256,21,0,0,0,0,0,256,5.203000,9.447000,15.563000
3745,1677445687.635890,163,256,12,0,0,0,0,0,256,5.221000,6.784000,12.875000
3746,1677445687.676648,160,256,22,0,0,0,0,0,256,5.211000,6.611000,12.750000
