timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1677445777.992839,1875,-1,0,20,1.0000,10.604,42.307
1677445778.074314,1876,-1,0,10,1.0000,10.613,54.175
1677445778.155790,1877,-1,0,13,1.0000,10.628,30.318
1677445778.237266,1878,-1,0,19,1.0000,10.593,28.924
1677445778.318743,1879,-1,0,19,1.0000,10.577,30.111
1677445778.400217,1880,-1,0,13,1.0000,10.592,39.467
1677445778.481694,1881,-1,0,12,1.0000,10.594,38.115
1677445778.563169,1882,-1,0,24,1.0000,10.637,93.948
1677445778.644645,1883,-1,0,0,1.0000,10.664,72.933
1677445778.726120,1884,-1,0,0,1.0000,10.724,106.688
1677445778.807597,1885,-1,0,6,1.0000,10.696,91.220
1677445778.970548,1886,-1,0,23,1.0000,10.627,28.872
1677445779.052023,1887,-1,0,12,1.0000,10.619,28.804
1677445779.133499,1888,-1,0,11,1.0000,10.620,28.921
1677445779.214975,1889,-1,0,5,1.0000,10.672,29.311
1677445779.296451,1890,-1,0,22,1.0000,10.562,51.845
1677445779.377926,1891,-1,0,24,1.0000,10.654,29.460
1677445779.459402,1892,-1,0,12,1.0000,10.668,28.952
1677445779.540878,1893,-1,0,12,1.0000,10.619,28.603
1677445779.622354,1894,-1,0,10,1.0000,10.574,28.416
1677445779.703829,1895,-1,0,13,1.0000,10.636,28.263
1677445779.785305,1896,-1,0,10,1.0000,10.620,28.036
1677445779.866781,1897,-1,0,10,1.0000,10.605,28.376
1677445779.948256,1898,-1,0,8,1.0000,10.605,28.164
1677445780.029732,1899,-1,0,13,1.0000,13.934,28.454
1677445780.111208,1900,-1,0,11,0.9999,10.715,28.822
1677445780.192684,1901,-1,0,11,1.0000,10.582,28.136
1677445780.274160,1902,-1,0,9,1.0000,10.834,28.272
1677445780.355635,1903,-1,0,3,0.9999,10.628,29.343
1677445780.437111,1904,-1,0,11,1.0000,10.652,28.505
1677445780.518587,1905,-1,0,12,1.0000,10.615,28.319
1677445780.600062,1906,-1,0,13,1.0000,10.636,42.656
1677445780.681538,1907,-1,0,23,1.0000,10.680,86.797
1677445780.763015,1908,-1,0,11,1.0000,10.691,36.778
1677445780.844489,1909,-1,0,8,1.0000,10.596,28.260
1677445780.925965,1910,-1,0,0,0.9999,10.609,60.200
1677445781.007442,1911,-1,0,12,1.0000,10.608,28.918
1677445781.088917,1912,-1,0,8,1.0000,13.399,28.764
1677445781.170392,1913,-1,0,16,1.0000,13.800,29.087
1677445781.251868,1914,-1,0,17,1.0000,10.641,29.255
1677445781.333344,1915,-1,0,7,1.0000,10.603,30.095
1677445781.414819,1916,-1,0,11,1.0000,10.674,30.651
1677445781.496295,1917,-1,0,19,1.0000,10.573,30.013
1677445781.577771,1918,-1,0,18,1.0000,10.609,29.712
1677445781.659247,1919,-1,0,14,1.0000,10.616,54.243
1677445781.740723,1920,-1,0,21,1.0000,10.602,31.082
1677445781.822198,1921,-1,0,14,1.0000,10.611,43.243
1677445781.903674,1922,-1,0,21,1.0000,10.588,42.987
1677445781.985151,1923,-1,0,24,1.0000,10.622,53.829
1677445782.066626,1924,-1,0,14,1.0000,10.630,31.755
1677445782.148102,1925,-1,0,13,1.0000,14.279,31.285
1677445782.229577,1926,-1,0,5,1.0000,10.579,29.483
1677445782.311054,1927,-1,0,2,1.0000,10.619,29.371
1677445782.392529,1928,-1,0,1,1.0000,10.635,27.715
1677445782.474005,1929,-1,0,3,1.0000,10.629,28.356
1677445782.555480,1930,-1,0,13,1.0000,10.607,29.779
1677445782.636956,1931,-1,0,20,1.0000,10.619,43.445
1677445782.718432,1932,-1,0,20,1.0000,10.656,78.206
1677445782.799908,1933,-1,0,13,1.0000,10.632,135.905
1677445782.962860,1934,-1,0,21,1.0000,10.612,32.701
1677445783.044335,1935,-1,0,24,1.0000,10.658,32.313
1677445783.125811,1936,-1,0,25,1.0000,10.629,31.513
1677445783.207288,1937,-1,0,15,1.0000,10.634,30.295
1677445783.288763,1938,-1,0,12,1.0000,10.702,30.419
1677445783.370238,1939,-1,0,17,1.0000,11.434,31.617
1677445783.451714,1940,-1,0,15,1.0000,10.757,30.523
1677445783.533190,1941,-1,0,11,1.0000,10.765,29.684
1677445783.614666,1942,-1,0,12,1.0000,10.639,30.727
1677445783.696142,1943,-1,0,11,1.0000,10.621,34.570
1677445783.777617,1944,-1,0,25,1.0000,14.279,42.486
1677445783.859093,1945,-1,0,14,1.0000,10.757,31.305
1677445783.940569,1946,-1,0,14,1.0000,10.596,29.301
1677445784.022045,1947,-1,0,7,1.0000,10.645,29.266
1677445784.103521,1948,-1,0,18,1.0000,10.640,30.945
1677445784.184996,1949,-1,0,5,1.0000,10.681,41.909
1677445784.266472,1950,-1,0,22,1.0000,10.586,30.199
1677445784.347948,1951,-1,0,1,1.0000,10.627,30.386
1677445784.429425,1952,-1,0,16,1.0000,10.666,29.795
1677445784.510900,1953,-1,0,16,1.0000,10.579,30.825
1677445784.592376,1954,-1,0,15,1.0000,10.617,30.906
1677445784.673851,1955,-1,0,8,1.0000,10.645,30.638
1677445784.755327,1956,-1,0,10,1.0000,10.603,31.115
1677445784.836803,1957,-1,0,8,1.0000,10.636,30.295
1677445784.918279,1958,-1,0,13,1.0000,10.661,31.391
1677445784.999756,1959,-1,0,13,1.0000,12.826,31.549
1677445785.081231,1960,-1,0,18,1.0000,10.594,31.625
1677445785.162707,1961,-1,0,4,1.0000,11.455,29.712
1677445785.244182,1962,-1,0,9,1.0000,10.713,29.285
1677445785.325658,1963,-1,0,2,1.0000,10.669,29.089
1677445785.407134,1964,-1,0,3,1.0000,10.744,28.828
1677445785.488610,1965,-1,0,7,0.9999,10.591,30.874
1677445785.570086,1966,-1,0,24,1.0000,10.603,32.639
1677445785.651561,1967,-1,0,24,1.0000,10.582,89.947
1677445785.733037,1968,-1,0,22,1.0000,12.742,97.605
1677445785.814513,1969,-1,0,22,1.0000,10.718,91.976
1677445785.895989,1970,-1,0,21,1.0000,10.715,92.223
1677445786.058941,1971,-1,0,11,1.0000,10.948,47.496
1677445786.140417,1972,-1,0,25,1.0000,10.630,36.231
1677445786.221892,1973,-1,0,19,1.0000,10.728,32.086
1677445786.303368,1974,-1,0,21,1.0000,13.924,31.201
1677445786.384844,1975,-1,0,18,1.0000,10.624,31.660
1677445786.466321,1976,-1,0,16,1.0000,10.712,30.348
1677445786.547796,1977,-1,0,15,1.0000,10.658,31.508
1677445786.629272,1978,-1,0,12,1.0000,10.652,30.809
1677445786.710748,1979,-1,0,6,1.0000,12.963,29.738
1677445786.792223,1980,-1,0,14,1.0000,10.599,30.015
1677445786.873699,1981,-1,0,18,1.0000,10.683,30.274
1677445786.955175,1982,-1,0,12,1.0000,10.637,29.909
1677445787.036651,1983,-1,0,14,1.0000,10.752,30.737
1677445787.118128,1984,-1,0,13,1.0000,10.607,29.891
1677445787.199603,1985,-1,0,15,0.9999,10.674,32.483
1677445787.281079,1986,-1,0,23,1.0000,10.776,32.250
1677445787.362554,1987,-1,0,25,1.0000,10.603,54.194
1677445787.444031,1988,-1,0,19,1.0000,10.614,63.150
1677445787.525506,1989,-1,0,17,1.0000,10.671,88.641
1677445787.606982,1990,-1,0,25,1.0000,14.572,52.401
1677445787.688458,1991,-1,0,21,1.0000,14.946,44.091
1677445787.769934,1992,-1,0,7,1.0000,10.697,31.216
1677445787.851410,1993,-1,0,7,1.0000,10.741,30.434
1677445787.932887,1994,-1,0,9,1.0000,10.707,30.743
1677445788.014361,1995,-1,0,9,1.0000,10.707,30.648
1677445788.095837,1996,-1,0,13,1.0000,10.685,31.926
1677445788.177313,1997,-1,0,12,1.0000,14.875,45.158
1677445788.258790,1998,-1,0,9,1.0000,10.672,136.150
1677445788.340265,1999,-1,0,0,1.0000,12.018,147.858
1677445788.421741,2000,-1,0,21,1.0000,10.688,68.618
1677445788.666168,2001,-1,0,17,1.0000,11.291,45.008
1677445788.747644,2002,-1,0,14,1.0000,10.622,33.037
1677445788.910596,2003,-1,0,8,1.0000,10.669,126.716
1677445788.992073,2004,-1,0,7,1.0000,11.537,114.764
1677445789.073549,2005,-1,0,22,1.0000,10.744,56.110
1677445789.236500,2006,-1,0,24,1.0000,12.148,91.961
1677445789.317975,2007,-1,0,10,1.0000,10.850,134.399
1677445789.399451,2008,-1,0,20,1.0000,10.668,121.947
1677445789.643878,2009,-1,0,9,1.0000,10.880,137.200
1677445789.725354,2010,-1,0,0,1.0000,14.535,126.894
1677445789.888306,2011,-1,0,7,1.0000,10.734,105.229
1677445790.051258,2012,-1,0,9,1.0000,10.675,127.367
1677445790.132734,2013,-1,0,5,1.0000,11.396,114.086
1677445790.295685,2014,1339,1,26,1.0000,10.506,95.556
1677445790.377162,2015,1445,1,31,1.0000,13.943,59.159
1677445790.540112,2016,-1,0,24,1.0000,11.824,67.316
1677445790.621588,2017,-1,0,11,1.0000,10.752,91.287
1677445790.703064,2018,-1,0,6,1.0000,10.658,98.458
1677445790.784539,2019,-1,0,19,1.0000,10.755,93.899
1677445790.866015,2020,-1,0,25,1.0000,10.753,33.151
1677445791.028967,2021,-1,0,0,1.0000,10.630,103.704
1677445791.110443,2022,-1,0,15,1.0000,10.696,54.081
1677445791.191918,2023,-1,0,16,1.0000,11.740,57.076
1677445791.273395,2024,-1,0,19,1.0000,14.250,71.410
1677445791.354870,2025,-1,0,8,1.0000,10.727,67.796
1677445791.436347,2026,-1,0,12,1.0000,10.669,31.742
1677445791.517823,2027,-1,0,1,1.0000,10.782,30.726
1677445791.599298,2028,-1,0,18,1.0000,10.736,32.135
1677445791.680774,2029,-1,0,16,1.0000,10.620,32.323
1677445791.762249,2030,-1,0,22,1.0000,10.705,32.454
1677445791.843726,2031,-1,0,5,1.0000,10.678,31.211
1677445791.925201,2032,-1,0,9,1.0000,10.694,32.291
1677445792.006677,2033,-1,0,17,1.0000,10.636,32.331
1677445792.088154,2034,-1,0,16,1.0000,10.575,31.677
1677445792.169629,2035,-1,0,13,1.0000,10.674,31.796
1677445792.251104,2036,-1,0,7,1.0000,10.608,30.615
1677445792.332580,2037,-1,0,3,1.0000,10.636,29.685
1677445792.495533,2038,-1,0,3,1.0000,10.654,30.176
1677445792.658483,2039,-1,0,1,1.0000,10.597,30.142
1677445792.739959,2040,-1,0,12,1.0000,10.630,31.478
1677445792.821435,2041,-1,0,19,1.0000,10.470,71.094
1677445792.902911,2042,-1,0,14,1.0000,10.663,84.848
1677445792.984386,2043,-1,0,21,1.0000,13.711,79.658
1677445793.065862,2044,-1,0,21,1.0000,10.656,127.691
1677445793.147339,2045,-1,0,15,1.0000,10.744,140.062
1677445793.391765,2046,-1,0,12,1.0000,10.739,119.952
1677445793.473242,2047,-1,0,7,1.0000,11.424,128.232
1677445793.554717,2048,1970,1,26,1.0000,11.199,131.531
1677445793.799144,2049,-1,0,16,1.0000,10.718,152.872
1677445793.880620,2050,-1,0,10,1.0000,10.715,139.145
1677445794.125047,2051,-1,0,16,1.0000,10.755,142.894
1677445794.206523,2052,-1,0,6,1.0000,10.772,150.967
1677445794.450950,2053,-1,0,15,1.0000,10.986,118.848
1677445794.613901,2054,-1,0,5,1.0000,11.279,142.380
1677445794.776853,2055,-1,0,17,1.0000,10.619,132.924
1677445794.939805,2056,-1,0,9,1.0000,10.633,133.871
1677445795.021280,2057,1970,1,26,1.0000,11.298,116.667
1677445795.102757,2058,1970,1,27,1.0000,10.694,63.246
1677445795.265707,2059,-1,0,20,1.0000,10.664,135.285
1677445795.347183,2060,-1,0,19,1.0000,11.741,135.426
1677445795.510134,2061,-1,0,21,1.0000,11.444,91.052
1677445795.673086,2062,-1,0,24,1.0000,10.670,95.625
1677445795.754562,2063,-1,0,11,1.0000,11.162,123.710
1677445795.836037,2064,-1,0,12,1.0000,10.664,84.415
1677445795.998989,2065,-1,0,23,1.0000,10.889,136.176
1677445796.080465,2066,-1,0,21,1.0000,14.373,106.688
1677445796.243416,2067,-1,0,7,1.0000,12.523,136.662
1677445796.406368,2068,-1,0,11,1.0000,12.017,136.932
1677445796.569319,2069,-1,0,0,1.0000,11.932,125.964
1677445796.732270,2070,-1,0,21,1.0000,10.754,155.372
1677445796.895222,2071,-1,0,8,1.0000,12.359,136.667
1677445797.058174,2072,-1,0,12,1.0000,10.628,123.599
1677445797.221125,2073,-1,0,10,1.0000,13.368,135.026
1677445797.302601,2074,-1,0,10,1.0000,10.666,102.841
1677445797.547028,2075,-1,0,18,0.9999,13.802,113.667
1677445797.628504,2076,-1,0,24,1.0000,10.736,97.536
1677445797.709980,2077,-1,0,8,1.0000,10.618,147.825
1677445797.872931,2078,-1,0,13,0.9999,10.813,133.901
1677445798.035883,2079,-1,0,2,1.0000,10.704,127.780
1677445798.198835,2080,-1,0,17,1.0000,10.863,55.883
1677445798.280310,2081,-1,0,6,1.0000,10.732,114.035
1677445798.361787,2082,-1,0,8,1.0000,13.930,127.464
1677445798.524738,2083,-1,0,13,1.0000,11.241,136.691
1677445798.687689,2084,-1,0,14,1.0000,10.685,127.251
1677445798.850641,2085,-1,0,7,1.0000,10.702,133.634
1677445798.932117,2086,-1,0,25,1.0000,12.837,80.359
1677445799.095068,2087,-1,0,14,1.0000,10.763,44.898
1677445799.176544,2088,-1,0,20,1.0000,10.637,44.734
1677445799.258020,2089,-1,0,18,1.0000,10.662,33.365
1677445799.339496,2090,-1,0,14,1.0000,10.640,31.809
1677445799.420971,2091,-1,0,14,1.0000,10.665,32.082
1677445799.502447,2092,-1,0,20,1.0000,10.600,33.040
1677445799.583923,2093,-1,0,5,1.0000,10.597,32.117
1677445799.665399,2094,-1,0,2,1.0000,10.645,30.697
1677445799.746875,2095,-1,0,8,1.0000,10.620,31.375
1677445799.828350,2096,-1,0,4,1.0000,10.624,30.973
1677445799.909826,2097,-1,0,2,1.0000,10.632,31.866
1677445799.991302,2098,-1,0,15,0.9999,10.663,32.369
1677445800.072778,2099,-1,0,13,1.0000,13.365,33.107
1677445800.154254,2100,-1,0,7,0.9999,10.623,33.102
1677445800.235730,2101,-1,0,4,1.0000,13.522,32.741
1677445800.317205,2102,-1,0,12,1.0000,10.596,31.904
1677445800.398682,2103,-1,0,14,1.0000,10.621,32.744
1677445800.480157,2104,-1,0,6,1.0000,10.701,32.301
1677445800.561633,2105,-1,0,11,1.0000,10.844,32.035
1677445800.643109,2106,-1,0,12,1.0000,10.628,31.858
1677445800.724586,2107,-1,0,11,1.0000,10.619,32.731
1677445800.806060,2108,-1,0,17,1.0000,10.619,33.906
1677445800.887536,2109,-1,0,18,1.0000,10.655,32.591
1677445800.969012,2110,-1,0,18,1.0000,10.660,32.131
1677445801.050488,2111,-1,0,15,1.0000,10.605,33.114
1677445801.131964,2112,-1,0,5,1.0000,10.910,31.715
1677445801.213439,2113,-1,0,12,1.0000,10.642,31.349
1677445801.294915,2114,-1,0,2,1.0000,11.568,30.778
1677445801.376391,2115,-1,0,2,1.0000,10.635,30.896
1677445801.457867,2116,-1,0,5,1.0000,11.098,30.936
1677445801.539343,2117,-1,0,5,1.0000,10.645,31.597
1677445801.620818,2118,-1,0,1,1.0000,10.758,31.455
1677445801.702294,2119,-1,0,15,1.0000,13.374,33.023
1677445801.783770,2120,-1,0,11,1.0000,10.612,33.542
1677445801.865247,2121,-1,0,10,1.0000,10.597,33.110
1677445801.946722,2122,-1,0,9,1.0000,10.658,32.238
1677445802.028198,2123,-1,0,3,1.0000,10.631,32.408
1677445802.109673,2124,-1,0,15,1.0000,10.649,32.885
1677445802.191149,2125,-1,0,11,1.0000,14.338,32.651
1677445802.272625,2126,-1,0,9,0.9999,10.630,31.768
1677445802.354101,2127,-1,0,14,1.0000,10.899,33.030
1677445802.435577,2128,-1,0,13,1.0000,10.656,32.412
1677445802.517053,2129,-1,0,6,1.0000,10.629,31.777
1677445802.598529,2130,-1,0,1,1.0000,10.665,31.938
1677445802.680005,2131,-1,0,1,1.0000,10.609,31.048
1677445802.761480,2132,-1,0,1,1.0000,10.592,31.127
1677445802.842956,2133,-1,0,5,1.0000,10.659,32.002
1677445802.924432,2134,-1,0,13,1.0000,10.628,33.845
1677445803.005908,2135,-1,0,17,1.0000,10.600,34.247
1677445803.087384,2136,-1,0,12,1.0000,10.642,35.012
1677445803.168860,2137,-1,0,21,0.9999,10.660,33.890
1677445803.250336,2138,-1,0,13,1.0000,10.700,80.461
1677445803.331811,2139,-1,0,8,1.0000,10.607,67.513
1677445803.413287,2140,-1,0,22,1.0000,13.989,68.628
1677445803.494763,2141,-1,0,6,1.0000,11.519,34.486
1677445803.576239,2142,-1,0,10,1.0000,10.714,32.278
1677445803.657714,2143,-1,0,3,1.0000,10.666,31.985
1677445803.739190,2144,-1,0,2,1.0000,10.685,32.009
1677445803.820667,2145,-1,0,4,0.9999,10.673,32.087
1677445803.902142,2146,-1,0,3,1.0000,10.673,31.353
1677445803.983618,2147,-1,0,2,1.0000,10.675,31.695
1677445804.065094,2148,-1,0,4,1.0000,10.636,32.592
1677445804.146569,2149,-1,0,20,1.0000,10.628,33.806
1677445804.228045,2150,-1,0,6,1.0000,10.638,33.306
1677445804.309521,2151,-1,0,14,1.0000,10.676,33.490
1677445804.390997,2152,-1,0,13,1.0000,10.593,33.614
1677445804.472473,2153,-1,0,16,1.0000,10.612,34.445
1677445804.553948,2154,-1,0,11,1.0000,10.602,33.631
1677445804.635424,2155,-1,0,18,1.0000,10.685,33.341
1677445804.716900,2156,-1,0,6,1.0000,10.634,33.141
1677445804.798377,2157,-1,0,3,1.0000,10.566,32.095
1677445804.879852,2158,-1,0,5,1.0000,10.679,32.140
1677445804.961328,2159,-1,0,9,1.0000,10.640,34.311
1677445805.042804,2160,-1,0,4,1.0000,10.643,32.821
1677445805.124279,2161,-1,0,4,1.0000,10.640,31.621
1677445805.205755,2162,-1,0,15,1.0000,10.693,32.143
1677445805.287231,2163,-1,0,10,1.0000,10.623,33.058
1677445805.368707,2164,-1,0,9,1.0000,10.622,81.074
1677445805.450183,2165,-1,0,20,1.0000,11.623,47.516
1677445805.531658,2166,-1,0,5,1.0000,10.685,93.900
1677445805.613134,2167,-1,0,12,1.0000,10.744,127.383
1677445805.694610,2168,-1,0,8,1.0000,14.261,116.932
1677445805.857562,2169,-1,0,0,0.9999,10.741,149.496
1677445805.939038,2170,-1,0,21,1.0000,10.610,71.598
1677445806.183465,2171,-1,0,8,1.0000,10.637,47.152
1677445806.264941,2172,-1,0,20,1.0000,10.642,72.371
1677445806.346417,2173,-1,0,20,1.0000,10.624,77.431
1677445806.427893,2174,-1,0,14,1.0000,14.041,57.348
1677445806.509368,2175,-1,0,14,1.0000,12.738,33.983
1677445806.590844,2176,-1,0,17,1.0000,10.708,63.978
1677445806.672320,2177,-1,0,0,1.0000,10.698,115.956
1677445806.753796,2178,-1,0,13,1.0000,13.338,56.608
1677445806.835272,2179,-1,0,14,1.0000,10.735,47.072
1677445806.916748,2180,-1,0,15,1.0000,11.979,33.637
1677445806.998223,2181,-1,0,13,1.0000,10.612,43.865
1677445807.079699,2182,-1,0,9,1.0000,10.614,69.439
1677445807.161175,2183,-1,0,0,1.0000,10.676,82.237
1677445807.242651,2184,-1,0,0,1.0000,14.029,142.638
1677445807.324127,2185,-1,0,8,1.0000,10.684,94.220
1677445807.487078,2186,-1,0,18,1.0000,13.820,69.004
1677445807.568554,2187,-1,0,18,1.0000,10.764,57.580
1677445807.650031,2188,-1,0,19,1.0000,10.522,34.033
1677445807.731506,2189,-1,0,23,1.0000,10.767,35.197
1677445807.812981,2190,-1,0,22,1.0000,10.611,35.021
1677445807.894458,2191,-1,0,0,1.0000,10.589,104.630
1677445807.975934,2192,-1,0,8,1.0000,10.878,92.859
1677445808.057408,2193,-1,0,7,1.0000,12.983,83.372
1677445808.138885,2194,-1,0,22,1.0000,10.719,92.066
1677445808.301836,2195,-1,0,18,1.0000,10.663,105.058
1677445808.383312,2196,-1,0,18,1.0000,10.621,35.541
1677445808.546263,2197,-1,0,0,1.0000,13.859,93.429
1677445808.627739,2198,-1,0,17,1.0000,10.640,81.160
1677445808.709215,2199,-1,0,0,1.0000,13.750,104.082
1677445808.790691,2200,-1,0,19,1.0000,13.045,103.793
1677445808.953644,2201,-1,0,20,1.0000,11.160,68.866
1677445809.035119,2202,-1,0,24,1.0000,14.343,98.337
1677445809.116595,2203,-1,0,0,1.0000,11.132,98.708
1677445809.279547,2204,-1,0,8,1.0000,12.611,68.670
1677445809.361023,2205,-1,0,24,1.0000,10.815,111.053
1677445809.442498,2206,-1,0,19,1.0000,10.753,60.165
1677445809.605450,2207,-1,0,17,1.0000,10.756,34.747
1677445809.686926,2208,-1,0,21,1.0000,10.644,48.281
1677445809.768402,2209,-1,0,17,1.0000,10.650,54.070
1677445809.849878,2210,-1,0,12,0.9999,10.621,46.992
1677445809.931355,2211,-1,0,13,1.0000,10.631,34.062
1677445810.012830,2212,-1,0,22,1.0000,10.627,45.471
1677445810.094306,2213,-1,0,16,1.0000,10.618,56.977
1677445810.175781,2214,-1,0,16,1.0000,10.574,35.117
1677445810.257257,2215,-1,0,16,1.0000,10.664,33.548
1677445810.338733,2216,-1,0,8,1.0000,10.601,33.568
1677445810.420209,2217,-1,0,18,0.9999,10.663,34.754
1677445810.501686,2218,-1,0,19,1.0000,10.723,56.921
1677445810.583161,2219,-1,0,20,1.0000,10.648,124.001
1677445810.664637,2220,-1,0,22,1.0000,14.638,106.130
1677445810.746113,2221,-1,0,18,1.0000,11.506,45.625
1677445810.909064,2222,-1,0,22,1.0000,10.678,94.107
1677445810.990540,2223,-1,0,18,1.0000,11.879,70.594
1677445811.153492,2224,-1,0,15,1.0000,10.613,35.628
1677445811.234967,2225,-1,0,13,1.0000,10.678,47.420
1677445811.316443,2226,-1,0,9,1.0000,10.636,69.328
1677445811.397919,2227,2173,1,35,1.0000,10.809,82.547
1677445811.479395,2228,-1,0,8,1.0000,10.709,126.490
1677445811.560872,2229,-1,0,25,1.0000,10.617,69.462
1677445811.723823,2230,-1,0,23,1.0000,10.663,58.478
1677445811.805298,2231,-1,0,16,1.0000,10.637,35.626
1677445811.886774,2232,-1,0,19,1.0000,10.662,71.124
1677445811.968250,2233,-1,0,25,1.0000,12.447,118.049
1677445812.049726,2234,-1,0,25,1.0000,10.621,133.936
1677445812.212678,2235,-1,0,20,1.0000,11.480,58.792
1677445812.294154,2236,-1,0,25,1.0000,10.670,68.541
1677445812.375630,2237,-1,0,0,1.0000,11.536,58.639
1677445812.457106,2238,-1,0,23,1.0000,10.840,46.212
1677445812.538581,2239,-1,0,23,1.0000,11.433,47.189
1677445812.660795,2240,-1,0,13,1.0000,10.611,47.343
1677445812.742271,2241,-1,0,6,1.0000,10.622,87.315
1677445812.823747,2242,-1,0,21,1.0000,10.707,68.974
1677445812.905223,2243,-1,0,24,1.0000,10.977,80.114
1677445812.986699,2244,-1,0,22,1.0000,11.321,46.034
1677445813.068176,2245,-1,0,17,1.0000,11.797,35.395
1677445813.149650,2246,-1,0,16,1.0000,10.758,34.206
1677445813.231127,2247,-1,0,9,1.0000,10.658,34.541
1677445813.312602,2248,-1,0,23,1.0000,10.687,58.848
1677445813.394078,2249,-1,0,5,1.0000,10.698,126.632
1677445813.475554,2250,-1,0,7,1.0000,11.155,137.813
1677445813.557030,2251,-1,0,21,1.0000,11.302,46.437
1677445813.719981,2252,-1,0,11,1.0000,10.660,81.781
1677445813.801458,2253,-1,0,18,1.0000,12.652,35.278
1677445813.882934,2254,-1,0,21,1.0000,10.707,37.542
1677445813.964409,2255,-1,0,24,1.0000,10.636,47.676
1677445814.045885,2256,-1,0,23,1.0000,14.064,88.910
1677445814.127360,2257,-1,0,10,1.0000,11.168,106.558
1677445814.208836,2258,-1,0,18,1.0000,10.690,46.563
1677445814.371789,2259,-1,0,18,1.0000,10.674,35.332
1677445814.453264,2260,-1,0,9,1.0000,10.593,36.248
1677445814.534740,2261,-1,0,22,1.0000,10.673,48.967
1677445814.616215,2262,-1,0,22,1.0000,10.649,58.832
1677445814.697691,2263,-1,0,18,1.0000,10.643,35.923
1677445814.779167,2264,-1,0,18,1.0000,10.705,35.735
1677445814.860643,2265,-1,0,6,1.0000,10.610,105.548
1677445814.942119,2266,-1,0,21,1.0000,10.728,105.803
1677445815.023596,2267,-1,0,12,1.0000,10.728,131.848
1677445815.105070,2268,-1,0,22,1.0000,14.433,141.739
1677445815.268022,2269,2184,1,29,1.0000,13.051,71.053
1677445815.430974,2270,-1,0,11,1.0000,10.682,110.004
1677445815.593925,2271,2197,1,31,1.0000,10.723,51.714
1677445815.675401,2272,-1,0,16,1.0000,10.475,115.678
1677445815.756877,2273,-1,0,11,1.0000,12.821,130.743
1677445815.838353,2274,-1,0,0,1.0000,10.819,85.230
1677445816.001305,2275,-1,0,19,1.0000,13.607,131.255
1677445816.164256,2276,-1,0,18,1.0000,10.671,35.688
1677445816.327208,2277,-1,0,6,1.0000,10.671,156.892
1677445816.408684,2278,-1,0,17,1.0000,10.629,139.183
1677445816.571635,2279,-1,0,20,1.0000,10.691,119.288
1677445816.653111,2280,2192,1,26,1.0000,10.698,105.583
1677445816.816063,2281,-1,0,13,1.0000,14.236,46.895
1677445816.979015,2282,-1,0,25,1.0000,10.598,105.891
1677445817.060492,2283,-1,0,8,1.0000,10.773,93.309
1677445817.141967,2284,-1,0,12,1.0000,10.672,83.219
1677445817.223442,2285,-1,0,0,0.9999,10.675,129.447
1677445817.386394,2286,-1,0,7,1.0000,10.495,119.189
1677445817.467870,2287,-1,0,14,1.0000,10.772,35.153
1677445817.630822,2288,-1,0,18,1.0000,10.655,59.961
1677445817.712297,2289,-1,0,12,1.0000,13.370,47.835
1677445817.793773,2290,-1,0,22,1.0000,10.654,87.707
1677445817.875249,2291,-1,0,5,1.0000,11.764,130.143
1677445817.956726,2292,2227,1,33,1.0000,10.773,53.673
1677445818.119677,2293,-1,0,16,1.0000,10.654,93.582
1677445818.201154,2294,-1,0,24,1.0000,11.157,118.151
1677445818.282628,2295,-1,0,7,1.0000,10.690,152.038
1677445818.445580,2296,-1,0,23,1.0000,10.687,106.608
1677445818.527056,2297,-1,0,0,1.0000,11.674,131.065
1677445818.690008,2298,-1,0,21,1.0000,10.731,105.536
1677445818.852959,2299,-1,0,0,1.0000,10.891,120.246
1677445819.015911,2300,-1,0,6,1.0000,10.651,119.399
1677445819.097387,2301,-1,0,16,1.0000,12.046,59.648
1677445819.260339,2302,-1,0,0,1.0000,10.642,143.669
1677445819.341815,2303,-1,0,25,1.0000,12.094,72.247
1677445819.504766,2304,-1,0,22,1.0000,10.673,63.571
1677445819.586242,2305,-1,0,20,1.0000,10.833,95.653
1677445819.667718,2306,-1,0,25,1.0000,11.494,107.356
1677445819.749194,2307,-1,0,14,1.0000,14.637,137.095
1677445819.912147,2308,-1,0,6,1.0000,13.238,145.611
1677445820.075097,2309,2193,1,28,1.0000,11.698,124.893
1677445820.238050,2310,-1,0,0,1.0000,10.714,146.992
1677445820.401001,2311,2197,1,28,1.0000,10.903,98.326
1677445820.563952,2312,-1,0,5,1.0000,10.679,128.592
1677445820.645428,2313,-1,0,14,1.0000,13.611,117.567
1677445820.808380,2314,2227,1,29,1.0000,10.497,124.978
1677445820.889856,2315,2197,1,36,1.0000,10.685,37.981
1677445821.052808,2316,-1,0,21,1.0000,10.675,130.921
1677445821.134284,2317,-1,0,17,1.0000,10.665,130.511
1677445821.297235,2318,-1,0,22,1.0000,10.832,61.374
1677445821.541664,2319,-1,0,16,1.0000,10.635,101.702
1677445821.949042,2320,-1,0,5,1.0000,10.581,123.221
1677445822.111994,2321,-1,0,25,1.0000,10.600,50.197
1677445823.089704,2322,-1,0,16,1.0000,10.647,139.331
1677445823.497083,2323,-1,0,15,1.0000,10.624,108.176
1677445823.660035,2324,-1,0,16,1.0000,10.607,49.328
