frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
2635,1677445752.490904,132,97,338,0,0.000000,5,10.710,12.597,42287.578709,1,41970.293449,1.813455,314.205433,0.000000,0.000000,1.020540,0.064653,0.000444,14.234,0
2636,1677445752.572379,109,95,357,0,0.000000,3,7.123,9.383,42225.516360,1,41966.592902,1.453675,256.202848,0.000000,0.000000,0.799381,0.064761,0.000446,10.946,0
2637,1677445752.653856,168,83,392,0,0.000000,6,10.872,13.907,42249.096917,1,41992.443407,2.247850,253.137711,0.000000,0.000000,0.663794,0.064767,0.000445,15.467,0
2638,1677445752.735332,162,101,381,0,0.000000,11,18.362,21.138,42403.673996,0,42013.690876,6.569676,382.143925,0.000000,0.000000,0.525635,0.062178,0.000443,22.871,0
2639,1677445752.816808,154,103,329,0,0.000000,7,15.332,18.542,42512.284888,1,42044.138958,9.589777,457.283040,0.000000,0.000000,0.699896,0.060526,0.000442,20.731,0
2640,1677445752.898283,103,97,326,0,0.000000,9,16.466,19.239,42427.633870,1,42070.713392,8.671510,346.975064,0.000000,0.000000,0.692624,0.058725,0.000433,20.787,0
2641,1677445752.979759,133,86,361,0,0.000000,6,10.311,13.885,42413.364081,1,42098.755809,8.603638,304.730510,0.000000,0.000000,0.467431,0.057669,0.000431,15.459,0
2642,1677445753.061235,164,72,361,0,0.000000,7,11.855,14.707,42438.904890,1,42156.151599,5.930967,275.547689,0.000000,0.000000,0.294513,0.056673,0.000422,16.267,0
2643,1677445753.142711,142,84,331,0,0.000000,11,15.125,17.617,42452.395131,0,42153.048876,3.794691,294.272370,0.000000,0.000000,0.266733,0.052720,0.000403,19.052,0
2644,1677445753.224187,135,83,322,0,0.000000,7,12.271,14.834,42388.070364,1,42139.618409,2.682138,244.495575,0.000000,0.000000,0.726062,0.054752,0.000428,16.361,0
2645,1677445753.305663,133,77,351,0,0.000000,4,7.822,10.608,42317.195468,1,42130.373377,2.491492,183.056328,0.000000,0.000000,0.517592,0.055335,0.000425,12.044,0
2646,1677445753.387139,175,73,398,0,2.645883,4,7.232,8.496,42294.526270,1,42127.818361,2.526829,162.906158,0.000000,0.000000,0.363614,0.055587,0.000422,9.966,0
2647,1677445753.468614,172,72,406,0,2.524209,4,7.176,7.177,42266.114054,1,42125.811139,2.333496,136.694977,0.000000,0.000000,0.310987,0.055708,0.000421,8.782,0
2648,1677445753.550091,169,68,402,0,0.000000,6,8.502,10.951,42239.266109,1,42125.923516,2.322811,109.745569,0.000000,0.000000,0.472302,0.055794,0.000422,12.256,0
2649,1677445753.631567,134,77,395,0,0.000000,5,8.694,11.365,42302.356085,1,42123.415245,3.077420,174.590414,0.000000,0.000000,0.559898,0.055836,0.000419,12.744,0
2650,1677445753.713042,138,89,387,0,0.000000,7,12.218,14.939,42433.626619,1,42133.313901,3.079352,295.962225,0.000000,0.000000,0.354601,0.055428,0.000420,16.582,0
2651,1677445753.794518,138,87,414,0,0.000000,4,8.030,10.819,42330.667824,1,42138.592969,2.379782,188.423570,0.000000,0.000000,0.237234,0.055461,0.000420,12.401,0
2652,1677445753.875994,129,95,417,0,0.000000,6,10.497,13.390,42389.903743,1,42136.467090,4.798528,247.369240,0.000000,0.000000,0.267693,0.054237,0.000412,14.872,0
2653,1677445753.957470,154,77,414,0,0.000000,7,12.228,15.427,42459.260753,1,42171.471777,4.890570,281.628525,0.000000,0.000000,0.472076,0.053544,0.000406,17.039,0
2654,1677445754.038946,133,74,413,0,0.000000,7,12.722,15.475,42424.703026,1,42194.015933,4.329151,225.091915,0.000000,0.000000,0.373850,0.054880,0.000428,16.918,0
2655,1677445754.120422,128,71,404,0,0.000000,4,6.862,9.459,42406.839079,1,42206.216041,2.656920,196.696982,0.000000,0.000000,0.249124,0.054967,0.000419,10.821,0
2656,1677445754.201898,168,75,439,0,0.000000,4,6.836,9.500,42421.142761,1,42214.593379,4.194869,201.084477,0.000000,0.000000,0.249620,0.055201,0.000421,10.853,0
2657,1677445754.283374,152,78,379,0,0.000000,7,12.251,15.244,42511.084622,1,42237.219542,3.950498,268.641324,0.000000,0.000000,0.473846,0.055573,0.000410,17.044,0
2658,1677445754.364851,113,77,356,0,0.000000,7,11.312,13.824,42536.130410,1,42258.594087,3.139254,273.128481,0.000000,0.000000,0.601306,0.057179,0.000436,15.330,0
2659,1677445754.446326,101,74,356,0,0.000000,5,8.045,10.612,42544.851073,1,42256.614066,3.537726,283.430504,0.000000,0.000000,0.340338,0.056973,0.000424,12.024,0
2660,1677445754.527802,156,80,403,0,0.000000,7,11.091,13.617,42468.679210,1,42251.231873,3.612990,212.563875,0.000000,0.000000,0.268654,0.057304,0.000427,15.222,0
2661,1677445754.609277,151,78,385,0,0.000000,6,11.495,14.273,42574.640723,1,42255.820940,3.147104,314.403836,0.000000,0.000000,0.302480,0.057486,0.000430,15.927,0
2662,1677445754.690753,138,87,382,0,0.000000,9,16.421,19.111,42544.381593,1,42284.688433,4.340424,254.088152,0.000000,0.000000,0.601825,0.060480,0.000469,20.781,0
2663,1677445754.772229,122,82,365,0,0.000000,7,12.637,15.247,42549.445835,1,42286.156495,4.162179,257.859077,0.000000,0.000000,0.657605,0.060850,0.000452,16.886,0
2664,1677445754.853705,149,65,405,0,0.000000,4,8.112,10.813,42508.024526,1,42280.198971,4.618954,221.932712,0.000000,0.000000,0.431624,0.060410,0.000440,12.461,0
2665,1677445754.935181,165,82,413,0,0.000000,5,8.002,10.306,42486.800827,1,42313.377019,2.207993,169.940274,0.000000,0.000000,0.323337,0.060187,0.000442,11.636,0
2666,1677445755.016657,167,94,368,0,0.000000,7,12.903,15.145,42653.500044,1,42302.907181,3.468028,345.847468,0.000000,0.000000,0.387493,0.060604,0.000447,16.783,0
2667,1677445755.098133,123,87,343,0,0.000000,7,12.842,15.233,42615.452570,1,42312.692381,3.716477,297.768698,0.000000,0.000000,0.700156,0.061120,0.000453,16.858,0
2668,1677445755.179609,118,86,359,0,0.000000,6,11.633,14.170,42596.096443,1,42332.464768,2.173631,260.184574,0.000000,0.000000,0.521624,0.061372,0.000453,15.849,0
2669,1677445755.261084,142,81,383,0,0.000000,4,7.969,10.928,42550.795111,1,42373.995047,2.089751,173.437544,0.000000,0.000000,0.364636,0.061497,0.000457,12.510,0
2670,1677445755.342561,164,90,379,0,0.000000,6,11.439,14.351,42640.586916,1,42394.991691,4.525444,239.798700,0.000000,0.000000,0.275488,0.061295,0.000459,15.822,0
2671,1677445755.424037,150,126,365,0,0.000000,8,16.286,19.130,42751.808240,1,42418.566467,4.724414,327.246381,0.000000,0.000000,0.438347,0.060882,0.000459,20.785,0
2672,1677445755.505512,155,101,352,0,0.000000,9,18.233,21.421,42802.523199,1,42438.610036,4.608365,358.033989,0.000000,0.000000,0.605020,0.061785,0.000467,23.276,0
2673,1677445755.586988,96,92,354,0,0.000000,6,11.077,14.145,42729.124882,1,42459.081417,3.040004,265.729671,0.000000,0.000000,0.443717,0.062122,0.000459,15.688,0
2674,1677445755.668464,181,87,439,0,3.796717,6,10.059,11.312,42787.656260,1,42491.991420,3.568092,290.822252,0.000000,0.000000,0.328466,0.062476,0.000460,12.819,0
2675,1677445755.749939,165,92,433,0,0.000000,3,6.192,8.781,42719.920306,1,42490.058241,3.347210,225.240673,0.000000,0.000000,0.355688,0.062571,0.000462,10.140,0
2676,1677445755.831415,169,94,415,0,0.000000,10,16.968,19.901,42840.794628,1,42506.212089,4.581614,328.727193,0.000000,0.000000,0.589227,0.062671,0.000464,21.495,0
2677,1677445755.912892,129,130,396,0,0.000000,6,13.915,16.686,42851.913124,1,42515.495148,4.399994,330.744605,0.000000,0.000000,0.629381,0.063197,0.000466,18.318,0
2678,1677445755.994368,119,120,389,0,0.000000,11,18.966,22.091,42980.838123,0,42528.791475,8.089015,442.688455,0.000000,0.000000,0.450210,0.063686,0.000465,24.028,0
2679,1677445756.075844,148,110,433,0,0.000000,6,11.837,15.203,42907.627242,1,42540.918733,5.342590,360.096115,0.000000,0.000000,0.321487,0.063742,0.000465,16.870,0
2680,1677445756.157319,145,97,422,0,0.000000,8,14.791,17.926,42945.581773,1,42561.077437,3.653139,379.581912,0.000000,0.000000,0.422033,0.063794,0.000464,19.509,0
2681,1677445756.238795,145,102,400,0,0.000000,6,11.756,14.340,42963.629589,1,42602.752493,3.096819,356.509721,0.000000,0.000000,0.729927,0.064187,0.000474,15.859,0
2682,1677445756.320270,126,104,379,0,0.000000,6,11.784,14.535,42998.188680,1,42633.532221,3.056853,360.328150,0.000000,0.000000,0.570615,0.064722,0.000478,16.110,0
2683,1677445756.401747,154,100,416,0,0.000000,5,10.399,12.992,42925.188011,1,42675.815116,2.639167,245.461161,0.000000,0.000000,0.405698,0.064752,0.000474,14.570,0
2684,1677445756.483222,159,87,392,0,0.000000,8,13.231,16.478,42947.748444,1,42691.920061,3.626185,250.929113,0.000000,0.000000,0.332445,0.064932,0.000474,17.923,0
2685,1677445756.564698,145,75,333,0,0.000000,11,19.284,22.353,43146.629060,0,42706.787189,4.339684,434.226664,0.000000,0.000000,0.489884,0.066120,0.000470,23.954,0
2686,1677445756.646173,122,74,327,0,0.000000,4,7.633,10.376,42898.539683,1,42716.865557,3.033685,177.365162,0.000000,0.000000,0.629058,0.065935,0.000479,11.866,0
2687,1677445756.727649,107,68,336,0,0.000000,5,8.799,11.450,42882.227012,1,42714.680580,3.042564,163.229809,0.000000,0.000000,0.480368,0.065781,0.000480,12.869,0
2688,1677445756.809125,151,68,355,0,0.000000,4,6.953,9.790,42811.736374,1,42673.079685,2.504266,134.877772,0.000000,0.000000,0.340014,0.065657,0.000477,11.260,0
2689,1677445756.890601,146,65,337,0,0.000000,7,11.935,14.942,42928.339921,1,42672.152163,3.199424,251.712707,0.000000,0.000000,0.328120,0.065345,0.000481,16.311,0
2690,1677445756.972077,124,68,329,0,0.000000,7,12.847,15.786,42873.326111,1,42684.100627,3.199899,184.749654,0.000000,0.000000,0.578716,0.066020,0.000489,17.381,0
2691,1677445757.053554,135,65,339,0,0.000000,4,7.904,10.795,42832.719782,1,42689.060189,4.226975,138.156411,0.000000,0.000000,0.615546,0.066261,0.000487,12.307,0
2692,1677445757.135028,144,64,344,0,0.000000,7,12.149,15.272,42948.417295,1,42689.855200,6.544624,250.736825,0.000000,0.000000,0.432142,0.066718,0.000490,16.854,0
2693,1677445757.216505,126,57,324,0,0.000000,4,7.836,10.629,43085.869779,1,42700.237543,7.914408,376.432290,0.000000,0.000000,0.318925,0.066984,0.000481,12.214,0
2694,1677445757.297980,119,56,336,0,0.000000,6,9.178,11.601,43143.440092,1,42720.312910,6.602509,415.238797,0.000000,0.000000,0.426929,0.067593,0.000483,13.177,0
2695,1677445757.379456,77,57,315,0,0.000000,5,7.150,9.408,42951.961454,1,42729.676301,4.542428,216.459299,0.000000,0.000000,0.605350,0.067423,0.000488,10.725,0
2696,1677445757.460932,127,56,370,0,0.000000,6,7.998,10.147,42920.757692,1,42717.630712,3.537362,198.305345,0.000000,0.000000,0.549862,0.067770,0.000481,11.478,0
2697,1677445757.542408,160,54,384,0,0.000000,7,9.021,11.425,43092.599287,1,42722.921104,4.751173,363.640793,0.000000,0.000000,0.398888,0.067941,0.000473,12.786,0
2698,1677445757.623884,141,79,364,0,0.000000,6,9.896,12.296,43091.013349,1,42737.177859,7.505747,345.037389,0.000000,0.000000,0.312661,0.067139,0.000471,13.725,0
2699,1677445757.705360,154,72,385,0,0.000000,5,8.157,10.549,43091.005293,1,42760.817972,6.638110,322.260891,0.000000,0.000000,0.467286,0.067684,0.000493,11.908,0
2700,1677445757.786836,120,68,363,0,0.000000,4,6.355,8.848,43062.068004,1,42776.492470,5.477193,278.809819,0.000000,0.000000,0.803885,0.068026,0.000496,10.159,0
2701,1677445757.868311,149,67,370,0,0.000000,4,6.784,9.118,43090.631865,1,42783.869764,3.029972,302.437717,0.000000,0.000000,0.554637,0.067932,0.000488,10.538,0
2702,1677445757.949787,151,75,371,0,0.000000,4,7.268,9.427,43049.682550,1,42801.456203,3.097351,243.832090,0.000000,0.000000,0.418670,0.067869,0.000485,10.852,0
2703,1677445758.031263,153,86,339,0,0.000000,6,11.439,13.602,43193.443878,1,42811.308241,3.045532,377.795458,0.000000,0.000000,0.343467,0.067921,0.000489,15.325,0
2704,1677445758.112739,124,71,324,0,0.000000,5,8.958,10.987,43226.908038,1,42814.912662,3.031840,407.666423,0.000000,0.000000,0.527691,0.068122,0.000485,12.477,0
2705,1677445758.194216,126,66,334,0,0.000000,6,10.706,13.368,43199.312357,1,42840.040365,4.919021,353.053442,0.000000,0.000000,0.674208,0.067603,0.000464,14.828,0
2706,1677445758.275690,111,54,328,0,0.000000,5,7.510,10.873,43116.463723,1,42882.269102,1.391564,231.508504,0.000000,0.000000,0.544768,0.067863,0.000480,12.145,0
2707,1677445758.357166,119,60,347,0,0.000000,11,14.559,17.525,44998.442807,0,43006.398720,85.922793,1904.839485,0.000000,0.000000,0.401459,0.069514,0.000481,19.299,0
2708,1677445758.438643,110,57,328,0,0.000000,5,8.430,11.163,43500.115835,1,42936.667471,3.568285,558.587696,0.000000,0.000000,0.405409,0.069803,0.000494,12.802,0
2709,1677445758.520118,106,63,329,0,0.000000,11,15.391,18.143,43396.600680,0,43027.165900,9.510003,358.646397,0.000000,0.000000,0.392613,0.060523,0.000466,19.656,0
2710,1677445758.601594,97,62,341,0,0.000000,10,12.483,15.596,43167.681758,1,42978.181709,7.197009,181.009875,0.000000,0.000000,0.583111,0.064523,0.000475,16.964,0
2711,1677445758.683070,112,58,353,0,0.000000,11,13.871,16.515,43282.279913,0,43028.640606,11.179548,241.172468,0.000000,0.000000,0.359688,0.061973,0.000466,18.038,0
2712,1677445758.764545,102,57,339,0,0.000000,11,12.717,15.106,43514.102487,0,43047.919024,14.947447,449.948286,0.000000,0.000000,0.302448,0.062545,0.000465,16.460,0
2713,1677445758.846021,113,60,353,0,0.000000,11,13.881,16.191,43452.472591,0,43154.898176,17.442111,278.852403,0.000000,0.000000,0.323963,0.058516,0.000464,17.682,0
2714,1677445758.927497,123,60,360,0,0.000000,11,12.709,14.950,43353.120951,0,43153.026196,9.939503,188.871000,0.000000,0.000000,0.543851,0.057608,0.000471,16.298,0
2715,1677445759.008973,93,62,341,0,0.000000,11,13.137,15.173,43421.371871,0,43069.544873,3.482699,347.053797,0.000000,0.000000,0.571227,0.061129,0.000472,16.566,0
2716,1677445759.090450,87,64,355,0,0.000000,11,12.646,14.831,43327.512348,0,43100.889421,4.082028,221.256026,0.000000,0.000000,0.478009,0.059680,0.000471,16.379,0
2717,1677445759.171926,91,58,361,0,0.000000,6,9.608,11.851,43304.548309,1,43054.724790,0.901245,247.630370,0.000000,0.000000,0.497612,0.061876,0.000478,13.433,0
2718,1677445759.253400,101,53,360,0,0.000000,8,10.515,12.620,43266.466044,1,43085.447668,2.405403,177.328163,0.000000,0.000000,0.608256,0.061100,0.000472,14.043,0
2719,1677445759.334876,91,48,340,0,0.000000,9,11.075,13.026,43351.021743,1,43062.601634,1.058012,286.071198,0.000000,0.000000,0.689327,0.062480,0.000476,14.435,0
2720,1677445759.416352,103,47,354,0,0.000000,9,10.657,12.731,43293.616328,1,43091.392747,3.426923,197.513362,0.000000,0.000000,0.626067,0.060336,0.000473,14.199,0
2721,1677445759.497828,124,38,378,0,0.000000,4,5.538,7.420,43254.205334,1,43042.682608,0.771759,209.461050,0.000000,0.000000,0.590238,0.061416,0.000477,8.773,0
2722,1677445759.579304,140,40,372,0,0.000000,11,12.285,14.303,43612.262716,0,43265.775180,13.452859,331.770362,0.000000,0.000000,0.656640,0.054354,0.000465,15.760,0
2723,1677445759.660780,112,38,325,0,0.000000,4,6.290,8.141,43611.578320,1,43119.172499,4.644373,486.483810,0.000000,0.000000,0.790313,0.055605,0.000473,9.452,0
2724,1677445759.742255,100,36,322,0,0.000000,7,8.671,10.519,43296.584260,1,43077.220811,2.919082,215.161616,0.000000,0.000000,0.879649,0.058164,0.000479,11.975,0
2725,1677445759.823731,122,37,349,0,0.000000,6,7.374,9.232,43337.963738,1,43050.011887,1.908550,284.759256,0.000000,0.000000,0.820787,0.060043,0.000477,10.598,0
2726,1677445759.905207,120,37,330,0,0.000000,10,12.239,14.064,43540.051753,1,43088.254216,4.739442,445.783341,0.000000,0.000000,0.794441,0.059003,0.000473,15.472,0
2727,1677445759.986683,129,43,323,0,0.000000,10,12.549,14.633,43565.868655,1,43122.969084,7.658365,433.974886,0.000000,0.000000,0.899216,0.057724,0.000476,16.143,0
2728,1677445760.068159,96,41,296,0,0.000000,6,8.396,10.344,43275.131086,1,43045.651982,3.290981,224.905660,0.000000,0.000000,1.154892,0.059959,0.000480,11.766,0
2729,1677445760.149636,92,40,300,0,0.000000,8,10.169,12.421,43461.383027,1,43077.333891,5.425742,377.348349,0.000000,0.000000,1.043842,0.059982,0.000480,13.808,0
2730,1677445760.231110,114,37,323,0,0.000000,5,6.755,8.967,43314.691631,1,43061.636830,3.167298,248.604059,0.000000,0.000000,0.960311,0.061411,0.000480,10.284,0
2731,1677445760.312586,128,42,307,0,0.000000,8,10.373,12.438,43519.649631,1,43121.265797,6.749995,390.361858,0.000000,0.000000,0.960860,0.060925,0.000473,13.808,0
2732,1677445760.394062,113,45,277,0,0.000000,11,13.104,15.204,43691.558549,0,43190.785207,9.110869,490.399501,0.000000,0.000000,1.071493,0.058510,0.000479,16.598,0
2733,1677445760.475538,82,45,277,0,0.000000,8,9.609,11.479,43351.021649,1,43103.983504,3.429961,242.330791,0.000000,0.000000,1.176943,0.060877,0.000483,12.774,0
2734,1677445760.557014,82,44,285,0,0.000000,9,10.577,12.553,43266.521986,1,43071.409216,0.839440,192.988648,0.000000,0.000000,1.103860,0.063212,0.000481,13.877,0
2735,1677445760.638490,104,39,306,0,0.000000,8,9.562,11.471,43444.652450,1,43116.149192,2.912574,324.315810,0.000000,0.000000,1.079102,0.062546,0.000478,12.892,0
2736,1677445760.719966,108,41,293,0,0.000000,11,11.895,13.693,43706.492278,0,43190.295347,6.384329,508.550082,0.000000,0.000000,1.164849,0.060167,0.000485,15.027,0
2737,1677445760.801441,86,44,283,0,0.000000,7,8.680,10.265,43384.373331,1,43116.766577,1.590669,264.736930,0.000000,0.000000,1.367230,0.061788,0.000483,11.589,0
2738,1677445760.882917,59,41,298,0,0.000000,5,5.963,7.547,43270.045376,1,43106.543082,1.241338,160.976876,0.000000,0.000000,1.416564,0.062912,0.000482,8.804,0
2739,1677445760.964393,96,36,328,0,0.000000,7,7.347,9.075,43340.621440,1,43114.096282,2.593764,222.653771,0.000000,0.000000,1.284142,0.063301,0.000480,10.397,0
2740,1677445761.045870,109,33,334,0,0.000000,7,7.330,8.857,43491.600871,1,43135.595065,2.682957,352.048659,0.000000,0.000000,1.197956,0.063390,0.000479,10.135,0
2741,1677445761.127345,105,32,310,0,0.000000,11,9.802,11.105,47499.138371,0,43297.324208,45.785800,4154.743734,0.000000,0.000000,1.277295,0.070354,0.000458,12.371,0
2742,1677445761.208821,105,29,303,0,0.000000,11,9.681,10.806,43440.220576,0,43145.559304,1.881139,291.505096,0.000000,0.000000,1.501353,0.064520,0.000481,12.160,0
2743,1677445761.290296,96,27,298,0,0.000000,11,8.677,9.761,45371.437502,0,43156.456028,2.400995,2211.277929,0.000000,0.000000,1.308832,0.065453,0.000492,11.015,0
2744,1677445761.371773,93,26,306,0,0.000000,11,9.031,10.214,43609.256881,0,43182.500472,3.271247,422.215134,0.000000,0.000000,1.337709,0.062712,0.000490,11.444,0
2745,1677445761.453248,91,28,305,0,0.000000,9,7.387,8.287,44880.544712,1,43156.881189,9.348704,1713.027489,0.000000,0.000000,1.257164,0.065871,0.000472,9.293,0
2746,1677445761.534723,79,29,293,0,0.000000,10,8.317,9.061,43304.375851,1,43135.679265,1.143158,166.275365,0.000000,0.000000,1.421086,0.064167,0.000487,10.339,0
2747,1677445761.616199,95,23,299,0,0.000000,11,8.396,9.477,43457.740629,0,43173.763363,3.324089,279.379153,0.000000,0.000000,1.587300,0.062683,0.000502,10.743,0
2748,1677445761.697675,81,21,297,0,0.000000,6,5.882,7.054,43356.655228,1,43135.309928,0.941460,219.126135,0.000000,0.000000,1.407591,0.063259,0.000493,8.279,0
2749,1677445761.779151,95,26,304,0,0.000000,8,7.312,8.527,43638.729002,1,43138.329271,1.024150,498.100908,0.000000,0.000000,1.317125,0.063810,0.000491,9.750,0
2750,1677445761.860627,84,23,306,0,0.000000,10,9.127,10.239,43641.429417,1,43111.763617,0.247941,528.132586,0.000000,0.000000,1.260838,0.065327,0.000478,11.252,0
2751,1677445761.942102,95,18,298,0,0.000000,11,9.712,11.099,43683.839205,0,43237.842099,5.302240,439.430640,0.000000,0.000000,1.448248,0.063158,0.000519,12.406,0
2752,1677445762.023578,78,18,282,0,0.000000,6,5.592,6.945,43488.412530,1,43151.311432,1.964298,333.860861,0.000000,0.000000,1.489860,0.063250,0.000507,7.898,0
2753,1677445762.105054,96,19,297,0,0.000000,8,7.373,8.750,43567.685119,1,43110.050226,0.697071,455.657525,0.000000,0.000000,1.417903,0.063894,0.000494,10.062,0
2754,1677445762.186530,73,20,289,0,0.000000,11,9.359,10.601,43382.016183,0,43086.456730,0.098519,294.174906,0.000000,0.000000,1.283857,0.064865,0.000480,12.047,0
2755,1677445762.268007,94,22,313,0,0.000000,7,6.558,7.859,44524.467402,1,43130.355267,7.512695,1385.318652,0.000000,0.000000,1.321440,0.065661,0.000476,9.143,0
2756,1677445762.349481,96,23,319,0,0.000000,11,9.257,10.760,44698.081047,0,43127.474313,7.663165,1561.662282,0.000000,0.000000,1.576707,0.063712,0.000487,12.065,0
2757,1677445762.430957,92,22,319,0,0.000000,11,9.627,11.161,44605.133512,0,43723.373995,34.849021,845.642399,0.000000,0.000000,0.453466,0.034785,0.000731,12.490,0
2758,1677445762.512433,99,21,330,0,0.000000,11,6.511,7.836,43523.516568,0,43169.428856,3.113793,349.699154,0.000000,0.000000,1.081794,0.039821,0.000608,9.046,0
2759,1677445762.593910,127,24,355,0,0.000000,11,9.535,10.665,46496.105473,0,43349.322846,45.958721,3099.544830,0.000000,0.000000,1.128490,0.059335,0.000490,11.933,0
2760,1677445762.675385,136,24,357,0,0.000000,11,11.116,12.449,46318.567030,0,43600.028724,72.247056,2645.012694,0.000000,0.000000,0.928255,0.053501,0.000565,13.793,0
2761,1677445762.756861,98,28,333,0,0.000000,11,11.400,12.701,43933.074535,0,43204.104858,2.666533,725.025634,0.000000,0.000000,1.036378,0.055514,0.000552,14.040,0
2762,1677445762.838337,110,34,340,0,0.000000,11,10.806,12.213,43316.835197,0,43095.106909,0.199881,220.241216,0.000000,0.000000,0.879012,0.061074,0.000478,13.656,0
2763,1677445762.919812,117,32,349,0,0.000000,11,11.144,12.721,44516.844872,0,43586.284976,51.141595,878.149220,0.000000,0.000000,0.198535,0.042985,0.000613,14.115,0
2764,1677445763.001288,113,40,336,0,0.000000,11,8.609,10.307,43589.683258,0,43163.685901,4.706643,419.998723,0.000000,0.000000,0.367001,0.040904,0.000560,11.679,0
2765,1677445763.082764,122,45,335,0,0.000000,11,11.912,13.682,43448.320163,0,43111.742778,1.037599,334.248009,0.000000,0.000000,0.639564,0.056223,0.000498,15.016,0
2766,1677445763.164241,124,47,338,0,0.000000,11,12.969,14.877,43275.451051,0,43074.021537,0.558181,199.582991,0.000000,0.000000,0.634969,0.059915,0.000475,16.293,0
2767,1677445763.245716,114,48,351,0,0.000000,11,12.119,14.008,43667.438854,0,43229.833914,14.379422,421.920625,0.000000,0.000000,0.111695,0.049641,0.000570,15.442,0
2768,1677445763.327192,103,40,338,0,0.000000,11,9.131,11.195,43608.235400,0,43173.947347,11.240223,421.733239,0.000000,0.000000,0.249600,0.048032,0.000537,12.544,0
2769,1677445763.408668,93,27,308,0,0.000000,11,10.724,12.802,43854.007669,0,43203.526789,7.123400,642.039261,0.000000,0.000000,0.308849,0.050972,0.000527,14.239,0
2770,1677445763.490144,73,21,311,0,0.000000,11,9.654,11.642,43457.715188,0,43152.478451,2.595285,301.331901,0.000000,0.000000,0.295101,0.055111,0.000510,12.801,0
2771,1677445763.571619,78,15,306,0,0.000000,11,9.249,10.828,43349.327366,0,43150.305316,2.686802,195.034045,0.000000,0.000000,0.220224,0.055493,0.000512,11.913,0
2772,1677445763.653095,98,15,311,0,0.000000,9,7.516,8.947,43229.356772,1,43127.934778,1.099337,99.022283,0.000000,0.000000,0.219033,0.059327,0.000498,10.047,0
2773,1677445763.734571,96,8,297,0,0.000000,10,8.670,9.937,43499.970729,1,43151.403619,2.936994,344.318533,0.000000,0.000000,0.228183,0.061062,0.000491,11.155,0
2774,1677445763.816046,84,4,285,0,0.000000,11,7.973,8.942,43385.094887,0,43176.552325,4.079675,203.146571,0.000000,0.000000,0.171250,0.061577,0.000487,10.012,0
2775,1677445763.897522,89,4,282,0,0.000000,11,6.064,6.915,43471.774549,0,43221.814885,5.283969,243.354194,0.000000,0.000000,0.244038,0.064175,0.000478,8.126,0
2776,1677445763.978998,84,4,279,0,0.000000,11,5.423,6.197,43321.131846,0,43223.232269,6.005035,90.567792,0.000000,0.000000,0.298836,0.063531,0.000479,7.305,0
2777,1677445764.060473,98,3,282,0,0.000000,11,5.585,6.078,43458.310565,0,43247.129706,6.700747,203.150931,0.000000,0.000000,0.446995,0.066143,0.000469,7.194,0
2778,1677445764.141949,91,2,275,0,0.000000,11,7.060,7.519,43493.453608,0,43192.490956,2.805261,296.848136,0.000000,0.000000,0.448655,0.065904,0.000475,8.678,0
2779,1677445764.223425,63,4,287,0,0.000000,11,4.083,4.508,43244.711346,0,43126.156698,0.838204,116.418857,0.000000,0.000000,0.310745,0.062972,0.000493,5.597,0
2780,1677445764.304901,120,5,347,0,0.000000,11,5.398,5.926,43152.048381,0,43112.618818,0.408505,37.721184,0.000000,0.000000,0.253572,0.055339,0.000509,7.082,0
2781,1677445764.386377,90,12,329,0,0.000000,11,7.262,7.713,43281.339935,0,43114.542209,0.430417,165.080401,0.000000,0.000000,0.367630,0.061323,0.000510,8.805,0
2782,1677445764.467854,148,19,374,0,0.000000,9,7.994,8.454,43268.291998,1,43112.278815,0.378810,154.342582,0.000000,0.000000,0.385443,0.061880,0.000500,9.773,0
2783,1677445764.549328,142,22,382,0,0.000000,11,8.057,8.513,43240.773804,0,43117.440586,0.538316,121.496682,0.000000,0.000000,0.482310,0.062586,0.000493,9.709,0
2784,1677445764.630804,153,55,379,0,0.000000,10,10.598,11.135,43366.223368,1,43179.895803,4.188730,180.829417,0.000000,0.000000,0.550711,0.067656,0.000466,12.512,0
2785,1677445764.712281,126,44,361,0,0.000000,9,10.091,10.583,43492.380967,1,43170.046312,4.064691,316.957857,0.000000,0.000000,0.413926,0.064247,0.000476,11.840,0
2786,1677445764.793756,134,36,382,0,0.000000,11,8.971,10.244,43385.218276,0,43136.605371,1.678449,245.628595,0.000000,0.000000,0.498477,0.063228,0.000483,11.689,0
2787,1677445764.875232,149,10,342,0,0.000000,11,9.748,10.845,44076.880883,0,43483.224741,38.496434,553.819817,0.000000,0.000000,0.311550,0.052721,0.000527,12.214,0
2788,1677445764.956708,145,14,332,0,0.000000,11,9.464,10.367,43203.036990,0,43117.021860,0.216838,84.507722,0.000000,0.000000,0.888766,0.049153,0.000526,11.438,0
2789,1677445765.038184,123,24,282,0,0.000000,11,10.325,11.159,43284.328936,0,43115.837134,0.574168,166.623711,0.000000,0.000000,0.947598,0.049113,0.000528,12.353,0
