frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
773,1609059684.680545,256,256,0,0,0,0,0,1,256,1.972000,0.000000,3.070000
774,1609059684.780555,256,256,0,0,0,0,0,1,256,1.938000,0.000000,3.025000
775,1609059684.880585,255,256,0,0,0,0,0,2,256,1.926000,0.000000,3.010000
776,1609059684.980563,256,256,0,0,0,0,0,1,256,2.007000,0.000000,3.090000
777,1609059685.080581,256,256,0,0,0,0,0,2,256,1.938000,0.000000,3.105000
778,1609059685.180577,256,256,0,0,0,0,0,2,256,1.908000,0.000000,3.087000
779,1609059685.280608,256,256,0,0,0,0,0,4,256,1.927000,0.000000,3.001000
780,1609059685.380645,256,256,0,0,0,0,0,1,256,2.249000,0.000000,3.310000
781,1609059685.480676,256,256,0,0,0,0,0,4,256,2.041000,0.000000,3.687000
782,1609059685.580655,256,256,0,0,0,0,0,5,256,2.495000,0.000000,3.701000
783,1609059685.680678,256,256,0,0,0,0,0,1,256,2.657000,0.000000,3.868000
784,1609059685.780712,256,256,0,0,0,0,0,4,256,2.478000,0.000000,3.790000
785,1609059685.880972,256,256,0,0,0,0,0,1,256,2.380000,0.000000,3.500000
786,1609059685.980854,256,256,0,0,0,0,0,1,256,2.324000,0.000000,3.440000
787,1609059686.080857,253,256,0,0,0,0,0,3,256,1.951000,0.000000,3.144000
788,1609059686.180905,256,256,0,0,0,0,0,0,256,2.077000,0.000000,3.236000
789,1609059686.281069,256,256,0,0,0,0,0,2,256,2.437000,0.000000,3.546000
790,1609059686.381025,256,256,0,0,0,0,0,2,256,2.274000,0.000000,3.440000
791,1609059686.481027,256,256,0,0,0,0,0,1,256,1.936000,0.000000,3.054000
792,1609059686.581014,256,256,0,0,0,0,0,0,256,1.933000,0.000000,3.039000
793,1609059686.681054,256,256,0,0,0,0,0,0,256,1.890000,0.000000,3.007000
794,1609059686.781064,256,256,0,0,0,0,0,1,256,2.101000,0.000000,3.206000
795,1609059686.881015,255,256,0,0,0,0,0,2,256,1.943000,0.000000,3.067000
796,1609059686.981090,256,256,0,0,0,0,0,0,256,2.073000,0.000000,3.155000
797,1609059687.081371,255,256,0,0,0,0,0,4,256,2.077000,0.000000,3.129000
798,1609059687.181101,255,256,0,0,0,0,0,1,256,1.938000,0.000000,2.981000
799,1609059687.281297,256,256,0,0,0,0,0,3,256,2.143000,0.000000,3.400000
800,1609059687.381378,252,256,0,0,0,0,0,6,256,2.430000,0.000000,3.722000
801,1609059687.481249,252,256,0,0,0,0,0,5,256,1.908000,0.000000,2.969000
802,1609059687.581224,256,256,0,0,0,0,0,0,256,1.886000,0.000000,3.045000
803,1609059687.681285,256,256,0,0,0,0,0,2,256,1.944000,0.000000,3.067000
804,1609059687.781356,255,256,0,0,0,0,0,2,256,2.091000,0.000000,3.183000
805,1609059687.881448,255,256,0,0,0,0,0,1,256,2.484000,0.000000,3.814000
806,1609059687.981457,255,256,0,0,0,0,0,4,256,1.926000,0.000000,3.100000
807,1609059688.081455,253,256,0,0,0,0,0,3,256,2.705000,0.000000,3.897000
808,1609059688.181712,253,256,0,0,0,0,0,3,256,2.135000,0.000000,3.277000
809,1609059688.281544,255,256,0,0,0,0,0,2,256,1.929000,0.000000,3.132000
810,1609059688.381560,255,256,0,0,0,0,0,3,256,2.475000,0.000000,3.634000
811,1609059688.481633,255,256,0,0,0,0,0,2,256,2.327000,0.000000,3.539000
812,1609059688.581663,254,256,0,0,0,0,0,3,256,2.480000,0.000000,3.624000
813,1609059688.681691,256,256,0,0,0,0,0,0,256,1.898000,0.000000,3.042000
814,1609059688.781728,256,256,0,0,0,0,0,1,256,2.150000,0.000000,3.314000
815,1609059688.881886,255,256,0,0,0,0,0,1,256,1.901000,0.000000,3.267000
816,1609059688.981867,254,256,0,0,0,0,0,4,256,2.016000,0.000000,3.095000
817,1609059689.082076,254,256,0,0,0,0,0,4,256,2.234000,0.000000,3.284000
818,1609059689.182013,255,256,0,0,0,0,0,1,256,2.144000,0.000000,3.394000
819,1609059689.282007,255,256,0,0,0,0,0,1,256,2.159000,0.000000,3.272000
820,1609059689.382119,254,256,0,0,0,0,0,2,256,2.252000,0.000000,3.312000
821,1609059689.482094,256,256,0,0,0,0,0,2,256,2.082000,0.000000,3.197000
822,1609059689.582201,256,256,0,0,0,0,0,0,256,2.196000,0.000000,3.213000
823,1609059689.682179,255,256,0,0,0,0,0,1,256,2.123000,0.000000,3.199000
824,1609059689.782178,255,256,0,0,0,0,0,2,256,2.090000,0.000000,3.168000
825,1609059689.882264,256,256,0,0,0,0,0,1,256,1.912000,0.000000,3.116000
826,1609059689.982262,251,256,0,0,0,0,0,6,256,1.930000,0.000000,3.040000
827,1609059690.082327,254,256,0,0,0,0,0,2,256,2.781000,0.000000,3.895000
828,1609059690.182156,255,256,0,0,0,0,0,1,256,2.047000,0.000000,3.336000
829,1609059690.282454,253,256,0,0,0,0,0,5,256,2.156000,0.000000,3.295000
830,1609059690.382430,254,256,0,0,0,0,0,5,256,1.907000,0.000000,2.980000
831,1609059690.482431,254,256,0,0,0,0,0,2,256,2.194000,0.000000,3.274000
832,1609059690.582486,248,256,0,0,0,0,0,9,256,1.929000,0.000000,3.031000
833,1609059690.682486,252,256,0,0,0,0,0,4,256,1.905000,0.000000,2.969000
834,1609059690.782505,253,256,0,0,0,0,0,3,256,1.894000,0.000000,2.931000
835,1609059690.882546,253,256,0,0,0,0,0,5,256,1.959000,0.000000,3.067000
836,1609059690.982614,255,256,0,0,0,0,0,2,256,2.120000,0.000000,3.370000
837,1609059691.082585,256,256,0,0,0,0,0,1,256,1.921000,0.000000,3.028000
838,1609059691.182739,255,256,0,0,0,0,0,3,256,2.925000,0.000000,3.964000
839,1609059691.282689,254,256,0,0,0,0,0,2,256,2.133000,0.000000,3.353000
840,1609059691.382662,251,256,0,0,0,0,0,6,256,2.071000,0.000000,3.209000
841,1609059691.482727,255,256,0,0,0,0,0,4,256,2.966000,0.000000,4.107000
842,1609059691.582759,252,256,0,0,0,0,0,5,256,1.967000,0.000000,3.054000
843,1609059691.682823,256,256,0,0,0,0,0,0,256,1.908000,0.000000,2.997000
844,1609059691.782616,256,256,0,0,0,0,0,3,256,1.959000,0.000000,3.104000
845,1609059691.882635,253,256,0,0,0,0,0,4,256,2.148000,0.000000,3.254000
846,1609059691.982651,256,256,0,0,0,0,0,0,256,2.227000,0.000000,3.330000
847,1609059692.082718,250,256,0,0,0,0,0,6,256,2.056000,0.000000,3.204000
848,1609059692.182765,255,256,0,0,0,0,0,2,256,2.008000,0.000000,3.070000
849,1609059692.282779,254,256,0,0,0,0,0,2,256,1.905000,0.000000,3.089000
850,1609059692.383031,256,256,0,0,0,0,0,0,256,2.882000,0.000000,3.964000
851,1609059692.482811,254,256,0,0,0,0,0,2,256,2.083000,0.000000,3.201000
852,1609059692.583079,255,256,0,0,0,0,0,1,256,2.731000,0.000000,3.816000
853,1609059692.683092,253,256,0,0,0,0,0,6,256,2.552000,0.000000,3.671000
854,1609059692.782944,254,256,0,0,0,0,0,3,256,2.348000,0.000000,3.399000
855,1609059692.883218,254,256,0,0,0,0,0,3,256,2.225000,0.000000,3.303000
856,1609059692.983061,255,256,0,0,0,0,0,1,256,1.899000,0.000000,2.956000
857,1609059693.083230,255,256,0,0,0,0,0,3,256,2.132000,0.000000,3.209000
858,1609059693.183134,255,256,0,0,0,0,0,1,256,1.907000,0.000000,2.962000
859,1609059693.283133,252,256,0,0,0,0,0,4,256,1.916000,0.000000,3.419000
860,1609059693.383300,254,256,0,0,0,0,0,3,256,2.676000,0.000000,3.789000
861,1609059693.483183,252,256,0,0,0,0,0,5,256,1.923000,0.000000,3.003000
862,1609059693.583436,252,256,0,0,0,0,0,4,256,2.039000,0.000000,3.127000
863,1609059693.683433,254,256,0,0,0,0,0,3,256,1.908000,0.000000,3.008000
864,1609059693.783476,253,256,0,0,0,0,0,4,256,2.548000,0.000000,3.638000
865,1609059693.883323,254,256,0,0,0,0,0,3,256,1.897000,0.000000,3.023000
866,1609059693.983322,255,256,0,0,0,0,0,2,256,2.034000,0.000000,3.717000
867,1609059694.083349,251,256,0,0,0,0,0,7,256,2.045000,0.000000,3.900000
868,1609059694.183379,254,256,0,0,0,0,0,2,256,2.135000,0.000000,3.571000
869,1609059694.283426,254,256,0,0,0,0,0,2,256,1.968000,0.000000,3.582000
870,1609059694.383765,254,256,0,0,0,0,0,4,256,1.946000,0.000000,3.440000
871,1609059694.483531,252,256,0,0,0,0,0,5,256,2.586000,0.000000,4.254000
872,1609059694.583706,256,256,0,0,0,0,0,0,256,1.987000,0.000000,3.739000
873,1609059694.683552,254,256,0,0,0,0,0,2,256,2.027000,0.000000,3.556000
874,1609059694.783585,255,256,0,0,0,0,0,2,256,2.211000,0.000000,3.562000
875,1609059694.883913,254,256,0,0,0,0,0,3,256,2.204000,0.000000,3.406000
876,1609059694.983663,254,256,0,0,0,0,0,3,256,1.969000,0.000000,3.206000
877,1609059695.083684,256,256,0,0,0,0,0,1,256,2.512000,0.000000,3.730000
878,1609059695.183870,252,256,0,0,0,0,0,4,256,1.964000,0.000000,3.318000
879,1609059695.283780,256,256,0,0,0,0,0,2,256,2.019000,0.000000,3.309000
880,1609059695.383807,253,256,0,0,0,0,0,5,256,2.127000,0.000000,3.349000
881,1609059695.483803,252,256,0,0,0,0,0,6,256,2.029000,0.000000,3.232000
882,1609059695.583850,253,256,0,0,0,0,0,5,256,1.956000,0.000000,3.024000
883,1609059695.683891,255,256,0,0,0,0,0,2,256,2.000000,0.000000,3.166000
884,1609059695.783913,254,256,0,0,0,0,0,3,256,2.390000,0.000000,3.617000
885,1609059695.883935,256,256,0,0,0,0,0,3,256,2.537000,0.000000,3.617000
886,1609059695.983977,253,256,0,0,0,0,0,4,256,1.925000,0.000000,2.992000
887,1609059696.083976,254,256,0,0,0,0,0,3,256,1.973000,0.000000,3.130000
888,1609059696.184094,253,256,0,0,0,0,0,4,256,2.665000,0.000000,3.813000
889,1609059696.284102,253,256,0,0,0,0,0,5,256,2.876000,0.000000,4.081000
890,1609059696.384372,255,256,0,0,0,0,0,4,256,1.971000,0.000000,3.217000
891,1609059696.484336,255,256,0,0,0,0,0,4,256,1.974000,0.000000,3.329000
892,1609059696.584402,251,256,0,0,0,0,0,5,256,1.975000,0.000000,3.279000
893,1609059696.684460,254,256,0,0,0,0,0,2,256,1.996000,0.000000,3.237000
894,1609059696.784475,254,256,0,0,0,0,0,8,256,1.976000,0.000000,3.210000
895,1609059696.884441,255,256,0,0,0,0,0,2,256,1.969000,0.000000,3.212000
896,1609059696.984543,253,256,0,0,0,0,0,6,256,1.980000,0.000000,3.253000
897,1609059697.084740,253,256,0,0,0,0,0,10,256,1.965000,0.000000,3.121000
898,1609059697.184549,254,256,0,0,0,0,0,5,256,1.974000,0.000000,3.237000
899,1609059697.284567,253,256,0,0,0,0,0,6,256,1.975000,0.000000,3.162000
900,1609059697.384582,254,256,0,0,0,0,0,6,256,1.979000,0.000000,3.168000
901,1609059697.484652,255,256,0,0,0,0,0,1,256,1.983000,0.000000,3.321000
902,1609059697.584634,254,256,0,0,0,0,0,7,256,2.081000,0.000000,4.244000
903,1609059697.684673,251,256,0,0,0,0,0,9,256,2.021000,0.000000,3.138000
904,1609059697.784697,254,256,0,0,0,0,0,3,256,1.891000,0.000000,3.101000
905,1609059697.884706,254,256,0,0,0,0,0,4,256,1.900000,0.000000,3.020000
906,1609059697.984768,252,256,0,0,0,0,0,8,256,1.910000,0.000000,2.982000
907,1609059698.084796,249,256,0,0,0,0,0,11,256,1.904000,0.000000,2.982000
908,1609059698.184803,253,256,0,0,0,0,0,7,256,1.913000,0.000000,2.985000
909,1609059698.284902,253,256,0,0,0,0,0,8,256,1.911000,0.000000,2.943000
910,1609059698.384939,255,256,0,0,0,0,0,6,256,1.890000,0.000000,3.103000
911,1609059698.484934,255,256,0,0,0,0,0,2,256,1.904000,0.000000,2.997000
912,1609059698.584924,253,256,0,0,0,0,0,5,256,1.905000,0.000000,3.009000
913,1609059698.684953,254,256,0,0,0,0,0,5,256,1.898000,0.000000,3.025000
914,1609059698.785046,254,256,0,0,0,0,0,7,256,1.917000,0.000000,3.029000
915,1609059698.885002,255,256,0,0,0,0,0,8,256,1.915000,0.000000,2.993000
916,1609059698.985083,255,256,0,0,0,0,0,7,256,1.897000,0.000000,2.991000
917,1609059699.085101,256,256,0,0,0,0,0,3,256,1.904000,0.000000,2.994000
918,1609059699.185133,255,256,0,0,0,0,0,3,256,1.902000,0.000000,3.034000
919,1609059699.285154,254,256,0,0,0,0,0,6,256,1.904000,0.000000,2.963000
920,1609059699.385185,255,256,0,0,0,0,0,5,256,1.887000,0.000000,2.939000
921,1609059699.485221,256,256,0,0,0,0,0,5,256,1.899000,0.000000,2.926000
922,1609059699.585291,254,256,0,0,0,0,0,3,256,1.912000,0.000000,3.051000
923,1609059699.685350,256,256,0,0,0,0,0,2,256,2.002000,0.000000,3.316000
924,1609059699.785349,256,256,0,0,0,0,0,7,256,2.159000,0.000000,3.402000
925,1609059699.885336,256,256,0,0,0,0,0,2,256,2.130000,0.000000,3.320000
926,1609059699.985370,256,256,0,0,0,0,0,7,256,1.730000,0.000000,3.026000
927,1609059700.085443,256,256,0,0,0,0,0,4,256,1.677000,0.000000,2.914000
928,1609059700.185565,256,256,0,0,0,0,0,5,256,1.810000,0.000000,3.011000
929,1609059700.285569,255,256,0,0,0,0,0,4,256,2.006000,0.000000,3.260000
930,1609059700.385641,256,256,0,0,0,0,0,1,256,2.186000,0.000000,3.452000
931,1609059700.485585,256,256,0,0,0,0,0,3,256,1.778000,0.000000,3.311000
932,1609059700.585577,256,256,0,0,0,0,0,4,256,1.707000,0.000000,2.910000
933,1609059700.685595,256,256,0,0,0,0,0,0,256,2.674000,0.000000,4.031000
934,1609059700.785602,256,256,0,0,0,0,0,1,256,1.912000,0.000000,3.191000
935,1609059700.885679,256,256,0,0,0,0,0,4,256,1.948000,0.000000,3.128000
936,1609059700.985720,256,256,0,0,0,0,0,4,256,1.920000,0.000000,3.306000
937,1609059701.085778,256,256,0,0,0,0,0,2,256,1.725000,0.000000,3.024000
938,1609059701.185755,256,256,0,0,0,0,0,7,256,1.963000,0.000000,3.226000
939,1609059701.285793,256,256,0,0,0,0,0,2,256,1.669000,0.000000,2.862000
940,1609059701.385848,256,256,0,0,0,0,0,6,256,2.587000,0.000000,3.916000
941,1609059701.486026,256,256,0,0,0,0,0,4,256,2.452000,0.000000,3.689000
942,1609059701.585925,256,256,0,0,0,0,0,4,256,1.845000,0.000000,3.223000
943,1609059701.685939,256,256,0,0,0,0,0,5,256,1.672000,0.000000,3.057000
944,1609059701.785947,255,256,0,0,0,0,0,7,256,1.671000,0.000000,2.935000
945,1609059701.885712,256,256,0,0,0,0,0,0,256,1.766000,0.000000,3.062000
946,1609059701.986013,256,256,0,0,0,0,0,5,256,1.672000,0.000000,3.005000
947,1609059702.086456,256,256,0,0,0,0,0,2,256,1.623000,0.000000,2.766000
948,1609059702.186325,255,256,0,0,0,0,0,6,256,1.607000,0.000000,2.864000
949,1609059702.286093,255,256,0,0,0,0,0,5,256,1.676000,0.000000,2.999000
950,1609059702.386155,256,256,0,0,0,0,0,3,256,1.783000,0.000000,3.148000
951,1609059702.486173,255,256,0,0,0,0,0,7,256,1.686000,0.000000,3.059000
952,1609059702.586186,256,256,0,0,0,0,0,5,256,1.864000,0.000000,3.296000
953,1609059702.686279,255,256,0,0,0,0,0,4,256,1.942000,0.000000,3.128000
954,1609059702.786291,256,256,0,0,0,0,0,2,256,1.665000,0.000000,2.985000
955,1609059702.886411,256,256,0,0,0,0,0,5,256,1.765000,0.000000,2.826000
956,1609059702.986356,256,256,0,0,0,0,0,1,256,1.608000,0.000000,2.946000
957,1609059703.086377,256,256,0,0,0,0,0,2,256,1.839000,0.000000,3.005000
958,1609059703.186381,256,256,0,0,0,0,0,6,256,1.762000,0.000000,2.834000
959,1609059703.286431,256,256,0,0,0,0,0,3,256,2.189000,0.000000,3.381000
960,1609059703.386678,255,256,0,0,0,0,0,5,256,1.922000,0.000000,3.049000
961,1609059703.486897,256,256,0,0,0,0,0,5,256,2.141000,0.000000,3.515000
962,1609059703.586492,256,256,0,0,0,0,0,5,256,2.265000,0.000000,3.331000
963,1609059703.686514,256,256,0,0,0,0,0,2,256,2.267000,0.000000,3.499000
964,1609059703.786643,256,256,0,0,0,0,0,4,256,2.604000,0.000000,3.625000
965,1609059703.886643,256,256,0,0,0,0,0,5,256,1.715000,0.000000,2.957000
966,1609059703.986617,256,256,0,0,0,0,0,3,256,1.605000,0.000000,2.775000
967,1609059704.086697,256,256,0,0,0,0,0,2,256,1.786000,0.000000,2.900000
968,1609059704.186743,255,256,0,0,0,0,0,4,256,2.503000,0.000000,3.604000
969,1609059704.286760,255,256,0,0,0,0,0,5,256,1.762000,0.000000,2.835000
970,1609059704.386821,256,256,0,0,0,0,0,4,256,1.922000,0.000000,3.011000
971,1609059704.486690,255,256,0,0,0,0,0,1,256,2.162000,0.000000,3.223000
972,1609059704.586658,256,256,0,0,0,0,0,2,256,1.605000,0.000000,2.691000
973,1609059704.686757,256,256,0,0,0,0,0,1,256,1.610000,0.000000,2.617000
974,1609059704.786730,256,256,0,0,0,0,0,4,256,1.613000,0.000000,2.719000
975,1609059704.886802,256,256,0,0,0,0,0,3,256,1.598000,0.000000,2.677000
976,1609059704.986833,256,256,0,0,0,0,0,3,256,1.597000,0.000000,2.634000
977,1609059705.086850,256,256,0,0,0,0,0,1,256,1.607000,0.000000,2.688000
978,1609059705.186910,256,256,0,0,0,0,0,4,256,1.597000,0.000000,2.643000
979,1609059705.286923,256,256,0,0,0,0,0,2,256,1.593000,0.000000,2.681000
980,1609059705.386955,256,256,0,0,0,0,0,3,256,1.597000,0.000000,2.765000
981,1609059705.486986,256,256,0,0,0,0,0,4,256,1.616000,0.000000,2.721000
982,1609059705.587042,256,256,0,0,0,0,0,2,256,1.580000,0.000000,2.860000
983,1609059705.687078,256,256,0,0,0,0,0,1,256,1.597000,0.000000,2.673000
984,1609059705.787064,256,256,0,0,0,0,0,3,256,1.613000,0.000000,2.740000
985,1609059705.887168,256,256,0,0,0,0,0,3,256,1.593000,0.000000,2.750000
986,1609059705.987246,256,256,0,0,0,0,0,4,256,1.590000,0.000000,2.758000
987,1609059706.087370,256,256,0,0,0,0,0,2,256,1.599000,0.000000,2.662000
988,1609059706.187245,256,256,0,0,0,0,0,1,256,1.596000,0.000000,2.694000
989,1609059706.287254,255,256,0,0,0,0,0,1,256,1.595000,0.000000,2.683000
990,1609059706.387189,253,256,0,0,0,0,0,4,256,1.597000,0.000000,2.718000
991,1609059706.487276,254,256,0,0,0,0,0,4,256,1.602000,0.000000,2.645000
992,1609059706.587323,252,256,0,0,0,0,0,5,256,1.915000,0.000000,2.951000
993,1609059706.687350,249,256,0,0,0,0,0,11,256,1.919000,0.000000,3.055000
994,1609059706.787329,249,256,0,0,0,0,0,11,256,1.915000,0.000000,3.112000
995,1609059706.887286,250,256,0,0,0,0,0,9,256,1.901000,0.000000,2.964000
996,1609059706.987428,253,256,0,0,0,0,0,4,256,2.015000,0.000000,3.657000
997,1609059707.087569,252,256,0,0,0,0,0,7,256,1.907000,0.000000,2.966000
998,1609059707.187489,251,256,0,0,0,0,0,8,256,2.146000,0.000000,3.197000
999,1609059707.287516,255,256,0,0,0,0,0,1,256,1.971000,0.000000,3.198000
1000,1609059707.387459,252,256,0,0,0,0,0,6,256,1.988000,0.000000,3.284000
1001,1609059707.487531,254,256,0,0,0,0,0,2,256,1.979000,0.000000,3.256000
1002,1609059707.587598,252,256,0,0,0,0,0,5,256,2.084000,0.000000,3.493000
1003,1609059707.687603,252,256,0,0,0,0,0,5,256,1.978000,0.000000,3.116000
1004,1609059707.788022,251,256,0,0,0,0,0,5,256,1.979000,0.000000,3.198000
1005,1609059707.887715,250,256,0,0,0,0,0,7,256,1.980000,0.000000,3.210000
1006,1609059707.987753,252,256,0,0,0,0,0,6,256,2.281000,0.000000,3.478000
1007,1609059708.087795,252,256,0,0,0,0,0,6,256,1.982000,0.000000,3.234000
1008,1609059708.187824,255,256,0,0,0,0,0,2,256,1.968000,0.000000,3.279000
1009,1609059708.287852,251,256,0,0,0,0,0,5,256,1.966000,0.000000,3.167000
1010,1609059708.387800,255,256,0,0,0,0,0,1,256,1.976000,0.000000,3.289000
1011,1609059708.487824,254,256,0,0,0,0,0,2,256,1.982000,0.000000,3.246000
1012,1609059708.587955,246,256,0,0,0,0,0,10,256,2.041000,0.000000,3.482000
1013,1609059708.687993,255,256,0,0,0,0,0,1,256,1.978000,0.000000,3.219000
1014,1609059708.788015,249,256,0,0,0,0,0,7,256,1.988000,0.000000,3.209000
1015,1609059708.888004,255,256,0,0,0,0,0,1,256,1.996000,0.000000,3.267000
1016,1609059708.988091,256,256,0,0,0,0,0,0,256,2.088000,0.000000,3.795000
1017,1609059709.088180,253,256,0,0,0,0,0,4,256,1.991000,0.000000,3.215000
1018,1609059709.188177,256,256,0,0,0,0,0,0,256,1.935000,0.000000,3.366000
1019,1609059709.288027,256,256,0,0,0,0,0,1,256,1.986000,0.000000,3.265000
1020,1609059709.388255,256,256,0,0,0,0,0,0,256,1.932000,0.000000,3.287000
1021,1609059709.488433,256,256,0,0,0,0,0,1,256,1.968000,0.000000,3.238000
1022,1609059709.588221,256,256,0,0,0,0,0,0,256,1.944000,0.000000,3.279000
1023,1609059709.688534,256,256,0,0,0,0,0,0,256,1.936000,0.000000,3.082000
1024,1609059709.788274,256,256,0,0,0,0,0,0,256,1.934000,0.000000,3.117000
1025,1609059709.888268,256,256,0,0,0,0,0,1,256,1.980000,0.000000,3.131000
1026,1609059709.988420,256,256,0,0,0,0,0,1,256,1.973000,0.000000,3.395000
1027,1609059710.088371,256,256,0,0,0,0,0,1,256,1.975000,0.000000,3.230000
1028,1609059710.188488,256,256,0,0,0,0,0,0,256,1.935000,0.000000,3.136000
1029,1609059710.288505,256,256,0,0,0,0,0,0,256,1.933000,0.000000,3.164000
1030,1609059710.388523,256,256,0,0,0,0,0,1,256,1.968000,0.000000,3.150000
1031,1609059710.488507,256,256,0,0,0,0,0,1,256,1.966000,0.000000,3.150000
1032,1609059710.588535,253,256,0,0,0,0,0,4,256,1.993000,0.000000,3.255000
1033,1609059710.688560,256,256,0,0,0,0,0,0,256,1.879000,0.000000,2.912000
1034,1609059710.788864,256,256,0,0,0,0,0,2,256,1.935000,0.000000,3.021000
1035,1609059710.888809,256,256,0,0,0,0,0,0,256,1.935000,0.000000,3.100000
1036,1609059710.988870,256,256,0,0,0,0,0,0,256,1.935000,0.000000,3.153000
1037,1609059711.088815,256,256,0,0,0,0,0,0,256,1.935000,0.000000,3.158000
1038,1609059711.188918,256,256,0,0,0,0,0,0,256,1.868000,0.000000,3.000000
1039,1609059711.288794,256,256,0,0,0,0,0,0,256,1.876000,0.000000,2.894000
1040,1609059711.388965,256,256,0,0,0,0,0,0,256,1.879000,0.000000,2.948000
1041,1609059711.488729,256,256,0,0,0,0,0,0,256,1.870000,0.000000,2.861000
1042,1609059711.588805,256,256,0,0,0,0,0,0,256,1.914000,0.000000,3.210000
1043,1609059711.688806,256,256,0,0,0,0,0,0,256,1.875000,0.000000,2.896000
1044,1609059711.788873,256,256,0,0,0,0,0,0,256,1.876000,0.000000,2.882000
1045,1609059711.888930,254,256,0,0,0,0,0,2,256,1.905000,0.000000,2.940000
1046,1609059711.988955,256,256,0,0,0,0,0,0,256,1.880000,0.000000,2.948000
1047,1609059712.089027,255,256,0,0,0,0,0,2,256,1.905000,0.000000,2.965000
1048,1609059712.188972,256,256,0,0,0,0,0,0,256,1.874000,0.000000,2.880000
1049,1609059712.289001,256,256,0,0,0,0,0,0,256,1.879000,0.000000,2.899000
1050,1609059712.389104,256,256,0,0,0,0,0,0,256,1.882000,0.000000,3.004000
1051,1609059712.489233,256,256,0,0,0,0,0,2,256,1.912000,0.000000,3.000000
1052,1609059712.589199,255,256,0,0,0,0,0,3,256,1.901000,0.000000,3.064000
1053,1609059712.689201,254,256,0,0,0,0,0,3,256,1.905000,0.000000,3.016000
1054,1609059712.789182,256,256,0,0,0,0,0,1,256,1.900000,0.000000,3.046000
1055,1609059712.889135,255,256,0,0,0,0,0,1,256,1.904000,0.000000,2.989000
1056,1609059712.989444,254,256,0,0,0,0,0,3,256,1.906000,0.000000,2.977000
1057,1609059713.089386,255,256,0,0,0,0,0,1,256,1.912000,0.000000,2.932000
1058,1609059713.189327,256,256,0,0,0,0,0,2,256,1.931000,0.000000,3.078000
1059,1609059713.289320,256,256,0,0,0,0,0,0,256,1.877000,0.000000,2.951000
1060,1609059713.389351,256,256,0,0,0,0,0,0,256,1.870000,0.000000,2.973000
1061,1609059713.489415,256,256,0,0,0,0,0,1,256,1.911000,0.000000,2.994000
1062,1609059713.589450,256,256,0,0,0,0,0,0,256,1.873000,0.000000,3.118000
1063,1609059713.689527,256,256,0,0,0,0,0,0,256,1.896000,0.000000,3.389000
1064,1609059713.789565,256,256,0,0,0,0,0,1,256,1.907000,0.000000,3.000000
1065,1609059713.889609,256,256,0,0,0,0,0,1,256,1.993000,0.000000,3.187000
1066,1609059713.989587,256,256,0,0,0,0,0,1,256,1.976000,0.000000,3.212000
1067,1609059714.089730,256,256,0,0,0,0,0,1,256,1.970000,0.000000,3.153000
1068,1609059714.189743,256,256,0,0,0,0,0,2,256,1.982000,0.000000,3.141000
1069,1609059714.289672,256,256,0,0,0,0,0,0,256,1.937000,0.000000,3.241000
1070,1609059714.389695,256,256,0,0,0,0,0,0,256,1.932000,0.000000,3.212000
1071,1609059714.489793,256,256,0,0,0,0,0,2,256,1.983000,0.000000,3.129000
1072,1609059714.589677,256,256,0,0,0,0,0,0,256,1.940000,0.000000,3.199000
1073,1609059714.689813,256,256,0,0,0,0,0,0,256,1.933000,0.000000,3.154000
1074,1609059714.789828,256,256,0,0,0,0,0,0,256,1.950000,0.000000,3.166000
1075,1609059714.889837,256,256,0,0,0,0,0,4,256,1.987000,0.000000,3.139000
1076,1609059714.990061,256,256,0,0,0,0,0,0,256,1.941000,0.000000,3.381000
1077,1609059715.090018,256,256,0,0,0,0,0,4,256,1.979000,0.000000,3.124000
1078,1609059715.189928,256,256,0,0,0,0,0,0,256,1.935000,0.000000,3.086000
1079,1609059715.290030,256,256,0,0,0,0,0,1,256,1.972000,0.000000,3.199000
1080,1609059715.390013,256,256,0,0,0,0,0,3,256,1.986000,0.000000,3.270000
1081,1609059715.490111,256,256,0,0,0,0,0,2,256,1.974000,0.000000,3.266000
1082,1609059715.589998,256,256,0,0,0,0,0,1,256,2.156000,0.000000,3.484000
1083,1609059715.690133,256,256,0,0,0,0,0,3,256,1.981000,0.000000,3.179000
1084,1609059715.790127,256,256,0,0,0,0,0,0,256,1.938000,0.000000,3.166000
1085,1609059715.890157,256,256,0,0,0,0,0,1,256,1.964000,0.000000,3.117000
1086,1609059715.990222,256,256,0,0,0,0,0,3,256,1.992000,0.000000,3.203000
1087,1609059716.090364,256,256,0,0,0,0,0,2,256,1.972000,0.000000,3.164000
1088,1609059716.190261,256,256,0,0,0,0,0,1,256,1.965000,0.000000,3.284000
1089,1609059716.290302,256,256,0,0,0,0,0,1,256,1.984000,0.000000,3.195000
1090,1609059716.390325,256,256,0,0,0,0,0,4,256,1.971000,0.000000,3.223000
1091,1609059716.490321,255,256,0,0,0,0,0,3,256,1.991000,0.000000,3.201000
1092,1609059716.590821,256,256,0,0,0,0,0,0,256,2.260000,0.000000,3.522000
