frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
305,1609059719.691588,253,236,323,0,3.634977,8,21.574,22.739,13356.983382,1,12626.417027,108.523737,621.861258,0.000000,0.000000,0.642158,0.187766,0.008177,23.966,0
306,1609059719.891397,249,233,328,0,5.141352,3,12.460,12.461,13303.637715,1,12624.930207,112.573203,565.951441,0.000000,0.000000,0.657953,0.187819,0.008172,14.117,0
307,1609059720.091481,252,230,328,0,6.622389,4,15.454,15.454,13284.501498,1,12624.880306,110.446808,548.989790,0.000000,0.000000,0.675401,0.187834,0.008168,17.432,0
308,1609059720.291810,252,226,327,0,8.724641,4,11.564,11.564,13288.958644,1,12625.697749,109.673515,553.402281,0.000000,0.000000,0.701271,0.187801,0.008172,12.636,0
309,1609059720.491685,247,225,320,0,10.837967,3,9.362,19.649,13255.656969,1,12625.550225,107.839759,522.082643,0.000000,0.000000,0.726865,0.187696,0.008181,20.485,0
310,1609059720.691688,249,221,321,0,5.900257,11,29.267,30.868,13307.249105,0,12650.701777,86.068377,570.293548,0.000000,0.000000,0.758502,0.187555,0.008186,32.783,0
311,1609059720.892163,248,227,320,0,11.303832,4,14.397,26.805,13316.024130,1,12648.466589,89.963653,577.405330,0.000000,0.000000,0.786848,0.187725,0.008164,28.300,0
312,1609059721.092027,250,220,313,0,5.214865,7,23.521,25.065,13491.123908,1,12689.875686,89.682026,711.370468,0.000000,0.000000,0.807933,0.187730,0.008158,26.888,0
313,1609059721.291831,245,227,315,0,12.147359,4,10.975,19.336,13373.727407,1,12663.081424,78.492718,631.964142,0.000000,0.000000,0.785846,0.187566,0.008174,20.241,0
314,1609059721.492408,248,221,312,0,6.665276,5,17.190,19.082,13501.444862,1,12682.241135,81.816238,737.197430,0.000000,0.000000,0.766695,0.187459,0.008171,21.038,0
315,1609059721.692512,247,220,324,0,6.858528,4,14.804,14.805,13438.151700,1,12677.933683,82.756961,677.269074,0.000000,0.000000,0.759686,0.187477,0.008178,16.690,0
316,1609059721.892059,250,225,313,0,11.373448,4,11.145,20.057,13482.745990,1,12678.250422,84.536309,719.766985,0.000000,0.000000,0.714950,0.187473,0.008181,20.884,0
317,1609059722.092379,251,218,309,0,4.146401,9,23.408,24.504,13572.532812,1,12683.733460,83.119340,805.487107,0.000000,0.000000,0.676910,0.187388,0.008185,25.698,0
318,1609059722.292228,244,217,322,0,6.574259,5,13.221,13.222,13467.969899,1,12682.809087,82.091359,702.875524,0.000000,0.000000,0.646132,0.187383,0.008183,14.365,0
319,1609059722.492274,250,213,319,0,9.175309,4,13.549,13.550,13507.274423,1,12683.333747,85.678846,738.064436,0.000000,0.000000,0.626639,0.187441,0.008177,15.678,0
320,1609059722.692309,248,214,308,0,10.268515,4,11.149,19.336,13492.683752,1,12684.294642,85.065699,723.125693,0.000000,0.000000,0.637111,0.187408,0.008176,20.251,0
321,1609059722.892561,250,208,301,0,7.844409,6,19.359,20.975,13564.608649,1,12707.619174,80.581741,776.207383,0.000000,0.000000,0.660944,0.187338,0.008178,22.982,0
322,1609059723.092902,239,221,312,0,11.732764,4,14.396,25.689,13431.988166,1,12707.192386,79.393019,645.202929,0.000000,0.000000,0.730949,0.187298,0.008183,27.361,0
323,1609059723.292549,251,217,311,0,6.899301,5,14.249,15.305,13509.713352,1,12739.254839,82.203992,688.056251,0.000000,0.000000,0.820777,0.187327,0.008191,16.419,0
324,1609059723.493095,245,233,301,0,10.130201,5,16.864,29.267,13497.895008,1,12742.790970,96.823593,658.081333,0.000000,0.000000,0.895679,0.187409,0.008194,30.752,0
325,1609059723.692721,245,235,298,0,12.810331,6,18.678,31.925,13567.467430,1,12774.753887,108.984481,683.534271,0.000000,0.000000,0.921944,0.187470,0.008200,33.550,0
326,1609059723.892745,246,228,298,0,7.126371,6,20.368,21.851,13603.992520,1,12782.671745,128.813611,692.311191,0.000000,0.000000,0.963287,0.187506,0.008197,23.793,0
327,1609059724.092751,238,239,305,0,12.279590,5,17.005,28.820,13585.832804,1,12780.313851,149.466285,655.836696,0.000000,0.000000,0.967045,0.187727,0.008197,30.298,0
328,1609059724.293010,246,228,294,0,12.972254,6,18.766,31.369,13723.475609,1,12792.113466,176.234095,754.911181,0.000000,0.000000,0.905513,0.187701,0.008199,32.990,0
329,1609059724.492911,240,233,293,0,23.361024,5,14.136,22.273,13882.293208,1,12815.996718,203.192573,862.907752,0.000000,0.000000,0.842281,0.187556,0.008192,23.246,0
330,1609059724.692942,237,223,298,0,5.470324,6,20.091,21.614,14180.458607,1,12902.960821,264.118947,1013.162083,0.000000,0.000000,0.827157,0.187619,0.008185,23.652,0
331,1609059724.893009,235,221,301,0,19.582993,5,16.201,27.784,14055.198584,1,12884.142102,262.998260,907.809867,0.000000,0.000000,0.829256,0.187871,0.008184,29.497,0
332,1609059725.093108,244,221,304,0,21.952555,6,20.393,32.730,14146.414528,1,12957.321197,329.773660,859.065090,0.000000,0.000000,0.821920,0.187785,0.008181,34.321,0
333,1609059725.293157,243,221,306,0,7.908342,8,24.786,26.387,14238.374745,1,13090.770060,368.503825,778.867156,0.000000,0.000000,0.824435,0.187617,0.008188,28.474,0
334,1609059725.493236,241,234,307,0,12.451191,6,20.317,32.913,14276.134274,1,13089.285968,382.106556,804.507610,0.000000,0.000000,0.833288,0.187747,0.008191,34.513,0
335,1609059725.693240,238,229,313,0,6.136036,8,24.654,26.186,14465.945376,1,13169.547264,495.568330,800.593259,0.000000,0.000000,0.856236,0.187866,0.008193,28.284,0
336,1609059725.893310,240,229,322,0,15.702706,11,31.046,44.935,14423.521468,0,13166.467834,493.900250,762.905220,0.000000,0.000000,0.891306,0.188009,0.008190,46.712,0
337,1609059726.093382,237,222,325,0,9.200584,6,19.483,21.043,14530.508184,1,13291.674260,469.856788,768.739550,0.000000,0.000000,0.919127,0.187804,0.008188,22.843,0
338,1609059726.293467,232,224,336,0,20.192775,5,15.774,28.526,14514.240800,1,13300.792212,457.568954,755.644466,0.000000,0.000000,0.982837,0.187573,0.008186,30.051,0
339,1609059726.493558,238,232,341,0,10.661356,5,16.633,29.491,14679.296006,1,13346.682535,584.531537,747.833825,0.000000,0.000000,1.000032,0.187381,0.008185,30.899,0
340,1609059726.693534,240,239,337,0,20.260332,5,17.695,29.267,14847.804548,1,13369.245537,717.814139,760.487569,0.000000,0.000000,0.973994,0.187219,0.008191,30.853,0
341,1609059726.893609,236,247,332,0,13.312922,5,16.489,28.238,14979.069291,1,13414.474331,814.843647,749.513988,0.000000,0.000000,0.940273,0.187049,0.008193,29.903,0
342,1609059727.093787,239,244,348,0,6.849268,4,13.311,14.730,14972.010650,1,13405.163709,875.154096,691.461636,0.000000,0.000000,0.931508,0.187038,0.008196,16.901,0
343,1609059727.293824,238,245,356,0,12.722130,4,14.089,25.320,14965.180950,1,13396.500535,875.411829,693.038094,0.000000,0.000000,0.949390,0.187228,0.008191,26.641,0
344,1609059727.493868,241,239,364,0,4.802657,6,15.669,16.822,15266.688014,1,14049.659572,430.497213,786.311867,0.000000,0.000000,0.967109,0.187151,0.008200,18.152,0
345,1609059727.693889,239,237,368,0,9.873869,5,13.712,21.382,15260.996042,1,14046.451842,457.380642,756.924155,0.000000,0.000000,0.976048,0.187278,0.008203,22.293,0
346,1609059727.894020,235,242,348,0,12.302456,6,16.408,24.982,15376.788558,1,14241.599070,416.479001,718.457625,0.000000,0.000000,0.952625,0.187132,0.008203,26.026,0
347,1609059728.094056,230,255,346,0,14.716537,8,19.914,28.728,15354.486453,1,14320.393824,364.957010,668.895865,0.000000,0.000000,0.937307,0.186997,0.008200,29.644,0
348,1609059728.294129,236,247,358,0,5.168832,5,13.689,14.660,15437.579154,1,14342.013568,422.130370,673.198894,0.000000,0.000000,0.943746,0.186900,0.008202,16.323,0
349,1609059728.494144,235,247,365,0,10.197741,4,12.260,20.784,15282.570908,1,14314.454369,419.654856,548.212188,0.000000,0.000000,0.990867,0.187039,0.008209,21.641,0
350,1609059728.694160,239,241,361,0,15.137948,4,11.554,21.647,15466.822483,1,14410.423614,375.280093,680.869904,0.000000,0.000000,1.056553,0.186939,0.008204,22.657,0
351,1609059728.894230,244,238,369,0,5.230675,5,13.810,14.738,15660.728572,1,14724.936843,190.563957,744.980756,0.000000,0.000000,1.086685,0.186851,0.008202,16.136,0
352,1609059729.094370,238,249,376,0,15.259124,5,12.700,21.667,15519.966386,1,14689.941424,177.967491,651.797181,0.000000,0.000000,1.078383,0.186957,0.008206,22.612,0
353,1609059729.294444,243,244,375,0,9.348046,8,21.252,22.294,15610.094371,1,14734.256545,209.434035,666.133604,0.000000,0.000000,1.055233,0.186982,0.008207,23.403,0
354,1609059729.494521,240,250,373,0,14.439093,4,11.271,22.585,15546.784023,1,14734.622934,196.900696,614.989429,0.000000,0.000000,1.044682,0.187038,0.008207,23.550,0
355,1609059729.694571,242,245,372,0,4.641430,4,11.654,12.706,15686.951842,1,14783.065362,211.081434,692.529953,0.000000,0.000000,1.037206,0.187070,0.008207,13.888,0
356,1609059729.894604,236,245,388,0,7.203906,3,11.177,11.177,15631.893109,1,14783.966603,209.556731,638.094214,0.000000,0.000000,1.024407,0.187070,0.008203,12.396,0
357,1609059730.094899,243,254,377,0,10.912342,3,12.113,24.106,15660.171446,1,14784.831991,209.487855,665.575633,0.000000,0.000000,1.013067,0.187057,0.008205,25.688,0
358,1609059730.294749,251,247,384,0,3.555266,5,13.939,15.257,15741.174101,1,14809.721766,231.083829,700.075328,0.000000,0.000000,1.007512,0.187098,0.008208,16.590,0
359,1609059730.494829,241,244,390,0,8.494676,10,27.395,27.396,15659.184594,1,14809.419790,226.124790,623.355402,0.000000,0.000000,0.982034,0.187175,0.008207,28.553,0
360,1609059730.694899,246,244,391,0,14.809166,4,10.905,19.856,15652.384394,1,14811.419145,226.644741,614.036290,0.000000,0.000000,0.960337,0.187272,0.008199,20.765,0
361,1609059730.894926,249,238,389,0,7.254676,7,20.350,21.364,15793.213208,1,14879.043468,201.112797,712.772384,0.000000,0.000000,0.934400,0.187227,0.008198,22.430,0
362,1609059731.094992,239,261,389,0,15.030034,3,12.272,23.704,15692.788090,1,14875.054353,198.269634,619.179252,0.000000,0.000000,0.892962,0.187096,0.008202,25.226,0
363,1609059731.295043,249,258,392,0,5.226834,6,17.409,18.433,15811.521476,1,14924.803767,220.643175,665.783968,0.000000,0.000000,0.858487,0.186892,0.008199,19.556,0
364,1609059731.495105,247,272,380,0,13.663080,3,9.813,16.941,15800.173947,1,14924.288383,219.654258,655.941066,0.000000,0.000000,0.834251,0.186870,0.008207,17.852,0
365,1609059731.695215,251,269,382,0,4.267155,5,13.499,14.505,15941.382974,1,14991.940407,251.179873,697.967965,0.000000,0.000000,0.842130,0.186741,0.008221,15.672,0
366,1609059731.895258,248,269,390,0,9.136466,4,11.311,11.312,15937.112034,1,14987.534436,261.399558,687.884646,0.000000,0.000000,0.841907,0.186716,0.008225,12.404,0
367,1609059732.095235,253,273,383,0,20.217077,4,13.828,20.312,15908.021028,1,14987.420217,257.226550,663.079873,0.000000,0.000000,0.827602,0.186758,0.008219,21.270,0
368,1609059732.295334,253,271,383,0,6.565081,4,14.279,15.697,16021.029282,1,15042.849841,266.054587,711.824677,0.000000,0.000000,0.830221,0.186734,0.008221,17.799,0
369,1609059732.495462,247,269,366,0,12.009990,3,9.744,17.818,16013.836946,1,15042.424377,257.705991,713.406917,0.000000,0.000000,0.862462,0.186735,0.008219,18.861,0
370,1609059732.695503,248,261,366,0,3.891333,4,12.513,13.527,16225.007731,1,15068.223351,329.063527,827.409897,0.000000,0.000000,0.891645,0.186722,0.008222,14.952,0
371,1609059732.895527,244,261,376,0,6.192782,3,10.359,10.359,16160.913131,1,15067.843103,330.390447,762.368251,0.000000,0.000000,0.919620,0.186702,0.008228,12.287,0
372,1609059733.095701,251,261,380,0,8.196130,4,14.260,14.261,16189.997069,1,15068.308528,333.533165,787.844814,0.000000,0.000000,0.935728,0.186651,0.008230,16.301,0
373,1609059733.295682,248,261,368,0,11.282567,4,14.823,25.653,16202.856942,1,15068.172517,328.223203,806.151743,0.000000,0.000000,0.921181,0.186739,0.008216,27.397,0
374,1609059733.495780,249,257,372,0,8.429641,4,11.725,13.137,16312.944836,1,15412.385828,118.417311,781.832472,0.000000,0.000000,0.907154,0.186677,0.008216,14.319,0
375,1609059733.695758,246,252,358,0,16.075149,4,15.322,26.434,16285.886029,1,15403.999387,118.492011,763.086139,0.000000,0.000000,0.930452,0.186594,0.008228,28.219,0
376,1609059733.895809,250,247,357,0,8.067096,6,18.553,20.432,16383.675339,1,15475.955399,109.011958,798.395947,0.000000,0.000000,0.986075,0.186519,0.008229,22.381,0
377,1609059734.095866,244,245,364,0,8.450732,4,12.346,12.347,16348.628555,1,15475.200920,114.574427,758.540496,0.000000,0.000000,1.020903,0.186428,0.008237,13.513,0
378,1609059734.296012,245,243,367,0,9.383805,4,14.639,14.639,16339.775862,1,15474.718590,113.131294,751.614068,0.000000,0.000000,0.997579,0.186463,0.008235,16.797,0
379,1609059734.496035,244,251,354,0,15.111156,4,11.532,19.164,16320.376854,1,15473.865761,110.079430,736.120493,0.000000,0.000000,0.952347,0.186515,0.008226,20.059,0
380,1609059734.696188,245,247,357,0,4.597501,5,17.096,19.015,16381.989295,1,15535.274926,112.904045,733.498733,0.000000,0.000000,0.950250,0.186368,0.008236,21.047,0
381,1609059734.896068,243,243,366,0,7.876360,4,11.532,11.532,16333.765157,1,15534.177843,120.832042,678.443598,0.000000,0.000000,0.917564,0.186299,0.008246,12.884,0
382,1609059735.096233,248,240,358,0,11.154488,4,13.944,26.953,16316.253790,1,15531.836357,116.713450,667.392636,0.000000,0.000000,0.867533,0.186320,0.008243,28.706,0
383,1609059735.296256,243,237,354,0,3.429991,5,18.499,20.514,16380.105134,1,15571.979639,132.549686,675.262017,0.000000,0.000000,0.825034,0.186245,0.008244,22.458,0
384,1609059735.496337,244,234,370,0,7.070782,4,14.805,14.805,16321.823526,1,15568.850860,132.892798,619.764906,0.000000,0.000000,0.790855,0.186238,0.008243,16.772,0
385,1609059735.696422,249,249,359,0,10.294998,4,14.415,28.769,16311.285091,1,15570.071732,133.475819,607.422579,0.000000,0.000000,0.765412,0.186256,0.008240,30.290,0
386,1609059735.896451,246,245,360,0,3.376264,6,20.544,22.090,16375.262220,1,15597.794270,157.094158,620.060889,0.000000,0.000000,0.751028,0.186222,0.008237,23.789,0
387,1609059736.096487,246,245,372,0,6.786617,3,12.606,12.606,16345.537397,1,15596.050000,156.911799,592.262308,0.000000,0.000000,0.758687,0.186218,0.008237,14.432,0
388,1609059736.296594,248,259,364,0,10.767519,4,13.445,28.002,16388.442013,1,15595.553884,160.737635,631.836386,0.000000,0.000000,0.782422,0.186143,0.008242,29.645,0
389,1609059736.496671,248,252,363,0,3.142235,5,18.003,19.666,16558.262584,1,15651.874936,189.668880,716.404879,0.000000,0.000000,0.815525,0.186143,0.008240,21.679,0
390,1609059736.696697,244,249,374,0,9.383274,4,11.447,11.447,16474.866787,1,15643.867298,184.963286,645.721659,0.000000,0.000000,0.901249,0.186141,0.008239,12.640,0
391,1609059736.896718,242,260,375,0,13.886796,4,11.746,21.129,16482.060588,1,15643.857406,184.063782,653.825797,0.000000,0.000000,0.981223,0.186123,0.008242,22.227,0
392,1609059737.096851,250,259,383,0,4.140544,6,16.384,17.707,16607.417480,1,15804.348827,113.039019,689.715287,0.000000,0.000000,1.037365,0.186131,0.008234,18.815,0
393,1609059737.296973,244,257,390,0,8.934210,4,12.711,12.711,16597.570842,1,15800.307803,110.994606,685.955561,0.000000,0.000000,1.075757,0.186167,0.008235,13.996,0
394,1609059737.497027,249,250,375,0,14.750241,5,13.881,23.086,16647.386495,1,15800.633360,112.283076,734.157879,0.000000,0.000000,1.058589,0.186134,0.008236,24.098,0
395,1609059737.697016,247,244,373,0,7.080712,7,18.742,19.868,16772.464200,1,15918.043003,110.464451,743.647750,0.000000,0.000000,0.990918,0.185994,0.008237,21.137,0
396,1609059737.897104,242,240,367,0,13.007370,5,13.259,21.048,16675.667854,1,15908.716668,101.542378,665.097511,0.000000,0.000000,0.931097,0.186053,0.008233,21.949,0
397,1609059738.097212,242,239,376,0,4.876083,7,17.798,18.854,16702.882964,1,15964.690792,96.330242,641.551655,0.000000,0.000000,0.867754,0.186026,0.008228,19.958,0
398,1609059738.297296,249,235,380,0,9.113515,6,15.918,15.918,16723.508336,1,15964.147182,95.544045,663.506130,0.000000,0.000000,0.825964,0.186049,0.008223,16.995,0
399,1609059738.497384,248,241,364,0,13.330346,8,19.478,26.593,16692.228772,1,15965.162368,91.668862,635.086146,0.000000,0.000000,0.805123,0.186060,0.008222,27.464,0
400,1609059738.697399,248,239,364,0,4.106775,7,17.955,18.922,16781.256573,1,16002.311898,101.098342,677.537214,0.000000,0.000000,0.805359,0.185971,0.008227,20.033,0
401,1609059738.897459,250,231,364,0,7.902780,7,20.752,20.752,16782.293774,1,15998.667059,101.192812,682.124296,0.000000,0.000000,0.804109,0.185943,0.008226,22.836,0
402,1609059739.097428,247,234,354,0,11.887434,5,16.318,26.306,16734.897253,1,15997.683380,103.207211,633.696233,0.000000,0.000000,0.826250,0.185910,0.008224,27.840,0
403,1609059739.297759,250,232,355,0,4.622459,6,16.046,17.406,16779.696091,1,16097.510445,65.160150,616.713126,0.000000,0.000000,0.848019,0.185891,0.008215,18.576,0
404,1609059739.497621,247,228,357,0,9.274424,6,15.923,15.923,16777.700352,1,16095.833191,62.683680,618.871466,0.000000,0.000000,0.879922,0.185909,0.008217,17.118,0
405,1609059739.697752,250,243,342,0,12.771756,4,11.867,20.067,16773.148287,1,16097.147500,60.735317,614.954146,0.000000,0.000000,0.901365,0.185926,0.008219,20.954,0
406,1609059739.897779,249,236,340,0,4.467254,7,18.628,19.666,16767.692765,1,16094.044396,65.571786,607.764572,0.000000,0.000000,0.894792,0.185908,0.008216,20.782,0
407,1609059740.097875,247,235,350,0,9.210380,4,12.028,12.028,16703.384517,1,16092.583209,64.397951,546.091263,0.000000,0.000000,0.913941,0.185937,0.008214,13.215,0
408,1609059740.297807,251,232,338,0,13.019993,4,12.007,19.744,16729.237646,1,16092.535292,63.887083,572.503706,0.000000,0.000000,0.928810,0.185940,0.008218,20.590,0
409,1609059740.497982,247,229,341,0,4.695088,7,18.808,19.864,16731.109196,1,16093.524796,60.764890,576.507357,0.000000,0.000000,0.921486,0.185914,0.008219,21.015,0
410,1609059740.697972,247,238,329,0,10.027618,5,16.702,27.489,16750.109375,1,16094.396056,64.403104,590.996668,0.000000,0.000000,0.913151,0.185907,0.008218,29.043,0
411,1609059740.898108,246,233,331,0,6.594392,8,24.313,25.761,16793.100978,1,16108.496663,58.740932,625.547933,0.000000,0.000000,0.897142,0.185925,0.008221,27.778,0
412,1609059741.098110,247,233,316,0,13.735378,5,13.446,21.510,16777.899970,1,16108.104169,54.400780,615.083434,0.000000,0.000000,0.866806,0.185871,0.008227,22.487,0
413,1609059741.298647,245,226,311,0,5.336954,7,17.391,18.527,16818.740676,1,16120.105348,52.424474,645.900446,0.000000,0.000000,0.790305,0.185825,0.008230,19.702,0
414,1609059741.498271,246,232,319,0,11.209297,5,13.733,21.083,16727.162643,1,16114.186813,46.496988,566.165255,0.000000,0.000000,0.701889,0.185863,0.008221,22.045,0
415,1609059741.698407,253,227,315,0,4.312842,7,17.816,18.837,16751.966793,1,16117.144142,56.597950,577.909148,0.000000,0.000000,0.633036,0.185874,0.008216,19.924,0
416,1609059741.898393,249,226,322,0,8.288675,4,12.123,12.124,16715.769352,1,16114.965306,54.719876,545.769713,0.000000,0.000000,0.588442,0.185873,0.008219,14.000,0
417,1609059742.098346,253,232,305,0,12.457336,5,17.011,28.628,16779.224632,1,16117.555709,56.989786,604.366188,0.000000,0.000000,0.563787,0.185918,0.008211,30.296,0
418,1609059742.298486,248,231,307,0,3.053537,7,22.191,23.707,16813.088717,1,16163.437328,50.618940,598.721094,0.000000,0.000000,0.582823,0.185936,0.008205,25.767,0
419,1609059742.498541,253,243,305,0,11.892528,4,12.066,19.997,16792.163588,1,16148.359828,41.105994,602.385891,0.000000,0.000000,0.613864,0.185809,0.008211,20.934,0
420,1609059742.698606,252,240,304,0,4.805477,6,20.982,22.494,16840.071953,1,16171.352455,35.899826,632.508903,0.000000,0.000000,0.653287,0.185742,0.008212,24.431,0
421,1609059742.898740,251,238,307,0,7.394360,4,12.602,12.603,16853.575699,1,16174.926623,34.400336,643.939554,0.000000,0.000000,0.692004,0.185688,0.008222,14.059,0
422,1609059743.098791,251,234,308,0,7.157988,4,15.514,15.514,16860.471672,1,16173.754710,37.249284,649.159017,0.000000,0.000000,0.716849,0.185753,0.008218,17.512,0
423,1609059743.298832,251,233,313,0,9.005768,4,13.984,13.985,16838.298830,1,16171.772883,42.474718,623.742200,0.000000,0.000000,0.752715,0.185785,0.008211,15.206,0
424,1609059743.498998,250,241,303,0,11.567149,4,14.092,26.682,16871.895511,1,16173.065538,37.707612,660.813065,0.000000,0.000000,0.782280,0.185723,0.008218,28.234,0
425,1609059743.698974,255,236,303,0,2.491586,6,20.830,22.311,16955.621847,1,16188.706243,50.519530,716.088041,0.000000,0.000000,0.806817,0.185673,0.008221,24.042,0
426,1609059743.899393,250,234,307,0,6.015637,5,16.890,16.891,16909.128258,1,16183.857549,50.129737,674.832302,0.000000,0.000000,0.824758,0.185716,0.008213,18.823,0
427,1609059744.099136,250,229,304,0,8.239745,5,14.285,14.286,16937.871687,1,16184.955396,49.467041,703.140727,0.000000,0.000000,0.845157,0.185713,0.008215,15.492,0
428,1609059744.299143,248,228,301,0,10.774359,6,16.678,25.062,16951.083921,1,16185.274625,58.678034,706.818932,0.000000,0.000000,0.873850,0.185699,0.008220,26.049,0
429,1609059744.499223,247,223,297,0,3.979076,7,18.115,20.307,17110.883056,1,16215.385109,77.630332,817.549027,0.000000,0.000000,0.834624,0.185722,0.008219,21.995,0
430,1609059744.699306,244,231,301,0,19.619341,6,15.023,23.907,16996.977445,1,16203.817072,64.160122,728.685301,0.000000,0.000000,0.746777,0.185642,0.008218,24.855,0
431,1609059744.899185,249,224,297,0,5.676305,6,16.386,17.514,17090.163714,1,16228.702703,89.719996,771.422698,0.000000,0.000000,0.669679,0.185526,0.008221,18.794,0
432,1609059745.099502,247,222,302,0,8.067554,6,16.490,16.490,17040.405620,1,16230.731736,92.708314,716.641930,0.000000,0.000000,0.648194,0.185581,0.008215,17.676,0
433,1609059745.299456,251,232,297,0,11.992862,6,15.230,23.974,17022.646006,1,16226.389084,91.676357,704.249965,0.000000,0.000000,0.661717,0.185662,0.008206,24.872,0
434,1609059745.499565,253,227,295,0,6.243038,5,13.226,14.288,17099.295505,1,16242.933045,107.591752,748.434178,0.000000,0.000000,0.633935,0.185558,0.008205,15.406,0
435,1609059745.699781,249,238,293,0,12.137141,4,11.733,20.419,17058.368370,1,16241.328968,102.739652,713.965988,0.000000,0.000000,0.590838,0.185503,0.008217,21.301,0
436,1609059745.900493,254,232,289,0,3.458128,5,14.081,15.190,17177.459400,1,16266.837284,137.601967,772.679672,0.000000,0.000000,0.513044,0.185450,0.008222,16.279,0
437,1609059746.099729,249,244,286,0,12.521350,5,15.720,27.904,17156.669914,1,16259.748617,131.170769,765.410202,0.000000,0.000000,0.423824,0.185453,0.008215,29.274,0
438,1609059746.299742,250,239,283,0,2.418820,9,21.563,22.727,17319.723598,1,16324.077178,179.156646,816.130591,0.000000,0.000000,0.358181,0.185315,0.008213,23.876,0
439,1609059746.499901,246,236,289,0,9.292669,5,12.410,12.411,17270.502864,1,16325.183553,182.409757,762.547339,0.000000,0.000000,0.376185,0.185273,0.008218,13.606,0
440,1609059746.699905,249,229,288,0,30.548491,5,12.751,21.668,17187.584046,1,16317.483486,162.048411,707.682143,0.000000,0.000000,0.466053,0.185332,0.008219,22.653,0
441,1609059746.900328,249,223,286,0,7.126461,5,13.176,14.403,17320.475494,1,16378.878971,188.138341,753.079775,0.000000,0.000000,0.577985,0.185284,0.008210,15.711,0
442,1609059747.100204,246,223,297,0,7.542128,3,9.083,9.084,17239.104598,1,16377.836816,186.366073,674.523676,0.000000,0.000000,0.623274,0.185282,0.008210,10.209,0
443,1609059747.300260,253,219,295,0,7.542888,4,15.073,15.074,17234.656746,1,16377.512788,187.561872,669.200047,0.000000,0.000000,0.677918,0.185233,0.008221,16.832,0
444,1609059747.500407,252,219,302,0,8.435753,5,16.478,16.478,17217.419554,1,16379.867916,191.624019,645.542300,0.000000,0.000000,0.746149,0.185291,0.008221,18.595,0
445,1609059747.700407,254,219,289,0,11.683261,5,13.075,21.366,17262.984929,1,16381.763974,194.373775,686.459777,0.000000,0.000000,0.799892,0.185350,0.008213,22.379,0
446,1609059747.900205,251,216,285,0,7.011500,4,11.339,12.437,17523.467704,1,16496.747950,186.396715,839.927245,0.000000,0.000000,0.783971,0.185171,0.008218,13.514,0
447,1609059748.100280,246,228,283,0,12.608047,5,12.919,21.298,17472.740737,1,16495.325327,182.857393,794.166030,0.000000,0.000000,0.765324,0.185066,0.008225,22.264,0
448,1609059748.300457,247,226,281,0,8.721509,6,15.893,16.968,17579.221461,1,16544.722931,229.952097,804.145993,0.000000,0.000000,0.786855,0.185004,0.008225,18.114,0
449,1609059748.500481,245,241,282,0,17.482495,4,10.632,19.505,17554.739452,1,16537.958451,223.533059,792.852700,0.000000,0.000000,0.863481,0.185067,0.008225,20.332,0
450,1609059748.700458,248,235,286,0,6.460241,5,13.170,14.270,17691.764488,1,16600.309514,280.187606,810.848674,0.000000,0.000000,0.934391,0.185155,0.008224,15.410,0
451,1609059748.900923,247,237,288,0,9.977617,5,13.531,22.654,17834.285887,1,16609.282240,328.240175,896.302336,0.000000,0.000000,0.987403,0.185329,0.008225,23.543,0
452,1609059749.100623,242,239,280,0,17.984580,7,21.679,37.243,18067.543003,1,16731.682618,396.754934,938.604086,0.000000,0.000000,0.913861,0.185181,0.008227,38.936,0
453,1609059749.300656,238,240,287,0,30.620650,7,24.222,42.085,18393.617457,1,16891.203587,388.255335,1113.679604,0.000000,0.000000,0.823831,0.184786,0.008226,43.913,0
454,1609059749.500716,241,233,294,0,4.860514,7,18.988,20.192,18557.845989,1,17017.806876,472.652253,1066.910036,0.000000,0.000000,0.825694,0.184592,0.008226,21.348,0
455,1609059749.700867,239,228,301,0,17.098850,5,17.636,32.212,18273.001412,1,16924.316594,437.636855,910.523238,0.000000,0.000000,0.858822,0.184888,0.008229,33.821,0
456,1609059749.900900,236,218,290,0,10.382744,7,23.680,38.424,18525.940291,1,16989.582167,502.887431,1032.923395,0.000000,0.000000,0.865448,0.184809,0.008230,39.773,0
457,1609059750.101034,237,230,292,0,23.085576,5,12.752,21.737,18545.341435,1,17187.459947,438.069418,919.249224,0.000000,0.000000,0.942053,0.184750,0.008228,22.554,0
458,1609059750.301790,232,231,300,0,13.952099,6,13.944,23.149,18571.353029,1,17277.225406,494.265497,799.306290,0.000000,0.000000,1.082668,0.184582,0.008225,24.067,0
459,1609059750.501006,243,226,314,0,7.533322,5,13.931,14.874,18766.555219,1,17420.050057,472.219437,873.703282,0.000000,0.000000,1.247477,0.184328,0.008224,16.071,0
460,1609059750.701160,239,229,317,0,11.340622,5,12.777,21.256,18808.137467,1,17422.925393,523.694520,860.892631,0.000000,0.000000,1.374982,0.184292,0.008223,22.195,0
461,1609059750.901423,235,225,321,0,26.090229,5,16.072,29.523,19044.535905,1,17540.646229,631.731844,871.519023,0.000000,0.000000,1.437523,0.184271,0.008220,31.190,0
