frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1083,1665205360.476089,141,248,16,0,0,0,0,0,249,10.887000,2.897000,14.406000
1084,1665205360.576090,135,249,6,0,0,0,0,0,251,10.891000,3.179000,14.698000
1085,1665205360.676090,143,251,7,0,0,0,0,0,252,10.914000,4.602000,16.171000
1086,1665205360.776090,138,252,5,0,0,0,0,0,253,10.881000,4.183000,15.723000
1087,1665205360.876090,142,253,10,0,0,0,0,0,248,10.885000,3.510000,15.021000
1088,1665205360.976089,146,248,11,0,0,0,0,0,248,10.894000,3.420000,14.925000
1089,1665205361.076090,149,248,5,0,0,0,0,0,254,10.886000,2.739000,14.215000
1090,1665205361.176105,139,254,22,0,0,0,0,0,254,10.886000,3.944000,15.475000
1091,1665205361.276190,145,254,21,0,0,0,0,0,249,10.873000,2.515000,14.100000
1092,1665205361.376284,145,249,6,0,0,0,0,0,251,10.908000,2.343000,13.867000
1093,1665205361.476387,134,251,12,0,0,0,0,0,246,10.881000,3.293000,14.782000
1094,1665205361.576489,150,246,12,0,0,0,0,0,253,10.911000,2.991000,14.559000
1095,1665205361.676584,141,253,5,0,0,0,0,0,249,10.900000,3.047000,14.589000
1096,1665205361.776669,138,249,8,0,0,0,0,0,253,10.906000,2.319000,13.854000
1097,1665205361.876751,136,253,13,0,0,0,0,0,251,10.896000,3.312000,14.840000
1098,1665205361.976833,143,251,9,0,0,0,0,0,254,10.916000,2.320000,13.909000
1099,1665205362.076901,142,254,11,0,0,0,0,0,255,10.884000,2.447000,14.105000
1100,1665205362.176957,127,255,15,0,0,0,0,0,252,10.884000,2.904000,14.425000
1101,1665205362.277006,122,252,12,0,0,0,0,0,254,10.870000,3.626000,15.175000
1102,1665205362.377057,135,254,13,0,0,0,0,0,250,10.873000,3.439000,14.947000
1103,1665205362.477109,122,250,7,0,0,0,0,0,254,10.895000,3.401000,14.960000
1104,1665205362.577154,129,254,9,0,0,0,0,0,249,10.872000,3.699000,15.288000
1105,1665205362.677209,119,249,17,0,0,0,0,0,249,10.920000,4.116000,15.713000
1106,1665205362.777271,132,249,6,0,0,0,0,0,248,10.882000,3.280000,14.901000
1107,1665205362.877298,132,248,6,0,0,0,0,0,250,10.898000,3.855000,15.357000
1108,1665205362.977290,140,250,12,0,0,0,0,0,252,10.909000,3.336000,14.900000
1109,1665205363.077271,123,252,18,0,0,0,0,0,251,10.880000,3.198000,14.726000
1110,1665205363.177237,121,251,16,0,0,0,0,0,251,10.882000,4.252000,15.770000
1111,1665205363.277237,121,251,14,0,0,0,0,0,245,10.903000,4.152000,15.692000
1112,1665205363.377237,107,245,11,0,0,0,0,0,251,10.883000,2.777000,14.352000
1113,1665205363.477237,116,251,10,0,0,0,0,0,247,10.872000,3.091000,14.585000
1114,1665205363.577237,105,247,10,0,0,0,0,0,246,10.897000,2.874000,14.410000
1115,1665205363.677237,121,246,18,0,0,0,0,0,244,10.868000,3.563000,15.122000
1116,1665205363.777237,98,244,27,0,0,0,0,0,244,10.912000,2.658000,14.202000
1117,1665205363.877237,124,244,14,0,0,0,0,0,250,10.904000,6.068000,17.607000
1118,1665205363.977237,119,250,15,0,0,0,0,0,252,10.933000,2.456000,13.869000
1119,1665205364.077237,119,252,12,0,0,0,0,0,247,10.907000,2.947000,14.324000
1120,1665205364.177237,123,247,8,0,0,0,0,0,245,10.875000,2.701000,14.026000
1121,1665205364.277237,120,245,6,0,0,0,0,0,248,10.883000,2.399000,13.742000
1122,1665205364.377237,106,248,10,0,0,0,0,0,243,10.875000,1.968000,13.295000
1123,1665205364.477237,111,243,17,0,0,0,0,0,247,10.871000,2.337000,13.644000
1124,1665205364.577237,122,247,20,0,0,0,0,0,249,10.869000,2.949000,14.259000
1125,1665205364.677237,113,249,9,0,0,0,0,0,247,10.895000,2.683000,14.011000
1126,1665205364.777201,115,247,12,0,0,0,0,0,248,10.881000,3.309000,14.633000
1127,1665205364.877083,115,248,7,0,0,0,0,0,252,10.869000,2.751000,14.081000
1128,1665205364.976974,109,252,11,0,0,0,0,0,251,10.874000,2.713000,14.024000
1129,1665205365.076876,134,251,9,0,0,0,0,0,244,10.882000,2.050000,13.350000
1130,1665205365.176785,131,244,7,0,0,0,0,0,251,10.894000,2.015000,13.371000
1131,1665205365.276710,126,251,10,0,0,0,0,0,250,10.879000,2.661000,13.989000
1132,1665205365.376631,136,250,5,0,0,0,0,0,246,10.894000,2.009000,13.368000
1133,1665205365.476566,142,246,15,0,0,0,0,0,252,10.890000,2.507000,13.826000
1134,1665205365.576511,138,252,2,0,0,0,0,0,248,10.882000,2.357000,13.679000
1135,1665205365.676464,144,248,5,0,0,0,0,0,246,10.892000,2.922000,14.239000
1136,1665205365.776421,139,246,7,0,0,0,0,0,240,10.871000,2.408000,13.753000
1137,1665205365.876381,151,240,10,0,0,0,0,0,246,10.887000,2.872000,14.203000
1138,1665205365.976343,147,246,9,0,0,0,0,0,250,10.882000,2.293000,13.613000
1139,1665205366.076311,131,250,15,0,0,0,0,0,246,10.902000,2.014000,13.351000
1140,1665205366.176286,134,246,13,0,0,0,0,0,243,10.886000,2.830000,14.171000
1141,1665205366.276268,140,243,7,0,0,0,0,0,246,10.898000,2.268000,13.601000
1142,1665205366.376254,130,246,11,0,0,0,0,0,249,10.929000,1.958000,13.338000
1143,1665205366.476243,136,249,11,0,0,0,0,0,249,10.884000,2.463000,13.778000
1144,1665205366.576236,144,249,11,0,0,0,0,0,247,10.894000,2.188000,13.516000
1145,1665205366.676229,139,247,15,0,0,0,0,0,247,10.929000,2.972000,14.335000
1146,1665205366.776224,138,247,12,0,0,0,0,0,250,10.907000,2.295000,13.617000
1147,1665205366.876224,138,250,11,0,0,0,0,0,251,10.886000,2.501000,13.800000
1148,1665205366.976224,142,251,13,0,0,0,0,0,254,10.914000,2.581000,13.932000
1149,1665205367.076224,159,254,9,0,0,0,0,0,254,10.882000,2.238000,13.545000
1150,1665205367.176224,154,254,7,0,0,0,0,0,248,10.908000,2.986000,14.339000
1151,1665205367.276224,146,248,7,0,0,0,0,0,252,10.921000,2.317000,13.699000
1152,1665205367.376224,147,252,7,0,0,0,0,0,251,10.916000,2.171000,13.546000
1153,1665205367.476224,152,251,12,0,0,0,0,0,252,10.905000,2.200000,13.529000
1154,1665205367.576224,158,252,12,0,0,0,0,0,253,10.910000,3.192000,14.524000
1155,1665205367.676224,158,253,10,0,0,0,0,0,249,10.924000,2.959000,14.316000
1156,1665205367.776224,150,249,10,0,0,0,0,0,252,10.895000,3.316000,14.661000
1157,1665205367.876224,157,252,7,0,0,0,0,0,245,10.889000,3.244000,14.566000
1158,1665205367.976224,137,245,13,0,0,0,0,0,250,10.905000,2.884000,14.302000
1159,1665205368.076211,137,250,11,0,0,0,0,0,249,10.892000,2.958000,14.296000
1160,1665205368.176152,138,249,12,0,0,0,0,0,250,10.884000,2.425000,13.739000
1161,1665205368.276103,149,250,8,0,0,0,0,0,248,10.879000,2.001000,13.332000
1162,1665205368.376063,131,248,22,0,0,0,0,0,247,10.886000,2.225000,13.553000
1163,1665205368.476028,146,247,7,0,0,0,0,0,246,10.892000,2.591000,13.902000
1164,1665205368.576000,149,246,9,0,0,0,0,0,252,10.887000,2.020000,13.346000
1165,1665205368.675976,152,252,4,0,0,0,0,0,247,10.943000,2.247000,13.619000
1166,1665205368.775953,149,247,8,0,0,0,0,0,249,10.892000,2.881000,14.198000
1167,1665205368.875933,157,249,6,0,0,0,0,0,247,10.878000,2.796000,14.094000
1168,1665205368.975919,159,247,2,0,0,0,0,0,249,10.889000,2.417000,13.718000
1169,1665205369.075909,169,249,3,0,0,0,0,0,248,10.913000,2.275000,13.617000
1170,1665205369.175897,169,248,2,0,0,0,0,0,248,10.909000,2.232000,13.626000
1171,1665205369.275881,156,248,7,0,0,0,0,0,246,10.922000,2.075000,13.432000
1172,1665205369.375862,158,246,6,0,0,0,0,0,246,10.904000,1.983000,13.325000
1173,1665205369.475842,147,246,5,0,0,0,0,0,245,10.891000,2.010000,13.326000
1174,1665205369.575823,154,245,6,0,0,0,0,0,240,10.871000,2.336000,13.625000
1175,1665205369.675806,143,240,10,0,0,0,0,0,239,10.875000,2.289000,13.569000
1176,1665205369.775791,158,239,7,0,0,0,0,0,243,10.870000,2.496000,13.794000
1177,1665205369.875779,145,243,8,0,0,0,0,0,243,10.933000,2.416000,13.800000
1178,1665205369.975768,152,243,12,0,0,0,0,0,244,10.949000,2.230000,13.679000
1179,1665205370.075761,151,244,3,0,0,0,0,0,243,10.911000,2.010000,13.351000
1180,1665205370.175761,136,243,9,0,0,0,0,0,237,10.904000,2.034000,13.365000
1181,1665205370.275761,134,237,8,0,0,0,0,0,244,10.884000,2.054000,13.374000
1182,1665205370.375761,124,244,8,0,0,0,0,0,245,10.912000,2.375000,13.763000
1183,1665205370.475761,131,245,5,0,0,0,0,0,245,10.929000,2.061000,13.436000
1184,1665205370.575761,128,245,12,0,0,0,0,0,236,10.867000,2.309000,13.608000
1185,1665205370.675761,133,236,6,0,0,0,0,0,244,10.930000,2.653000,14.052000
1186,1665205370.775761,136,244,2,0,0,0,0,0,240,10.862000,2.378000,13.746000
1187,1665205370.875761,141,240,4,0,0,0,0,0,242,10.910000,3.224000,14.596000
1188,1665205370.975761,134,242,5,0,0,0,0,0,241,10.888000,1.941000,13.247000
1189,1665205371.075761,140,241,8,0,0,0,0,0,240,10.902000,2.125000,13.480000
1190,1665205371.175761,135,240,10,0,0,0,0,0,240,10.881000,2.382000,13.693000
1191,1665205371.275761,145,240,7,0,0,0,0,0,243,10.892000,2.487000,13.810000
1192,1665205371.375761,145,243,5,0,0,0,0,0,243,10.877000,1.950000,13.241000
1193,1665205371.475761,134,243,7,0,0,0,0,0,244,10.881000,3.170000,14.459000
1194,1665205371.575761,136,244,7,0,0,0,0,0,240,10.879000,2.448000,13.751000
1195,1665205371.675761,148,240,1,0,0,0,0,0,242,10.886000,2.195000,13.509000
1196,1665205371.775761,122,242,4,0,0,0,0,0,241,10.881000,2.098000,13.410000
1197,1665205371.875761,141,241,7,0,0,0,0,0,238,10.873000,2.487000,13.775000
1198,1665205371.975761,147,238,5,0,0,0,0,0,245,10.916000,2.276000,13.601000
1199,1665205372.075761,146,245,9,0,0,0,0,0,235,10.870000,2.357000,13.621000
1200,1665205372.175761,142,235,6,0,0,0,0,0,235,10.895000,2.107000,13.421000
1201,1665205372.275761,146,235,5,0,0,0,0,0,238,10.907000,2.342000,13.708000
1202,1665205372.375761,146,238,5,0,0,0,0,0,237,10.862000,2.605000,13.887000
1203,1665205372.475761,142,237,5,0,0,0,0,0,240,10.895000,2.620000,13.929000
1204,1665205372.575761,142,240,8,0,0,0,0,0,240,10.917000,2.328000,13.658000
1205,1665205372.675761,148,240,7,0,0,0,0,0,236,10.866000,2.071000,13.365000
1206,1665205372.775761,145,236,14,0,0,0,0,0,239,10.872000,2.111000,13.398000
1207,1665205372.875761,163,239,2,0,0,0,0,0,230,10.876000,2.259000,13.545000
1208,1665205372.975761,162,230,8,0,0,0,0,0,237,10.880000,2.087000,13.406000
1209,1665205373.075761,141,237,21,0,0,0,0,0,246,10.905000,3.011000,14.344000
1210,1665205373.175761,170,246,0,0,0,0,0,0,248,10.907000,2.625000,13.959000
1211,1665205373.275761,171,248,6,0,0,0,0,0,244,10.972000,2.355000,13.835000
1212,1665205373.375761,173,244,5,0,0,0,0,0,247,10.906000,2.107000,13.454000
1213,1665205373.475761,163,247,4,0,0,0,0,0,249,10.894000,2.060000,13.379000
1214,1665205373.575761,168,249,4,0,0,0,0,0,249,10.880000,1.973000,13.270000
1215,1665205373.675761,171,249,6,0,0,0,0,0,249,10.871000,2.548000,13.821000
1216,1665205373.775717,184,249,2,0,0,0,0,0,251,10.892000,2.004000,13.335000
1217,1665205373.875676,177,251,5,0,0,0,0,0,252,10.868000,2.103000,13.395000
1218,1665205373.975634,188,252,2,0,0,0,0,0,252,10.937000,2.037000,13.440000
1219,1665205374.075595,174,252,5,0,0,0,0,0,247,10.891000,2.085000,13.400000
1220,1665205374.175560,168,247,12,0,0,0,0,0,250,10.878000,2.152000,13.465000
1221,1665205374.275530,185,250,1,0,0,0,0,0,251,10.864000,2.227000,13.571000
1222,1665205374.375502,168,251,9,0,0,0,0,0,245,10.881000,2.039000,13.357000
1223,1665205374.475480,173,245,4,0,0,0,0,0,250,10.892000,2.469000,13.776000
1224,1665205374.575461,170,250,3,0,0,0,0,0,247,10.880000,2.032000,13.334000
1225,1665205374.675442,193,247,5,0,0,0,0,0,252,10.910000,2.174000,13.530000
1226,1665205374.775425,186,252,2,0,0,0,0,0,251,10.878000,2.042000,13.395000
1227,1665205374.875409,193,251,1,0,0,0,0,0,246,10.873000,2.083000,13.380000
1228,1665205374.975395,194,246,1,0,0,0,0,0,251,10.901000,1.933000,13.295000
1229,1665205375.075382,192,251,2,0,0,0,0,0,252,10.910000,2.004000,13.412000
1230,1665205375.175370,194,252,1,0,0,0,0,0,251,10.893000,2.354000,13.720000
1231,1665205375.275358,199,251,3,0,0,0,0,0,251,10.939000,2.856000,14.220000
1232,1665205375.375344,192,251,1,0,0,0,0,0,250,10.949000,2.018000,13.417000
1233,1665205375.475329,192,250,0,0,0,0,0,0,251,10.905000,1.938000,13.266000
1234,1665205375.575316,191,251,1,0,0,0,0,0,252,10.905000,2.051000,13.414000
1235,1665205375.675303,192,252,3,0,0,0,0,0,251,10.900000,2.606000,13.927000
1236,1665205375.775301,186,251,5,0,0,0,0,0,247,10.885000,2.514000,13.826000
1237,1665205375.875296,187,247,2,0,0,0,0,0,251,10.903000,2.292000,13.666000
1238,1665205375.975282,184,251,7,0,0,0,0,0,253,10.910000,2.771000,14.177000
1239,1665205376.075269,183,253,3,0,0,0,0,0,249,10.890000,2.593000,13.908000
1240,1665205376.175259,177,249,5,0,0,0,0,0,253,10.889000,2.010000,13.338000
1241,1665205376.275249,180,253,4,0,0,0,0,0,250,10.906000,3.041000,14.356000
1242,1665205376.375241,185,250,2,0,0,0,0,0,248,10.912000,3.039000,14.396000
1243,1665205376.475233,185,248,3,0,0,0,0,0,251,10.888000,1.939000,13.289000
1244,1665205376.575227,180,251,3,0,0,0,0,0,251,10.888000,2.755000,14.080000
1245,1665205376.675221,186,251,3,0,0,0,0,0,252,10.892000,2.006000,13.322000
1246,1665205376.775216,193,252,5,0,0,0,0,0,249,10.917000,2.387000,13.769000
1247,1665205376.875212,196,249,2,0,0,0,0,0,249,10.895000,2.261000,13.598000
1248,1665205376.975209,201,249,1,0,0,0,0,0,251,10.905000,2.638000,14.020000
1249,1665205377.075207,199,251,2,0,0,0,0,0,251,10.913000,1.997000,13.365000
1250,1665205377.175205,199,251,4,0,0,0,0,0,251,10.894000,2.386000,13.706000
1251,1665205377.275203,198,251,3,0,0,0,0,0,252,10.890000,2.330000,13.629000
1252,1665205377.375200,192,252,5,0,0,0,0,0,249,10.889000,1.963000,13.305000
1253,1665205377.475196,196,249,2,0,0,0,0,0,251,10.890000,1.966000,13.268000
1254,1665205377.575193,189,251,4,0,0,0,0,0,250,10.895000,1.993000,13.329000
1255,1665205377.675189,195,250,0,0,0,0,0,0,249,10.882000,2.540000,13.830000
1256,1665205377.775186,196,249,3,0,0,0,0,0,250,10.883000,2.457000,13.755000
1257,1665205377.875184,193,250,2,0,0,0,0,0,250,10.880000,1.960000,13.268000
1258,1665205377.975183,190,250,4,0,0,0,0,0,249,10.947000,2.949000,14.364000
1259,1665205378.075184,189,249,6,0,0,0,0,0,250,10.903000,2.312000,13.627000
1260,1665205378.175184,186,250,6,0,0,0,0,0,250,10.890000,2.042000,13.352000
1261,1665205378.275184,186,250,1,0,0,0,0,0,250,10.911000,1.994000,13.354000
1262,1665205378.375184,195,250,1,0,0,0,0,0,250,10.940000,2.617000,14.034000
1263,1665205378.475183,199,250,0,0,0,0,0,0,253,10.927000,2.078000,13.453000
1264,1665205378.575184,205,253,0,0,0,0,0,0,255,10.938000,2.632000,14.067000
1265,1665205378.675184,212,255,1,0,0,0,0,0,254,10.923000,2.072000,13.465000
1266,1665205378.775184,196,254,6,0,0,0,0,0,252,10.886000,2.020000,13.328000
1267,1665205378.875184,195,252,2,0,0,0,0,0,252,10.904000,2.468000,13.786000
1268,1665205378.975183,193,252,8,0,0,0,0,0,251,10.884000,2.300000,13.613000
1269,1665205379.075184,199,251,2,0,0,0,0,0,251,10.899000,2.365000,13.696000
1270,1665205379.175184,197,251,5,0,0,0,0,0,250,10.887000,2.822000,14.153000
1271,1665205379.275184,186,250,7,0,0,0,0,0,250,10.894000,3.336000,14.650000
1272,1665205379.375184,191,250,5,0,0,0,0,0,250,10.886000,2.605000,13.919000
1273,1665205379.475183,181,250,8,0,0,0,0,0,246,10.892000,3.797000,15.126000
1274,1665205379.575184,184,246,5,0,0,0,0,0,248,10.894000,1.936000,13.291000
1275,1665205379.675184,180,248,5,0,0,0,0,0,248,10.887000,2.651000,13.965000
1276,1665205379.775184,184,248,7,0,0,0,0,0,249,10.878000,2.221000,13.523000
1277,1665205379.875184,201,249,2,0,0,0,0,0,247,10.880000,2.885000,14.205000
1278,1665205379.975183,196,247,4,0,0,0,0,0,249,10.914000,2.471000,13.830000
1279,1665205380.075184,201,249,1,0,0,0,0,0,247,10.885000,2.173000,13.496000
1280,1665205380.175184,196,247,3,0,0,0,0,0,245,10.865000,1.932000,13.228000
1281,1665205380.275184,192,245,7,0,0,0,0,0,247,10.876000,1.943000,13.231000
1282,1665205380.375184,188,247,0,0,0,0,0,0,250,10.920000,1.868000,13.233000
1283,1665205380.475183,187,250,3,0,0,0,0,0,251,10.928000,2.028000,13.427000
1284,1665205380.575184,193,251,2,0,0,0,0,0,253,10.898000,1.952000,13.312000
1285,1665205380.675184,190,253,4,0,0,0,0,0,251,10.906000,2.008000,13.375000
1286,1665205380.775184,187,251,7,0,0,0,0,0,251,10.896000,2.289000,13.657000
1287,1665205380.875186,198,251,1,0,0,0,0,0,250,10.904000,2.188000,13.550000
1288,1665205380.975199,200,250,5,0,0,0,0,0,253,10.898000,3.168000,14.508000
1289,1665205381.075211,196,253,5,0,0,0,0,0,255,10.893000,2.907000,14.219000
1290,1665205381.175224,189,255,3,0,0,0,0,0,255,10.891000,1.912000,13.256000
1291,1665205381.275236,191,255,6,0,0,0,0,0,254,10.916000,2.317000,13.660000
1292,1665205381.375247,185,254,3,0,0,0,0,0,253,10.906000,2.917000,14.264000
1293,1665205381.475259,188,253,3,0,0,0,0,0,254,10.954000,2.285000,13.680000
1294,1665205381.575270,184,254,3,0,0,0,0,0,251,10.897000,2.249000,13.589000
1295,1665205381.675282,179,251,5,0,0,0,0,0,254,10.900000,2.610000,13.951000
1296,1665205381.775293,185,254,5,0,0,0,0,0,255,10.884000,2.226000,13.538000
1297,1665205381.875302,186,255,5,0,0,0,0,0,252,10.895000,2.246000,13.595000
1298,1665205381.975312,176,252,6,0,0,0,0,0,253,10.910000,2.372000,13.739000
1299,1665205382.075321,182,253,9,0,0,0,0,0,252,10.926000,2.049000,13.440000
1300,1665205382.175329,175,252,2,0,0,0,0,0,252,10.893000,2.206000,13.581000
1301,1665205382.275338,180,252,4,0,0,0,0,0,249,10.925000,2.013000,13.426000
1302,1665205382.375346,170,249,7,0,0,0,0,0,252,10.887000,2.363000,13.705000
1303,1665205382.475353,169,252,3,0,0,0,0,0,254,10.903000,2.630000,13.982000
1304,1665205382.575362,175,254,5,0,0,0,0,0,252,10.883000,2.701000,14.075000
1305,1665205382.675370,170,252,4,0,0,0,0,0,250,10.899000,2.266000,13.614000
1306,1665205382.775378,169,250,8,0,0,0,0,0,252,10.888000,2.335000,13.639000
1307,1665205382.875386,172,252,3,0,0,0,0,0,250,10.912000,2.735000,14.074000
1308,1665205382.975385,170,250,5,0,0,0,0,0,249,10.879000,1.924000,13.242000
1309,1665205383.075386,171,249,7,0,0,0,0,0,249,10.893000,2.526000,13.831000
1310,1665205383.175385,165,249,3,0,0,0,0,0,248,10.900000,2.444000,13.773000
1311,1665205383.275386,173,248,7,0,0,0,0,0,246,10.892000,3.332000,14.648000
1312,1665205383.375386,174,246,7,0,0,0,0,0,248,10.905000,2.533000,13.864000
1313,1665205383.475385,182,248,3,0,0,0,0,0,246,10.893000,2.673000,13.982000
1314,1665205383.575386,183,246,5,0,0,0,0,0,248,10.892000,2.222000,13.547000
1315,1665205383.675385,176,248,3,0,0,0,0,0,250,10.879000,1.967000,13.309000
1316,1665205383.775386,160,250,3,0,0,0,0,0,247,10.898000,1.911000,13.236000
1317,1665205383.875386,166,247,8,0,0,0,0,0,248,10.892000,2.094000,13.417000
1318,1665205383.975385,163,248,3,0,0,0,0,0,249,10.887000,1.962000,13.295000
1319,1665205384.075386,163,249,7,0,0,0,0,0,247,10.900000,2.062000,13.423000
1320,1665205384.175385,175,247,7,0,0,0,0,0,251,10.880000,2.514000,13.859000
1321,1665205384.275386,171,251,5,0,0,0,0,0,250,10.928000,3.741000,15.119000
1322,1665205384.375386,168,250,5,0,0,0,0,0,248,10.962000,2.053000,13.556000
1323,1665205384.475385,173,248,3,0,0,0,0,0,249,10.932000,2.276000,13.677000
1324,1665205384.575386,169,249,5,0,0,0,0,0,244,10.900000,2.461000,13.786000
1325,1665205384.675385,167,244,7,0,0,0,0,0,251,10.919000,2.356000,13.703000
1326,1665205384.775386,177,251,1,0,0,0,0,0,251,10.880000,2.453000,13.781000
1327,1665205384.875386,178,251,5,0,0,0,0,0,247,10.888000,2.415000,13.722000
1328,1665205384.975385,176,247,2,0,0,0,0,0,251,10.903000,2.556000,13.883000
1329,1665205385.075386,183,251,4,0,0,0,0,0,251,10.904000,2.492000,13.813000
1330,1665205385.175385,185,251,4,0,0,0,0,0,248,10.885000,1.933000,13.246000
1331,1665205385.275386,181,248,4,0,0,0,0,0,247,10.886000,1.997000,13.320000
1332,1665205385.375386,184,247,2,0,0,0,0,0,252,10.955000,2.364000,13.797000
1333,1665205385.475385,188,252,4,0,0,0,0,0,251,10.882000,2.164000,13.486000
1334,1665205385.575386,192,251,1,0,0,0,0,0,253,10.889000,2.153000,13.485000
1335,1665205385.675385,187,253,4,0,0,0,0,0,251,10.900000,2.168000,13.531000
1336,1665205385.775386,189,251,3,0,0,0,0,0,250,10.909000,1.915000,13.280000
1337,1665205385.875386,184,250,2,0,0,0,0,0,252,10.887000,2.416000,13.734000
1338,1665205385.975385,187,252,5,0,0,0,0,0,252,10.894000,2.293000,13.630000
1339,1665205386.075386,191,252,3,0,0,0,0,0,249,10.907000,2.526000,13.917000
1340,1665205386.175385,189,249,0,0,0,0,0,0,255,10.890000,2.126000,13.462000
1341,1665205386.275386,195,255,1,0,0,0,0,0,254,10.890000,1.887000,13.215000
1342,1665205386.375386,193,254,4,0,0,0,0,0,255,10.892000,1.966000,13.282000
1343,1665205386.475385,192,255,3,0,0,0,0,0,252,10.888000,2.395000,13.709000
1344,1665205386.575386,185,252,6,0,0,0,0,0,250,10.918000,2.894000,14.275000
1345,1665205386.675385,193,250,2,0,0,0,0,0,251,10.892000,1.924000,13.233000
1346,1665205386.775386,193,251,7,0,0,0,0,0,251,10.905000,2.021000,13.365000
1347,1665205386.875386,195,251,3,0,0,0,0,0,251,10.877000,1.974000,13.277000
1348,1665205386.975385,186,251,1,0,0,0,0,0,251,10.878000,2.090000,13.407000
1349,1665205387.075386,188,251,4,0,0,0,0,0,249,10.889000,2.424000,13.724000
1350,1665205387.175385,190,249,1,0,0,0,0,0,249,10.894000,2.728000,14.037000
1351,1665205387.275386,190,249,3,0,0,0,0,0,251,10.883000,2.455000,13.746000
1352,1665205387.375386,183,251,5,0,0,0,0,0,249,10.914000,2.239000,13.597000
1353,1665205387.475385,183,249,0,0,0,0,0,0,252,10.904000,2.099000,13.412000
1354,1665205387.575386,192,252,3,0,0,0,0,0,252,10.885000,2.401000,13.719000
1355,1665205387.675385,193,252,2,0,0,0,0,0,250,10.906000,2.493000,13.818000
1356,1665205387.775386,192,250,4,0,0,0,0,0,248,10.885000,2.273000,13.606000
1357,1665205387.875386,182,248,14,0,0,0,0,0,252,10.881000,2.958000,14.253000
1358,1665205387.975385,191,252,3,0,0,0,0,0,253,10.887000,1.946000,13.255000
1359,1665205388.075386,195,253,3,0,0,0,0,0,250,10.904000,1.985000,13.307000
1360,1665205388.175385,198,250,4,0,0,0,0,0,253,10.903000,2.253000,13.577000
1361,1665205388.275386,194,253,1,0,0,0,0,0,253,10.907000,1.987000,13.318000
1362,1665205388.375386,195,253,4,0,0,0,0,0,254,10.897000,2.149000,13.494000
1363,1665205388.475385,194,254,5,0,0,0,0,0,254,10.901000,1.954000,13.272000
1364,1665205388.575386,180,254,2,0,0,0,0,0,248,10.896000,1.907000,13.246000
1365,1665205388.675385,171,248,8,0,0,0,0,0,249,10.912000,2.574000,14.017000
1366,1665205388.775386,166,249,2,0,0,0,0,0,249,10.896000,2.083000,13.404000
1367,1665205388.875386,176,249,3,0,0,0,0,0,248,10.892000,2.049000,13.369000
1368,1665205388.975385,177,248,6,0,0,0,0,0,249,10.884000,2.237000,13.545000
1369,1665205389.075386,177,249,3,0,0,0,0,0,251,10.932000,2.264000,13.640000
1370,1665205389.175385,177,251,4,0,0,0,0,0,248,10.886000,2.727000,14.056000
1371,1665205389.275386,181,248,9,0,0,0,0,0,250,10.897000,2.015000,13.333000
1372,1665205389.375415,180,250,4,0,0,0,0,0,249,10.898000,1.953000,13.296000
1373,1665205389.475445,185,249,2,0,0,0,0,0,250,10.894000,2.408000,13.731000
1374,1665205389.575476,167,250,3,0,0,0,0,0,245,10.880000,2.149000,13.472000
1375,1665205389.675509,175,245,4,0,0,0,0,0,240,10.880000,2.570000,13.876000
1376,1665205389.775542,172,240,2,0,0,0,0,0,241,10.887000,2.150000,13.477000
1377,1665205389.875580,155,241,2,0,0,0,0,0,244,10.881000,2.483000,13.795000
1378,1665205389.975616,170,244,2,0,0,0,0,0,244,10.886000,2.241000,13.568000
1379,1665205390.075646,181,244,1,0,0,0,0,0,252,10.913000,2.186000,13.527000
1380,1665205390.175675,187,252,3,0,0,0,0,0,250,10.899000,2.905000,14.232000
1381,1665205390.275703,175,250,3,0,0,0,0,0,242,10.882000,1.983000,13.296000
1382,1665205390.375725,181,242,0,0,0,0,0,0,244,10.869000,2.078000,13.373000
1383,1665205390.475738,178,244,0,0,0,0,0,0,244,10.889000,2.028000,13.344000
1384,1665205390.575743,177,244,3,0,0,0,0,0,245,10.877000,2.875000,14.195000
1385,1665205390.675743,170,245,1,0,0,0,0,0,243,10.916000,1.999000,13.366000
1386,1665205390.775736,169,243,4,0,0,0,0,0,242,10.877000,2.238000,13.541000
1387,1665205390.875725,170,242,0,0,0,0,0,0,242,10.885000,2.485000,13.805000
1388,1665205390.975713,161,242,6,0,0,0,0,0,240,10.878000,3.088000,14.392000
1389,1665205391.075704,156,240,4,0,0,0,0,0,236,10.881000,1.929000,13.241000
1390,1665205391.175699,150,236,9,0,0,0,0,0,239,10.892000,2.408000,13.734000
1391,1665205391.275700,156,239,6,0,0,0,0,0,240,10.883000,2.851000,14.146000
1392,1665205391.375701,161,240,10,0,0,0,0,0,237,10.908000,2.215000,13.570000
1393,1665205391.475701,156,237,9,0,0,0,0,0,236,10.885000,2.300000,13.594000
1394,1665205391.575701,173,236,8,0,0,0,0,0,236,10.882000,3.148000,14.455000
1395,1665205391.675701,176,236,5,0,0,0,0,0,241,10.877000,2.249000,13.545000
1396,1665205391.775701,173,241,7,0,0,0,0,0,239,10.866000,2.016000,13.303000
1397,1665205391.875701,179,239,7,0,0,0,0,0,238,10.889000,3.003000,14.302000
