frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
633,1665205397.475633,70,100,322,0,0.000000,5,4.825,6.477,3294.178747,1,3204.784931,9.762280,79.631535,0.000000,0.000000,1.466955,0.014540,0.001145,7.147,0
634,1665205397.675582,82,91,332,0,0.000000,5,4.326,5.954,3292.493800,1,3205.373099,11.239907,75.880794,0.000000,0.000000,1.388654,0.014531,0.001141,6.568,0
635,1665205397.875539,83,85,334,0,0.000000,7,5.647,7.245,3304.673098,1,3204.695392,13.231016,86.746690,0.000000,0.000000,1.523717,0.014522,0.001137,7.814,0
636,1665205398.075507,86,84,327,0,0.000000,11,7.187,8.835,3307.746998,0,3208.333134,12.356658,87.057206,0.000000,0.000000,1.499262,0.014523,0.001133,9.409,0
637,1665205398.275485,109,85,354,0,0.000000,5,4.283,5.697,3285.886165,1,3196.039192,10.981884,78.865089,0.000000,0.000000,1.636553,0.014524,0.001129,6.298,0
638,1665205398.475467,109,82,357,0,0.000000,5,4.185,5.527,3275.030454,1,3187.014221,11.350419,76.665814,0.000000,0.000000,1.611916,0.014543,0.001127,6.080,0
639,1665205398.675449,94,96,363,0,0.000000,5,4.149,5.528,3257.651167,1,3170.751326,10.390352,76.509489,0.000000,0.000000,1.552868,0.014545,0.001125,6.081,0
640,1665205398.875433,101,100,364,0,0.000000,6,4.917,6.235,3252.440988,1,3160.718977,8.280882,83.441129,0.000000,0.000000,1.671044,0.014564,0.001124,6.838,0
641,1665205399.075425,111,103,376,0,0.000000,5,4.344,5.566,3247.420050,1,3161.777512,7.929621,77.712918,0.000000,0.000000,1.593379,0.014549,0.001121,6.158,0
642,1665205399.275417,116,111,398,0,0.000000,5,4.721,5.918,3249.558535,1,3158.733806,7.261751,83.562978,0.000000,0.000000,1.413285,0.014557,0.001120,6.535,0
643,1665205399.475415,119,113,408,0,0.000000,5,4.788,6.184,3241.940171,1,3154.348930,6.481867,81.109374,0.000000,0.000000,1.318924,0.014554,0.001118,6.753,0
644,1665205399.675415,132,114,433,0,0.000000,5,4.717,6.043,3216.280545,1,3130.130898,5.332515,80.817131,0.000000,0.000000,1.373880,0.014568,0.001116,6.689,0
645,1665205399.875415,134,126,444,0,0.000000,5,4.832,6.144,3206.051941,1,3108.525232,4.079681,93.447028,0.000000,0.000000,1.378692,0.014578,0.001114,6.937,0
646,1665205400.075415,122,132,440,0,0.000000,5,5.204,6.615,3212.250961,1,3097.600257,3.119315,111.531389,0.000000,0.000000,1.524772,0.014586,0.001114,7.272,0
647,1665205400.275415,135,131,441,0,0.000000,4,4.065,5.522,3214.291419,1,3088.676398,4.046447,121.568574,0.000000,0.000000,1.556900,0.014603,0.001113,6.236,0
648,1665205400.475415,129,137,436,0,0.000000,11,5.825,7.338,3761.732671,0,3086.793836,5.814090,669.124746,0.000000,0.000000,1.460646,0.014658,0.001111,7.932,0
649,1665205400.675415,125,143,439,0,0.000000,5,5.071,6.655,3220.777862,1,3089.558599,5.587732,125.631531,0.000000,0.000000,1.384220,0.014690,0.001119,7.366,0
650,1665205400.875415,126,136,436,0,0.000000,6,6.118,7.843,3215.502645,1,3094.197133,5.619144,115.686368,0.000000,0.000000,1.458548,0.014698,0.001120,8.473,0
651,1665205401.075415,120,140,440,0,0.000000,5,5.904,8.381,3204.002458,1,3093.881814,5.424596,104.696047,0.000000,0.000000,1.543284,0.014702,0.001122,9.309,0
652,1665205401.275415,118,139,446,0,0.000000,5,5.339,7.173,3216.342817,1,3096.498584,3.890705,115.953528,0.000000,0.000000,1.523482,0.014718,0.001123,7.962,0
653,1665205401.475415,121,132,442,0,0.000000,6,6.412,8.286,3213.952098,1,3102.516355,2.044817,109.390926,0.000000,0.000000,1.138197,0.014742,0.001125,8.951,0
654,1665205401.675415,123,137,439,0,0.000000,5,5.261,7.303,3221.130350,1,3103.699285,2.260506,115.170559,0.000000,0.000000,1.498815,0.014741,0.001125,8.049,0
655,1665205401.875415,118,136,449,0,0.000000,5,5.362,7.101,3200.630862,1,3098.647018,1.702684,100.281160,0.000000,0.000000,1.633428,0.014670,0.001119,7.703,0
656,1665205402.075415,124,134,457,0,0.000000,11,8.776,10.790,3207.848070,0,3091.707992,2.234951,113.905127,0.000000,0.000000,1.601870,0.014707,0.001124,11.429,0
657,1665205402.275415,110,135,452,0,0.000000,11,8.876,10.735,3189.851155,0,3090.312190,2.506002,97.032964,0.000000,0.000000,1.558386,0.014711,0.001124,11.460,0
658,1665205402.475415,113,132,458,0,0.000000,5,5.266,6.990,3177.929460,1,3090.574304,2.099363,85.255793,0.000000,0.000000,1.547545,0.014715,0.001124,7.636,0
659,1665205402.675415,114,132,456,0,0.000000,5,5.485,7.202,3172.896058,1,3085.337634,1.598487,85.959938,0.000000,0.000000,1.552905,0.014721,0.001126,7.843,0
660,1665205402.875415,103,128,447,0,0.000000,8,7.271,9.390,3175.331022,1,3088.751661,1.727218,84.852143,0.000000,0.000000,1.512893,0.014736,0.001127,10.082,0
661,1665205403.075415,101,132,440,0,0.000000,5,5.191,6.732,3173.293997,1,3086.619504,1.771078,84.903414,0.000000,0.000000,1.650390,0.014738,0.001125,7.293,0
662,1665205403.275415,99,127,429,0,0.000000,5,4.928,6.399,3176.261509,1,3086.319982,2.544642,87.396884,0.000000,0.000000,1.538860,0.014757,0.001125,7.074,0
663,1665205403.475415,102,124,417,0,0.000000,5,4.920,6.428,3179.890027,1,3083.469612,3.473564,92.946851,0.000000,0.000000,1.451513,0.014754,0.001124,7.110,0
664,1665205403.675415,105,123,414,0,0.000000,8,9.148,11.688,3188.563845,1,3084.070676,4.376436,100.116733,0.000000,0.000000,1.500622,0.014755,0.001123,12.550,0
665,1665205403.875415,121,122,410,0,0.000000,6,7.932,10.748,3198.805406,1,3091.249370,5.342994,102.213041,0.000000,0.000000,1.612974,0.014779,0.001123,11.716,0
666,1665205404.075415,120,123,405,0,0.000000,6,5.407,6.883,3215.183458,1,3099.605284,5.720542,109.857631,0.000000,0.000000,1.647735,0.014796,0.001122,7.514,0
667,1665205404.275415,128,133,400,0,0.000000,6,5.911,7.485,3209.067533,1,3095.712774,4.940039,108.414719,0.000000,0.000000,1.563019,0.014820,0.001123,8.125,0
668,1665205404.475415,123,139,381,0,0.000000,6,8.044,10.631,3224.116060,1,3100.692077,6.397285,117.026697,0.000000,0.000000,1.475874,0.014821,0.001119,11.615,0
669,1665205404.675415,122,142,380,0,0.000000,6,7.611,10.338,3240.509397,1,3109.300075,6.448843,124.760479,0.000000,0.000000,1.554635,0.014831,0.001119,11.408,0
670,1665205404.875415,114,141,383,0,0.000000,6,8.648,11.055,3249.868445,1,3120.233668,4.982707,124.652070,0.000000,0.000000,1.560505,0.014846,0.001120,12.290,0
671,1665205405.075415,112,134,390,0,0.000000,6,8.274,10.731,3241.056387,1,3116.998356,4.053691,120.004340,0.000000,0.000000,1.674400,0.014828,0.001116,11.810,0
672,1665205405.275415,108,134,397,0,0.000000,5,5.064,6.708,3234.163386,1,3116.263966,4.485136,113.414284,0.000000,0.000000,1.775046,0.014825,0.001111,7.379,0
673,1665205405.475415,108,143,410,0,0.000000,5,7.660,10.331,3220.580348,1,3108.782895,5.059598,106.737855,0.000000,0.000000,1.551641,0.014807,0.001105,11.513,0
674,1665205405.675415,108,142,406,0,0.000000,5,5.395,7.398,3207.586139,1,3103.475661,4.927678,99.182800,0.000000,0.000000,1.601057,0.014823,0.001107,8.095,0
675,1665205405.875415,110,140,411,0,0.000000,5,5.546,7.544,3186.568977,1,3094.137221,3.168099,89.263657,0.000000,0.000000,1.626290,0.014829,0.001107,8.207,0
676,1665205406.075415,117,129,416,0,0.000000,5,5.476,7.798,3170.365560,1,3086.575413,2.614423,81.175725,0.000000,0.000000,1.522567,0.014818,0.001103,8.547,0
677,1665205406.275415,107,127,420,0,0.000000,6,5.206,7.225,3168.987879,1,3081.737522,3.624852,83.625505,0.000000,0.000000,1.386042,0.014810,0.001098,7.962,0
678,1665205406.475415,119,130,406,0,0.000000,5,4.944,6.513,3165.978051,1,3076.634889,3.792647,85.550514,0.000000,0.000000,1.506650,0.014836,0.001102,7.196,0
679,1665205406.675415,104,133,396,0,0.000000,5,5.364,6.818,3167.758111,1,3074.423113,4.339067,88.995931,0.000000,0.000000,1.601772,0.014817,0.001099,7.503,0
680,1665205406.875415,104,128,386,0,0.000000,5,5.372,6.950,3181.329071,1,3074.558093,5.908597,100.862381,0.000000,0.000000,1.604559,0.014813,0.001096,7.663,0
681,1665205407.075415,118,122,391,0,0.000000,5,6.984,9.650,3195.606653,1,3073.958836,9.145835,112.501982,0.000000,0.000000,1.524434,0.014809,0.001095,10.648,0
682,1665205407.275415,118,127,392,0,0.000000,5,5.244,6.858,3219.469775,1,3084.399222,12.178800,122.891754,0.000000,0.000000,1.351237,0.014822,0.001096,7.577,0
683,1665205407.475415,107,122,391,0,0.000000,5,6.833,9.869,3238.233634,1,3080.965478,15.073145,142.195011,0.000000,0.000000,1.536479,0.014820,0.001093,10.901,0
684,1665205407.675415,105,123,401,0,0.000000,4,5.439,8.424,3250.839849,1,3087.951520,18.712447,144.175883,0.000000,0.000000,1.588050,0.014830,0.001091,9.416,0
685,1665205407.875415,106,118,396,0,0.000000,5,6.806,9.928,3237.795094,1,3107.081818,13.873530,116.839746,0.000000,0.000000,1.238486,0.014861,0.001093,11.023,0
686,1665205408.075405,121,120,416,0,0.000000,5,6.616,9.530,3260.917744,1,3115.018254,14.448465,131.451025,0.000000,0.000000,1.252918,0.014858,0.001088,10.411,0
687,1665205408.275370,111,124,408,0,0.000000,6,7.785,10.493,3274.754363,1,3143.138424,11.876677,119.739261,0.000000,0.000000,1.367225,0.014875,0.001091,11.451,0
688,1665205408.475344,106,128,409,0,0.000000,7,8.814,11.538,3300.098953,1,3158.412035,12.818089,128.868829,0.000000,0.000000,1.599414,0.014881,0.001090,12.429,0
689,1665205408.675329,112,129,429,0,0.000000,7,8.633,11.422,3316.907362,1,3174.235363,12.553216,130.118784,0.000000,0.000000,1.535354,0.014890,0.001087,12.519,0
690,1665205408.875316,102,121,429,0,0.000000,6,5.390,7.170,3311.214174,1,3195.076771,10.632076,105.505327,0.000000,0.000000,1.401786,0.014904,0.001083,7.832,0
691,1665205409.075307,99,120,423,0,0.000000,7,5.890,7.444,3326.814720,1,3202.064072,11.741876,113.008773,0.000000,0.000000,1.243812,0.014899,0.001077,8.105,0
692,1665205409.275300,108,121,425,0,0.000000,6,7.224,9.674,3336.032119,1,3221.270128,11.336686,103.425305,0.000000,0.000000,1.342001,0.014903,0.001071,10.601,0
693,1665205409.475298,100,118,418,0,0.000000,11,8.592,10.297,3354.228758,0,3230.666101,10.505964,113.056694,0.000000,0.000000,1.244310,0.014897,0.001066,11.135,0
694,1665205409.675297,102,118,429,0,0.000000,6,7.830,9.526,3362.300817,1,3235.319960,9.624443,117.356414,0.000000,0.000000,1.404703,0.014887,0.001064,10.299,0
695,1665205409.875301,83,110,412,0,0.000000,6,4.760,6.447,3359.797756,1,3243.374029,5.872633,110.551094,0.000000,0.000000,1.544848,0.014883,0.001065,7.110,0
696,1665205410.075305,72,108,402,0,0.000000,7,5.561,7.111,3315.523718,1,3227.477826,4.625392,83.420500,0.000000,0.000000,1.445193,0.014868,0.001063,7.771,0
697,1665205410.275305,85,106,395,0,0.000000,5,5.835,7.406,3283.548749,1,3188.932813,4.861826,89.754109,0.000000,0.000000,1.192152,0.014861,0.001059,8.213,0
698,1665205410.475305,91,108,390,0,0.000000,5,4.366,5.699,3254.459899,1,3171.774161,4.095527,78.590211,0.000000,0.000000,0.980005,0.014852,0.001057,6.307,0
699,1665205410.675305,91,104,390,0,0.000000,5,4.061,5.390,3261.637591,1,3174.451053,4.183874,83.002664,0.000000,0.000000,0.978702,0.014842,0.001055,5.980,0
700,1665205410.875305,69,100,386,0,0.000000,5,5.733,7.753,3260.627201,1,3183.411534,3.709077,73.506591,0.000000,0.000000,1.264860,0.014835,0.001055,8.599,0
701,1665205411.075305,70,87,376,0,0.000000,5,5.405,7.382,3250.794064,1,3184.067691,1.712832,65.013541,0.000000,0.000000,1.216743,0.014836,0.001055,8.282,0
702,1665205411.275305,72,81,377,0,0.000000,4,4.826,6.625,3241.956792,1,3182.857814,0.972018,58.126960,0.000000,0.000000,1.355086,0.014824,0.001054,7.435,0
703,1665205411.475322,89,80,373,0,0.000000,5,5.425,7.155,3244.080818,1,3183.564174,0.749432,59.767212,0.000000,0.000000,1.210925,0.014809,0.001054,8.057,0
704,1665205411.675357,93,81,376,0,0.000000,4,4.493,6.133,3234.682127,1,3177.758242,0.619750,56.304135,0.000000,0.000000,1.192977,0.014791,0.001054,6.882,0
705,1665205411.875388,89,89,391,0,0.000000,4,4.132,5.889,3229.211052,1,3174.243537,0.544289,54.423226,0.000000,0.000000,1.312074,0.014781,0.001056,6.737,0
706,1665205412.075421,93,82,400,0,0.000000,4,4.748,6.522,3231.039522,1,3171.844077,0.728631,58.466814,0.000000,0.000000,1.169075,0.014765,0.001057,7.395,0
707,1665205412.275453,90,84,396,0,0.000000,9,7.846,9.475,3243.603316,1,3175.821247,0.907524,66.874544,0.000000,0.000000,1.197185,0.014757,0.001058,10.414,0
708,1665205412.475476,84,88,379,0,0.000000,4,4.801,6.429,3246.381547,1,3172.708971,2.110494,71.562082,0.000000,0.000000,1.278394,0.014721,0.001060,7.337,0
709,1665205412.675489,71,85,376,0,0.000000,5,5.367,6.902,3252.483295,1,3174.226191,3.239613,75.017492,0.000000,0.000000,1.513020,0.014707,0.001060,7.800,0
710,1665205412.875495,74,83,378,0,0.000000,5,5.448,6.999,3256.886369,1,3180.248315,3.945989,72.692065,0.000000,0.000000,1.518545,0.014703,0.001062,7.889,0
711,1665205413.075500,78,83,383,0,0.000000,5,5.340,6.975,3268.188855,1,3183.546369,4.747971,79.894516,0.000000,0.000000,1.382826,0.014670,0.001062,7.959,0
712,1665205413.275503,74,84,377,0,0.000000,5,5.229,6.956,3276.120125,1,3193.098337,5.004893,78.016895,0.000000,0.000000,1.432607,0.014644,0.001064,7.849,0
713,1665205413.475507,71,84,361,0,0.000000,6,4.661,5.876,3287.635350,1,3202.763506,5.485669,79.386175,0.000000,0.000000,1.439614,0.014608,0.001065,6.493,0
714,1665205413.675507,81,80,359,0,0.000000,6,4.351,5.532,3298.736853,1,3219.646162,5.505982,73.584709,0.000000,0.000000,1.405928,0.014582,0.001066,6.311,0
715,1665205413.875507,76,73,350,0,0.000000,6,4.417,5.676,3304.133863,1,3225.162706,5.041474,73.929683,0.000000,0.000000,1.323041,0.014541,0.001067,6.368,0
716,1665205414.075507,84,73,348,0,0.000000,6,5.796,7.487,3312.450669,1,3229.447670,4.975387,78.027612,0.000000,0.000000,1.420446,0.014531,0.001068,8.243,0
717,1665205414.275507,77,75,341,0,0.000000,5,4.893,6.559,3315.543650,1,3229.147323,3.980354,82.415973,0.000000,0.000000,1.169256,0.014516,0.001069,7.324,0
718,1665205414.475507,74,71,341,0,0.000000,5,3.932,5.071,3322.656767,1,3228.669152,3.737088,90.250528,0.000000,0.000000,1.331064,0.014506,0.001069,5.775,0
719,1665205414.675507,72,75,339,0,0.000000,5,3.700,4.717,3332.725482,1,3233.868478,3.323755,95.533248,0.000000,0.000000,1.533173,0.014510,0.001069,5.408,0
720,1665205414.875507,73,79,337,0,0.000000,6,4.123,5.287,3343.700840,1,3234.280176,3.116071,106.304594,0.000000,0.000000,1.436305,0.014518,0.001069,5.938,0
721,1665205415.075507,81,79,345,0,0.000000,5,3.789,5.028,3356.349235,1,3237.774743,4.199016,114.375476,0.000000,0.000000,1.424550,0.014499,0.001066,5.689,0
722,1665205415.275507,67,77,350,0,0.000000,5,5.249,7.021,3360.431944,1,3243.241688,5.059681,112.130574,0.000000,0.000000,1.489940,0.014502,0.001067,7.793,0
723,1665205415.475541,71,72,352,0,0.000000,5,5.373,7.118,3357.078346,1,3246.710907,5.908868,104.458571,0.000000,0.000000,1.412505,0.014494,0.001066,7.908,0
724,1665205415.675597,69,64,354,0,0.000000,5,4.877,6.529,3356.344452,1,3250.672064,7.218082,98.454305,0.000000,0.000000,1.421556,0.014498,0.001065,7.332,0
725,1665205415.875639,74,70,346,0,0.000000,5,3.533,4.583,3353.247796,1,3261.480587,8.001692,83.765517,0.000000,0.000000,1.526200,0.014497,0.001063,5.215,0
726,1665205416.075668,54,66,336,0,0.000000,5,5.081,6.720,3342.857677,1,3261.855181,7.779480,73.223015,0.000000,0.000000,1.557793,0.014502,0.001063,7.542,0
727,1665205416.275695,65,66,337,0,0.000000,5,4.730,6.265,3341.997182,1,3266.235829,6.480198,69.281156,0.000000,0.000000,1.644546,0.014498,0.001060,7.095,0
728,1665205416.475720,67,62,334,0,0.000000,4,4.347,5.975,3339.543009,1,3270.185421,5.056461,64.301127,0.000000,0.000000,1.488049,0.014502,0.001058,6.815,0
729,1665205416.675742,60,62,330,0,0.000000,4,3.318,4.286,3317.801239,1,3255.811645,4.159325,57.830269,0.000000,0.000000,1.126656,0.014502,0.001056,4.922,0
730,1665205416.875761,82,59,329,0,0.000000,4,2.942,3.863,3298.983595,1,3238.311826,4.144824,56.526945,0.000000,0.000000,1.119435,0.014499,0.001054,4.548,0
731,1665205417.075779,73,66,326,0,0.000000,5,4.541,5.945,3286.256200,1,3228.385321,2.995695,54.875184,0.000000,0.000000,1.279274,0.014495,0.001052,6.770,0
732,1665205417.275793,73,63,319,0,0.000000,6,4.198,5.172,3285.530178,1,3217.225170,1.923909,66.381099,0.000000,0.000000,1.559853,0.014492,0.001052,5.839,0
733,1665205417.475797,59,67,314,0,0.000000,5,4.969,6.438,3285.826214,1,3213.649188,2.054253,70.122773,0.000000,0.000000,1.602297,0.014496,0.001054,7.238,0
734,1665205417.675797,56,67,291,0,0.000000,5,4.885,6.366,3291.840446,1,3218.504338,2.145532,71.190576,0.000000,0.000000,1.460412,0.014498,0.001055,7.136,0
735,1665205417.875797,64,59,298,0,0.000000,5,4.815,6.301,3290.617244,1,3219.880836,2.449813,68.286595,0.000000,0.000000,1.445215,0.014498,0.001057,7.113,0
736,1665205418.075797,62,65,295,0,0.000000,4,4.066,5.621,3301.339787,1,3222.083636,3.041129,76.215021,0.000000,0.000000,1.488310,0.014499,0.001058,6.344,0
737,1665205418.275797,55,63,282,0,0.000000,5,3.819,4.840,3305.520919,1,3229.458007,4.405824,71.657088,0.000000,0.000000,1.366253,0.014499,0.001060,5.449,0
738,1665205418.475797,60,66,285,0,0.000000,5,4.852,6.512,3298.702091,1,3230.205347,4.686230,63.810514,0.000000,0.000000,1.208241,0.014502,0.001061,7.250,0
739,1665205418.675797,41,59,263,0,0.000000,5,3.713,4.831,3295.471799,1,3231.475262,5.598818,58.397720,0.000000,0.000000,1.296331,0.014503,0.001062,5.488,0
740,1665205418.875797,54,54,258,0,0.000000,5,3.362,4.444,3303.265403,1,3243.343847,6.208709,53.712846,0.000000,0.000000,1.277257,0.014500,0.001063,5.049,0
741,1665205419.075797,50,56,244,0,0.000000,5,3.975,5.724,3313.894084,1,3257.215749,6.618523,50.059811,0.000000,0.000000,1.376881,0.014500,0.001064,6.602,0
742,1665205419.275797,62,53,252,0,0.000000,5,3.275,4.343,3313.955061,1,3267.808879,6.305653,39.840529,0.000000,0.000000,1.159187,0.014496,0.001064,4.944,0
743,1665205419.475797,70,52,264,0,0.000000,11,7.895,9.617,3325.882931,0,3269.320570,6.201055,50.361306,0.000000,0.000000,1.126977,0.014492,0.001064,10.407,0
744,1665205419.675797,79,60,277,0,0.000000,4,3.090,4.126,3324.112707,1,3268.171725,5.943816,49.997167,0.000000,0.000000,1.244767,0.014489,0.001065,4.759,0
745,1665205419.875797,87,59,288,0,0.000000,11,5.778,6.845,3329.184996,0,3270.353166,5.396549,53.435281,0.000000,0.000000,1.109111,0.014485,0.001067,7.520,0
746,1665205420.075797,81,71,302,0,0.000000,5,3.567,4.509,3347.093678,1,3269.940794,5.383739,71.769146,0.000000,0.000000,1.039895,0.014486,0.001069,5.168,0
747,1665205420.275797,102,80,310,0,0.000000,7,4.567,5.463,3359.128013,1,3271.208148,5.033866,82.885999,0.000000,0.000000,1.049521,0.014492,0.001070,6.263,0
748,1665205420.475797,96,82,327,0,0.000000,4,3.258,4.028,3377.150806,1,3275.881373,5.279485,95.989948,0.000000,0.000000,1.276814,0.014504,0.001068,4.711,0
749,1665205420.675797,97,93,337,0,0.000000,4,3.449,4.153,3383.606192,1,3273.954353,5.514189,104.137650,0.000000,0.000000,1.276050,0.014509,0.001069,4.763,0
750,1665205420.875797,87,97,344,0,0.000000,4,3.532,4.406,3386.351856,1,3264.379930,5.650676,116.321250,0.000000,0.000000,1.204192,0.014520,0.001067,4.981,0
751,1665205421.075797,79,99,343,0,0.000000,4,4.723,6.295,3390.506958,1,3264.082325,6.942963,119.481671,0.000000,0.000000,1.232525,0.014525,0.001068,7.193,0
752,1665205421.275797,90,101,345,0,0.000000,4,4.971,6.632,3375.089393,1,3255.429901,8.391443,111.268050,0.000000,0.000000,1.232574,0.014524,0.001070,7.566,0
753,1665205421.475797,82,104,332,0,0.000000,5,5.917,7.759,3391.727273,1,3267.596390,9.499012,114.631871,0.000000,0.000000,1.174787,0.014540,0.001068,8.730,0
754,1665205421.675797,85,108,319,0,0.000000,5,6.298,8.360,3397.569242,1,3277.712838,10.053084,109.803321,0.000000,0.000000,1.018340,0.014529,0.001070,9.264,0
755,1665205421.875797,91,105,329,0,0.000000,5,6.131,8.221,3415.312458,1,3293.782960,11.875890,109.653608,0.000000,0.000000,1.207059,0.014541,0.001070,9.115,0
756,1665205422.075797,87,98,320,0,0.000000,4,5.000,7.331,3409.446662,1,3303.103208,11.671541,94.671912,0.000000,0.000000,1.274597,0.014542,0.001071,8.287,0
757,1665205422.275797,92,104,316,0,0.000000,4,5.014,7.216,3419.792154,1,3309.206783,12.346128,98.239243,0.000000,0.000000,1.151058,0.014558,0.001071,8.196,0
758,1665205422.475797,98,106,309,0,0.000000,4,5.681,7.903,3420.346944,1,3315.999598,11.975278,92.372069,0.000000,0.000000,1.128616,0.014568,0.001070,8.800,0
759,1665205422.675797,114,110,323,0,0.000000,5,6.078,8.459,3423.911473,1,3312.507786,12.083413,99.320274,0.000000,0.000000,0.986857,0.014587,0.001067,9.494,0
760,1665205422.875797,123,117,347,0,0.000000,5,6.217,8.616,3449.928969,1,3325.741886,14.385313,109.801770,0.000000,0.000000,1.070443,0.014615,0.001065,9.675,0
761,1665205423.075797,121,125,365,0,0.000000,4,5.403,7.938,3457.527764,1,3331.424605,12.810696,113.292462,0.000000,0.000000,1.190004,0.014623,0.001064,8.887,0
762,1665205423.275797,109,126,376,0,0.000000,4,4.424,5.907,3461.122100,1,3327.101872,11.828128,122.192099,0.000000,0.000000,1.303283,0.014641,0.001062,6.707,0
763,1665205423.475797,113,134,382,0,0.000000,4,4.148,5.526,3467.413522,1,3326.236401,10.901784,130.275338,0.000000,0.000000,1.497316,0.014663,0.001059,6.250,0
764,1665205423.675797,102,132,385,0,0.000000,5,6.918,9.507,3471.973990,1,3337.074552,10.775374,124.124064,0.000000,0.000000,1.310891,0.014683,0.001058,10.635,0
765,1665205423.875797,109,130,398,0,0.000000,4,5.806,8.354,3446.256320,1,3329.617464,10.331955,106.306901,0.000000,0.000000,1.095244,0.014672,0.001059,9.357,0
766,1665205424.075797,99,125,406,0,0.000000,4,4.381,5.839,3446.329810,1,3329.069288,11.746407,105.514115,0.000000,0.000000,1.105965,0.014686,0.001059,6.477,0
767,1665205424.275797,109,123,413,0,0.000000,4,4.353,5.959,3460.924116,1,3334.258799,12.998435,113.666882,0.000000,0.000000,1.384981,0.014691,0.001061,6.755,0
768,1665205424.475797,106,119,411,0,0.000000,4,5.771,8.316,3467.389909,1,3334.994352,13.306934,119.088623,0.000000,0.000000,1.379210,0.014698,0.001062,9.261,0
769,1665205424.675797,86,120,392,0,0.000000,4,5.352,7.885,3479.955636,1,3349.379343,13.378069,117.198224,0.000000,0.000000,1.579813,0.014706,0.001064,8.948,0
770,1665205424.875797,95,107,386,0,0.000000,4,5.475,8.194,3485.810480,1,3356.039004,12.108160,117.663316,0.000000,0.000000,1.558433,0.014711,0.001065,9.045,0
771,1665205425.075797,89,107,392,0,0.000000,5,4.589,6.276,3484.753601,1,3356.033890,11.228852,117.490860,0.000000,0.000000,1.595734,0.014711,0.001065,6.977,0
772,1665205425.275797,90,97,387,0,0.000000,11,10.418,13.088,3482.061084,0,3344.240039,10.622375,127.198670,0.000000,0.000000,1.495234,0.014704,0.001064,14.128,0
773,1665205425.475797,101,101,403,0,0.000000,5,4.543,6.109,3452.000566,1,3334.950407,9.280078,107.770081,0.000000,0.000000,1.493613,0.014703,0.001063,6.756,0
774,1665205425.675797,103,106,390,0,0.000000,7,5.927,7.581,3454.608587,1,3332.094382,6.048321,116.465884,0.000000,0.000000,1.490315,0.014707,0.001063,8.307,0
775,1665205425.875797,113,104,407,0,0.000000,7,7.715,10.403,3428.329731,1,3315.263378,4.545793,108.520560,0.000000,0.000000,1.483777,0.014693,0.001062,11.375,0
776,1665205426.075797,83,103,399,0,0.000000,4,3.701,5.106,3412.581496,1,3306.683938,3.356122,102.541436,0.000000,0.000000,1.496464,0.014694,0.001064,5.704,0
777,1665205426.275797,96,100,390,0,0.000000,5,5.856,8.289,3405.847558,1,3303.027691,2.355219,100.464648,0.000000,0.000000,1.442676,0.014673,0.001064,9.254,0
778,1665205426.475797,95,97,402,0,0.000000,4,3.800,5.114,3412.160951,1,3307.325708,2.856816,101.978427,0.000000,0.000000,1.300449,0.014671,0.001064,5.787,0
779,1665205426.675797,93,102,388,0,0.000000,5,5.705,7.661,3430.434162,1,3314.614248,3.388142,112.431772,0.000000,0.000000,1.400251,0.014659,0.001063,8.618,0
780,1665205426.875797,91,114,389,0,0.000000,5,6.037,8.017,3444.324602,1,3324.819248,4.277642,115.227713,0.000000,0.000000,1.340435,0.014648,0.001061,9.005,0
781,1665205427.075797,89,107,389,0,0.000000,5,6.300,8.591,3458.457747,1,3327.253324,6.185169,125.019254,0.000000,0.000000,1.472635,0.014654,0.001059,9.536,0
782,1665205427.275797,90,105,394,0,0.000000,5,6.696,9.185,3477.144257,1,3335.873947,9.293082,131.977228,0.000000,0.000000,1.324737,0.014659,0.001057,10.182,0
783,1665205427.475797,95,103,402,0,0.000000,6,7.241,8.864,3484.792433,1,3342.956567,11.226116,130.609750,0.000000,0.000000,1.337284,0.014656,0.001056,9.823,0
784,1665205427.675797,90,97,374,0,0.000000,6,4.883,6.148,3503.857491,1,3352.863147,12.242336,138.752008,0.000000,0.000000,1.529804,0.014651,0.001056,6.709,0
785,1665205427.875797,75,104,373,0,0.000000,6,6.907,8.920,3531.602590,1,3369.711428,12.851134,149.040028,0.000000,0.000000,1.542715,0.014650,0.001055,9.806,0
786,1665205428.075797,87,98,371,0,0.000000,6,6.790,8.904,3544.238479,1,3397.014446,13.813552,133.410480,0.000000,0.000000,1.556706,0.014651,0.001053,9.923,0
787,1665205428.275797,63,92,359,0,0.000000,5,4.710,6.945,3512.850340,1,3407.178996,13.819524,91.851820,0.000000,0.000000,1.502720,0.014680,0.001053,7.870,0
788,1665205428.475797,86,95,354,0,0.000000,5,4.177,5.612,3507.078631,1,3401.290296,14.769752,91.018583,0.000000,0.000000,1.319676,0.014698,0.001051,6.389,0
789,1665205428.675797,102,88,357,0,0.000000,5,4.287,5.713,3508.888816,1,3403.116895,14.996601,90.775320,0.000000,0.000000,1.223670,0.014717,0.001049,6.455,0
