frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
312,1609056101.709636,205,201,523,0,3.247480,7,30.614,33.801,5968.372496,1,5434.082952,297.198011,222.056716,0.000000,0.000000,1.073278,0.176208,0.008073,36.495,0
313,1609056101.909711,193,198,537,0,7.659622,8,30.871,30.872,5983.426869,1,5432.526484,304.664711,231.204500,0.000000,0.000000,1.173637,0.176283,0.008071,34.271,0
314,1609056102.109878,207,198,563,0,8.233760,5,19.344,19.345,5986.177106,1,5433.249775,305.976216,231.934734,0.000000,0.000000,1.243060,0.176291,0.008083,22.546,0
315,1609056102.309873,209,195,556,0,12.776280,4,16.767,26.314,5995.008099,1,5432.973799,301.873406,245.131818,0.000000,0.000000,1.292036,0.176257,0.008072,28.714,0
316,1609056102.509869,199,190,569,0,5.122097,8,29.592,32.574,6286.352244,1,5617.872376,131.220692,521.986439,0.000000,0.000000,1.314269,0.176444,0.008061,35.155,0
317,1609056102.709964,186,182,542,0,30.838217,7,25.843,35.109,6182.054741,1,5616.178463,150.605520,400.055532,0.000000,0.000000,1.159235,0.176535,0.008071,37.557,0
318,1609056102.910008,203,191,506,0,33.308262,11,34.857,45.847,6665.225314,0,5727.391155,179.361185,743.369028,0.000000,0.000000,0.925000,0.176362,0.008067,48.098,0
319,1609056103.110089,187,186,515,0,4.498942,8,29.660,31.476,6952.474640,1,5902.722664,271.799891,762.923367,0.000000,0.000000,0.777674,0.176006,0.008085,34.355,0
320,1609056103.310281,191,178,503,0,15.113992,5,20.056,30.850,6571.960114,1,5794.737933,253.684608,508.282068,0.000000,0.000000,0.686330,0.176011,0.008081,33.196,0
321,1609056103.510188,189,177,520,0,8.936570,8,26.511,29.737,6802.260110,1,5912.527972,407.659694,466.643649,0.000000,0.000000,0.616827,0.175695,0.008089,32.354,0
322,1609056103.710303,202,180,512,0,15.396243,5,18.176,29.036,6763.873599,1,5907.444112,373.492417,467.533969,0.000000,0.000000,0.587717,0.175766,0.008081,31.495,0
323,1609056103.910303,211,179,539,0,8.800039,6,29.768,32.385,6876.859931,1,6043.279000,403.105212,415.113986,0.000000,0.000000,0.568661,0.175842,0.008062,35.037,0
324,1609056104.110365,215,182,511,0,10.099846,3,13.108,24.217,6882.078530,1,6041.867970,407.174736,417.673077,0.000000,0.000000,0.559114,0.175860,0.008056,26.550,0
325,1609056104.310549,206,178,523,0,5.262974,4,15.305,17.858,7031.342798,1,6143.813834,508.035721,364.166783,0.000000,0.000000,0.553409,0.175942,0.008054,20.324,0
326,1609056104.510492,208,177,541,0,6.654470,4,16.343,16.344,7026.391919,1,6142.637212,506.175526,362.256702,0.000000,0.000000,0.555952,0.175965,0.008060,19.103,0
327,1609056104.710624,213,174,555,0,7.446752,5,17.927,17.928,7039.202709,1,6143.375622,509.055624,371.421321,0.000000,0.000000,0.547574,0.176023,0.008056,20.902,0
328,1609056104.910612,218,172,564,0,7.352992,6,21.438,21.438,7044.564626,1,6144.347244,509.808433,375.043520,0.000000,0.000000,0.523141,0.176047,0.008061,24.015,0
329,1609056105.110697,208,169,569,0,8.251016,4,15.180,15.181,7023.353288,1,6146.642825,504.025728,357.328119,0.000000,0.000000,0.487488,0.176048,0.008060,17.852,0
330,1609056105.310668,214,181,567,0,9.949205,4,14.566,23.541,7026.401192,1,6146.149315,499.905722,364.983709,0.000000,0.000000,0.446774,0.175979,0.008064,25.686,0
331,1609056105.510883,212,181,585,0,1.711487,4,14.869,17.759,7165.838741,1,6234.178586,576.382090,339.945770,0.000000,0.000000,0.423627,0.175990,0.008070,20.150,0
332,1609056105.710863,214,181,596,0,7.325989,4,14.666,14.666,7159.779544,1,6230.367602,576.703540,337.373178,0.000000,0.000000,0.420670,0.176034,0.008058,17.108,0
333,1609056105.910866,215,182,556,0,10.194005,4,19.777,33.615,7161.960657,1,6230.800887,577.643116,338.185002,0.000000,0.000000,0.412810,0.176073,0.008055,37.664,0
334,1609056106.110956,201,181,563,0,1.824552,4,15.634,18.074,7295.050604,1,6284.022721,671.111172,324.590073,0.000000,0.000000,0.394386,0.176040,0.008059,20.547,0
335,1609056106.311037,214,180,590,0,4.048878,4,15.470,15.471,7299.574603,1,6283.985356,672.131760,328.127360,0.000000,0.000000,0.385112,0.176073,0.008048,18.175,0
336,1609056106.511123,211,180,593,0,4.987732,4,15.674,15.675,7388.186869,1,6288.205675,687.488527,397.088287,0.000000,0.000000,0.360567,0.176245,0.008042,18.411,0
337,1609056106.711137,208,199,569,0,16.995695,9,28.328,36.055,7393.178348,1,6287.974588,683.417315,406.481950,0.000000,0.000000,0.263517,0.176164,0.008040,38.394,0
338,1609056106.911262,214,202,533,0,11.714993,5,18.412,28.413,7519.593868,1,6378.568799,712.554672,413.165266,0.000000,0.000000,0.166777,0.176061,0.008030,30.902,0
339,1609056107.111234,184,197,537,0,2.541701,7,25.646,27.751,7839.753706,1,6397.804822,710.149894,716.467011,0.000000,0.000000,0.142359,0.175823,0.008045,30.530,0
340,1609056107.311246,189,204,533,0,16.380606,7,24.808,32.323,7809.990488,1,6393.002434,700.889371,700.725985,0.000000,0.000000,0.080737,0.175831,0.008046,34.661,0
341,1609056107.511374,209,188,528,0,18.595294,5,19.725,29.262,7729.134120,1,6638.838496,632.820863,442.140421,0.000000,0.000000,0.077412,0.175891,0.008049,31.474,0
342,1609056107.711431,214,186,545,0,2.005185,6,23.378,25.223,7824.494068,1,7091.215172,212.930547,505.017311,0.000000,0.000000,0.115313,0.175873,0.008048,28.094,0
343,1609056107.911471,191,185,547,0,2.684998,4,17.572,17.573,7799.962172,1,7084.486975,215.924967,484.114184,0.000000,0.000000,0.188196,0.175801,0.008047,20.290,0
344,1609056108.111540,209,192,544,0,22.118251,5,19.639,27.788,7866.156077,1,7096.336322,211.900521,542.573489,0.000000,0.000000,0.314045,0.176015,0.008039,30.136,0
345,1609056108.311559,209,190,562,0,2.884513,6,21.994,24.951,7962.061393,1,7173.822239,290.343799,482.459988,0.000000,0.000000,0.365657,0.176152,0.008041,27.581,0
346,1609056108.511602,213,186,518,0,22.212535,5,21.400,30.905,7878.306388,1,7139.108652,264.894839,458.830808,0.000000,0.000000,0.340706,0.175997,0.008049,33.403,0
347,1609056108.711740,220,188,476,0,11.139274,11,9.816,20.450,8644.249219,0,7342.470782,228.646786,1057.659561,0.000000,0.000000,0.331255,0.175997,0.008049,22.885,0
348,1609056108.911819,188,186,493,0,4.397884,5,21.844,23.514,8243.382408,1,7330.135054,406.921171,490.749652,0.000000,0.000000,0.337481,0.175681,0.008055,26.705,0
349,1609056109.111844,211,193,464,0,10.760240,5,21.675,33.233,8285.922796,1,7321.285635,381.769643,567.320514,0.000000,0.000000,0.409135,0.175858,0.008061,35.893,0
350,1609056109.311930,218,188,481,0,4.282870,7,25.959,28.692,8504.616370,1,7463.000657,492.261870,533.794841,0.000000,0.000000,0.408483,0.175811,0.008061,31.422,0
351,1609056109.511955,215,183,465,0,13.386367,3,14.761,26.175,8364.890077,1,7414.956535,493.563700,440.709344,0.000000,0.000000,0.411223,0.175784,0.008046,28.762,0
352,1609056109.712059,215,181,475,0,5.556760,5,20.589,23.259,8707.549564,1,7506.548701,629.910602,555.225719,0.000000,0.000000,0.399474,0.175832,0.008056,26.317,0
353,1609056109.912088,212,181,491,0,9.314489,5,22.318,22.319,8721.723562,1,7506.261507,617.406444,582.285939,0.000000,0.000000,0.352038,0.175776,0.008047,25.353,0
354,1609056110.112141,215,192,454,0,18.162841,6,24.952,36.846,8655.769197,1,7510.584305,633.575242,495.922454,0.000000,0.000000,0.318285,0.175745,0.008006,39.391,0
355,1609056110.312289,213,187,468,0,6.546980,6,24.590,27.259,8810.906965,1,7769.180450,538.147653,487.960405,0.000000,0.000000,0.277724,0.175823,0.007981,30.379,0
356,1609056110.512249,208,198,466,0,16.438656,5,21.773,32.762,8729.425488,1,7759.938593,522.681708,431.205776,0.000000,0.000000,0.188127,0.175862,0.007993,35.491,0
357,1609056110.712403,198,190,485,0,9.119424,7,32.886,36.268,8874.752525,1,7975.923672,414.607781,468.657585,0.000000,0.000000,0.118234,0.175928,0.007977,38.853,0
358,1609056110.912466,207,199,476,0,15.653683,6,24.675,36.595,8887.272196,1,7974.992968,406.447836,490.208884,0.000000,0.000000,0.073044,0.175907,0.007990,39.336,0
359,1609056111.112509,200,190,485,0,7.975169,9,33.043,35.771,8974.897745,1,8125.459922,371.874552,461.783452,0.000000,0.000000,0.065290,0.175757,0.007998,39.022,0
360,1609056111.312496,186,182,476,0,15.379566,4,16.937,28.851,8885.915745,1,8117.952913,385.030832,367.061457,0.000000,0.000000,0.050826,0.175637,0.007991,31.392,0
361,1609056111.512547,199,184,464,0,21.845163,11,36.440,49.046,9096.359807,0,8169.362508,476.771604,434.677767,0.000000,0.000000,0.181143,0.175736,0.008015,51.333,0
362,1609056111.712585,199,183,454,0,9.609445,7,25.236,37.790,9177.498449,1,8365.731025,417.466891,378.611105,0.000000,0.000000,0.245949,0.175741,0.008019,40.347,0
363,1609056111.912681,205,178,440,0,11.299232,9,30.048,41.953,9264.231380,1,8558.027181,337.254718,353.301660,0.000000,0.000000,0.392132,0.175843,0.008018,44.209,0
364,1609056112.112796,199,174,444,0,6.417591,7,28.357,30.263,9320.890397,1,8651.262441,327.588573,326.359856,0.000000,0.000000,0.535502,0.175998,0.008008,33.059,0
365,1609056112.312790,197,171,468,0,8.416747,7,24.531,24.531,9520.681708,1,8644.178056,356.186357,504.521785,0.000000,0.000000,0.690128,0.176082,0.008009,27.344,0
366,1609056112.512853,185,154,439,0,15.635007,6,20.855,30.644,9654.244879,1,8660.597522,439.062160,538.545635,0.000000,0.000000,0.687841,0.176269,0.008001,32.877,0
367,1609056112.712899,202,159,447,0,43.659507,6,19.881,30.365,9925.139898,1,8931.561876,425.568187,552.039733,0.000000,0.000000,0.528546,0.176269,0.007993,32.476,0
368,1609056112.912986,206,173,407,0,13.905685,6,22.766,33.240,10369.671780,1,9111.238307,530.897328,711.712276,0.000000,0.000000,0.433946,0.176124,0.007992,35.987,0
369,1609056113.113091,194,156,404,0,6.139543,6,22.693,25.987,10850.879365,1,9257.037780,736.104172,841.775781,0.000000,0.000000,0.353329,0.175965,0.007994,28.559,0
370,1609056113.313223,165,154,394,0,0.000000,6,20.815,28.581,10655.211914,1,9258.471110,665.115656,715.582828,0.000000,0.000000,0.359325,0.175993,0.007988,30.834,0
371,1609056113.513492,204,149,402,0,20.180246,7,22.034,31.158,10970.087728,1,9452.048032,820.770370,681.148157,0.000000,0.000000,0.371757,0.175938,0.007983,33.203,0
372,1609056113.713186,200,150,394,0,15.094578,5,17.601,27.071,11098.718165,1,9636.726454,844.523405,601.349180,0.000000,0.000000,0.430222,0.175926,0.007978,29.305,0
373,1609056113.913225,200,164,388,0,15.898636,6,19.997,28.638,11459.776011,1,9733.421160,993.778446,716.448040,0.000000,0.000000,0.504880,0.176009,0.007973,30.652,0
374,1609056114.113316,187,163,374,0,13.686046,5,17.204,24.924,11550.264523,1,9898.318042,1015.273627,620.453207,0.000000,0.000000,0.558455,0.176172,0.007959,26.995,0
375,1609056114.313404,189,160,366,0,18.042176,4,14.521,21.798,11685.037778,1,9952.233759,1169.415278,547.092833,0.000000,0.000000,0.564647,0.176240,0.007960,23.776,0
376,1609056114.513401,201,163,361,0,15.206149,4,14.704,22.059,11762.506671,1,10421.250182,774.431882,550.676661,0.000000,0.000000,0.570443,0.176184,0.007968,24.330,0
377,1609056114.713497,199,172,346,0,15.937903,4,14.851,22.324,11990.508869,1,10439.283688,974.742006,560.430799,0.000000,0.000000,0.551273,0.176125,0.007978,25.136,0
378,1609056114.913550,197,181,340,0,14.669045,4,16.712,23.653,12108.186386,1,11246.607602,364.298511,481.527604,0.000000,0.000000,0.551210,0.176174,0.007978,26.332,0
379,1609056115.113573,206,179,364,0,8.678856,5,19.178,21.494,12217.221116,1,11517.883566,190.996159,492.561059,0.000000,0.000000,0.543124,0.176300,0.007974,24.106,0
380,1609056115.313604,206,185,357,0,19.104123,4,16.227,23.302,12163.763776,1,11507.196516,191.747947,449.066875,0.000000,0.000000,0.580908,0.176270,0.007974,25.586,0
381,1609056115.513762,207,185,353,0,11.542697,5,18.941,29.210,12161.754943,1,11596.122029,185.246724,364.626223,0.000000,0.000000,0.611182,0.176301,0.007964,31.341,0
382,1609056115.713809,195,196,348,0,9.947327,5,20.134,29.959,12337.964129,1,11578.966457,251.689453,491.546485,0.000000,0.000000,0.654135,0.176295,0.007962,32.316,0
383,1609056115.913855,197,192,349,0,9.415019,6,23.841,34.387,12376.164003,1,11648.515737,260.299641,451.602467,0.000000,0.000000,0.688733,0.176236,0.007966,37.427,0
384,1609056116.113961,196,188,355,0,9.642405,5,32.063,42.072,12372.573353,1,11780.594008,177.448132,398.807239,0.000000,0.000000,0.699103,0.176185,0.007967,44.662,0
385,1609056116.314015,187,187,358,0,12.127280,5,18.981,30.304,12418.745192,1,11802.612692,227.693683,372.704527,0.000000,0.000000,0.715176,0.176122,0.007966,32.496,0
386,1609056116.514064,193,191,363,0,10.561092,5,19.669,31.474,12469.319888,1,11884.350645,186.126574,383.136679,0.000000,0.000000,0.741161,0.176090,0.007966,33.957,0
387,1609056116.714093,180,185,349,0,14.446546,5,20.038,32.212,12641.060315,1,11986.965290,134.368547,504.045978,0.000000,0.000000,0.768477,0.176074,0.007962,35.188,0
388,1609056116.914097,167,178,345,0,21.077893,5,19.329,30.097,12635.574035,1,12058.361324,134.654154,426.784546,0.000000,0.000000,0.764818,0.176045,0.007959,32.512,0
389,1609056117.114215,156,170,335,0,0.000000,6,20.827,32.524,12677.922010,1,12057.023475,146.563498,458.583612,0.000000,0.000000,0.748693,0.176012,0.007963,34.995,0
390,1609056117.314300,161,178,343,0,0.000000,5,17.883,28.044,12540.424744,1,12067.286189,170.166241,287.147677,0.000000,0.000000,0.704911,0.176018,0.007962,30.399,0
391,1609056117.514402,169,178,364,0,25.447078,8,25.420,35.808,12545.901586,1,12086.216842,148.102239,295.780219,0.000000,0.000000,0.683465,0.175995,0.007963,38.060,0
392,1609056117.714425,169,186,378,0,0.000000,6,20.190,29.711,12535.331849,1,12093.401091,146.506013,279.663944,0.000000,0.000000,0.670581,0.175965,0.007963,32.052,0
393,1609056117.914449,168,186,381,0,0.000000,5,15.610,24.991,12560.963402,1,12069.466685,132.454836,343.294226,0.000000,0.000000,0.642541,0.175976,0.007962,27.314,0
394,1609056118.114532,179,189,410,0,24.049883,6,34.597,48.537,12431.018410,1,12063.881147,139.393732,212.021269,0.000000,0.000000,0.625397,0.175983,0.007962,53.924,0
395,1609056118.314541,186,181,412,0,23.910107,5,16.112,23.754,12441.231415,1,12051.574703,141.331321,232.645542,0.000000,0.000000,0.620502,0.176015,0.007962,25.982,0
396,1609056118.514612,178,176,386,0,21.756866,5,16.476,22.877,12470.311877,1,12067.054494,109.454782,278.175859,0.000000,0.000000,0.635573,0.175971,0.007963,24.969,0
397,1609056118.714710,167,177,398,0,0.000000,5,16.133,22.306,12351.996080,1,12093.208114,42.051706,201.113283,0.000000,0.000000,0.625072,0.175959,0.007963,24.490,0
398,1609056118.914720,188,168,414,0,17.363633,6,18.563,24.669,12364.904243,1,12106.971760,12.651860,229.690298,0.000000,0.000000,0.622796,0.175914,0.007963,26.925,0
399,1609056119.114773,182,178,412,0,17.456806,6,18.423,24.778,12352.329753,1,12092.778287,10.967597,232.995757,0.000000,0.000000,0.604396,0.175889,0.007962,26.787,0
400,1609056119.314854,190,173,402,0,17.847922,5,17.050,23.918,12417.212349,1,12046.341701,8.645881,346.635670,0.000000,0.000000,0.605285,0.175890,0.007962,26.101,0
401,1609056119.514899,176,174,398,0,17.232904,5,16.486,23.787,12317.171666,1,12032.760172,11.239004,257.574122,0.000000,0.000000,0.605321,0.175836,0.007963,25.854,0
402,1609056119.714992,173,175,386,0,17.085816,4,14.591,21.403,12330.993363,1,12025.276342,14.712601,275.411335,0.000000,0.000000,0.605686,0.175761,0.007962,23.699,0
403,1609056119.915120,164,174,371,0,0.000000,7,22.462,29.750,12345.571708,1,12025.695288,14.755433,289.529860,0.000000,0.000000,0.586477,0.175729,0.007961,32.075,0
404,1609056120.115048,176,174,377,0,18.287585,5,17.522,25.004,12383.189430,1,12011.822930,18.430168,337.328631,0.000000,0.000000,0.593639,0.175665,0.007961,27.339,0
405,1609056120.315168,169,168,372,0,18.266483,7,22.581,30.685,12327.074274,1,12007.554095,14.716852,289.212446,0.000000,0.000000,0.625503,0.175684,0.007958,32.881,0
406,1609056120.515231,158,174,366,0,0.000000,4,14.907,23.184,12303.269167,1,11996.813220,14.500543,276.361879,0.000000,0.000000,0.669838,0.175670,0.007957,25.499,0
407,1609056120.715273,167,170,373,0,17.631040,5,17.011,26.089,12294.742608,1,11985.375903,16.612409,277.150922,0.000000,0.000000,0.708162,0.175655,0.007955,28.324,0
408,1609056120.915337,171,171,380,0,18.165147,6,19.936,28.884,12315.199073,1,11985.971251,18.503325,295.114376,0.000000,0.000000,0.744761,0.175642,0.007956,31.426,0
409,1609056121.115345,162,170,375,0,0.000000,6,20.295,29.543,12342.515903,1,11990.970997,20.292250,315.631864,0.000000,0.000000,0.764332,0.175629,0.007957,31.828,0
410,1609056121.315465,160,171,381,0,0.000000,6,20.300,28.422,12301.136935,1,12003.990766,20.126961,261.407018,0.000000,0.000000,0.777457,0.175636,0.007959,30.840,0
411,1609056121.515528,164,167,382,0,0.000000,8,24.780,33.816,12346.336101,1,11980.602105,19.939748,330.210341,0.000000,0.000000,0.801017,0.175668,0.007958,36.193,0
412,1609056121.715527,156,167,391,0,0.000000,6,19.080,27.018,12276.480969,1,11965.974818,19.946466,274.977663,0.000000,0.000000,0.820727,0.175665,0.007959,29.328,0
413,1609056121.915629,148,163,392,0,0.000000,7,21.266,29.510,12319.676544,1,11959.554597,28.576830,315.981831,0.000000,0.000000,0.825900,0.175700,0.007959,32.229,0
414,1609056122.115720,149,154,386,0,0.000000,7,21.218,28.518,12418.921618,1,11948.519322,35.022939,419.803184,0.000000,0.000000,0.824466,0.175723,0.007960,30.913,0
415,1609056122.315731,141,144,386,0,0.000000,8,21.875,29.550,12352.245458,1,11933.566475,39.528083,363.562904,0.000000,0.000000,0.796979,0.175727,0.007961,31.654,0
416,1609056122.515753,150,144,400,0,0.000000,10,27.200,34.553,12369.816865,1,11945.900596,43.669893,364.647920,0.000000,0.000000,0.767481,0.175725,0.007961,36.902,0
417,1609056122.715835,126,133,377,0,0.000000,6,17.623,24.933,12447.908225,1,11957.856549,43.643085,430.801446,0.000000,0.000000,0.734277,0.175727,0.007960,27.075,0
418,1609056122.915872,120,127,370,0,0.000000,7,18.749,25.416,12406.134830,1,11953.055022,45.831446,391.620285,0.000000,0.000000,0.692764,0.175720,0.007959,27.461,0
419,1609056123.116013,121,119,368,0,0.000000,7,18.163,25.288,12364.092201,1,11946.913226,46.419356,355.092715,0.000000,0.000000,0.630707,0.175713,0.007959,27.269,0
420,1609056123.316019,127,115,367,0,0.000000,6,14.546,20.813,12305.158719,1,11941.191566,51.051659,297.216778,0.000000,0.000000,0.575716,0.175704,0.007959,22.937,0
421,1609056123.516105,130,109,351,0,0.000000,4,10.846,16.455,12353.105854,1,11941.033370,52.240530,344.105771,0.000000,0.000000,0.533319,0.175640,0.007960,18.315,0
422,1609056123.716146,124,110,357,0,0.000000,11,21.368,26.596,12328.296317,0,11941.983257,50.804164,319.714124,0.000000,0.000000,0.526892,0.175620,0.007958,28.822,0
423,1609056123.916191,122,97,351,0,0.000000,11,21.518,26.922,12369.694911,0,11929.702355,48.254829,375.910475,0.000000,0.000000,0.543503,0.175617,0.007957,28.861,0
424,1609056124.116291,116,96,349,0,0.000000,5,11.327,15.646,12302.295339,1,11965.518647,52.923175,268.028455,0.000000,0.000000,0.573545,0.175619,0.007957,17.493,0
425,1609056124.316341,112,107,339,0,0.000000,9,17.907,22.290,12255.563377,1,11964.720265,58.056094,217.006466,0.000000,0.000000,0.589828,0.175661,0.007958,24.251,0
426,1609056124.516356,102,110,329,0,0.000000,9,17.949,22.047,12264.586990,1,11943.778621,59.929582,245.105382,0.000000,0.000000,0.613754,0.175686,0.007959,24.227,0
427,1609056124.716423,106,117,335,0,0.000000,5,11.247,15.402,12233.448410,1,11941.703456,45.093183,230.873929,0.000000,0.000000,0.612481,0.175705,0.007960,17.144,0
428,1609056124.916524,112,108,332,0,0.000000,10,20.046,24.165,12289.607483,1,11951.708283,35.231258,286.847738,0.000000,0.000000,0.611760,0.175744,0.007960,26.425,0
429,1609056125.116592,104,101,340,0,0.000000,6,12.244,16.289,12235.777550,1,11961.286093,31.838921,226.827659,0.000000,0.000000,0.592276,0.175744,0.007961,18.115,0
430,1609056125.316675,133,98,366,0,0.000000,8,15.917,19.824,12170.991144,1,11921.459412,28.405142,205.307381,0.000000,0.000000,0.551366,0.175749,0.007962,21.871,0
431,1609056125.516680,133,92,360,0,0.000000,11,19.183,23.279,12142.879411,0,11873.583132,11.488841,242.060898,0.000000,0.000000,0.518103,0.175666,0.007963,25.333,0
432,1609056125.716748,130,98,358,0,0.000000,5,11.307,15.182,12090.266617,1,11856.145625,18.628120,199.745999,0.000000,0.000000,0.517568,0.175577,0.007965,17.207,0
433,1609056125.916789,125,103,351,0,0.000000,6,13.044,17.308,12077.077325,1,11821.778736,27.533952,211.981379,0.000000,0.000000,0.532613,0.175525,0.007966,19.457,0
434,1609056126.116876,143,97,353,0,0.000000,7,15.797,19.930,12062.244922,1,11802.439976,29.890552,214.121094,0.000000,0.000000,0.519585,0.175559,0.007966,22.216,0
435,1609056126.316914,131,102,371,0,0.000000,6,12.707,16.826,11967.778735,1,11789.260056,32.536065,130.204871,0.000000,0.000000,0.489588,0.175566,0.007966,18.739,0
436,1609056126.517166,157,109,389,0,0.000000,5,11.597,15.609,11985.680151,1,11771.225990,36.245646,162.421655,0.000000,0.000000,0.469026,0.175498,0.007967,17.508,0
437,1609056126.717020,166,117,396,0,0.000000,5,12.227,16.800,12000.444434,1,11763.199992,41.472455,179.931159,0.000000,0.000000,0.483850,0.175408,0.007967,18.786,0
438,1609056126.917098,155,127,402,0,0.000000,5,13.137,17.787,12041.841619,1,11749.715625,46.542330,229.637923,0.000000,0.000000,0.528082,0.175289,0.007967,19.794,0
439,1609056127.117142,154,137,394,0,0.000000,5,13.729,18.776,11996.872743,1,11750.537708,51.346682,179.067771,0.000000,0.000000,0.612816,0.175287,0.007966,20.795,0
440,1609056127.317237,172,146,396,0,21.117156,5,13.992,19.699,12026.102642,1,11739.502548,40.406633,230.320792,0.000000,0.000000,0.736416,0.175282,0.007965,21.664,0
441,1609056127.517260,175,154,399,0,21.505271,6,16.786,22.498,12078.394503,1,11732.910640,32.661525,297.017921,0.000000,0.000000,0.855629,0.175310,0.007967,24.619,0
442,1609056127.717443,184,164,405,0,24.563407,6,17.999,23.680,12171.379389,1,11760.770728,51.623530,343.208606,0.000000,0.000000,0.917096,0.175269,0.007969,25.797,0
443,1609056127.917354,184,182,395,0,28.952451,7,20.651,26.484,12218.547510,1,11767.351783,64.040794,371.358512,0.000000,0.000000,0.947174,0.175242,0.007970,28.678,0
444,1609056128.117424,191,188,404,0,28.935858,7,21.799,27.791,12261.456950,1,11773.987454,70.021635,401.611402,0.000000,0.000000,0.963920,0.175229,0.007971,30.067,0
445,1609056128.317483,182,197,400,0,25.916860,6,19.636,26.172,12301.475961,1,11773.261025,82.708685,429.619182,0.000000,0.000000,0.969330,0.175224,0.007971,28.463,0
446,1609056128.517601,181,212,398,0,24.032610,6,20.026,26.940,12318.657416,1,11775.875570,86.895719,439.983494,0.000000,0.000000,0.979606,0.175263,0.007972,29.220,0
447,1609056128.717625,170,220,399,0,22.401601,6,21.417,29.081,12333.161705,1,11744.584803,105.219991,467.474115,0.000000,0.000000,0.970704,0.175306,0.007974,31.879,0
448,1609056128.917688,195,228,428,0,22.287286,6,21.836,29.553,12364.483103,1,11753.511556,118.896097,476.282627,0.000000,0.000000,0.908040,0.175293,0.007976,32.040,0
449,1609056129.117749,193,230,431,0,20.208374,6,22.764,31.303,12449.623082,1,11768.569821,136.745130,528.650741,0.000000,0.000000,0.832752,0.175237,0.007980,33.918,0
450,1609056129.317806,184,227,433,0,18.365609,5,18.854,28.323,12506.480683,1,11827.855437,119.783482,543.274454,0.000000,0.000000,0.763761,0.175184,0.007981,30.842,0
451,1609056129.517833,185,223,427,0,18.186616,5,19.231,28.811,12483.597795,1,11875.859392,91.841654,500.319082,0.000000,0.000000,0.713928,0.175110,0.007981,31.252,0
452,1609056129.717956,189,219,434,0,20.545657,4,16.974,26.494,12396.716038,1,11899.598776,102.936173,378.620642,0.000000,0.000000,0.705759,0.175107,0.007981,29.031,0
453,1609056129.918068,196,207,428,0,20.365929,4,16.572,26.296,12359.789330,1,11913.777612,102.853156,327.572312,0.000000,0.000000,0.698665,0.175088,0.007981,28.748,0
454,1609056130.118011,187,218,419,0,20.587661,4,16.509,25.250,12335.272402,1,11922.587215,90.795346,306.315057,0.000000,0.000000,0.721941,0.175108,0.007979,27.674,0
455,1609056130.318062,183,218,401,0,20.344891,5,19.454,29.508,12331.626098,1,11949.532625,70.560255,295.917899,0.000000,0.000000,0.753098,0.175119,0.007978,31.986,0
456,1609056130.518126,167,210,406,0,0.000000,5,19.160,30.059,12322.042841,1,11976.719055,36.389692,293.318040,0.000000,0.000000,0.743376,0.175113,0.007977,32.446,0
457,1609056130.718288,195,207,417,0,21.446421,6,21.711,32.247,12292.854251,1,11973.630173,45.471612,258.122674,0.000000,0.000000,0.709255,0.175081,0.007976,34.711,0
458,1609056130.918325,192,211,398,0,20.908572,5,19.030,29.922,12286.734747,1,12007.682590,34.569771,228.886780,0.000000,0.000000,0.680403,0.175060,0.007976,32.373,0
459,1609056131.118298,190,221,405,0,21.873493,4,16.329,27.810,12287.388357,1,12010.093561,32.028932,229.700081,0.000000,0.000000,0.664971,0.175084,0.007975,30.495,0
460,1609056131.318389,181,212,403,0,21.054480,4,16.104,27.629,12319.167317,1,12012.551002,40.450106,250.612965,0.000000,0.000000,0.638130,0.175097,0.007973,30.281,0
461,1609056131.518410,176,216,417,0,22.214793,5,18.738,30.277,12356.288566,1,12036.565535,44.448979,259.723256,0.000000,0.000000,0.630728,0.175129,0.007973,32.832,0
462,1609056131.718475,185,209,422,0,23.237762,4,15.206,26.484,12378.517507,1,12050.963803,50.530725,261.497149,0.000000,0.000000,0.617773,0.175108,0.007972,28.853,0
463,1609056131.918603,188,227,423,0,23.026956,5,17.218,27.839,12386.443738,1,12065.179950,56.808619,248.940927,0.000000,0.000000,0.593104,0.175088,0.007972,30.632,0
464,1609056132.118705,185,239,411,0,22.248434,4,17.012,27.252,12386.582940,1,12077.974783,63.101726,230.025313,0.000000,0.000000,0.572386,0.175069,0.007972,29.814,0
465,1609056132.318677,173,237,423,0,21.201263,3,13.367,22.419,12414.110789,1,12085.484457,76.352832,236.818362,0.000000,0.000000,0.544986,0.175040,0.007972,24.831,0
466,1609056132.518720,197,229,439,0,21.244847,4,16.687,26.619,12422.931214,1,12097.775943,75.113824,234.610920,0.000000,0.000000,0.538996,0.175033,0.007971,29.096,0
467,1609056132.718806,191,220,438,0,21.056764,5,19.556,27.622,12411.319585,1,12097.457389,64.018338,234.452474,0.000000,0.000000,0.554509,0.175033,0.007970,30.127,0
468,1609056132.918885,193,230,435,0,22.547763,4,15.937,24.035,12387.362919,1,12081.145263,76.666419,214.176871,0.000000,0.000000,0.584798,0.175058,0.007970,26.549,0
