frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
640,1609056046.193307,234,254,0,0,0,0,0,0,253,11.797000,6.359000,19.002000
641,1609056046.293367,233,253,0,0,0,0,0,0,253,11.820000,6.270000,18.929000
642,1609056046.393399,232,253,0,0,0,0,0,0,253,11.764000,6.716000,19.310000
643,1609056046.493431,226,253,1,0,0,0,0,0,254,11.737000,6.377000,18.933000
644,1609056046.593464,223,254,2,0,0,0,0,0,253,11.759000,6.440000,19.029000
645,1609056046.693519,214,253,3,0,0,0,0,0,252,11.757000,6.417000,18.971000
646,1609056046.793546,221,252,0,0,0,0,0,0,252,11.754000,6.212000,18.803000
647,1609056046.893588,223,252,0,0,0,0,0,0,253,11.740000,6.573000,19.120000
648,1609056046.993521,225,253,0,0,0,0,0,0,253,11.761000,6.342000,18.966000
649,1609056047.093597,227,253,0,0,0,0,0,0,253,11.764000,6.901000,19.495000
650,1609056047.193621,226,253,0,0,0,0,0,0,253,11.768000,6.233000,18.863000
651,1609056047.293634,230,253,0,0,0,0,0,0,253,11.823000,6.240000,18.866000
652,1609056047.393675,225,253,0,0,0,0,0,0,253,11.769000,6.351000,18.973000
653,1609056047.493685,231,253,0,0,0,0,0,0,253,11.791000,6.292000,18.916000
654,1609056047.593723,214,253,1,0,0,0,0,0,253,11.755000,6.141000,18.719000
655,1609056047.693726,229,253,0,0,0,0,0,0,251,11.749000,6.324000,18.881000
656,1609056047.793812,219,251,0,0,0,0,0,0,251,11.775000,6.288000,18.902000
657,1609056047.893802,217,251,0,0,0,0,0,0,251,11.742000,6.442000,18.992000
658,1609056047.993882,224,251,0,0,0,0,0,0,252,11.753000,6.224000,18.807000
659,1609056048.093852,222,252,1,0,0,0,0,0,252,11.764000,6.247000,18.817000
660,1609056048.193974,229,252,0,0,0,0,0,0,253,11.720000,6.471000,19.019000
661,1609056048.293931,227,253,0,0,0,0,0,0,254,11.728000,6.415000,18.969000
662,1609056048.393974,220,254,0,0,0,0,0,0,254,11.759000,6.269000,18.862000
663,1609056048.494002,213,254,1,0,0,0,0,0,254,11.788000,6.282000,18.865000
664,1609056048.593983,227,254,0,0,0,0,0,0,254,11.866000,6.504000,19.192000
665,1609056048.694041,233,254,0,0,0,0,0,0,254,11.770000,6.293000,18.940000
666,1609056048.794120,224,254,0,0,0,0,0,0,254,11.790000,6.523000,19.162000
667,1609056048.894143,227,254,0,0,0,0,0,0,254,11.760000,6.055000,18.621000
668,1609056048.994179,228,254,1,0,0,0,0,0,253,11.746000,6.869000,19.463000
669,1609056049.094146,231,253,0,0,0,0,0,0,253,11.744000,6.321000,18.874000
670,1609056049.194221,231,253,0,0,0,0,0,0,253,11.751000,6.324000,18.928000
671,1609056049.294230,235,253,0,0,0,0,0,0,253,11.760000,6.086000,18.683000
672,1609056049.394237,211,253,0,0,0,0,0,0,254,11.788000,6.330000,18.981000
673,1609056049.494318,221,254,1,0,0,0,0,0,253,11.732000,6.546000,19.078000
674,1609056049.594332,228,253,0,0,0,0,0,0,253,11.730000,6.391000,18.965000
675,1609056049.694391,230,253,0,0,0,0,0,0,251,11.748000,6.208000,18.774000
676,1609056049.794393,229,251,0,0,0,0,0,0,252,11.764000,6.297000,18.939000
677,1609056049.894396,225,252,4,0,0,0,0,0,252,11.775000,7.576000,20.183000
678,1609056049.994394,224,252,0,0,0,0,0,0,253,11.755000,6.721000,19.331000
679,1609056050.094450,229,253,0,0,0,0,0,0,253,11.790000,6.185000,18.802000
680,1609056050.194506,225,253,0,0,0,0,0,0,253,11.797000,6.355000,19.021000
681,1609056050.294521,219,253,2,0,0,0,0,0,254,11.738000,6.698000,19.259000
682,1609056050.394571,225,254,2,0,0,0,0,0,253,11.752000,6.545000,19.159000
683,1609056050.494577,226,253,0,0,0,0,0,0,253,11.746000,6.276000,18.845000
684,1609056050.594630,226,253,1,0,0,0,0,0,253,11.750000,6.897000,19.497000
685,1609056050.694646,227,253,0,0,0,0,0,0,254,11.744000,6.436000,19.004000
686,1609056050.794654,222,254,1,0,0,0,0,0,256,11.738000,6.479000,19.061000
687,1609056050.894714,224,256,1,0,0,0,0,0,255,11.857000,6.146000,18.819000
688,1609056050.994707,226,255,0,0,0,0,0,0,256,11.791000,6.631000,19.253000
689,1609056051.094822,226,256,0,0,0,0,0,0,255,11.751000,6.368000,18.945000
690,1609056051.194794,228,255,1,0,0,0,0,0,255,11.758000,6.550000,19.134000
691,1609056051.294768,232,255,0,0,0,0,0,0,255,11.731000,6.064000,18.607000
692,1609056051.394830,231,255,0,0,0,0,0,0,255,11.836000,6.252000,18.947000
693,1609056051.494837,231,255,0,0,0,0,0,0,255,11.741000,6.232000,18.819000
694,1609056051.594896,235,255,0,0,0,0,0,0,254,11.747000,7.596000,20.250000
695,1609056051.694890,229,254,0,0,0,0,0,0,254,11.742000,6.196000,18.736000
696,1609056051.794981,228,254,0,0,0,0,0,0,254,11.733000,6.377000,18.946000
697,1609056051.895000,231,254,0,0,0,0,0,0,254,11.797000,6.125000,18.726000
698,1609056051.994986,229,254,0,0,0,0,0,0,254,11.811000,6.510000,19.180000
699,1609056052.095032,221,254,0,0,0,0,0,0,254,11.770000,6.323000,18.877000
700,1609056052.195036,227,254,0,0,0,0,0,0,254,11.766000,6.496000,19.102000
701,1609056052.295077,233,254,0,0,0,0,0,0,254,11.775000,6.371000,18.967000
702,1609056052.395136,235,254,0,0,0,0,0,0,254,11.894000,6.966000,19.743000
703,1609056052.495150,231,254,0,0,0,0,0,0,254,11.757000,6.502000,19.324000
704,1609056052.595192,233,254,0,0,0,0,0,0,254,11.766000,6.272000,18.923000
705,1609056052.695228,236,254,0,0,0,0,0,0,254,11.735000,6.438000,18.976000
706,1609056052.795204,230,254,0,0,0,0,0,0,254,11.747000,6.650000,19.289000
707,1609056052.895231,231,254,0,0,0,0,0,0,254,12.504000,7.080000,20.581000
708,1609056052.995332,222,254,2,0,0,0,0,0,254,13.301000,6.656000,20.898000
709,1609056053.095341,232,254,1,0,0,0,0,0,254,11.835000,6.528000,19.255000
710,1609056053.195336,238,254,0,0,0,0,0,0,254,11.780000,6.526000,19.256000
711,1609056053.295376,236,254,1,0,0,0,0,0,254,11.739000,6.494000,19.086000
712,1609056053.395381,238,254,0,0,0,0,0,0,254,11.742000,6.429000,19.078000
713,1609056053.495445,235,254,0,0,0,0,0,0,254,11.727000,6.541000,19.187000
714,1609056053.595491,236,254,0,0,0,0,0,0,254,11.771000,6.426000,19.092000
715,1609056053.695504,239,254,0,0,0,0,0,0,254,11.752000,6.427000,19.087000
716,1609056053.795521,238,254,0,0,0,0,0,0,254,11.772000,5.950000,18.621000
717,1609056053.895541,229,254,0,0,0,0,0,0,254,11.738000,6.481000,19.178000
718,1609056053.995596,235,254,0,0,0,0,0,0,254,11.770000,6.509000,19.170000
719,1609056054.095629,232,254,0,0,0,0,0,0,254,11.793000,6.815000,19.530000
720,1609056054.195611,235,254,0,0,0,0,0,0,254,11.829000,6.231000,19.006000
721,1609056054.295669,231,254,0,0,0,0,0,0,254,11.827000,6.446000,19.167000
722,1609056054.395683,233,254,1,0,0,0,0,0,254,11.766000,6.953000,19.637000
723,1609056054.495718,232,254,2,0,0,0,0,0,254,11.761000,6.665000,19.330000
724,1609056054.595736,229,254,4,0,0,0,0,0,254,11.750000,7.505000,20.167000
725,1609056054.695766,230,254,3,0,0,0,0,0,254,11.763000,6.566000,19.200000
726,1609056054.795811,217,254,1,0,0,0,0,0,254,11.764000,6.858000,19.535000
727,1609056054.895863,229,254,0,0,0,0,0,0,254,11.738000,6.189000,18.790000
728,1609056054.995855,228,254,0,0,0,0,0,0,254,11.764000,6.329000,19.047000
729,1609056055.095901,232,254,0,0,0,0,0,0,254,11.751000,6.269000,18.904000
730,1609056055.195989,230,254,0,0,0,0,0,0,254,11.758000,6.176000,18.827000
731,1609056055.296126,231,254,0,0,0,0,0,0,253,11.809000,6.272000,18.961000
732,1609056055.395991,227,253,0,0,0,0,0,0,253,11.811000,6.432000,19.122000
733,1609056055.496021,230,253,0,0,0,0,0,0,253,11.748000,7.004000,19.670000
734,1609056055.596175,224,253,0,0,0,0,0,0,255,11.743000,6.400000,19.027000
735,1609056055.696190,214,255,4,0,0,0,0,0,254,11.751000,6.709000,19.341000
736,1609056055.796212,230,254,0,0,0,0,0,0,254,11.745000,5.944000,18.566000
737,1609056055.896169,225,254,1,0,0,0,0,0,254,11.757000,6.320000,18.970000
738,1609056055.996185,230,254,0,0,0,0,0,0,255,11.753000,6.375000,19.047000
739,1609056056.096236,224,255,0,0,0,0,0,0,255,11.765000,6.715000,19.380000
740,1609056056.196273,225,255,0,0,0,0,0,0,255,11.778000,6.410000,19.084000
741,1609056056.296294,234,255,1,0,0,0,0,0,255,11.772000,6.831000,19.500000
742,1609056056.396336,234,255,0,0,0,0,0,0,255,11.765000,6.248000,18.933000
743,1609056056.496371,235,255,0,0,0,0,0,0,255,11.779000,6.617000,19.290000
744,1609056056.596319,221,255,2,0,0,0,0,0,253,11.901000,7.640000,20.481000
745,1609056056.696382,229,253,2,0,0,0,0,0,254,11.762000,6.446000,19.076000
746,1609056056.796445,227,254,0,0,0,0,0,0,254,11.784000,7.492000,20.204000
747,1609056056.896441,231,254,0,0,0,0,0,0,254,11.775000,6.624000,19.274000
748,1609056056.996463,233,254,0,0,0,0,0,0,252,11.783000,6.468000,19.152000
749,1609056057.096522,235,252,0,0,0,0,0,0,252,11.767000,6.194000,18.846000
750,1609056057.196563,228,252,0,0,0,0,0,0,253,11.770000,6.837000,19.550000
751,1609056057.296589,229,253,1,0,0,0,0,0,253,11.767000,6.371000,19.005000
752,1609056057.396596,231,253,0,0,0,0,0,0,253,11.755000,5.896000,18.547000
753,1609056057.496624,224,253,1,0,0,0,0,0,254,11.740000,6.266000,18.888000
754,1609056057.596633,232,254,1,0,0,0,0,0,254,11.768000,6.503000,19.183000
755,1609056057.696690,232,254,1,0,0,0,0,0,255,11.783000,6.481000,19.158000
756,1609056057.796719,231,255,0,0,0,0,0,0,254,11.774000,6.323000,19.014000
757,1609056057.896773,233,254,1,0,0,0,0,0,254,11.772000,6.742000,19.394000
758,1609056057.996777,233,254,0,0,0,0,0,0,254,11.778000,6.237000,18.900000
759,1609056058.096803,223,254,2,0,0,0,0,0,254,11.766000,6.457000,19.097000
760,1609056058.196835,225,254,1,0,0,0,0,0,254,11.763000,6.925000,19.600000
761,1609056058.296886,229,254,1,0,0,0,0,0,254,11.759000,6.173000,18.785000
762,1609056058.396880,218,254,5,0,0,0,0,0,255,11.846000,6.534000,19.283000
763,1609056058.496963,223,255,6,0,0,0,0,0,255,11.764000,6.709000,19.348000
764,1609056058.596970,224,255,4,0,0,0,0,0,255,11.771000,7.703000,20.404000
765,1609056058.696958,218,255,3,0,0,0,0,0,254,11.764000,6.408000,19.077000
766,1609056058.796999,217,254,3,0,0,0,0,0,255,11.802000,7.098000,19.865000
767,1609056058.897077,217,255,6,0,0,0,0,0,256,11.755000,7.990000,20.680000
768,1609056058.997053,224,256,8,0,0,0,0,0,255,11.784000,7.327000,20.023000
769,1609056059.097104,212,255,13,0,0,0,0,0,254,11.793000,7.445000,20.154000
770,1609056059.197159,217,254,12,0,0,0,0,0,254,11.851000,6.722000,19.516000
771,1609056059.297217,210,254,14,0,0,0,0,0,253,11.778000,9.091000,21.753000
772,1609056059.397196,200,253,19,0,0,0,0,0,251,11.754000,7.403000,20.093000
773,1609056059.497266,214,251,9,0,0,0,0,0,255,11.766000,6.325000,18.994000
774,1609056059.597316,210,255,12,0,0,0,0,0,253,11.760000,8.200000,20.891000
775,1609056059.697287,205,253,12,0,0,0,0,0,252,11.745000,8.486000,21.162000
776,1609056059.797352,190,252,20,0,0,0,0,0,250,11.770000,8.295000,21.009000
777,1609056059.897371,181,250,22,0,0,0,0,0,253,11.758000,8.575000,21.202000
778,1609056059.997395,176,253,29,0,0,0,0,0,251,11.788000,7.743000,20.450000
779,1609056060.097389,196,251,15,0,0,0,0,0,254,11.753000,7.867000,20.485000
780,1609056060.197444,193,254,15,0,0,0,0,0,256,11.779000,8.235000,20.966000
781,1609056060.297459,202,256,13,0,0,0,0,0,253,11.822000,7.035000,19.737000
782,1609056060.397487,212,253,11,0,0,0,0,0,256,11.740000,6.503000,19.182000
783,1609056060.497535,207,256,11,0,0,0,0,0,256,11.749000,7.117000,19.762000
784,1609056060.597577,216,256,9,0,0,0,0,0,256,11.751000,7.184000,19.879000
785,1609056060.697635,203,256,14,0,0,0,0,0,256,11.756000,6.327000,18.993000
786,1609056060.797618,196,256,15,0,0,0,0,0,255,11.729000,6.637000,19.275000
787,1609056060.898047,214,255,7,0,0,0,0,0,254,11.746000,7.671000,20.279000
788,1609056060.997648,211,254,8,0,0,0,0,0,253,11.761000,6.622000,19.312000
789,1609056061.097700,200,253,14,0,0,0,0,0,253,11.742000,7.366000,20.000000
790,1609056061.197744,213,253,8,0,0,0,0,0,254,11.718000,7.583000,20.229000
791,1609056061.297777,207,254,6,0,0,0,0,0,253,11.781000,6.583000,19.245000
792,1609056061.397792,213,253,8,0,0,0,0,0,253,11.767000,7.906000,20.604000
793,1609056061.497817,205,253,7,0,0,0,0,0,253,11.760000,6.328000,18.972000
794,1609056061.597875,205,253,9,0,0,0,0,0,253,11.741000,7.536000,20.188000
795,1609056061.697839,204,253,18,0,0,0,0,0,253,11.751000,6.560000,19.227000
796,1609056061.797885,204,253,14,0,0,0,0,0,252,11.752000,7.032000,19.701000
797,1609056061.897952,206,252,10,0,0,0,0,0,251,11.742000,6.614000,19.229000
798,1609056061.997939,189,251,15,0,0,0,0,0,253,11.736000,6.254000,18.876000
799,1609056062.097969,211,253,13,0,0,0,0,0,252,11.741000,9.623000,22.259000
800,1609056062.198044,200,252,10,0,0,0,0,0,251,11.727000,8.257000,20.872000
801,1609056062.298113,211,251,9,0,0,0,0,0,253,11.742000,6.304000,18.930000
802,1609056062.398374,196,253,18,0,0,0,0,0,253,11.710000,7.797000,20.397000
803,1609056062.498097,207,253,13,0,0,0,0,0,252,11.763000,6.968000,19.620000
804,1609056062.598118,201,252,14,0,0,0,0,0,251,11.838000,7.225000,19.991000
805,1609056062.698330,213,251,9,0,0,0,0,0,252,11.800000,9.202000,21.937000
806,1609056062.798224,204,252,11,0,0,0,0,0,252,11.746000,6.542000,19.229000
807,1609056062.898455,188,252,13,0,0,0,0,0,251,11.727000,8.515000,21.130000
808,1609056062.998434,208,251,8,0,0,0,0,0,250,11.727000,8.993000,21.674000
809,1609056063.098674,214,250,4,0,0,0,0,0,252,11.725000,7.024000,19.634000
810,1609056063.198312,211,252,5,0,0,0,0,0,252,11.713000,8.298000,20.918000
811,1609056063.298365,204,252,10,0,0,0,0,0,251,11.747000,7.419000,20.060000
812,1609056063.398461,209,251,8,0,0,0,0,0,253,11.749000,6.502000,19.198000
813,1609056063.498474,197,253,10,0,0,0,0,0,250,11.762000,7.553000,20.238000
814,1609056063.598471,204,250,12,0,0,0,0,0,252,11.770000,6.582000,19.287000
815,1609056063.698634,198,252,15,0,0,0,0,0,253,11.810000,7.239000,19.970000
816,1609056063.798530,166,253,27,0,0,0,0,0,255,11.804000,8.093000,20.840000
817,1609056063.898504,178,255,29,0,0,0,0,0,256,11.813000,6.978000,19.695000
818,1609056063.998539,188,256,20,0,0,0,0,0,253,11.744000,7.940000,20.603000
819,1609056064.098777,193,253,18,0,0,0,0,0,253,11.744000,8.293000,20.950000
820,1609056064.198637,187,253,24,0,0,0,0,0,250,11.755000,7.489000,20.184000
821,1609056064.298625,198,250,9,0,0,0,0,0,251,11.752000,7.668000,20.297000
822,1609056064.398882,188,251,24,0,0,0,0,0,250,11.737000,7.127000,19.792000
823,1609056064.498729,158,250,47,0,0,0,0,0,249,11.731000,6.770000,19.386000
824,1609056064.598749,165,249,43,0,0,0,0,0,252,11.766000,8.361000,21.083000
825,1609056064.698779,160,252,38,0,0,0,0,0,253,11.870000,8.961000,21.750000
826,1609056064.798823,167,253,34,0,0,0,0,0,254,11.787000,6.559000,19.235000
827,1609056064.898807,192,254,22,0,0,0,0,0,255,11.731000,9.257000,21.910000
828,1609056064.998842,192,255,14,0,0,0,0,0,255,11.729000,8.064000,20.789000
829,1609056065.098917,184,255,15,0,0,0,0,0,255,11.725000,7.216000,19.833000
830,1609056065.198887,199,255,9,0,0,0,0,0,254,11.695000,7.626000,20.246000
831,1609056065.298939,196,254,8,0,0,0,0,0,255,11.715000,7.501000,20.137000
832,1609056065.398958,181,255,10,0,0,0,0,0,255,11.725000,8.714000,21.395000
833,1609056065.498993,188,255,9,0,0,0,0,0,255,11.737000,6.541000,19.175000
834,1609056065.599052,187,255,15,0,0,0,0,0,255,11.738000,7.379000,20.082000
835,1609056065.699083,187,255,11,0,0,0,0,0,254,11.708000,6.237000,18.881000
836,1609056065.799092,164,254,36,0,0,0,0,0,255,11.766000,8.029000,20.728000
837,1609056065.899173,178,255,15,0,0,0,0,0,254,11.750000,7.919000,20.582000
838,1609056065.999126,166,254,13,0,0,0,0,0,255,11.728000,7.849000,20.534000
839,1609056066.099148,171,255,21,0,0,0,0,0,253,11.731000,6.935000,19.624000
840,1609056066.199209,175,253,21,0,0,0,0,0,253,11.719000,9.619000,22.326000
841,1609056066.299205,184,253,18,0,0,0,0,0,253,11.780000,7.712000,20.401000
842,1609056066.399251,146,253,32,0,0,0,0,0,252,11.719000,8.091000,20.752000
843,1609056066.499339,170,252,7,0,0,0,0,0,254,11.728000,8.443000,21.081000
844,1609056066.599347,157,254,11,0,0,0,0,0,255,11.744000,7.995000,20.696000
845,1609056066.699333,154,255,12,0,0,0,0,0,254,11.747000,7.943000,20.621000
846,1609056066.799373,152,254,21,0,0,0,0,0,248,11.753000,8.192000,20.854000
847,1609056066.899410,164,248,17,0,0,0,0,0,251,11.783000,9.045000,21.767000
848,1609056066.999460,166,251,13,0,0,0,0,0,252,11.769000,6.513000,19.221000
849,1609056067.099464,168,252,28,0,0,0,0,0,252,11.786000,9.582000,22.297000
850,1609056067.199505,190,252,19,0,0,0,0,0,254,11.736000,7.799000,20.472000
851,1609056067.299548,183,254,15,0,0,0,0,0,254,11.760000,8.553000,21.274000
852,1609056067.399543,169,254,21,0,0,0,0,0,253,11.742000,6.565000,19.235000
853,1609056067.499544,157,253,22,0,0,0,0,0,253,11.770000,6.589000,19.247000
854,1609056067.599624,153,253,18,0,0,0,0,0,253,11.756000,8.524000,21.244000
855,1609056067.699626,151,253,26,0,0,0,0,0,252,11.760000,7.583000,20.262000
856,1609056067.799680,152,252,20,0,0,0,0,0,253,11.769000,7.208000,19.924000
857,1609056067.899746,153,253,26,0,0,0,0,0,253,11.734000,6.489000,19.203000
858,1609056067.999727,138,253,20,0,0,0,0,0,256,11.801000,6.864000,19.598000
859,1609056068.099776,153,256,12,0,0,0,0,0,255,11.761000,7.665000,20.311000
860,1609056068.199823,173,255,20,0,0,0,0,0,253,11.738000,6.914000,19.634000
861,1609056068.299833,157,253,18,0,0,0,0,0,253,11.767000,8.609000,21.335000
862,1609056068.399880,154,253,16,0,0,0,0,0,254,11.747000,9.578000,22.307000
863,1609056068.499874,160,254,17,0,0,0,0,0,254,11.749000,7.107000,19.747000
864,1609056068.599927,170,254,12,0,0,0,0,0,254,11.760000,7.445000,20.186000
865,1609056068.699948,174,254,15,0,0,0,0,0,254,11.729000,7.869000,20.520000
866,1609056068.799997,176,254,15,0,0,0,0,0,254,11.743000,7.533000,20.215000
867,1609056068.899997,187,254,16,0,0,0,0,0,254,11.734000,7.207000,19.862000
868,1609056069.000034,195,254,10,0,0,0,0,0,254,11.711000,7.579000,20.297000
869,1609056069.100047,181,254,15,0,0,0,0,0,254,11.775000,7.046000,19.746000
870,1609056069.200106,158,254,30,0,0,0,0,0,254,11.742000,8.206000,20.919000
871,1609056069.300112,198,254,11,0,0,0,0,0,254,11.733000,7.884000,20.522000
872,1609056069.400166,191,254,7,0,0,0,0,0,254,11.731000,6.964000,19.660000
873,1609056069.500150,164,254,23,0,0,0,0,0,254,11.696000,6.637000,19.357000
874,1609056069.600233,201,254,8,0,0,0,0,0,255,11.718000,6.803000,19.451000
875,1609056069.700214,196,255,8,0,0,0,0,0,254,11.726000,6.927000,19.574000
876,1609056069.800273,187,254,14,0,0,0,0,0,254,11.752000,6.965000,19.641000
877,1609056069.900312,187,254,12,0,0,0,0,0,254,11.718000,6.309000,18.944000
878,1609056070.000325,187,254,18,0,0,0,0,0,254,11.711000,7.416000,20.086000
879,1609056070.100344,176,254,11,0,0,0,0,0,254,11.723000,6.603000,19.226000
880,1609056070.200380,187,254,4,0,0,0,0,0,254,11.720000,7.020000,19.663000
881,1609056070.300433,199,254,7,0,0,0,0,0,254,11.749000,6.562000,19.205000
882,1609056070.400493,195,254,11,0,0,0,0,0,254,11.709000,7.043000,19.682000
883,1609056070.500510,195,254,9,0,0,0,0,0,254,11.782000,6.626000,19.317000
884,1609056070.600510,196,254,2,0,0,0,0,0,254,11.795000,6.508000,19.297000
885,1609056070.700504,183,254,10,0,0,0,0,0,254,11.700000,6.312000,18.924000
886,1609056070.800567,198,254,3,0,0,0,0,0,254,11.712000,6.361000,18.999000
887,1609056070.900611,194,254,8,0,0,0,0,0,254,11.702000,6.625000,19.227000
888,1609056071.000598,178,254,7,0,0,0,0,0,254,11.709000,6.504000,19.152000
889,1609056071.100696,200,254,3,0,0,0,0,0,255,11.714000,6.377000,18.999000
890,1609056071.200717,204,255,5,0,0,0,0,0,255,11.705000,6.255000,18.909000
891,1609056071.300696,207,255,9,0,0,0,0,0,255,11.734000,7.442000,20.072000
892,1609056071.400768,207,255,8,0,0,0,0,0,254,11.740000,6.788000,19.453000
893,1609056071.500847,206,254,10,0,0,0,0,0,256,11.768000,7.795000,20.446000
894,1609056071.600821,206,256,5,0,0,0,0,0,256,11.699000,6.736000,19.352000
895,1609056071.700877,209,256,4,0,0,0,0,0,255,11.701000,6.665000,19.274000
896,1609056071.800878,208,255,4,0,0,0,0,0,255,11.721000,6.755000,19.393000
897,1609056071.900952,215,255,2,0,0,0,0,0,254,11.792000,7.115000,19.865000
898,1609056072.000911,217,254,0,0,0,0,0,0,254,11.720000,6.301000,18.937000
899,1609056072.100935,203,254,7,0,0,0,0,0,255,11.715000,7.071000,19.724000
900,1609056072.201026,207,255,6,0,0,0,0,0,255,11.688000,6.312000,18.905000
901,1609056072.300992,216,255,3,0,0,0,0,0,255,11.711000,6.347000,18.943000
902,1609056072.401039,212,255,6,0,0,0,0,0,255,11.730000,6.791000,19.492000
903,1609056072.501029,207,255,7,0,0,0,0,0,255,11.768000,6.550000,19.196000
904,1609056072.601144,203,255,2,0,0,0,0,0,255,11.739000,6.570000,19.262000
905,1609056072.701161,212,255,3,0,0,0,0,0,255,11.784000,7.322000,20.012000
906,1609056072.801183,210,255,2,0,0,0,0,0,255,11.792000,6.583000,19.361000
907,1609056072.901270,211,255,7,0,0,0,0,0,254,11.752000,7.672000,20.329000
908,1609056073.001233,214,254,0,0,0,0,0,0,254,11.721000,6.220000,18.902000
909,1609056073.101270,208,254,6,0,0,0,0,0,254,11.705000,6.569000,19.190000
910,1609056073.201298,204,254,4,0,0,0,0,0,254,11.707000,6.576000,19.209000
911,1609056073.301340,209,254,5,0,0,0,0,0,256,11.731000,6.643000,19.299000
912,1609056073.401329,220,256,3,0,0,0,0,0,254,11.713000,6.651000,19.300000
913,1609056073.501355,211,254,8,0,0,0,0,0,254,11.731000,6.648000,19.285000
914,1609056073.601394,202,254,4,0,0,0,0,0,254,11.714000,6.710000,19.372000
915,1609056073.701439,208,254,2,0,0,0,0,0,255,11.735000,6.933000,19.568000
916,1609056073.801440,212,255,2,0,0,0,0,0,254,11.726000,6.303000,18.894000
917,1609056073.901446,217,254,2,0,0,0,0,0,254,11.759000,6.525000,19.123000
918,1609056074.001478,219,254,3,0,0,0,0,0,254,11.695000,6.552000,19.107000
919,1609056074.101520,214,254,4,0,0,0,0,0,256,11.771000,6.516000,19.118000
920,1609056074.201589,214,256,6,0,0,0,0,0,256,11.720000,6.693000,19.278000
921,1609056074.301558,209,256,10,0,0,0,0,0,256,11.706000,7.721000,20.226000
922,1609056074.401605,209,256,2,0,0,0,0,0,254,11.748000,7.019000,19.644000
923,1609056074.501633,215,254,5,0,0,0,0,0,254,11.718000,6.979000,19.528000
924,1609056074.601687,218,254,2,0,0,0,0,0,256,11.718000,7.041000,19.633000
925,1609056074.701693,216,256,1,0,0,0,0,0,255,11.701000,6.263000,18.794000
926,1609056074.801694,208,255,4,0,0,0,0,0,255,11.714000,6.799000,19.380000
927,1609056074.901737,216,255,1,0,0,0,0,0,254,11.733000,6.437000,18.982000
928,1609056075.001773,215,254,2,0,0,0,0,0,255,11.725000,6.382000,19.032000
929,1609056075.101857,217,255,1,0,0,0,0,0,255,11.678000,6.525000,19.038000
930,1609056075.201845,216,255,1,0,0,0,0,0,254,11.738000,7.007000,19.611000
931,1609056075.301851,213,254,3,0,0,0,0,0,254,11.761000,6.808000,19.383000
932,1609056075.401928,213,254,3,0,0,0,0,0,253,11.748000,7.389000,19.993000
933,1609056075.501906,218,253,0,0,0,0,0,0,254,11.709000,6.262000,18.791000
934,1609056075.602002,212,254,2,0,0,0,0,0,254,11.723000,6.621000,19.229000
935,1609056075.701994,212,254,8,0,0,0,0,0,255,11.748000,6.421000,18.992000
936,1609056075.802016,213,255,0,0,0,0,0,0,255,11.732000,6.474000,19.093000
937,1609056075.902029,214,255,1,0,0,0,0,0,255,11.712000,6.379000,18.942000
938,1609056076.002080,211,255,5,0,0,0,0,0,255,11.717000,6.718000,19.339000
939,1609056076.102103,215,255,1,0,0,0,0,0,255,11.707000,6.483000,19.034000
940,1609056076.202150,209,255,13,0,0,0,0,0,254,11.728000,6.944000,19.540000
941,1609056076.302195,211,254,4,0,0,0,0,0,256,11.736000,7.164000,19.727000
942,1609056076.402208,206,256,15,0,0,0,0,0,255,11.748000,6.645000,19.271000
943,1609056076.502219,220,255,1,0,0,0,0,0,256,11.737000,6.360000,18.926000
944,1609056076.602264,218,256,4,0,0,0,0,0,255,11.728000,6.468000,19.070000
945,1609056076.702416,212,255,4,0,0,0,0,0,255,11.714000,7.647000,20.219000
946,1609056076.802325,211,255,2,0,0,0,0,0,255,11.796000,6.594000,19.256000
947,1609056076.902375,210,255,5,0,0,0,0,0,255,11.706000,6.468000,19.016000
948,1609056077.002451,215,255,5,0,0,0,0,0,254,11.722000,6.314000,18.915000
949,1609056077.102448,211,254,3,0,0,0,0,0,255,11.712000,6.303000,18.845000
950,1609056077.202447,206,255,4,0,0,0,0,0,255,11.715000,6.811000,19.389000
951,1609056077.302465,217,255,3,0,0,0,0,0,256,11.714000,6.497000,19.065000
952,1609056077.402558,208,256,2,0,0,0,0,0,256,11.728000,7.338000,19.926000
953,1609056077.502556,206,256,7,0,0,0,0,0,256,11.740000,6.474000,19.063000
954,1609056077.602574,210,256,8,0,0,0,0,0,256,11.721000,7.984000,20.585000
955,1609056077.702666,202,256,4,0,0,0,0,0,256,11.707000,6.409000,18.936000
956,1609056077.802672,193,256,13,0,0,0,0,0,256,11.780000,6.705000,19.396000
957,1609056077.902664,198,256,4,0,0,0,0,0,255,11.737000,6.497000,19.118000
958,1609056078.002682,200,255,7,0,0,0,0,0,256,11.740000,6.624000,19.261000
959,1609056078.102751,206,256,4,0,0,0,0,0,255,11.774000,6.316000,18.938000
960,1609056078.202805,209,255,2,0,0,0,0,0,256,11.782000,6.200000,18.855000
961,1609056078.302800,213,256,3,0,0,0,0,0,256,11.736000,6.985000,19.558000
962,1609056078.402817,193,256,13,0,0,0,0,0,255,11.724000,6.547000,19.114000
