frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
283,1403637179.588319,229,253,374,0,14.615591,10,36.624,55.519,790.629210,1,177.051095,37.523837,576.054279,0.000000,0.000000,1.026868,0.157721,0.079683,58.767,0
284,1403637179.688319,235,252,368,0,10.259469,11,35.849,56.129,858.887581,0,158.758644,34.610464,665.518473,0.000000,0.000000,1.036627,0.158136,0.079686,59.290,0
285,1403637179.788319,224,257,359,0,9.981428,10,35.683,55.032,875.978131,1,151.957504,39.203745,684.816882,0.000000,0.000000,1.096753,0.158528,0.079689,58.331,0
286,1403637179.888319,213,248,369,0,7.256122,6,23.587,27.945,851.642797,1,150.706213,44.911235,656.025350,0.000000,0.000000,1.208836,0.158968,0.079684,31.252,0
287,1403637179.988319,211,251,378,0,16.628113,7,26.732,43.948,845.732958,1,155.237825,56.644045,633.851088,0.000000,0.000000,1.317569,0.159343,0.079678,46.928,0
288,1403637180.088319,214,239,389,0,9.041706,12,39.877,43.334,968.598913,1,164.575531,74.452049,729.571333,0.000000,0.000000,1.385344,0.159896,0.079669,46.942,0
289,1403637180.188319,217,230,410,0,25.824409,8,26.833,43.134,814.356245,1,170.016204,88.595048,555.744993,0.000000,0.000000,1.408815,0.160100,0.079666,46.087,0
290,1403637180.288319,212,225,410,0,25.566987,7,23.280,41.036,947.928611,1,180.426481,115.158405,652.343725,0.000000,0.000000,1.399693,0.160589,0.079655,43.699,0
291,1403637180.388319,198,245,411,0,24.043598,9,30.075,46.922,916.098665,1,185.956163,139.618960,590.523542,0.000000,0.000000,1.400776,0.160864,0.079650,49.846,0
292,1403637180.488319,192,245,409,0,23.655579,8,24.897,41.740,785.819802,1,190.239668,153.355549,442.224584,0.000000,0.000000,1.388119,0.161145,0.079642,44.278,0
293,1403637180.588319,208,231,433,0,29.162440,8,24.997,40.700,836.253513,1,192.849668,157.489361,485.914484,0.000000,0.000000,1.391723,0.161297,0.079646,43.834,0
294,1403637180.688319,210,234,431,0,21.146172,7,22.902,37.454,817.905896,1,201.268594,133.730133,482.907170,0.000000,0.000000,1.438261,0.161344,0.079654,40.007,0
295,1403637180.788319,207,237,416,0,16.946295,7,22.924,35.578,800.055412,1,211.292737,120.106633,468.656042,0.000000,0.000000,1.477867,0.161324,0.079662,38.323,0
296,1403637180.888319,216,232,412,0,21.712237,8,24.472,36.564,856.338330,1,213.834554,112.612514,529.891262,0.000000,0.000000,1.537268,0.161226,0.079666,39.108,0
297,1403637180.988319,216,232,406,0,15.622711,8,25.433,37.500,821.800000,1,190.624611,88.755884,542.419505,0.000000,0.000000,1.610684,0.160898,0.079674,41.376,0
298,1403637181.088319,204,231,388,0,13.691496,7,22.680,36.372,770.544004,1,174.118721,78.158130,518.267152,0.000000,0.000000,1.726193,0.160527,0.079676,39.085,0
299,1403637181.188319,210,235,390,0,15.958146,12,35.429,48.173,746.678234,0,178.322804,80.742413,487.613017,0.000000,0.000000,1.820354,0.160182,0.079668,51.156,0
300,1403637181.288319,204,238,380,0,29.944634,5,18.160,31.038,741.279190,1,175.785869,77.598759,487.894561,0.000000,0.000000,1.876123,0.159911,0.079667,33.649,0
301,1403637181.388319,211,231,394,0,34.442675,12,36.776,50.888,765.946122,0,183.098421,86.986951,495.860750,0.000000,0.000000,1.896026,0.159571,0.079662,54.099,0
302,1403637181.488319,206,236,395,0,30.107764,8,25.048,39.432,802.068928,1,201.012015,87.481854,513.575058,0.000000,0.000000,1.925294,0.159371,0.079662,42.150,0
303,1403637181.588319,215,244,398,0,23.369231,8,26.376,41.310,839.024537,1,222.563923,80.884058,535.576556,0.000000,0.000000,1.974438,0.159309,0.079658,45.381,0
304,1403637181.688319,221,245,403,0,22.057859,8,25.825,42.198,882.356347,1,241.842689,66.273680,574.239978,0.000000,0.000000,2.017727,0.159253,0.079667,45.317,0
305,1403637181.788319,207,243,400,0,23.017779,9,28.980,43.795,861.942821,1,256.698228,50.010807,555.233787,0.000000,0.000000,2.018537,0.159226,0.079673,46.703,0
306,1403637181.888319,218,239,405,0,27.891108,8,25.335,40.246,870.538179,1,252.424084,34.803506,583.310590,0.000000,0.000000,1.995434,0.159262,0.079678,43.005,0
307,1403637181.988319,221,234,403,0,27.930420,9,28.277,41.170,887.744003,1,226.546806,29.003186,632.194011,0.000000,0.000000,1.968798,0.159256,0.079678,44.064,0
308,1403637182.088319,209,237,394,0,26.113730,13,36.208,49.949,957.445893,0,204.932093,31.173439,721.340360,0.000000,0.000000,1.963469,0.159219,0.079683,52.787,0
309,1403637182.188319,202,246,399,0,28.028284,7,24.278,37.434,863.006547,1,195.751707,40.588125,626.666715,0.000000,0.000000,1.933899,0.159182,0.079688,40.610,0
310,1403637182.288319,215,254,402,0,31.515836,7,23.162,38.105,824.870746,1,185.447321,47.720721,591.702704,0.000000,0.000000,1.896224,0.159162,0.079689,41.384,0
311,1403637182.388319,215,251,403,0,33.089401,8,25.761,40.966,835.813755,1,187.976985,52.403444,595.433326,0.000000,0.000000,1.849025,0.159198,0.079687,44.213,0
312,1403637182.488319,186,256,398,0,29.949404,9,27.886,42.511,838.795440,1,195.446988,48.639422,594.709030,0.000000,0.000000,1.795396,0.159209,0.079681,45.416,0
313,1403637182.588319,213,249,412,0,27.210518,9,28.032,42.206,855.879889,1,211.242083,40.700125,603.937682,0.000000,0.000000,1.793320,0.159204,0.079679,45.202,0
314,1403637182.688319,205,238,417,0,20.570885,8,24.247,37.459,702.100016,1,213.307844,28.487124,460.305047,0.000000,0.000000,1.814581,0.159203,0.079674,40.143,0
315,1403637182.788319,207,246,413,0,19.013375,7,22.539,34.731,682.094655,1,192.363672,23.259072,466.471911,0.000000,0.000000,1.807242,0.159067,0.079671,37.564,0
316,1403637182.888319,211,248,414,0,20.749276,10,29.249,41.192,657.108177,1,174.659354,19.971874,462.476949,0.000000,0.000000,1.784240,0.159004,0.079669,44.504,0
317,1403637182.988319,223,254,415,0,18.959506,8,26.054,38.347,611.340329,1,164.648583,15.830119,430.861626,0.000000,0.000000,1.762896,0.158984,0.079669,42.090,0
318,1403637183.088319,216,243,412,0,18.292584,7,22.448,34.781,617.654028,1,156.785659,14.352409,446.515960,0.000000,0.000000,1.727083,0.158972,0.079672,37.479,0
319,1403637183.188319,219,255,416,0,18.334766,6,21.164,32.273,656.036911,1,152.861397,15.590833,487.584681,0.000000,0.000000,1.714689,0.158933,0.079676,35.102,0
320,1403637183.288319,212,254,386,0,16.615447,9,28.397,40.055,691.755258,1,153.923520,17.066950,520.764787,0.000000,0.000000,1.693909,0.158909,0.079676,43.543,0
321,1403637183.388319,214,259,404,0,14.752789,8,27.254,39.605,666.732446,1,154.450756,16.863291,495.418398,0.000000,0.000000,1.674764,0.158870,0.079669,43.331,0
322,1403637183.488319,221,251,398,0,14.800554,9,28.404,42.409,682.856098,1,158.010744,14.303771,510.541583,0.000000,0.000000,1.667485,0.158854,0.079659,45.996,0
323,1403637183.588319,212,260,390,0,10.259231,6,22.437,35.582,667.485677,1,157.341661,15.563659,494.580357,0.000000,0.000000,1.675843,0.158651,0.079650,38.596,0
324,1403637183.688319,216,254,397,0,12.406550,5,18.011,31.522,660.163130,1,154.498862,15.856152,489.808117,0.000000,0.000000,1.690307,0.158561,0.079646,34.311,0
325,1403637183.788319,206,248,403,0,10.814845,5,19.006,33.062,651.235855,1,157.569811,14.026218,479.639826,0.000000,0.000000,1.712258,0.158523,0.079648,36.638,0
326,1403637183.888319,216,252,412,0,18.657361,6,20.694,35.768,669.495127,1,161.500082,10.737644,497.257400,0.000000,0.000000,1.660593,0.158501,0.079649,38.596,0
327,1403637183.988319,215,254,414,0,20.657545,8,27.525,42.139,688.596568,1,162.017224,11.154893,515.424451,0.000000,0.000000,1.672816,0.158491,0.079648,45.235,0
328,1403637184.088319,221,264,415,0,18.187216,7,23.881,40.002,705.291425,1,167.146655,14.736763,523.408007,0.000000,0.000000,1.729544,0.158558,0.079642,43.730,0
329,1403637184.188319,217,267,413,0,14.967150,7,24.571,38.486,665.917268,1,173.616732,19.782460,472.518076,0.000000,0.000000,1.754334,0.158637,0.079638,41.562,0
330,1403637184.288319,206,263,413,0,15.149578,7,23.756,39.018,675.138646,1,184.258903,25.371737,465.508006,0.000000,0.000000,1.799086,0.158625,0.079635,42.126,0
331,1403637184.388319,195,253,414,0,20.996270,6,21.660,36.041,656.895694,1,207.792945,35.782055,413.320694,0.000000,0.000000,1.825177,0.158481,0.079630,39.630,0
332,1403637184.488319,117,243,417,0,0.000000,7,23.484,37.356,713.095745,1,232.527880,46.749209,433.818657,0.000000,0.000000,1.846325,0.158325,0.079626,40.394,0
333,1403637184.588319,119,233,423,0,0.000000,6,19.935,33.328,681.628725,1,257.736358,54.979098,368.913269,0.000000,0.000000,1.833353,0.158200,0.079627,36.133,0
334,1403637184.688319,181,235,492,0,29.448375,7,20.987,34.952,687.306897,1,280.457559,64.453694,342.395644,0.000000,0.000000,1.806063,0.157954,0.079627,37.612,0
335,1403637184.788319,121,234,488,0,0.000000,7,21.579,36.333,676.788742,1,308.772027,67.209403,300.807312,0.000000,0.000000,1.716962,0.157818,0.079625,39.034,0
336,1403637184.888319,102,237,486,0,0.000000,7,19.757,34.843,642.353490,1,317.263290,69.556420,255.533780,0.000000,0.000000,1.636313,0.157710,0.079625,37.449,0
337,1403637184.988319,194,225,567,0,21.953930,5,14.150,27.608,606.411164,1,301.699678,69.117206,235.594280,0.000000,0.000000,1.530325,0.157463,0.079629,30.181,0
338,1403637185.088319,127,147,545,0,0.000000,13,7.766,18.792,719.449836,0,299.800557,58.403753,361.245526,0.000000,0.000000,1.440268,0.157463,0.079629,20.885,0
339,1403637185.188319,166,157,574,0,0.000000,7,14.108,18.896,649.464904,1,291.229152,80.848715,277.387036,0.000000,0.000000,1.388606,0.156693,0.079627,21.352,0
340,1403637185.288319,210,148,523,0,19.496434,6,12.837,17.133,686.955396,1,295.576217,89.920194,301.458985,0.000000,0.000000,1.297978,0.156253,0.079621,19.502,0
341,1403637185.388319,215,174,521,0,22.853445,7,15.128,19.563,813.121367,1,311.326671,115.488380,386.306316,0.000000,0.000000,1.286781,0.155632,0.079613,21.709,0
342,1403637185.488319,220,207,518,0,26.744097,8,18.987,23.688,730.437160,1,319.866189,123.941906,286.629065,0.000000,0.000000,1.240715,0.154959,0.079602,25.968,0
343,1403637185.588319,232,225,455,0,23.214650,6,16.985,22.125,768.146597,1,318.261995,120.523151,329.361451,0.000000,0.000000,1.185639,0.154581,0.079595,24.948,0
344,1403637185.688319,223,233,431,0,19.531849,6,17.993,23.471,800.916452,1,302.149823,115.561665,383.204964,0.000000,0.000000,1.123131,0.154567,0.079595,25.944,0
345,1403637185.788319,205,238,432,0,26.843146,6,19.374,24.945,839.849121,1,310.833032,106.363265,422.652824,0.000000,0.000000,1.058333,0.154644,0.079605,27.593,0
346,1403637185.888319,223,242,389,0,25.552428,6,20.370,28.256,831.359245,1,319.351587,97.992681,414.014976,0.000000,0.000000,0.986287,0.154648,0.079616,31.019,0
347,1403637185.988319,231,246,389,0,19.525451,6,19.905,27.564,878.972456,1,328.406075,86.555074,464.011307,0.000000,0.000000,0.921432,0.154705,0.079633,30.292,0
348,1403637186.088319,220,262,384,0,16.052733,5,19.482,30.256,906.127928,1,324.018002,73.353485,508.756442,0.000000,0.000000,0.887701,0.154715,0.079652,33.313,0
349,1403637186.188319,226,270,380,0,14.492741,5,19.626,34.262,813.844096,1,290.907897,63.493096,459.443104,0.000000,0.000000,0.876158,0.154860,0.079667,37.294,0
350,1403637186.288319,227,261,380,0,10.838091,6,22.674,40.650,779.475853,1,263.211386,57.837842,458.426625,0.000000,0.000000,0.865375,0.154947,0.079675,43.684,0
351,1403637186.388319,228,247,385,0,9.968551,6,22.270,41.599,719.124560,1,251.186028,46.528702,421.409831,0.000000,0.000000,0.878713,0.155254,0.079684,45.486,0
352,1403637186.488319,225,240,379,0,12.047423,6,22.754,40.378,676.720947,1,239.144956,37.113938,400.462053,0.000000,0.000000,0.892416,0.155199,0.079688,44.150,0
353,1403637186.588319,222,235,395,0,9.080538,7,25.171,28.140,605.942495,1,211.155414,28.729686,366.057395,0.000000,0.000000,0.880815,0.154978,0.079693,31.156,0
354,1403637186.688319,223,234,390,0,17.925008,5,19.611,34.209,577.498231,1,210.538229,29.779051,337.180951,0.000000,0.000000,0.845523,0.154910,0.079693,37.873,0
355,1403637186.788319,236,231,412,0,7.517404,6,21.214,24.957,547.483904,1,172.121559,22.765889,352.596457,0.000000,0.000000,0.811164,0.154757,0.079695,27.800,0
356,1403637186.888319,214,229,404,0,13.047384,5,19.499,33.882,522.509063,1,169.754266,20.950753,331.804044,0.000000,0.000000,0.813058,0.154816,0.079693,36.884,0
357,1403637186.988319,243,229,428,0,7.262966,5,19.212,22.304,557.352465,1,150.273737,21.567072,385.511656,0.000000,0.000000,0.857028,0.154879,0.079693,25.439,0
358,1403637187.088319,234,244,431,0,13.518988,6,22.646,40.158,526.473093,1,149.735488,20.732220,356.005385,0.000000,0.000000,0.926538,0.154945,0.079694,43.103,0
359,1403637187.188319,201,235,434,0,8.537219,5,18.094,21.267,535.540186,1,143.137038,21.047039,371.356109,0.000000,0.000000,1.012984,0.155033,0.079695,24.306,0
360,1403637187.288319,198,245,438,0,20.589412,4,16.503,34.202,486.074621,1,142.801119,20.342793,322.930709,0.000000,0.000000,1.084479,0.155039,0.079693,37.168,0
361,1403637187.388319,223,255,463,0,22.748225,5,18.407,36.976,517.931263,1,146.323954,22.621896,348.985413,0.000000,0.000000,1.115061,0.154975,0.079694,39.948,0
362,1403637187.488319,226,258,458,0,26.002087,5,19.041,36.863,702.588074,1,153.198016,24.766482,524.623576,0.000000,0.000000,1.123092,0.154963,0.079697,39.848,0
363,1403637187.588319,214,267,458,0,21.312591,5,18.028,35.699,577.992545,1,157.870216,27.013675,393.108654,0.000000,0.000000,1.134224,0.154826,0.079697,38.220,0
364,1403637187.688319,235,260,458,0,16.801604,5,19.347,33.832,594.889062,1,165.136847,25.271043,404.481172,0.000000,0.000000,1.149188,0.154762,0.079694,37.357,0
365,1403637187.788319,218,248,430,0,12.581207,5,18.718,32.237,617.344518,1,162.840208,20.536862,433.967448,0.000000,0.000000,1.179171,0.154823,0.079694,34.829,0
366,1403637187.888319,224,250,416,0,12.307787,5,19.486,31.362,655.951836,1,147.586257,16.957047,491.408532,0.000000,0.000000,1.220020,0.154768,0.079697,34.330,0
367,1403637187.988319,227,243,388,0,12.421218,7,24.257,37.503,613.291732,1,146.131846,15.815471,451.344415,0.000000,0.000000,1.247381,0.154660,0.079699,40.278,0
368,1403637188.088319,230,245,370,0,13.839997,8,28.783,43.449,616.128727,1,145.979234,13.121830,457.027663,0.000000,0.000000,1.276585,0.154615,0.079706,46.576,0
369,1403637188.188319,235,251,367,0,14.895637,7,25.049,40.918,551.200155,1,139.212388,13.686984,398.300782,0.000000,0.000000,1.302285,0.154590,0.079703,43.835,0
370,1403637188.288319,218,262,362,0,17.692270,7,25.746,43.753,495.154649,1,143.913073,12.621254,338.620322,0.000000,0.000000,1.277106,0.154560,0.079697,46.995,0
371,1403637188.388319,225,260,357,0,20.696148,9,30.708,49.748,512.914184,1,143.039453,10.933799,358.940932,0.000000,0.000000,1.253372,0.154541,0.079693,52.696,0
372,1403637188.488319,223,259,362,0,14.205889,9,31.780,51.205,502.956731,1,142.128246,10.598891,350.229593,0.000000,0.000000,1.230231,0.154587,0.079695,54.709,0
373,1403637188.588319,226,263,349,0,12.479388,7,26.125,47.861,496.481058,1,140.454801,13.418085,342.608172,0.000000,0.000000,1.212237,0.154667,0.079701,50.988,0
374,1403637188.688319,227,262,355,0,12.939884,9,31.229,49.394,460.161068,1,144.117217,16.238840,299.805012,0.000000,0.000000,1.201172,0.154793,0.079701,52.839,0
375,1403637188.788319,223,266,348,0,16.353479,6,22.398,41.064,467.027751,1,146.747825,18.189088,302.090838,0.000000,0.000000,1.216462,0.154909,0.079703,43.996,0
376,1403637188.888319,225,262,352,0,20.201078,7,27.919,48.537,529.129099,1,150.672443,20.812416,357.644240,0.000000,0.000000,1.230900,0.155018,0.079707,51.779,0
377,1403637188.988319,235,254,359,0,22.819654,8,28.541,49.619,591.787733,1,154.401466,23.300955,414.085313,0.000000,0.000000,1.222203,0.155084,0.079711,52.616,0
378,1403637189.088319,218,254,344,0,23.263218,11,37.228,57.812,630.982420,0,157.693971,24.894657,448.393791,0.000000,0.000000,1.216497,0.155168,0.079714,62.211,0
379,1403637189.188319,205,255,344,0,25.692457,5,20.360,40.809,595.138909,1,161.771716,23.830803,409.536389,0.000000,0.000000,1.245512,0.155277,0.079717,44.433,0
380,1403637189.288319,230,247,360,0,22.796359,4,18.045,38.631,625.591313,1,163.071340,21.107644,441.412329,0.000000,0.000000,1.300918,0.155343,0.079720,42.220,0
381,1403637189.388319,222,249,358,0,14.071324,6,22.843,42.953,596.387787,1,162.161913,17.694665,416.531210,0.000000,0.000000,1.357509,0.155381,0.079720,45.835,0
382,1403637189.488319,223,259,362,0,12.850568,6,23.670,44.066,582.158269,1,158.975320,14.397111,408.785837,0.000000,0.000000,1.367675,0.155251,0.079719,47.605,0
383,1403637189.588319,221,257,366,0,18.187583,6,23.398,44.047,594.263722,1,151.818225,12.761606,429.683890,0.000000,0.000000,1.375352,0.155024,0.079716,47.131,0
384,1403637189.688319,221,245,369,0,13.845609,6,23.120,42.754,563.215552,1,151.421217,16.367969,395.426366,0.000000,0.000000,1.339577,0.154681,0.079717,46.272,0
385,1403637189.788319,231,237,385,0,12.909999,7,25.026,45.203,531.575997,1,151.970715,22.222132,357.383150,0.000000,0.000000,1.297803,0.154428,0.079718,48.157,0
386,1403637189.888319,224,252,368,0,10.606083,6,23.576,41.797,525.045019,1,149.370120,30.707700,344.967198,0.000000,0.000000,1.277757,0.154138,0.079717,45.039,0
387,1403637189.988319,226,259,353,0,10.873573,7,25.186,42.610,586.273115,1,147.742091,36.505944,402.025080,0.000000,0.000000,1.237403,0.153995,0.079719,46.837,0
388,1403637190.088319,220,257,363,0,12.452549,5,20.214,38.601,560.552131,1,151.089925,38.313305,371.148901,0.000000,0.000000,1.219789,0.153944,0.079719,41.620,0
389,1403637190.188319,220,249,367,0,14.654197,5,21.113,42.322,606.856952,1,161.365295,36.334739,409.156917,0.000000,0.000000,1.215381,0.154031,0.079717,45.418,0
390,1403637190.288319,220,243,362,0,12.963053,7,26.946,45.665,631.515058,1,179.542506,32.551754,419.420798,0.000000,0.000000,1.189490,0.154104,0.079715,49.364,0
391,1403637190.388319,205,255,353,0,12.258929,8,28.237,45.832,583.538125,1,197.210776,33.385292,352.942057,0.000000,0.000000,1.166395,0.154264,0.079709,48.807,0
392,1403637190.488319,222,254,354,0,11.447447,9,35.177,53.838,628.956718,1,217.654247,35.290198,376.012274,0.000000,0.000000,1.146400,0.154413,0.079705,57.198,0
393,1403637190.588319,226,253,362,0,11.943425,6,23.709,43.931,633.509972,1,229.399435,38.698468,365.412069,0.000000,0.000000,1.100209,0.154549,0.079704,46.942,0
394,1403637190.688319,224,258,360,0,12.798501,6,24.283,45.078,702.308666,1,230.001594,42.042292,430.264780,0.000000,0.000000,1.024828,0.154654,0.079705,48.382,0
395,1403637190.788319,231,255,381,0,9.069016,5,20.017,23.888,727.799861,1,229.224777,49.108780,449.466304,0.000000,0.000000,0.961460,0.154747,0.079710,27.362,0
396,1403637190.888319,224,247,378,0,10.035937,8,29.881,47.689,735.379247,1,225.253770,55.149223,454.976254,0.000000,0.000000,0.922220,0.154767,0.079703,50.859,0
397,1403637190.988319,231,243,391,0,9.093276,8,30.692,34.984,787.968489,1,229.958778,63.823410,494.186300,0.000000,0.000000,0.893837,0.154750,0.079710,37.753,0
398,1403637191.088319,233,245,391,0,15.400363,8,28.167,44.430,740.320008,1,224.358136,68.589997,447.371874,0.000000,0.000000,0.885302,0.154773,0.079708,47.404,0
399,1403637191.188319,235,244,404,0,4.055840,5,19.175,23.265,743.398184,1,232.673035,76.900118,433.825031,0.000000,0.000000,0.875250,0.154713,0.079718,25.937,0
400,1403637191.288319,237,242,413,0,6.667346,6,23.160,23.161,767.496108,1,229.314841,77.456782,460.724484,0.000000,0.000000,0.862926,0.154705,0.079717,26.185,0
401,1403637191.388319,231,243,403,0,10.192128,5,19.922,36.205,773.930160,1,228.670915,80.894314,464.364931,0.000000,0.000000,0.850836,0.154676,0.079718,39.138,0
402,1403637191.488319,236,241,420,0,7.465861,5,18.490,22.528,759.341468,1,223.388107,81.110850,454.842511,0.000000,0.000000,0.807380,0.154584,0.079724,25.048,0
403,1403637191.588319,225,252,418,0,15.607030,6,22.190,38.916,781.677744,1,221.858152,81.903001,477.916591,0.000000,0.000000,0.774040,0.154592,0.079724,41.821,0
404,1403637191.688319,214,264,404,0,11.691906,10,34.135,53.132,789.394984,1,213.275668,75.846840,500.272476,0.000000,0.000000,0.726615,0.154519,0.079728,55.758,0
405,1403637191.788319,219,265,417,0,15.826513,6,21.868,38.376,729.813575,1,223.056008,63.029094,443.728472,0.000000,0.000000,0.686227,0.154516,0.079732,41.401,0
406,1403637191.888319,219,257,429,0,13.887885,8,27.232,45.320,745.553350,1,227.904653,48.654379,468.994317,0.000000,0.000000,0.655025,0.154452,0.079737,48.033,0
407,1403637191.988319,223,251,407,0,14.552033,6,23.279,40.365,790.258888,1,220.603926,40.717814,528.937149,0.000000,0.000000,0.610935,0.154394,0.079738,43.548,0
408,1403637192.088319,219,253,411,0,13.586722,7,25.161,41.018,749.580405,1,201.113691,42.982324,505.484390,0.000000,0.000000,0.564537,0.154324,0.079738,43.820,0
409,1403637192.188319,225,248,427,0,9.365241,8,28.108,30.600,670.266779,1,181.615079,37.755700,450.896000,0.000000,0.000000,0.551095,0.154281,0.079736,34.302,0
410,1403637192.288319,229,245,405,0,17.216901,4,17.611,31.184,676.320378,1,181.203658,35.838298,459.278422,0.000000,0.000000,0.580059,0.154261,0.079736,34.019,0
411,1403637192.388319,237,241,421,0,8.493004,8,27.898,31.770,684.707018,1,172.433932,33.509788,478.763298,0.000000,0.000000,0.533340,0.154253,0.079735,34.491,0
412,1403637192.488319,232,241,410,0,16.814018,4,16.992,31.346,629.444448,1,171.944365,32.500192,424.999891,0.000000,0.000000,0.461957,0.154249,0.079733,34.261,0
413,1403637192.588319,239,240,421,0,6.000874,8,27.333,30.541,628.358995,1,168.295725,32.274906,427.788365,0.000000,0.000000,0.440806,0.154244,0.079732,33.282,0
414,1403637192.688319,240,256,405,0,15.163390,7,24.538,40.727,645.643227,1,167.759703,32.334315,445.549209,0.000000,0.000000,0.467255,0.154254,0.079729,43.615,0
415,1403637192.788319,249,249,411,0,6.334490,9,30.095,33.467,785.277437,1,170.166759,28.016561,587.094116,0.000000,0.000000,0.506158,0.154246,0.079725,36.191,0
416,1403637192.888319,231,257,394,0,10.045096,5,20.778,36.848,630.226452,1,168.914426,28.977126,432.334901,0.000000,0.000000,0.606562,0.154237,0.079727,39.812,0
417,1403637192.988319,242,265,392,0,11.005915,9,31.914,48.516,681.630607,1,173.665482,27.711591,480.253534,0.000000,0.000000,0.668139,0.154194,0.079723,51.213,0
418,1403637193.088319,241,243,376,0,12.921372,5,20.859,37.579,724.784189,1,181.820289,24.471979,518.491922,0.000000,0.000000,0.728668,0.154158,0.079721,40.754,0
419,1403637193.188319,237,246,364,0,10.302425,5,19.380,35.651,765.428634,1,175.668917,22.255498,567.504219,0.000000,0.000000,0.788634,0.154218,0.079717,38.290,0
420,1403637193.288319,232,246,338,0,16.785655,5,21.766,36.376,677.954595,1,163.971882,23.215343,490.767370,0.000000,0.000000,0.789124,0.154186,0.079721,39.610,0
421,1403637193.388319,231,243,350,0,9.570768,6,23.030,26.539,679.507697,1,150.429873,28.352745,500.725079,0.000000,0.000000,0.807620,0.154005,0.079730,29.375,0
422,1403637193.488319,230,246,344,0,12.649027,5,21.124,35.571,657.611585,1,149.853380,31.261863,476.496342,0.000000,0.000000,0.852769,0.153940,0.079732,38.535,0
423,1403637193.588319,229,247,334,0,15.824231,6,23.085,41.778,649.226355,1,142.894828,37.337284,468.994243,0.000000,0.000000,0.892129,0.153853,0.079736,45.062,0
424,1403637193.688319,239,251,336,0,11.440241,6,25.514,46.056,706.479091,1,149.078020,41.892280,515.508792,0.000000,0.000000,0.976489,0.153683,0.079739,50.342,0
425,1403637193.788319,233,248,346,0,8.199523,6,24.945,30.192,611.288151,1,157.897446,42.437663,410.953043,0.000000,0.000000,1.001011,0.153708,0.079730,33.197,0
426,1403637193.888319,227,253,340,0,15.884208,5,22.079,43.965,600.785596,1,158.687449,40.868007,401.230140,0.000000,0.000000,1.040827,0.153787,0.079730,47.012,0
427,1403637193.988319,232,251,358,0,7.802471,5,20.384,23.983,634.634369,1,175.971850,42.406913,416.255605,0.000000,0.000000,1.023122,0.153823,0.079720,27.198,0
428,1403637194.088319,226,263,355,0,21.829332,5,21.160,42.566,656.242398,1,174.882664,43.026221,438.333513,0.000000,0.000000,0.990314,0.153902,0.079717,45.630,0
429,1403637194.188319,239,258,364,0,14.611010,8,31.376,56.744,737.070422,1,191.496977,52.761884,492.811562,0.000000,0.000000,1.007036,0.153874,0.079706,60.112,0
430,1403637194.288319,233,255,369,0,8.414290,6,25.884,28.877,771.118063,1,202.347631,59.421996,509.348436,0.000000,0.000000,0.991016,0.153851,0.079699,32.138,0
431,1403637194.388319,229,275,373,0,13.755729,9,34.883,57.356,743.602422,1,200.232820,58.636234,484.733368,0.000000,0.000000,0.995622,0.153869,0.079699,60.641,0
432,1403637194.488319,231,274,384,0,6.635279,7,28.002,31.654,758.662003,1,211.150714,64.542792,482.968498,0.000000,0.000000,1.060041,0.153746,0.079697,34.482,0
433,1403637194.588319,232,271,381,0,13.475986,9,33.999,56.081,799.117428,1,210.820408,66.626269,521.670750,0.000000,0.000000,1.082250,0.153778,0.079698,59.947,0
434,1403637194.688319,226,268,392,0,7.489686,7,27.975,32.322,839.177873,1,221.040148,68.836855,549.300870,0.000000,0.000000,1.110386,0.153714,0.079700,35.736,0
435,1403637194.788319,231,254,401,0,13.756817,8,30.245,50.035,850.907668,1,219.574311,68.209228,563.124129,0.000000,0.000000,1.137730,0.153743,0.079704,53.202,0
436,1403637194.888319,219,252,406,0,7.605918,8,30.075,34.281,815.693615,1,204.121205,61.259692,550.312718,0.000000,0.000000,1.163422,0.153833,0.079709,37.637,0
437,1403637194.988319,214,249,408,0,15.267977,11,35.295,53.004,799.642959,0,204.031441,60.426307,535.185211,0.000000,0.000000,1.191883,0.153816,0.079709,55.955,0
438,1403637195.088319,204,254,392,0,15.909410,7,25.732,43.307,811.925407,1,210.939531,53.260868,547.725009,0.000000,0.000000,1.198686,0.153700,0.079713,46.437,0
439,1403637195.188319,191,265,376,0,18.241446,6,22.984,40.410,851.707688,1,212.052522,45.080251,594.574915,0.000000,0.000000,1.197787,0.153619,0.079717,43.377,0
440,1403637195.288319,195,256,369,0,16.104968,8,26.849,45.285,775.772312,1,186.387465,27.975357,561.409489,0.000000,0.000000,1.179735,0.153470,0.079720,48.131,0
441,1403637195.388319,206,243,366,0,12.311317,10,34.081,53.595,728.401320,1,170.686684,20.054297,537.660340,0.000000,0.000000,1.156449,0.153365,0.079720,56.730,0
442,1403637195.488319,206,237,375,0,8.951334,7,24.645,28.050,687.744858,1,164.203139,19.529674,504.012045,0.000000,0.000000,1.151994,0.153357,0.079719,30.857,0
443,1403637195.588319,202,228,362,0,19.669033,7,25.128,41.089,647.115482,1,164.023128,20.287265,462.805089,0.000000,0.000000,1.128987,0.153340,0.079719,44.112,0
