frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
395,1403636619.313555,256,244,382,73,1.375860,5,20.236,20.238,1298.228899,1,722.385466,53.482389,421.946687,22.263098,78.151258,0.006062,0.146566,0.082639,23.498,0
396,1403636619.413555,256,244,382,72,1.326211,5,20.438,20.440,1299.179018,1,722.374431,53.501206,422.512848,22.269111,78.521421,0.004737,0.146565,0.082661,23.645,0
397,1403636619.513556,249,241,380,75,1.320028,6,23.338,23.340,1310.114773,1,722.307858,53.471011,433.320379,22.189683,78.825842,0.008709,0.146565,0.085076,26.598,0
398,1403636619.613555,248,240,383,74,1.348289,5,19.690,19.691,1281.852481,1,721.967647,52.955949,405.842903,22.234020,78.851961,0.005682,0.146565,0.080687,22.844,0
399,1403636619.713556,256,240,390,73,1.320243,5,20.315,20.315,1279.350874,1,721.944341,52.827865,404.178798,22.337419,78.062452,0.006315,0.146565,0.083048,23.416,0
400,1403636619.813555,256,240,390,75,1.330905,5,20.318,20.319,1279.630153,1,721.949808,52.827861,404.566822,22.322264,77.963397,0.002156,0.146565,0.083403,23.420,0
401,1403636619.913555,256,240,390,74,1.346161,5,20.248,20.249,1280.368023,1,721.959190,52.821752,404.703939,22.321250,78.561891,0.007420,0.146565,0.084477,23.488,0
402,1403636620.013556,256,240,390,74,1.336586,5,20.256,20.257,1280.577293,1,721.935191,52.823246,404.884030,22.315598,78.619227,0.002743,0.146565,0.082420,23.393,0
403,1403636620.113555,256,240,390,73,1.325689,5,19.892,19.893,1280.565240,1,721.922284,52.804809,404.957637,22.322084,78.558427,0.003229,0.146565,0.081890,23.016,0
404,1403636620.213556,256,240,390,75,1.308238,5,20.335,20.335,1280.333324,1,721.947658,52.810656,404.793328,22.326021,78.455661,0.004119,0.146565,0.082819,24.089,0
405,1403636620.313555,256,240,390,73,1.300607,5,21.564,21.565,1280.806955,1,721.978831,52.826600,404.979844,22.337249,78.684432,0.004268,0.146565,0.082229,25.035,0
406,1403636620.413555,256,240,390,74,1.329064,5,19.844,19.845,1280.140891,1,721.972258,52.806225,404.787832,22.354472,78.220104,0.004814,0.146565,0.081499,23.138,0
407,1403636620.513556,256,240,390,75,1.315009,5,19.482,19.484,1280.157627,1,721.950062,52.816219,405.047362,22.345234,77.998751,0.004941,0.146565,0.082994,22.521,0
408,1403636620.613555,255,240,389,74,1.328074,5,19.571,19.572,1281.011260,1,721.963528,52.796125,405.400288,22.344553,78.506766,0.002568,0.146565,0.082250,23.232,0
409,1403636620.713556,256,240,390,74,1.332517,5,21.173,21.174,1281.828478,1,721.957228,52.788413,406.086660,22.368971,78.627205,0.003257,0.146565,0.082080,24.354,0
410,1403636620.813555,256,240,390,75,1.327618,5,19.897,19.899,1281.149507,1,721.982343,52.818793,405.423507,22.367316,78.557548,0.004144,0.146565,0.082270,22.970,0
411,1403636620.913555,256,240,390,75,1.331720,5,19.952,19.953,1280.771550,1,722.017256,52.823271,405.052758,22.348969,78.529296,0.002466,0.146565,0.083470,23.060,0
412,1403636621.013556,255,240,389,74,1.333843,5,19.952,19.953,1281.492785,1,722.015632,52.819145,405.666965,22.360990,78.630052,0.002958,0.146565,0.082320,23.034,0
413,1403636621.113555,256,240,390,73,1.331413,5,19.798,19.800,1282.471002,1,722.005185,52.778017,405.569172,22.402567,79.716062,0.002222,0.146565,0.081603,22.910,0
414,1403636621.213556,256,240,390,72,1.344704,5,19.921,19.921,1282.162649,1,721.970272,52.769398,406.041764,22.384406,78.996809,0.002802,0.146565,0.080847,23.028,0
415,1403636621.313555,256,240,390,74,1.301358,5,19.881,19.882,1281.525303,1,721.972092,52.810359,406.454315,22.343930,77.944606,0.003768,0.146565,0.081725,23.016,0
416,1403636621.413555,256,240,390,74,1.326627,5,19.877,19.879,1282.404472,1,721.994198,52.814368,406.653228,22.343501,78.599177,0.004615,0.146565,0.083111,23.013,0
417,1403636621.513556,256,240,390,73,1.330044,5,19.910,19.911,1282.460126,1,721.985837,52.796851,406.787613,22.344005,78.545820,0.004460,0.146565,0.081358,23.044,0
418,1403636621.613555,256,240,390,73,1.327081,5,20.098,20.099,1282.045780,1,721.998616,52.802998,406.908843,22.356669,77.978653,0.003220,0.146565,0.082579,23.205,0
419,1403636621.713556,256,240,390,74,1.339733,5,19.995,19.996,1281.909171,1,722.005612,52.828902,406.751251,22.354725,77.968682,0.003336,0.146565,0.082153,23.121,0
420,1403636621.813555,256,240,390,75,1.325911,5,19.871,19.872,1282.642300,1,722.000930,52.837780,406.904259,22.339993,78.559338,0.003530,0.146565,0.082211,22.975,0
421,1403636621.913555,256,240,390,73,1.313929,5,19.911,19.912,1282.439066,1,721.999450,52.833948,406.643104,22.343623,78.618941,0.002878,0.146565,0.082248,23.009,0
422,1403636622.013556,256,239,389,74,1.308986,5,19.876,19.877,1337.761775,1,722.027965,52.907560,411.920400,22.364586,128.541263,0.005464,0.146565,0.082330,22.991,0
423,1403636622.113555,255,239,390,73,1.300082,5,19.790,19.791,1282.539506,1,722.021695,52.881803,406.670739,22.348599,78.616670,0.003473,0.146565,0.082784,22.920,0
424,1403636622.213556,256,239,390,73,1.314632,5,19.767,19.768,1281.793932,1,721.969077,52.850763,406.591597,22.350197,78.032298,0.005080,0.146565,0.082049,22.918,0
425,1403636622.313555,256,239,390,73,1.303551,5,19.875,19.877,1280.476116,1,721.977844,52.849947,406.013129,22.352434,77.282763,0.004877,0.146565,0.081222,22.970,0
426,1403636622.413555,256,239,390,75,1.312484,5,19.951,19.952,1281.780773,1,722.010002,52.847523,406.632071,22.371205,77.919970,0.001718,0.146565,0.081668,23.185,0
427,1403636622.513556,256,239,390,73,1.323853,5,19.389,19.391,1281.714880,1,722.020386,52.839631,406.490904,22.373327,77.990633,0.004620,0.146565,0.083293,22.459,0
428,1403636622.613555,256,239,390,73,1.314984,5,19.854,19.855,1281.874557,1,722.004115,52.842355,406.647911,22.373379,78.006797,0.004149,0.146565,0.082437,22.971,0
429,1403636622.713556,256,239,390,74,1.334499,5,19.850,19.852,1282.759264,1,722.007405,52.849076,406.986154,22.367487,78.549142,0.004563,0.146565,0.083503,22.996,0
430,1403636622.813555,256,239,390,74,1.336347,5,19.954,19.955,1282.676598,1,722.030016,52.857366,406.961852,22.355617,78.471746,0.004788,0.146565,0.083179,23.074,0
431,1403636622.913555,256,239,390,71,1.356703,5,19.733,19.734,1282.634951,1,722.011719,52.813750,406.561951,22.362683,78.884847,0.005464,0.146565,0.084762,22.778,0
432,1403636623.013556,256,239,390,75,1.559360,5,19.802,19.804,1285.953761,1,722.028278,52.768060,407.141063,22.369148,81.647211,0.004148,0.146565,0.082547,22.892,0
433,1403636623.113555,256,239,390,73,1.700445,5,19.967,19.968,1286.293887,1,722.043172,52.776467,407.066421,22.359207,82.048619,0.005970,0.146565,0.082004,23.313,0
434,1403636623.213556,256,239,390,73,1.860511,5,20.013,20.014,1282.831431,1,721.983692,52.754785,405.742049,22.335747,80.015157,0.002938,0.146565,0.081668,23.083,0
435,1403636623.313555,256,239,390,74,1.883855,5,19.631,19.633,1283.233833,1,722.050234,52.782254,405.870940,22.332030,80.198375,0.007559,0.146565,0.083636,22.835,0
436,1403636623.413555,256,239,390,74,1.972747,5,19.908,19.909,1284.034560,1,722.047946,52.794268,406.600864,22.343947,80.247535,0.002287,0.146565,0.082399,22.955,0
437,1403636623.513556,256,239,390,74,2.040478,5,19.463,19.464,1284.438807,1,722.039018,52.794285,407.075821,22.349656,80.180027,0.009811,0.146565,0.083240,22.585,0
438,1403636623.613555,256,239,390,72,2.052916,5,19.736,19.737,1284.001023,1,722.017337,52.780165,407.390817,22.336195,79.476508,0.011872,0.146565,0.083018,22.844,0
439,1403636623.713556,256,239,390,74,2.234417,5,20.161,20.162,1284.421640,1,722.022740,52.791663,408.105288,22.301755,79.200193,0.004218,0.146565,0.081334,23.258,0
440,1403636623.813555,256,239,390,74,2.392739,5,19.213,19.214,1286.449703,1,722.024222,52.816274,408.599278,22.210433,80.799496,0.006741,0.146565,0.082590,22.305,0
441,1403636623.913555,255,239,390,71,2.831190,5,19.963,19.964,1285.185624,1,721.940001,52.785667,408.058578,22.185311,80.216067,0.004484,0.146565,0.083315,23.068,0
442,1403636624.013556,256,239,391,72,3.323625,5,19.823,19.824,1283.020323,1,721.950129,52.771060,407.309017,22.192290,78.797827,0.005489,0.146565,0.082689,22.884,0
443,1403636624.113555,256,239,391,73,3.594083,5,19.684,19.685,1283.029501,1,721.977206,52.768414,407.814343,22.158634,78.310904,0.011262,0.146565,0.081415,22.798,0
444,1403636624.213556,256,239,391,73,4.581965,5,19.738,19.740,1283.932849,1,721.984879,52.757245,408.538015,22.179931,78.472779,0.004528,0.146565,0.082000,22.958,0
445,1403636624.313555,255,239,390,72,5.033187,5,19.286,19.287,1283.811335,1,721.946131,52.788803,409.687232,22.152114,77.237055,0.010574,0.146565,0.081572,22.417,0
446,1403636624.413555,247,237,387,72,7.750244,5,19.802,19.803,1288.807837,1,721.945332,52.749574,417.533575,22.152556,74.426800,0.065517,0.146565,0.079422,22.877,0
447,1403636624.513556,243,238,381,71,21.406932,6,22.226,34.305,1304.015602,1,722.174198,52.302720,433.368517,22.045084,74.125082,0.091423,0.146565,0.079081,37.527,0
448,1403636624.613555,238,233,374,69,18.701420,10,35.548,51.258,1311.300392,0,722.918181,45.209894,432.259627,19.858204,91.054487,0.107953,0.144756,0.080747,54.875,0
449,1403636624.713556,219,256,362,69,17.608027,7,27.103,42.385,1414.059684,1,722.878469,42.035884,518.686098,17.498098,112.961134,0.142127,0.194100,0.081332,46.039,0
450,1403636624.813555,178,256,358,70,19.343310,9,35.927,50.972,1297.343028,1,722.631313,38.495517,446.699322,10.475586,79.041290,0.190548,0.193673,0.080970,54.377,0
451,1403636624.913555,207,258,378,72,20.007429,6,25.381,42.763,1327.352411,1,726.565513,32.168367,449.359569,15.798947,103.460015,0.240857,0.186491,0.080860,46.698,0
452,1403636625.013556,222,236,407,86,28.209069,9,37.483,58.839,1319.340677,1,726.712837,31.573691,443.757001,11.207346,106.089804,0.272429,0.179889,0.080994,62.567,0
453,1403636625.113555,216,262,422,91,24.766057,7,29.771,47.999,1410.173013,1,734.075471,29.904187,461.637177,11.763692,172.792486,0.291246,0.174371,0.080396,52.181,0
454,1403636625.213556,206,266,396,99,20.710612,7,28.524,46.535,1508.574645,1,738.928856,37.868438,551.339993,12.364016,168.073342,0.304500,0.168675,0.080293,51.165,0
455,1403636625.313555,225,263,425,111,30.238110,9,33.302,51.103,1523.466483,1,743.899810,40.841653,562.190972,15.261783,161.272265,0.184844,0.169155,0.080292,55.575,0
456,1403636625.413555,246,236,423,118,33.651190,9,36.273,58.770,1599.598629,0,775.833872,61.394439,571.672153,7.250782,183.447383,0.020866,0.146669,0.082266,63.771,0
457,1403636625.513556,241,234,429,122,8.274695,7,30.222,34.639,1671.341131,1,784.024698,85.990783,567.863753,9.328329,224.133568,0.104633,0.148695,0.082264,39.386,0
458,1403636625.613555,248,234,441,122,4.305683,6,24.989,24.990,1660.461746,1,784.657372,103.931063,545.141691,9.441139,217.290481,0.078016,0.151079,0.082257,28.598,0
459,1403636625.713556,234,251,417,130,9.969613,6,24.169,38.093,1761.919643,1,784.100202,99.319273,558.955432,9.620549,309.924187,0.212868,0.150778,0.082255,41.712,0
460,1403636625.813555,200,248,382,141,19.569563,10,37.056,53.103,1957.905832,0,795.757384,103.302758,781.200590,13.589639,264.055461,0.398372,0.149797,0.082254,56.868,0
461,1403636625.913555,194,242,405,156,38.995410,8,34.081,48.654,1830.561032,1,781.809153,98.663507,652.956537,29.687839,267.443997,0.494975,0.150257,0.082253,52.861,0
462,1403636626.013556,193,218,427,175,43.937634,8,37.657,54.880,1984.483886,1,786.173843,97.230468,746.804685,24.149131,330.125760,0.508618,0.150154,0.082251,58.688,0
463,1403636626.113555,181,221,456,222,34.945240,8,31.527,47.497,1689.143228,1,785.584169,91.190528,536.746500,26.456724,249.165307,0.469010,0.150306,0.082245,51.913,0
464,1403636626.213556,220,239,455,243,23.902883,10,35.809,51.669,1769.554923,0,785.681028,91.098271,527.607234,50.888934,314.279456,0.388920,0.148851,0.082238,55.817,0
465,1403636626.313555,233,254,465,260,20.076535,9,36.673,54.390,1753.531741,0,789.988490,90.169286,487.761595,47.095369,338.517002,0.247575,0.147406,0.082231,60.090,0
466,1403636626.413555,241,276,467,269,12.779046,9,38.851,57.447,1646.401022,0,788.517997,92.254120,415.167562,41.806519,308.654825,0.137850,0.146734,0.082231,62.053,0
467,1403636626.513556,249,272,468,266,7.733535,9,41.893,47.025,1695.303943,1,796.836271,83.345856,412.608739,52.875805,349.637272,0.107927,0.147128,0.082229,53.019,0
468,1403636626.613555,240,265,459,272,16.975176,5,26.227,42.077,1619.250680,1,795.999143,85.797423,363.114672,49.288982,325.050460,0.096067,0.147261,0.082224,46.757,0
469,1403636626.713556,252,248,410,265,11.340870,10,38.678,55.107,1712.976592,0,769.183268,58.171010,408.761582,70.740246,406.120486,0.100175,0.147656,0.082224,59.625,0
470,1403636626.813555,248,246,411,263,5.305196,8,39.142,42.368,1736.931184,1,776.761267,52.143619,392.519317,53.120104,462.386878,0.131456,0.147634,0.082222,47.881,0
471,1403636626.913555,247,244,418,275,9.308270,6,31.735,31.737,1644.595237,1,776.020255,52.934814,377.679788,52.182902,385.777478,0.164292,0.148127,0.082218,37.052,0
472,1403636627.013556,252,235,386,271,21.175968,7,34.214,44.021,1627.668670,1,775.513291,54.667566,359.037141,52.962182,385.488491,0.187558,0.148230,0.082214,49.312,0
473,1403636627.113555,251,239,345,266,15.470694,8,37.540,51.038,1635.174913,0,754.074924,48.315269,362.489158,47.843271,422.452291,0.133671,0.148243,0.082205,55.648,0
474,1403636627.213556,249,246,304,253,14.337599,7,36.824,51.149,1808.128531,0,748.711091,49.243578,393.488449,107.356771,509.328642,0.128596,0.149222,0.082201,56.762,0
475,1403636627.313555,247,246,313,259,4.231921,6,36.081,40.832,1765.534607,1,753.752528,51.002587,404.306117,86.636205,469.837170,0.191420,0.150228,0.082199,48.135,0
476,1403636627.413555,251,246,302,256,13.896236,7,41.272,57.288,1769.151512,0,753.596926,59.275501,388.298305,86.950810,481.029969,0.283461,0.151767,0.082199,63.417,0
477,1403636627.513556,250,241,303,258,7.260311,8,47.646,54.685,1769.734131,0,760.043314,54.920602,393.688808,78.802186,482.279221,0.255485,0.152415,0.082197,60.721,0
478,1403636627.613555,249,238,294,248,15.613565,7,42.329,66.017,1721.113199,0,759.396259,57.960933,367.714751,73.629012,462.412245,0.154703,0.152668,0.082196,73.882,0
479,1403636627.713556,254,241,277,241,11.428933,7,40.287,70.074,1820.382315,0,765.308339,59.043922,361.142885,102.249438,532.637732,0.189329,0.151770,0.082187,74.948,0
480,1403636627.813555,236,247,282,246,15.792623,5,37.484,68.593,1665.583855,0,767.935220,59.981237,334.181094,65.784243,437.702061,0.199712,0.150975,0.082182,76.034,0
481,1403636627.913555,244,252,290,253,23.382240,6,38.510,73.205,1607.895297,0,756.663272,60.345444,284.503846,74.974314,431.408421,0.157826,0.150582,0.082181,78.928,0
482,1403636628.013556,246,250,296,256,23.490170,6,41.116,76.941,1691.277014,0,759.650827,71.824996,330.166849,68.301026,461.333316,0.134750,0.149975,0.082177,84.215,0
483,1403636628.113555,243,255,301,258,15.823072,7,41.155,80.445,1735.221008,0,767.206005,79.167929,322.637399,92.151902,474.057773,0.214150,0.149730,0.082173,87.298,0
484,1403636628.213556,242,255,304,257,16.822568,5,42.884,80.211,1737.265827,0,775.863660,87.987317,352.327876,50.001666,471.085307,0.272358,0.149417,0.082171,89.521,0
485,1403636628.313555,242,257,305,257,25.645343,7,41.259,78.339,1724.238281,0,791.218345,89.292684,354.781076,56.682130,432.264046,0.286993,0.148899,0.082169,84.923,0
486,1403636628.413555,219,252,330,278,19.300591,6,41.004,78.639,1750.626813,0,809.873554,76.930540,393.026182,59.018572,411.777964,0.282895,0.148884,0.082171,85.136,0
487,1403636628.513556,235,249,340,284,9.965890,7,40.481,77.083,1797.157047,0,819.499494,65.432515,410.318021,48.384881,453.522136,0.246277,0.149169,0.082174,82.588,0
488,1403636628.613555,243,242,345,282,5.600501,8,49.869,55.159,1867.076342,0,821.130538,53.461244,444.528907,40.591515,507.364138,0.226451,0.149228,0.082177,62.556,0
489,1403636628.713556,239,239,357,286,8.532778,7,50.285,50.286,1764.454645,1,820.269503,53.847434,417.257044,36.163524,436.917140,0.249269,0.149276,0.082179,57.153,0
490,1403636628.813555,240,236,357,284,11.157108,6,36.583,68.320,1823.776771,0,819.831156,54.554412,445.251657,35.788756,468.350790,0.271819,0.149541,0.082178,74.014,0
491,1403636628.913555,243,246,353,271,14.688040,8,41.756,74.279,1989.324776,0,822.501165,46.506096,529.891354,50.143713,540.282448,0.280385,0.149509,0.082177,79.693,0
492,1403636629.013556,241,264,350,267,17.927152,7,40.515,70.494,1942.323216,0,837.587142,46.381263,498.705028,44.333348,515.316435,0.302299,0.149839,0.082175,76.875,0
493,1403636629.113555,232,269,354,269,14.023462,7,37.040,68.361,2005.231998,0,863.951805,52.900965,530.039435,38.861139,519.478653,0.330881,0.151143,0.082172,73.061,0
494,1403636629.213556,236,244,359,270,11.892065,6,36.725,68.259,2210.000985,0,883.911553,82.895446,624.677304,44.251776,574.264907,0.328849,0.152929,0.082170,76.944,0
495,1403636629.313555,208,233,384,294,16.669130,7,43.720,72.506,2393.064571,0,921.585483,156.197737,638.107968,43.763479,633.409904,0.332601,0.156027,0.082174,77.631,0
496,1403636629.413555,234,231,371,298,16.937929,7,39.622,63.524,2530.047552,0,956.999703,239.242664,650.430810,33.867423,649.506952,0.339041,0.159077,0.082176,70.601,0
497,1403636629.513556,240,231,359,298,14.106956,6,34.715,61.975,2632.181198,1,983.146734,303.453188,648.009655,29.780607,667.791015,0.362929,0.161564,0.082179,67.066,0
498,1403636629.613555,243,262,360,300,17.693219,6,41.114,68.005,2654.125383,1,996.730491,353.364235,609.877656,27.961445,666.191555,0.421999,0.163573,0.082176,74.382,0
499,1403636629.713556,240,266,356,300,23.486544,6,37.659,69.650,2594.565642,1,1015.835509,373.486276,574.066089,39.737341,591.440428,0.470336,0.164732,0.082176,76.188,0
500,1403636629.813555,230,266,367,314,30.615757,7,42.555,72.462,2637.315116,0,1051.431594,374.422018,596.373086,35.985821,579.102596,0.525716,0.165544,0.082172,79.977,0
501,1403636629.913555,231,246,373,330,33.285752,7,41.705,71.032,2857.958650,0,1147.698660,319.650027,695.839966,31.270127,663.499870,0.547765,0.166108,0.082166,77.097,0
502,1403636630.013556,229,243,370,327,32.029133,6,38.666,66.718,2831.972893,0,1281.400679,181.053792,694.725276,25.910340,648.882805,0.503021,0.167726,0.082158,73.764,0
503,1403636630.113555,224,252,363,335,25.309116,6,37.350,62.551,2538.501457,1,1144.206479,72.511592,673.460140,27.063602,621.259644,0.535449,0.170560,0.082147,69.088,0
504,1403636630.213556,236,257,363,338,19.913649,7,40.385,66.044,2486.541196,0,982.072380,57.646319,742.137665,22.663106,682.021727,0.548766,0.175107,0.082138,72.200,0
505,1403636630.313555,234,252,365,336,21.505961,7,39.010,69.687,2199.634368,0,927.719599,86.647256,597.236272,25.686784,562.344456,0.559469,0.182252,0.082128,76.351,0
506,1403636630.413555,236,250,359,333,15.741540,7,42.407,73.597,2182.345095,0,929.567352,124.448927,539.323762,42.316408,546.688645,0.582721,0.190269,0.082120,82.364,0
507,1403636630.513556,237,249,371,340,7.230569,7,42.974,51.706,2079.448457,1,936.936021,149.823160,492.308047,22.601547,477.779683,0.607539,0.196483,0.082116,59.161,0
508,1403636630.613555,239,242,366,331,12.118002,6,40.473,64.888,2053.972831,1,936.699202,142.998359,480.411496,18.719594,475.144180,0.599530,0.197517,0.082115,72.256,0
509,1403636630.713556,237,242,378,343,5.728853,8,46.860,54.274,2062.553271,1,949.864698,155.983319,460.013801,20.102809,476.588644,0.591210,0.199924,0.082113,61.230,0
510,1403636630.813555,240,241,384,347,8.480970,6,42.105,42.107,1945.134535,1,948.327110,152.373458,422.649564,13.718523,408.065881,0.579306,0.198240,0.082112,48.222,0
511,1403636630.913555,245,240,387,348,9.938414,6,41.085,41.086,1973.040922,1,948.666880,150.876576,437.638203,13.536023,422.323239,0.570286,0.197633,0.082111,49.402,0
512,1403636631.013556,244,240,373,331,12.807292,6,39.866,62.660,1977.685053,0,947.127244,150.937067,433.918566,12.503320,433.198856,0.579929,0.194007,0.082111,68.985,0
513,1403636631.113555,245,238,378,336,4.096763,8,45.406,51.347,2030.744044,0,964.449231,158.020005,422.850488,35.527364,449.896956,0.580915,0.191040,0.082108,56.874,0
514,1403636631.213556,243,238,385,343,7.817820,8,47.920,47.921,1966.830727,0,961.398471,159.900069,395.364177,18.007926,432.160085,0.577027,0.189080,0.082109,53.847,0
515,1403636631.313555,246,239,374,333,12.513752,6,41.991,64.212,1999.019140,1,960.838320,163.651756,409.290055,18.490716,446.748293,0.572424,0.187270,0.082110,69.949,0
516,1403636631.413555,251,236,380,335,4.198448,7,47.867,52.902,2083.234934,0,989.369494,156.852461,430.817477,22.925214,483.270289,0.578439,0.183587,0.082109,59.428,0
517,1403636631.513556,247,236,385,338,6.830359,8,47.442,47.443,2080.465641,0,989.047945,159.849697,416.957372,23.431374,491.179253,0.581083,0.182707,0.082109,55.293,0
518,1403636631.613555,250,232,383,340,9.613307,8,48.353,48.355,2140.827803,0,988.829266,163.943867,441.336901,24.121609,522.596159,0.566644,0.181307,0.082112,55.144,0
519,1403636631.713556,247,247,374,333,12.557840,7,39.742,61.935,2036.634252,0,989.446312,174.525930,395.845374,23.409927,453.406708,0.534787,0.178267,0.082111,68.820,0
520,1403636631.813555,250,245,376,334,3.186721,7,42.702,47.841,2070.822490,1,1037.763244,150.618039,407.185444,31.462938,443.792825,0.533542,0.174837,0.082111,53.595,0
521,1403636631.913555,248,245,383,339,5.692817,7,48.786,48.787,2036.822172,1,1036.226141,155.071840,390.151519,30.579380,424.793292,0.524529,0.173259,0.082114,55.635,0
522,1403636632.013556,253,245,386,340,8.376590,7,47.792,47.793,2073.731023,1,1035.713856,161.672665,404.144803,30.534543,441.665157,0.531441,0.170754,0.082114,54.710,0
523,1403636632.113555,254,249,371,331,10.556793,7,42.189,64.777,2110.243893,0,1036.247944,169.730915,416.002523,30.555811,457.706699,0.503911,0.168273,0.082113,72.626,0
524,1403636632.213556,253,244,368,328,5.735486,8,48.505,53.573,2180.163124,0,1066.262574,133.922603,454.726757,25.575556,499.675634,0.478084,0.165839,0.082116,59.691,0
525,1403636632.313555,249,255,363,325,11.103116,6,39.863,62.600,2089.053094,0,1064.348393,132.073261,419.019669,21.036389,452.575382,0.458081,0.165686,0.082121,70.579,0
526,1403636632.413555,254,254,364,327,3.173770,8,49.495,54.744,2139.866734,0,1040.429156,102.740864,474.096508,26.662875,495.937330,0.438181,0.162663,0.082114,61.038,0
527,1403636632.513556,252,254,364,328,5.733461,7,47.316,47.318,2146.309063,0,1039.931667,103.467848,484.020579,27.154270,491.734700,0.448256,0.162045,0.082108,54.542,0
528,1403636632.613555,244,256,359,329,12.046383,6,37.904,62.639,2175.635347,0,1039.947752,104.065359,505.750550,26.831157,499.040528,0.470949,0.161904,0.082106,70.355,0
529,1403636632.713556,238,251,359,329,16.012698,6,42.945,69.606,2270.272923,0,993.147707,90.215757,589.065289,25.140429,572.703741,0.489264,0.161015,0.082102,76.301,0
530,1403636632.813555,240,249,345,322,18.340445,6,39.600,65.598,2269.910085,0,963.043421,87.763689,623.284912,24.981096,570.836967,0.491640,0.161118,0.082095,74.015,0
531,1403636632.913555,240,256,343,326,22.739485,7,42.492,70.093,2117.078389,0,963.981986,88.835544,533.070258,32.065638,499.124962,0.515310,0.162425,0.082093,76.487,0
532,1403636633.013556,187,258,367,354,26.318226,6,39.440,70.827,2074.250054,0,958.401461,86.013547,525.131361,32.710921,471.992764,0.529525,0.163019,0.082091,80.003,0
533,1403636633.113555,242,258,378,350,20.782820,7,44.160,76.087,1974.361198,0,949.778112,75.380126,488.036157,32.290721,428.876082,0.525940,0.163722,0.082088,83.522,0
534,1403636633.213556,237,256,388,366,15.317757,6,38.637,73.992,1843.670020,0,945.544920,57.783477,433.174690,30.234999,376.931933,0.528427,0.164283,0.082082,81.328,0
535,1403636633.313555,245,285,384,367,10.222314,7,41.366,78.566,1979.608725,0,928.978145,48.731455,469.667429,57.572383,474.659313,0.540082,0.164895,0.082076,85.396,0
536,1403636633.413555,241,281,392,376,6.799174,8,48.605,53.583,1889.791961,0,927.312072,57.110852,425.996253,40.010814,439.361970,0.567034,0.165197,0.082070,61.444,0
537,1403636633.513556,248,280,393,371,12.473834,6,41.715,70.163,1892.280965,1,928.770967,69.568600,419.258254,39.252491,435.430652,0.602692,0.164818,0.082064,77.975,0
538,1403636633.613555,252,277,393,372,5.594556,8,46.093,51.478,1962.267147,0,923.074020,79.710737,436.960239,45.818856,476.703295,0.632790,0.165210,0.082061,57.633,0
539,1403636633.713556,247,285,386,366,11.897773,6,38.440,65.211,1930.851458,0,920.327557,83.001617,420.368064,40.880028,466.274192,0.646865,0.164938,0.082058,73.659,0
540,1403636633.813555,250,280,386,365,6.115046,8,45.959,51.374,2080.471435,0,920.987523,88.553450,499.435333,42.952762,528.542367,0.678034,0.165110,0.082059,58.172,0
541,1403636633.913555,247,249,384,361,11.538528,6,37.453,63.933,1995.097042,0,921.209220,89.666853,474.361301,38.956647,470.903020,0.700862,0.165033,0.082061,72.307,0
542,1403636634.013556,249,245,387,361,6.633671,7,42.504,48.114,2108.821705,1,928.598450,90.213509,545.391838,37.784591,506.833317,0.724534,0.165194,0.082063,54.262,0
543,1403636634.113555,247,249,384,357,14.044549,7,41.560,62.329,2113.723070,0,929.124970,89.952642,546.583140,36.696841,511.365477,0.747900,0.165279,0.082064,69.724,0
544,1403636634.213556,242,247,390,362,5.349241,8,45.714,50.824,2284.397010,0,925.107682,88.635600,655.433531,36.584182,578.636015,0.790408,0.165289,0.082060,59.630,0
545,1403636634.313555,243,246,397,367,8.606149,7,47.932,47.933,2235.492413,1,923.457144,89.810008,622.061616,34.566881,565.596764,0.833284,0.165306,0.082061,55.372,0
546,1403636634.413555,244,247,342,314,16.871846,7,41.008,61.407,2293.219118,0,923.683315,90.396520,659.360763,35.160258,584.618261,0.840354,0.165350,0.082064,67.892,0
547,1403636634.513556,246,245,342,313,14.845337,7,40.509,63.136,2390.474131,0,917.853461,84.174671,717.032497,36.927124,634.486379,0.820535,0.165349,0.082066,69.458,0
548,1403636634.613555,242,253,333,307,11.571108,6,38.777,67.176,2263.287552,0,928.612359,73.160869,630.847079,40.157784,590.509461,0.798947,0.165360,0.082069,74.660,0
549,1403636634.713556,244,252,342,314,8.418198,7,45.224,53.397,2194.580500,0,937.151945,62.795946,627.778134,38.636209,528.218266,0.761134,0.165335,0.082073,59.545,0
550,1403636634.813555,242,254,343,314,15.899500,6,39.305,64.994,2227.948679,0,935.338392,64.151271,638.238896,32.804909,557.415210,0.722826,0.165331,0.082074,72.722,0
551,1403636634.913555,243,250,349,322,7.925275,7,43.816,49.207,2405.540321,1,939.208064,52.729209,732.629854,22.591298,658.381896,0.706944,0.165271,0.082075,55.599,0
552,1403636635.013556,239,246,351,322,15.216727,6,38.534,64.785,2350.942612,0,938.075984,53.570307,697.083427,22.553788,639.659106,0.710744,0.165310,0.082075,72.726,0
553,1403636635.113555,243,240,349,319,6.789262,8,49.846,55.145,2411.913242,0,927.142377,36.738495,746.655584,32.626073,668.750713,0.700982,0.165295,0.082076,60.716,0
