timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059109.500477,460,-1,0,1,0.9999,10.675,5.981
1609059109.700605,461,-1,0,0,0.9998,10.712,6.025
1609059109.900493,462,-1,0,2,0.9999,10.703,6.106
1609059110.100649,463,-1,0,3,0.9998,10.706,6.048
1609059110.300725,464,-1,0,4,0.9999,10.666,6.083
1609059110.500783,465,-1,0,3,0.9998,10.657,6.068
1609059110.700889,466,-1,0,3,0.9998,10.693,6.095
1609059110.900885,467,-1,0,1,0.9997,10.728,6.147
1609059111.100985,468,-1,0,4,0.9999,10.715,6.213
1609059111.300994,469,-1,0,0,0.9998,10.754,6.173
1609059111.501150,470,-1,0,7,0.9999,10.738,6.240
1609059111.701186,471,-1,0,3,0.9999,10.678,6.195
1609059111.901281,472,-1,0,1,0.9998,10.748,6.195
1609059112.101312,473,-1,0,5,0.9999,10.689,6.235
1609059112.301309,474,-1,0,2,0.9999,10.735,6.284
1609059112.501593,475,-1,0,3,0.9998,10.649,6.312
1609059112.701511,476,-1,0,4,0.9999,10.699,6.299
1609059112.901524,477,-1,0,5,0.9998,10.704,6.302
1609059113.101544,478,-1,0,3,0.9998,10.668,6.290
1609059113.301596,479,-1,0,4,0.9999,10.658,6.293
1609059113.501665,480,-1,0,5,0.9999,10.676,6.334
1609059113.701731,481,-1,0,2,0.9999,10.686,6.315
1609059113.901810,482,-1,0,6,0.9999,10.735,6.289
1609059114.101916,483,-1,0,4,0.9999,10.674,6.377
1609059114.301927,484,-1,0,3,0.9999,10.695,6.366
1609059114.501962,485,-1,0,2,0.9999,10.697,6.380
1609059114.702014,486,-1,0,7,0.9998,10.686,6.481
1609059114.902148,487,-1,0,3,0.9999,10.754,6.502
1609059115.102222,488,-1,0,1,0.9999,10.671,6.616
1609059115.302256,489,-1,0,7,0.9999,10.694,6.467
1609059115.502283,490,-1,0,2,0.9998,10.888,6.484
1609059115.702402,491,-1,0,5,0.9998,10.702,6.515
1609059115.902403,492,-1,0,5,0.9999,10.692,6.552
1609059116.102476,493,-1,0,6,0.9999,10.679,6.619
1609059116.302808,494,-1,0,10,0.9998,10.672,6.668
1609059116.502595,495,-1,0,6,0.9999,10.674,6.614
1609059116.702687,496,-1,0,10,0.9999,10.706,6.625
1609059116.902741,497,-1,0,7,0.9998,10.683,6.664
1609059117.102923,498,-1,0,4,0.9999,10.892,6.633
1609059117.302973,499,-1,0,1,0.9999,10.692,6.627
1609059117.502968,500,-1,0,3,0.9999,10.794,6.649
1609059117.703027,501,-1,0,4,0.9999,10.692,6.664
1609059117.903076,502,-1,0,5,0.9999,10.676,6.764
1609059118.103139,503,-1,0,11,0.9999,10.689,6.722
1609059118.303192,504,-1,0,5,0.9999,10.701,6.761
1609059118.503380,505,-1,0,4,0.9999,10.687,6.692
1609059118.703333,506,-1,0,2,0.9998,10.716,6.700
1609059118.903375,507,-1,0,4,0.9999,10.733,6.718
1609059119.103540,508,-1,0,3,0.9999,10.709,6.706
1609059119.303618,509,-1,0,4,0.9998,10.755,6.786
1609059119.503648,510,-1,0,3,0.9999,10.747,6.796
1609059119.703654,511,-1,0,7,0.9999,10.698,6.779
1609059119.904117,512,-1,0,15,0.9998,10.755,6.858
1609059120.103708,513,-1,0,10,0.9997,10.683,6.896
1609059120.303870,514,-1,0,5,0.9999,10.707,6.876
1609059120.503928,515,-1,0,12,0.9998,10.745,7.048
1609059120.704006,516,-1,0,5,0.9998,10.741,7.008
1609059120.904403,517,-1,0,9,0.9998,10.731,6.905
1609059121.104066,518,-1,0,9,0.9998,10.693,6.961
1609059121.304449,519,-1,0,7,0.9998,10.726,7.022
1609059121.504217,520,-1,0,4,0.9999,10.755,6.976
1609059121.704609,521,-1,0,5,0.9999,10.710,6.932
1609059121.904319,522,-1,0,1,0.9999,10.721,6.947
1609059122.104856,523,-1,0,7,0.9999,10.684,6.956
1609059122.304934,524,-1,0,6,0.9999,10.728,7.051
1609059122.504772,525,-1,0,10,0.9999,10.660,7.046
1609059122.705127,526,-1,0,8,0.9998,10.696,6.986
1609059122.904687,527,-1,0,5,0.9999,10.677,7.046
1609059123.105285,528,-1,0,13,0.9998,10.673,7.035
1609059123.304698,529,-1,0,7,0.9998,10.687,7.003
1609059123.505984,530,-1,0,7,0.9998,10.661,7.059
1609059123.704908,531,-1,0,7,0.9999,10.657,7.048
1609059123.904960,532,-1,0,6,0.9999,10.674,7.112
1609059124.105021,533,-1,0,4,0.9999,10.696,7.204
1609059124.305088,534,-1,0,10,0.9997,10.693,7.133
1609059124.505112,535,-1,0,7,0.9998,10.770,7.138
1609059124.705176,536,-1,0,5,0.9999,10.792,7.173
1609059124.905278,537,-1,0,8,0.9998,10.699,7.175
1609059125.105308,538,-1,0,12,0.9998,10.798,7.220
1609059125.305394,539,-1,0,9,0.9999,10.731,7.243
1609059125.505484,540,-1,0,7,0.9999,10.741,7.238
1609059125.705585,541,-1,0,8,0.9999,10.729,7.276
1609059125.905560,542,-1,0,7,0.9998,10.814,7.328
1609059126.105623,543,-1,0,6,0.9999,10.683,7.298
1609059126.305757,544,-1,0,5,0.9998,10.765,7.337
1609059126.505799,545,-1,0,8,0.9998,10.727,7.294
1609059126.705958,546,-1,0,12,0.9998,10.686,7.270
1609059126.906257,547,-1,0,7,0.9999,10.690,7.259
1609059127.105895,548,-1,0,4,0.9999,10.665,7.310
1609059127.306203,549,-1,0,6,0.9998,10.708,7.354
1609059127.506217,550,-1,0,7,0.9999,10.710,7.397
1609059127.706166,551,-1,0,11,0.9999,10.772,7.558
1609059127.906195,552,-1,0,17,0.9999,10.741,7.575
1609059128.106370,553,-1,0,18,0.9999,10.670,7.507
1609059128.306319,554,-1,0,17,0.9998,10.711,7.592
1609059128.506406,555,-1,0,17,0.9999,10.674,7.509
1609059128.706517,556,-1,0,8,0.9999,10.757,7.487
1609059128.906542,557,-1,0,3,0.9999,10.757,7.562
1609059129.106573,558,-1,0,8,0.9999,10.660,7.536
1609059129.306621,559,-1,0,6,0.9999,10.654,7.492
1609059129.506692,560,-1,0,12,0.9999,10.693,7.594
1609059129.706765,561,-1,0,16,0.9998,10.669,7.538
1609059129.906823,562,-1,0,10,0.9999,10.686,7.613
1609059130.106911,563,-1,0,7,0.9998,10.689,7.574
1609059130.306951,564,-1,0,7,0.9998,10.787,7.539
1609059130.507036,565,-1,0,8,0.9998,10.680,7.767
1609059130.707147,566,-1,0,8,0.9999,10.669,7.664
1609059130.907139,567,-1,0,6,0.9999,10.664,7.711
1609059131.107199,568,-1,0,8,0.9999,10.703,7.646
1609059131.307233,569,-1,0,11,0.9998,10.742,7.709
1609059131.507406,570,-1,0,11,0.9999,10.665,7.651
1609059131.707375,571,-1,0,9,0.9998,10.710,7.679
1609059131.907448,572,-1,0,7,0.9998,10.671,7.772
1609059132.108083,573,-1,0,7,0.9999,10.675,7.664
1609059132.307614,574,-1,0,11,0.9998,10.664,7.678
1609059132.507630,575,-1,0,6,0.9999,10.678,8.075
1609059132.707734,576,-1,0,9,0.9998,10.713,7.747
1609059132.907829,577,-1,0,11,0.9999,10.756,7.760
1609059133.107815,578,-1,0,7,0.9998,10.699,7.813
1609059133.307869,579,-1,0,12,0.9998,10.691,7.893
1609059133.507960,580,-1,0,16,0.9998,10.715,7.856
1609059133.708062,581,-1,0,13,0.9999,10.734,7.914
1609059133.908067,582,-1,0,8,0.9997,10.692,7.847
1609059134.108356,583,-1,0,12,0.9998,10.747,7.906
1609059134.308134,584,-1,0,14,0.9998,10.681,7.806
1609059134.508319,585,-1,0,6,0.9999,10.658,7.876
1609059134.708313,586,-1,0,5,0.9998,10.692,7.931
1609059134.908617,587,-1,0,5,0.9998,10.707,8.108
1609059135.108541,588,-1,0,7,0.9999,10.669,7.882
1609059135.308509,589,-1,0,4,0.9999,10.704,7.898
1609059135.508599,590,-1,0,10,0.9999,10.671,7.905
1609059135.708711,591,-1,0,5,0.9999,10.693,7.944
1609059135.908725,592,-1,0,9,0.9998,10.741,8.208
1609059136.108815,593,-1,0,5,0.9996,10.739,8.034
1609059136.308909,594,-1,0,6,0.9998,10.780,8.068
1609059136.508919,595,-1,0,16,0.9998,10.955,8.091
1609059136.708995,596,-1,0,5,0.9998,10.765,8.252
1609059136.909316,597,-1,0,9,0.9997,10.704,8.038
1609059137.109166,598,-1,0,2,0.9998,10.681,8.044
1609059137.309391,599,-1,0,4,0.9998,10.749,8.018
1609059137.509185,600,-1,0,0,0.9998,10.675,7.964
1609059137.709285,601,-1,0,6,0.9998,10.725,7.996
1609059137.909414,602,-1,0,2,0.9998,10.700,8.089
1609059138.109435,603,-1,0,5,0.9998,10.658,8.060
1609059138.309547,604,-1,0,1,0.9998,10.712,8.089
1609059138.509560,605,-1,0,3,0.9999,10.700,8.069
1609059138.709612,606,-1,0,3,0.9997,10.839,8.051
1609059138.909730,607,-1,0,2,0.9995,10.689,8.030
1609059139.109739,608,-1,0,0,0.9999,10.681,8.039
1609059139.309741,609,-1,0,2,0.9999,10.697,8.134
1609059139.509831,610,-1,0,2,0.9999,10.707,8.184
1609059139.709942,611,-1,0,0,0.9999,10.690,8.141
1609059139.909987,612,-1,0,2,0.9999,10.769,8.213
1609059140.110162,613,-1,0,0,0.9999,10.713,8.130
1609059140.310122,614,-1,0,1,0.9999,10.681,8.184
1609059140.510209,615,-1,0,1,0.9998,10.665,8.154
1609059140.710267,616,-1,0,5,0.9998,10.676,8.227
1609059140.910322,617,-1,0,3,0.9998,10.658,8.279
1609059141.110380,618,-1,0,3,0.9998,10.694,8.243
1609059141.310461,619,-1,0,3,0.9999,10.659,8.332
1609059141.510545,620,-1,0,3,0.9998,10.740,8.309
1609059141.710660,621,-1,0,1,0.9998,10.716,8.331
1609059141.910642,622,-1,0,1,0.9999,10.667,8.317
1609059142.110672,623,-1,0,4,0.9998,10.672,8.300
1609059142.310759,624,-1,0,1,0.9999,10.740,8.445
1609059142.510820,625,-1,0,2,0.9998,10.762,8.436
1609059142.710858,626,-1,0,2,0.9998,10.822,8.412
1609059142.910960,627,-1,0,2,0.9999,11.078,8.354
1609059143.111047,628,-1,0,2,0.9998,10.673,8.457
1609059143.311121,629,-1,0,2,0.9998,10.664,8.455
1609059143.511201,630,-1,0,8,0.9998,10.691,8.452
1609059143.711411,631,-1,0,5,0.9998,10.684,8.457
1609059143.911314,632,-1,0,3,0.9999,10.708,8.425
1609059144.111374,633,-1,0,3,0.9999,10.686,8.461
1609059144.311441,634,-1,0,1,0.9998,10.694,8.517
1609059144.511852,635,-1,0,1,0.9998,10.699,8.535
1609059144.711589,636,-1,0,3,0.9998,10.637,8.527
1609059144.911670,637,-1,0,1,0.9999,10.691,8.480
1609059145.111699,638,-1,0,1,0.9998,10.712,8.520
1609059145.311817,639,-1,0,3,0.9999,10.711,8.571
1609059145.511799,640,-1,0,2,0.9998,10.769,8.685
1609059145.711850,641,-1,0,3,0.9999,10.689,8.542
1609059145.911833,642,-1,0,3,0.9998,10.697,8.578
1609059146.112001,643,-1,0,2,0.9998,10.666,8.668
1609059146.312405,644,-1,0,4,0.9999,10.652,8.650
1609059146.512091,645,-1,0,3,0.9997,10.654,8.626
1609059146.712131,646,-1,0,3,0.9999,10.645,8.719
1609059146.912240,647,-1,0,1,0.9998,10.652,8.667
1609059147.112312,648,-1,0,5,0.9998,10.658,8.709
1609059147.312232,649,-1,0,6,0.9999,10.687,8.792
1609059147.512458,650,-1,0,7,0.9999,10.690,8.744
1609059147.712361,651,-1,0,3,0.9999,10.680,8.773
1609059147.912518,652,-1,0,10,0.9999,10.697,8.901
1609059148.112609,653,-1,0,11,0.9999,10.693,8.819
1609059148.312638,654,-1,0,8,0.9998,10.714,8.881
1609059148.512725,655,-1,0,4,0.9998,10.733,8.832
1609059148.712771,656,-1,0,5,0.9999,10.691,8.928
1609059148.912894,657,-1,0,16,0.9999,10.711,8.892
1609059149.112885,658,-1,0,30,0.9999,10.695,9.173
1609059149.312936,659,-1,0,12,0.9999,10.664,8.949
1609059149.513023,660,-1,0,7,0.9995,10.718,8.990
1609059149.713116,661,-1,0,6,0.9999,10.676,8.912
1609059149.913088,662,-1,0,11,0.9998,10.724,8.979
1609059150.113177,663,-1,0,9,0.9998,10.701,8.952
1609059150.313293,664,-1,0,6,0.9998,10.655,8.943
1609059150.513327,665,-1,0,10,0.9999,10.708,8.951
1609059150.713388,666,-1,0,8,0.9999,10.748,9.110
1609059150.913957,667,-1,0,4,0.9999,10.663,8.920
1609059151.113518,668,-1,0,3,0.9999,10.642,8.968
1609059151.313545,669,-1,0,3,0.9998,10.639,9.005
1609059151.513744,670,-1,0,1,0.9998,10.660,9.008
1609059151.713839,671,-1,0,1,0.9999,10.662,8.998
1609059151.913827,672,-1,0,2,0.9999,10.708,9.013
1609059152.113865,673,-1,0,3,0.9999,10.693,9.062
1609059152.313850,674,-1,0,13,0.9997,10.669,9.096
1609059152.514002,675,-1,0,8,0.9999,10.674,9.049
1609059152.714062,676,-1,0,6,0.9999,10.660,9.031
1609059152.914023,677,-1,0,1,0.9999,10.656,9.120
1609059153.114405,678,-1,0,2,0.9998,10.693,9.085
1609059153.314465,679,-1,0,5,0.9999,10.661,9.126
1609059153.514540,680,-1,0,3,0.9999,10.665,9.201
1609059153.714714,681,-1,0,6,0.9994,10.709,9.258
1609059153.914376,682,-1,0,4,0.9999,10.693,9.211
1609059154.114638,683,-1,0,3,0.9999,10.702,9.202
1609059154.314547,684,-1,0,1,0.9999,10.682,9.144
1609059154.514589,685,-1,0,1,0.9999,10.669,9.169
1609059154.714724,686,-1,0,3,0.9999,10.646,9.192
1609059154.914646,687,-1,0,5,1.0000,10.662,9.245
1609059155.114783,688,-1,0,3,0.9997,10.653,9.218
1609059155.314823,689,-1,0,0,0.9993,10.689,9.282
1609059155.514950,690,-1,0,4,0.9998,10.698,9.313
1609059155.714962,691,-1,0,5,0.9998,10.666,9.330
1609059155.915096,692,-1,0,1,0.9999,10.681,9.399
1609059156.115113,693,-1,0,2,0.9999,10.642,9.339
1609059156.315196,694,-1,0,6,1.0000,10.695,9.349
1609059156.515269,695,-1,0,7,0.9999,10.702,9.350
1609059156.715282,696,-1,0,2,0.9999,10.667,9.340
1609059156.915387,697,-1,0,1,0.9999,10.706,9.358
1609059157.115368,698,-1,0,5,0.9999,10.646,9.363
1609059157.315615,699,-1,0,4,0.9999,10.737,9.403
1609059157.515728,700,-1,0,2,0.9999,10.727,9.535
1609059157.715806,701,-1,0,1,0.9983,10.715,9.439
1609059157.915829,702,-1,0,4,0.9998,10.684,9.481
1609059158.115920,703,-1,0,5,0.9996,10.689,9.449
1609059158.316427,704,-1,0,4,0.9999,10.704,9.570
1609059158.516035,705,-1,0,6,0.9999,10.724,9.523
1609059158.716170,706,-1,0,2,0.9999,10.705,9.567
1609059158.916165,707,-1,0,2,0.9999,10.668,9.486
1609059159.116285,708,-1,0,0,0.9999,10.633,9.517
1609059159.316273,709,-1,0,5,0.9999,10.729,9.605
1609059159.516452,710,-1,0,3,0.9999,10.632,9.511
1609059159.716428,711,-1,0,2,0.9999,10.689,9.514
1609059159.916519,712,-1,0,2,0.9998,10.779,9.632
1609059160.116557,713,-1,0,1,0.9997,10.740,9.637
1609059160.316586,714,-1,0,4,0.9998,10.671,9.663
1609059160.516706,715,-1,0,2,0.9999,10.634,9.631
1609059160.716786,716,-1,0,2,0.9997,10.635,9.685
1609059160.916796,717,-1,0,0,0.9997,10.700,9.600
1609059161.116897,718,-1,0,0,0.9997,10.644,9.600
1609059161.316936,719,-1,0,3,0.9999,10.709,9.636
1609059161.517046,720,-1,0,2,0.9999,10.644,9.657
1609059161.717254,721,-1,0,4,0.9997,10.860,9.786
1609059161.917081,722,-1,0,4,0.9998,10.784,9.700
1609059162.117207,723,-1,0,0,0.9997,10.637,9.734
1609059162.317241,724,-1,0,1,0.9997,10.656,9.725
1609059162.517328,725,-1,0,4,0.9998,10.629,9.725
1609059162.717352,726,-1,0,3,0.9997,10.674,9.759
1609059162.917260,727,-1,0,5,0.9998,10.674,9.767
1609059163.117440,728,-1,0,4,0.9995,10.741,9.870
1609059163.317483,729,-1,0,2,0.9998,10.725,9.925
1609059163.517539,730,-1,0,2,0.9998,10.781,9.849
1609059163.717602,731,-1,0,7,0.9996,10.679,9.844
1609059163.917510,732,-1,0,3,0.9999,10.661,9.764
1609059164.117696,733,-1,0,3,0.9998,10.650,9.766
1609059164.317764,734,-1,0,3,0.9998,10.678,9.898
1609059164.517669,735,-1,0,1,0.9998,10.666,9.844
1609059164.717795,736,-1,0,3,0.9998,10.728,9.822
1609059164.917893,737,-1,0,4,0.9997,10.677,9.916
1609059165.117926,738,-1,0,6,0.9994,10.680,9.991
1609059165.317915,739,-1,0,8,0.9996,10.726,10.087
1609059165.518014,740,-1,0,7,0.9997,10.791,10.068
1609059165.718039,741,-1,0,11,0.9997,10.740,10.070
1609059165.918133,742,-1,0,5,0.9996,10.671,10.080
1609059166.118255,743,-1,0,6,0.9996,10.663,9.960
1609059166.318338,744,-1,0,7,0.9998,10.681,10.044
1609059166.518677,745,-1,0,6,0.9998,10.675,10.086
1609059166.718447,746,-1,0,5,0.9997,10.766,10.068
1609059166.918482,747,-1,0,8,0.9997,10.695,10.040
1609059167.118579,748,-1,0,7,0.9997,10.702,10.078
1609059167.318615,749,-1,0,4,0.9997,10.707,10.131
1609059167.518626,750,-1,0,3,0.9995,10.671,10.161
1609059167.718697,751,-1,0,4,0.9997,10.704,10.162
1609059167.918781,752,-1,0,4,0.9997,10.731,10.109
1609059168.118838,753,-1,0,8,0.9997,10.660,10.183
1609059168.318901,754,-1,0,11,0.9997,10.722,10.301
1609059168.519019,755,-1,0,10,0.9998,10.876,10.329
1609059168.719008,756,-1,0,10,0.9998,10.728,10.690
1609059168.919109,757,-1,0,8,0.9998,10.866,10.441
1609059169.119132,758,-1,0,11,0.9998,10.705,10.966
1609059169.319884,759,-1,0,18,0.9999,10.745,10.286
1609059169.519333,760,-1,0,11,0.9999,10.729,10.811
1609059169.719307,761,-1,0,14,0.9999,10.649,10.393
1609059169.919472,762,-1,0,10,0.9996,10.707,10.337
1609059170.119479,763,-1,0,5,0.9998,10.647,10.345
1609059170.319530,764,-1,0,8,0.9998,10.697,10.383
1609059170.519550,765,-1,0,15,0.9998,10.686,10.438
1609059170.719628,766,-1,0,8,0.9998,10.668,10.395
1609059170.919715,767,-1,0,17,0.9998,10.626,10.503
1609059171.119780,768,-1,0,10,0.9998,10.644,10.462
1609059171.319826,769,-1,0,7,0.9995,10.674,10.450
1609059171.519853,770,-1,0,15,0.9996,10.692,10.527
1609059171.719962,771,-1,0,12,0.9997,10.647,10.629
1609059171.920034,772,-1,0,4,0.9998,10.668,10.529
1609059172.120126,773,-1,0,3,0.9999,10.642,10.514
1609059172.320173,774,-1,0,3,0.9997,10.652,10.533
1609059172.520269,775,-1,0,4,0.9997,10.672,10.515
1609059172.720224,776,-1,0,6,0.9998,10.663,10.531
1609059172.920384,777,-1,0,12,0.9998,10.649,10.492
1609059173.120483,778,-1,0,8,0.9998,10.678,10.564
1609059173.320555,779,-1,0,10,0.9997,10.674,10.700
1609059173.520493,780,-1,0,6,0.9999,10.623,10.559
1609059173.720534,781,-1,0,13,0.9998,10.644,10.597
1609059173.920631,782,-1,0,10,0.9998,10.639,10.740
1609059174.120654,783,-1,0,6,0.9998,10.666,10.661
1609059174.320858,784,-1,0,15,0.9999,10.666,10.741
1609059174.521102,785,-1,0,10,0.9998,10.747,10.773
1609059174.720831,786,-1,0,12,0.9998,10.742,10.690
1609059174.920985,787,-1,0,6,0.9998,10.702,10.733
1609059175.121075,788,-1,0,10,0.9999,10.690,10.730
1609059175.321081,789,-1,0,8,0.9998,10.707,10.761
1609059175.521159,790,-1,0,7,0.9998,10.703,10.745
1609059175.721249,791,-1,0,8,0.9999,10.676,10.732
1609059175.921287,792,-1,0,8,0.9999,10.676,10.684
1609059176.121313,793,-1,0,3,0.9998,10.716,10.751
1609059176.321593,794,-1,0,8,0.9998,10.713,10.804
1609059176.521453,795,-1,0,2,0.9998,10.670,10.756
1609059176.721532,796,-1,0,3,0.9998,10.667,10.731
1609059176.921598,797,-1,0,12,0.9999,10.666,10.812
1609059177.121609,798,-1,0,14,0.9998,10.658,10.962
1609059177.321706,799,-1,0,10,0.9999,10.645,10.937
1609059177.521768,800,-1,0,11,0.9999,10.675,10.948
1609059177.721894,801,-1,0,11,0.9998,10.631,10.955
1609059177.921916,802,-1,0,14,0.9999,10.616,11.040
1609059178.122111,803,-1,0,6,1.0000,10.636,10.925
1609059178.322077,804,-1,0,15,0.9999,10.687,10.916
1609059178.522107,805,-1,0,10,0.9999,10.638,11.008
1609059178.722197,806,-1,0,10,0.9999,10.748,11.034
1609059178.922194,807,-1,0,7,0.9998,10.605,11.011
1609059179.122219,808,-1,0,4,0.9999,10.658,10.895
1609059179.322492,809,-1,0,2,0.9999,10.631,10.955
1609059179.522444,810,-1,0,4,0.9998,10.662,11.017
1609059179.722502,811,-1,0,10,0.9998,10.740,11.065
1609059179.922438,812,-1,0,14,0.9999,10.658,11.122
1609059180.122544,813,-1,0,9,0.9999,10.633,11.139
1609059180.322594,814,-1,0,5,0.9998,10.671,11.242
1609059180.522734,815,-1,0,12,0.9999,10.688,11.213
1609059180.722888,816,-1,0,18,0.9999,10.661,11.300
1609059180.922773,817,-1,0,16,0.9998,10.623,11.292
1609059181.122920,818,-1,0,8,0.9999,10.735,11.310
1609059181.322987,819,-1,0,4,0.9999,10.690,11.392
1609059181.522952,820,-1,0,9,0.9997,10.702,11.142
1609059181.723101,821,-1,0,5,0.9999,10.713,11.174
1609059181.923133,822,-1,0,2,0.9998,10.798,11.184
1609059182.123207,823,-1,0,5,0.9999,10.657,11.270
1609059182.323495,824,-1,0,3,0.9999,10.686,11.125
1609059182.523367,825,-1,0,7,0.9999,10.751,11.228
1609059182.723482,826,-1,0,5,0.9998,10.746,11.249
1609059182.923483,827,-1,0,7,0.9999,10.694,11.253
1609059183.123744,828,-1,0,5,0.9999,10.688,11.175
1609059183.324164,829,-1,0,3,0.9999,10.692,11.285
1609059183.523913,830,-1,0,5,0.9999,10.707,11.622
1609059183.723930,831,-1,0,10,0.9999,10.688,11.576
1609059183.924322,832,-1,0,11,0.9999,10.701,11.326
1609059184.123833,833,-1,0,10,0.9998,10.681,11.364
1609059184.323929,834,-1,0,8,0.9999,10.679,11.437
1609059184.523952,835,-1,0,9,0.9999,10.731,11.402
1609059184.724058,836,-1,0,7,0.9999,10.749,11.394
1609059184.924131,837,-1,0,14,0.9999,10.687,11.644
1609059185.124199,838,-1,0,13,0.9998,10.699,11.879
1609059185.324331,839,-1,0,11,0.9999,10.716,11.578
1609059185.524445,840,-1,0,8,0.9999,10.653,11.396
1609059185.724365,841,-1,0,12,0.9999,10.709,11.488
1609059185.924475,842,-1,0,7,0.9998,10.682,11.550
1609059186.124404,843,-1,0,10,0.9999,10.679,11.526
1609059186.324534,844,-1,0,4,0.9999,10.671,11.484
1609059186.524568,845,-1,0,7,0.9999,10.689,11.565
1609059186.724656,846,-1,0,11,0.9999,10.714,11.995
1609059186.924737,847,-1,0,10,1.0000,10.725,11.644
1609059187.124746,848,-1,0,17,0.9999,10.735,11.840
1609059187.324871,849,-1,0,9,0.9999,10.745,11.706
1609059187.524966,850,-1,0,9,0.9999,10.698,11.749
1609059187.725011,851,-1,0,6,0.9999,10.727,11.656
1609059187.925107,852,-1,0,8,0.9999,10.657,11.615
1609059188.125120,853,-1,0,5,0.9999,10.681,11.667
1609059188.325197,854,-1,0,6,0.9999,10.685,11.755
1609059188.525314,855,-1,0,6,0.9999,10.700,11.707
1609059188.725467,856,-1,0,10,0.9999,10.716,12.004
1609059188.925385,857,-1,0,6,0.9999,10.659,11.857
1609059189.125449,858,-1,0,15,0.9999,10.717,11.986
1609059189.325557,859,-1,0,10,0.9999,10.730,11.935
1609059189.525583,860,-1,0,6,0.9999,10.709,11.740
1609059189.725642,861,-1,0,4,0.9999,10.824,11.760
1609059189.925729,862,-1,0,7,0.9999,10.752,11.777
1609059190.125798,863,-1,0,13,0.9999,10.730,11.755
1609059190.325873,864,-1,0,4,0.9999,10.736,11.834
1609059190.525834,865,-1,0,12,0.9999,10.667,11.926
1609059190.725914,866,-1,0,0,0.9998,10.662,11.940
1609059190.926033,867,-1,0,13,0.9996,10.671,12.009
1609059191.126062,868,-1,0,20,0.9998,10.723,12.115
1609059191.326193,869,-1,0,25,0.9999,10.700,12.245
1609059191.526214,870,-1,0,0,0.9997,10.704,11.976
1609059191.726561,871,-1,0,14,0.9998,10.677,12.180
1609059191.926271,872,-1,0,8,0.9999,10.730,12.022
1609059192.126326,873,-1,0,10,0.9999,10.772,12.153
1609059192.326389,874,-1,0,13,0.9999,10.786,12.141
1609059192.526494,875,-1,0,12,0.9998,10.760,12.278
1609059192.726593,876,-1,0,9,0.9999,10.763,12.160
1609059192.926635,877,-1,0,13,0.9999,10.704,12.134
1609059193.126698,878,-1,0,8,0.9999,10.667,12.070
1609059193.326675,879,-1,0,11,0.9997,10.667,12.076
1609059193.526843,880,-1,0,8,0.9999,10.664,12.035
1609059193.726842,881,-1,0,10,0.9998,10.663,11.980
1609059193.926909,882,-1,0,4,0.9999,10.664,11.983
1609059194.127014,883,-1,0,15,0.9999,10.711,12.132
1609059194.327722,884,-1,0,10,0.9999,10.712,12.123
1609059194.527141,885,-1,0,8,0.9998,10.655,12.044
1609059194.727204,886,-1,0,5,0.9998,10.666,12.238
1609059194.927404,887,-1,0,8,0.9999,10.689,12.189
1609059195.127300,888,-1,0,5,0.9998,10.653,12.210
1609059195.327358,889,-1,0,9,0.9997,10.701,12.172
1609059195.527370,890,-1,0,8,0.9999,10.825,12.300
1609059195.727562,891,-1,0,9,0.9999,10.698,12.244
1609059195.927626,892,-1,0,8,0.9999,10.712,12.360
1609059196.127697,893,-1,0,8,0.9997,10.679,12.398
1609059196.327823,894,-1,0,7,0.9999,10.661,12.217
1609059196.527837,895,-1,0,5,0.9999,10.669,12.243
1609059196.727790,896,-1,0,6,0.9999,10.713,12.289
1609059196.927918,897,-1,0,7,0.9999,10.740,12.244
1609059197.127957,898,-1,0,3,0.9999,10.648,12.280
1609059197.328026,899,-1,0,3,0.9999,10.696,12.293
1609059197.528063,900,-1,0,3,0.9998,10.685,12.204
1609059197.728128,901,-1,0,8,0.9999,10.672,12.300
1609059197.928149,902,-1,0,11,0.9997,10.651,12.415
1609059198.128254,903,-1,0,12,0.9997,10.662,12.512
1609059198.328308,904,-1,0,10,0.9999,10.711,12.554
1609059198.528334,905,-1,0,12,0.9999,10.688,12.535
1609059198.728444,906,-1,0,19,0.9999,10.670,12.401
1609059198.928467,907,-1,0,12,0.9999,10.648,12.540
1609059199.129017,908,-1,0,5,0.9999,10.707,12.552
1609059199.328588,909,-1,0,9,0.9998,10.731,12.476
1609059199.528621,910,-1,0,11,0.9999,10.680,12.455
1609059199.728750,911,-1,0,2,0.9999,10.706,12.452
1609059199.928803,912,-1,0,5,0.9998,10.689,12.414
1609059200.128936,913,-1,0,6,0.9999,10.679,12.513
1609059200.328937,914,-1,0,2,0.9998,10.709,12.496
1609059200.528935,915,-1,0,2,0.9996,10.693,12.470
1609059200.729023,916,-1,0,3,0.9997,10.688,12.384
1609059200.929123,917,-1,0,3,0.9996,10.706,12.408
1609059201.129197,918,-1,0,4,0.9999,10.752,12.520
1609059201.329257,919,-1,0,1,0.9998,10.688,12.387
1609059201.529309,920,-1,0,0,0.9998,10.700,12.508
1609059201.729528,921,-1,0,1,0.9999,10.667,12.476
1609059201.929452,922,-1,0,4,0.9998,10.682,12.474
1609059202.129631,923,-1,0,2,0.9999,10.673,12.521
1609059202.329531,924,-1,0,2,0.9998,10.704,12.545
