frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
856,1609059098.997498,90,384,34,120,111,0,9,0,384,4.982000,10.522000,16.796000
857,1609059099.097191,93,384,39,142,125,0,17,0,384,5.005000,8.282000,14.539000
858,1609059099.197272,101,384,32,132,125,0,7,0,384,4.970000,9.194000,15.484000
859,1609059099.297288,104,384,31,130,118,0,12,0,384,5.029000,8.704000,15.001000
860,1609059099.397467,119,384,16,127,116,0,11,0,384,4.972000,8.462000,14.716000
861,1609059099.497349,108,384,33,135,120,0,15,0,384,4.993000,8.221000,14.485000
862,1609059099.597416,161,384,16,150,136,0,14,0,384,4.958000,6.778000,13.016000
863,1609059099.697393,105,384,29,118,109,0,9,0,384,5.013000,9.795000,16.075000
864,1609059099.798180,107,384,21,135,127,0,8,0,384,4.969000,8.152000,14.430000
865,1609059099.897443,114,384,24,123,109,0,14,0,384,5.003000,9.220000,15.487000
866,1609059099.997516,116,384,25,125,111,0,14,0,384,4.981000,8.308000,14.566000
867,1609059100.097590,130,384,23,127,111,0,16,0,384,4.994000,7.358000,13.571000
868,1609059100.197621,115,384,24,117,105,0,12,0,384,4.979000,7.629000,13.885000
869,1609059100.297653,119,384,31,112,95,0,17,0,384,4.998000,9.789000,16.032000
870,1609059100.397656,101,384,31,119,103,0,16,0,384,4.978000,7.711000,13.951000
871,1609059100.497709,121,384,23,120,108,0,12,0,383,5.001000,9.761000,16.041000
872,1609059100.597749,125,383,24,131,122,0,9,0,384,4.982000,8.033000,14.297000
873,1609059100.697806,129,384,19,119,111,0,8,0,384,5.009000,7.627000,13.886000
874,1609059100.797804,124,384,22,119,109,0,10,0,384,4.982000,8.069000,14.305000
875,1609059100.897908,172,384,14,135,117,0,18,0,384,4.984000,6.365000,12.627000
876,1609059100.997912,126,384,32,141,133,0,8,0,384,4.987000,8.868000,15.196000
877,1609059101.098031,119,384,26,128,116,0,12,0,384,5.011000,7.482000,13.754000
878,1609059101.197914,118,384,21,123,111,0,12,0,384,4.986000,8.336000,14.641000
879,1609059101.297992,121,384,32,132,115,0,17,0,384,5.011000,9.616000,15.902000
880,1609059101.398032,116,384,23,123,110,0,13,0,384,4.994000,6.434000,12.711000
881,1609059101.498004,100,384,29,120,114,0,6,0,384,5.011000,8.959000,15.260000
882,1609059101.598088,88,384,43,130,124,0,6,0,384,4.984000,9.617000,15.884000
883,1609059101.698050,87,384,43,118,107,0,11,0,383,4.986000,8.005000,14.252000
884,1609059101.798150,101,383,24,114,106,0,8,0,384,4.975000,7.441000,13.711000
885,1609059101.898113,99,384,33,119,107,0,12,0,383,4.987000,9.487000,15.727000
886,1609059101.998193,111,383,23,107,97,0,10,0,384,4.968000,8.952000,15.192000
887,1609059102.098246,92,384,38,120,98,1,21,0,384,5.007000,9.735000,16.018000
888,1609059102.198412,92,384,20,103,94,0,9,0,384,4.978000,8.129000,14.419000
889,1609059102.298261,107,384,22,115,97,0,18,0,384,4.991000,7.222000,13.488000
890,1609059102.398302,121,384,0,114,102,0,12,0,384,5.013000,9.870000,16.166000
891,1609059102.498271,94,384,30,130,115,2,13,0,384,5.001000,7.494000,13.766000
892,1609059102.598329,123,384,30,114,104,0,10,0,384,4.970000,8.691000,14.941000
893,1609059102.698385,116,384,23,109,98,0,11,0,384,4.994000,10.326000,16.577000
894,1609059102.798369,94,384,34,108,98,0,10,0,384,4.982000,8.990000,15.288000
895,1609059102.898378,89,384,38,114,99,0,15,0,384,4.994000,10.551000,16.810000
896,1609059102.998460,88,384,51,122,113,0,9,0,384,4.973000,8.905000,15.196000
897,1609059103.098520,103,384,32,121,107,0,14,0,384,4.990000,8.881000,15.156000
898,1609059103.198451,100,384,27,125,113,0,12,0,384,4.977000,7.598000,13.877000
899,1609059103.298499,89,384,39,130,116,0,14,0,384,4.980000,8.553000,14.784000
900,1609059103.398551,98,384,31,112,95,0,16,0,383,4.975000,7.672000,13.931000
901,1609059103.498588,115,383,30,126,108,0,18,0,384,5.001000,8.907000,15.162000
902,1609059103.598612,110,384,26,119,105,0,14,0,384,4.977000,7.716000,13.964000
903,1609059103.698717,108,384,27,121,107,0,14,0,384,4.990000,7.948000,14.195000
904,1609059103.798708,82,384,44,109,99,0,10,0,384,4.978000,8.565000,14.821000
905,1609059103.898733,68,384,38,105,91,0,14,0,384,4.979000,9.749000,15.956000
906,1609059103.998618,101,384,34,113,93,0,20,0,384,4.976000,7.729000,14.000000
907,1609059104.098826,74,384,32,114,97,0,17,0,384,4.992000,9.088000,15.341000
908,1609059104.198861,73,384,32,106,92,0,14,0,384,4.974000,8.597000,14.857000
909,1609059104.298834,79,384,44,118,109,0,9,0,384,4.981000,9.070000,15.305000
910,1609059104.398930,75,384,34,110,102,0,8,0,384,4.968000,8.683000,14.925000
911,1609059104.498898,68,384,45,107,99,0,8,0,384,4.983000,9.698000,15.937000
912,1609059104.598943,84,384,38,110,93,0,17,0,384,4.983000,9.474000,15.737000
913,1609059104.698954,68,384,44,111,95,0,16,0,384,5.005000,9.771000,16.027000
914,1609059104.799020,69,384,50,108,93,0,15,0,384,4.975000,9.713000,15.974000
915,1609059104.899101,84,384,44,107,90,0,17,0,384,4.997000,9.400000,15.623000
916,1609059104.999131,93,384,32,118,104,0,14,0,384,4.995000,7.504000,13.791000
917,1609059105.099142,84,384,35,103,84,1,18,0,384,4.974000,8.148000,14.332000
918,1609059105.199189,47,384,46,101,90,0,11,0,384,4.959000,10.078000,16.320000
919,1609059105.299116,52,384,38,104,91,0,13,0,384,4.989000,10.419000,16.652000
920,1609059105.399138,71,384,36,99,86,0,13,0,384,4.976000,7.728000,13.985000
921,1609059105.499197,71,384,38,93,81,0,12,0,384,4.989000,6.982000,13.182000
922,1609059105.599223,96,384,23,97,85,0,12,0,384,4.972000,8.536000,14.776000
923,1609059105.699224,106,384,21,95,85,0,10,0,384,4.992000,9.321000,15.514000
924,1609059105.799274,79,384,30,98,81,0,17,0,383,4.972000,8.180000,14.399000
925,1609059105.899339,74,383,34,94,84,0,10,0,384,4.987000,8.009000,14.221000
926,1609059105.999355,94,384,30,100,86,0,14,0,384,4.975000,8.027000,14.255000
927,1609059106.099380,76,384,35,101,89,0,12,0,384,4.995000,8.797000,15.039000
928,1609059106.199413,62,384,39,96,91,0,5,0,384,4.975000,10.740000,16.963000
929,1609059106.299449,77,384,27,100,90,0,10,0,384,5.000000,8.583000,14.812000
930,1609059106.399549,76,384,40,98,91,0,7,0,384,4.982000,8.952000,15.219000
931,1609059106.499567,72,384,46,95,87,0,8,0,384,5.015000,10.344000,16.604000
932,1609059106.599489,100,384,25,102,90,0,12,0,384,4.983000,8.568000,14.837000
933,1609059106.699497,96,384,28,93,89,0,4,0,384,4.978000,9.049000,15.262000
934,1609059106.799688,70,384,35,106,94,1,11,0,384,4.952000,10.927000,17.162000
935,1609059106.899719,70,384,42,107,90,0,17,0,384,4.997000,9.790000,16.007000
936,1609059106.999750,73,384,41,100,87,0,13,0,384,4.973000,9.461000,15.696000
937,1609059107.099733,70,384,38,111,103,0,8,0,384,4.991000,10.968000,17.225000
938,1609059107.199766,82,384,37,99,90,0,9,0,384,4.973000,10.433000,16.694000
939,1609059107.299860,95,384,23,107,103,0,4,0,383,4.983000,7.895000,14.106000
940,1609059107.399784,103,383,32,110,104,0,6,0,384,4.965000,7.746000,13.936000
941,1609059107.499830,82,384,42,99,93,0,6,0,384,5.002000,9.533000,15.875000
942,1609059107.599828,92,384,22,108,101,0,7,0,382,4.989000,7.761000,14.050000
943,1609059107.699872,80,382,40,107,99,0,8,0,383,5.014000,9.951000,16.294000
944,1609059107.799940,96,383,30,108,95,0,13,0,384,4.995000,7.614000,13.943000
945,1609059107.899930,114,384,29,103,96,0,7,0,384,4.993000,9.012000,15.284000
946,1609059107.999993,89,384,34,104,99,0,5,0,384,5.017000,7.610000,13.939000
947,1609059108.100007,114,384,23,103,98,0,5,0,384,5.010000,7.699000,13.983000
948,1609059108.200113,101,384,21,108,103,0,5,0,384,4.975000,9.224000,15.542000
949,1609059108.300127,87,384,33,111,103,0,8,0,384,5.007000,9.653000,15.971000
950,1609059108.400153,76,384,36,104,98,0,6,0,384,4.978000,12.598000,18.854000
951,1609059108.500174,107,384,28,101,98,0,3,0,384,4.992000,6.936000,13.184000
952,1609059108.600186,99,384,45,110,103,1,6,0,384,5.013000,10.465000,16.796000
953,1609059108.700198,98,384,47,110,106,0,4,0,384,5.006000,11.878000,18.178000
954,1609059108.800205,118,384,27,116,113,0,3,0,384,4.987000,9.606000,15.965000
955,1609059108.900443,73,384,34,99,96,1,2,0,384,5.000000,9.103000,15.395000
956,1609059109.000371,78,384,26,111,108,0,3,0,384,4.978000,10.094000,16.417000
957,1609059109.100321,86,384,35,108,101,1,6,0,384,5.009000,8.183000,14.495000
958,1609059109.200442,81,384,44,124,116,0,8,0,384,4.977000,9.810000,16.200000
959,1609059109.300470,90,384,35,117,114,0,3,0,384,5.009000,7.628000,13.954000
960,1609059109.400475,101,384,31,103,101,0,2,0,384,4.991000,8.581000,14.919000
961,1609059109.500477,109,384,29,115,112,0,3,0,384,4.991000,6.550000,12.830000
962,1609059109.600568,73,384,44,115,110,0,5,0,384,4.993000,8.060000,14.375000
963,1609059109.700605,79,384,38,111,106,0,5,0,384,5.010000,10.449000,16.779000
964,1609059109.800578,94,384,36,97,95,0,2,0,384,4.987000,10.450000,16.758000
965,1609059109.900493,94,384,28,114,109,0,5,0,384,5.020000,9.306000,15.638000
966,1609059110.000647,104,384,23,110,109,0,1,0,384,4.989000,9.303000,15.615000
967,1609059110.100649,111,384,28,111,109,0,2,0,384,5.006000,9.780000,16.054000
968,1609059110.200636,115,384,26,110,109,0,1,0,384,4.985000,9.011000,15.278000
969,1609059110.300725,99,384,25,120,115,0,5,0,384,4.994000,7.104000,13.351000
970,1609059110.400853,98,384,35,113,112,0,1,0,384,4.988000,8.761000,15.094000
971,1609059110.500783,118,384,19,125,121,0,4,0,384,5.009000,8.893000,15.151000
972,1609059110.600807,90,384,34,118,112,0,6,0,384,4.969000,8.526000,14.768000
973,1609059110.700889,104,384,27,104,101,0,3,0,384,5.001000,8.217000,14.488000
974,1609059110.800976,98,384,31,119,115,0,4,0,384,4.988000,7.712000,14.026000
975,1609059110.900885,103,384,26,104,101,0,3,0,384,5.010000,7.278000,13.519000
976,1609059111.000931,100,384,28,111,107,0,4,0,384,4.974000,9.404000,15.702000
977,1609059111.100985,93,384,36,124,117,0,7,0,384,4.992000,9.425000,15.687000
978,1609059111.200976,100,384,27,123,121,0,2,0,384,4.987000,8.095000,14.403000
979,1609059111.300994,133,384,18,116,111,0,5,0,384,4.985000,7.415000,13.651000
980,1609059111.401035,138,384,24,124,121,0,3,0,384,4.994000,8.895000,15.158000
981,1609059111.501150,106,384,34,125,120,0,5,0,384,5.022000,10.249000,16.514000
982,1609059111.601055,101,384,32,124,121,0,3,0,384,4.991000,10.319000,16.582000
983,1609059111.701186,120,384,23,125,123,0,2,0,384,5.033000,8.106000,14.393000
984,1609059111.801324,127,384,20,129,128,0,1,0,384,4.992000,10.355000,16.650000
985,1609059111.901281,133,384,29,120,114,0,6,0,384,5.083000,7.501000,13.807000
986,1609059112.001278,128,384,21,114,110,0,4,0,384,4.981000,8.600000,14.885000
987,1609059112.101312,111,384,31,127,126,0,1,0,384,5.008000,9.131000,15.514000
988,1609059112.201580,101,384,27,132,130,0,2,0,384,4.996000,9.345000,15.649000
989,1609059112.301309,112,384,33,127,125,0,2,0,384,5.005000,6.924000,13.232000
990,1609059112.401556,130,384,19,130,130,0,0,0,384,4.984000,7.247000,13.526000
991,1609059112.501593,106,384,33,134,131,0,3,0,384,4.995000,8.911000,15.201000
992,1609059112.601508,117,384,28,128,126,0,2,0,384,4.980000,8.890000,15.181000
993,1609059112.701511,132,384,15,137,133,0,4,0,384,4.991000,7.574000,13.827000
994,1609059112.801452,128,384,32,137,136,0,1,0,384,4.980000,8.997000,15.312000
995,1609059112.901524,122,384,29,127,126,0,1,0,384,4.994000,8.811000,15.080000
996,1609059113.001575,127,384,32,127,126,0,1,0,384,4.988000,9.022000,15.328000
997,1609059113.101544,142,384,16,114,111,0,3,0,384,4.997000,7.561000,13.833000
998,1609059113.201619,132,384,28,125,125,0,0,0,384,4.975000,6.798000,13.100000
999,1609059113.301596,145,384,22,133,128,0,5,0,384,5.010000,8.268000,14.533000
1000,1609059113.401619,146,384,28,131,128,0,3,0,384,4.969000,8.126000,14.416000
1001,1609059113.501665,117,384,23,131,129,0,2,0,384,5.021000,7.730000,14.008000
1002,1609059113.601730,101,384,33,131,129,0,2,0,384,5.002000,7.709000,14.038000
1003,1609059113.701731,109,384,32,119,113,1,5,0,384,4.997000,7.280000,13.496000
1004,1609059113.801774,111,384,24,113,112,0,1,0,384,4.990000,7.974000,14.249000
1005,1609059113.901810,138,384,19,115,111,1,3,0,384,5.000000,6.757000,13.000000
1006,1609059114.001857,98,384,31,120,119,0,1,0,384,4.998000,10.326000,16.618000
1007,1609059114.101916,131,384,26,132,132,0,0,0,384,5.005000,8.900000,15.210000
1008,1609059114.201944,109,384,27,128,123,0,5,0,384,4.978000,8.101000,14.352000
1009,1609059114.301927,152,384,17,133,128,0,5,0,384,4.980000,7.053000,13.284000
1010,1609059114.401921,102,384,29,127,125,0,2,0,384,5.001000,7.660000,13.951000
1011,1609059114.501962,102,384,37,124,122,0,2,0,384,5.015000,8.794000,15.109000
1012,1609059114.602000,120,384,34,125,124,0,1,0,383,4.990000,7.117000,13.419000
1013,1609059114.702014,122,383,39,135,133,0,2,0,384,4.996000,7.517000,13.782000
1014,1609059114.802134,147,384,21,137,134,0,3,0,384,5.052000,9.891000,16.254000
1015,1609059114.902148,141,384,28,121,121,0,0,0,383,5.000000,9.422000,15.678000
1016,1609059115.002196,124,383,34,132,129,0,3,0,384,5.008000,8.966000,15.277000
1017,1609059115.102222,120,384,21,125,122,0,3,0,384,5.000000,7.025000,13.300000
1018,1609059115.202281,115,384,27,117,114,0,3,0,384,5.004000,7.656000,13.959000
1019,1609059115.302256,106,384,39,123,121,1,1,0,384,5.005000,9.595000,15.865000
1020,1609059115.402269,107,384,26,122,122,0,0,0,384,4.982000,8.662000,14.932000
1021,1609059115.502283,142,384,21,131,130,0,1,0,384,4.981000,7.449000,13.703000
1022,1609059115.602329,143,384,24,129,127,1,1,0,384,4.989000,10.604000,16.989000
1023,1609059115.702402,102,384,28,132,132,0,0,0,383,4.999000,9.137000,15.408000
1024,1609059115.802433,109,383,42,118,116,0,2,0,383,4.979000,8.768000,15.055000
1025,1609059115.902403,112,383,32,126,124,0,2,0,384,4.996000,6.950000,13.214000
1026,1609059116.002463,131,384,28,132,130,0,2,0,384,5.003000,8.593000,14.901000
1027,1609059116.102476,157,384,16,131,128,0,3,0,384,5.003000,8.561000,14.839000
1028,1609059116.202440,124,384,36,135,128,0,7,0,384,4.983000,9.170000,15.465000
1029,1609059116.302808,128,384,42,127,124,0,3,0,383,4.994000,8.120000,14.366000
1030,1609059116.402599,123,383,37,137,136,0,1,0,384,4.991000,9.997000,16.272000
1031,1609059116.502595,124,384,39,141,139,0,2,0,383,4.991000,10.227000,16.487000
1032,1609059116.602666,113,383,39,116,115,0,1,0,384,5.003000,8.549000,14.846000
1033,1609059116.702687,141,384,21,130,127,0,3,0,384,5.003000,8.174000,14.465000
1034,1609059116.802699,153,384,17,140,137,0,3,0,384,4.976000,8.080000,14.392000
1035,1609059116.902741,134,384,26,119,119,0,0,0,383,5.008000,8.086000,14.354000
1036,1609059117.002790,123,383,32,126,123,0,3,0,384,5.035000,8.848000,15.188000
1037,1609059117.102923,127,384,30,125,124,0,1,0,382,5.009000,8.378000,14.694000
1038,1609059117.202951,118,382,35,131,125,0,6,0,384,4.980000,8.322000,14.596000
1039,1609059117.302973,118,384,31,131,130,0,1,0,384,5.098000,8.402000,14.862000
1040,1609059117.402922,140,384,26,126,125,0,1,0,384,5.071000,8.312000,14.755000
1041,1609059117.502968,123,384,29,128,126,0,2,0,383,5.020000,7.837000,14.147000
1042,1609059117.602996,134,383,26,124,119,0,5,0,382,4.994000,7.615000,13.937000
1043,1609059117.703027,116,382,38,120,116,1,3,0,382,4.974000,8.753000,14.980000
1044,1609059117.803065,119,382,26,127,123,0,4,0,382,4.983000,7.546000,13.834000
1045,1609059117.903076,133,382,30,129,126,0,3,0,383,4.992000,8.890000,15.134000
1046,1609059118.003130,173,383,19,119,110,0,9,0,382,4.954000,6.582000,12.788000
1047,1609059118.103139,134,382,18,128,128,0,0,0,383,4.979000,7.736000,14.017000
1048,1609059118.203179,115,383,40,135,134,0,1,0,384,4.993000,9.102000,15.412000
1049,1609059118.303192,131,384,31,125,118,0,7,0,383,5.013000,7.902000,14.178000
1050,1609059118.403277,163,383,21,128,124,1,3,0,382,4.960000,6.523000,12.774000
1051,1609059118.503380,135,382,21,115,111,0,4,0,384,4.993000,6.823000,13.020000
1052,1609059118.603344,157,384,17,132,131,0,1,0,384,4.976000,8.123000,14.403000
1053,1609059118.703333,138,384,27,130,128,0,2,0,383,4.968000,8.114000,14.321000
1054,1609059118.803438,130,383,27,126,122,0,4,0,384,4.980000,8.808000,15.062000
1055,1609059118.903375,127,384,19,115,112,0,3,0,383,4.975000,7.567000,13.748000
1056,1609059119.003469,101,383,38,125,124,0,0,0,383,4.980000,8.346000,14.619000
1057,1609059119.103540,108,383,37,137,130,0,7,0,384,5.001000,10.191000,16.519000
1058,1609059119.203537,122,384,31,153,153,0,0,0,384,4.972000,6.881000,13.161000
1059,1609059119.303618,103,384,39,129,128,0,1,0,383,4.982000,10.090000,16.337000
1060,1609059119.403608,119,383,23,122,121,0,1,0,383,4.996000,9.282000,15.604000
1061,1609059119.503648,120,383,31,124,123,0,1,0,384,4.978000,9.677000,15.866000
1062,1609059119.603673,134,384,34,138,137,0,1,0,384,4.964000,7.020000,13.276000
1063,1609059119.703654,146,384,24,120,117,0,2,0,383,4.976000,6.719000,12.939000
1064,1609059119.803663,146,383,24,135,131,0,4,0,384,4.956000,8.085000,14.356000
1065,1609059119.904117,148,384,21,135,130,2,3,0,384,4.975000,9.035000,15.272000
1066,1609059120.003733,159,384,21,144,143,0,1,0,384,4.967000,7.503000,13.800000
1067,1609059120.103708,131,384,23,136,134,0,2,0,384,4.992000,6.917000,13.187000
1068,1609059120.203905,142,384,21,143,142,1,0,0,383,4.967000,7.870000,14.164000
1069,1609059120.303870,126,383,27,134,133,0,1,0,384,4.998000,7.616000,13.903000
1070,1609059120.403855,131,384,19,133,133,0,0,0,384,5.008000,8.139000,14.464000
1071,1609059120.503928,142,384,22,133,131,0,2,0,384,4.997000,9.419000,15.718000
1072,1609059120.604010,121,384,30,117,115,1,1,0,383,4.991000,6.688000,12.982000
1073,1609059120.704006,126,383,25,137,135,0,2,0,383,4.988000,8.684000,14.910000
1074,1609059120.803993,125,383,31,130,128,0,2,0,384,4.993000,10.115000,16.444000
1075,1609059120.904403,139,384,25,133,129,0,4,0,384,4.995000,6.775000,13.024000
1076,1609059121.004290,136,384,26,132,131,0,1,0,384,4.989000,7.687000,14.001000
1077,1609059121.104066,121,384,11,129,128,0,1,0,384,5.001000,7.660000,13.974000
1078,1609059121.204105,111,384,35,136,135,0,1,0,384,4.997000,7.611000,13.932000
1079,1609059121.304449,129,384,25,124,121,1,2,0,384,5.019000,7.643000,13.980000
1080,1609059121.404162,114,384,33,137,137,0,0,0,384,4.996000,8.716000,15.102000
1081,1609059121.504217,118,384,35,131,129,1,1,0,384,4.991000,9.922000,16.261000
1082,1609059121.604587,136,384,23,137,136,0,1,0,384,4.982000,7.729000,14.090000
1083,1609059121.704609,124,384,37,144,143,0,1,0,384,4.981000,8.380000,14.653000
1084,1609059121.804281,113,384,31,150,145,0,5,0,384,4.986000,8.761000,15.156000
1085,1609059121.904319,141,384,22,138,137,0,1,0,384,4.981000,7.880000,14.214000
1086,1609059122.004415,142,384,28,124,124,0,0,0,384,4.969000,8.548000,14.882000
1087,1609059122.104856,136,384,29,136,134,0,2,0,384,4.993000,7.532000,13.894000
1088,1609059122.204391,192,384,20,136,135,0,1,0,384,4.938000,7.031000,13.376000
1089,1609059122.304934,138,384,36,143,139,0,4,0,384,4.986000,8.727000,15.057000
1090,1609059122.404449,139,384,24,136,133,0,3,0,384,4.972000,6.792000,13.102000
1091,1609059122.504772,142,384,19,136,132,0,4,0,384,4.988000,7.910000,14.231000
1092,1609059122.604598,124,384,20,127,127,0,0,0,384,4.978000,7.926000,14.305000
1093,1609059122.705127,140,384,18,127,125,0,2,0,384,4.987000,7.775000,14.127000
1094,1609059122.804659,147,384,20,137,134,0,3,0,384,4.978000,7.791000,14.174000
1095,1609059122.904687,131,384,36,128,125,0,3,0,384,5.000000,7.499000,13.870000
1096,1609059123.004630,124,384,33,127,125,0,2,0,384,5.008000,7.379000,13.752000
1097,1609059123.105285,128,384,38,131,130,0,1,0,384,5.019000,7.727000,14.078000
1098,1609059123.204833,153,384,27,117,117,0,0,0,384,4.995000,7.188000,13.556000
1099,1609059123.304698,148,384,29,129,126,0,2,0,383,4.986000,6.987000,13.299000
1100,1609059123.404937,186,383,14,117,114,2,1,0,384,4.954000,7.255000,13.586000
1101,1609059123.505984,146,384,24,118,118,0,0,0,384,5.002000,8.825000,15.177000
1102,1609059123.605015,142,384,26,126,126,0,0,0,384,4.993000,7.353000,13.737000
1103,1609059123.704908,135,384,29,133,133,0,0,0,384,5.013000,7.822000,14.162000
1104,1609059123.805067,136,384,25,138,137,0,1,0,384,4.991000,8.832000,15.276000
1105,1609059123.904960,144,384,31,138,136,0,2,0,384,4.988000,8.465000,14.836000
1106,1609059124.004995,134,384,39,128,128,0,0,0,384,4.996000,11.303000,17.660000
1107,1609059124.105021,153,384,18,137,137,0,0,0,384,5.004000,8.709000,15.063000
1108,1609059124.205067,162,384,22,133,132,1,0,0,384,4.959000,7.744000,14.105000
1109,1609059124.305088,140,384,33,124,123,0,1,0,384,4.980000,8.061000,14.381000
1110,1609059124.405116,124,384,33,135,134,0,1,0,384,4.996000,6.894000,13.268000
1111,1609059124.505112,114,384,41,142,141,0,0,0,383,5.010000,9.772000,16.195000
1112,1609059124.605185,141,383,33,132,132,0,0,0,384,4.991000,9.363000,15.778000
1113,1609059124.705176,149,384,30,125,123,0,0,0,382,4.990000,6.811000,13.155000
1114,1609059124.805235,116,382,50,135,134,0,1,0,384,4.961000,8.048000,14.384000
1115,1609059124.905278,152,384,21,135,133,1,1,0,384,4.980000,9.053000,15.371000
1116,1609059125.005316,159,384,15,128,128,0,0,0,384,4.968000,7.099000,13.410000
1117,1609059125.105308,170,384,14,117,116,0,0,0,383,4.963000,7.501000,13.820000
1118,1609059125.205334,125,383,36,129,128,0,1,0,384,4.982000,7.508000,13.866000
1119,1609059125.305394,121,384,36,129,129,0,0,0,384,4.987000,7.439000,13.810000
1120,1609059125.405405,133,384,29,130,130,0,0,0,384,4.970000,7.826000,14.130000
1121,1609059125.505484,165,384,34,144,144,0,0,0,384,4.958000,9.022000,15.371000
1122,1609059125.605500,135,384,42,128,128,0,0,0,384,4.949000,7.670000,13.975000
1123,1609059125.705585,142,384,31,134,134,0,0,0,384,4.988000,10.114000,16.487000
1124,1609059125.805528,141,384,27,134,134,0,0,0,384,4.966000,8.546000,14.897000
1125,1609059125.905560,135,384,40,134,134,0,0,0,384,4.978000,9.324000,15.673000
1126,1609059126.005652,152,384,29,144,144,0,0,0,384,4.978000,8.214000,14.594000
1127,1609059126.105623,134,384,27,128,128,0,0,0,384,4.994000,7.941000,14.314000
1128,1609059126.205706,159,384,22,135,135,0,0,0,383,4.961000,9.042000,15.403000
1129,1609059126.305757,163,383,26,138,138,0,0,0,384,4.951000,7.293000,13.549000
1130,1609059126.405757,158,384,24,140,140,0,0,0,384,4.962000,8.271000,14.621000
1131,1609059126.505799,122,384,39,125,125,0,0,0,384,5.015000,8.735000,15.123000
1132,1609059126.605936,131,384,31,143,143,0,0,0,384,5.005000,8.421000,14.850000
1133,1609059126.705958,132,384,42,133,132,0,1,0,384,4.975000,9.414000,15.755000
1134,1609059126.806026,138,384,35,136,134,0,2,0,384,4.967000,9.155000,15.513000
1135,1609059126.906257,148,384,26,144,144,0,0,0,384,4.981000,7.941000,14.216000
1136,1609059127.006056,139,384,29,147,147,0,0,0,383,4.946000,9.101000,15.422000
1137,1609059127.105895,131,383,30,143,143,0,0,0,384,4.980000,10.281000,16.614000
1138,1609059127.206226,145,384,25,145,145,0,0,0,384,4.988000,6.725000,13.053000
1139,1609059127.306203,132,384,31,151,151,0,0,0,384,4.978000,9.113000,15.413000
1140,1609059127.406223,163,384,24,138,138,0,0,0,384,4.952000,7.043000,13.317000
1141,1609059127.506217,150,384,21,136,136,0,0,0,383,4.982000,7.361000,13.676000
1142,1609059127.606121,131,383,28,142,142,0,0,0,384,4.984000,7.121000,13.441000
1143,1609059127.706166,205,384,9,140,140,0,0,0,384,4.969000,7.487000,13.726000
1144,1609059127.806231,168,384,22,137,137,0,0,0,384,4.950000,6.748000,12.984000
1145,1609059127.906195,209,384,13,140,140,0,0,0,384,4.954000,6.463000,12.714000
1146,1609059128.006272,203,384,13,155,155,0,0,0,384,4.935000,6.531000,12.770000
1147,1609059128.106370,141,384,24,136,136,0,0,0,384,4.992000,6.743000,12.988000
1148,1609059128.206323,156,384,27,144,143,0,1,0,384,4.953000,7.012000,13.286000
1149,1609059128.306319,240,384,8,127,127,0,0,0,384,4.940000,7.201000,13.434000
1150,1609059128.406396,157,384,31,144,143,0,1,0,384,4.936000,7.977000,14.221000
1151,1609059128.506406,138,384,23,139,138,0,1,0,384,4.970000,9.155000,15.426000
1152,1609059128.606416,143,384,27,144,144,0,0,0,384,4.973000,7.183000,13.462000
1153,1609059128.706517,143,384,24,156,154,1,1,0,384,4.981000,8.355000,14.687000
1154,1609059128.806504,147,384,27,133,133,0,0,0,383,4.962000,8.470000,14.722000
1155,1609059128.906542,184,383,19,137,137,0,0,0,384,4.982000,6.584000,12.858000
1156,1609059129.006536,153,384,32,146,146,0,0,0,384,4.976000,7.451000,13.765000
1157,1609059129.106573,163,384,28,158,157,0,1,0,384,4.985000,7.549000,13.777000
1158,1609059129.206610,129,384,32,149,146,0,3,0,384,4.988000,8.779000,15.096000
1159,1609059129.306621,174,384,19,138,138,0,0,0,384,4.976000,7.763000,14.063000
1160,1609059129.406657,155,384,21,138,137,0,1,0,384,4.979000,7.122000,13.403000
1161,1609059129.506692,190,384,8,147,147,0,0,0,384,4.975000,7.773000,14.038000
1162,1609059129.606694,147,384,29,142,142,0,0,0,384,4.995000,7.204000,13.486000
1163,1609059129.706765,151,384,17,140,140,0,0,0,384,5.001000,8.109000,14.394000
1164,1609059129.806770,132,384,27,146,146,0,0,0,384,5.005000,7.574000,13.930000
1165,1609059129.906823,174,384,18,154,154,0,0,0,384,4.985000,6.491000,12.806000
1166,1609059130.006892,141,384,27,146,146,0,0,0,384,4.974000,10.423000,16.750000
1167,1609059130.106911,181,384,25,143,143,0,0,0,384,4.968000,8.605000,14.828000
1168,1609059130.207561,128,384,36,138,138,0,0,0,384,4.944000,7.097000,13.373000
1169,1609059130.306951,133,384,39,150,149,0,1,0,383,5.008000,6.845000,13.132000
1170,1609059130.406934,127,383,35,154,152,0,2,0,384,4.958000,8.864000,15.141000
1171,1609059130.507036,151,384,22,156,155,0,1,0,384,4.967000,7.259000,13.518000
1172,1609059130.607076,172,384,34,142,142,0,0,0,384,4.940000,9.372000,15.617000
1173,1609059130.707147,144,384,29,161,161,0,0,0,384,4.956000,10.129000,16.370000
1174,1609059130.807158,133,384,33,151,151,0,0,0,384,4.958000,11.315000,17.565000
