frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715546.362143,122,142,228,0,42.949149,9,17.893,23.583,350.527972,1,48.709044,10.470163,291.348764,0.000000,0.000000,1.175713,0.151659,0.079105,25.891,0
160,1403715546.462143,128,145,229,0,47.754631,7,14.460,19.761,347.997961,1,51.648904,8.921926,287.427131,0.000000,0.000000,1.183749,0.151535,0.079102,21.275,0
161,1403715546.562143,134,152,236,0,52.534974,7,14.622,20.144,377.415767,1,54.698955,8.640392,314.076420,0.000000,0.000000,1.167611,0.151332,0.079104,22.068,0
162,1403715546.662143,134,152,242,0,55.044174,10,20.679,26.433,407.716943,1,59.625136,11.490272,336.601536,0.000000,0.000000,1.148368,0.151434,0.079099,28.068,0
163,1403715546.762143,139,149,250,0,56.300808,8,16.911,22.913,458.311117,1,62.450148,15.340319,380.520650,0.000000,0.000000,1.111810,0.150783,0.079091,24.631,0
164,1403715546.862143,144,154,259,0,62.845663,7,14.613,20.374,508.918350,1,65.129830,21.077398,422.711122,0.000000,0.000000,1.043673,0.149658,0.079083,22.282,0
165,1403715546.962143,130,160,243,0,65.392501,13,23.963,29.829,565.612903,0,69.808516,23.882263,471.922124,0.000000,0.000000,0.949499,0.149148,0.079075,31.544,0
166,1403715547.062143,117,167,240,0,59.228800,6,13.966,19.930,543.319062,1,70.933281,24.846386,447.539395,0.000000,0.000000,0.872802,0.148435,0.079072,21.565,0
167,1403715547.162143,108,161,239,0,52.975244,7,15.096,20.804,595.530375,1,74.131725,26.594084,494.804566,0.000000,0.000000,0.818229,0.147158,0.079067,22.464,0
168,1403715547.262143,104,156,238,0,54.714861,7,14.695,21.036,619.632033,1,82.250496,28.021450,509.360087,0.000000,0.000000,0.786220,0.145790,0.079063,22.723,0
169,1403715547.362143,109,147,237,0,54.454226,10,20.328,26.433,574.838781,1,91.380922,23.991072,459.466787,0.000000,0.000000,0.783074,0.144602,0.079074,28.456,0
170,1403715547.462143,96,136,231,0,55.245034,13,23.363,29.311,563.832461,0,95.280486,22.677858,445.874117,0.000000,0.000000,0.819886,0.143853,0.079068,30.882,0
171,1403715547.562143,106,135,235,0,54.370706,7,14.186,19.988,613.015677,1,89.906298,21.379754,501.729624,0.000000,0.000000,0.881663,0.142695,0.079075,21.530,0
172,1403715547.662143,109,120,231,0,57.924178,6,12.363,19.035,541.173864,1,80.528081,21.582792,439.062991,0.000000,0.000000,0.978571,0.141639,0.079080,20.638,0
173,1403715547.762143,100,119,229,0,61.795476,13,22.262,28.481,545.809977,0,76.377709,21.121119,448.311149,0.000000,0.000000,1.096302,0.141607,0.079076,30.251,0
174,1403715547.862143,93,117,218,0,60.483651,6,11.392,16.887,465.940013,1,77.396838,20.077813,368.465362,0.000000,0.000000,1.233971,0.141379,0.079082,18.255,0
175,1403715547.962143,82,124,206,0,60.629450,8,14.431,19.521,444.959536,1,88.834715,19.669726,336.455096,0.000000,0.000000,1.358028,0.141091,0.079085,20.891,0
176,1403715548.062143,82,120,207,0,54.962199,8,13.986,19.335,423.468855,1,87.668398,20.474671,315.325785,0.000000,0.000000,1.456464,0.141380,0.079086,20.716,0
177,1403715548.162143,84,116,213,0,51.147143,8,13.771,18.421,391.883367,1,92.505588,22.368666,277.009112,0.000000,0.000000,1.502501,0.140529,0.079085,19.731,0
178,1403715548.262143,79,121,204,0,41.771283,10,15.655,20.430,378.692618,1,85.572194,23.282423,269.838001,0.000000,0.000000,1.532726,0.139165,0.079082,21.743,0
179,1403715548.362143,82,116,201,0,31.047974,13,19.470,23.869,358.340981,0,81.216541,23.806445,253.317995,0.000000,0.000000,1.544588,0.138891,0.079080,25.151,0
180,1403715548.462143,84,112,203,0,21.483278,13,19.221,23.689,333.875816,0,87.332010,25.206119,221.337688,0.000000,0.000000,1.572648,0.139534,0.079082,25.135,0
181,1403715548.562143,78,102,183,0,16.090214,7,12.065,16.459,332.362885,1,84.948726,23.818044,223.596114,0.000000,0.000000,1.580504,0.141418,0.079073,17.695,0
182,1403715548.662143,80,98,173,0,15.822412,9,13.762,18.066,324.719245,1,75.126140,22.767975,226.825129,0.000000,0.000000,1.574446,0.145099,0.079058,19.283,0
183,1403715548.762143,76,93,159,0,17.666117,7,11.510,15.751,289.353966,1,66.293246,22.445999,200.614721,0.000000,0.000000,1.562375,0.146971,0.079039,16.931,0
184,1403715548.862143,79,91,151,0,16.427859,7,12.057,16.078,298.439974,1,73.150845,21.936503,203.352626,0.000000,0.000000,1.554889,0.149809,0.079034,17.225,0
185,1403715548.962143,82,88,150,0,13.995471,13,17.794,22.040,313.704664,0,74.245888,22.078654,217.380122,0.000000,0.000000,1.549695,0.151995,0.079034,23.230,0
186,1403715549.062143,74,90,141,0,16.797517,6,10.560,14.983,290.022641,1,73.200981,22.760939,194.060720,0.000000,0.000000,1.540053,0.151366,0.079062,16.145,0
187,1403715549.162143,86,90,148,0,22.833815,7,11.783,16.260,275.048463,1,69.000705,25.740820,180.306938,0.000000,0.000000,1.501657,0.153014,0.079062,17.637,0
188,1403715549.262143,25,89,141,0,0.000000,6,9.868,14.064,234.906164,1,69.704708,25.060396,140.141059,0.000000,0.000000,1.439781,0.153629,0.079080,15.161,0
189,1403715549.362143,70,83,176,0,0.000000,7,10.774,15.352,224.754089,1,70.662882,24.068916,130.022291,0.000000,0.000000,1.346368,0.154368,0.079087,16.764,0
190,1403715549.462143,80,78,182,0,0.000000,12,15.419,19.937,217.180626,1,74.616343,23.476448,119.087836,0.000000,0.000000,1.248053,0.155499,0.079095,20.976,0
191,1403715549.562143,79,111,173,0,33.639832,7,10.967,15.103,241.815450,1,78.509746,21.793588,141.512117,0.000000,0.000000,1.143634,0.153682,0.079105,16.224,0
192,1403715549.662143,70,112,176,0,31.804994,7,10.619,14.913,203.437101,1,77.099229,19.442877,106.894995,0.000000,0.000000,1.045023,0.152611,0.079113,16.007,0
193,1403715549.762143,80,109,177,0,26.582431,13,16.761,20.558,226.827685,0,82.631493,16.690539,127.505653,0.000000,0.000000,0.963739,0.151039,0.079128,21.846,0
194,1403715549.862143,82,72,169,0,17.306722,10,15.398,19.192,232.284191,1,74.630793,14.862243,142.791155,0.000000,0.000000,0.875179,0.150591,0.079130,20.276,0
195,1403715549.962143,32,73,163,0,0.000000,9,9.454,12.081,208.692340,1,65.181258,12.856253,130.654829,0.000000,0.000000,0.796793,0.150221,0.079139,13.039,0
196,1403715550.062143,71,75,144,0,0.000000,11,13.395,15.745,200.458473,1,66.034418,12.258288,122.165768,0.000000,0.000000,0.717777,0.150155,0.079132,16.776,0
197,1403715550.162143,69,75,144,0,0.000000,8,11.064,13.471,207.428033,1,62.866819,12.572006,131.989208,0.000000,0.000000,0.701120,0.150272,0.079122,14.439,0
198,1403715550.262143,33,77,142,0,0.000000,6,8.826,12.547,222.207875,1,64.956655,10.134073,147.117146,0.000000,0.000000,0.752202,0.150005,0.079111,13.494,0
199,1403715550.362143,66,78,177,0,0.000000,10,13.000,17.015,173.170584,1,58.164367,10.758347,104.247870,0.000000,0.000000,0.863287,0.149396,0.079107,18.198,0
200,1403715550.462143,68,79,175,0,0.000000,6,8.161,12.050,167.563539,1,61.014219,12.247900,94.301419,0.000000,0.000000,0.940446,0.148998,0.079101,12.946,0
201,1403715550.562143,26,42,179,0,0.000000,5,7.023,11.012,167.581599,1,59.238741,13.664962,94.677897,0.000000,0.000000,0.952989,0.148820,0.079101,11.848,0
202,1403715550.662143,69,43,219,0,0.000000,5,6.106,8.943,159.175101,1,60.018572,13.613686,85.542843,0.000000,0.000000,0.939257,0.148945,0.079100,9.921,0
203,1403715550.762143,28,47,174,0,0.000000,5,6.015,8.735,169.802316,1,65.728387,17.669630,86.404299,0.000000,0.000000,0.945699,0.149225,0.079094,9.477,0
204,1403715550.862143,41,42,189,0,0.000000,6,6.826,9.521,191.623534,1,72.176133,19.583743,99.863657,0.000000,0.000000,0.982243,0.149222,0.079080,10.377,0
205,1403715550.962143,75,43,219,0,0.000000,4,4.693,7.328,178.721636,1,76.962175,21.697255,80.062206,0.000000,0.000000,1.049803,0.149194,0.079063,8.195,0
206,1403715551.062143,72,52,187,0,0.000000,4,5.101,7.717,169.165536,1,81.977393,14.741683,72.446461,0.000000,0.000000,1.133213,0.149006,0.079061,8.621,0
207,1403715551.162143,39,47,192,0,0.000000,5,6.111,8.556,192.263010,1,84.549947,11.784776,95.928287,0.000000,0.000000,1.222417,0.148735,0.079054,9.300,0
208,1403715551.262143,99,47,246,0,0.000000,6,6.551,8.757,192.092204,1,81.423340,10.466722,100.202142,0.000000,0.000000,1.312246,0.148920,0.079057,9.666,0
209,1403715551.362143,106,47,211,0,0.000000,13,12.047,14.265,1728.412047,0,84.540252,44.624273,1599.247522,0.000000,0.000000,1.383829,0.146530,0.079030,15.138,0
210,1403715551.462143,98,96,217,0,50.889100,8,10.844,13.034,292.782158,1,83.361171,17.059500,192.361488,0.000000,0.000000,1.450372,0.148790,0.079057,13.953,0
211,1403715551.562143,91,101,186,0,54.177335,13,15.370,17.539,270.912392,0,74.036321,17.771680,179.104391,0.000000,0.000000,1.527012,0.148742,0.079069,18.614,0
212,1403715551.662143,23,102,187,0,0.000000,11,13.709,15.839,254.952910,1,89.020125,16.584095,149.348690,0.000000,0.000000,1.580535,0.148462,0.079062,16.830,0
213,1403715551.762143,56,91,225,0,0.000000,12,15.336,17.818,246.911406,1,88.887775,15.827904,142.195728,0.000000,0.000000,1.584618,0.148040,0.079045,18.930,0
214,1403715551.862143,109,88,278,0,0.000000,12,13.583,15.923,216.496769,1,93.862165,10.621327,112.013277,0.000000,0.000000,1.566092,0.147800,0.079041,17.103,0
215,1403715551.962143,27,96,241,0,0.000000,11,13.697,15.854,230.147509,1,90.854271,12.197356,127.095882,0.000000,0.000000,1.507024,0.148167,0.079045,16.857,0
216,1403715552.062143,91,91,302,0,0.000000,10,12.013,14.265,275.398670,1,95.774686,11.776620,167.847364,0.000000,0.000000,1.424887,0.148229,0.079040,15.505,0
217,1403715552.162143,115,82,330,0,0.000000,8,9.922,13.633,240.159400,1,95.956576,8.213193,135.989632,0.000000,0.000000,1.324844,0.148477,0.079033,14.739,0
218,1403715552.262143,115,86,326,0,55.069103,8,11.502,15.187,214.037037,1,63.422045,3.147777,147.467214,0.000000,0.000000,1.221582,0.149747,0.079047,16.244,0
219,1403715552.362143,111,107,325,0,57.559579,8,10.970,13.196,214.266102,1,63.037895,3.311405,147.916803,0.000000,0.000000,1.101877,0.149637,0.079046,14.256,0
220,1403715552.462143,102,111,265,0,59.217191,7,10.492,12.366,252.536819,1,68.995256,2.866461,180.675103,0.000000,0.000000,0.958194,0.149738,0.079044,13.521,0
221,1403715552.562143,107,115,267,0,57.073694,13,18.054,19.858,274.828864,0,72.075202,3.111096,199.642566,0.000000,0.000000,0.815862,0.149724,0.079044,21.068,0
222,1403715552.662143,105,126,272,0,58.367711,12,18.868,20.968,306.306181,1,79.070240,3.238367,223.997574,0.000000,0.000000,0.689686,0.149703,0.079040,22.232,0
223,1403715552.762143,108,135,199,0,57.585908,11,18.456,20.706,324.941706,1,63.205891,4.229694,257.506121,0.000000,0.000000,0.611925,0.149130,0.079037,22.097,0
224,1403715552.862143,110,143,206,0,59.400068,11,19.555,21.809,380.328234,1,65.732964,5.379991,309.215280,0.000000,0.000000,0.604961,0.148897,0.079045,23.222,0
225,1403715552.962143,106,143,208,0,63.422393,12,20.997,25.389,430.576803,1,77.384680,6.473359,346.718765,0.000000,0.000000,0.659356,0.148363,0.079049,27.113,0
226,1403715553.062143,110,136,200,0,60.435574,13,23.327,29.021,369.746660,0,50.347065,9.591177,309.808418,0.000000,0.000000,0.792249,0.147218,0.079027,30.499,0
227,1403715553.162143,110,138,196,0,59.899639,13,21.602,26.896,383.574528,0,50.321631,10.334089,322.918808,0.000000,0.000000,0.948326,0.146534,0.079015,28.365,0
228,1403715553.262143,108,131,187,0,64.038336,7,14.048,19.791,408.909627,1,55.635682,11.842470,341.431475,0.000000,0.000000,1.108188,0.146191,0.079014,21.701,0
229,1403715553.362143,100,129,193,0,64.697200,6,12.838,18.626,418.184229,1,59.055906,12.075650,347.052673,0.000000,0.000000,1.277042,0.145903,0.079021,20.752,0
230,1403715553.462143,93,131,186,0,69.500436,9,17.472,23.602,410.110816,1,56.857831,11.461773,341.791212,0.000000,0.000000,1.401495,0.145816,0.079030,25.031,0
231,1403715553.562143,92,130,184,0,78.443575,6,12.322,18.235,399.109445,1,57.245067,8.767044,333.097334,0.000000,0.000000,1.493535,0.145407,0.079032,19.738,0
232,1403715553.662143,79,129,182,0,76.787932,9,16.649,22.516,360.186916,1,61.292362,7.979328,290.915226,0.000000,0.000000,1.548485,0.145333,0.079041,23.921,0
233,1403715553.762143,88,132,191,0,65.227305,7,13.651,19.487,303.671207,1,61.870661,5.656770,236.143775,0.000000,0.000000,1.590327,0.145061,0.079046,21.186,0
234,1403715553.862143,79,123,191,0,54.977334,10,17.620,23.715,289.863615,1,61.622053,3.895019,224.346542,0.000000,0.000000,1.594092,0.144999,0.079048,25.113,0
235,1403715553.962143,79,119,197,0,55.869515,13,19.829,25.381,276.540790,0,60.880244,4.087651,211.572894,0.000000,0.000000,1.568816,0.145094,0.079056,26.757,0
236,1403715554.062143,74,111,194,0,49.872646,12,19.150,24.393,253.504012,1,57.567892,5.267352,190.668768,0.000000,0.000000,1.533833,0.145368,0.079055,25.710,0
237,1403715554.162143,65,106,182,0,0.000000,6,10.852,16.267,237.693441,1,53.791271,7.026626,176.875544,0.000000,0.000000,1.479282,0.145981,0.079051,17.748,0
238,1403715554.262143,87,92,196,0,47.542760,7,11.790,16.750,275.917164,1,63.451023,8.497111,203.969030,0.000000,0.000000,1.426670,0.146247,0.079041,18.018,0
239,1403715554.362143,81,85,198,0,42.513447,10,15.261,19.745,302.534309,1,68.108880,9.947151,224.478277,0.000000,0.000000,1.389320,0.145969,0.079032,20.935,0
240,1403715554.462143,85,86,190,0,34.865920,13,18.129,22.600,500.183554,0,81.506763,12.076977,406.599814,0.000000,0.000000,1.314391,0.144469,0.079013,23.985,0
241,1403715554.562143,71,79,193,0,0.000000,7,10.662,14.688,387.505673,1,92.322838,14.091631,281.091203,0.000000,0.000000,1.123273,0.143781,0.079004,16.033,0
242,1403715554.662143,74,72,186,0,0.000000,7,10.358,14.290,485.822126,1,107.278288,17.576157,360.967681,0.000000,0.000000,0.857587,0.144372,0.079001,15.434,0
243,1403715554.762143,88,67,200,0,35.052614,10,13.428,17.118,401.523644,1,121.281640,16.257678,263.984327,0.000000,0.000000,0.569905,0.146786,0.079010,18.177,0
244,1403715554.862143,103,72,201,0,23.032063,7,10.248,13.848,753.571500,1,125.084220,16.284915,612.202365,0.000000,0.000000,0.611023,0.145620,0.079015,14.876,0
245,1403715554.962143,87,77,192,0,19.089877,8,11.338,14.910,385.944533,1,107.585988,16.761430,261.597114,0.000000,0.000000,1.196320,0.146683,0.079012,16.129,0
246,1403715555.062143,70,79,188,0,0.000000,6,8.805,12.096,308.384325,1,88.327039,17.245253,202.812032,0.000000,0.000000,1.772008,0.146304,0.079015,13.268,0
247,1403715555.162143,60,71,186,0,0.000000,7,9.673,13.242,348.249705,1,71.210458,16.216753,260.822494,0.000000,0.000000,2.084843,0.145971,0.079010,14.353,0
248,1403715555.262143,57,68,185,0,0.000000,8,10.962,14.181,274.805780,1,68.799411,16.172601,189.833768,0.000000,0.000000,2.143914,0.145847,0.079005,15.337,0
249,1403715555.362143,56,70,168,0,0.000000,6,8.408,11.952,315.406133,1,66.145326,16.518453,232.742354,0.000000,0.000000,1.985157,0.145789,0.079001,12.992,0
250,1403715555.462143,69,74,180,0,0.000000,11,14.347,17.651,310.058846,1,58.796845,12.703032,238.558970,0.000000,0.000000,1.690167,0.145690,0.078999,18.785,0
251,1403715555.562143,77,76,184,0,31.194559,7,10.164,13.805,301.411771,1,60.059282,9.421187,231.931302,0.000000,0.000000,1.426151,0.145712,0.078996,14.847,0
252,1403715555.662143,79,79,184,0,22.895225,7,10.506,14.413,343.825988,1,65.965940,13.557985,264.302062,0.000000,0.000000,1.248647,0.145548,0.078976,15.626,0
253,1403715555.762143,84,77,176,0,20.513176,13,16.161,19.883,329.973476,0,66.354118,14.968107,248.651250,0.000000,0.000000,1.141673,0.145416,0.078993,21.114,0
254,1403715555.862143,91,72,169,0,19.750766,5,7.742,11.104,375.495504,1,68.311930,21.175886,286.007688,0.000000,0.000000,1.043018,0.145336,0.078982,12.242,0
255,1403715555.962143,96,75,156,0,24.129414,5,7.923,11.071,397.655687,1,74.296328,23.628542,299.730817,0.000000,0.000000,0.929440,0.145231,0.078978,12.105,0
256,1403715556.062143,95,87,148,0,18.181876,5,8.078,11.077,329.840039,1,80.995315,23.044222,225.800502,0.000000,0.000000,0.730543,0.145118,0.078973,12.304,0
257,1403715556.162143,110,96,152,0,20.751828,6,10.515,13.604,297.802751,1,88.313560,21.628614,187.860577,0.000000,0.000000,0.541535,0.144982,0.078963,14.904,0
258,1403715556.262143,111,96,150,0,12.752444,8,13.064,16.385,322.532701,1,88.662513,17.651807,216.218381,0.000000,0.000000,0.489221,0.144853,0.078953,17.958,0
259,1403715556.362143,116,103,155,0,17.989356,6,11.343,15.127,265.506868,1,91.347719,13.309092,160.850056,0.000000,0.000000,0.521531,0.144950,0.078951,16.545,0
260,1403715556.462143,115,105,153,0,13.867191,6,12.297,16.588,298.721135,1,106.750189,10.485871,181.485075,0.000000,0.000000,0.566368,0.145249,0.078955,17.886,0
261,1403715556.562143,109,109,153,0,11.064349,5,10.704,15.378,279.600620,1,107.075311,9.402475,163.122834,0.000000,0.000000,0.603590,0.145659,0.078957,16.946,0
262,1403715556.662143,113,111,152,0,22.302508,6,12.235,17.046,290.566671,1,99.395890,8.973847,182.196934,0.000000,0.000000,0.648001,0.145961,0.078961,18.424,0
263,1403715556.762143,119,117,158,0,18.415373,7,14.971,20.503,295.630759,1,94.106744,12.882225,188.641790,0.000000,0.000000,0.694197,0.146310,0.078962,22.013,0
264,1403715556.862143,119,121,157,0,17.703227,5,11.997,18.299,314.086127,1,90.017417,15.714899,208.353810,0.000000,0.000000,0.706911,0.146517,0.078963,20.359,0
265,1403715556.962143,121,126,160,0,14.914005,5,12.299,18.600,346.894840,1,83.817005,16.696778,246.381057,0.000000,0.000000,0.689101,0.146672,0.078969,20.167,0
266,1403715557.062143,120,128,160,0,12.918230,5,12.591,19.919,371.386029,1,80.124738,15.428117,275.833174,0.000000,0.000000,0.663220,0.146764,0.078978,22.141,0
267,1403715557.162143,121,124,162,0,14.922413,6,14.804,21.827,457.962564,1,78.860273,14.331209,364.771082,0.000000,0.000000,0.665857,0.146818,0.078984,23.412,0
268,1403715557.262143,120,120,164,0,20.643077,6,14.401,21.694,453.874341,1,82.392047,13.479145,358.003149,0.000000,0.000000,0.737685,0.146856,0.078988,23.753,0
269,1403715557.362143,108,121,159,0,18.248240,8,18.223,25.489,425.665952,1,82.962933,12.962004,329.741015,0.000000,0.000000,0.840596,0.146837,0.078991,27.698,0
270,1403715557.462143,105,119,159,0,12.170752,6,14.082,21.652,396.798961,1,86.594620,11.988073,298.216269,0.000000,0.000000,0.973582,0.146841,0.078997,23.212,0
271,1403715557.562143,101,120,160,0,13.030734,6,13.826,21.911,320.371504,1,85.262205,12.908560,222.200739,0.000000,0.000000,1.075662,0.146770,0.079012,23.446,0
272,1403715557.662143,105,123,160,0,28.032048,5,12.431,20.447,297.956156,1,82.311345,15.682694,199.962117,0.000000,0.000000,1.141467,0.146661,0.079021,22.096,0
273,1403715557.762143,102,119,161,0,26.952026,13,24.437,32.765,254.229839,0,81.783526,20.939300,151.507013,0.000000,0.000000,1.154442,0.146516,0.079033,34.316,0
274,1403715557.862143,109,121,167,0,21.929933,8,17.174,24.908,258.732933,1,85.516995,24.270628,148.945309,0.000000,0.000000,1.152465,0.146395,0.079040,26.450,0
275,1403715557.962143,109,113,162,0,13.131257,8,17.191,25.013,297.195917,1,83.622038,24.538303,189.035576,0.000000,0.000000,1.165319,0.146339,0.079048,26.514,0
276,1403715558.062143,103,113,160,0,13.397434,6,13.284,20.253,262.580544,1,80.053147,23.497708,159.029688,0.000000,0.000000,1.189808,0.146298,0.079051,22.092,0
277,1403715558.162143,103,114,153,0,15.025923,5,11.983,18.785,271.240643,1,79.492170,22.663380,169.085093,0.000000,0.000000,1.228786,0.146307,0.079054,20.382,0
278,1403715558.262143,100,113,145,0,12.727300,5,11.915,18.907,307.129176,1,77.905135,20.581554,208.642486,0.000000,0.000000,1.253104,0.146377,0.079057,21.199,0
279,1403715558.362143,93,112,144,0,15.504183,7,15.552,23.285,343.296351,1,73.005429,18.805728,251.485194,0.000000,0.000000,1.260202,0.146386,0.079058,24.826,0
280,1403715558.462143,95,109,143,0,23.537280,7,14.569,21.461,347.825990,1,74.549991,18.207968,255.068031,0.000000,0.000000,1.245443,0.146422,0.079057,23.601,0
281,1403715558.562143,93,109,143,0,29.540455,6,12.908,20.216,363.318978,1,76.329311,17.716316,269.273351,0.000000,0.000000,1.166977,0.146379,0.079058,21.618,0
282,1403715558.662143,89,105,143,0,35.734671,13,22.992,29.761,334.342800,0,75.869812,16.525432,241.947556,0.000000,0.000000,1.080448,0.146328,0.079060,31.618,0
283,1403715558.762143,95,99,148,0,25.192874,9,17.197,24.053,279.708244,1,72.061795,15.255208,192.391240,0.000000,0.000000,0.992549,0.146246,0.079064,25.474,0
284,1403715558.862143,98,99,143,0,14.410633,11,20.358,26.587,400.591750,1,71.688549,17.666563,311.236638,0.000000,0.000000,0.889492,0.146194,0.079065,27.931,0
285,1403715558.962143,99,98,140,0,12.842683,8,14.843,20.900,324.093439,1,71.590099,23.200438,229.302902,0.000000,0.000000,0.754861,0.146188,0.079065,22.371,0
286,1403715559.062143,101,102,144,0,16.110277,7,14.146,19.927,306.808533,1,74.886017,27.955346,203.967170,0.000000,0.000000,0.620583,0.146206,0.079057,21.326,0
287,1403715559.162143,99,103,134,0,20.874824,8,15.092,20.796,347.145314,1,76.383213,38.030345,232.731755,0.000000,0.000000,0.507112,0.146180,0.079053,22.450,0
288,1403715559.262143,100,103,139,0,28.852283,9,16.687,22.371,360.449200,1,84.889547,47.573344,227.986310,0.000000,0.000000,0.419043,0.146162,0.079045,23.799,0
289,1403715559.362143,104,102,141,0,31.545925,8,15.160,20.814,401.151571,1,95.515088,56.038417,249.598066,0.000000,0.000000,0.355113,0.146191,0.079040,22.257,0
290,1403715559.462143,106,108,139,0,33.129514,10,18.877,24.449,418.807202,1,109.333334,61.716752,247.757116,0.000000,0.000000,0.351537,0.146218,0.079039,26.269,0
291,1403715559.562143,105,112,138,0,35.728672,6,13.012,18.681,447.745328,1,127.735275,58.297709,261.712344,0.000000,0.000000,0.436292,0.146210,0.079035,20.086,0
292,1403715559.662143,112,112,147,0,40.422081,6,12.536,18.571,456.914457,1,137.043490,58.379821,261.491146,0.000000,0.000000,0.518134,0.146310,0.079026,20.343,0
293,1403715559.762143,116,116,158,0,33.678261,7,15.169,21.545,449.027295,1,140.199217,48.262441,260.565637,0.000000,0.000000,0.587822,0.146396,0.079020,23.121,0
294,1403715559.862143,118,121,160,0,24.801300,13,23.032,29.512,466.693054,0,125.939018,46.776800,293.977236,0.000000,0.000000,0.642722,0.146400,0.079013,31.057,0
295,1403715559.962143,108,125,153,0,27.392104,9,18.198,24.638,431.060690,1,104.442515,43.368920,283.249255,0.000000,0.000000,0.709895,0.146412,0.079008,26.169,0
296,1403715560.062143,109,130,159,0,29.809472,11,21.843,28.002,372.049230,1,88.938747,37.901233,245.209250,0.000000,0.000000,0.788210,0.146299,0.079001,29.526,0
297,1403715560.162143,122,124,169,0,34.500609,8,16.796,23.956,356.435937,1,74.429505,21.133661,260.872772,0.000000,0.000000,0.870623,0.146193,0.078998,25.953,0
298,1403715560.262143,121,125,168,0,40.097342,7,15.384,22.233,404.876582,1,65.234303,18.519068,321.123210,0.000000,0.000000,0.938299,0.145931,0.078996,24.061,0
299,1403715560.362143,119,132,166,0,47.441163,11,20.343,26.286,339.789907,1,63.760236,19.837026,256.192645,0.000000,0.000000,0.996033,0.145851,0.078986,27.865,0
300,1403715560.462143,121,132,165,0,47.380447,7,14.962,20.817,360.226687,1,67.971894,21.650745,270.604048,0.000000,0.000000,1.033631,0.145564,0.078987,22.370,0
301,1403715560.562143,111,129,165,0,44.597193,7,14.179,20.527,327.272707,1,72.218652,24.952536,230.101519,0.000000,0.000000,1.059430,0.145439,0.078981,22.045,0
302,1403715560.662143,119,129,172,0,43.284353,8,16.473,23.061,334.184608,1,74.584928,27.519342,232.080338,0.000000,0.000000,1.099254,0.145374,0.078977,24.958,0
303,1403715560.762143,123,132,171,0,44.109744,10,20.427,27.046,327.461755,1,69.663427,25.545485,232.252842,0.000000,0.000000,1.136218,0.145438,0.078967,28.596,0
304,1403715560.862143,115,135,162,0,46.095568,11,23.288,29.914,333.433909,1,71.587883,23.508609,238.337417,0.000000,0.000000,1.168406,0.145581,0.078953,31.956,0
305,1403715560.962143,121,141,175,0,44.067842,9,17.902,24.465,324.666751,1,75.854007,20.778461,228.034282,0.000000,0.000000,1.218233,0.145847,0.078941,26.778,0
306,1403715561.062143,127,138,184,0,47.546073,12,22.953,30.633,353.682711,1,79.801641,18.651046,255.230024,0.000000,0.000000,1.253942,0.146167,0.078930,32.244,0
307,1403715561.162143,120,141,188,0,52.682477,13,23.693,31.217,367.528595,0,75.970823,15.997046,275.560725,0.000000,0.000000,1.287114,0.146574,0.078919,33.214,0
308,1403715561.262143,116,147,189,0,53.466056,13,25.238,33.205,388.970377,0,79.280972,15.009384,294.680021,0.000000,0.000000,1.307130,0.146772,0.078912,34.901,0
309,1403715561.362143,116,146,189,0,50.029562,11,23.318,30.790,402.811944,1,84.556971,17.705750,300.549222,0.000000,0.000000,1.309349,0.146521,0.078904,32.461,0
310,1403715561.462143,111,141,195,0,46.651455,11,23.085,30.856,383.213012,1,79.907822,19.983642,283.321548,0.000000,0.000000,1.294284,0.146908,0.078894,32.914,0
311,1403715561.562143,112,141,196,0,39.603700,13,24.308,31.737,414.144624,0,74.475978,24.180632,315.488014,0.000000,0.000000,1.276585,0.147186,0.078892,33.425,0
312,1403715561.662143,110,141,191,0,31.927505,13,24.624,32.623,385.532918,0,79.997550,23.759317,281.776051,0.000000,0.000000,1.279139,0.147003,0.078896,34.739,0
313,1403715561.762143,108,134,189,0,27.528924,9,18.745,25.479,398.092441,1,82.239570,22.637365,293.215506,0.000000,0.000000,1.252739,0.146794,0.078900,27.054,0
314,1403715561.862143,96,136,186,0,32.778801,11,21.540,28.246,356.693771,1,84.989328,21.195647,250.508796,0.000000,0.000000,1.214884,0.146603,0.078905,29.883,0
315,1403715561.962143,104,135,185,0,37.479537,11,21.989,29.008,384.737329,1,87.829466,20.806585,276.101277,0.000000,0.000000,1.169378,0.146124,0.078906,31.317,0
316,1403715562.062143,107,128,181,0,40.558875,13,23.573,30.322,393.234649,0,89.590726,21.492371,282.151553,0.000000,0.000000,1.072604,0.145815,0.078904,32.491,0
317,1403715562.162143,109,132,186,0,41.272405,13,23.001,29.483,385.311630,0,97.014734,23.602763,264.694133,0.000000,0.000000,0.956070,0.145732,0.078903,31.365,0
318,1403715562.262143,117,132,187,0,31.575718,10,19.101,25.392,342.326809,1,102.546033,24.523913,215.256863,0.000000,0.000000,0.820560,0.146031,0.078898,26.926,0
