frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1666066400.525986,65,40,308,123,0.000000,7,7.109,9.019,3454.134795,1,3144.122355,3.276509,27.131139,167.302917,112.301875,1.315869,0.023892,0.001547,10.671,0
157,1666066400.725986,75,44,344,139,0.000000,8,8.544,10.516,3485.762005,1,3173.975352,5.113070,30.609072,167.676150,108.388362,1.076840,0.024358,0.001547,12.127,0
158,1666066400.925986,80,43,362,139,0.000000,9,9.307,11.450,3365.899992,1,3203.360456,6.350360,28.731326,17.400407,110.057442,1.272634,0.024846,0.001547,13.069,0
159,1666066401.125986,68,49,369,144,0.000000,9,9.832,12.042,3424.315446,1,3249.097000,8.128462,29.316460,22.460699,115.312826,1.206767,0.025470,0.001547,13.737,0
160,1666066401.325986,62,56,383,159,0.000000,9,10.109,12.313,3560.900569,1,3289.863134,8.934530,29.696188,52.427500,179.979217,1.145627,0.026068,0.001547,14.079,0
161,1666066401.525902,72,57,406,168,0.000000,8,9.051,11.233,3554.292455,1,3327.697706,9.555092,30.476023,54.876620,131.687014,0.796099,0.026442,0.001549,12.891,0
162,1666066401.725836,64,57,414,164,0.000000,7,8.357,10.850,3595.012075,1,3370.903720,10.247616,29.833274,55.912638,128.114828,0.739692,0.027026,0.001549,12.445,0
163,1666066401.925807,71,61,418,159,0.000000,6,7.847,10.454,3634.821934,1,3422.854673,9.795074,29.816608,54.619823,117.735755,1.126842,0.027397,0.001548,12.202,0
164,1666066402.125790,62,62,405,149,0.000000,5,7.090,9.666,3724.859573,1,3463.254286,8.883967,39.501185,56.038954,157.181181,1.168260,0.027629,0.001546,11.304,0
165,1666066402.325779,53,60,397,143,0.000000,6,7.874,10.457,3707.234125,1,3504.362931,7.793804,31.816585,55.156117,108.104687,1.355735,0.027865,0.001545,12.111,0
166,1666066402.525779,64,54,392,139,0.000000,10,8.175,10.870,3736.055794,1,3544.465706,5.780339,32.362815,55.698393,97.748541,1.195491,0.027884,0.001543,12.660,0
167,1666066402.725782,70,56,375,126,0.000000,5,6.821,9.494,3760.151463,1,3587.246505,3.699078,35.442192,53.322788,80.440900,1.087488,0.028001,0.001546,11.179,0
168,1666066402.925788,66,64,375,129,0.000000,5,6.869,9.443,3767.872047,1,3629.503558,2.962553,37.593541,19.769799,78.042595,1.180932,0.027969,0.001546,11.077,0
169,1666066403.125798,80,63,383,124,0.000000,9,9.634,12.237,3792.576841,1,3658.598114,1.933652,36.808591,21.009226,74.227257,1.088265,0.028644,0.001551,13.909,0
170,1666066403.325814,57,61,378,115,0.000000,5,6.602,9.237,3811.889353,1,3692.817309,1.445942,37.191411,19.389673,61.045018,1.062510,0.028327,0.001547,10.908,0
171,1666066403.525822,67,55,376,105,0.000000,8,9.331,12.045,3835.339077,1,3722.758199,1.776315,39.106619,15.566302,56.131642,0.766213,0.028689,0.001549,13.688,0
172,1666066403.725822,81,57,387,103,0.000000,10,9.033,11.510,3860.637024,1,3753.045744,2.618185,32.670577,12.462113,59.840405,0.656780,0.028819,0.001551,13.130,0
173,1666066403.925822,64,61,376,97,0.000000,10,10.281,12.634,3894.056856,1,3778.638722,2.759821,28.496951,12.133935,72.027426,0.766564,0.029021,0.001552,14.584,0
174,1666066404.125822,67,61,388,100,0.000000,11,8.098,10.448,3947.480326,0,3796.219039,3.662238,50.103880,16.642679,80.852489,0.955148,0.028933,0.001556,12.130,0
175,1666066404.325840,51,59,380,95,0.000000,10,8.923,11.353,3949.272113,1,3813.425244,3.650195,29.383423,14.338033,88.475218,1.153899,0.029174,0.001557,13.083,0
176,1666066404.525934,57,53,382,102,0.000000,10,9.333,11.782,3973.602531,1,3837.916647,4.054059,27.253199,14.299830,90.078796,0.965902,0.029353,0.001557,13.672,0
177,1666066404.725986,65,49,391,109,0.000000,11,8.883,11.286,3992.601909,0,3861.367280,4.550501,28.082224,11.432809,87.169095,0.846905,0.029792,0.001556,12.872,0
178,1666066404.926018,66,52,380,117,0.000000,10,8.675,10.903,4017.508767,1,3887.230344,5.035011,27.309692,14.228962,83.704759,0.902498,0.029543,0.001554,12.522,0
179,1666066405.126045,59,48,382,124,0.000000,11,9.257,11.664,4085.476826,0,3910.191413,4.488336,37.116499,13.916646,119.763931,1.005359,0.029649,0.001553,13.473,0
180,1666066405.326065,65,42,391,123,0.000000,8,8.245,10.711,4070.493875,1,3932.090376,4.348628,33.221760,14.037552,86.795558,1.181598,0.029531,0.001551,12.280,0
181,1666066405.526078,52,39,384,135,0.000000,10,8.835,11.465,4106.636228,1,3967.780629,3.960097,30.742861,17.937672,86.214969,1.101178,0.028836,0.001546,13.043,0
182,1666066405.726092,57,39,385,145,0.000000,7,7.584,10.135,4133.726965,1,4009.231612,3.218157,26.492411,18.075916,76.708869,1.098527,0.028296,0.001540,11.634,0
183,1666066405.926079,50,41,375,146,0.000000,9,9.437,12.042,4162.535782,1,4045.078559,3.061019,26.754126,19.798315,67.843764,0.658823,0.028572,0.001542,13.718,0
184,1666066406.126050,35,41,377,152,0.000000,9,9.201,11.694,4197.193716,1,4074.654116,2.912705,24.503084,23.114127,72.009685,0.865334,0.028412,0.001540,13.401,0
185,1666066406.326025,50,37,385,152,0.000000,9,8.856,11.182,4232.406704,1,4106.523380,3.341302,23.984666,23.433788,75.123568,1.220473,0.028657,0.001540,12.705,0
186,1666066406.526025,35,40,373,147,0.000000,11,9.448,11.706,4261.081336,0,4136.397053,3.295807,24.890121,20.882444,75.615910,1.474425,0.028782,0.001543,13.202,0
187,1666066406.726025,41,36,363,153,0.000000,9,9.234,11.292,4321.191475,1,4163.162743,3.557161,54.011670,18.641216,81.818684,1.496360,0.028202,0.001536,13.002,0
188,1666066406.926025,38,40,348,152,0.000000,11,9.546,11.770,4308.993119,0,4172.884599,3.826685,18.883865,21.407805,91.990165,1.405882,0.028754,0.001538,13.307,0
189,1666066407.126025,34,37,338,165,0.000000,7,7.051,9.210,4343.016374,1,4203.708017,4.556919,17.161087,21.744628,95.845723,1.425312,0.028011,0.001527,10.713,0
190,1666066407.326025,46,31,339,166,0.000000,6,6.050,8.228,4368.860593,1,4230.907097,5.395373,17.099046,21.679455,93.779622,1.266097,0.028085,0.001525,10.119,0
191,1666066407.526025,61,35,335,163,0.000000,6,6.107,8.144,4406.426096,1,4254.983895,6.224080,15.014682,19.437479,110.765959,1.349299,0.028229,0.001525,9.703,0
192,1666066407.725974,60,39,325,164,0.000000,7,7.196,9.420,4461.394452,1,4300.281579,7.148517,19.896833,21.173975,112.893547,1.322582,0.028396,0.001528,11.024,0
193,1666066407.925904,57,44,339,168,0.000000,6,8.238,10.482,4567.653171,1,4344.297911,7.732775,27.091615,24.260166,164.270704,1.290912,0.028176,0.001526,12.523,0
194,1666066408.125852,59,46,330,168,0.000000,7,7.583,9.786,4579.787218,1,4388.858108,8.302826,35.381135,25.708069,121.537081,1.256988,0.028340,0.001528,11.402,0
195,1666066408.325817,58,47,344,173,0.000000,8,8.820,11.241,4627.833239,1,4442.674768,10.133126,37.369956,28.178458,109.476931,1.288231,0.028529,0.001526,13.164,0
196,1666066408.525787,55,52,352,175,0.000000,8,8.807,11.135,4673.862119,1,4504.492042,10.926961,36.355352,25.072637,97.015127,1.274166,0.028625,0.001525,12.811,0
197,1666066408.725760,52,54,358,168,0.000000,8,8.885,11.113,4713.733155,1,4549.331903,12.165300,32.236864,24.530759,95.468329,1.378907,0.028746,0.001525,12.884,0
198,1666066408.925735,48,53,358,165,0.000000,8,9.245,11.461,4736.110537,1,4581.322534,12.025444,27.921370,27.210866,87.630324,1.428805,0.028807,0.001523,13.244,0
199,1666066409.125719,53,46,359,157,0.000000,8,8.796,11.149,4753.677291,1,4618.406578,11.186719,24.883181,25.121101,74.079712,1.330022,0.028897,0.001522,12.919,0
200,1666066409.325704,45,46,359,148,0.000000,9,9.236,11.923,4753.429044,1,4648.778524,9.320069,17.973728,20.467177,56.889546,1.381989,0.029001,0.001519,13.784,0
201,1666066409.525691,60,45,367,151,0.000000,9,9.047,11.436,4763.867391,1,4663.532924,8.129517,17.889550,16.339489,57.975911,1.404682,0.029145,0.001516,13.032,0
202,1666066409.725684,58,42,357,136,0.000000,8,7.956,10.345,4757.589124,1,4672.905303,5.480481,15.817979,15.410382,47.974980,1.319004,0.029128,0.001511,11.882,0
203,1666066409.925684,60,49,357,135,0.000000,7,8.378,10.869,4736.445596,1,4652.379246,3.425054,15.627707,11.647063,53.366526,1.397355,0.029081,0.001506,12.772,0
204,1666066410.125684,46,48,346,128,0.000000,8,7.863,10.162,4714.384447,1,4639.075446,2.164046,15.524768,13.297841,44.322346,1.359785,0.029149,0.001506,11.702,0
205,1666066410.325685,60,44,348,123,0.000000,7,7.001,9.180,4705.968152,1,4638.321010,1.534528,17.542527,8.924173,39.645913,1.313074,0.029068,0.001502,10.675,0
206,1666066410.525685,58,43,354,122,0.000000,8,7.731,9.620,4716.921506,1,4641.627271,1.396596,19.893868,9.822451,44.181319,1.352637,0.029254,0.001503,11.281,0
207,1666066410.725684,74,48,365,117,0.000000,7,6.931,8.573,4747.924640,1,4646.611807,1.388499,28.120814,29.939182,41.864337,1.379326,0.029260,0.001503,10.060,0
208,1666066410.925684,63,53,362,113,0.000000,8,8.493,10.143,4748.886871,1,4647.769395,1.405382,47.242963,12.793894,39.675237,1.449203,0.029378,0.001502,11.691,0
209,1666066411.125684,72,58,382,111,0.000000,7,7.011,8.682,4741.498509,1,4653.334380,1.722087,29.056830,13.196917,44.188294,1.317430,0.029466,0.001503,10.275,0
210,1666066411.325685,70,51,381,109,0.000000,8,8.939,11.091,4789.346307,1,4662.651841,1.934690,48.991501,11.898292,63.869983,1.382532,0.029624,0.001503,12.724,0
211,1666066411.525636,61,47,380,95,0.000000,7,7.262,9.343,4748.614776,1,4672.332140,1.924338,28.795285,10.858293,34.704720,1.284157,0.029661,0.001501,10.871,0
212,1666066411.725587,71,51,383,94,0.000000,7,7.193,9.053,4773.686928,1,4682.824308,1.966422,34.970883,9.809460,44.115856,1.429092,0.029682,0.001500,10.586,0
213,1666066411.925555,53,52,384,92,0.000000,7,8.629,10.574,4767.317989,1,4692.835336,1.879300,33.558773,8.653803,30.390777,1.321333,0.029732,0.001500,12.104,0
214,1666066412.125533,59,48,388,97,0.000000,7,7.437,9.475,4775.413762,1,4701.390705,1.978461,36.295227,5.570717,30.178651,1.401092,0.029742,0.001500,10.982,0
215,1666066412.325514,57,46,397,95,0.000000,6,6.440,8.576,4811.211588,1,4714.017552,2.068666,33.883234,1.996532,59.245603,1.437955,0.029760,0.001499,10.013,0
216,1666066412.525500,72,47,397,92,0.000000,6,6.171,8.323,4791.861642,1,4724.910726,2.378590,41.625330,0.000000,22.946996,1.340423,0.029799,0.001499,9.778,0
217,1666066412.725492,60,47,401,95,0.000000,6,6.327,8.507,4795.928808,1,4734.652333,2.642570,34.842720,0.000000,23.791185,1.350954,0.029836,0.001499,9.970,0
218,1666066412.925489,61,48,393,95,0.000000,7,7.130,9.133,4817.531123,1,4753.950449,3.084544,38.206550,3.439647,18.849933,1.287126,0.029998,0.001500,10.560,0
219,1666066413.125484,51,47,381,89,0.000000,6,6.165,8.291,4831.212627,1,4767.556766,2.935386,39.032921,2.726382,18.961172,1.327536,0.029966,0.001500,9.686,0
220,1666066413.325477,44,48,376,85,0.000000,6,6.504,8.422,4831.294408,1,4774.369533,2.617698,34.589298,3.046202,16.671677,1.259911,0.029984,0.001501,9.912,0
221,1666066413.525475,56,43,376,91,0.000000,6,6.045,7.747,4835.629482,1,4778.551488,2.250833,36.734395,1.558859,16.533906,1.115733,0.029966,0.001501,9.314,0
222,1666066413.725475,43,37,363,83,0.000000,7,6.603,8.330,4874.154121,1,4782.461091,1.910269,38.336511,2.988347,48.457904,1.170295,0.030115,0.001502,9.748,0
223,1666066413.925475,38,34,361,81,0.000000,6,6.823,8.962,4855.943571,1,4783.070725,1.640944,37.799550,14.836950,18.595403,1.250749,0.030092,0.001501,10.576,0
224,1666066414.125475,33,33,344,74,0.000000,7,6.285,8.302,4855.101712,1,4787.629093,1.688335,34.108114,14.905756,16.770413,1.351339,0.030280,0.001500,9.696,0
225,1666066414.325475,15,24,311,73,0.000000,6,5.238,7.127,4866.630377,1,4801.710317,2.083847,30.863932,14.869162,17.103119,1.324630,0.030332,0.001499,8.436,0
226,1666066414.525475,33,22,303,70,0.000000,6,4.930,6.629,4871.387929,1,4812.373920,1.884813,24.742419,14.840483,17.546295,1.302451,0.030413,0.001501,8.133,0
227,1666066414.725475,34,15,276,62,0.000000,6,4.660,6.105,4866.428131,1,4821.984348,1.682201,15.892341,13.280861,13.588380,1.289206,0.030458,0.001501,7.344,0
228,1666066414.925514,31,19,262,59,0.000000,6,4.581,5.812,4896.754893,1,4829.209786,1.185326,22.660696,18.522837,25.176248,1.432664,0.030587,0.001503,7.222,0
229,1666066415.125557,38,19,259,63,0.000000,7,5.001,5.956,4918.407028,1,4837.073631,1.238945,29.698001,18.122533,32.273918,1.374364,0.030763,0.001505,7.237,0
230,1666066415.325587,29,20,242,66,0.000000,7,5.242,6.175,4944.233655,1,4846.674132,1.575830,34.024324,17.850798,44.108570,1.469986,0.030890,0.001506,7.535,0
231,1666066415.525603,36,19,221,63,0.000000,7,5.380,6.196,4951.109677,1,4855.919911,2.001811,37.316697,6.261726,49.609532,1.452797,0.031064,0.001510,7.511,0
232,1666066415.725611,25,22,207,63,0.000000,6,4.433,5.005,4942.692537,1,4854.774752,1.771050,32.210135,7.449522,46.487078,1.531295,0.031046,0.001510,6.383,0
233,1666066415.925614,32,25,199,62,0.000000,6,4.833,5.822,4943.769702,1,4850.009020,1.627517,34.342905,8.607218,49.183040,1.580530,0.031092,0.001510,7.216,0
234,1666066416.125605,25,25,207,61,0.000000,6,5.018,6.087,4946.540845,1,4850.968332,1.538127,36.244816,10.218777,47.570794,1.487571,0.031147,0.001510,7.518,0
235,1666066416.325580,18,25,198,60,0.000000,6,5.367,6.664,4958.332399,1,4858.384050,1.388579,36.750792,11.558347,50.250630,1.136019,0.031221,0.001511,8.202,0
236,1666066416.525551,36,22,206,63,0.000000,5,4.388,5.690,4974.430122,1,4894.374104,1.756305,26.463344,11.341397,40.494973,1.376694,0.031347,0.001510,7.236,0
237,1666066416.725519,33,23,202,62,0.000000,5,4.202,5.348,4984.491955,1,4915.669465,1.728356,25.318654,7.627721,34.147759,1.550407,0.031423,0.001510,6.691,0
238,1666066416.925504,37,24,208,66,0.000000,5,4.352,5.565,4998.411542,1,4933.257965,1.497171,25.101699,9.150194,29.404513,1.656211,0.031499,0.001508,7.017,0
239,1666066417.125504,60,21,237,72,0.000000,5,4.119,5.461,4997.153572,1,4938.091207,0.880737,25.815404,7.447941,24.918282,1.439468,0.031608,0.001509,6.869,0
240,1666066417.325457,47,25,249,76,0.000000,6,5.145,6.736,5002.238556,1,4938.165158,0.732966,35.939167,2.469918,24.931347,1.327526,0.031776,0.001508,8.164,0
241,1666066417.525420,57,29,275,84,0.000000,6,5.625,7.112,5011.653563,1,4936.912637,0.911200,43.202789,4.071332,26.555605,1.306199,0.031933,0.001510,8.687,0
242,1666066417.725392,60,33,291,98,0.000000,6,5.480,6.821,5007.313484,1,4930.506463,1.008707,49.487976,2.807173,23.503166,1.258114,0.031981,0.001512,8.282,0
243,1666066417.925370,57,38,308,109,0.000000,6,6.299,7.587,5014.927211,1,4932.960536,1.191567,53.497541,2.633649,24.643919,1.396208,0.032007,0.001516,9.242,0
244,1666066418.125351,59,40,339,118,0.000000,6,5.879,7.353,5029.916041,1,4933.379729,1.365161,60.006104,5.730750,29.434297,1.573994,0.032030,0.001516,8.908,0
245,1666066418.325337,55,43,353,129,0.000000,6,6.350,8.123,5051.365298,1,4936.998732,1.761645,64.077790,9.118063,39.409068,1.617507,0.032016,0.001515,9.614,0
246,1666066418.525328,70,49,378,141,0.000000,6,6.519,8.271,5077.932566,1,4950.356564,2.596068,68.948595,12.410694,43.620645,1.637258,0.032079,0.001513,9.856,0
247,1666066418.725320,66,47,389,142,0.000000,6,6.761,8.544,5128.066897,1,4958.402705,3.577533,108.658424,12.803915,44.624319,1.650071,0.032213,0.001510,10.189,0
248,1666066418.925316,67,52,380,136,0.000000,6,6.897,8.932,5218.992913,1,4967.586431,3.992059,75.156805,119.759149,52.498469,1.662254,0.032315,0.001519,10.502,0
249,1666066419.125312,57,51,381,131,0.000000,10,10.912,13.037,5267.333721,1,4981.114381,4.395714,73.806710,155.473557,52.543359,1.471211,0.032450,0.001522,14.638,0
250,1666066419.325311,69,47,411,150,0.000000,7,7.593,9.792,5264.346304,1,4994.320843,4.241825,66.593265,154.803846,44.386526,1.410867,0.032530,0.001524,11.458,0
251,1666066419.525311,75,50,415,144,0.000000,7,7.739,9.836,5257.775582,1,5008.031499,4.286746,54.158865,150.755794,40.542678,1.528503,0.032520,0.001526,11.363,0
252,1666066419.725311,70,56,413,140,0.000000,7,7.755,9.827,5338.244962,1,5004.533262,4.106880,60.311193,150.895005,118.398621,1.627417,0.032607,0.001525,11.388,0
253,1666066419.925311,66,57,407,142,0.000000,6,6.741,8.837,5279.271329,1,5013.575871,4.405079,67.357353,151.624312,42.308714,1.750831,0.032533,0.001524,10.435,0
254,1666066420.125311,70,64,409,135,0.000000,6,7.367,9.423,5305.935809,1,5022.249533,4.376864,85.505490,152.078891,41.725033,1.530133,0.032405,0.001526,10.999,0
255,1666066420.325311,63,61,417,150,0.000000,4,5.492,7.537,5312.603502,1,5030.259927,4.459330,82.541086,153.995177,41.347982,1.541778,0.032337,0.001517,9.155,0
256,1666066420.525311,80,60,428,149,0.000000,4,5.484,7.548,5230.455689,1,5038.399390,4.232491,106.492464,49.526800,31.804544,1.600638,0.032324,0.001510,9.196,0
257,1666066420.725311,64,59,422,149,0.000000,5,6.491,8.371,5175.943994,1,5030.243064,3.227391,96.506282,11.357364,34.609893,1.640668,0.032362,0.001510,9.980,0
258,1666066420.925311,70,62,435,165,0.000000,5,6.253,8.131,5160.366558,1,5016.310282,2.494272,97.559662,7.805285,36.197057,1.661221,0.032338,0.001510,9.771,0
259,1666066421.125311,68,63,436,172,0.000000,5,6.558,8.829,5174.745782,1,5013.965453,2.515503,102.965634,9.032882,46.266310,1.640650,0.032347,0.001512,10.492,0
260,1666066421.325311,60,64,422,160,0.000000,6,7.756,10.047,5236.500476,1,5040.836160,3.331561,110.407742,14.919470,67.005542,1.697860,0.032475,0.001510,11.882,0
261,1666066421.525311,57,61,424,162,0.000000,5,6.513,8.866,5199.528600,1,5053.155970,4.583902,86.192521,10.308210,45.287997,1.588012,0.032566,0.001510,10.503,0
262,1666066421.725311,56,57,422,161,0.000000,5,6.374,8.711,5198.313912,1,5077.355432,5.575980,70.826189,6.617027,37.939284,1.791239,0.032671,0.001511,10.305,0
263,1666066421.925311,51,52,408,160,0.000000,4,5.989,8.301,5232.943302,1,5092.405235,6.459351,68.911205,4.950005,60.217508,1.868523,0.032737,0.001508,9.948,0
264,1666066422.125311,45,51,411,168,0.000000,4,5.216,7.442,5213.683300,1,5090.439208,6.846222,62.835840,7.296263,46.265766,1.675482,0.032787,0.001507,8.982,0
265,1666066422.325311,71,45,403,161,0.000000,4,5.287,7.491,5221.512619,1,5097.055997,7.983160,61.715274,8.370121,46.388067,1.703187,0.032785,0.001506,9.078,0
266,1666066422.525311,75,43,405,159,0.000000,4,4.926,7.157,5209.503800,1,5102.683830,8.585202,57.227245,7.184273,33.823251,1.769763,0.032810,0.001503,8.713,0
267,1666066422.725311,79,47,406,157,0.000000,4,5.215,7.409,5227.105013,1,5114.502681,9.360759,60.802469,7.029900,35.409205,1.760584,0.032839,0.001502,8.990,0
268,1666066422.925311,69,49,396,161,0.000000,3,4.337,6.464,5241.372457,1,5127.223527,9.914866,56.140030,8.262063,39.831972,1.758512,0.032893,0.001499,7.985,0
269,1666066423.125311,70,52,383,152,0.000000,6,6.995,9.048,5274.103704,1,5138.675740,10.085545,67.173138,7.290474,50.878807,1.842344,0.032831,0.001497,10.666,0
270,1666066423.325311,69,51,399,163,0.000000,5,5.843,8.018,5286.614686,1,5146.057315,10.504068,65.639198,10.818288,53.595817,1.838967,0.032999,0.001494,9.591,0
271,1666066423.525311,77,53,410,162,0.000000,6,7.079,9.192,5305.954681,1,5150.640283,10.358605,66.576837,15.969294,62.409662,1.699100,0.032808,0.001501,10.798,0
272,1666066423.725311,72,58,413,160,0.000000,4,5.317,7.445,5302.552298,1,5147.678203,10.123267,65.298879,10.379983,69.071965,1.708320,0.033029,0.001497,8.934,0
273,1666066423.925311,75,65,434,168,0.000000,4,5.929,8.147,5293.102525,1,5145.419219,9.565177,63.525434,8.915405,65.677289,1.762552,0.033115,0.001501,9.922,0
274,1666066424.125311,70,70,441,173,0.000000,4,5.537,7.940,5355.181988,1,5138.448838,8.683391,68.645149,12.021083,127.383527,1.861067,0.033261,0.001499,9.552,0
275,1666066424.325308,73,66,444,170,0.000000,6,7.474,10.016,5347.822404,1,5141.798493,8.004313,62.567621,12.846426,122.605552,1.894754,0.033346,0.001502,11.686,0
276,1666066424.525283,74,62,440,174,0.000000,5,6.556,8.915,5309.772659,1,5149.655708,7.623767,59.064784,9.658976,83.769425,1.760886,0.033378,0.001506,10.580,0
277,1666066424.725266,69,63,439,174,0.000000,5,6.525,8.848,5308.453671,1,5150.727404,6.859651,55.947778,8.292228,86.626611,1.833808,0.033488,0.001502,10.631,0
278,1666066424.925256,64,63,440,177,0.000000,6,7.275,9.468,5337.925399,1,5145.548965,5.804602,58.321192,18.774077,109.476562,1.915121,0.033228,0.001510,11.217,0
279,1666066425.125250,64,63,449,184,0.000000,4,5.423,7.641,5326.096176,1,5142.653157,5.377939,61.514474,18.446630,98.103976,1.817092,0.033302,0.001512,9.190,0
280,1666066425.325246,71,60,458,187,0.000000,4,5.549,7.926,5319.603397,1,5151.834252,4.354868,50.088187,25.753136,87.572954,1.874685,0.033244,0.001516,9.719,0
281,1666066425.525244,66,50,464,191,0.000000,5,6.145,8.550,5329.018304,1,5165.502431,4.473245,51.265734,13.880041,93.896853,1.853131,0.033171,0.001521,10.343,0
282,1666066425.725243,74,52,478,201,0.000000,4,5.321,7.527,5335.058077,1,5181.367865,4.497389,46.041601,18.505616,84.645605,1.924650,0.033061,0.001526,9.204,0
283,1666066425.925241,69,51,476,210,0.000000,5,6.559,8.682,5352.739720,1,5197.965453,4.748683,46.904212,14.684772,88.436600,1.820538,0.032983,0.001530,10.571,0
284,1666066426.125242,79,53,477,197,0.000000,4,5.006,6.971,5433.844763,1,5209.615067,4.872135,49.933894,26.550199,142.873468,1.831296,0.032981,0.001533,8.588,0
285,1666066426.325243,68,51,473,197,0.000000,4,4.892,6.752,5389.249952,1,5219.772845,4.762020,42.676917,26.759842,95.278329,1.921753,0.032957,0.001533,8.340,0
286,1666066426.525243,58,56,472,199,0.000000,8,8.339,10.155,5424.990275,1,5239.216510,4.840193,52.994549,29.661343,98.277679,1.935894,0.032872,0.001534,11.739,0
287,1666066426.725243,63,54,477,203,0.000000,4,4.865,6.514,5422.627102,1,5257.977136,4.757680,38.553229,26.543391,94.795667,1.767260,0.032817,0.001536,8.053,0
288,1666066426.925243,62,56,479,203,0.000000,5,5.578,7.217,5436.229225,1,5270.466622,4.808817,40.152328,27.649401,93.152057,1.772646,0.032738,0.001538,8.772,0
289,1666066427.125243,65,53,467,199,0.000000,8,8.812,10.844,5491.369520,1,5287.706603,4.502955,51.785648,40.270608,107.103706,1.808237,0.032581,0.001543,12.555,0
290,1666066427.325243,73,58,472,205,0.000000,3,4.428,6.501,5482.814582,1,5309.205010,5.033278,38.997009,33.981152,95.598133,1.867733,0.032499,0.001546,8.109,0
291,1666066427.525243,88,55,482,208,0.000000,6,6.859,9.119,5505.949104,1,5326.641867,5.200699,40.484419,38.480189,95.141930,1.621382,0.032322,0.001552,10.723,0
292,1666066427.725243,85,58,477,198,0.000000,4,5.992,8.287,5524.681797,1,5350.343655,5.983068,44.877389,31.741535,91.736150,1.484468,0.032164,0.001558,9.987,0
293,1666066427.925243,76,63,468,188,0.000000,11,10.869,13.158,5641.765454,0,5377.248773,7.575927,88.372017,59.650661,108.918077,1.741530,0.031689,0.001571,14.876,0
294,1666066428.125243,80,61,470,182,0.000000,7,8.415,10.586,5637.016226,1,5415.963749,9.415708,74.440295,52.258799,84.937675,1.995682,0.031630,0.001571,12.209,0
295,1666066428.325243,64,62,463,174,0.000000,4,5.578,7.629,5646.588154,1,5446.515751,10.063167,76.376859,48.588062,65.044315,1.965934,0.031752,0.001565,9.157,0
296,1666066428.525243,80,67,462,166,0.000000,11,10.706,12.995,5697.715349,0,5474.902105,10.531926,91.380596,50.820541,70.080181,1.843747,0.031376,0.001571,14.709,0
297,1666066428.725243,90,60,481,162,0.000000,5,6.245,8.590,5700.841327,1,5505.031969,9.795014,90.349308,48.440444,47.224592,1.666447,0.031423,0.001568,10.373,0
298,1666066428.925243,87,65,490,154,0.000000,7,8.258,10.501,5759.684741,1,5531.080050,9.310986,99.697226,54.626397,64.970082,1.634362,0.031120,0.001574,12.328,0
299,1666066429.125243,69,64,486,154,0.000000,9,9.776,12.111,5746.992736,1,5552.776051,8.929634,90.685882,56.672368,37.928800,1.672398,0.030987,0.001575,13.691,0
300,1666066429.325243,75,66,477,140,0.000000,3,4.835,7.184,5719.019949,1,5570.120486,7.500386,68.657540,43.824988,28.916549,1.789784,0.031053,0.001572,8.849,0
301,1666066429.525243,62,64,453,127,0.000000,11,10.610,12.763,5717.153875,0,5600.831491,7.158956,70.599578,26.262912,12.300938,1.849336,0.030848,0.001578,14.361,0
302,1666066429.725243,53,62,439,119,0.000000,4,5.031,6.999,5719.177156,1,5624.824649,5.701563,57.619372,21.989725,9.041847,1.811638,0.030776,0.001581,8.415,0
303,1666066429.925243,60,57,430,110,0.000000,8,8.987,11.007,5712.149506,1,5616.941742,4.033857,53.953910,20.059188,17.160810,1.762926,0.030577,0.001587,12.700,0
304,1666066430.125243,61,52,428,97,0.000000,9,8.556,10.627,5687.455220,1,5590.098901,2.738873,55.091211,30.597163,8.929072,1.849080,0.030774,0.001580,12.274,0
305,1666066430.325243,61,47,433,97,0.000000,9,8.907,11.042,5652.076754,1,5579.631942,2.236321,50.233994,11.717142,8.257355,1.803001,0.030726,0.001583,12.637,0
306,1666066430.525243,60,42,434,111,0.000000,11,9.513,11.611,5645.177380,0,5585.698409,2.021948,49.301590,6.857535,1.297897,1.875273,0.030725,0.001585,13.050,0
307,1666066430.725243,64,41,421,108,0.000000,6,5.530,7.512,5640.650234,1,5585.460664,2.041757,45.361298,5.386652,2.399864,1.774774,0.030641,0.001590,8.891,0
308,1666066430.925243,65,38,417,105,0.000000,4,4.381,6.378,5644.760073,1,5585.240012,2.216925,49.674859,5.246282,2.381996,1.347375,0.030541,0.001590,7.780,0
309,1666066431.125243,73,37,417,99,0.000000,5,5.201,7.047,5664.900600,1,5584.356545,2.312684,59.239365,1.387058,17.604948,1.353203,0.030371,0.001590,8.418,0
310,1666066431.325243,75,42,426,106,0.000000,8,8.236,10.073,5676.954597,1,5587.397587,3.309989,80.156866,1.376494,4.713661,1.209933,0.029941,0.001589,11.589,0
311,1666066431.525243,76,48,434,115,0.000000,7,6.793,8.607,5740.113745,1,5616.369954,4.821898,101.423057,1.373839,16.124998,0.847029,0.029184,0.001589,10.191,0
312,1666066431.725243,93,48,450,123,0.000000,9,8.338,10.109,5791.305801,1,5646.666162,5.715711,119.379297,1.380841,18.163792,0.810044,0.028701,0.001591,11.827,0
