frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066399.025745,81,255,28,32,16,0,15,0,255,36.122000,12.106000,49.181000
321,1666066399.125773,70,255,35,43,18,0,23,0,254,36.327000,12.926000,50.109000
322,1666066399.225802,93,254,23,54,19,0,34,0,255,36.082000,11.378000,48.442000
323,1666066399.325828,61,255,17,28,7,0,20,0,255,36.062000,12.248000,49.135000
324,1666066399.425851,72,255,13,49,14,1,34,0,256,36.089000,10.656000,47.700000
325,1666066399.525869,94,256,0,49,16,0,32,0,255,35.930000,12.151000,48.881000
326,1666066399.625884,61,255,24,71,22,0,48,0,253,36.209000,12.729000,49.752000
327,1666066399.725899,84,253,21,73,26,2,42,0,253,36.196000,12.327000,49.450000
328,1666066399.825915,77,253,18,67,25,0,41,0,254,36.022000,10.693000,47.763000
329,1666066399.925933,84,254,21,72,26,1,45,0,253,36.060000,12.600000,49.594000
330,1666066400.025949,100,253,19,97,33,3,63,0,255,36.066000,11.399000,48.304000
331,1666066400.125963,98,255,25,72,26,1,43,0,252,35.894000,10.712000,47.424000
332,1666066400.225974,96,252,13,89,30,0,58,0,255,36.003000,10.433000,47.305000
333,1666066400.325980,100,255,15,79,29,0,47,0,253,36.131000,11.316000,48.268000
334,1666066400.425986,101,253,20,85,30,1,52,0,254,36.300000,11.690000,48.814000
335,1666066400.525986,102,254,12,91,27,0,64,0,256,36.016000,11.940000,48.918000
336,1666066400.625986,122,256,12,89,42,0,47,0,255,36.015000,12.585000,49.436000
337,1666066400.725986,123,255,11,79,35,0,43,0,254,36.005000,11.071000,47.907000
338,1666066400.825986,124,254,9,101,28,0,72,0,253,36.039000,11.478000,48.361000
339,1666066400.925986,138,253,16,85,15,0,69,0,254,36.152000,10.769000,47.715000
340,1666066401.025986,116,254,11,88,26,0,59,0,250,36.186000,13.233000,50.249000
341,1666066401.125986,112,250,4,88,29,0,55,0,250,36.059000,11.836000,48.729000
342,1666066401.225986,112,250,8,71,24,1,44,0,252,36.099000,10.681000,47.709000
343,1666066401.325986,116,252,12,81,33,0,47,0,252,35.959000,11.349000,48.107000
344,1666066401.425946,116,252,13,72,27,0,43,0,253,36.013000,12.442000,49.289000
345,1666066401.525902,104,253,16,87,28,1,58,0,255,36.017000,12.218000,49.171000
346,1666066401.625864,102,255,26,83,19,0,63,0,254,36.199000,11.985000,49.039000
347,1666066401.725836,98,254,21,68,23,1,45,0,256,36.351000,12.027000,49.325000
348,1666066401.825819,112,256,25,75,23,0,51,0,254,35.986000,12.622000,49.696000
349,1666066401.925807,113,254,28,66,20,0,45,0,253,35.934000,12.502000,49.248000
350,1666066402.025797,103,253,9,78,28,1,50,0,255,35.966000,11.917000,48.754000
351,1666066402.125790,102,255,19,64,17,0,45,0,254,35.932000,12.239000,49.011000
352,1666066402.225783,89,254,30,72,17,0,52,0,252,36.186000,12.260000,49.409000
353,1666066402.325779,104,252,20,66,18,0,48,0,256,36.199000,11.449000,48.629000
354,1666066402.425778,110,256,21,67,19,0,48,0,256,36.277000,12.390000,49.507000
355,1666066402.525779,110,256,16,61,10,2,50,0,254,36.167000,12.542000,50.136000
356,1666066402.625782,118,254,15,88,19,0,68,0,254,35.956000,11.276000,48.195000
357,1666066402.725782,108,254,7,64,9,0,55,0,256,35.929000,10.847000,47.603000
358,1666066402.825785,102,256,16,75,20,0,55,0,256,35.975000,11.797000,48.638000
359,1666066402.925788,114,256,32,82,16,0,64,0,253,36.110000,11.972000,48.965000
360,1666066403.025793,121,253,22,87,15,0,71,0,255,36.071000,13.208000,50.163000
361,1666066403.125798,114,255,27,73,18,0,55,0,255,36.093000,14.239000,51.129000
362,1666066403.225805,115,255,25,77,15,0,61,0,253,35.971000,11.314000,48.273000
363,1666066403.325814,103,253,32,67,18,1,47,0,251,36.066000,11.635000,48.642000
364,1666066403.425822,120,251,18,68,13,0,52,0,253,35.983000,11.142000,47.963000
365,1666066403.525822,104,253,12,75,15,0,56,0,250,36.006000,13.141000,49.963000
366,1666066403.625822,126,250,14,84,22,0,60,0,254,36.331000,11.418000,48.624000
367,1666066403.725822,136,254,15,65,21,0,43,0,255,36.281000,12.894000,49.973000
368,1666066403.825822,111,255,25,67,26,0,40,0,253,36.049000,14.015000,50.881000
369,1666066403.925822,110,253,25,47,16,0,29,0,254,35.986000,12.367000,49.272000
370,1666066404.025822,129,254,7,46,22,0,24,0,253,35.986000,11.282000,48.089000
371,1666066404.125822,110,253,12,44,22,0,22,0,256,35.964000,13.188000,50.125000
372,1666066404.225822,85,256,18,40,19,0,21,0,255,35.921000,11.273000,48.093000
373,1666066404.325840,98,255,24,47,17,0,30,0,255,36.151000,12.899000,50.041000
374,1666066404.425892,112,255,12,44,14,0,30,0,255,36.293000,11.939000,49.223000
375,1666066404.525934,111,255,12,44,19,1,23,0,255,36.003000,10.295000,47.373000
376,1666066404.625964,112,255,14,47,20,0,27,0,256,36.026000,12.078000,49.137000
377,1666066404.725986,128,256,4,50,18,1,30,0,253,36.018000,11.159000,48.167000
378,1666066404.826003,110,253,10,49,21,0,26,0,254,35.979000,12.261000,49.233000
379,1666066404.926018,114,254,13,67,28,0,39,0,256,35.912000,12.642000,49.485000
380,1666066405.026032,109,256,11,60,33,1,25,0,253,36.124000,11.082000,48.219000
381,1666066405.126045,116,253,9,62,25,0,35,0,253,36.216000,10.603000,47.771000
382,1666066405.226056,113,253,15,73,27,1,45,0,253,36.003000,10.883000,47.892000
383,1666066405.326065,110,253,18,54,25,0,28,0,254,36.071000,12.245000,49.275000
384,1666066405.426072,100,254,15,60,23,0,36,0,254,36.003000,12.492000,49.496000
385,1666066405.526078,100,254,22,67,25,0,41,0,253,36.004000,12.018000,48.979000
386,1666066405.626089,104,253,17,78,37,0,40,0,255,36.045000,12.426000,49.435000
387,1666066405.726092,92,255,23,61,25,0,35,0,254,36.095000,13.127000,50.187000
388,1666066405.826085,91,254,28,80,32,1,48,0,254,36.121000,12.713000,49.846000
389,1666066405.926079,106,254,10,41,17,0,23,0,254,35.943000,12.690000,49.614000
390,1666066406.026065,83,254,30,43,13,0,29,0,255,36.008000,12.768000,49.762000
391,1666066406.126050,84,255,27,54,24,0,28,0,254,35.970000,11.643000,48.531000
392,1666066406.226036,87,254,17,60,14,0,43,0,252,35.979000,11.591000,48.576000
393,1666066406.326025,77,252,27,44,17,1,27,0,254,35.964000,13.617000,50.580000
394,1666066406.426025,84,254,24,31,12,0,18,0,251,36.156000,11.382000,48.511000
395,1666066406.526025,62,251,31,35,18,0,17,0,254,35.956000,13.423000,50.489000
396,1666066406.626025,75,254,32,40,17,0,23,0,254,36.011000,13.327000,50.181000
397,1666066406.726025,79,254,27,64,25,0,38,0,253,35.986000,12.350000,49.252000
398,1666066406.826025,74,253,23,64,33,0,29,0,254,36.041000,15.404000,52.439000
399,1666066406.926025,77,254,29,59,30,0,29,0,255,35.963000,12.769000,49.704000
400,1666066407.026025,69,255,29,55,30,1,23,0,255,36.207000,11.714000,48.763000
401,1666066407.126025,77,255,22,63,37,1,24,0,254,36.317000,11.930000,49.081000
402,1666066407.226025,68,254,32,66,26,1,37,0,254,36.032000,12.708000,49.742000
403,1666066407.326025,95,254,16,63,37,3,24,0,256,35.960000,10.571000,47.328000
404,1666066407.426025,95,256,13,71,32,0,38,0,255,36.119000,12.233000,49.180000
405,1666066407.526025,101,255,13,72,24,0,48,0,254,35.989000,11.163000,47.995000
406,1666066407.626025,109,254,13,64,26,0,34,0,249,36.198000,12.315000,49.366000
407,1666066407.725974,102,249,13,68,30,0,36,0,253,36.072000,11.109000,47.999000
408,1666066407.825937,99,253,9,88,29,2,55,0,251,36.337000,11.806000,49.001000
409,1666066407.925904,90,251,15,70,24,0,45,0,253,35.991000,11.546000,48.337000
410,1666066408.025876,103,253,20,86,22,3,62,0,256,35.995000,12.091000,48.890000
411,1666066408.125852,112,256,19,90,25,1,63,0,254,35.987000,12.180000,49.097000
412,1666066408.225832,98,254,23,69,16,0,52,0,254,36.051000,12.476000,49.354000
413,1666066408.325817,101,254,19,64,19,0,44,0,252,36.173000,10.696000,47.788000
414,1666066408.425802,106,252,14,83,22,1,56,0,250,36.165000,11.736000,48.767000
415,1666066408.525787,100,250,20,61,12,1,44,0,251,36.238000,14.131000,51.286000
416,1666066408.625773,86,251,34,80,21,0,58,0,254,35.955000,13.432000,50.225000
417,1666066408.725760,95,254,25,62,18,0,43,0,254,35.991000,12.873000,49.674000
418,1666066408.825747,89,254,21,51,27,0,23,0,254,35.982000,13.278000,50.176000
419,1666066408.925735,94,254,31,55,19,0,35,0,253,35.989000,11.025000,48.007000
420,1666066409.025727,102,253,24,59,19,1,37,0,252,36.038000,12.653000,49.525000
421,1666066409.125719,90,252,34,59,21,1,35,0,254,36.268000,12.870000,50.097000
422,1666066409.225712,96,254,24,48,7,0,40,0,254,36.015000,12.295000,49.258000
423,1666066409.325704,83,254,39,56,17,1,38,0,255,35.956000,11.835000,48.632000
424,1666066409.425697,99,255,29,47,7,0,38,0,254,35.869000,11.365000,48.103000
425,1666066409.525691,98,254,45,75,25,0,50,0,255,35.998000,12.619000,49.468000
426,1666066409.625686,104,255,30,58,7,0,51,0,255,36.171000,11.682000,48.823000
427,1666066409.725684,104,255,17,55,11,0,43,0,254,36.077000,11.576000,48.545000
428,1666066409.825685,97,254,19,53,14,0,38,0,255,36.428000,11.134000,48.405000
429,1666066409.925684,102,255,18,63,18,0,43,0,253,35.919000,10.642000,47.517000
430,1666066410.025685,83,253,58,33,4,0,28,0,255,35.993000,13.318000,50.136000
431,1666066410.125684,100,255,22,77,14,0,60,0,252,35.959000,10.714000,47.611000
432,1666066410.225684,105,252,20,69,21,0,45,0,253,35.961000,11.499000,48.299000
433,1666066410.325685,109,253,33,66,17,0,46,0,252,36.184000,11.729000,48.732000
434,1666066410.425684,112,252,17,76,19,0,55,0,253,36.107000,12.603000,49.561000
435,1666066410.525685,102,253,17,88,11,0,76,0,252,36.031000,10.917000,47.911000
436,1666066410.625684,112,252,17,55,11,0,44,0,255,35.985000,13.453000,50.285000
437,1666066410.725684,119,255,7,44,7,0,37,0,253,36.023000,11.051000,47.880000
438,1666066410.825685,114,253,22,54,16,0,36,0,253,36.083000,11.109000,48.022000
439,1666066410.925684,104,253,19,62,15,0,45,0,253,35.956000,12.183000,48.951000
440,1666066411.025685,121,253,11,89,32,0,57,0,255,36.167000,12.478000,49.470000
441,1666066411.125684,114,255,21,75,19,1,53,0,252,36.159000,11.784000,48.763000
442,1666066411.225684,124,252,16,60,25,0,34,0,254,35.974000,13.021000,49.837000
443,1666066411.325685,114,254,33,69,12,0,56,0,255,35.964000,11.818000,48.606000
444,1666066411.425667,113,255,19,60,10,0,49,0,254,36.042000,13.419000,50.295000
445,1666066411.525636,123,254,6,67,5,0,61,0,254,35.976000,10.415000,47.183000
446,1666066411.625609,119,254,16,70,6,0,63,0,253,36.043000,11.022000,47.889000
447,1666066411.725587,115,253,21,54,11,0,42,0,253,36.129000,10.650000,47.573000
448,1666066411.825570,103,253,27,64,7,0,56,0,253,36.268000,13.316000,50.447000
449,1666066411.925555,119,253,19,68,9,0,57,0,250,35.932000,11.712000,48.470000
450,1666066412.025542,100,250,26,71,7,0,63,0,253,36.009000,11.768000,48.614000
451,1666066412.125533,119,253,22,92,15,0,75,0,252,35.928000,11.741000,48.494000
452,1666066412.225523,96,252,39,61,11,1,49,0,255,36.050000,12.060000,48.947000
453,1666066412.325514,118,255,20,64,12,0,52,0,254,35.993000,13.218000,50.045000
454,1666066412.425507,114,254,11,72,13,0,56,0,252,36.125000,10.392000,47.354000
455,1666066412.525500,123,252,22,84,10,1,71,0,253,35.929000,10.838000,47.706000
456,1666066412.625495,111,253,17,70,14,0,55,0,254,35.998000,11.387000,48.236000
457,1666066412.725492,108,254,15,85,12,0,69,0,251,35.951000,11.212000,47.968000
458,1666066412.825491,112,251,15,60,14,0,42,0,248,35.931000,11.293000,48.061000
459,1666066412.925489,105,248,16,53,10,0,43,0,255,35.949000,12.723000,49.509000
460,1666066413.025487,99,255,30,44,7,0,35,0,254,36.120000,11.076000,48.009000
461,1666066413.125484,104,254,27,48,9,0,38,0,255,36.193000,12.724000,49.740000
462,1666066413.225481,86,255,32,47,6,0,40,0,254,36.045000,14.050000,50.945000
463,1666066413.325477,89,254,17,58,7,0,51,0,255,35.935000,11.035000,47.928000
464,1666066413.425475,103,255,27,36,7,0,29,0,255,35.910000,12.368000,49.096000
465,1666066413.525475,99,255,21,41,10,0,29,0,253,36.269000,11.858000,48.953000
466,1666066413.625475,93,253,38,44,11,1,32,0,255,35.877000,12.182000,48.907000
467,1666066413.725475,91,255,26,35,5,0,28,0,254,36.025000,13.408000,50.256000
468,1666066413.825475,75,254,21,46,4,0,41,0,253,35.965000,13.481000,50.295000
469,1666066413.925475,83,253,23,35,7,0,27,0,255,35.967000,11.597000,48.383000
470,1666066414.025475,56,255,33,24,9,1,13,0,255,35.935000,13.490000,50.300000
471,1666066414.125475,70,255,30,34,10,0,23,0,251,35.914000,12.664000,49.416000
472,1666066414.225475,49,251,33,25,11,0,12,0,254,35.940000,12.868000,49.683000
473,1666066414.325475,68,254,40,33,11,0,22,0,255,36.172000,14.381000,51.365000
474,1666066414.425475,72,255,19,32,13,1,18,0,255,36.135000,12.291000,49.316000
475,1666066414.525475,64,255,22,20,8,0,11,0,253,35.908000,11.386000,48.234000
476,1666066414.625475,68,253,24,45,13,0,32,0,255,35.954000,12.332000,49.128000
477,1666066414.725475,60,255,17,30,8,0,20,0,254,35.920000,12.750000,49.491000
478,1666066414.825485,67,254,18,28,9,0,19,0,256,35.962000,12.151000,48.941000
479,1666066414.925514,66,256,26,22,7,0,14,0,253,35.960000,13.295000,50.084000
480,1666066415.025535,56,253,24,50,13,0,36,0,255,36.129000,11.936000,48.893000
481,1666066415.125557,85,255,24,54,15,0,38,0,254,36.324000,13.417000,50.569000
482,1666066415.225574,67,254,32,53,18,0,34,0,255,42.267000,11.874000,55.272000
483,1666066415.325587,57,255,32,47,16,0,31,0,254,35.944000,15.283000,52.040000
484,1666066415.425597,73,254,19,32,8,0,24,0,253,35.980000,11.233000,48.053000
485,1666066415.525603,76,253,17,29,15,0,14,0,253,35.947000,13.384000,50.151000
486,1666066415.625607,54,253,27,23,5,0,18,0,253,36.350000,12.752000,50.210000
487,1666066415.725611,58,253,33,22,5,0,16,0,254,36.094000,12.869000,49.911000
488,1666066415.825614,55,254,14,25,2,0,22,0,254,35.937000,13.342000,50.244000
489,1666066415.925614,67,254,26,27,5,0,19,0,252,35.976000,11.969000,48.883000
490,1666066416.025611,57,252,40,27,6,0,20,0,254,35.879000,15.284000,52.118000
491,1666066416.125605,67,254,17,30,7,0,22,0,254,35.968000,11.345000,48.297000
492,1666066416.225594,45,254,18,27,3,0,23,0,255,36.015000,11.775000,48.758000
493,1666066416.325580,62,255,23,39,5,0,32,0,254,36.092000,11.947000,48.970000
494,1666066416.425565,75,254,17,52,14,1,36,0,254,36.314000,14.139000,51.434000
495,1666066416.525551,61,254,22,41,8,0,31,0,254,35.920000,13.490000,50.469000
496,1666066416.625535,68,254,31,59,12,0,46,0,254,35.946000,12.682000,49.599000
497,1666066416.725519,68,254,32,54,8,0,45,0,253,35.945000,13.304000,50.215000
498,1666066416.825505,78,253,31,43,9,0,34,0,256,36.018000,11.948000,48.925000
499,1666066416.925504,73,256,27,61,7,0,51,0,251,35.928000,12.540000,49.399000
500,1666066417.025505,90,251,32,77,17,1,56,0,253,36.143000,14.066000,51.213000
501,1666066417.125504,98,253,23,77,17,0,60,0,255,36.317000,12.682000,49.955000
502,1666066417.225479,98,255,20,66,9,0,56,0,253,35.948000,12.435000,49.457000
503,1666066417.325457,93,253,16,78,18,0,57,0,253,35.959000,11.627000,48.578000
504,1666066417.425436,99,253,26,68,12,0,55,0,251,36.029000,12.332000,49.339000
505,1666066417.525420,114,251,16,82,23,0,58,0,254,35.999000,10.718000,47.696000
506,1666066417.625405,99,254,20,88,19,1,69,0,255,36.130000,12.290000,49.427000
507,1666066417.725392,100,255,21,89,22,0,64,0,252,35.940000,11.895000,48.694000
508,1666066417.825380,104,252,13,83,23,0,59,0,254,36.275000,12.464000,49.707000
509,1666066417.925370,101,254,18,79,22,1,53,0,253,35.896000,11.362000,48.109000
510,1666066418.025360,98,253,21,88,28,0,60,0,256,35.983000,12.222000,49.227000
511,1666066418.125351,97,256,30,80,24,1,54,0,255,35.906000,11.988000,48.874000
512,1666066418.225343,99,255,31,72,29,2,41,0,255,35.938000,11.933000,48.880000
513,1666066418.325337,112,255,20,84,22,0,60,0,253,36.308000,11.653000,48.898000
514,1666066418.425332,115,253,19,57,15,0,40,0,252,36.150000,11.674000,48.805000
515,1666066418.525328,107,252,14,68,23,0,44,0,254,35.949000,13.320000,50.240000
516,1666066418.625324,125,254,21,53,7,0,46,0,253,36.016000,11.474000,48.315000
517,1666066418.725320,107,253,20,67,13,1,49,0,249,35.975000,11.579000,48.343000
518,1666066418.825318,105,249,12,55,20,0,33,0,250,36.012000,12.348000,49.207000
519,1666066418.925316,118,250,13,28,3,1,24,0,255,35.986000,12.127000,48.912000
520,1666066419.025314,96,255,40,57,17,0,40,0,255,36.368000,11.824000,49.057000
521,1666066419.125312,124,255,6,43,7,0,35,0,255,36.258000,9.831000,46.988000
522,1666066419.225311,120,255,21,61,11,0,49,0,255,36.002000,12.576000,49.407000
523,1666066419.325311,115,255,13,88,33,0,53,0,254,36.004000,10.984000,47.808000
524,1666066419.425311,127,254,17,91,23,0,67,0,254,36.071000,12.698000,49.587000
525,1666066419.525311,108,254,17,73,16,1,55,0,254,35.976000,11.043000,47.826000
526,1666066419.625311,113,254,15,73,10,0,62,0,252,36.256000,12.440000,49.522000
527,1666066419.725311,110,252,23,82,19,0,62,0,253,36.167000,12.330000,49.295000
528,1666066419.825311,113,253,13,70,13,0,56,0,254,36.008000,10.848000,47.678000
529,1666066419.925311,112,254,9,89,17,0,70,0,253,35.923000,12.559000,49.278000
530,1666066420.025311,111,253,11,66,14,0,50,0,254,35.957000,10.992000,47.788000
531,1666066420.125311,116,254,6,68,11,0,55,0,253,35.970000,11.442000,48.208000
532,1666066420.225311,108,253,15,77,14,0,62,0,253,35.923000,10.406000,47.189000
533,1666066420.325311,103,253,11,102,34,0,67,0,254,36.164000,10.872000,47.877000
534,1666066420.425311,121,254,6,84,14,0,69,0,255,36.110000,11.035000,47.990000
535,1666066420.525311,124,255,6,86,20,0,64,0,252,36.003000,10.133000,47.073000
536,1666066420.625311,98,252,19,88,14,0,73,0,254,36.041000,12.101000,48.980000
537,1666066420.725311,119,254,15,87,13,0,74,0,255,35.967000,11.397000,48.192000
538,1666066420.825311,121,255,9,94,22,0,72,0,254,36.095000,10.879000,47.814000
539,1666066420.925311,110,254,10,77,25,0,51,0,255,36.058000,11.742000,48.625000
540,1666066421.025311,105,255,11,72,14,0,58,0,256,36.203000,10.960000,47.999000
541,1666066421.125311,112,256,7,81,22,1,57,0,254,36.288000,11.295000,48.423000
542,1666066421.225311,97,254,15,80,20,0,60,0,256,36.019000,12.168000,49.118000
543,1666066421.325311,105,256,15,72,17,0,53,0,253,35.998000,11.219000,48.077000
544,1666066421.425311,89,253,21,68,17,2,48,0,254,36.030000,11.025000,47.904000
545,1666066421.525311,108,254,7,72,20,1,51,0,252,36.061000,11.305000,48.189000
546,1666066421.625311,96,252,21,45,7,0,38,0,251,36.137000,10.668000,47.665000
547,1666066421.725311,96,251,19,72,16,0,55,0,253,36.105000,12.943000,49.890000
548,1666066421.825311,97,253,19,77,24,0,50,0,251,36.047000,11.239000,48.248000
549,1666066421.925311,92,251,23,75,21,1,53,0,255,35.965000,12.810000,49.605000
550,1666066422.025311,91,255,14,80,25,0,53,0,253,36.042000,11.260000,48.172000
551,1666066422.125311,97,253,11,80,23,3,53,0,252,36.023000,11.468000,48.330000
552,1666066422.225311,105,252,6,87,17,0,67,0,251,36.023000,10.933000,47.802000
553,1666066422.325311,113,251,11,83,31,1,52,0,256,36.007000,10.961000,47.824000
554,1666066422.425311,117,256,27,89,19,0,69,0,255,36.220000,11.578000,48.632000
555,1666066422.525311,126,255,9,76,13,0,63,0,253,35.888000,11.490000,48.359000
556,1666066422.625311,124,253,9,83,26,0,57,0,255,36.019000,13.229000,50.068000
557,1666066422.725311,121,255,7,78,11,1,65,0,252,36.027000,11.826000,48.800000
558,1666066422.825311,122,252,12,93,32,0,61,0,255,36.034000,12.249000,49.146000
559,1666066422.925311,104,255,16,82,25,0,57,0,254,35.952000,11.819000,48.618000
560,1666066423.025311,113,254,11,85,15,0,69,0,254,36.240000,12.371000,49.444000
561,1666066423.125311,123,254,8,92,18,0,74,0,256,36.366000,10.947000,48.113000
562,1666066423.225311,115,256,9,82,19,0,63,0,256,36.039000,11.054000,47.952000
563,1666066423.325311,115,256,11,81,29,0,51,0,254,36.211000,11.017000,48.130000
564,1666066423.425311,109,254,10,76,16,2,57,0,254,36.043000,11.039000,47.986000
565,1666066423.525311,115,254,13,84,18,0,66,0,256,36.149000,13.369000,50.449000
566,1666066423.625311,115,256,24,84,26,0,57,0,252,36.060000,13.175000,50.193000
567,1666066423.725311,119,252,6,84,24,0,59,0,254,36.155000,11.552000,48.595000
568,1666066423.825311,108,254,11,84,24,1,58,0,254,36.449000,10.627000,47.984000
569,1666066423.925311,110,254,15,84,27,0,57,0,254,36.070000,10.431000,47.543000
570,1666066424.025311,108,254,10,82,25,0,56,0,254,36.045000,11.733000,48.699000
571,1666066424.125311,124,254,13,99,39,0,60,0,256,36.074000,11.252000,48.217000
572,1666066424.225311,112,256,9,89,25,2,63,0,254,36.098000,11.024000,48.035000
573,1666066424.325308,120,254,7,92,32,0,60,0,256,35.992000,11.294000,48.248000
574,1666066424.425294,112,256,12,99,28,0,70,0,253,36.302000,10.748000,47.962000
575,1666066424.525283,122,253,13,97,32,0,65,0,256,36.389000,11.807000,49.096000
576,1666066424.625274,108,256,7,92,28,0,63,0,252,36.049000,10.601000,47.612000
577,1666066424.725266,115,252,6,70,21,0,48,0,255,36.042000,12.129000,49.056000
578,1666066424.825261,105,255,13,93,39,0,54,0,255,36.044000,10.898000,47.861000
579,1666066424.925256,111,255,6,90,37,3,50,0,253,36.030000,11.576000,48.526000
580,1666066425.025253,109,253,11,70,17,0,52,0,254,36.186000,11.829000,48.934000
581,1666066425.125250,119,254,16,78,29,0,47,0,254,36.144000,12.511000,49.543000
582,1666066425.225247,127,254,8,92,31,0,60,0,254,36.035000,11.621000,48.686000
583,1666066425.325246,115,254,9,80,28,0,51,0,254,35.941000,12.191000,49.066000
584,1666066425.425245,116,254,9,54,25,0,29,0,255,36.076000,11.091000,48.110000
585,1666066425.525244,112,255,11,58,29,1,29,0,255,36.064000,11.036000,48.021000
586,1666066425.625243,129,255,9,74,38,1,35,0,256,36.086000,11.839000,48.877000
587,1666066425.725243,117,256,20,86,39,0,47,0,255,36.820000,11.323000,49.063000
588,1666066425.825242,122,255,11,90,36,1,52,0,253,36.364000,11.607000,48.889000
589,1666066425.925241,116,253,12,73,37,0,36,0,256,35.948000,11.968000,49.027000
590,1666066426.025242,128,256,13,55,31,2,20,0,252,36.047000,11.718000,48.715000
591,1666066426.125242,118,252,7,49,30,0,19,0,256,36.025000,10.802000,47.738000
592,1666066426.225242,119,256,15,55,24,0,31,0,256,35.926000,12.026000,48.868000
593,1666066426.325243,108,256,19,74,29,0,44,0,255,35.884000,11.875000,48.757000
594,1666066426.425243,103,255,9,74,27,1,45,0,254,36.320000,10.722000,47.963000
595,1666066426.525243,119,254,10,67,28,1,38,0,255,36.187000,11.666000,48.753000
596,1666066426.625243,108,255,11,56,27,0,28,0,254,36.057000,11.175000,48.132000
597,1666066426.725243,114,254,8,68,32,2,35,0,255,36.052000,10.348000,47.295000
598,1666066426.825243,117,255,10,77,22,1,54,0,256,36.005000,10.507000,47.396000
599,1666066426.925243,102,256,15,99,28,3,70,0,256,35.989000,11.532000,48.436000
600,1666066427.025243,107,256,13,94,25,0,69,0,256,36.508000,11.297000,48.768000
601,1666066427.125243,121,256,12,58,23,0,35,0,256,36.130000,11.178000,48.205000
602,1666066427.225243,113,256,6,83,25,0,58,0,256,36.004000,10.977000,48.167000
603,1666066427.325243,129,256,1,106,37,1,68,0,256,36.048000,10.738000,47.820000
604,1666066427.425243,130,256,14,100,38,0,62,0,256,36.061000,12.013000,49.131000
605,1666066427.525243,131,256,11,94,31,1,61,0,255,35.933000,10.603000,47.545000
606,1666066427.625243,138,255,6,99,33,0,66,0,256,35.977000,10.419000,47.322000
607,1666066427.725243,132,256,19,84,20,1,63,0,256,36.368000,11.405000,48.740000
608,1666066427.825243,133,256,14,85,27,1,57,0,256,36.179000,11.697000,48.984000
609,1666066427.925243,124,256,19,75,20,0,55,0,254,36.049000,11.251000,48.575000
610,1666066428.025243,131,254,11,76,19,0,57,0,256,36.022000,11.917000,48.988000
611,1666066428.125243,125,256,19,89,20,2,68,0,256,35.947000,11.681000,48.565000
612,1666066428.225243,109,256,24,98,27,1,71,0,256,35.984000,12.574000,49.643000
613,1666066428.325243,110,256,21,89,15,2,72,0,254,35.911000,14.001000,50.995000
614,1666066428.425243,126,254,10,93,15,0,78,0,254,36.219000,11.368000,48.690000
615,1666066428.525243,127,254,8,95,14,1,79,0,255,36.298000,11.374000,48.640000
616,1666066428.625243,133,255,8,99,10,1,89,0,255,36.009000,11.890000,49.079000
617,1666066428.725243,144,255,6,95,18,0,77,0,255,35.989000,10.855000,47.807000
618,1666066428.825243,139,255,11,82,10,0,71,0,255,36.005000,11.364000,48.193000
619,1666066428.925243,125,255,8,86,14,1,70,0,254,36.016000,11.750000,48.635000
620,1666066429.025243,124,254,8,79,15,2,61,0,254,36.048000,10.946000,47.843000
621,1666066429.125243,121,254,6,55,19,0,36,0,255,36.210000,11.475000,48.527000
622,1666066429.225243,128,255,12,67,21,0,46,0,255,36.375000,12.448000,49.702000
623,1666066429.325243,114,255,11,68,17,0,51,0,256,35.985000,12.098000,48.956000
624,1666066429.425243,117,256,10,69,11,0,58,0,256,35.963000,10.546000,47.379000
625,1666066429.525243,108,256,19,59,14,0,45,0,255,36.014000,11.891000,48.834000
626,1666066429.625243,106,255,20,60,7,0,53,0,255,36.091000,11.266000,48.224000
627,1666066429.725243,101,255,15,66,10,0,56,0,256,35.926000,12.047000,48.845000
628,1666066429.825243,106,256,20,45,10,0,34,0,254,36.176000,11.878000,48.937000
629,1666066429.925243,109,254,14,41,11,1,30,0,256,36.294000,11.103000,48.291000
630,1666066430.025243,115,256,14,46,11,0,35,0,254,35.976000,12.025000,48.857000
631,1666066430.125243,111,254,8,49,8,1,40,0,253,35.932000,10.758000,47.503000
632,1666066430.225243,109,253,22,42,7,2,34,0,254,35.918000,11.028000,47.801000
633,1666066430.325243,100,254,23,57,13,0,44,0,256,36.033000,12.635000,49.547000
634,1666066430.425243,118,256,14,67,11,0,56,0,255,36.139000,11.127000,48.126000
635,1666066430.525243,109,255,10,58,25,2,30,0,252,36.338000,11.768000,48.974000
636,1666066430.625243,122,252,9,81,22,0,58,0,255,35.982000,11.765000,48.619000
637,1666066430.725243,103,255,11,65,16,0,49,0,255,35.905000,10.653000,47.389000
638,1666066430.825243,112,255,9,64,20,0,43,0,254,36.010000,11.521000,48.391000
639,1666066430.925243,120,254,24,61,9,0,50,0,253,35.938000,11.184000,47.926000
640,1666066431.025243,121,253,14,77,13,1,62,0,255,36.064000,11.487000,48.460000
641,1666066431.125243,127,255,15,77,14,0,61,0,252,36.114000,14.255000,51.202000
642,1666066431.225243,125,252,6,68,11,0,57,0,256,36.214000,11.490000,48.587000
