frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1413393236.505760,132,138,167,0,26.054254,4,11.609,21.001,355.824903,1,95.269227,40.461358,220.094318,0.000000,0.000000,0.154066,0.151824,0.085668,22.713,0
160,1413393236.605761,135,136,170,0,22.097066,6,15.892,24.952,401.090446,1,106.658706,57.593801,236.837939,0.000000,0.000000,0.160148,0.154368,0.085658,26.726,0
161,1413393236.705760,134,133,162,0,23.803157,13,12.881,22.793,532.206074,0,122.572115,78.500773,331.133186,0.000000,0.000000,0.128437,0.157378,0.085636,24.581,0
162,1413393236.805760,130,134,152,0,19.097997,13,14.815,24.474,607.480337,0,139.358675,104.502124,363.619538,0.000000,0.000000,0.176196,0.160185,0.085604,26.228,0
163,1413393236.905761,128,134,149,0,12.236234,4,11.122,20.607,511.082358,1,157.389679,110.777360,242.915319,0.000000,0.000000,0.177801,0.161090,0.085596,22.303,0
164,1413393237.005760,132,133,153,0,11.860276,4,12.693,21.851,470.476263,1,173.211698,107.548071,189.716494,0.000000,0.000000,0.243626,0.162333,0.085579,24.113,0
165,1413393237.105761,135,133,156,0,15.699611,5,14.177,24.312,486.721887,1,203.915866,95.689342,187.116680,0.000000,0.000000,0.337638,0.163709,0.085565,26.158,0
166,1413393237.205760,137,136,156,0,14.844262,5,14.132,23.992,503.176623,1,244.726017,69.457889,188.992718,0.000000,0.000000,0.293808,0.166014,0.085559,26.133,0
167,1413393237.305760,141,135,158,0,16.190870,5,14.175,24.147,479.873905,1,236.295980,46.042780,197.535144,0.000000,0.000000,0.247282,0.167670,0.085565,26.380,0
168,1413393237.405761,141,134,163,0,7.543106,5,14.785,16.526,406.331600,1,188.251795,30.558443,187.521362,0.000000,0.000000,0.267307,0.168222,0.085570,18.882,0
169,1413393237.505760,139,133,163,0,9.867464,8,20.339,20.340,391.642628,1,187.542374,28.903668,175.196587,0.000000,0.000000,0.306023,0.167690,0.085577,22.175,0
170,1413393237.605761,141,134,164,0,12.277438,7,18.758,27.869,388.890125,1,188.795778,28.845588,171.248759,0.000000,0.000000,0.299275,0.167377,0.085583,29.962,0
171,1413393237.705760,138,134,161,0,15.524343,6,15.976,26.075,364.009443,1,160.880533,24.858612,178.270297,0.000000,0.000000,0.274668,0.167224,0.085601,27.724,0
172,1413393237.805760,139,140,160,0,15.164183,6,16.811,26.617,340.001050,1,149.421013,22.282691,168.297345,0.000000,0.000000,0.234511,0.167079,0.085615,28.417,0
173,1413393237.905761,139,138,163,0,10.326943,7,17.906,28.318,308.510296,1,142.473737,24.014819,142.021740,0.000000,0.000000,0.215784,0.165647,0.085628,29.976,0
174,1413393238.005760,136,137,164,0,6.836585,8,20.992,22.939,295.274438,1,143.425852,25.111415,126.737170,0.000000,0.000000,0.207561,0.164330,0.085631,25.179,0
175,1413393238.105761,141,138,168,0,12.515132,8,21.066,30.310,298.090063,1,141.319989,26.205434,130.564641,0.000000,0.000000,0.232427,0.164059,0.085621,32.157,0
176,1413393238.205760,141,138,170,0,8.321370,6,16.747,19.528,312.646775,1,146.428862,28.960052,137.257861,0.000000,0.000000,0.281579,0.163546,0.085621,21.271,0
177,1413393238.305760,142,135,173,0,12.637685,6,17.154,26.604,319.205668,1,143.074798,30.372619,145.758250,0.000000,0.000000,0.356505,0.163548,0.085622,28.420,0
178,1413393238.405761,143,133,175,0,4.591484,13,29.197,32.040,369.636099,0,146.462408,40.693455,182.480235,0.000000,0.000000,0.492506,0.162937,0.085619,33.784,0
179,1413393238.505760,134,132,178,0,8.844952,13,30.179,30.181,371.492241,0,147.211694,51.341450,172.939098,0.000000,0.000000,0.528846,0.162200,0.085627,32.534,0
180,1413393238.605761,135,135,184,0,16.576413,9,21.520,30.639,381.468731,1,150.984841,63.497897,166.985993,0.000000,0.000000,0.503442,0.161456,0.085631,32.409,0
181,1413393238.705760,142,135,192,0,14.941953,6,15.819,26.735,373.418359,1,148.317208,82.865612,142.235538,0.000000,0.000000,0.486621,0.160597,0.085645,28.689,0
182,1413393238.805760,146,149,194,0,12.130522,5,14.693,24.567,428.129491,1,144.963090,100.993628,182.172773,0.000000,0.000000,0.480469,0.160070,0.085654,26.341,0
183,1413393238.905761,145,147,198,0,6.978439,9,23.123,25.939,497.056116,1,150.248963,104.189352,242.617801,0.000000,0.000000,0.478142,0.159853,0.085657,27.795,0
184,1413393239.005760,147,145,202,0,9.562708,5,14.631,14.632,463.594012,1,149.258970,107.307429,207.027613,0.000000,0.000000,0.472945,0.159837,0.085654,16.502,0
185,1413393239.105761,147,148,198,0,19.676994,5,14.060,23.934,470.021813,1,149.796096,112.934648,207.291068,0.000000,0.000000,0.473027,0.159902,0.085649,25.738,0
186,1413393239.205760,151,151,200,0,11.270505,5,13.890,25.087,469.380349,1,148.633380,124.503639,196.243330,0.000000,0.000000,0.472006,0.159741,0.085648,27.036,0
187,1413393239.305760,146,150,204,0,7.397181,5,14.965,16.585,418.993415,1,146.921431,129.525408,142.546576,0.000000,0.000000,0.473071,0.159967,0.085643,18.890,0
188,1413393239.405761,151,154,204,0,12.537139,5,14.919,24.282,424.888532,1,146.494507,128.498241,149.895784,0.000000,0.000000,0.487376,0.160128,0.085644,26.104,0
189,1413393239.505760,149,154,206,0,4.533303,9,22.110,24.875,459.350286,1,144.954399,130.641442,183.754445,0.000000,0.000000,0.510760,0.160303,0.085637,26.653,0
190,1413393239.605761,144,153,206,0,9.505464,6,16.800,16.801,476.982191,1,144.660372,130.844066,201.477752,0.000000,0.000000,0.537071,0.160128,0.085643,18.681,0
191,1413393239.705760,136,151,207,0,16.242054,6,15.821,24.268,475.423806,1,144.622339,132.147016,198.654450,0.000000,0.000000,0.552400,0.159971,0.085649,26.033,0
192,1413393239.805760,134,147,195,0,16.754110,8,20.304,29.868,529.823509,1,158.079422,114.300122,257.443965,0.000000,0.000000,0.548025,0.160054,0.085651,31.529,0
193,1413393239.905761,129,145,188,0,13.848173,9,22.342,31.760,594.366475,1,184.075177,82.609160,327.682138,0.000000,0.000000,0.547314,0.159896,0.085665,34.082,0
194,1413393240.005760,124,141,189,0,5.674266,12,28.420,31.344,417.056830,1,159.295589,26.734388,231.026854,0.000000,0.000000,0.568983,0.159741,0.085666,33.363,0
195,1413393240.105761,126,141,195,0,11.636692,10,23.267,31.466,391.713741,1,158.625462,28.838622,204.249657,0.000000,0.000000,0.583896,0.160259,0.085664,33.284,0
196,1413393240.205760,132,138,191,0,15.083847,9,22.591,32.446,399.225909,1,150.186395,24.338847,224.700667,0.000000,0.000000,0.559112,0.160597,0.085666,34.871,0
197,1413393240.305760,132,139,193,0,13.651099,9,21.412,30.658,429.998802,1,143.673033,24.905609,261.420159,0.000000,0.000000,0.550520,0.161174,0.085658,32.436,0
198,1413393240.405761,129,136,201,0,6.400973,9,21.207,23.392,352.366999,1,117.679484,26.266317,208.421198,0.000000,0.000000,0.577549,0.161739,0.085657,25.194,0
199,1413393240.505760,131,138,202,0,12.791041,9,21.608,30.695,342.383429,1,116.232933,26.371794,199.778703,0.000000,0.000000,0.587370,0.161678,0.085662,32.758,0
200,1413393240.605761,128,136,197,0,10.781789,8,19.544,29.214,340.746115,1,112.622354,34.100152,194.023609,0.000000,0.000000,0.564426,0.162063,0.085666,31.532,0
201,1413393240.705760,127,136,204,0,9.149018,6,15.829,17.789,381.523741,1,113.246627,42.114591,226.162524,0.000000,0.000000,0.647569,0.162051,0.085666,19.566,0
202,1413393240.805760,129,133,195,0,13.169558,9,22.056,30.162,432.225310,1,114.173745,59.387114,258.664451,0.000000,0.000000,0.659317,0.161365,0.085661,32.088,0
203,1413393240.905761,126,135,195,0,12.890214,10,22.804,31.179,447.590769,1,121.527691,93.279643,232.783435,0.000000,0.000000,0.598041,0.160733,0.085661,32.702,0
204,1413393241.005760,126,144,189,0,15.500483,10,23.264,31.399,495.811285,1,136.793665,129.219366,229.798254,0.000000,0.000000,0.541468,0.160282,0.085662,33.450,0
205,1413393241.105761,128,142,193,0,13.788138,9,21.158,29.507,534.709253,1,159.917924,155.529021,219.262308,0.000000,0.000000,0.533482,0.159973,0.085673,31.617,0
206,1413393241.205760,131,141,198,0,6.665025,10,23.211,25.125,557.279729,1,176.474340,163.777835,217.027553,0.000000,0.000000,0.524522,0.159713,0.085682,26.906,0
207,1413393241.305760,127,142,192,0,12.898195,10,22.879,29.889,564.335300,1,174.195126,164.822532,225.317642,0.000000,0.000000,0.485331,0.159455,0.085684,31.581,0
208,1413393241.405761,121,134,177,0,11.370272,11,24.645,32.940,592.854012,1,200.860252,178.818321,213.175439,0.000000,0.000000,0.455523,0.159197,0.085691,34.921,0
209,1413393241.505760,130,132,177,0,17.159454,10,21.911,29.936,637.103789,1,225.465154,192.323350,219.315286,0.000000,0.000000,0.430874,0.159233,0.085692,32.053,0
210,1413393241.605761,128,131,179,0,8.340985,9,20.724,22.886,600.268307,1,264.974473,173.845106,161.448728,0.000000,0.000000,0.438304,0.159463,0.085685,24.797,0
211,1413393241.705760,129,128,168,0,15.067040,8,17.925,24.944,598.852155,1,261.280584,174.635248,162.936324,0.000000,0.000000,0.423738,0.159503,0.085680,26.595,0
212,1413393241.805760,133,133,168,0,10.103396,6,14.749,22.731,623.373714,1,293.559411,158.248556,171.565747,0.000000,0.000000,0.402167,0.159819,0.085665,24.552,0
213,1413393241.905761,131,132,169,0,4.493599,7,17.693,19.758,629.269154,1,359.194751,93.302725,176.771679,0.000000,0.000000,0.383630,0.160737,0.085646,21.579,0
214,1413393242.005760,127,129,175,0,8.284889,12,26.984,26.985,627.245939,1,358.671387,92.165216,176.409335,0.000000,0.000000,0.364771,0.160603,0.085648,28.744,0
215,1413393242.105761,125,131,168,0,14.596191,7,17.772,25.544,639.282626,1,358.562277,91.592486,189.127863,0.000000,0.000000,0.332821,0.160581,0.085647,27.226,0
216,1413393242.205760,124,133,170,0,12.155875,11,24.736,33.686,452.829400,1,242.496025,49.994282,160.339093,0.000000,0.000000,0.282697,0.160738,0.085642,35.235,0
217,1413393242.305760,125,134,171,0,15.275513,9,21.394,30.417,342.046525,1,143.003811,30.695335,168.347379,0.000000,0.000000,0.210795,0.160417,0.085647,32.123,0
218,1413393242.405761,123,133,173,0,9.066775,8,19.680,22.567,332.440305,1,127.146320,25.335595,179.958390,0.000000,0.000000,0.161042,0.160443,0.085653,24.233,0
219,1413393242.505760,127,135,177,0,15.169501,9,21.565,29.411,326.668576,1,126.546320,25.623219,174.499036,0.000000,0.000000,0.120984,0.160321,0.085656,31.140,0
220,1413393242.605761,126,136,180,0,24.325930,8,19.203,28.538,299.846615,1,123.140011,14.629187,162.077418,0.000000,0.000000,0.073239,0.160154,0.085664,30.109,0
221,1413393242.705760,131,137,187,0,19.604799,7,17.050,25.839,304.764576,1,115.232580,12.735458,176.796538,0.000000,0.000000,0.097696,0.160067,0.085663,27.920,0
222,1413393242.805760,133,134,185,0,6.876257,8,18.628,20.985,335.211380,1,103.110311,14.877383,217.223685,0.000000,0.000000,0.158832,0.160175,0.085656,22.654,0
223,1413393242.905761,126,134,188,0,8.255108,7,17.703,17.703,280.023168,1,102.955073,16.821407,160.246688,0.000000,0.000000,0.205897,0.160118,0.085653,19.457,0
224,1413393243.005760,134,140,192,0,11.638577,7,17.661,25.650,300.831143,1,103.606800,19.043153,178.181189,0.000000,0.000000,0.235376,0.160293,0.085643,27.469,0
225,1413393243.105761,132,139,182,0,12.050956,10,23.048,32.032,287.466745,1,91.511644,20.753164,175.201937,0.000000,0.000000,0.254048,0.160481,0.085632,33.633,0
226,1413393243.205760,122,143,178,0,16.612910,6,15.833,24.191,327.825395,1,89.538168,23.192471,215.094756,0.000000,0.000000,0.282997,0.160617,0.085624,26.001,0
227,1413393243.305760,116,142,176,0,25.018312,6,14.947,24.174,291.364819,1,86.801212,23.157218,181.406390,0.000000,0.000000,0.256018,0.160614,0.085615,25.898,0
228,1413393243.405761,118,131,176,0,29.354758,6,15.424,23.878,328.520578,1,88.252756,23.901312,216.366510,0.000000,0.000000,0.222437,0.160669,0.085612,25.630,0
229,1413393243.505760,122,132,180,0,21.170514,7,16.801,25.114,311.809454,1,89.480810,23.555768,198.772875,0.000000,0.000000,0.218668,0.160558,0.085613,27.029,0
230,1413393243.605761,124,136,170,0,13.286306,5,12.807,21.933,310.381167,1,94.623899,22.274085,193.483183,0.000000,0.000000,0.214429,0.160569,0.085619,23.837,0
231,1413393243.705760,126,134,174,0,7.264840,6,15.025,17.328,317.439028,1,100.882343,19.801348,196.755338,0.000000,0.000000,0.165207,0.160783,0.085619,19.006,0
232,1413393243.805760,129,140,173,0,12.508017,4,11.235,18.871,300.370548,1,103.035884,20.958948,176.375715,0.000000,0.000000,0.118722,0.161069,0.085609,20.519,0
233,1413393243.905761,132,138,175,0,7.366711,4,11.304,13.688,326.152972,1,103.188261,18.533893,204.430818,0.000000,0.000000,0.079704,0.161302,0.085609,15.325,0
234,1413393244.005760,131,135,171,0,10.623477,5,13.349,21.077,307.822864,1,102.794763,17.702171,187.325931,0.000000,0.000000,0.061114,0.161353,0.085609,22.756,0
235,1413393244.105761,134,135,173,0,1.475223,4,11.472,13.807,282.394842,1,91.758896,10.873142,179.762804,0.000000,0.000000,0.067611,0.161545,0.085612,15.447,0
236,1413393244.205760,134,135,173,0,3.396242,4,11.584,11.586,287.463759,1,92.346745,11.143752,183.973261,0.000000,0.000000,0.092832,0.161737,0.085612,13.604,0
237,1413393244.305760,130,135,173,0,4.361483,5,13.735,13.736,302.031181,1,93.030733,11.580361,197.420086,0.000000,0.000000,0.131483,0.161881,0.085616,15.515,0
238,1413393244.405761,132,138,174,0,15.668214,5,13.520,21.367,328.018758,1,93.802788,12.076130,222.139840,0.000000,0.000000,0.155075,0.162068,0.085618,23.079,0
239,1413393244.505760,129,132,163,0,19.638316,7,17.365,25.924,327.259209,1,91.202548,11.202387,224.854274,0.000000,0.000000,0.238958,0.162166,0.085622,27.537,0
240,1413393244.605761,125,133,159,0,18.560055,6,15.134,22.730,309.775951,1,88.233687,11.366239,210.176025,0.000000,0.000000,0.314916,0.161962,0.085629,24.781,0
241,1413393244.705760,119,132,157,0,16.145329,7,17.331,25.779,317.723349,1,85.520894,11.911214,220.291240,0.000000,0.000000,0.302364,0.161844,0.085630,27.688,0
242,1413393244.805760,124,133,159,0,13.465414,6,15.444,23.495,335.519350,1,81.193135,19.698863,234.627352,0.000000,0.000000,0.292043,0.161005,0.085644,25.242,0
243,1413393244.905761,124,131,158,0,13.560793,7,17.312,26.951,377.677915,1,90.382337,43.229113,244.066465,0.000000,0.000000,0.273034,0.159712,0.085665,28.593,0
244,1413393245.005760,128,129,164,0,7.856703,5,13.478,15.722,399.566537,1,101.241673,74.836820,223.488045,0.000000,0.000000,0.302637,0.158793,0.085670,17.908,0
245,1413393245.105761,127,129,167,0,8.068331,5,13.438,13.439,359.858363,1,99.105433,78.679846,182.073085,0.000000,0.000000,0.260844,0.159029,0.085666,15.488,0
246,1413393245.205760,127,134,168,0,14.283499,5,12.951,20.695,358.703823,1,100.098913,78.255652,180.349258,0.000000,0.000000,0.229452,0.159507,0.085657,22.328,0
247,1413393245.305760,131,132,173,0,12.756387,5,13.325,22.460,339.123148,1,99.701304,86.166139,153.255705,0.000000,0.000000,0.224685,0.159789,0.085645,23.994,0
248,1413393245.405761,136,132,181,0,8.045895,6,15.308,17.251,352.303427,1,105.622267,94.545809,152.135351,0.000000,0.000000,0.244040,0.160278,0.085631,19.124,0
249,1413393245.505760,139,139,181,0,13.107537,5,14.049,21.888,376.091212,1,103.851764,96.826406,175.413041,0.000000,0.000000,0.286450,0.160569,0.085628,23.588,0
250,1413393245.605761,139,138,188,0,5.702193,9,20.718,23.528,390.675609,1,110.942093,101.128896,178.604620,0.000000,0.000000,0.278445,0.160862,0.085628,25.199,0
251,1413393245.705760,134,138,184,0,11.549081,5,12.496,20.119,393.705245,1,110.935622,99.974245,182.795378,0.000000,0.000000,0.254314,0.160733,0.085630,21.735,0
252,1413393245.805760,137,137,192,0,5.753935,5,13.795,16.206,435.762918,1,121.559325,103.195858,211.007735,0.000000,0.000000,0.248630,0.161023,0.085634,18.341,0
253,1413393245.905761,145,144,197,0,12.947869,5,13.140,20.565,457.816068,1,121.334538,103.834034,232.647496,0.000000,0.000000,0.242885,0.161031,0.085636,22.306,0
254,1413393246.005760,141,142,202,0,9.949606,6,15.034,17.391,461.263513,1,136.832342,99.392721,225.038451,0.000000,0.000000,0.239434,0.161272,0.085633,19.077,0
255,1413393246.105761,135,142,202,0,25.547816,5,13.130,20.782,450.647903,1,136.172729,99.705391,214.769783,0.000000,0.000000,0.201566,0.161347,0.085630,22.516,0
256,1413393246.205760,140,153,209,0,18.400458,5,13.432,22.178,456.420857,1,153.412021,90.519564,212.489272,0.000000,0.000000,0.129911,0.161913,0.085616,23.810,0
257,1413393246.305760,140,160,211,0,10.727888,5,13.498,21.712,488.893673,1,187.065372,73.862225,227.966076,0.000000,0.000000,0.082424,0.162341,0.085598,23.689,0
258,1413393246.405761,132,158,207,0,11.734286,6,15.588,24.256,433.084949,1,140.298708,48.758511,244.027729,0.000000,0.000000,0.059139,0.162623,0.085585,26.028,0
259,1413393246.505760,133,153,205,0,17.082222,5,13.838,22.489,395.603913,1,101.475145,44.461171,249.667598,0.000000,0.000000,0.066443,0.163193,0.085575,24.392,0
260,1413393246.605761,135,145,201,0,15.411485,6,16.093,25.603,386.529266,1,91.497242,60.114839,234.917185,0.000000,0.000000,0.100122,0.163717,0.085563,27.334,0
261,1413393246.705760,132,143,190,0,10.232536,7,18.654,27.636,343.531881,1,84.696716,72.286829,186.548336,0.000000,0.000000,0.116813,0.164167,0.085560,29.466,0
262,1413393246.805760,134,142,191,0,8.582365,7,17.849,20.720,364.425677,1,87.658237,75.357012,201.410427,0.000000,0.000000,0.137112,0.164160,0.085563,22.492,0
263,1413393246.905761,131,144,184,0,13.925341,7,18.191,25.773,362.212028,1,87.578776,76.639741,197.993510,0.000000,0.000000,0.175782,0.164234,0.085563,27.554,0
264,1413393247.005760,127,143,185,0,5.458970,5,13.901,16.632,419.513794,1,89.947169,78.218789,251.347836,0.000000,0.000000,0.231284,0.164227,0.085572,18.673,0
265,1413393247.105761,122,138,171,0,12.893823,6,15.623,24.466,413.390676,1,89.515506,78.484160,245.391010,0.000000,0.000000,0.268882,0.164029,0.085576,26.319,0
266,1413393247.205760,114,137,175,0,9.133876,9,22.516,25.386,420.732700,1,96.467296,75.332042,248.933361,0.000000,0.000000,0.325098,0.163716,0.085585,27.365,0
267,1413393247.305760,113,135,182,0,24.464393,7,18.183,27.462,400.152763,1,95.589496,77.037293,227.525973,0.000000,0.000000,0.347398,0.163338,0.085586,29.273,0
268,1413393247.405761,117,135,185,0,26.699050,10,22.872,33.131,442.574609,1,100.203324,74.450810,267.920475,0.000000,0.000000,0.321790,0.163198,0.085591,34.796,0
269,1413393247.505760,112,142,185,0,28.377767,9,21.055,30.484,516.319365,1,106.899928,66.782805,342.636632,0.000000,0.000000,0.280755,0.163130,0.085585,32.236,0
270,1413393247.605761,116,146,196,0,22.214699,9,20.244,30.504,431.197979,1,122.814515,56.249654,252.133810,0.000000,0.000000,0.255397,0.163093,0.085577,32.226,0
271,1413393247.705760,123,144,210,0,17.438869,12,26.139,35.381,387.338330,1,133.168309,40.729241,213.440780,0.000000,0.000000,0.266180,0.163218,0.085569,37.382,0
272,1413393247.805760,129,143,211,0,11.311807,13,26.161,34.731,371.021814,0,114.749008,28.339150,227.933656,0.000000,0.000000,0.280803,0.163767,0.085557,36.322,0
273,1413393247.905761,127,140,199,0,11.064159,7,16.493,23.910,385.664633,1,102.277668,29.149596,254.237368,0.000000,0.000000,0.297800,0.164486,0.085547,25.664,0
274,1413393248.005760,125,141,190,0,15.338428,8,17.553,24.570,376.749204,1,104.510697,36.019228,236.219278,0.000000,0.000000,0.331785,0.165370,0.085531,26.159,0
275,1413393248.105761,129,130,186,0,30.355709,7,16.131,22.903,458.677232,1,108.364183,43.808488,306.504562,0.000000,0.000000,0.331982,0.165875,0.085521,24.566,0
276,1413393248.205760,125,127,184,0,23.527178,8,17.417,24.267,576.177903,1,122.161406,93.934726,360.081772,0.000000,0.000000,0.311561,0.166303,0.085521,25.836,0
277,1413393248.305760,122,130,168,0,14.793855,9,19.664,26.570,774.083837,1,151.162864,234.978904,387.942068,0.000000,0.000000,0.283958,0.166474,0.085522,28.275,0
278,1413393248.405761,121,131,161,0,17.566406,8,17.840,25.013,1029.072165,1,173.609415,423.295521,432.167230,0.000000,0.000000,0.275786,0.165947,0.085536,26.620,0
279,1413393248.505760,117,126,156,0,14.522974,9,20.613,28.346,1400.892011,1,190.844810,691.451670,518.595531,0.000000,0.000000,0.262951,0.165110,0.085559,30.026,0
280,1413393248.605761,110,123,164,0,20.210757,9,20.685,29.528,1709.301039,1,236.665857,984.097630,488.537552,0.000000,0.000000,0.272078,0.164290,0.085583,31.158,0
281,1413393248.705760,119,118,162,0,20.378174,10,23.248,31.730,1995.386672,1,281.857500,1263.790418,449.738755,0.000000,0.000000,0.313537,0.163869,0.085609,33.361,0
282,1413393248.805760,112,116,155,0,15.319027,11,23.774,32.131,2107.493404,1,318.503847,1388.199352,400.790205,0.000000,0.000000,0.355108,0.163677,0.085624,33.829,0
283,1413393248.905761,115,117,160,0,17.563317,11,23.233,31.634,2196.084099,1,365.083920,1439.669897,391.330282,0.000000,0.000000,0.346198,0.163545,0.085625,33.348,0
284,1413393249.005760,117,112,164,0,26.438639,7,16.294,24.599,2105.169614,1,566.048886,1289.770119,249.350608,0.000000,0.000000,0.287162,0.162483,0.085643,26.081,0
285,1413393249.105761,127,119,170,0,27.077627,6,13.456,21.351,1922.329491,1,621.095056,1066.810922,234.423513,0.000000,0.000000,0.246984,0.162412,0.085649,22.921,0
286,1413393249.205760,132,122,176,0,17.800747,6,13.709,21.461,1584.456168,1,535.960000,823.903603,224.592566,0.000000,0.000000,0.217621,0.162271,0.085652,23.099,0
287,1413393249.305760,133,136,174,0,12.624561,6,14.234,22.033,1523.003065,1,723.451068,553.848735,245.703262,0.000000,0.000000,0.183111,0.162520,0.085659,23.627,0
288,1413393249.405761,133,139,166,0,11.987758,5,12.742,20.217,1281.319159,1,740.309100,265.420627,275.589432,0.000000,0.000000,0.158664,0.162704,0.085660,21.844,0
289,1413393249.505760,133,136,178,0,10.333428,4,10.769,18.426,670.080309,1,407.068678,78.704822,184.306810,0.000000,0.000000,0.114081,0.162363,0.085659,20.142,0
290,1413393249.605761,141,133,173,0,10.626888,6,15.089,22.622,512.293673,1,241.718743,44.216738,226.358192,0.000000,0.000000,0.094487,0.162217,0.085651,24.763,0
291,1413393249.705760,133,141,166,0,11.418582,5,13.530,20.919,428.976494,1,221.192513,43.984982,163.798999,0.000000,0.000000,0.151819,0.162339,0.085649,22.635,0
292,1413393249.805760,138,141,168,0,4.279691,5,13.295,15.920,503.558726,1,221.815302,44.318121,237.425303,0.000000,0.000000,0.207076,0.162413,0.085639,17.722,0
293,1413393249.905761,137,142,165,0,12.703583,5,13.556,20.276,507.391196,1,225.872214,47.209957,234.309025,0.000000,0.000000,0.247436,0.162498,0.085628,22.048,0
294,1413393250.005760,136,139,170,0,10.588748,6,15.651,24.361,519.680507,1,227.214919,44.392791,248.072797,0.000000,0.000000,0.239117,0.162624,0.085620,25.961,0
295,1413393250.105761,135,139,167,0,12.823414,5,13.974,22.981,560.942095,1,226.396340,36.331931,298.213824,0.000000,0.000000,0.251030,0.162869,0.085604,24.785,0
296,1413393250.205760,126,138,172,0,15.692616,10,24.694,33.806,496.847294,1,229.737979,32.668226,234.441089,0.000000,0.000000,0.275640,0.163182,0.085594,35.496,0
297,1413393250.305760,130,139,176,0,11.141696,11,25.732,34.965,481.081596,1,225.663280,33.297821,222.120496,0.000000,0.000000,0.289904,0.163402,0.085588,36.888,0
298,1413393250.405761,122,138,180,0,5.830017,7,17.520,19.996,501.547801,1,222.996023,37.148537,241.403241,0.000000,0.000000,0.307321,0.163536,0.085586,21.829,0
299,1413393250.505760,128,138,183,0,14.624815,13,28.322,36.532,527.711843,0,225.712722,40.221792,261.777330,0.000000,0.000000,0.301537,0.163652,0.085580,38.281,0
300,1413393250.605761,129,138,186,0,16.244335,8,19.703,29.512,494.778036,1,225.911782,41.415256,227.450998,0.000000,0.000000,0.275807,0.163768,0.085579,31.133,0
301,1413393250.705760,119,144,189,0,16.480481,6,14.926,23.963,453.811812,1,227.120532,39.896897,186.794383,0.000000,0.000000,0.243840,0.164029,0.085579,25.806,0
302,1413393250.805760,117,143,187,0,11.265465,6,14.856,23.859,505.432734,1,228.500593,36.661440,240.270700,0.000000,0.000000,0.205623,0.164179,0.085580,25.469,0
303,1413393250.905761,121,132,194,0,16.560322,6,14.926,23.815,426.334260,1,215.203747,25.994046,185.136467,0.000000,0.000000,0.157050,0.164107,0.085574,25.517,0
304,1413393251.005760,118,123,189,0,15.538976,9,21.756,30.881,430.224058,1,216.328914,25.140988,188.754155,0.000000,0.000000,0.105749,0.164164,0.085575,32.487,0
305,1413393251.105761,122,132,188,0,11.167463,8,19.324,26.534,402.111065,1,212.899297,23.754725,165.457043,0.000000,0.000000,0.065897,0.164035,0.085574,28.197,0
306,1413393251.205760,124,134,175,0,12.582966,7,15.928,23.461,436.716727,1,209.704569,23.082782,203.929376,0.000000,0.000000,0.074378,0.163947,0.085573,25.130,0
307,1413393251.305760,125,135,174,0,24.488108,6,15.332,23.020,451.916562,1,204.578830,20.946728,226.391005,0.000000,0.000000,0.092841,0.163859,0.085570,24.767,0
308,1413393251.405761,124,132,176,0,33.802904,6,15.030,23.028,393.008710,1,197.666560,17.040840,178.301310,0.000000,0.000000,0.084321,0.163601,0.085573,24.651,0
309,1413393251.505760,126,129,177,0,38.915070,6,14.341,22.173,452.063748,1,197.765744,18.651421,235.646583,0.000000,0.000000,0.120158,0.163662,0.085576,24.364,0
310,1413393251.605761,126,131,173,0,39.271259,5,12.768,21.146,480.381800,1,204.804156,25.079878,250.497766,0.000000,0.000000,0.156330,0.163911,0.085578,22.827,0
311,1413393251.705760,133,137,178,0,37.554562,5,12.891,20.346,506.914304,1,208.273078,34.873448,263.767777,0.000000,0.000000,0.196242,0.164217,0.085579,22.062,0
312,1413393251.805760,143,139,183,0,35.575373,6,14.851,23.400,572.915456,1,210.601731,38.916895,323.396830,0.000000,0.000000,0.243164,0.164339,0.085580,25.687,0
313,1413393251.905761,135,144,186,0,33.765962,6,14.813,23.417,569.731533,1,214.782959,38.007621,316.940952,0.000000,0.000000,0.285716,0.164369,0.085586,25.205,0
314,1413393252.005760,146,144,201,0,34.767741,8,18.880,27.692,594.061009,1,220.286705,35.788663,337.985641,0.000000,0.000000,0.307325,0.164334,0.085588,29.430,0
315,1413393252.105761,150,146,208,0,37.262369,7,17.582,25.447,605.030398,1,219.617436,38.301447,347.111514,0.000000,0.000000,0.314967,0.164052,0.085592,27.864,0
316,1413393252.205760,155,161,207,0,31.641480,6,16.207,25.009,623.323460,1,213.917674,42.904711,366.501075,0.000000,0.000000,0.298385,0.163663,0.085602,26.873,0
317,1413393252.305760,157,168,204,0,26.818244,6,16.649,24.779,647.520912,1,220.316782,45.861356,381.342773,0.000000,0.000000,0.275875,0.163189,0.085613,26.792,0
318,1413393252.405761,158,172,206,0,27.538182,6,16.459,25.981,666.700312,1,231.245902,44.979237,390.475173,0.000000,0.000000,0.249705,0.162930,0.085623,27.994,0
