frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
915,1664954668.651253,235,256,0,0,0,0,0,21,256,5.139000,0.000000,8.885000
916,1664954668.751253,238,256,0,0,0,0,0,18,256,5.100000,0.000000,8.760000
917,1664954668.851253,236,256,0,0,0,0,0,20,256,5.107000,0.000000,8.823000
918,1664954668.951253,238,256,0,0,0,0,0,18,256,5.108000,0.000000,8.663000
919,1664954669.051253,232,256,0,0,0,0,0,27,256,5.111000,0.000000,9.063000
920,1664954669.151253,236,256,0,0,0,0,0,20,256,5.113000,0.000000,8.721000
921,1664954669.251253,238,256,0,0,0,0,0,19,256,5.094000,0.000000,8.880000
922,1664954669.351253,233,256,0,0,0,0,0,24,256,5.109000,0.000000,8.939000
923,1664954669.451253,228,256,0,0,0,0,0,28,256,5.130000,0.000000,8.822000
924,1664954669.551253,231,256,0,0,0,0,0,27,256,5.127000,0.000000,8.845000
925,1664954669.651253,226,256,0,0,0,0,0,30,256,5.120000,0.000000,8.894000
926,1664954669.751253,234,256,0,0,0,0,0,23,256,5.173000,0.000000,8.918000
927,1664954669.851253,236,256,0,0,0,0,0,23,256,5.081000,0.000000,8.836000
928,1664954669.951253,235,256,0,0,0,0,0,21,256,5.099000,0.000000,8.935000
929,1664954670.051253,234,256,0,0,0,0,0,24,256,5.115000,0.000000,8.601000
930,1664954670.151253,230,256,0,0,0,0,0,26,256,5.115000,0.000000,8.458000
931,1664954670.251253,227,256,0,0,0,0,0,30,256,5.116000,0.000000,8.660000
932,1664954670.351253,232,256,0,0,0,0,0,25,256,5.124000,0.000000,8.669000
933,1664954670.451253,229,256,0,0,0,0,0,27,256,5.121000,0.000000,8.675000
934,1664954670.551253,235,256,0,0,0,0,0,22,256,5.103000,0.000000,8.762000
935,1664954670.651253,224,256,0,0,0,0,0,32,256,5.126000,0.000000,8.718000
936,1664954670.751253,237,256,0,0,0,0,0,20,256,5.114000,0.000000,8.546000
937,1664954670.851253,239,256,0,0,0,0,0,18,256,5.127000,0.000000,8.609000
938,1664954670.951253,218,256,0,0,0,0,0,39,256,5.172000,0.000000,9.492000
939,1664954671.051253,237,256,0,0,0,0,0,20,256,5.220000,0.000000,9.119000
940,1664954671.151253,237,256,0,0,0,0,0,21,256,5.134000,0.000000,8.956000
941,1664954671.251253,231,256,0,0,0,0,0,27,256,5.113000,0.000000,8.866000
942,1664954671.351253,238,256,0,0,0,0,0,19,256,5.139000,0.000000,8.772000
943,1664954671.451253,241,256,0,0,0,0,0,15,256,5.116000,0.000000,8.799000
944,1664954671.551253,243,256,0,0,0,0,0,15,256,5.107000,0.000000,8.796000
945,1664954671.651253,247,256,0,0,0,0,0,10,256,5.090000,0.000000,8.921000
946,1664954671.751253,243,256,0,0,0,0,0,15,256,5.090000,0.000000,8.626000
947,1664954671.851253,241,256,0,0,0,0,0,15,256,5.108000,0.000000,8.706000
948,1664954671.951253,228,256,0,0,0,0,0,28,256,5.118000,0.000000,9.075000
949,1664954672.051253,239,256,0,0,0,0,0,19,256,5.121000,0.000000,8.677000
950,1664954672.151253,240,256,0,0,0,0,0,16,256,5.098000,0.000000,8.678000
951,1664954672.251253,241,256,0,0,0,0,0,16,256,5.103000,0.000000,8.647000
952,1664954672.351253,232,256,0,0,0,0,0,24,256,5.116000,0.000000,8.807000
953,1664954672.451253,228,256,0,0,0,0,0,28,256,5.115000,0.000000,9.379000
954,1664954672.551253,230,256,0,0,0,0,0,28,256,5.098000,0.000000,9.045000
955,1664954672.651253,235,256,0,0,0,0,0,21,256,5.122000,0.000000,8.866000
956,1664954672.751253,241,256,0,0,0,0,0,15,256,5.088000,0.000000,8.590000
957,1664954672.851253,230,256,0,0,0,0,0,26,256,5.115000,0.000000,8.826000
958,1664954672.951253,238,256,0,0,0,0,0,18,256,5.121000,0.000000,8.938000
959,1664954673.051253,224,256,0,0,0,0,0,32,256,5.143000,0.000000,9.049000
960,1664954673.151253,233,256,0,0,0,0,0,24,256,5.161000,0.000000,8.879000
961,1664954673.251253,243,256,0,0,0,0,0,15,256,5.104000,0.000000,8.601000
962,1664954673.351253,240,256,0,0,0,0,0,17,256,5.117000,0.000000,8.874000
963,1664954673.451253,236,256,0,0,0,0,0,20,256,5.147000,0.000000,8.565000
964,1664954673.551253,237,256,0,0,0,0,0,20,256,5.110000,0.000000,8.633000
965,1664954673.651253,236,256,0,0,0,0,0,21,256,5.129000,0.000000,8.853000
966,1664954673.751253,243,256,0,0,0,0,0,16,256,5.121000,0.000000,8.821000
967,1664954673.851253,236,256,0,0,0,0,0,20,256,5.102000,0.000000,8.752000
968,1664954673.951253,246,256,0,0,0,0,0,11,256,5.117000,0.000000,8.680000
969,1664954674.051253,246,256,0,0,0,0,0,10,256,5.107000,0.000000,8.924000
970,1664954674.151253,240,256,0,0,0,0,0,18,256,5.115000,0.000000,8.570000
971,1664954674.251253,241,256,0,0,0,0,0,15,256,5.101000,0.000000,8.435000
972,1664954674.351253,237,256,0,0,0,0,0,21,256,5.128000,0.000000,8.670000
973,1664954674.451253,242,256,0,0,0,0,0,14,256,5.174000,0.000000,8.857000
974,1664954674.551253,241,256,0,0,0,0,0,16,256,5.133000,0.000000,8.795000
975,1664954674.651253,246,256,0,0,0,0,0,10,256,5.127000,0.000000,8.511000
976,1664954674.751253,244,256,0,0,0,0,0,14,256,5.152000,0.000000,8.665000
977,1664954674.851253,239,256,0,0,0,0,0,17,256,5.116000,0.000000,8.828000
978,1664954674.951253,243,256,0,0,0,0,0,13,256,5.117000,0.000000,8.597000
979,1664954675.051253,240,256,0,0,0,0,0,16,256,5.132000,0.000000,8.542000
980,1664954675.151253,239,256,0,0,0,0,0,17,256,5.127000,0.000000,8.794000
981,1664954675.251253,242,256,0,0,0,0,0,18,256,5.129000,0.000000,8.493000
982,1664954675.351253,246,256,0,0,0,0,0,11,256,5.107000,0.000000,8.850000
983,1664954675.451253,243,256,0,0,0,0,0,13,256,5.115000,0.000000,8.796000
984,1664954675.551253,243,256,0,0,0,0,0,13,256,5.089000,0.000000,8.896000
985,1664954675.651253,242,256,0,0,0,0,0,15,256,5.099000,0.000000,8.909000
986,1664954675.751253,245,256,0,0,0,0,0,13,256,5.173000,0.000000,9.075000
987,1664954675.851253,245,256,0,0,0,0,0,12,256,5.100000,0.000000,8.844000
988,1664954675.951253,237,256,0,0,0,0,0,21,256,5.098000,0.000000,8.961000
989,1664954676.051253,250,256,0,0,0,0,0,7,256,5.100000,0.000000,8.603000
990,1664954676.151253,240,256,0,0,0,0,0,18,256,5.099000,0.000000,8.592000
991,1664954676.251253,242,256,0,0,0,0,0,15,256,5.115000,0.000000,8.846000
992,1664954676.351253,231,256,0,0,0,0,0,27,256,5.103000,0.000000,8.763000
993,1664954676.451346,228,256,0,0,0,0,0,28,256,5.183000,0.000000,9.467000
994,1664954676.551437,206,256,0,0,0,0,0,51,256,5.130000,0.000000,9.285000
995,1664954676.651525,210,256,0,0,0,0,0,47,256,5.126000,0.000000,9.049000
996,1664954676.751597,226,256,0,0,0,0,0,30,256,5.146000,0.000000,8.929000
997,1664954676.851655,223,256,0,0,0,0,0,34,256,5.129000,0.000000,9.146000
998,1664954676.951700,241,256,0,0,0,0,0,16,256,5.100000,0.000000,9.138000
999,1664954677.051737,249,256,0,0,0,0,0,8,256,5.119000,0.000000,8.285000
1000,1664954677.151765,236,256,0,0,0,0,0,20,256,5.160000,0.000000,8.267000
1001,1664954677.251788,242,256,0,0,0,0,0,15,256,5.103000,0.000000,8.754000
1002,1664954677.351814,225,256,0,0,0,0,0,33,256,5.131000,0.000000,8.800000
1003,1664954677.451845,229,256,0,0,0,0,0,30,256,5.150000,0.000000,8.824000
1004,1664954677.551880,235,256,0,0,0,0,0,23,256,5.119000,0.000000,9.099000
1005,1664954677.651911,230,256,0,0,0,0,0,30,256,5.112000,0.000000,8.867000
1006,1664954677.751949,214,256,0,0,0,0,0,43,256,5.141000,0.000000,8.830000
1007,1664954677.851991,223,256,0,0,0,0,0,33,256,5.126000,0.000000,8.865000
1008,1664954677.952034,185,256,0,0,0,0,0,72,256,5.133000,0.000000,9.108000
1009,1664954678.052071,194,256,0,0,0,0,0,64,256,5.130000,0.000000,8.945000
1010,1664954678.152096,233,256,0,0,0,0,0,23,256,5.150000,0.000000,8.807000
1011,1664954678.252115,236,256,0,0,0,0,0,21,256,5.133000,0.000000,8.668000
1012,1664954678.352132,244,256,0,0,0,0,0,12,256,5.096000,0.000000,8.788000
1013,1664954678.452135,244,256,0,0,0,0,0,13,256,5.119000,0.000000,8.677000
1014,1664954678.552135,234,256,0,0,0,0,0,24,256,5.133000,0.000000,8.555000
1015,1664954678.652135,232,256,0,0,0,0,0,25,256,5.163000,0.000000,8.781000
1016,1664954678.752135,231,256,0,0,0,0,0,28,256,5.189000,0.000000,8.797000
1017,1664954678.852135,232,256,0,0,0,0,0,27,256,5.130000,0.000000,9.020000
1018,1664954678.952135,228,256,0,0,0,0,0,29,256,5.105000,0.000000,9.008000
1019,1664954679.052135,225,256,0,0,0,0,0,31,256,5.150000,0.000000,8.748000
1020,1664954679.152135,223,256,0,0,0,0,0,34,256,5.153000,0.000000,8.565000
1021,1664954679.252135,216,256,0,0,0,0,0,41,256,5.150000,0.000000,8.744000
1022,1664954679.352135,204,256,0,0,0,0,0,53,256,5.122000,0.000000,9.008000
1023,1664954679.452135,214,256,0,0,0,0,0,43,256,5.092000,0.000000,8.612000
1024,1664954679.552135,217,256,0,0,0,0,0,40,256,5.112000,0.000000,8.846000
1025,1664954679.652135,231,256,0,0,0,0,0,26,256,5.140000,0.000000,8.798000
1026,1664954679.752135,240,256,0,0,0,0,0,17,256,5.161000,0.000000,9.177000
1027,1664954679.852135,243,256,0,0,0,0,0,13,256,5.177000,0.000000,9.157000
1028,1664954679.952135,235,256,0,0,0,0,0,21,256,5.114000,0.000000,8.784000
1029,1664954680.052135,218,256,0,0,0,0,0,38,256,5.131000,0.000000,8.914000
1030,1664954680.152135,196,256,0,0,0,0,0,60,256,5.125000,0.000000,9.150000
1031,1664954680.252135,231,256,0,0,0,0,0,26,256,5.134000,0.000000,8.739000
1032,1664954680.352135,238,256,0,0,0,0,0,18,256,5.108000,0.000000,8.784000
1033,1664954680.452135,230,256,0,0,0,0,0,27,256,5.122000,0.000000,8.715000
1034,1664954680.552135,221,256,0,0,0,0,0,36,256,5.201000,0.000000,8.794000
1035,1664954680.652135,220,256,0,0,0,0,0,36,256,5.104000,0.000000,8.674000
1036,1664954680.752135,227,256,0,0,0,0,0,29,256,5.147000,0.000000,8.636000
1037,1664954680.852135,232,256,0,0,0,0,0,24,256,5.121000,0.000000,8.651000
1038,1664954680.952135,234,256,0,0,0,0,0,22,256,5.125000,0.000000,8.791000
1039,1664954681.052135,230,256,0,0,0,0,0,26,256,5.107000,0.000000,8.658000
1040,1664954681.152282,230,256,0,0,0,0,0,27,256,5.145000,0.000000,9.210000
1041,1664954681.252413,229,256,0,0,0,0,0,27,256,5.099000,0.000000,8.958000
1042,1664954681.352508,224,256,0,0,0,0,0,32,256,5.138000,0.000000,8.944000
1043,1664954681.452508,230,256,0,0,0,0,0,26,256,5.144000,0.000000,8.615000
1044,1664954681.552508,220,256,0,0,0,0,0,37,256,5.118000,0.000000,8.830000
1045,1664954681.652508,228,256,0,0,0,0,0,28,256,5.109000,0.000000,8.527000
1046,1664954681.752508,238,256,0,0,0,0,0,19,256,5.134000,0.000000,8.775000
1047,1664954681.852508,235,256,0,0,0,0,0,21,256,5.112000,0.000000,8.826000
1048,1664954681.952508,238,256,0,0,0,0,0,18,256,5.122000,0.000000,8.677000
1049,1664954682.052508,215,256,0,0,0,0,0,41,256,5.171000,0.000000,8.926000
1050,1664954682.152508,220,256,0,0,0,0,0,39,256,5.143000,0.000000,8.896000
1051,1664954682.252508,199,256,0,0,0,0,0,58,256,5.145000,0.000000,8.873000
1052,1664954682.352508,217,256,0,0,0,0,0,40,256,5.111000,0.000000,8.901000
1053,1664954682.452508,233,256,0,0,0,0,0,25,256,5.124000,0.000000,8.534000
1054,1664954682.552508,237,256,0,0,0,0,0,19,256,5.119000,0.000000,8.816000
1055,1664954682.652508,223,256,0,0,0,0,0,34,256,5.272000,0.000000,9.300000
1056,1664954682.752508,210,256,0,0,0,0,0,46,256,5.150000,0.000000,8.870000
1057,1664954682.852508,213,256,0,0,0,0,0,43,256,5.153000,0.000000,8.946000
1058,1664954682.952508,210,256,0,0,0,0,0,47,256,5.141000,0.000000,8.922000
1059,1664954683.052508,222,256,0,0,0,0,0,34,256,5.189000,0.000000,9.225000
1060,1664954683.152508,235,256,0,0,0,0,0,21,256,5.140000,0.000000,8.651000
1061,1664954683.252508,234,256,0,0,0,0,0,23,256,5.132000,0.000000,8.337000
1062,1664954683.352508,236,256,0,0,0,0,0,21,256,5.125000,0.000000,8.767000
1063,1664954683.452508,226,256,0,0,0,0,0,31,256,5.111000,0.000000,8.968000
1064,1664954683.552508,234,256,0,0,0,0,0,23,256,5.116000,0.000000,8.899000
1065,1664954683.652508,230,256,0,0,0,0,0,27,256,5.111000,0.000000,8.870000
1066,1664954683.752508,237,256,0,0,0,0,0,20,256,5.149000,0.000000,8.871000
1067,1664954683.852508,239,256,0,0,0,0,0,17,256,5.162000,0.000000,8.754000
1068,1664954683.952508,227,256,0,0,0,0,0,32,256,5.167000,0.000000,8.622000
1069,1664954684.052508,231,256,0,0,0,0,0,27,256,5.139000,0.000000,8.778000
1070,1664954684.152508,223,256,0,0,0,0,0,35,256,5.227000,0.000000,8.812000
1071,1664954684.252508,221,256,0,0,0,0,0,35,256,5.205000,0.000000,8.871000
1072,1664954684.352508,212,256,0,0,0,0,0,46,256,5.171000,0.000000,8.793000
1073,1664954684.452508,226,256,0,0,0,0,0,30,256,5.128000,0.000000,8.503000
1074,1664954684.552508,218,256,0,0,0,0,0,39,256,5.153000,0.000000,8.886000
1075,1664954684.652508,225,256,0,0,0,0,0,32,256,5.189000,0.000000,8.761000
1076,1664954684.752508,228,256,0,0,0,0,0,29,256,5.003000,0.000000,8.381000
1077,1664954684.852508,233,256,0,0,0,0,0,25,256,5.202000,0.000000,9.097000
1078,1664954684.952508,233,256,0,0,0,0,0,26,256,5.226000,0.000000,9.308000
1079,1664954685.052508,219,256,0,0,0,0,0,39,256,5.215000,0.000000,9.246000
1080,1664954685.152508,226,256,0,0,0,0,0,30,256,5.356000,0.000000,9.832000
1081,1664954685.252508,232,256,0,0,0,0,0,26,256,5.362000,0.000000,9.815000
1082,1664954685.352508,244,256,0,0,0,0,0,13,256,5.351000,0.000000,9.834000
1083,1664954685.452508,249,256,0,0,0,0,0,9,256,5.161000,0.000000,9.064000
1084,1664954685.552508,247,256,0,0,0,0,0,9,256,5.074000,0.000000,8.559000
1085,1664954685.652508,252,256,0,0,0,0,0,5,256,5.257000,0.000000,9.110000
1086,1664954685.752508,247,256,0,0,0,0,0,10,256,5.282000,0.000000,9.175000
1087,1664954685.852508,243,256,0,0,0,0,0,14,256,5.269000,0.000000,9.026000
1088,1664954685.952508,242,256,0,0,0,0,0,15,256,5.149000,0.000000,8.755000
1089,1664954686.052508,236,256,0,0,0,0,0,21,256,5.152000,0.000000,8.719000
1090,1664954686.152508,182,256,0,0,0,0,0,78,256,5.158000,0.000000,9.165000
1091,1664954686.252508,245,256,0,0,0,0,0,13,256,5.121000,0.000000,8.719000
1092,1664954686.352508,246,256,0,0,0,0,0,12,256,5.146000,0.000000,8.562000
1093,1664954686.452508,247,256,0,0,0,0,0,10,256,5.206000,0.000000,8.783000
1094,1664954686.552508,250,256,0,0,0,0,0,8,256,5.138000,0.000000,8.827000
1095,1664954686.652508,244,256,0,0,0,0,0,12,256,5.101000,0.000000,8.922000
1096,1664954686.752508,247,256,0,0,0,0,0,10,256,5.089000,0.000000,8.926000
1097,1664954686.852508,245,256,0,0,0,0,0,12,256,5.116000,0.000000,8.776000
1098,1664954686.952508,247,256,0,0,0,0,0,9,256,5.137000,0.000000,8.496000
1099,1664954687.052508,218,256,0,0,0,0,0,39,256,5.157000,0.000000,9.090000
1100,1664954687.152508,174,256,0,0,0,0,0,84,256,5.148000,0.000000,9.240000
1101,1664954687.252508,243,256,0,0,0,0,0,19,256,5.185000,0.000000,8.659000
1102,1664954687.352508,249,256,0,0,0,0,0,9,256,5.119000,0.000000,8.604000
1103,1664954687.452508,245,256,0,0,0,0,0,12,256,5.125000,0.000000,8.479000
1104,1664954687.552508,243,256,0,0,0,0,0,14,256,5.096000,0.000000,8.752000
1105,1664954687.652508,250,256,0,0,0,0,0,8,256,5.086000,0.000000,8.766000
1106,1664954687.752508,255,256,0,0,0,0,0,1,256,5.087000,0.000000,8.832000
1107,1664954687.852508,253,256,0,0,0,0,0,4,256,5.125000,0.000000,8.664000
1108,1664954687.952508,256,256,0,0,0,0,0,1,256,5.168000,0.000000,8.673000
1109,1664954688.052508,256,256,0,0,0,0,0,0,256,5.035000,0.000000,8.564000
1110,1664954688.152508,253,256,0,0,0,0,0,4,256,5.121000,0.000000,8.596000
1111,1664954688.252508,252,256,0,0,0,0,0,5,256,5.115000,0.000000,8.570000
1112,1664954688.352508,249,256,0,0,0,0,0,9,256,5.114000,0.000000,8.958000
1113,1664954688.452508,241,256,0,0,0,0,0,16,256,5.106000,0.000000,8.767000
1114,1664954688.552508,241,256,0,0,0,0,0,17,256,5.114000,0.000000,8.832000
1115,1664954688.652508,231,256,0,0,0,0,0,27,256,5.148000,0.000000,8.903000
1116,1664954688.752508,227,256,0,0,0,0,0,30,256,5.140000,0.000000,8.987000
1117,1664954688.852508,222,256,0,0,0,0,0,35,256,5.123000,0.000000,9.127000
1118,1664954688.952508,243,256,0,0,0,0,0,13,256,5.091000,0.000000,8.642000
1119,1664954689.052508,206,256,0,0,0,0,0,52,256,5.105000,0.000000,9.001000
1120,1664954689.152508,221,256,0,0,0,0,0,37,256,5.101000,0.000000,8.911000
1121,1664954689.252508,237,256,0,0,0,0,0,20,256,5.115000,0.000000,8.608000
1122,1664954689.352508,214,256,0,0,0,0,0,43,256,5.095000,0.000000,9.062000
1123,1664954689.452508,175,256,0,0,0,0,0,82,256,5.135000,0.000000,9.169000
1124,1664954689.552508,163,256,0,0,0,0,0,97,256,5.137000,0.000000,9.214000
1125,1664954689.652508,199,256,0,0,0,0,0,57,256,5.215000,0.000000,9.040000
1126,1664954689.752508,214,256,0,0,0,0,0,47,256,5.108000,0.000000,8.810000
1127,1664954689.852508,223,256,0,0,0,0,0,34,256,5.189000,0.000000,9.010000
1128,1664954689.952508,219,256,0,0,0,0,0,40,256,5.155000,0.000000,9.064000
1129,1664954690.052508,235,256,0,0,0,0,0,22,256,5.097000,0.000000,8.753000
1130,1664954690.152508,198,256,0,0,0,0,0,59,256,5.132000,0.000000,9.095000
1131,1664954690.252508,192,256,0,0,0,0,0,67,256,5.153000,0.000000,8.961000
1132,1664954690.352508,220,256,0,0,0,0,0,37,256,5.130000,0.000000,8.728000
1133,1664954690.452508,246,256,0,0,0,0,0,13,256,5.131000,0.000000,8.708000
1134,1664954690.552508,247,256,0,0,0,0,0,12,256,5.091000,0.000000,8.676000
1135,1664954690.652508,245,256,0,0,0,0,0,11,256,5.105000,0.000000,8.671000
1136,1664954690.752508,215,256,0,0,0,0,0,42,256,5.145000,0.000000,8.934000
1137,1664954690.852508,220,256,0,0,0,0,0,37,256,5.114000,0.000000,8.692000
1138,1664954690.952508,202,256,0,0,0,0,0,55,256,5.176000,0.000000,9.114000
1139,1664954691.052508,193,256,0,0,0,0,0,63,256,5.149000,0.000000,8.981000
1140,1664954691.152508,199,256,0,0,0,0,0,60,256,5.119000,0.000000,9.015000
1141,1664954691.252508,186,256,0,0,0,0,0,71,256,5.173000,0.000000,8.783000
1142,1664954691.352508,192,256,0,0,0,0,0,68,256,5.124000,0.000000,8.984000
1143,1664954691.452508,222,256,0,0,0,0,0,37,256,5.124000,0.000000,8.788000
1144,1664954691.552508,228,256,0,0,0,0,0,30,256,5.116000,0.000000,8.855000
1145,1664954691.652508,211,256,0,0,0,0,0,47,256,5.098000,0.000000,8.813000
1146,1664954691.752508,220,256,0,0,0,0,0,38,256,5.131000,0.000000,8.760000
1147,1664954691.852508,220,256,0,0,0,0,0,37,256,5.135000,0.000000,8.702000
1148,1664954691.952508,219,256,0,0,0,0,0,37,256,5.132000,0.000000,8.936000
1149,1664954692.052508,214,256,0,0,0,0,0,42,256,5.110000,0.000000,8.723000
1150,1664954692.152508,219,256,0,0,0,0,0,38,256,5.106000,0.000000,8.542000
1151,1664954692.252508,215,256,0,0,0,0,0,42,256,5.135000,0.000000,8.812000
1152,1664954692.352508,226,256,0,0,0,0,0,35,256,5.128000,0.000000,8.766000
1153,1664954692.452508,206,256,0,0,0,0,0,50,256,5.166000,0.000000,8.512000
1154,1664954692.552508,215,256,0,0,0,0,0,44,256,5.139000,0.000000,8.780000
1155,1664954692.652508,194,256,0,0,0,0,0,63,256,5.118000,0.000000,8.676000
1156,1664954692.752508,194,256,0,0,0,0,0,64,256,5.137000,0.000000,9.033000
1157,1664954692.852508,205,256,0,0,0,0,0,53,256,5.135000,0.000000,8.837000
1158,1664954692.952508,188,256,0,0,0,0,0,69,256,5.127000,0.000000,8.943000
1159,1664954693.052469,208,256,0,0,0,0,0,49,256,5.111000,0.000000,8.881000
1160,1664954693.152352,207,256,0,0,0,0,0,49,256,5.125000,0.000000,8.894000
1161,1664954693.252266,204,256,0,0,0,0,0,52,256,5.137000,0.000000,8.942000
1162,1664954693.352193,221,256,0,0,0,0,0,37,256,5.114000,0.000000,8.845000
1163,1664954693.452138,217,256,0,0,0,0,0,41,256,5.136000,0.000000,8.746000
1164,1664954693.552092,234,256,0,0,0,0,0,22,256,5.104000,0.000000,9.016000
1165,1664954693.652046,234,256,0,0,0,0,0,24,256,5.092000,0.000000,8.723000
1166,1664954693.752005,218,256,0,0,0,0,0,39,256,5.116000,0.000000,9.110000
1167,1664954693.851976,205,256,0,0,0,0,0,53,256,5.137000,0.000000,8.994000
1168,1664954693.951954,208,256,0,0,0,0,0,48,256,5.150000,0.000000,9.003000
1169,1664954694.051917,216,256,0,0,0,0,0,40,256,5.105000,0.000000,8.772000
1170,1664954694.151872,225,256,0,0,0,0,0,34,256,5.101000,0.000000,8.717000
1171,1664954694.251820,228,256,0,0,0,0,0,28,256,5.085000,0.000000,8.793000
1172,1664954694.351768,225,256,0,0,0,0,0,33,256,5.163000,0.000000,8.632000
1173,1664954694.451723,210,256,0,0,0,0,0,46,256,5.123000,0.000000,8.739000
1174,1664954694.551680,224,256,0,0,0,0,0,33,256,5.185000,0.000000,8.765000
1175,1664954694.651645,224,256,0,0,0,0,0,33,256,5.147000,0.000000,9.140000
1176,1664954694.751610,233,256,0,0,0,0,0,25,256,5.113000,0.000000,8.667000
1177,1664954694.851571,231,256,0,0,0,0,0,25,256,5.104000,0.000000,9.111000
1178,1664954694.951528,238,256,0,0,0,0,0,21,256,5.107000,0.000000,9.264000
1179,1664954695.051485,236,256,0,0,0,0,0,21,256,5.100000,0.000000,8.971000
1180,1664954695.151476,212,256,0,0,0,0,0,45,256,5.232000,0.000000,8.907000
1181,1664954695.251476,121,256,0,0,0,0,0,135,256,5.130000,0.000000,9.292000
1182,1664954695.351476,133,256,0,0,0,0,0,117,250,5.174000,0.000000,9.372000
1183,1664954695.451476,160,250,0,0,0,0,0,97,256,5.137000,0.000000,9.150000
1184,1664954695.551419,228,256,0,0,0,0,0,29,256,5.143000,0.000000,8.700000
1185,1664954695.651369,249,256,0,0,0,0,0,9,256,5.097000,0.000000,8.746000
1186,1664954695.751325,232,256,0,0,0,0,0,26,256,5.091000,0.000000,8.871000
1187,1664954695.851286,247,256,0,0,0,0,0,9,256,5.085000,0.000000,8.663000
1188,1664954695.951255,247,256,0,0,0,0,0,9,256,5.170000,0.000000,8.931000
1189,1664954696.051224,249,256,0,0,0,0,0,7,256,5.094000,0.000000,8.799000
1190,1664954696.151196,232,256,0,0,0,0,0,24,256,5.092000,0.000000,8.655000
1191,1664954696.251164,179,256,0,0,0,0,0,78,256,5.209000,0.000000,9.510000
1192,1664954696.351119,234,256,0,0,0,0,0,26,256,5.105000,0.000000,9.089000
1193,1664954696.451087,211,256,0,0,0,0,0,46,256,5.129000,0.000000,9.181000
1194,1664954696.551064,244,256,0,0,0,0,0,15,256,5.122000,0.000000,8.757000
1195,1664954696.651035,253,256,0,0,0,0,0,4,256,5.107000,0.000000,8.904000
1196,1664954696.751014,245,256,0,0,0,0,0,11,256,5.120000,0.000000,8.916000
1197,1664954696.850993,237,256,0,0,0,0,0,19,256,5.125000,0.000000,8.607000
1198,1664954696.950977,246,256,0,0,0,0,0,12,256,5.135000,0.000000,8.727000
1199,1664954697.050959,247,256,0,0,0,0,0,11,256,5.130000,0.000000,8.708000
1200,1664954697.150944,245,256,0,0,0,0,0,12,256,5.137000,0.000000,8.600000
1201,1664954697.250929,249,256,0,0,0,0,0,9,256,5.124000,0.000000,8.697000
1202,1664954697.350917,247,256,0,0,0,0,0,9,256,5.135000,0.000000,8.778000
1203,1664954697.450907,249,256,0,0,0,0,0,8,256,5.105000,0.000000,8.766000
1204,1664954697.550901,252,256,0,0,0,0,0,6,256,5.123000,0.000000,8.508000
1205,1664954697.650901,253,256,0,0,0,0,0,4,256,5.117000,0.000000,8.682000
1206,1664954697.750901,251,256,0,0,0,0,0,5,256,5.118000,0.000000,8.786000
1207,1664954697.850901,252,256,0,0,0,0,0,5,256,5.170000,0.000000,8.624000
1208,1664954697.950901,251,256,0,0,0,0,0,6,256,5.202000,0.000000,8.724000
1209,1664954698.050901,248,256,0,0,0,0,0,8,256,5.248000,0.000000,8.911000
1210,1664954698.150901,251,256,0,0,0,0,0,7,256,5.116000,0.000000,8.602000
1211,1664954698.250901,245,256,0,0,0,0,0,13,256,5.121000,0.000000,8.823000
1212,1664954698.350901,243,256,0,0,0,0,0,15,256,5.106000,0.000000,8.917000
1213,1664954698.450901,243,256,0,0,0,0,0,13,256,5.095000,0.000000,8.810000
1214,1664954698.550901,245,256,0,0,0,0,0,11,256,5.143000,0.000000,8.285000
1215,1664954698.650901,248,256,0,0,0,0,0,9,256,5.125000,0.000000,9.078000
1216,1664954698.750901,244,256,0,0,0,0,0,12,256,5.213000,0.000000,9.253000
1217,1664954698.850901,251,256,0,0,0,0,0,5,256,5.229000,0.000000,8.837000
1218,1664954698.950901,254,256,0,0,0,0,0,2,256,5.182000,0.000000,9.056000
1219,1664954699.050901,247,256,0,0,0,0,0,9,256,5.088000,0.000000,8.799000
1220,1664954699.150901,240,256,0,0,0,0,0,18,256,5.101000,0.000000,8.826000
1221,1664954699.250901,239,256,0,0,0,0,0,19,256,5.094000,0.000000,8.700000
1222,1664954699.350901,247,256,0,0,0,0,0,10,256,5.217000,0.000000,8.822000
1223,1664954699.450901,243,256,0,0,0,0,0,14,256,5.114000,0.000000,8.537000
1224,1664954699.550901,239,256,0,0,0,0,0,18,256,5.140000,0.000000,8.713000
1225,1664954699.650901,244,256,0,0,0,0,0,13,256,5.084000,0.000000,8.468000
1226,1664954699.750901,235,256,0,0,0,0,0,21,256,5.125000,0.000000,8.685000
1227,1664954699.850901,237,256,0,0,0,0,0,19,256,5.106000,0.000000,8.774000
1228,1664954699.950901,236,256,0,0,0,0,0,22,256,5.087000,0.000000,8.799000
1229,1664954700.050901,231,256,0,0,0,0,0,25,256,5.185000,0.000000,9.162000
1230,1664954700.150901,231,256,0,0,0,0,0,26,256,5.141000,0.000000,8.788000
1231,1664954700.250901,236,256,0,0,0,0,0,22,256,5.142000,0.000000,8.672000
