timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638610.427830,464,158,1,45,0.9999,10.939,54.001
1403638610.527829,465,151,1,37,0.9999,13.488,137.733
1403638610.627830,466,154,1,41,0.9999,16.315,18.547
1403638610.727829,467,153,1,36,0.9998,11.600,19.320
1403638610.827830,468,-1,0,0,0.9999,10.752,189.540
1403638610.927830,469,-1,0,5,0.9999,10.860,188.568
1403638611.127830,470,155,1,34,0.9998,18.763,20.975
1403638611.227829,471,154,1,34,0.9998,10.681,38.755
1403638611.327830,472,138,1,32,0.9999,10.832,75.893
1403638611.427830,473,135,1,36,0.9998,10.770,122.551
1403638611.527829,474,162,1,43,0.9995,13.708,71.170
1403638611.727829,475,146,1,30,0.9998,12.804,154.613
1403638611.827830,476,137,1,37,0.9999,11.733,23.855
1403638611.927830,477,156,1,27,0.9996,10.743,59.826
1403638612.027829,478,131,1,26,0.9997,10.731,41.176
1403638612.127830,479,135,1,38,0.9998,10.602,16.602
1403638612.227829,480,-1,0,0,0.9998,10.714,185.455
1403638612.327830,481,138,1,34,0.9999,10.812,39.929
1403638612.527829,482,-1,0,0,0.9999,11.562,196.699
1403638612.627830,483,135,1,33,0.9998,10.741,162.487
1403638612.827830,484,135,1,31,0.9999,10.610,51.806
1403638613.027829,485,138,1,39,0.9999,10.695,141.815
1403638613.127830,486,131,1,30,0.9998,10.805,91.690
1403638613.227829,487,-1,0,18,0.9999,14.376,173.077
1403638613.327830,488,141,1,27,0.9999,17.207,138.840
1403638613.527829,489,-1,0,5,0.9998,10.858,184.064
1403638613.727829,490,122,1,27,0.9997,15.028,140.185
1403638613.927830,491,-1,0,0,0.9998,10.686,181.181
1403638614.127830,492,-1,0,42,0.9998,12.399,151.968
1403638614.327830,493,-1,0,0,0.9997,16.331,133.822
1403638614.527829,494,-1,0,0,0.9997,12.974,184.461
1403638614.627830,495,-1,0,0,0.9998,10.788,192.537
1403638614.727829,496,-1,0,0,0.9998,10.743,189.115
1403638615.127830,497,-1,0,21,0.9998,11.991,134.173
1403638615.227829,498,-1,0,18,0.9998,11.009,57.627
1403638615.427830,499,-1,0,25,0.9997,10.793,44.265
1403638615.527829,500,-1,0,0,0.9998,13.782,53.577
1403638615.627830,501,-1,0,23,0.9997,11.386,67.331
1403638615.727829,502,-1,0,24,0.9998,10.782,131.707
1403638615.827830,503,-1,0,0,0.9998,10.831,163.782
1403638615.927830,504,-1,0,0,0.9997,11.482,150.374
1403638616.127830,505,-1,0,0,0.9997,10.731,182.484
1403638616.327830,506,-1,0,0,0.9998,10.759,182.470
1403638616.527829,507,-1,0,0,0.9999,10.746,187.054
1403638616.727829,508,-1,0,0,0.9998,10.723,178.196
1403638616.927830,509,-1,0,25,0.9997,10.714,161.940
1403638617.127830,510,-1,0,0,0.9998,10.724,193.603
1403638617.427830,511,-1,0,0,0.9998,10.850,178.624
1403638617.627830,512,-1,0,12,0.9998,10.758,117.204
1403638617.727829,513,-1,0,22,0.9998,12.621,179.279
1403638617.827830,514,-1,0,0,0.9998,10.732,198.008
1403638618.227829,515,-1,0,23,0.9997,10.794,162.349
1403638618.327830,516,-1,0,0,0.9999,17.896,171.381
1403638618.527829,517,-1,0,5,0.9998,17.558,186.773
1403638618.727829,518,-1,0,0,0.9997,10.739,198.918
1403638618.927830,519,-1,0,0,0.9995,14.612,184.637
1403638619.127830,520,29,1,27,0.9997,12.250,101.657
1403638619.427830,521,-1,0,0,0.9998,10.821,199.347
1403638619.527829,522,-1,0,0,0.9998,16.999,191.401
1403638619.827830,523,-1,0,0,0.9999,10.768,183.217
1403638620.027829,524,-1,0,0,0.9998,10.823,162.431
1403638620.227829,525,-1,0,0,0.9999,16.859,187.419
1403638620.327830,526,-1,0,0,0.9999,10.849,187.581
1403638620.627830,527,-1,0,0,0.9998,12.268,168.792
1403638620.927830,528,242,1,55,0.9999,14.847,34.530
1403638621.127830,529,-1,0,0,0.9999,13.768,157.322
1403638621.227829,530,-1,0,0,0.9999,12.794,159.770
1403638621.327830,531,-1,0,0,1.0000,10.776,186.109
1403638621.527829,532,234,1,53,0.9999,10.750,16.961
1403638621.827830,533,234,1,47,0.9998,11.689,15.994
1403638622.027829,534,243,1,65,0.9998,11.460,30.060
1403638622.127830,535,237,1,56,0.9999,10.791,157.169
1403638622.227829,536,234,1,56,0.9999,12.623,101.667
1403638622.327830,537,230,1,29,0.9998,10.737,65.847
1403638622.527829,538,234,1,51,0.9998,13.358,99.841
1403638622.627830,539,-1,0,0,0.9999,19.737,186.588
1403638622.727829,540,243,1,73,0.9999,10.853,16.620
1403638623.027829,541,232,1,36,0.9999,11.255,60.625
1403638623.127830,542,232,1,37,0.9999,10.791,136.307
1403638623.327830,543,242,1,72,0.9998,12.125,48.084
1403638623.527829,544,-1,0,0,0.9999,13.646,168.434
1403638623.827830,545,-1,0,0,0.9996,10.873,155.162
1403638623.927830,546,-1,0,22,0.9998,11.540,166.329
1403638624.227829,547,-1,0,0,0.9999,15.637,189.811
1403638624.427830,548,-1,0,0,0.9998,14.425,212.666
1403638624.527829,549,-1,0,0,0.9998,12.985,182.729
1403638624.827830,550,-1,0,0,0.9999,10.848,188.304
1403638625.127830,551,-1,0,0,0.9999,11.104,200.224
1403638625.327830,552,-1,0,0,0.9999,12.032,183.145
1403638625.627830,553,-1,0,0,0.9999,11.694,152.068
1403638625.827830,554,-1,0,0,0.9999,11.605,167.620
1403638626.027829,555,-1,0,0,0.9998,14.100,184.028
1403638626.327830,556,-1,0,0,0.9999,10.908,142.121
1403638626.427830,557,7,1,39,0.9998,16.769,104.179
1403638626.627830,558,-1,0,0,0.9999,10.820,190.493
1403638626.827830,559,-1,0,0,0.9999,12.896,210.434
1403638627.227829,560,-1,0,0,0.9997,10.849,160.717
1403638627.627830,561,-1,0,22,0.9998,12.648,65.064
1403638627.727829,562,32,1,47,0.9999,10.832,99.950
1403638627.827830,563,-1,0,0,0.9998,10.889,188.298
1403638627.927830,564,76,1,77,0.9999,13.129,177.006
1403638628.627830,565,-1,0,0,0.9997,10.753,153.327
1403638628.827830,566,71,1,62,0.9998,12.688,14.376
1403638628.927830,567,25,1,91,0.9998,10.950,16.697
1403638629.027829,568,22,1,81,0.9997,10.763,17.019
1403638629.127830,569,22,1,79,0.9998,10.870,17.766
1403638629.227829,570,15,1,69,0.9998,10.968,59.168
1403638629.327830,571,18,1,80,0.9995,12.726,35.262
1403638629.427830,572,37,1,87,0.9997,10.756,38.450
1403638629.527829,573,21,1,90,0.9997,10.664,92.166
1403638629.627830,574,14,1,76,0.9998,10.872,16.899
1403638629.727829,575,33,1,63,0.9999,10.800,86.424
1403638629.827830,576,21,1,71,0.9998,10.845,15.845
1403638629.927830,577,61,1,26,0.9998,11.182,22.507
1403638630.027829,578,-1,0,0,0.9998,11.600,169.511
1403638630.127830,579,22,1,70,0.9996,12.611,150.413
1403638630.227829,580,59,1,41,0.9995,10.795,18.175
1403638630.427830,581,-1,0,23,0.9990,10.757,18.259
1403638630.527829,582,-1,0,6,0.9998,15.106,17.798
1403638630.627830,583,-1,0,22,0.9999,10.639,27.335
1403638630.727829,584,-1,0,8,0.9997,12.424,25.486
1403638630.827830,585,56,1,28,0.9999,14.693,13.159
