frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638534.077830,313,384,6,0,0,0,0,0,384,6.091000,8.166000,15.096000
321,1403638534.127830,316,384,9,0,0,0,0,0,384,8.955000,9.047000,18.933000
322,1403638534.177830,315,384,4,0,0,0,0,0,384,6.081000,11.445000,18.517000
323,1403638534.227829,310,384,7,0,0,0,0,0,384,8.604000,10.164000,19.645000
324,1403638534.277829,316,384,10,0,0,0,0,0,384,11.245000,7.864000,20.080000
325,1403638534.327830,312,384,5,0,0,0,0,0,384,6.054000,7.802000,14.764000
326,1403638534.377830,323,384,6,0,0,0,0,0,384,6.120000,7.938000,15.010000
327,1403638534.427830,332,384,3,0,0,0,0,0,384,6.046000,10.461000,17.265000
328,1403638534.477829,292,384,8,0,0,0,0,0,384,6.096000,8.237000,15.514000
329,1403638534.527829,305,384,10,0,0,0,0,0,384,9.022000,11.277000,21.237000
330,1403638534.577830,308,384,5,0,0,0,0,0,384,6.184000,7.929000,15.070000
331,1403638534.627830,326,384,6,0,0,0,0,0,384,6.026000,11.056000,18.031000
332,1403638534.677830,326,384,9,0,0,0,0,0,384,6.079000,8.014000,15.606000
333,1403638534.727829,340,384,6,0,0,0,0,0,384,6.041000,8.436000,15.389000
334,1403638534.777829,336,384,6,0,0,0,0,0,384,6.072000,7.749000,14.781000
335,1403638534.827830,341,384,5,0,0,0,0,0,384,9.427000,8.809000,19.158000
336,1403638534.877830,334,384,5,0,0,0,0,0,384,6.114000,11.044000,18.131000
337,1403638534.927830,336,384,3,0,0,0,0,0,384,6.025000,7.631000,14.547000
338,1403638534.977829,330,384,4,0,0,0,0,0,384,6.102000,7.677000,14.765000
339,1403638535.027829,327,384,7,0,0,0,0,0,384,8.702000,9.155000,18.753000
340,1403638535.077830,333,384,4,0,0,0,0,0,384,6.044000,8.011000,16.038000
341,1403638535.127830,337,384,10,0,0,0,0,0,384,6.043000,7.667000,14.609000
342,1403638535.177830,336,384,3,0,0,0,0,0,384,6.057000,7.588000,14.615000
343,1403638535.227829,340,384,4,0,0,0,0,0,384,9.086000,7.816000,17.782000
344,1403638535.277829,336,384,5,0,0,0,0,0,384,6.076000,8.682000,15.586000
345,1403638535.327830,336,384,4,0,0,0,0,0,384,6.101000,11.263000,18.284000
346,1403638535.377830,338,384,4,0,0,0,0,0,384,6.067000,11.977000,18.991000
347,1403638535.427830,341,384,4,0,0,0,0,0,384,9.565000,8.087000,18.560000
348,1403638535.477829,328,384,9,0,0,0,0,0,384,6.060000,8.083000,15.698000
349,1403638535.527829,330,384,8,0,0,0,0,0,384,6.038000,8.706000,15.640000
350,1403638535.577830,338,384,3,0,0,0,0,0,384,6.053000,7.614000,14.600000
351,1403638535.627830,336,384,5,0,0,0,0,0,384,8.840000,8.042000,17.782000
352,1403638535.677830,331,384,6,0,0,0,0,0,384,6.044000,9.209000,16.059000
353,1403638535.727829,343,384,5,0,0,0,0,0,384,6.072000,8.576000,15.571000
354,1403638535.777829,340,384,3,0,0,0,0,0,384,8.062000,7.693000,16.709000
355,1403638535.827830,336,384,11,0,0,0,0,0,384,6.048000,11.719000,18.666000
356,1403638535.877830,337,384,5,0,0,0,0,0,384,6.072000,9.292000,16.278000
357,1403638535.927830,340,384,7,0,0,0,0,0,384,9.438000,7.763000,18.080000
358,1403638535.977829,344,384,2,0,0,0,0,0,384,6.065000,11.264000,18.273000
359,1403638536.027829,335,384,7,0,0,0,0,0,384,6.013000,14.415000,21.339000
360,1403638536.077830,338,384,5,0,0,0,0,0,384,6.054000,7.986000,14.957000
361,1403638536.127830,338,384,4,0,0,0,0,0,384,6.064000,8.431000,15.323000
362,1403638536.177830,334,384,2,0,0,0,0,0,384,6.059000,11.259000,18.271000
363,1403638536.227829,331,384,9,0,0,0,0,0,384,6.069000,11.358000,18.349000
364,1403638536.277829,335,384,1,0,0,0,0,0,384,8.476000,8.216000,17.722000
365,1403638536.327830,333,384,7,0,0,0,0,0,384,6.034000,7.778000,14.723000
366,1403638536.377830,341,384,6,0,0,0,0,0,384,6.067000,10.889000,17.910000
367,1403638536.427830,340,384,6,0,0,0,0,0,384,6.046000,14.055000,20.982000
368,1403638536.477829,340,384,6,0,0,0,0,0,384,6.057000,8.369000,15.459000
369,1403638536.527829,338,384,8,0,0,0,0,0,384,6.055000,7.614000,14.555000
370,1403638536.577830,334,384,2,0,0,0,0,0,384,6.057000,12.169000,19.177000
371,1403638536.627830,336,384,2,0,0,0,0,0,384,8.570000,8.078000,17.537000
372,1403638536.677830,336,384,6,0,0,0,0,0,384,11.246000,7.879000,20.051000
373,1403638536.727829,339,384,1,0,0,0,0,0,384,6.047000,11.622000,18.580000
374,1403638536.777829,332,384,8,0,0,0,0,0,384,6.093000,11.097000,18.138000
375,1403638536.827830,338,384,4,0,0,0,0,0,384,9.397000,7.937000,18.256000
376,1403638536.877830,339,384,6,0,0,0,0,0,384,6.053000,7.947000,15.786000
377,1403638536.927830,337,384,6,0,0,0,0,0,384,6.049000,7.850000,14.789000
378,1403638536.977829,332,384,8,0,0,0,0,0,384,6.040000,11.156000,18.165000
379,1403638537.027829,329,384,9,0,0,0,0,0,384,9.126000,7.930000,17.974000
380,1403638537.077830,337,384,6,0,0,0,0,0,384,11.506000,8.048000,20.508000
381,1403638537.127830,340,384,5,0,0,0,0,0,384,6.094000,11.111000,18.085000
382,1403638537.177830,331,384,11,0,0,0,0,0,384,9.999000,8.479000,19.567000
383,1403638537.227829,335,384,4,0,0,0,0,0,384,6.048000,13.383000,20.343000
384,1403638537.277829,332,384,12,0,0,0,0,0,384,6.050000,8.157000,16.214000
385,1403638537.327830,334,384,5,0,0,0,0,0,384,6.040000,10.806000,17.728000
386,1403638537.377830,336,384,5,0,0,0,0,0,384,6.042000,12.025000,18.980000
387,1403638537.427830,337,384,3,0,0,0,0,0,384,9.438000,8.901000,19.218000
388,1403638537.477829,339,384,6,0,0,0,0,0,384,6.091000,7.558000,16.185000
389,1403638537.527829,330,384,11,0,0,0,0,0,384,6.066000,7.930000,14.889000
390,1403638537.577830,330,384,6,0,0,0,0,0,384,6.089000,11.222000,18.266000
391,1403638537.627830,332,384,7,0,0,0,0,0,384,6.040000,11.399000,18.203000
392,1403638537.677830,338,384,2,0,0,0,0,0,384,6.082000,8.250000,15.167000
393,1403638537.727829,331,384,4,0,0,0,0,0,384,6.069000,7.814000,14.782000
394,1403638537.777829,340,384,5,0,0,0,0,0,384,6.054000,12.180000,19.175000
395,1403638537.827830,335,384,6,0,0,0,0,0,384,10.478000,8.143000,19.532000
396,1403638537.877830,333,384,9,0,0,0,0,0,384,9.233000,7.896000,18.049000
397,1403638537.927830,338,384,7,0,0,0,0,0,384,6.047000,7.980000,14.941000
398,1403638537.977829,341,384,2,0,0,0,0,0,384,6.066000,11.409000,18.443000
399,1403638538.027829,338,384,6,0,0,0,0,0,384,6.020000,11.381000,18.155000
400,1403638538.077830,343,384,1,0,0,0,0,0,384,6.032000,8.118000,15.869000
401,1403638538.127830,338,384,4,0,0,0,0,0,384,6.063000,8.134000,15.077000
402,1403638538.177830,341,384,1,0,0,0,0,0,384,6.065000,11.060000,18.118000
403,1403638538.227829,340,384,6,0,0,0,0,0,384,6.041000,10.947000,17.742000
404,1403638538.277829,336,384,6,0,0,0,0,0,384,6.090000,8.175000,15.830000
405,1403638538.327830,337,384,4,0,0,0,0,0,384,6.064000,10.850000,17.847000
406,1403638538.377830,327,384,7,0,0,0,0,0,384,6.100000,11.964000,19.012000
407,1403638538.427830,322,384,10,0,0,0,0,0,384,9.355000,8.167000,18.418000
408,1403638538.477829,327,384,5,0,0,0,0,0,384,6.131000,7.669000,16.165000
409,1403638538.527829,332,384,8,0,0,0,0,0,384,6.035000,7.992000,14.933000
410,1403638538.577830,332,384,10,0,0,0,0,0,384,8.053000,8.118000,17.124000
411,1403638538.627830,322,384,9,0,0,0,0,0,384,9.816000,8.396000,19.189000
412,1403638538.677830,334,384,1,0,0,0,0,0,384,9.116000,8.168000,18.233000
413,1403638538.727829,320,384,13,0,0,0,0,0,384,6.064000,10.887000,17.872000
414,1403638538.777829,311,384,18,0,0,0,0,0,384,6.097000,12.390000,19.157000
415,1403638538.827830,314,384,15,0,0,0,0,0,384,10.050000,8.436000,19.434000
416,1403638538.877830,297,384,19,0,0,0,0,0,384,6.131000,9.212000,16.616000
417,1403638538.927830,277,384,46,0,0,0,0,0,384,6.100000,9.900000,16.932000
418,1403638538.977829,278,384,33,0,0,0,0,0,384,6.094000,13.032000,19.813000
419,1403638539.027829,274,384,25,0,0,0,0,0,384,6.057000,11.617000,18.736000
420,1403638539.077830,253,384,45,0,0,0,0,0,384,6.079000,9.505000,17.320000
421,1403638539.127830,246,384,41,0,0,0,0,0,384,6.079000,10.731000,17.801000
422,1403638539.177830,264,384,34,0,0,0,0,0,384,8.031000,9.264000,18.307000
423,1403638539.227829,242,384,32,0,0,0,0,0,384,6.060000,10.858000,18.788000
424,1403638539.277829,236,384,43,0,0,0,0,0,384,6.048000,10.634000,18.041000
425,1403638539.327830,282,384,21,0,0,0,0,0,384,6.116000,9.505000,16.566000
426,1403638539.377830,286,384,22,0,0,0,0,0,384,6.074000,13.631000,20.681000
427,1403638539.427830,273,384,14,0,0,0,0,0,384,6.078000,9.624000,16.490000
428,1403638539.477829,293,384,9,0,0,0,0,0,384,6.046000,13.591000,20.371000
429,1403638539.527829,289,384,8,0,0,0,0,0,384,6.109000,9.271000,16.297000
430,1403638539.577830,293,384,6,0,0,0,0,0,384,6.071000,14.018000,20.915000
431,1403638539.627830,313,384,5,0,0,0,0,0,384,6.074000,10.554000,18.530000
432,1403638539.677830,307,384,3,0,0,0,0,0,384,6.042000,9.183000,17.153000
433,1403638539.727829,285,384,19,0,0,0,0,0,384,6.117000,9.292000,16.337000
434,1403638539.777829,295,384,7,0,0,0,0,0,384,6.113000,12.579000,19.693000
435,1403638539.827830,297,384,6,0,0,0,0,0,384,6.097000,11.486000,18.704000
436,1403638539.877830,287,384,17,0,0,0,0,0,384,6.034000,9.100000,17.300000
437,1403638539.927830,294,384,13,0,0,0,0,0,384,6.136000,12.296000,19.414000
438,1403638539.977829,293,384,14,0,0,0,0,0,384,6.106000,12.827000,19.992000
439,1403638540.027829,298,384,8,0,0,0,0,0,384,6.047000,10.878000,18.371000
440,1403638540.077830,304,384,8,0,0,0,0,0,384,6.038000,9.014000,17.379000
441,1403638540.127830,305,384,4,0,0,0,0,0,384,6.088000,11.739000,18.804000
442,1403638540.177830,298,384,6,0,0,0,0,0,384,6.114000,11.812000,18.748000
443,1403638540.227829,296,384,10,0,0,0,0,0,384,6.026000,11.513000,18.847000
444,1403638540.277829,315,384,7,0,0,0,0,0,384,6.024000,7.687000,14.727000
445,1403638540.327830,308,384,5,0,0,0,0,0,384,6.140000,11.922000,18.822000
446,1403638540.377830,304,384,7,0,0,0,0,0,384,8.178000,8.209000,17.432000
447,1403638540.427830,317,384,1,0,0,0,0,0,384,6.049000,9.238000,16.100000
448,1403638540.477829,276,384,11,0,0,0,0,0,384,9.109000,8.721000,18.870000
449,1403638540.527829,309,384,5,0,0,0,0,0,384,6.093000,12.084000,19.130000
450,1403638540.577830,306,384,5,0,0,0,0,0,384,8.099000,8.195000,17.318000
451,1403638540.627830,301,384,8,0,0,0,0,0,384,6.082000,9.003000,15.898000
452,1403638540.677830,306,384,7,0,0,0,0,0,384,6.074000,8.773000,17.556000
453,1403638540.727829,306,384,7,0,0,0,0,0,384,6.086000,8.165000,15.216000
454,1403638540.777829,307,384,5,0,0,0,0,0,384,7.941000,8.682000,17.692000
455,1403638540.827830,305,384,7,0,0,0,0,0,384,6.048000,11.175000,18.001000
456,1403638540.877830,301,384,14,0,0,0,0,0,384,6.102000,8.598000,17.668000
457,1403638540.927830,294,384,14,0,0,0,0,0,384,6.135000,8.797000,15.888000
458,1403638540.977829,302,384,5,0,0,0,0,0,384,6.079000,13.062000,20.199000
459,1403638541.027829,307,384,5,0,0,0,0,0,384,10.571000,8.122000,19.679000
460,1403638541.077830,301,384,5,0,0,0,0,0,384,6.128000,8.540000,17.527000
461,1403638541.127830,298,384,11,0,0,0,0,0,384,6.089000,12.105000,19.189000
462,1403638541.177830,310,384,5,0,0,0,0,0,384,6.161000,12.875000,20.036000
463,1403638541.227829,291,384,12,0,0,0,0,0,384,6.046000,11.218000,18.631000
464,1403638541.277829,304,384,3,0,0,0,0,0,384,6.118000,8.541000,16.811000
465,1403638541.327830,301,384,1,0,0,0,0,0,384,6.119000,8.160000,15.260000
466,1403638541.377830,302,384,4,0,0,0,0,0,384,6.122000,11.709000,18.641000
467,1403638541.427830,304,384,6,0,0,0,0,0,384,6.064000,10.805000,18.813000
468,1403638541.477829,298,384,11,0,0,0,0,0,384,9.154000,8.484000,18.691000
469,1403638541.527829,304,384,3,0,0,0,0,0,384,6.058000,11.682000,18.714000
470,1403638541.577830,304,384,5,0,0,0,0,0,384,8.302000,9.176000,18.542000
471,1403638541.627830,303,384,7,0,0,0,0,0,384,11.021000,7.844000,19.846000
472,1403638541.677830,303,384,6,0,0,0,0,0,384,6.154000,8.203000,15.375000
473,1403638541.727829,299,384,11,0,0,0,0,0,384,6.078000,8.882000,15.789000
474,1403638541.777829,293,384,10,0,0,0,0,0,384,6.122000,11.207000,18.166000
475,1403638541.827830,304,384,6,0,0,0,0,0,384,6.057000,9.072000,15.939000
476,1403638541.877830,310,384,12,0,0,0,0,0,384,10.008000,8.689000,19.843000
477,1403638541.927830,313,384,7,0,0,0,0,0,384,6.060000,11.799000,18.845000
478,1403638541.977829,305,384,17,0,0,0,0,0,384,6.109000,12.692000,19.680000
479,1403638542.027829,315,384,2,0,0,0,0,0,384,6.082000,10.340000,18.745000
480,1403638542.077830,305,384,9,0,0,0,0,0,384,6.086000,9.186000,16.323000
481,1403638542.127830,280,384,20,0,0,0,0,0,384,6.112000,12.376000,19.227000
482,1403638542.177830,313,384,9,0,0,0,0,0,384,6.089000,15.127000,22.277000
483,1403638542.227829,307,384,12,0,0,0,0,0,384,11.388000,9.513000,21.873000
484,1403638542.277829,302,384,11,0,0,0,0,0,384,6.141000,9.059000,18.074000
485,1403638542.327830,288,384,14,0,0,0,0,0,384,6.039000,14.343000,21.222000
486,1403638542.377830,305,384,6,0,0,0,0,0,384,8.247000,9.071000,18.373000
487,1403638542.427830,298,384,10,0,0,0,0,0,384,6.074000,8.515000,15.452000
488,1403638542.477829,297,384,9,0,0,0,0,0,384,6.090000,8.062000,15.163000
489,1403638542.527829,305,384,11,0,0,0,0,0,384,6.020000,7.700000,14.698000
490,1403638542.577830,287,384,11,0,0,0,0,0,384,6.071000,15.024000,22.196000
491,1403638542.627830,293,384,8,0,0,0,0,0,384,11.395000,8.087000,20.483000
492,1403638542.677830,303,384,3,0,0,0,0,0,384,9.361000,8.770000,19.202000
493,1403638542.727829,303,384,4,0,0,0,0,0,384,6.122000,8.040000,15.167000
494,1403638542.777829,303,384,9,0,0,0,0,0,384,6.117000,14.896000,22.056000
495,1403638542.827830,303,384,8,0,0,0,0,0,384,11.084000,9.293000,21.430000
496,1403638542.877830,301,384,10,0,0,0,0,0,384,6.213000,16.078000,23.408000
497,1403638542.927830,306,384,10,0,0,0,0,0,384,6.077000,13.823000,20.904000
498,1403638542.977829,302,384,11,0,0,0,0,0,384,6.118000,14.113000,21.301000
499,1403638543.027829,282,384,13,0,0,0,0,0,384,6.060000,9.085000,16.054000
500,1403638543.077830,304,384,5,0,0,0,0,0,384,6.098000,11.356000,18.508000
501,1403638543.127830,296,384,8,0,0,0,0,0,384,6.081000,9.820000,16.928000
502,1403638543.177830,298,384,11,0,0,0,0,0,384,8.761000,8.722000,18.563000
503,1403638543.227829,303,384,4,0,0,0,0,0,384,6.080000,8.153000,16.006000
504,1403638543.277829,304,384,7,0,0,0,0,0,384,6.150000,7.755000,14.946000
505,1403638543.327830,316,384,3,0,0,0,0,0,384,6.100000,8.448000,15.624000
506,1403638543.377830,302,384,4,0,0,0,0,0,384,6.154000,14.778000,22.168000
507,1403638543.427830,302,384,4,0,0,0,0,0,384,6.032000,8.736000,15.703000
508,1403638543.477829,302,384,4,0,0,0,0,0,384,6.173000,8.553000,15.803000
509,1403638543.527829,300,384,6,0,0,0,0,0,384,6.058000,7.867000,14.925000
510,1403638543.577830,303,384,5,0,0,0,0,0,384,6.067000,12.993000,20.063000
511,1403638543.627830,303,384,8,0,0,0,0,0,384,6.034000,9.407000,16.295000
512,1403638543.677830,298,384,9,0,0,0,0,0,384,6.087000,8.681000,16.818000
513,1403638543.727829,287,384,13,0,0,0,0,0,384,6.049000,14.985000,22.004000
514,1403638543.777829,295,384,13,0,0,0,0,0,384,6.072000,14.288000,21.390000
515,1403638543.827830,290,384,19,0,0,0,0,0,384,6.099000,10.671000,18.112000
516,1403638543.877830,285,384,18,0,0,0,0,0,384,6.104000,8.339000,15.428000
517,1403638543.927830,283,384,14,0,0,0,0,0,384,6.046000,7.895000,14.880000
518,1403638543.977829,290,384,14,0,0,0,0,0,384,6.066000,13.652000,20.842000
519,1403638544.027829,286,384,21,0,0,0,0,0,384,9.088000,10.814000,20.861000
520,1403638544.077830,279,384,25,0,0,0,0,0,384,6.161000,10.461000,19.722000
521,1403638544.127830,292,384,10,0,0,0,0,0,384,6.088000,8.112000,15.174000
522,1403638544.177830,290,384,13,0,0,0,0,0,384,8.520000,8.097000,17.701000
523,1403638544.227829,285,384,14,0,0,0,0,0,384,6.066000,8.455000,15.938000
524,1403638544.277829,286,384,8,0,0,0,0,0,384,6.153000,10.849000,18.040000
525,1403638544.327830,290,384,9,0,0,0,0,0,384,6.075000,8.368000,16.034000
526,1403638544.377830,289,384,6,0,0,0,0,0,384,6.126000,14.456000,21.645000
527,1403638544.427830,287,384,8,0,0,0,0,0,384,6.119000,11.102000,19.067000
528,1403638544.477829,289,384,5,0,0,0,0,0,384,6.071000,10.684000,17.726000
529,1403638544.527829,280,384,5,0,0,0,0,0,384,6.072000,8.946000,15.976000
530,1403638544.577830,270,384,7,0,0,0,0,0,384,8.653000,8.472000,18.025000
531,1403638544.627830,296,384,8,0,0,0,0,0,384,8.390000,13.083000,22.461000
532,1403638544.677830,299,384,9,0,0,0,0,0,384,6.117000,10.823000,17.939000
533,1403638544.727829,290,384,7,0,0,0,0,0,384,6.042000,7.950000,14.962000
534,1403638544.777829,289,384,6,0,0,0,0,0,384,6.060000,14.121000,21.223000
535,1403638544.827830,279,384,7,0,0,0,0,0,384,8.007000,13.605000,23.134000
536,1403638544.877830,294,384,4,0,0,0,0,0,384,6.460000,10.707000,18.157000
537,1403638544.927830,291,384,7,0,0,0,0,0,384,6.069000,8.543000,15.557000
538,1403638544.977829,300,384,1,0,0,0,0,0,384,6.040000,13.586000,20.641000
539,1403638545.027829,293,384,3,0,0,0,0,0,384,6.134000,12.063000,19.425000
540,1403638545.077830,295,384,0,0,0,0,0,0,384,6.076000,8.036000,15.067000
541,1403638545.127830,294,384,1,0,0,0,0,0,384,6.027000,7.788000,14.774000
542,1403638545.177830,293,384,1,0,0,0,0,0,384,6.035000,13.479000,20.511000
543,1403638545.227829,293,384,3,0,0,0,0,0,384,6.128000,12.293000,19.555000
544,1403638545.277829,285,384,5,0,0,0,0,0,384,6.069000,7.756000,14.822000
545,1403638545.327830,290,384,5,0,0,0,0,0,384,7.575000,8.084000,16.676000
546,1403638545.377830,290,384,1,0,0,0,0,0,384,8.447000,7.885000,17.792000
547,1403638545.427830,293,384,4,0,0,0,0,0,384,11.426000,9.668000,22.191000
548,1403638545.477829,300,384,3,0,0,0,0,0,384,6.121000,10.837000,17.946000
549,1403638545.527829,301,384,1,0,0,0,0,0,384,6.044000,11.370000,18.344000
550,1403638545.577830,298,384,2,0,0,0,0,0,384,6.042000,13.070000,20.144000
551,1403638545.627830,295,384,4,0,0,0,0,0,384,6.037000,8.255000,15.819000
552,1403638545.677830,295,384,11,0,0,0,0,0,384,6.130000,7.942000,15.087000
553,1403638545.727829,284,384,12,0,0,0,0,0,384,7.722000,8.447000,17.179000
554,1403638545.777829,287,384,13,0,0,0,0,0,384,6.085000,11.761000,18.701000
555,1403638545.827830,282,384,17,0,0,0,0,0,384,6.088000,8.305000,16.268000
556,1403638545.877830,275,384,18,0,0,0,0,0,384,6.078000,10.661000,19.732000
557,1403638545.927830,287,384,13,0,0,0,0,0,384,6.101000,11.510000,18.617000
558,1403638545.977829,280,384,13,0,0,0,0,0,384,9.334000,7.927000,18.283000
559,1403638546.027829,291,384,8,0,0,0,0,0,384,9.133000,9.440000,19.251000
560,1403638546.077830,291,384,6,0,0,0,0,0,384,6.097000,10.465000,17.295000
561,1403638546.127830,294,384,6,0,0,0,0,0,384,6.026000,12.720000,19.727000
562,1403638546.177830,287,384,6,0,0,0,0,0,384,6.105000,11.556000,18.563000
563,1403638546.227829,275,384,3,0,0,0,0,0,384,6.106000,12.399000,19.521000
564,1403638546.277829,281,384,2,0,0,0,0,0,384,6.075000,13.257000,20.342000
565,1403638546.327830,282,384,4,0,0,0,0,0,384,7.403000,8.046000,16.477000
566,1403638546.377830,283,384,2,0,0,0,0,0,384,9.555000,7.700000,18.311000
567,1403638546.427830,280,384,2,0,0,0,0,0,384,6.045000,8.374000,15.773000
568,1403638546.477829,292,384,0,0,0,0,0,0,384,6.135000,8.438000,15.598000
569,1403638546.527829,284,384,1,0,0,0,0,0,384,6.076000,10.824000,17.868000
570,1403638546.577830,280,384,3,0,0,0,0,0,384,6.049000,12.146000,18.951000
571,1403638546.627830,279,384,5,0,0,0,0,0,384,6.039000,8.487000,15.340000
572,1403638546.677830,283,384,5,0,0,0,0,0,384,6.057000,7.977000,15.065000
573,1403638546.727829,279,384,4,0,0,0,0,0,384,6.067000,11.604000,18.682000
574,1403638546.777829,284,384,2,0,0,0,0,0,384,6.022000,14.146000,21.205000
575,1403638546.827830,272,384,9,0,0,0,0,0,384,6.109000,8.256000,15.547000
576,1403638546.877830,290,384,3,0,0,0,0,0,384,6.103000,8.923000,16.145000
577,1403638546.927830,272,384,7,0,0,0,0,0,384,13.251000,9.001000,23.559000
578,1403638546.977829,279,384,1,0,0,0,0,0,384,6.138000,13.110000,20.309000
579,1403638547.027829,280,384,2,0,0,0,0,0,384,11.520000,8.706000,21.233000
580,1403638547.077830,278,384,3,0,0,0,0,0,384,6.162000,8.754000,16.014000
581,1403638547.127830,285,384,4,0,0,0,0,0,384,6.082000,11.574000,18.663000
582,1403638547.177830,284,384,0,0,0,0,0,0,384,6.055000,12.634000,19.681000
583,1403638547.227829,282,384,4,0,0,0,0,0,384,6.049000,7.793000,15.762000
584,1403638547.277829,268,384,6,0,0,0,0,0,384,6.142000,11.563000,18.772000
585,1403638547.327830,278,384,3,0,0,0,0,0,384,6.127000,10.871000,17.961000
586,1403638547.377830,270,384,0,0,0,0,0,0,384,6.064000,13.507000,20.591000
587,1403638547.427830,281,384,2,0,0,0,0,0,384,11.348000,8.071000,20.400000
588,1403638547.477829,278,384,3,0,0,0,0,0,384,6.137000,8.903000,16.994000
589,1403638547.527829,280,384,3,0,0,0,0,0,384,6.038000,10.667000,17.417000
590,1403638547.577830,273,384,6,0,0,0,0,0,384,6.065000,13.573000,20.643000
591,1403638547.627830,277,384,5,0,0,0,0,0,384,6.088000,7.956000,14.905000
592,1403638547.677830,292,384,3,0,0,0,0,0,384,6.076000,11.704000,18.766000
593,1403638547.727829,285,384,4,0,0,0,0,0,384,7.714000,7.932000,16.635000
594,1403638547.777829,272,384,1,0,0,0,0,0,384,10.095000,9.321000,20.446000
595,1403638547.827830,268,384,3,0,0,0,0,0,384,9.196000,8.855000,18.769000
596,1403638547.877830,270,384,2,0,0,0,0,0,384,6.098000,7.982000,15.039000
597,1403638547.927830,275,384,5,0,0,0,0,0,384,6.062000,12.136000,19.256000
598,1403638547.977829,272,384,7,0,0,0,0,0,384,10.272000,10.187000,21.563000
599,1403638548.027829,279,384,3,0,0,0,0,0,384,6.037000,7.928000,14.968000
600,1403638548.077830,278,384,5,0,0,0,0,0,384,6.148000,8.533000,15.699000
601,1403638548.127830,281,384,3,0,0,0,0,0,384,8.155000,8.561000,17.706000
602,1403638548.177830,277,384,4,0,0,0,0,0,384,6.083000,10.747000,17.700000
603,1403638548.227829,283,384,2,0,0,0,0,0,384,6.086000,8.023000,15.413000
604,1403638548.277829,287,384,7,0,0,0,0,0,384,6.060000,12.689000,19.722000
605,1403638548.327830,285,384,7,0,0,0,0,0,384,7.219000,8.046000,16.252000
606,1403638548.377830,284,384,10,0,0,0,0,0,384,9.862000,8.778000,19.623000
607,1403638548.427830,289,384,9,0,0,0,0,0,384,6.046000,9.024000,16.475000
608,1403638548.477829,286,384,5,0,0,0,0,0,384,6.123000,8.014000,15.113000
609,1403638548.527829,289,384,5,0,0,0,0,0,384,10.050000,7.478000,18.234000
610,1403638548.577830,265,384,11,0,0,0,0,0,384,6.034000,12.440000,19.196000
611,1403638548.627830,279,384,2,0,0,0,0,0,384,6.045000,8.599000,17.018000
612,1403638548.677830,281,384,5,0,0,0,0,0,384,6.054000,12.602000,19.635000
613,1403638548.727829,278,384,4,0,0,0,0,0,384,7.505000,8.566000,17.009000
614,1403638548.777829,272,384,1,0,0,0,0,0,384,6.062000,10.678000,17.700000
615,1403638548.827830,273,384,4,0,0,0,0,0,384,6.038000,8.881000,17.493000
616,1403638548.877830,279,384,4,0,0,0,0,0,384,6.049000,7.823000,14.831000
617,1403638548.927830,269,384,8,0,0,0,0,0,384,6.046000,11.307000,18.307000
618,1403638548.977829,266,384,3,0,0,0,0,0,384,8.626000,8.822000,18.506000
619,1403638549.027829,265,384,3,0,0,0,0,0,384,6.059000,8.689000,17.017000
620,1403638549.077830,263,384,4,0,0,0,0,0,384,6.069000,9.107000,16.185000
621,1403638549.127830,269,384,4,0,0,0,0,0,384,6.035000,12.221000,19.273000
622,1403638549.177830,272,384,4,0,0,0,0,0,384,10.015000,7.880000,18.948000
623,1403638549.227829,265,384,8,0,0,0,0,0,384,6.030000,8.386000,17.464000
624,1403638549.277829,264,384,11,0,0,0,0,0,384,6.150000,8.379000,15.546000
625,1403638549.327830,278,384,2,0,0,0,0,0,384,6.071000,11.922000,19.039000
626,1403638549.377830,270,384,2,0,0,0,0,0,384,9.599000,8.099000,18.709000
627,1403638549.427830,269,384,4,0,0,0,0,0,384,6.057000,8.614000,15.521000
628,1403638549.477829,270,384,1,0,0,0,0,0,384,6.078000,12.082000,19.179000
629,1403638549.527829,272,384,4,0,0,0,0,0,384,6.029000,11.172000,17.920000
630,1403638549.577830,270,384,0,0,0,0,0,0,384,6.034000,11.618000,18.383000
631,1403638549.627830,258,384,5,0,0,0,0,0,384,10.360000,8.589000,19.927000
632,1403638549.677830,265,384,3,0,0,0,0,0,384,6.201000,14.776000,22.097000
633,1403638549.727829,273,384,5,0,0,0,0,0,384,9.243000,9.589000,19.527000
634,1403638549.777829,276,384,4,0,0,0,0,0,384,9.556000,8.883000,19.484000
635,1403638549.827830,282,384,6,0,0,0,0,0,384,9.250000,10.866000,21.463000
636,1403638549.877830,266,384,7,0,0,0,0,0,384,6.288000,9.825000,17.173000
637,1403638549.927830,263,384,6,0,0,0,0,0,384,8.244000,9.750000,18.975000
638,1403638549.977829,280,384,2,0,0,0,0,0,384,6.148000,8.203000,15.214000
639,1403638550.027829,266,384,9,0,0,0,0,0,384,6.055000,8.353000,15.284000
640,1403638550.077830,274,384,11,0,0,0,0,0,384,6.102000,8.363000,15.452000
641,1403638550.127830,280,384,6,0,0,0,0,0,384,6.028000,12.255000,19.241000
642,1403638550.177830,278,384,8,0,0,0,0,0,384,8.016000,8.746000,17.781000
