frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638539.127830,189,240,760,0,0.000000,10,27.454,38.336,1025.494197,1,622.927380,35.104481,367.462336,0.000000,0.000000,0.106180,0.090087,0.079815,41.568,0
160,1403638539.227829,187,234,710,0,0.000000,5,14.699,25.377,1005.865459,1,642.652761,36.695383,326.517315,0.000000,0.000000,0.185327,0.086084,0.079803,28.673,0
161,1403638539.327830,200,229,732,0,0.000000,5,14.764,25.392,983.395443,1,662.328151,42.469773,278.597519,0.000000,0.000000,0.257804,0.087003,0.079802,28.830,0
162,1403638539.427830,240,184,734,0,0.000000,11,26.775,36.214,982.224737,0,676.403938,45.057094,260.763705,0.000000,0.000000,0.313991,0.086688,0.079798,39.150,0
163,1403638539.527829,257,181,791,0,2.697172,5,14.797,16.874,976.172249,1,690.990154,51.722578,233.459518,0.000000,0.000000,0.346454,0.087794,0.079796,20.659,0
164,1403638539.627830,266,178,826,0,4.850041,5,13.775,13.775,964.240143,1,690.951907,51.779069,221.509167,0.000000,0.000000,0.298771,0.087700,0.079793,16.331,0
165,1403638539.727829,255,207,817,0,0.000000,5,12.290,16.307,956.641478,1,691.093890,51.368109,214.179480,0.000000,0.000000,0.191564,0.087692,0.079797,18.916,0
166,1403638539.827830,249,238,758,0,0.000000,5,13.608,18.163,977.867645,1,701.471750,57.837740,218.558155,0.000000,0.000000,0.153091,0.088628,0.079799,20.858,0
167,1403638539.927830,245,301,766,0,0.000000,6,18.474,23.009,1016.176192,1,706.380044,63.995779,245.800370,0.000000,0.000000,0.168811,0.089083,0.079801,26.325,0
168,1403638540.027829,259,297,820,0,6.879395,11,13.930,15.821,1008.594865,0,720.548952,50.706156,237.339757,0.000000,0.000000,0.203353,0.089173,0.079793,19.072,0
169,1403638540.127830,270,285,755,0,15.467835,5,17.231,24.134,1006.046518,1,721.109734,50.104133,234.832650,0.000000,0.000000,0.256739,0.088581,0.079794,27.704,0
170,1403638540.227829,260,293,725,0,10.153065,5,17.868,24.526,1014.047785,1,737.105099,46.657651,230.285036,0.000000,0.000000,0.344891,0.088898,0.079795,27.610,0
171,1403638540.327830,274,289,778,0,2.164115,9,30.243,32.215,1011.932900,1,747.812882,24.904748,239.215271,0.000000,0.000000,0.395513,0.088530,0.079801,35.964,0
172,1403638540.427830,272,296,776,0,13.774591,5,18.216,23.466,1017.249954,1,747.589688,25.550236,244.110029,0.000000,0.000000,0.426531,0.088350,0.079808,26.698,0
173,1403638540.527829,244,295,773,0,0.000000,4,15.914,22.451,958.483417,1,714.023339,9.177497,235.282581,0.000000,0.000000,0.450286,0.088191,0.079812,25.700,0
174,1403638540.627830,266,307,770,0,11.426041,4,16.749,24.846,969.027521,1,699.910888,8.313849,260.802783,0.000000,0.000000,0.482002,0.088482,0.079822,28.427,0
175,1403638540.727829,269,287,771,0,18.098589,4,16.905,27.666,1008.788535,1,708.214110,8.994031,291.580395,0.000000,0.000000,0.510669,0.088534,0.079826,30.958,0
176,1403638540.827830,268,315,735,0,21.867686,6,24.292,38.750,1041.065591,1,716.883430,9.335803,314.846358,0.000000,0.000000,0.522866,0.088177,0.079827,42.422,0
177,1403638540.927830,254,309,682,0,0.000000,5,20.469,36.423,1096.211818,1,733.981923,10.409437,351.820457,0.000000,0.000000,0.549798,0.088031,0.079821,40.075,0
178,1403638541.027829,265,323,703,0,31.005599,6,25.818,43.473,1131.122539,1,750.786010,11.349903,368.986626,0.000000,0.000000,0.564382,0.088127,0.079817,47.276,0
179,1403638541.127830,255,305,651,0,0.000000,6,25.252,44.973,1185.313194,1,767.886626,11.751763,405.674805,0.000000,0.000000,0.586262,0.087979,0.079820,49.255,0
180,1403638541.227829,251,305,662,0,0.000000,8,30.779,48.005,1236.451172,1,784.872124,11.356850,440.222199,0.000000,0.000000,0.604599,0.090050,0.079827,51.866,0
181,1403638541.327830,266,311,630,0,15.938697,7,28.243,46.356,1253.108117,1,761.013830,10.980299,481.113988,0.000000,0.000000,0.633368,0.092450,0.079840,50.255,0
182,1403638541.427830,262,304,668,0,9.389776,7,28.608,31.424,1299.397674,1,776.327086,10.104374,512.966215,0.000000,0.000000,0.647369,0.095219,0.079848,36.787,0
183,1403638541.527829,266,311,668,0,14.187221,7,29.454,46.677,1280.470987,1,775.820956,9.485646,495.164386,0.000000,0.000000,0.695460,0.096167,0.079847,51.063,0
184,1403638541.627830,260,306,708,0,4.440509,6,25.647,30.605,1276.950296,1,798.067071,9.336240,469.546986,0.000000,0.000000,0.781144,0.100177,0.079861,34.232,0
185,1403638541.727829,262,295,710,0,10.926277,8,30.002,50.702,1285.133779,1,797.977728,9.303838,477.852213,0.000000,0.000000,0.822543,0.104009,0.079853,54.640,0
186,1403638541.827830,252,307,714,0,0.000000,6,23.485,43.794,1277.060821,1,818.897550,8.145589,450.017681,0.000000,0.000000,0.852137,0.110255,0.079844,47.112,0
187,1403638541.927830,270,302,730,0,18.953546,6,23.941,46.414,1316.584163,1,835.686102,9.407105,471.490956,0.000000,0.000000,0.851218,0.119304,0.079846,50.423,0
188,1403638542.027829,266,306,748,0,22.692707,5,19.514,37.007,1352.382216,1,848.054885,10.789086,493.538245,0.000000,0.000000,0.818320,0.129675,0.079857,40.442,0
189,1403638542.127830,246,300,728,0,0.000000,6,23.425,40.210,1436.450901,1,868.039192,11.947753,556.463956,0.000000,0.000000,0.801616,0.144738,0.079858,44.294,0
190,1403638542.227829,270,298,747,0,30.107966,6,24.298,39.420,1358.352363,1,878.535697,11.447383,468.369283,0.000000,0.000000,0.789511,0.150001,0.079860,42.915,0
191,1403638542.327830,251,304,716,0,0.000000,10,34.648,48.086,1379.262430,1,893.161129,11.283695,474.817606,0.000000,0.000000,0.803214,0.151352,0.079871,52.086,0
192,1403638542.427830,251,310,709,0,0.000000,6,21.599,34.803,1315.097294,1,901.181024,11.656817,402.259453,0.000000,0.000000,0.797393,0.150413,0.079868,38.330,0
193,1403638542.527829,252,308,696,0,0.000000,7,25.073,39.121,1331.887211,1,903.640104,9.742813,418.504294,0.000000,0.000000,0.781724,0.148161,0.079867,43.388,0
194,1403638542.627830,240,309,686,0,0.000000,7,25.363,42.745,1354.010073,1,918.370003,8.618758,427.021312,0.000000,0.000000,0.792959,0.144404,0.079878,47.409,0
195,1403638542.727829,267,307,700,0,15.495225,7,27.655,43.746,1378.389206,1,925.211262,7.411965,445.765979,0.000000,0.000000,0.799774,0.146442,0.079885,48.260,0
196,1403638542.827830,264,327,695,0,10.538748,9,30.182,48.021,1390.330575,1,941.535233,6.789685,442.005657,0.000000,0.000000,0.809554,0.143897,0.079882,51.895,0
197,1403638542.927830,261,327,683,0,11.727661,8,29.892,47.138,1401.282835,1,950.173570,5.484546,445.624719,0.000000,0.000000,0.846551,0.139628,0.079885,50.954,0
198,1403638543.027829,245,309,688,0,0.000000,6,21.800,37.972,1421.568334,1,956.121945,5.212826,460.233563,0.000000,0.000000,0.856618,0.138795,0.079886,42.027,0
199,1403638543.127830,263,305,741,0,6.376865,6,23.524,26.614,1436.012357,1,956.866874,6.937151,472.208332,0.000000,0.000000,0.849250,0.136525,0.079884,30.643,0
200,1403638543.227829,263,296,725,0,10.465934,7,25.785,38.762,1434.248495,1,956.451056,7.823970,469.973470,0.000000,0.000000,0.840052,0.133377,0.079880,42.289,0
201,1403638543.327830,267,291,775,0,3.464983,6,22.464,25.271,1414.882005,1,952.228076,9.871355,452.782575,0.000000,0.000000,0.827180,0.127827,0.079874,28.489,0
202,1403638543.427830,255,281,756,0,0.000000,5,19.152,30.229,1399.512439,1,952.608271,10.951521,435.952648,0.000000,0.000000,0.843448,0.125256,0.079875,33.931,0
203,1403638543.527829,254,307,748,0,0.000000,6,22.497,35.342,1449.947042,1,969.869478,11.977508,468.100057,0.000000,0.000000,0.846850,0.121753,0.079869,38.776,0
204,1403638543.627830,263,322,729,0,14.677400,7,24.563,39.232,1395.298100,1,913.353257,11.684154,470.260689,0.000000,0.000000,0.858710,0.118488,0.079866,42.828,0
205,1403638543.727829,246,318,744,0,0.000000,10,34.365,52.893,1351.945204,1,904.441216,12.597253,434.906735,0.000000,0.000000,0.895676,0.116860,0.079873,56.952,0
206,1403638543.827830,248,300,750,0,0.000000,6,22.458,40.276,1352.841539,1,907.711951,13.320249,431.809340,0.000000,0.000000,0.916700,0.114268,0.079873,44.187,0
207,1403638543.927830,236,288,756,0,0.000000,8,27.437,41.640,1370.270158,1,903.599054,14.697815,451.973289,0.000000,0.000000,0.962602,0.113033,0.079867,45.303,0
208,1403638544.027829,237,284,731,0,0.000000,11,31.185,43.276,1414.474109,0,921.973367,14.450138,478.050604,0.000000,0.000000,0.979999,0.113698,0.079860,47.797,0
209,1403638544.127830,225,287,731,0,0.000000,6,20.410,31.972,1418.743118,1,944.979301,12.973248,460.790568,0.000000,0.000000,0.994746,0.114145,0.079857,35.276,0
210,1403638544.227829,236,294,729,0,0.000000,6,20.980,34.234,1437.508495,1,960.543549,9.150210,467.814736,0.000000,0.000000,0.983950,0.116425,0.079861,38.572,0
211,1403638544.327830,241,290,728,0,0.000000,7,22.409,41.461,1430.683713,1,965.324239,9.546595,455.812879,0.000000,0.000000,0.960161,0.119871,0.079863,45.367,0
212,1403638544.427830,239,301,729,0,0.000000,11,30.788,45.573,1465.599349,0,980.173241,13.863643,471.562465,0.000000,0.000000,0.962531,0.124918,0.079863,49.354,0
213,1403638544.527829,234,291,716,0,0.000000,11,29.638,44.530,1441.800616,0,1006.702287,15.511664,419.586665,0.000000,0.000000,0.969507,0.127983,0.079869,48.144,0
214,1403638544.627830,233,285,726,0,0.000000,11,29.842,41.783,1434.631631,0,1015.960223,17.950819,400.720589,0.000000,0.000000,0.992779,0.130193,0.079877,45.494,0
215,1403638544.727829,240,270,716,0,0.000000,5,17.769,29.252,1433.581894,1,1028.216801,18.883705,386.481388,0.000000,0.000000,0.975617,0.132007,0.079882,32.638,0
216,1403638544.827830,233,273,714,0,0.000000,5,17.257,26.747,1423.840677,1,1042.666892,18.723016,362.450769,0.000000,0.000000,0.950681,0.134036,0.079894,30.118,0
217,1403638544.927830,244,268,698,0,0.000000,6,19.595,30.200,1427.182805,1,1053.859414,19.037053,354.286338,0.000000,0.000000,0.939204,0.135876,0.079907,34.288,0
218,1403638545.027829,242,290,688,0,0.000000,4,15.874,26.697,1404.717915,1,1046.850093,18.445655,339.422167,0.000000,0.000000,0.921285,0.139109,0.079916,30.404,0
219,1403638545.127830,253,298,686,0,0.000000,4,16.915,29.729,1358.973038,1,1032.565350,12.938208,313.469480,0.000000,0.000000,0.899419,0.140144,0.079922,33.603,0
220,1403638545.227829,248,290,683,0,0.000000,4,16.468,30.765,1342.218519,1,1037.009678,8.416402,296.792438,0.000000,0.000000,0.902009,0.139928,0.079924,34.358,0
221,1403638545.327830,238,289,672,0,0.000000,4,15.876,29.053,1354.767541,1,1034.615371,8.556698,311.595473,0.000000,0.000000,0.893965,0.140162,0.079928,32.815,0
222,1403638545.427830,248,290,663,0,0.000000,4,17.042,30.221,1369.474341,1,1035.949454,6.426541,327.098345,0.000000,0.000000,0.901195,0.137444,0.079925,33.951,0
223,1403638545.527829,259,284,722,0,4.931013,5,19.204,22.008,1401.562260,1,1044.130872,8.204269,349.227119,0.000000,0.000000,0.893385,0.136530,0.079921,25.560,0
224,1403638545.627830,243,278,713,0,0.000000,6,22.136,33.772,1407.537138,1,1043.988867,9.022145,354.526126,0.000000,0.000000,0.886740,0.136920,0.079920,37.651,0
225,1403638545.727829,240,275,713,0,0.000000,6,19.874,33.906,1406.516673,1,1045.862713,10.400777,350.253184,0.000000,0.000000,0.886304,0.134448,0.079920,37.570,0
226,1403638545.827830,232,298,713,0,0.000000,6,22.956,37.107,1424.445771,1,1058.558729,11.148628,354.738414,0.000000,0.000000,0.888491,0.134034,0.079922,41.058,0
227,1403638545.927830,229,311,711,0,0.000000,4,15.650,31.461,1452.202526,1,1068.416142,11.202677,372.583707,0.000000,0.000000,0.894501,0.133746,0.079922,35.059,0
228,1403638546.027829,233,307,717,0,0.000000,5,19.142,34.417,1466.053273,1,1085.914166,11.597474,368.541633,0.000000,0.000000,0.899095,0.132981,0.079923,38.276,0
229,1403638546.127830,250,296,736,0,0.000000,6,20.389,36.721,1510.518060,1,1100.518449,11.900070,398.099541,0.000000,0.000000,0.907054,0.132806,0.079929,41.038,0
230,1403638546.227829,230,295,734,0,0.000000,7,23.173,35.798,1544.053072,1,1121.240592,10.404014,412.408465,0.000000,0.000000,0.911453,0.133325,0.079925,39.618,0
231,1403638546.327830,232,295,709,0,0.000000,6,20.167,32.186,1566.852006,1,1141.434346,9.563435,415.854226,0.000000,0.000000,0.921329,0.133916,0.079926,35.827,0
232,1403638546.427830,221,298,705,0,0.000000,5,18.771,29.226,1593.991381,1,1149.238992,8.483926,436.268463,0.000000,0.000000,0.952897,0.132022,0.079926,33.060,0
233,1403638546.527829,237,291,682,0,0.000000,6,20.194,32.971,1568.400425,1,1148.908845,6.481158,413.010423,0.000000,0.000000,0.976313,0.132315,0.079928,36.648,0
234,1403638546.627830,232,292,675,0,0.000000,5,18.847,31.641,1552.375343,1,1155.766724,5.951355,390.657265,0.000000,0.000000,0.981714,0.133024,0.079926,35.226,0
235,1403638546.727829,237,291,684,0,0.000000,5,19.593,32.275,1542.868039,1,1161.811461,5.094456,375.962122,0.000000,0.000000,1.018556,0.133420,0.079923,36.101,0
236,1403638546.827830,232,279,684,0,0.000000,7,23.787,36.432,1532.367167,1,1164.349199,7.055071,360.962896,0.000000,0.000000,1.076112,0.134868,0.079914,40.777,0
237,1403638546.927830,225,280,683,0,0.000000,6,19.832,31.725,1539.114886,1,1163.125098,11.169611,364.820177,0.000000,0.000000,1.074627,0.134565,0.079908,35.258,0
238,1403638547.027829,228,269,668,0,0.000000,5,18.342,31.065,1493.608194,1,1167.897442,15.239393,310.471359,0.000000,0.000000,1.081933,0.135233,0.079902,34.691,0
239,1403638547.127830,226,266,682,0,0.000000,4,16.660,29.130,1480.468313,1,1178.413653,18.121415,283.933246,0.000000,0.000000,1.096148,0.137782,0.079906,32.521,0
240,1403638547.227829,225,275,676,0,0.000000,4,16.027,27.935,1498.397039,1,1189.824799,19.830363,288.741877,0.000000,0.000000,1.114363,0.139201,0.079909,31.556,0
241,1403638547.327830,217,268,688,0,0.000000,4,14.758,27.629,1499.633079,1,1207.145240,23.175392,269.312447,0.000000,0.000000,1.129673,0.141119,0.079910,31.072,0
242,1403638547.427830,219,270,696,0,0.000000,4,15.500,30.657,1501.007821,1,1223.776664,25.570686,251.660471,0.000000,0.000000,1.143265,0.143151,0.079914,34.697,0
243,1403638547.527829,229,278,704,0,0.000000,4,15.448,28.016,1521.871092,1,1241.491561,25.594494,254.785037,0.000000,0.000000,1.160872,0.144957,0.079921,31.607,0
244,1403638547.627830,222,283,704,0,0.000000,7,23.686,36.229,1544.737864,1,1256.495295,23.475223,264.767346,0.000000,0.000000,1.181801,0.146144,0.079929,40.659,0
245,1403638547.727829,234,283,716,0,0.000000,5,17.542,30.304,1547.395089,1,1275.210130,20.449148,251.735811,0.000000,0.000000,1.203201,0.146846,0.079934,34.072,0
246,1403638547.827830,216,282,716,0,0.000000,6,21.060,32.604,1553.039016,1,1278.826868,16.945716,257.266432,0.000000,0.000000,1.226750,0.147837,0.079937,36.307,0
247,1403638547.927830,217,277,720,0,0.000000,5,17.766,29.619,1551.263800,1,1276.531106,11.674781,263.057913,0.000000,0.000000,1.233412,0.149359,0.079936,33.204,0
248,1403638548.027829,219,269,723,0,0.000000,11,28.791,39.065,1534.377422,0,1279.143156,9.592071,245.642195,0.000000,0.000000,1.258775,0.149878,0.079933,43.460,0
249,1403638548.127830,223,278,710,0,0.000000,7,20.477,30.480,1540.102712,1,1285.471819,8.560776,246.070117,0.000000,0.000000,1.282649,0.150536,0.079926,34.039,0
250,1403638548.227829,230,273,711,0,0.000000,4,15.735,26.639,1533.430019,1,1288.974894,7.269215,237.185910,0.000000,0.000000,1.289209,0.150701,0.079920,30.702,0
251,1403638548.327830,234,280,720,0,0.000000,6,19.386,29.748,1543.662125,1,1293.756732,9.589679,240.315714,0.000000,0.000000,1.320313,0.150080,0.079905,33.352,0
252,1403638548.427830,238,279,709,0,0.000000,5,17.758,28.324,1574.526839,1,1301.988911,12.434681,260.103247,0.000000,0.000000,1.328879,0.151579,0.079896,32.159,0
253,1403638548.527829,235,279,703,0,0.000000,7,21.622,32.356,1599.405895,1,1317.300232,13.537519,268.568144,0.000000,0.000000,1.328834,0.152044,0.079895,35.991,0
254,1403638548.627830,225,277,676,0,0.000000,5,18.443,28.314,1636.654249,1,1324.398220,16.104303,296.151725,0.000000,0.000000,1.331708,0.152544,0.079898,31.894,0
255,1403638548.727829,228,279,672,0,0.000000,7,23.445,33.759,1629.179359,1,1330.852234,15.739215,282.587910,0.000000,0.000000,1.322739,0.154163,0.079897,37.304,0
256,1403638548.827830,219,277,661,0,0.000000,5,18.016,28.283,1638.225719,1,1334.208485,15.827606,288.189629,0.000000,0.000000,1.349137,0.153325,0.079899,31.894,0
257,1403638548.927830,219,284,670,0,0.000000,5,17.116,28.271,1683.965518,1,1341.210953,15.057528,327.697037,0.000000,0.000000,1.360879,0.153779,0.079898,31.679,0
258,1403638549.027829,204,285,666,0,0.000000,5,17.740,30.246,1694.102556,1,1354.084081,13.772626,326.245849,0.000000,0.000000,1.354619,0.154410,0.079894,34.091,0
259,1403638549.127830,207,279,658,0,0.000000,5,18.265,31.594,1726.872712,1,1368.153878,14.830742,343.888091,0.000000,0.000000,1.357671,0.155460,0.079900,35.214,0
260,1403638549.227829,211,268,670,0,0.000000,5,17.738,30.979,1693.085933,1,1386.137286,10.819163,296.129484,0.000000,0.000000,1.397250,0.155026,0.079898,35.665,0
261,1403638549.327830,218,266,673,0,0.000000,5,16.543,29.057,1704.694316,1,1397.849525,10.298753,296.546039,0.000000,0.000000,1.423389,0.154908,0.079904,32.514,0
262,1403638549.427830,216,257,678,0,0.000000,4,15.185,27.486,1696.204737,1,1397.432685,6.794187,291.977866,0.000000,0.000000,1.424701,0.154076,0.079895,30.997,0
263,1403638549.527829,217,248,679,0,0.000000,4,14.577,25.926,1678.282662,1,1404.300136,6.760777,267.221749,0.000000,0.000000,1.417080,0.153340,0.079893,29.373,0
264,1403638549.627830,207,251,675,0,0.000000,4,13.909,25.318,1690.586320,1,1413.421369,7.278133,269.886818,0.000000,0.000000,1.406438,0.153034,0.079886,28.759,0
265,1403638549.727829,215,249,675,0,0.000000,4,13.708,23.771,1703.776533,1,1418.827010,8.470139,276.479384,0.000000,0.000000,1.393935,0.152706,0.079884,26.967,0
266,1403638549.827830,222,248,677,0,0.000000,4,13.591,24.407,1728.332212,1,1428.141264,8.126225,292.064724,0.000000,0.000000,1.441276,0.152244,0.079876,28.374,0
267,1403638549.927830,205,263,677,0,0.000000,5,15.657,26.035,1744.649402,1,1443.516889,6.819299,294.313214,0.000000,0.000000,1.477302,0.152815,0.079881,29.633,0
268,1403638550.027829,223,267,685,0,0.000000,5,16.483,27.880,1767.024932,1,1453.877672,4.419229,308.728032,0.000000,0.000000,1.549612,0.152805,0.079880,31.287,0
269,1403638550.127830,232,260,693,0,0.000000,5,15.082,25.064,1779.827715,1,1458.899573,5.785279,315.142863,0.000000,0.000000,1.580268,0.153132,0.079876,28.520,0
270,1403638550.227829,230,266,684,0,0.000000,4,13.846,24.158,1796.570468,1,1459.990057,7.952257,328.628153,0.000000,0.000000,1.603971,0.153259,0.079866,27.463,0
271,1403638550.327830,227,263,689,0,0.000000,5,16.878,27.573,1792.150993,1,1476.244415,11.913552,303.993026,0.000000,0.000000,1.635808,0.153242,0.079860,31.042,0
272,1403638550.427830,220,250,679,0,0.000000,5,16.603,26.237,1812.769417,1,1489.718586,17.621838,305.428994,0.000000,0.000000,1.598891,0.153359,0.079857,29.505,0
273,1403638550.527829,201,250,673,0,0.000000,5,16.592,25.630,1810.025096,1,1506.917385,23.966825,279.140886,0.000000,0.000000,1.570952,0.153408,0.079856,29.438,0
274,1403638550.627830,227,250,681,0,0.000000,5,16.687,26.373,1831.027428,1,1525.866266,26.381652,278.779511,0.000000,0.000000,1.548644,0.152987,0.079857,29.587,0
275,1403638550.727829,235,260,670,0,0.000000,5,17.523,27.799,1855.648226,1,1539.026256,27.499079,289.122891,0.000000,0.000000,1.516416,0.153650,0.079862,31.168,0
276,1403638550.827830,243,278,679,0,0.000000,4,15.202,25.952,1880.463161,1,1557.886513,26.276149,296.300499,0.000000,0.000000,1.484828,0.153041,0.079867,29.331,0
277,1403638550.927830,241,277,688,0,0.000000,5,17.777,29.710,1924.720125,1,1577.694081,24.957161,322.068883,0.000000,0.000000,1.433008,0.153180,0.079871,33.251,0
278,1403638551.027829,244,271,691,0,0.000000,5,17.355,29.192,1938.458322,1,1590.525326,23.262048,324.670947,0.000000,0.000000,1.370790,0.152587,0.079870,32.575,0
279,1403638551.127830,225,278,679,0,0.000000,4,14.946,26.505,1950.292368,1,1582.410674,24.304357,343.577337,0.000000,0.000000,1.280759,0.153063,0.079872,30.086,0
280,1403638551.227829,240,282,678,0,0.000000,5,17.725,27.805,1972.041330,1,1580.691320,26.612439,364.737571,0.000000,0.000000,1.231507,0.152384,0.079874,31.801,0
281,1403638551.327830,240,289,664,0,0.000000,4,15.368,27.118,1996.363443,1,1580.200593,24.386859,391.775991,0.000000,0.000000,1.154057,0.151785,0.079881,30.993,0
282,1403638551.427830,230,297,666,0,0.000000,4,17.145,29.046,2001.049681,1,1583.510901,20.588336,396.950444,0.000000,0.000000,1.091206,0.151280,0.079889,32.702,0
283,1403638551.527829,242,289,695,0,0.000000,5,18.450,32.335,2018.344720,1,1599.748487,21.200741,397.395492,0.000000,0.000000,1.046200,0.150638,0.079895,36.219,0
284,1403638551.627830,250,291,696,0,0.000000,7,23.718,36.951,2064.401802,1,1614.468585,20.131624,429.801593,0.000000,0.000000,1.021681,0.149803,0.079899,41.329,0
285,1403638551.727829,248,299,677,0,0.000000,5,18.341,31.198,2107.840323,1,1632.456962,20.323348,455.060013,0.000000,0.000000,1.025781,0.149112,0.079905,34.908,0
286,1403638551.827830,244,299,678,0,0.000000,6,21.636,34.790,2118.019531,1,1640.043167,17.750826,460.225538,0.000000,0.000000,1.026937,0.148528,0.079903,38.681,0
287,1403638551.927830,239,291,650,0,0.000000,5,18.504,32.831,2157.816548,1,1656.310527,16.699213,484.806808,0.000000,0.000000,1.018731,0.148333,0.079898,36.717,0
288,1403638552.027829,249,284,662,0,0.000000,7,24.144,38.023,2192.999529,1,1672.116762,10.650381,510.232385,0.000000,0.000000,1.028824,0.148013,0.079896,43.529,0
289,1403638552.127830,248,282,657,0,0.000000,5,19.199,34.346,2200.525445,1,1679.856897,8.387168,512.281381,0.000000,0.000000,1.026616,0.147883,0.079894,38.919,0
290,1403638552.227829,237,287,649,0,0.000000,5,19.105,31.829,2209.019213,1,1698.381147,9.029309,501.608757,0.000000,0.000000,1.039825,0.147838,0.079889,35.803,0
291,1403638552.327830,239,291,648,0,0.000000,5,19.964,33.610,2226.939773,1,1706.101201,9.586309,511.252263,0.000000,0.000000,1.040636,0.147940,0.079888,37.440,0
292,1403638552.427830,216,280,643,0,0.000000,5,19.255,35.487,2205.113831,1,1708.391271,10.061612,486.660948,0.000000,0.000000,1.021299,0.148202,0.079887,39.400,0
293,1403638552.527829,251,295,664,0,0.000000,5,18.911,34.977,2203.625677,1,1706.173622,10.578270,486.873786,0.000000,0.000000,1.007123,0.148197,0.079885,38.632,0
294,1403638552.627830,236,281,657,0,0.000000,4,16.522,30.620,2177.982449,1,1715.434935,10.392822,452.154693,0.000000,0.000000,0.977656,0.148230,0.079887,34.464,0
295,1403638552.727829,235,289,661,0,0.000000,4,16.625,29.726,2228.588317,1,1714.242996,9.096061,505.249260,0.000000,0.000000,0.971273,0.148132,0.079899,34.045,0
296,1403638552.827830,255,279,681,0,0.000000,4,16.659,30.542,2232.635862,1,1723.479735,7.887596,501.268531,0.000000,0.000000,0.971066,0.147993,0.079901,34.436,0
297,1403638552.927830,251,279,686,0,0.000000,4,16.273,29.309,2194.166546,1,1711.794214,8.808132,473.564200,0.000000,0.000000,0.975580,0.148033,0.079906,32.997,0
298,1403638553.027829,244,277,673,0,0.000000,4,16.495,30.535,2162.076039,1,1692.439371,7.754091,461.882577,0.000000,0.000000,0.980308,0.147981,0.079900,34.837,0
299,1403638553.127830,244,281,671,0,0.000000,6,21.778,34.705,2119.515747,1,1665.180479,7.832286,446.502981,0.000000,0.000000,0.976510,0.148271,0.079901,38.531,0
300,1403638553.227829,238,280,668,0,0.000000,4,16.392,31.401,2124.915714,1,1675.244180,8.098043,441.573490,0.000000,0.000000,0.981400,0.148441,0.079905,35.143,0
301,1403638553.327830,236,284,684,0,0.000000,4,15.496,29.039,2092.536466,1,1685.663746,8.901938,397.970783,0.000000,0.000000,0.989686,0.148447,0.079913,33.721,0
302,1403638553.427830,264,296,690,0,12.274679,4,16.605,31.151,2086.094982,1,1687.014900,8.167474,390.912608,0.000000,0.000000,0.999149,0.148497,0.079919,34.813,0
303,1403638553.527829,215,297,671,0,0.000000,4,16.201,32.759,2040.476017,1,1689.858920,8.545730,342.071366,0.000000,0.000000,1.007685,0.148346,0.079922,36.586,0
304,1403638553.627830,267,306,719,0,11.725097,4,17.179,32.530,2018.231499,1,1705.329890,9.520272,303.381337,0.000000,0.000000,1.028907,0.147985,0.079914,36.852,0
305,1403638553.727829,255,293,702,0,0.000000,5,19.026,34.567,2062.885626,1,1717.935777,17.295233,327.654616,0.000000,0.000000,1.070896,0.147637,0.079907,38.247,0
306,1403638553.827830,244,304,690,0,0.000000,4,16.537,31.030,2124.896984,1,1743.133801,30.238639,351.524544,0.000000,0.000000,1.097123,0.147249,0.079896,34.868,0
307,1403638553.927830,254,292,690,0,0.000000,5,19.228,33.092,2178.657757,1,1768.949000,41.894139,367.814618,0.000000,0.000000,1.119063,0.146892,0.079882,36.931,0
308,1403638554.027829,244,300,663,0,0.000000,9,29.595,43.093,2248.817310,1,1793.310302,51.986264,403.520743,0.000000,0.000000,1.135638,0.146616,0.079876,47.781,0
309,1403638554.127830,258,294,722,0,8.181503,7,24.328,27.020,2293.091970,1,1815.510379,59.107564,418.474027,0.000000,0.000000,1.139444,0.146242,0.079868,31.134,0
310,1403638554.227829,251,278,713,0,0.000000,6,22.893,36.619,2288.235999,1,1814.296487,59.032779,414.906733,0.000000,0.000000,1.133491,0.146077,0.079864,40.634,0
311,1403638554.327830,240,280,722,0,0.000000,8,25.929,39.788,2320.039095,1,1830.827679,58.062939,431.148477,0.000000,0.000000,1.126118,0.145886,0.079860,43.372,0
312,1403638554.427830,236,293,692,0,0.000000,6,22.257,38.226,2351.250413,1,1858.647844,52.618816,439.983753,0.000000,0.000000,1.097626,0.145835,0.079858,42.290,0
313,1403638554.527829,236,291,711,0,0.000000,7,22.271,37.504,2338.116537,1,1884.541045,40.796239,412.779252,0.000000,0.000000,1.065857,0.145693,0.079858,41.516,0
314,1403638554.627830,240,297,706,0,0.000000,6,23.072,41.256,2338.711454,1,1907.758671,33.671412,397.281372,0.000000,0.000000,1.044580,0.145817,0.079857,45.352,0
315,1403638554.727829,242,279,700,0,0.000000,5,18.734,36.400,2319.088719,1,1925.806211,25.886413,367.396094,0.000000,0.000000,1.056267,0.145805,0.079863,40.934,0
316,1403638554.827830,244,290,713,0,0.000000,5,18.683,31.777,2298.902568,1,1923.846981,15.916924,359.138663,0.000000,0.000000,1.046491,0.145753,0.079869,35.773,0
