frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
699,1609043713.814355,156,241,1,139,138,0,0,0,240,31.181000,9.394000,41.625000
700,1609043713.914347,160,240,0,137,135,0,0,0,241,31.218000,9.546000,41.870000
701,1609043714.014986,160,241,0,136,133,0,0,0,242,31.107000,9.653000,41.819000
702,1609043714.114438,168,242,0,140,138,0,0,0,243,31.232000,9.479000,41.833000
703,1609043714.214451,168,243,0,140,138,0,0,0,243,31.153000,9.629000,41.857000
704,1609043714.314681,166,243,0,134,133,0,0,0,242,31.092000,9.544000,41.734000
705,1609043714.414505,165,242,0,141,139,0,0,0,243,31.148000,9.997000,42.254000
706,1609043714.514533,167,243,0,138,136,0,0,0,241,31.108000,9.680000,41.879000
707,1609043714.614554,165,241,1,136,134,0,0,0,238,31.093000,9.377000,41.557000
708,1609043714.714527,159,238,0,137,136,0,0,0,237,31.175000,9.559000,41.833000
709,1609043714.814596,160,237,0,138,136,0,0,0,239,31.146000,9.510000,41.742000
710,1609043714.914628,166,239,0,137,135,0,0,0,240,31.165000,9.575000,41.846000
711,1609043715.014642,165,240,1,137,135,0,0,0,241,31.156000,9.600000,41.859000
712,1609043715.114669,163,241,0,133,130,0,1,0,238,31.164000,9.515000,41.801000
713,1609043715.214807,162,238,0,133,132,0,0,0,240,31.245000,9.762000,42.078000
714,1609043715.314736,165,240,0,136,133,0,0,0,241,31.102000,9.788000,41.959000
715,1609043715.414742,158,241,0,134,134,0,0,0,240,31.153000,10.202000,42.437000
716,1609043715.514872,163,240,1,137,136,0,0,0,244,31.167000,10.267000,42.538000
717,1609043715.614831,172,244,0,145,142,0,1,0,241,31.170000,9.567000,41.829000
718,1609043715.715109,166,241,0,140,138,0,0,0,239,31.173000,9.521000,41.818000
719,1609043715.814906,156,239,2,133,132,0,0,0,240,31.134000,9.537000,41.744000
720,1609043715.914898,157,240,1,136,135,0,0,0,240,31.214000,9.409000,41.729000
721,1609043716.014964,163,240,0,137,136,0,0,0,237,31.174000,9.739000,41.971000
722,1609043716.114957,159,237,0,136,136,0,0,0,239,31.279000,9.400000,41.782000
723,1609043716.215023,155,239,1,135,134,0,0,0,241,31.206000,9.541000,41.809000
724,1609043716.315089,154,241,1,134,133,0,0,0,240,31.164000,9.584000,41.859000
725,1609043716.415036,151,240,0,139,137,0,0,0,240,31.342000,9.405000,41.816000
726,1609043716.515120,148,240,2,131,129,0,0,0,242,31.130000,9.508000,41.677000
727,1609043716.615142,153,242,3,137,135,0,0,0,241,31.156000,9.666000,41.888000
728,1609043716.715252,152,241,1,135,133,0,0,0,240,31.141000,10.581000,42.829000
729,1609043716.815219,152,240,1,134,132,0,0,0,241,31.214000,9.489000,41.768000
730,1609043716.915215,150,241,0,133,131,0,0,0,242,31.210000,9.398000,41.738000
731,1609043717.015227,152,242,0,127,126,0,0,0,243,31.231000,9.624000,41.854000
732,1609043717.115489,146,243,0,125,122,0,0,0,240,31.192000,9.491000,41.769000
733,1609043717.215311,145,240,0,130,126,0,0,0,238,31.191000,9.572000,41.821000
734,1609043717.315325,147,238,0,132,129,0,0,0,240,31.131000,9.608000,41.854000
735,1609043717.415445,142,240,1,127,125,0,0,0,241,31.230000,9.450000,41.716000
736,1609043717.515396,134,241,0,126,125,0,0,0,242,31.288000,9.464000,41.882000
737,1609043717.615393,131,242,4,117,116,0,1,0,242,31.149000,9.526000,41.754000
738,1609043717.715433,136,242,1,123,123,0,0,0,245,31.197000,9.625000,41.978000
739,1609043717.815521,134,245,1,126,126,0,0,0,245,31.223000,10.107000,42.345000
740,1609043717.915484,137,245,1,126,124,0,0,0,243,31.182000,10.168000,42.467000
741,1609043718.015487,141,243,3,128,127,0,0,0,239,31.183000,9.964000,42.255000
742,1609043718.115537,152,239,1,134,131,0,1,0,237,31.131000,9.706000,41.917000
743,1609043718.215658,149,237,0,137,133,0,0,0,238,31.333000,9.897000,42.316000
744,1609043718.315606,139,238,1,129,127,0,0,0,238,31.261000,10.175000,42.542000
745,1609043718.415677,137,238,2,131,128,0,1,0,239,31.174000,10.029000,42.210000
746,1609043718.515656,142,239,1,132,126,0,3,0,238,31.249000,9.637000,41.998000
747,1609043718.615688,139,238,2,136,126,0,7,0,239,31.231000,9.637000,41.916000
748,1609043718.715735,134,239,0,121,115,0,4,0,238,31.291000,9.572000,42.036000
749,1609043718.815742,134,238,0,129,121,0,4,0,242,31.187000,9.494000,41.773000
750,1609043718.915810,141,242,0,125,115,0,7,0,242,31.120000,9.916000,42.149000
751,1609043719.015853,138,242,1,124,115,0,5,0,241,31.191000,9.617000,41.897000
752,1609043719.115801,138,241,1,130,119,0,7,0,245,31.443000,9.721000,42.304000
753,1609043719.215838,139,245,2,127,115,0,9,0,243,31.239000,9.664000,41.961000
754,1609043719.315917,148,243,1,130,116,0,10,0,244,31.215000,9.565000,41.930000
755,1609043719.415932,141,244,0,129,117,0,8,0,242,31.232000,9.604000,41.927000
756,1609043719.515953,144,242,0,122,108,0,13,0,241,31.303000,9.622000,42.059000
757,1609043719.616019,138,241,1,125,107,0,15,0,240,31.170000,9.560000,41.719000
758,1609043719.716016,142,240,1,130,110,0,16,0,237,31.244000,9.607000,41.959000
759,1609043719.816017,144,237,2,130,110,0,18,0,240,31.234000,9.435000,41.692000
760,1609043719.916097,137,240,2,129,111,0,16,0,235,31.233000,9.668000,42.077000
761,1609043720.016087,140,235,1,131,108,0,21,0,239,31.215000,10.398000,42.717000
762,1609043720.116186,142,239,0,131,113,0,15,0,239,31.249000,9.596000,41.960000
763,1609043720.216137,146,239,0,133,110,0,20,0,239,31.123000,9.509000,41.697000
764,1609043720.316271,147,239,0,129,106,0,19,0,240,31.180000,9.431000,41.708000
765,1609043720.416221,146,240,1,131,110,0,17,0,241,31.153000,10.028000,42.236000
766,1609043720.516270,145,241,2,133,107,0,24,0,240,31.606000,9.531000,42.136000
767,1609043720.616280,146,240,1,135,112,0,23,0,239,31.116000,9.968000,42.137000
768,1609043720.716317,144,239,4,139,115,0,22,0,239,31.153000,9.799000,42.054000
769,1609043720.816301,147,239,0,136,110,0,22,0,239,31.181000,9.381000,41.623000
770,1609043720.916339,150,239,1,139,115,0,20,0,242,31.189000,9.670000,41.988000
771,1609043721.016393,145,242,0,131,113,0,17,0,244,31.179000,9.964000,42.148000
772,1609043721.116438,138,244,1,136,106,0,26,0,244,31.100000,9.665000,41.882000
773,1609043721.216445,143,244,0,136,111,0,23,0,243,31.200000,9.566000,41.845000
774,1609043721.316441,138,243,3,131,112,1,14,0,243,31.153000,9.790000,42.011000
775,1609043721.416523,147,243,0,126,111,0,13,0,243,31.167000,9.451000,41.725000
776,1609043721.516519,145,243,2,139,116,0,21,0,244,31.224000,9.563000,41.930000
777,1609043721.616587,150,244,1,137,112,1,22,0,244,31.193000,9.449000,41.719000
778,1609043721.716581,155,244,1,137,115,2,17,0,246,31.185000,9.550000,41.923000
779,1609043721.816672,151,246,1,131,113,0,14,0,243,31.107000,9.545000,41.735000
780,1609043721.916674,150,243,5,137,116,0,18,0,244,31.130000,9.584000,41.824000
781,1609043722.016729,155,244,3,132,121,0,8,0,243,31.220000,9.588000,41.874000
782,1609043722.116722,159,243,0,127,117,0,8,0,242,31.214000,9.998000,42.314000
783,1609043722.216734,155,242,1,135,121,0,11,0,242,31.222000,9.543000,41.857000
784,1609043722.316762,157,242,1,137,126,0,8,0,241,31.190000,9.464000,41.714000
785,1609043722.416801,157,241,4,138,127,0,7,0,242,31.236000,9.566000,41.872000
786,1609043722.516843,151,242,2,133,125,0,5,0,239,31.263000,9.522000,41.828000
787,1609043722.616847,149,239,1,140,128,0,10,0,241,31.114000,9.452000,41.642000
788,1609043722.716896,167,241,0,140,132,0,6,0,240,31.187000,9.525000,41.823000
789,1609043722.816948,166,240,0,151,142,0,7,0,244,31.242000,9.549000,41.899000
790,1609043722.916976,157,244,0,141,136,0,5,0,242,31.126000,9.434000,41.662000
791,1609043723.017055,149,242,1,139,134,0,5,0,239,31.222000,9.493000,41.822000
792,1609043723.116991,156,239,3,150,145,0,2,0,240,31.121000,9.687000,41.945000
793,1609043723.217011,154,240,1,153,144,0,5,0,242,31.182000,9.676000,41.947000
794,1609043723.317045,153,242,2,149,144,1,2,0,242,31.150000,10.597000,42.865000
795,1609043723.417108,159,242,1,156,150,0,3,0,242,31.152000,9.482000,41.781000
796,1609043723.517097,152,242,2,153,144,0,7,0,245,31.295000,9.721000,42.180000
797,1609043723.617112,149,245,1,152,147,2,2,0,246,31.198000,9.479000,41.748000
798,1609043723.717233,159,246,4,154,147,0,6,0,242,31.161000,9.669000,41.910000
799,1609043723.817270,159,242,4,155,148,0,6,0,243,31.244000,10.775000,43.081000
800,1609043723.917330,156,243,2,150,144,0,5,0,243,31.146000,9.606000,41.866000
801,1609043724.017344,156,243,2,154,144,0,8,0,243,31.148000,9.604000,41.796000
802,1609043724.117392,161,243,3,162,157,0,4,0,245,31.119000,9.592000,41.840000
803,1609043724.217304,165,245,3,158,148,1,6,0,243,31.191000,10.060000,42.324000
804,1609043724.317385,165,243,4,153,149,0,3,0,242,31.175000,10.070000,42.379000
805,1609043724.417353,176,242,2,156,148,0,5,0,241,31.194000,10.105000,42.359000
806,1609043724.517393,169,241,2,154,148,1,2,0,240,31.129000,10.806000,43.034000
807,1609043724.617479,168,240,2,158,152,0,3,0,242,31.227000,9.700000,41.971000
808,1609043724.717512,177,242,1,157,149,0,4,0,240,31.177000,9.543000,41.857000
809,1609043724.817507,171,240,3,158,151,0,3,0,244,31.325000,9.587000,41.990000
810,1609043724.917507,176,244,2,157,149,0,4,0,243,31.206000,9.625000,41.972000
811,1609043725.017565,174,243,3,157,150,1,2,0,244,31.245000,9.914000,42.217000
812,1609043725.117644,175,244,2,161,158,0,2,0,249,31.531000,10.007000,42.780000
813,1609043725.217632,181,249,3,168,164,1,3,0,250,31.218000,9.667000,42.013000
814,1609043725.317676,183,250,1,168,165,0,2,0,244,31.270000,9.600000,42.019000
815,1609043725.417648,186,244,1,169,167,0,2,0,241,31.188000,9.659000,41.929000
816,1609043725.517715,189,241,1,170,164,0,1,0,241,31.173000,9.840000,42.138000
817,1609043725.617792,191,241,0,179,178,0,1,0,244,31.312000,9.609000,41.993000
818,1609043725.717783,199,244,0,175,173,0,1,0,242,31.306000,10.153000,42.653000
819,1609043725.817778,198,242,0,182,180,0,1,0,243,31.324000,9.602000,42.072000
820,1609043725.917848,202,243,0,187,184,0,0,0,245,31.314000,9.910000,42.406000
821,1609043726.017868,199,245,1,181,178,0,0,0,246,31.202000,9.720000,42.049000
822,1609043726.117928,205,246,1,181,178,0,1,0,247,31.358000,9.737000,42.222000
823,1609043726.217926,205,247,2,182,180,0,2,0,246,31.321000,9.806000,42.250000
824,1609043726.317905,205,246,3,181,180,0,1,0,247,31.293000,9.693000,42.125000
825,1609043726.417937,205,247,0,181,178,0,0,0,247,31.221000,9.595000,41.964000
826,1609043726.517964,210,247,1,182,180,0,0,0,245,31.224000,9.771000,42.226000
827,1609043726.618053,204,245,1,177,175,0,1,0,249,31.155000,9.627000,41.908000
828,1609043726.718036,201,249,0,192,185,0,1,0,242,31.502000,9.575000,42.272000
829,1609043726.818059,200,242,3,199,199,0,0,0,249,31.167000,9.817000,42.112000
830,1609043726.918121,214,249,0,191,190,0,0,0,249,31.304000,9.545000,42.029000
831,1609043727.018109,214,249,3,194,194,0,0,0,248,31.299000,9.795000,42.244000
832,1609043727.118192,217,248,2,194,194,0,0,0,245,31.390000,9.688000,42.237000
833,1609043727.218293,217,245,2,202,199,0,0,0,245,31.267000,9.800000,42.244000
834,1609043727.318285,219,245,0,190,188,0,1,0,246,31.284000,9.622000,42.088000
835,1609043727.418308,216,246,1,184,183,0,0,0,246,31.136000,9.752000,42.145000
836,1609043727.518273,216,246,2,190,189,0,0,0,247,31.245000,10.028000,42.670000
837,1609043727.618285,217,247,1,191,190,0,0,0,247,31.121000,9.795000,42.027000
838,1609043727.718353,218,247,0,185,182,0,1,0,247,31.215000,10.256000,42.622000
839,1609043727.818345,218,247,2,187,187,0,0,0,247,31.146000,10.054000,42.310000
840,1609043727.918386,210,247,0,184,184,0,0,0,248,31.282000,10.010000,42.458000
841,1609043728.018395,205,248,3,182,179,0,0,0,248,31.228000,9.816000,42.156000
842,1609043728.118514,201,248,1,184,182,0,1,0,247,31.243000,9.754000,42.180000
843,1609043728.218484,204,247,1,177,176,0,0,0,248,31.315000,9.905000,42.371000
844,1609043728.318617,201,248,2,181,177,0,1,0,248,31.189000,9.753000,42.152000
845,1609043728.418592,209,248,2,177,174,0,2,0,248,31.068000,9.563000,41.782000
846,1609043728.518556,199,248,0,188,185,0,2,0,247,31.261000,9.599000,42.101000
847,1609043728.618601,205,247,0,189,188,0,0,0,247,31.186000,10.066000,42.437000
848,1609043728.718614,215,247,0,186,186,0,0,0,246,31.239000,9.689000,42.087000
849,1609043728.818768,218,246,0,186,185,0,0,0,246,31.208000,10.323000,42.679000
850,1609043728.918691,219,246,0,191,189,0,1,0,246,31.235000,9.743000,42.208000
851,1609043729.018679,220,246,1,189,187,0,0,0,245,31.154000,9.791000,42.163000
852,1609043729.118790,216,245,0,191,189,0,0,0,247,31.328000,10.391000,42.918000
853,1609043729.218840,217,247,0,194,192,0,0,0,247,31.183000,9.440000,41.786000
854,1609043729.318808,219,247,0,190,189,0,0,0,246,31.119000,9.755000,42.044000
855,1609043729.418898,211,246,2,192,190,0,0,0,246,31.103000,9.787000,42.066000
856,1609043729.518849,215,246,1,194,192,0,1,0,246,31.145000,9.752000,42.095000
857,1609043729.618944,223,246,0,197,195,0,2,0,245,31.128000,9.812000,42.076000
858,1609043729.719014,221,245,0,198,197,0,1,0,245,31.153000,9.643000,42.017000
859,1609043729.819014,217,245,1,191,187,0,3,0,246,31.129000,9.601000,41.858000
860,1609043729.918984,216,246,0,193,190,0,2,0,246,31.495000,9.762000,42.420000
861,1609043730.019001,221,246,0,194,191,0,1,0,247,31.232000,9.233000,41.635000
862,1609043730.119054,224,247,0,196,193,0,0,0,247,31.176000,10.899000,43.240000
863,1609043730.219214,224,247,1,197,191,0,3,0,248,31.408000,9.865000,44.688000
864,1609043730.319114,222,248,1,195,190,0,3,0,248,31.158000,9.738000,42.071000
865,1609043730.419120,222,248,0,199,192,0,4,0,247,31.233000,9.859000,42.262000
866,1609043730.519164,219,247,2,195,188,0,3,0,247,31.142000,9.717000,42.057000
867,1609043730.619209,219,247,0,191,183,1,5,0,246,31.022000,9.786000,41.971000
868,1609043730.719305,220,246,3,189,179,2,6,0,247,31.193000,9.871000,42.249000
869,1609043730.819289,216,247,1,196,184,1,9,0,249,31.238000,9.729000,42.125000
870,1609043730.919365,220,249,1,196,181,0,12,0,249,31.158000,10.365000,42.703000
871,1609043731.019330,222,249,0,192,174,0,15,0,247,31.195000,9.626000,41.988000
872,1609043731.119346,211,247,2,199,181,0,14,0,248,31.360000,10.023000,42.577000
873,1609043731.219391,215,248,2,201,185,0,13,0,248,31.418000,9.849000,42.468000
874,1609043731.319409,221,248,1,205,190,0,11,0,248,31.205000,9.979000,42.401000
875,1609043731.419411,214,248,1,202,189,0,12,0,248,31.182000,9.769000,42.049000
876,1609043731.519463,222,248,0,205,194,0,10,0,248,31.238000,9.891000,42.255000
877,1609043731.619517,220,248,0,194,180,0,13,0,248,31.270000,9.557000,41.917000
878,1609043731.719614,216,248,0,198,184,0,14,0,248,31.254000,9.685000,42.080000
879,1609043731.819572,218,248,0,196,186,0,10,0,248,31.127000,9.711000,41.944000
880,1609043731.919569,221,248,0,195,185,0,10,0,248,31.187000,9.683000,42.010000
881,1609043732.019626,216,248,0,188,177,0,11,0,248,31.096000,9.914000,42.114000
882,1609043732.119718,210,248,3,198,187,0,11,0,249,31.261000,9.613000,42.029000
883,1609043732.219660,221,249,0,194,184,0,10,0,249,31.200000,9.785000,42.093000
884,1609043732.319756,217,249,0,193,182,0,11,0,248,31.183000,9.710000,42.038000
885,1609043732.419719,210,248,0,197,186,0,11,0,246,31.157000,9.736000,42.005000
886,1609043732.519752,211,246,2,195,179,0,16,0,249,31.344000,9.891000,42.470000
887,1609043732.619833,211,249,3,197,182,0,15,0,249,31.211000,9.819000,42.145000
888,1609043732.719862,210,249,4,193,177,0,15,0,250,31.272000,9.746000,42.172000
889,1609043732.819843,220,250,0,187,172,0,15,0,250,31.160000,9.684000,41.931000
890,1609043732.919900,216,250,1,188,172,0,16,0,250,31.215000,9.932000,42.292000
891,1609043733.020071,215,250,4,186,170,0,14,0,249,31.226000,9.791000,42.145000
892,1609043733.120014,221,249,1,191,175,0,15,0,252,31.187000,10.337000,42.745000
893,1609043733.219933,209,252,3,201,183,0,18,0,248,31.267000,10.279000,42.678000
894,1609043733.320009,219,248,0,197,179,0,18,0,248,31.309000,9.805000,42.285000
895,1609043733.420089,227,248,0,195,175,0,19,0,246,31.155000,9.906000,42.249000
896,1609043733.520060,221,246,2,194,176,0,18,0,248,31.240000,9.979000,42.370000
897,1609043733.620056,220,248,1,196,177,0,17,0,248,31.182000,9.858000,42.210000
898,1609043733.720114,218,248,2,191,176,0,14,0,248,31.202000,9.765000,42.099000
899,1609043733.820114,223,248,0,190,173,0,15,0,246,31.166000,10.230000,42.532000
900,1609043733.920164,217,246,0,192,175,0,14,0,245,31.165000,9.756000,42.078000
901,1609043734.020330,212,245,2,197,179,0,15,0,246,31.105000,9.770000,42.004000
902,1609043734.120191,216,246,1,196,176,0,17,0,245,31.195000,9.890000,42.266000
903,1609043734.220221,207,245,4,191,176,0,15,0,246,31.136000,9.850000,42.176000
904,1609043734.320250,215,246,3,189,178,0,11,0,247,31.237000,10.048000,42.484000
905,1609043734.420284,219,247,2,192,176,0,16,0,247,31.254000,9.756000,42.168000
906,1609043734.520359,211,247,4,194,184,0,10,0,248,31.252000,9.818000,42.220000
907,1609043734.620314,215,248,3,189,174,0,14,0,245,31.162000,9.622000,41.903000
908,1609043734.720356,205,245,3,189,173,0,16,0,246,31.203000,9.752000,42.149000
909,1609043734.820384,210,246,1,184,170,0,14,0,245,31.092000,9.478000,41.678000
910,1609043734.920399,206,245,2,187,170,0,17,0,244,31.137000,9.797000,42.171000
911,1609043735.020477,212,244,3,197,175,0,19,0,244,31.185000,9.824000,42.118000
912,1609043735.120522,218,244,1,193,171,0,19,0,242,31.559000,9.785000,42.459000
913,1609043735.220528,216,242,2,192,176,0,13,0,245,31.188000,9.910000,42.213000
914,1609043735.320527,219,245,2,193,179,0,14,0,248,31.327000,9.919000,42.443000
915,1609043735.420586,212,248,3,188,174,0,13,0,245,31.278000,9.865000,42.272000
916,1609043735.520641,216,245,3,193,178,0,13,0,244,31.185000,9.748000,42.062000
917,1609043735.620621,208,244,6,191,171,0,19,0,245,31.165000,9.777000,42.046000
918,1609043735.720662,212,245,4,185,168,0,17,0,246,31.170000,9.681000,42.026000
919,1609043735.820742,212,246,4,188,173,0,14,0,246,31.271000,9.835000,42.206000
920,1609043735.920834,218,246,0,192,178,0,13,0,248,31.267000,9.847000,42.281000
921,1609043736.020769,226,248,1,194,175,0,17,0,247,31.069000,9.825000,42.038000
922,1609043736.120814,220,247,1,188,168,0,17,0,249,31.133000,9.805000,42.105000
923,1609043736.220885,215,249,2,192,171,0,21,0,248,31.163000,9.647000,41.902000
924,1609043736.320846,217,248,5,188,173,0,15,0,249,31.173000,9.710000,42.061000
925,1609043736.420920,217,249,3,189,172,0,17,0,249,31.200000,9.821000,42.191000
926,1609043736.520923,222,249,3,192,175,0,17,0,249,31.129000,9.628000,41.949000
927,1609043736.621064,225,249,2,189,171,0,16,0,249,31.171000,9.766000,42.085000
928,1609043736.720943,222,249,1,192,177,0,15,0,249,31.120000,9.792000,42.089000
929,1609043736.820998,223,249,3,186,172,0,14,0,248,31.129000,9.653000,41.917000
930,1609043736.921091,224,248,0,187,172,0,12,0,247,31.179000,9.692000,42.099000
931,1609043737.021066,215,247,0,186,172,0,12,0,247,31.176000,9.727000,42.017000
932,1609043737.121098,217,247,2,195,181,0,10,0,247,31.332000,9.920000,42.451000
933,1609043737.221203,222,247,1,190,175,0,12,0,247,31.131000,9.640000,41.879000
934,1609043737.321174,211,247,3,186,172,0,11,0,247,31.195000,9.732000,42.085000
935,1609043737.421209,225,247,1,190,175,1,12,0,248,31.151000,9.670000,41.968000
936,1609043737.521229,219,248,1,192,176,1,11,0,248,31.126000,10.218000,42.494000
937,1609043737.621484,219,248,2,185,170,0,12,0,249,31.143000,9.791000,42.048000
938,1609043737.721265,221,249,1,191,177,0,12,0,248,31.204000,9.887000,42.270000
939,1609043737.821283,224,248,0,196,177,0,16,0,248,31.199000,10.099000,42.463000
940,1609043737.921300,226,248,3,198,184,0,14,0,249,31.267000,9.819000,42.313000
941,1609043738.021377,227,249,2,192,176,0,16,0,249,31.233000,9.968000,42.349000
942,1609043738.121418,226,249,1,197,181,0,13,0,248,31.325000,9.920000,42.451000
943,1609043738.221440,219,248,0,199,178,0,17,0,248,31.297000,9.731000,42.256000
944,1609043738.321619,214,248,2,193,180,0,12,0,249,31.224000,9.680000,42.130000
945,1609043738.421793,225,249,0,192,173,0,18,0,249,31.105000,9.872000,42.093000
946,1609043738.521507,226,249,0,196,181,0,13,0,248,31.118000,10.208000,42.588000
947,1609043738.621673,214,248,1,193,181,0,11,0,249,31.115000,9.686000,41.951000
948,1609043738.721727,219,249,1,198,184,0,12,0,249,31.098000,9.595000,41.909000
949,1609043738.821640,222,249,0,199,184,1,11,0,249,31.234000,9.814000,42.251000
950,1609043738.921666,223,249,1,201,189,1,9,0,251,31.143000,10.421000,42.753000
951,1609043739.021645,220,251,1,197,185,0,11,0,251,31.195000,9.626000,41.944000
952,1609043739.121652,224,251,1,205,194,0,10,0,251,31.196000,10.245000,42.665000
953,1609043739.221718,221,251,1,200,191,0,8,0,251,31.159000,9.833000,42.143000
954,1609043739.321922,224,251,1,199,190,0,8,0,251,31.136000,9.971000,42.316000
955,1609043739.421937,227,251,0,196,186,0,9,0,251,31.177000,9.823000,42.154000
956,1609043739.521857,222,251,0,196,186,0,9,0,252,31.177000,9.605000,41.967000
957,1609043739.621829,223,252,1,197,185,0,12,0,251,31.116000,9.656000,41.933000
958,1609043739.722011,220,251,1,196,182,0,14,0,251,31.205000,10.264000,42.701000
959,1609043739.822003,218,251,1,194,180,0,13,0,250,31.144000,9.556000,41.866000
960,1609043739.921938,218,250,1,200,184,0,15,0,250,31.158000,9.506000,41.877000
961,1609043740.022189,222,250,1,197,189,0,8,0,250,31.139000,9.726000,42.021000
962,1609043740.122101,222,250,0,198,188,0,10,0,250,31.167000,9.575000,41.963000
963,1609043740.221999,225,250,0,188,182,0,6,0,251,33.282000,10.211000,44.752000
964,1609043740.322000,226,251,2,196,190,0,5,0,250,32.655000,10.118000,43.953000
965,1609043740.422065,221,250,1,194,191,0,2,0,250,31.247000,9.567000,42.004000
966,1609043740.522124,218,250,2,196,190,0,5,0,249,31.217000,9.922000,42.336000
967,1609043740.622125,220,249,2,198,188,0,9,0,249,31.183000,9.814000,42.189000
968,1609043740.722158,227,249,1,197,191,0,5,0,249,31.208000,9.809000,42.208000
969,1609043740.822150,227,249,0,193,188,0,4,0,249,31.111000,10.697000,42.962000
970,1609043740.922192,230,249,1,199,193,0,5,0,247,31.202000,9.366000,41.742000
971,1609043741.022424,229,247,0,200,194,0,5,0,248,31.105000,9.500000,41.732000
972,1609043741.122281,222,248,1,198,192,0,5,0,248,31.794000,10.026000,42.968000
973,1609043741.222296,224,248,0,197,190,0,6,0,248,31.113000,9.702000,41.953000
974,1609043741.322280,229,248,0,192,184,0,7,0,248,31.211000,9.538000,41.951000
975,1609043741.422353,228,248,0,198,190,0,8,0,247,31.129000,9.668000,41.988000
976,1609043741.522759,224,247,2,195,185,0,9,0,246,31.164000,9.794000,42.123000
977,1609043741.622436,228,246,0,203,191,0,11,0,248,31.167000,9.842000,42.138000
978,1609043741.722722,226,248,0,195,187,0,7,0,248,31.192000,10.197000,42.646000
979,1609043741.822647,229,248,1,194,189,0,5,0,248,31.107000,9.498000,41.734000
980,1609043741.922516,224,248,0,194,187,0,7,0,249,31.081000,9.662000,41.944000
981,1609043742.022485,225,249,1,191,183,0,7,0,248,31.107000,9.395000,41.677000
982,1609043742.122550,225,248,1,196,183,0,12,0,248,31.189000,9.786000,42.200000
983,1609043742.222585,228,248,0,199,189,1,9,0,249,31.152000,10.414000,42.725000
984,1609043742.322595,228,249,0,198,187,0,10,0,249,31.155000,9.985000,42.330000
985,1609043742.422632,231,249,0,197,186,0,10,0,249,31.135000,9.260000,41.541000
986,1609043742.522769,226,249,1,200,190,0,9,0,249,31.156000,10.296000,42.642000
987,1609043742.622741,225,249,0,198,190,0,6,0,248,31.192000,9.405000,41.729000
988,1609043742.722765,223,248,0,204,193,0,9,0,249,31.158000,9.853000,42.163000
989,1609043742.822901,229,249,0,204,193,1,9,0,249,31.109000,9.641000,41.925000
990,1609043742.922808,231,249,0,202,191,1,9,0,248,31.209000,9.439000,41.848000
991,1609043743.022839,228,248,1,198,188,1,7,0,249,31.088000,9.765000,42.020000
992,1609043743.122874,229,249,0,196,185,1,8,0,249,31.131000,9.494000,41.830000
993,1609043743.222907,225,249,0,197,187,0,8,0,248,31.162000,9.769000,42.139000
994,1609043743.322956,223,248,1,194,184,0,8,0,248,31.276000,9.783000,42.298000
995,1609043743.422991,221,248,1,203,191,0,11,0,248,31.225000,9.679000,42.074000
996,1609043743.523033,221,248,1,197,186,0,11,0,248,31.091000,10.977000,43.261000
997,1609043743.623006,221,248,0,196,181,0,14,0,247,31.194000,9.834000,42.155000
998,1609043743.723399,223,247,0,197,186,0,11,0,247,31.241000,9.500000,41.947000
999,1609043743.823055,225,247,0,198,187,0,11,0,248,31.239000,9.191000,41.604000
1000,1609043743.923215,224,248,0,196,186,0,10,0,248,31.070000,10.496000,42.787000
1001,1609043744.023130,220,248,0,192,183,0,9,0,247,31.100000,9.608000,41.978000
1002,1609043744.123154,223,247,0,194,182,0,12,0,248,31.066000,9.240000,41.527000
1003,1609043744.223196,223,248,0,197,184,0,13,0,247,31.210000,9.747000,42.116000
1004,1609043744.323190,219,247,0,189,183,0,6,0,248,31.224000,9.700000,42.126000
1005,1609043744.423379,223,248,1,192,186,0,6,0,248,31.163000,9.847000,42.185000
1006,1609043744.523211,220,248,0,189,181,0,8,0,248,31.237000,9.747000,42.178000
1007,1609043744.623293,221,248,1,195,190,0,5,0,248,31.165000,10.286000,42.616000
1008,1609043744.723299,227,248,0,200,193,0,6,0,247,31.156000,9.857000,42.210000
1009,1609043744.823362,221,247,1,194,187,0,6,0,248,31.151000,9.535000,41.883000
1010,1609043744.923429,227,248,0,200,196,0,3,0,247,31.255000,9.287000,41.725000
1011,1609043745.023396,221,247,0,199,192,0,5,0,247,31.154000,9.616000,41.954000
1012,1609043745.123390,221,247,0,191,180,0,10,0,248,31.118000,9.743000,42.033000
1013,1609043745.223440,209,248,4,188,177,0,10,0,248,31.141000,9.704000,41.915000
1014,1609043745.323461,221,248,3,189,178,0,10,0,250,31.238000,9.696000,42.102000
1015,1609043745.423500,225,250,2,196,192,0,4,0,251,31.306000,10.476000,42.915000
1016,1609043745.523583,226,251,1,196,191,0,4,0,250,31.166000,9.503000,41.814000
1017,1609043745.623569,219,250,1,194,185,0,8,0,250,31.228000,9.919000,42.253000
1018,1609043745.723605,219,250,1,200,191,0,9,0,251,31.211000,9.708000,42.074000
1019,1609043745.823641,218,251,2,196,194,0,2,0,250,31.273000,9.631000,42.048000
1020,1609043745.923644,221,250,1,191,190,0,1,0,251,31.309000,9.732000,42.264000
