timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205377.275074,421,-1,0,-1,-1.0000,-1.000,3.611
1665205377.475071,422,-1,0,-1,-1.0000,-1.000,4.082
1665205377.875070,423,-1,0,-1,-1.0000,-1.000,4.289
1665205378.275070,424,-1,0,-1,-1.0000,-1.000,4.265
1665205378.675070,425,-1,0,-1,-1.0000,-1.000,3.582
1665205379.075070,426,-1,0,-1,-1.0000,-1.000,2.519
1665205379.475070,427,-1,0,-1,-1.0000,-1.000,2.716
1665205379.875070,428,-1,0,-1,-1.0000,-1.000,2.445
1665205380.275070,429,-1,0,-1,-1.0000,-1.000,3.695
1665205380.675070,430,-1,0,-1,-1.0000,-1.000,3.520
1665205380.875072,431,-1,0,-1,-1.0000,-1.000,3.699
1665205381.275090,432,-1,0,-1,-1.0000,-1.000,3.562
1665205381.475097,433,-1,0,-1,-1.0000,-1.000,2.417
1665205381.675106,434,-1,0,-1,-1.0000,-1.000,2.471
1665205381.875113,435,-1,0,-1,-1.0000,-1.000,2.515
1665205382.075121,436,-1,0,-1,-1.0000,-1.000,3.686
1665205382.275127,437,-1,0,-1,-1.0000,-1.000,3.681
1665205382.475132,438,-1,0,-1,-1.0000,-1.000,2.496
1665205382.675138,439,-1,0,-1,-1.0000,-1.000,2.679
1665205382.875144,440,-1,0,-1,-1.0000,-1.000,4.120
1665205383.075144,441,-1,0,-1,-1.0000,-1.000,3.625
1665205383.275144,442,-1,0,-1,-1.0000,-1.000,3.633
1665205383.475143,443,-1,0,-1,-1.0000,-1.000,3.634
1665205383.675143,444,-1,0,-1,-1.0000,-1.000,3.823
1665205384.075144,445,-1,0,-1,-1.0000,-1.000,3.628
1665205384.475143,446,-1,0,-1,-1.0000,-1.000,3.392
1665205384.875144,447,-1,0,-1,-1.0000,-1.000,3.467
1665205385.075144,448,-1,0,-1,-1.0000,-1.000,3.801
1665205385.275144,449,-1,0,-1,-1.0000,-1.000,3.700
1665205385.475143,450,-1,0,-1,-1.0000,-1.000,3.754
1665205385.675143,451,-1,0,-1,-1.0000,-1.000,2.591
1665205386.075144,452,-1,0,-1,-1.0000,-1.000,2.441
1665205386.275144,453,-1,0,-1,-1.0000,-1.000,2.386
1665205386.475143,454,-1,0,-1,-1.0000,-1.000,2.548
1665205386.675143,455,-1,0,-1,-1.0000,-1.000,3.681
1665205386.875144,456,-1,0,-1,-1.0000,-1.000,3.820
1665205387.075144,457,-1,0,-1,-1.0000,-1.000,3.659
1665205387.275144,458,-1,0,-1,-1.0000,-1.000,3.630
1665205387.475143,459,-1,0,-1,-1.0000,-1.000,3.628
1665205387.675143,460,-1,0,-1,-1.0000,-1.000,2.559
1665205387.875144,461,-1,0,-1,-1.0000,-1.000,3.676
1665205388.075144,462,-1,0,-1,-1.0000,-1.000,3.747
1665205388.275144,463,-1,0,-1,-1.0000,-1.000,3.849
1665205388.475143,464,-1,0,-1,-1.0000,-1.000,3.951
1665205388.675143,465,-1,0,-1,-1.0000,-1.000,4.128
1665205388.875144,466,-1,0,-1,-1.0000,-1.000,4.196
1665205389.075144,467,-1,0,-1,-1.0000,-1.000,4.045
1665205389.275144,468,-1,0,-1,-1.0000,-1.000,3.833
1665205389.475167,469,-1,0,-1,-1.0000,-1.000,3.859
1665205389.675191,470,-1,0,-1,-1.0000,-1.000,3.958
1665205389.875214,471,-1,0,-1,-1.0000,-1.000,2.549
1665205390.075238,472,-1,0,-1,-1.0000,-1.000,2.517
1665205390.275260,473,-1,0,-1,-1.0000,-1.000,2.508
1665205390.475276,474,-1,0,-1,-1.0000,-1.000,3.680
1665205390.675280,475,-1,0,-1,-1.0000,-1.000,3.852
1665205390.875275,476,-1,0,-1,-1.0000,-1.000,3.516
1665205391.075269,477,-1,0,-1,-1.0000,-1.000,3.513
1665205391.275267,478,-1,0,-1,-1.0000,-1.000,3.646
1665205391.475267,479,-1,0,-1,-1.0000,-1.000,3.608
1665205391.675267,480,-1,0,-1,-1.0000,-1.000,3.752
1665205391.875267,481,-1,0,-1,-1.0000,-1.000,3.916
1665205392.475267,482,-1,0,-1,-1.0000,-1.000,2.782
1665205392.675267,483,-1,0,-1,-1.0000,-1.000,2.811
1665205393.075267,484,-1,0,-1,-1.0000,-1.000,2.723
1665205393.275267,485,-1,0,-1,-1.0000,-1.000,2.492
1665205393.475267,486,-1,0,-1,-1.0000,-1.000,2.524
1665205393.675267,487,-1,0,-1,-1.0000,-1.000,2.784
1665205393.875267,488,-1,0,-1,-1.0000,-1.000,2.983
1665205394.075267,489,-1,0,-1,-1.0000,-1.000,2.779
1665205394.275267,490,-1,0,-1,-1.0000,-1.000,2.868
1665205394.475267,491,-1,0,-1,-1.0000,-1.000,2.829
1665205394.875267,492,-1,0,-1,-1.0000,-1.000,3.635
1665205395.275267,493,-1,0,-1,-1.0000,-1.000,2.317
1665205395.475267,494,-1,0,-1,-1.0000,-1.000,2.405
1665205395.675267,495,-1,0,-1,-1.0000,-1.000,3.861
1665205395.875267,496,-1,0,-1,-1.0000,-1.000,3.569
1665205396.075267,497,-1,0,-1,-1.0000,-1.000,3.389
1665205396.275267,498,-1,0,-1,-1.0000,-1.000,3.303
1665205396.475267,499,-1,0,-1,-1.0000,-1.000,3.253
1665205396.675267,500,-1,0,-1,-1.0000,-1.000,3.367
1665205396.875267,501,-1,0,-1,-1.0000,-1.000,3.049
1665205397.075267,502,-1,0,-1,-1.0000,-1.000,3.314
1665205397.275267,503,-1,0,-1,-1.0000,-1.000,3.159
1665205397.475251,504,-1,0,-1,-1.0000,-1.000,3.151
1665205397.675229,505,-1,0,-1,-1.0000,-1.000,3.472
1665205397.875211,506,-1,0,-1,-1.0000,-1.000,3.421
1665205398.075198,507,-1,0,-1,-1.0000,-1.000,3.916
1665205398.275189,508,-1,0,-1,-1.0000,-1.000,3.513
1665205398.475183,509,-1,0,-1,-1.0000,-1.000,2.344
1665205398.675176,510,-1,0,-1,-1.0000,-1.000,2.378
1665205398.875169,511,-1,0,-1,-1.0000,-1.000,2.508
1665205399.075166,512,-1,0,-1,-1.0000,-1.000,2.344
1665205399.475161,513,-1,0,-1,-1.0000,-1.000,2.356
1665205399.675161,514,-1,0,-1,-1.0000,-1.000,2.416
1665205400.075161,515,-1,0,-1,-1.0000,-1.000,3.713
1665205400.475161,516,-1,0,-1,-1.0000,-1.000,3.731
1665205400.875161,517,-1,0,-1,-1.0000,-1.000,3.791
1665205401.275161,518,-1,0,-1,-1.0000,-1.000,3.906
1665205401.475161,519,-1,0,-1,-1.0000,-1.000,3.881
1665205401.675161,520,-1,0,-1,-1.0000,-1.000,2.800
1665205402.075161,521,-1,0,-1,-1.0000,-1.000,3.081
1665205402.475161,522,-1,0,-1,-1.0000,-1.000,3.831
1665205402.875161,523,-1,0,-1,-1.0000,-1.000,3.934
1665205403.275161,524,-1,0,-1,-1.0000,-1.000,2.399
1665205403.475161,525,-1,0,-1,-1.0000,-1.000,2.347
1665205403.875161,526,-1,0,-1,-1.0000,-1.000,2.387
1665205404.075161,527,-1,0,-1,-1.0000,-1.000,2.401
1665205404.475161,528,-1,0,-1,-1.0000,-1.000,2.521
1665205404.675161,529,-1,0,-1,-1.0000,-1.000,3.610
1665205405.275161,530,-1,0,-1,-1.0000,-1.000,3.536
1665205405.675161,531,-1,0,-1,-1.0000,-1.000,3.273
1665205406.075161,532,-1,0,-1,-1.0000,-1.000,3.329
1665205406.275161,533,-1,0,-1,-1.0000,-1.000,3.510
1665205406.675161,534,-1,0,-1,-1.0000,-1.000,3.557
1665205407.075161,535,-1,0,-1,-1.0000,-1.000,3.377
1665205407.275161,536,-1,0,-1,-1.0000,-1.000,3.511
1665205407.475161,537,-1,0,-1,-1.0000,-1.000,2.594
1665205407.675161,538,-1,0,-1,-1.0000,-1.000,2.552
1665205407.875161,539,-1,0,-1,-1.0000,-1.000,2.476
1665205408.075153,540,-1,0,-1,-1.0000,-1.000,2.493
1665205408.475132,541,-1,0,-1,-1.0000,-1.000,2.368
1665205408.875120,542,-1,0,-1,-1.0000,-1.000,2.517
1665205409.075116,543,-1,0,-1,-1.0000,-1.000,2.543
1665205409.275113,544,-1,0,-1,-1.0000,-1.000,2.761
1665205409.475111,545,-1,0,-1,-1.0000,-1.000,4.164
1665205409.675111,546,-1,0,-1,-1.0000,-1.000,2.692
1665205409.875112,547,-1,0,-1,-1.0000,-1.000,2.677
1665205410.075113,548,-1,0,-1,-1.0000,-1.000,2.657
1665205410.275113,549,-1,0,-1,-1.0000,-1.000,2.349
1665205410.475113,550,-1,0,-1,-1.0000,-1.000,2.434
1665205410.675113,551,-1,0,-1,-1.0000,-1.000,2.399
1665205410.875113,552,-1,0,-1,-1.0000,-1.000,2.411
1665205411.075113,553,-1,0,-1,-1.0000,-1.000,2.445
1665205411.275113,554,-1,0,-1,-1.0000,-1.000,2.458
1665205411.475127,555,-1,0,-1,-1.0000,-1.000,2.518
1665205411.675138,556,-1,0,-1,-1.0000,-1.000,2.590
1665205411.875149,557,-1,0,-1,-1.0000,-1.000,2.658
1665205412.075162,558,-1,0,-1,-1.0000,-1.000,2.601
1665205412.275174,559,-1,0,-1,-1.0000,-1.000,3.919
1665205412.475183,560,-1,0,-1,-1.0000,-1.000,4.030
1665205412.875193,561,-1,0,-1,-1.0000,-1.000,3.924
1665205413.275197,562,-1,0,-1,-1.0000,-1.000,3.874
1665205413.675198,563,-1,0,-1,-1.0000,-1.000,2.612
1665205413.875198,564,-1,0,-1,-1.0000,-1.000,2.805
1665205414.275198,565,-1,0,-1,-1.0000,-1.000,2.639
1665205414.475198,566,-1,0,-1,-1.0000,-1.000,2.672
1665205414.675198,567,-1,0,-1,-1.0000,-1.000,2.581
1665205415.075198,568,-1,0,-1,-1.0000,-1.000,2.312
1665205415.475236,569,-1,0,-1,-1.0000,-1.000,2.444
1665205415.875262,570,-1,0,-1,-1.0000,-1.000,2.312
1665205416.075272,571,-1,0,-1,-1.0000,-1.000,3.443
1665205416.275281,572,-1,0,-1,-1.0000,-1.000,3.595
1665205416.475290,573,-1,0,-1,-1.0000,-1.000,3.459
1665205416.675297,574,-1,0,-1,-1.0000,-1.000,3.396
1665205416.875304,575,-1,0,-1,-1.0000,-1.000,3.346
1665205417.075310,576,-1,0,-1,-1.0000,-1.000,3.350
1665205417.275311,577,-1,0,-1,-1.0000,-1.000,3.459
1665205417.475311,578,-1,0,-1,-1.0000,-1.000,3.339
1665205417.675311,579,-1,0,-1,-1.0000,-1.000,3.287
1665205417.875311,580,-1,0,-1,-1.0000,-1.000,2.195
1665205418.075311,581,-1,0,-1,-1.0000,-1.000,3.519
1665205418.275311,582,-1,0,-1,-1.0000,-1.000,3.445
1665205418.475311,583,-1,0,-1,-1.0000,-1.000,2.508
1665205418.675311,584,-1,0,-1,-1.0000,-1.000,2.486
1665205418.875311,585,-1,0,-1,-1.0000,-1.000,2.577
1665205419.075311,586,-1,0,-1,-1.0000,-1.000,2.459
1665205419.275311,587,-1,0,-1,-1.0000,-1.000,2.405
1665205419.475311,588,-1,0,-1,-1.0000,-1.000,2.230
1665205419.675311,589,-1,0,-1,-1.0000,-1.000,2.329
1665205419.875311,590,-1,0,-1,-1.0000,-1.000,2.252
1665205420.075311,591,-1,0,-1,-1.0000,-1.000,2.042
1665205420.275311,592,-1,0,-1,-1.0000,-1.000,2.048
1665205420.475311,593,-1,0,-1,-1.0000,-1.000,2.120
1665205420.675311,594,-1,0,-1,-1.0000,-1.000,3.085
1665205420.875311,595,-1,0,-1,-1.0000,-1.000,3.075
1665205421.075311,596,-1,0,-1,-1.0000,-1.000,3.057
1665205421.275311,597,-1,0,-1,-1.0000,-1.000,3.262
1665205421.475311,598,-1,0,-1,-1.0000,-1.000,3.176
1665205421.675311,599,-1,0,-1,-1.0000,-1.000,3.125
1665205421.875311,600,-1,0,-1,-1.0000,-1.000,3.192
1665205422.075311,601,-1,0,-1,-1.0000,-1.000,3.334
1665205422.275311,602,-1,0,-1,-1.0000,-1.000,3.632
1665205422.475311,603,-1,0,-1,-1.0000,-1.000,3.358
1665205422.675311,604,-1,0,-1,-1.0000,-1.000,3.401
1665205422.875311,605,-1,0,-1,-1.0000,-1.000,2.429
1665205423.075311,606,-1,0,-1,-1.0000,-1.000,2.474
1665205423.475311,607,-1,0,-1,-1.0000,-1.000,2.572
1665205423.675311,608,-1,0,-1,-1.0000,-1.000,3.763
1665205423.875311,609,-1,0,-1,-1.0000,-1.000,3.965
1665205424.075311,610,-1,0,-1,-1.0000,-1.000,4.160
1665205424.675311,611,-1,0,-1,-1.0000,-1.000,4.137
1665205425.075311,612,-1,0,-1,-1.0000,-1.000,3.870
1665205425.275311,613,-1,0,-1,-1.0000,-1.000,3.938
1665205425.475311,614,-1,0,-1,-1.0000,-1.000,4.277
1665205426.075311,615,-1,0,-1,-1.0000,-1.000,2.631
1665205426.475311,616,-1,0,-1,-1.0000,-1.000,3.757
1665205426.675311,617,-1,0,-1,-1.0000,-1.000,3.898
1665205426.875311,618,-1,0,-1,-1.0000,-1.000,4.107
1665205427.075311,619,-1,0,-1,-1.0000,-1.000,4.034
1665205427.275311,620,-1,0,-1,-1.0000,-1.000,4.080
1665205427.475311,621,-1,0,-1,-1.0000,-1.000,3.946
1665205427.675311,622,-1,0,-1,-1.0000,-1.000,3.903
1665205427.875311,623,-1,0,-1,-1.0000,-1.000,3.667
1665205428.075311,624,-1,0,-1,-1.0000,-1.000,3.684
1665205428.275311,625,-1,0,-1,-1.0000,-1.000,3.355
1665205428.475311,626,-1,0,-1,-1.0000,-1.000,3.259
1665205428.675311,627,-1,0,-1,-1.0000,-1.000,3.301
1665205428.875311,628,-1,0,-1,-1.0000,-1.000,3.273
1665205429.075311,629,-1,0,-1,-1.0000,-1.000,3.266
1665205429.275311,630,-1,0,-1,-1.0000,-1.000,3.150
1665205429.475311,631,-1,0,-1,-1.0000,-1.000,3.246
1665205429.675311,632,-1,0,-1,-1.0000,-1.000,2.133
1665205429.875351,633,-1,0,-1,-1.0000,-1.000,2.140
1665205430.075385,634,-1,0,-1,-1.0000,-1.000,2.127
1665205430.275413,635,-1,0,-1,-1.0000,-1.000,2.176
1665205430.475435,636,-1,0,-1,-1.0000,-1.000,2.262
1665205430.675449,637,-1,0,-1,-1.0000,-1.000,2.334
1665205430.875457,638,-1,0,-1,-1.0000,-1.000,3.685
1665205431.075462,639,-1,0,-1,-1.0000,-1.000,3.707
1665205431.275466,640,-1,0,-1,-1.0000,-1.000,3.522
1665205431.475470,641,-1,0,-1,-1.0000,-1.000,3.469
1665205431.675476,642,-1,0,-1,-1.0000,-1.000,3.351
1665205431.875476,643,-1,0,-1,-1.0000,-1.000,3.348
1665205432.075476,644,-1,0,-1,-1.0000,-1.000,3.262
1665205432.275476,645,-1,0,-1,-1.0000,-1.000,3.359
1665205432.475476,646,-1,0,-1,-1.0000,-1.000,3.551
1665205432.675476,647,-1,0,-1,-1.0000,-1.000,3.549
1665205432.875476,648,-1,0,-1,-1.0000,-1.000,3.324
1665205433.075476,649,-1,0,-1,-1.0000,-1.000,2.305
1665205433.275476,650,-1,0,-1,-1.0000,-1.000,2.197
1665205433.475476,651,-1,0,-1,-1.0000,-1.000,2.231
1665205433.675476,652,-1,0,-1,-1.0000,-1.000,2.188
1665205433.875476,653,-1,0,-1,-1.0000,-1.000,2.205
1665205434.075453,654,-1,0,-1,-1.0000,-1.000,2.305
1665205434.275419,655,-1,0,-1,-1.0000,-1.000,2.223
1665205434.475396,656,-1,0,-1,-1.0000,-1.000,2.268
1665205434.675381,657,-1,0,-1,-1.0000,-1.000,2.326
1665205434.875370,658,-1,0,-1,-1.0000,-1.000,2.439
1665205435.075361,659,-1,0,-1,-1.0000,-1.000,2.309
1665205435.275354,660,-1,0,-1,-1.0000,-1.000,2.364
1665205435.475348,661,-1,0,-1,-1.0000,-1.000,2.333
1665205435.675342,662,-1,0,-1,-1.0000,-1.000,3.629
1665205435.875336,663,-1,0,-1,-1.0000,-1.000,3.776
1665205436.075333,664,-1,0,-1,-1.0000,-1.000,3.712
1665205436.275333,665,-1,0,-1,-1.0000,-1.000,3.609
1665205436.475332,666,-1,0,-1,-1.0000,-1.000,3.432
1665205436.675333,667,-1,0,-1,-1.0000,-1.000,3.674
1665205436.875333,668,-1,0,-1,-1.0000,-1.000,3.518
1665205437.075333,669,-1,0,-1,-1.0000,-1.000,3.333
1665205437.275333,670,-1,0,-1,-1.0000,-1.000,3.283
1665205437.475332,671,-1,0,-1,-1.0000,-1.000,3.491
1665205437.675333,672,-1,0,-1,-1.0000,-1.000,3.581
1665205437.875333,673,-1,0,-1,-1.0000,-1.000,3.464
1665205438.075333,674,-1,0,-1,-1.0000,-1.000,3.574
1665205438.275333,675,-1,0,-1,-1.0000,-1.000,3.655
1665205438.475332,676,-1,0,-1,-1.0000,-1.000,3.703
1665205438.875333,677,-1,0,-1,-1.0000,-1.000,3.762
1665205439.075333,678,-1,0,-1,-1.0000,-1.000,3.816
1665205439.475332,679,-1,0,-1,-1.0000,-1.000,2.746
1665205439.675333,680,-1,0,-1,-1.0000,-1.000,2.792
1665205440.075287,681,-1,0,-1,-1.0000,-1.000,2.578
1665205440.275270,682,-1,0,-1,-1.0000,-1.000,3.867
1665205440.475259,683,-1,0,-1,-1.0000,-1.000,4.325
1665205440.675252,684,-1,0,-1,-1.0000,-1.000,4.016
1665205440.875249,685,-1,0,-1,-1.0000,-1.000,4.002
1665205441.075249,686,-1,0,-1,-1.0000,-1.000,3.981
1665205441.275253,687,-1,0,-1,-1.0000,-1.000,4.006
1665205441.475259,688,-1,0,-1,-1.0000,-1.000,4.106
1665205441.875266,689,-1,0,-1,-1.0000,-1.000,4.004
1665205442.275266,690,-1,0,-1,-1.0000,-1.000,3.998
1665205442.475266,691,-1,0,-1,-1.0000,-1.000,3.833
1665205442.675266,692,-1,0,-1,-1.0000,-1.000,4.274
1665205442.875266,693,-1,0,-1,-1.0000,-1.000,4.166
1665205443.075266,694,-1,0,-1,-1.0000,-1.000,3.981
1665205443.275266,695,-1,0,-1,-1.0000,-1.000,3.794
1665205443.475296,696,-1,0,-1,-1.0000,-1.000,3.809
1665205443.675321,697,-1,0,-1,-1.0000,-1.000,3.856
1665205443.875339,698,-1,0,-1,-1.0000,-1.000,3.910
1665205444.075356,699,-1,0,-1,-1.0000,-1.000,4.089
1665205444.275369,700,-1,0,-1,-1.0000,-1.000,3.991
1665205444.475375,701,-1,0,-1,-1.0000,-1.000,4.198
1665205444.675370,702,-1,0,-1,-1.0000,-1.000,4.262
1665205444.875356,703,-1,0,-1,-1.0000,-1.000,4.141
1665205445.075346,704,-1,0,-1,-1.0000,-1.000,4.043
1665205445.275338,705,-1,0,-1,-1.0000,-1.000,3.828
1665205445.475336,706,-1,0,-1,-1.0000,-1.000,3.968
1665205445.675336,707,-1,0,-1,-1.0000,-1.000,2.519
1665205445.875336,708,-1,0,-1,-1.0000,-1.000,2.549
1665205446.075336,709,-1,0,-1,-1.0000,-1.000,2.785
1665205446.275336,710,-1,0,-1,-1.0000,-1.000,2.691
1665205446.475336,711,-1,0,-1,-1.0000,-1.000,2.699
1665205446.675336,712,-1,0,-1,-1.0000,-1.000,2.725
1665205446.875336,713,-1,0,-1,-1.0000,-1.000,2.638
1665205447.075336,714,-1,0,-1,-1.0000,-1.000,2.634
1665205447.275336,715,-1,0,-1,-1.0000,-1.000,2.951
1665205447.475336,716,-1,0,-1,-1.0000,-1.000,4.278
1665205447.675336,717,-1,0,-1,-1.0000,-1.000,4.117
1665205447.875336,718,-1,0,-1,-1.0000,-1.000,3.972
1665205448.075336,719,-1,0,-1,-1.0000,-1.000,3.837
1665205448.275336,720,-1,0,-1,-1.0000,-1.000,3.871
1665205448.475336,721,-1,0,-1,-1.0000,-1.000,3.850
1665205448.675336,722,-1,0,-1,-1.0000,-1.000,3.799
1665205448.875336,723,-1,0,-1,-1.0000,-1.000,3.905
1665205449.075336,724,-1,0,-1,-1.0000,-1.000,3.958
1665205449.275336,725,-1,0,-1,-1.0000,-1.000,3.988
1665205449.475336,726,-1,0,-1,-1.0000,-1.000,3.982
1665205449.675336,727,-1,0,-1,-1.0000,-1.000,4.002
1665205449.875336,728,-1,0,-1,-1.0000,-1.000,4.039
1665205450.075336,729,-1,0,-1,-1.0000,-1.000,4.219
1665205450.275336,730,-1,0,-1,-1.0000,-1.000,3.920
1665205450.475336,731,-1,0,-1,-1.0000,-1.000,3.862
1665205450.675336,732,-1,0,-1,-1.0000,-1.000,3.998
1665205450.875336,733,-1,0,-1,-1.0000,-1.000,4.025
1665205451.075336,734,-1,0,-1,-1.0000,-1.000,3.980
1665205451.275336,735,-1,0,-1,-1.0000,-1.000,3.901
1665205451.475336,736,-1,0,-1,-1.0000,-1.000,3.856
1665205451.675336,737,-1,0,-1,-1.0000,-1.000,3.743
1665205451.875336,738,-1,0,-1,-1.0000,-1.000,2.634
1665205452.075336,739,-1,0,-1,-1.0000,-1.000,2.677
1665205452.275336,740,-1,0,-1,-1.0000,-1.000,2.394
1665205452.475336,741,-1,0,-1,-1.0000,-1.000,2.462
1665205452.675336,742,-1,0,-1,-1.0000,-1.000,2.453
1665205452.875336,743,-1,0,-1,-1.0000,-1.000,2.505
1665205453.075352,744,-1,0,-1,-1.0000,-1.000,2.436
1665205453.275384,745,-1,0,-1,-1.0000,-1.000,2.460
1665205453.475406,746,-1,0,-1,-1.0000,-1.000,2.510
1665205453.675426,747,-1,0,-1,-1.0000,-1.000,2.527
1665205453.875442,748,-1,0,-1,-1.0000,-1.000,4.134
1665205454.075453,749,-1,0,-1,-1.0000,-1.000,3.829
1665205454.275457,750,-1,0,-1,-1.0000,-1.000,3.869
1665205454.475457,751,-1,0,-1,-1.0000,-1.000,2.528
1665205454.675457,752,-1,0,-1,-1.0000,-1.000,2.711
1665205454.875457,753,-1,0,-1,-1.0000,-1.000,4.274
1665205455.275454,754,-1,0,-1,-1.0000,-1.000,2.611
1665205455.675454,755,-1,0,-1,-1.0000,-1.000,2.561
1665205455.875454,756,-1,0,-1,-1.0000,-1.000,4.105
1665205456.075454,757,-1,0,-1,-1.0000,-1.000,4.184
1665205456.275454,758,-1,0,-1,-1.0000,-1.000,4.385
1665205456.475454,759,-1,0,-1,-1.0000,-1.000,4.094
1665205456.675454,760,-1,0,-1,-1.0000,-1.000,4.020
1665205456.875454,761,-1,0,-1,-1.0000,-1.000,4.175
1665205457.075454,762,-1,0,-1,-1.0000,-1.000,4.222
1665205457.275454,763,-1,0,-1,-1.0000,-1.000,4.203
1665205457.475454,764,-1,0,-1,-1.0000,-1.000,4.098
1665205457.675454,765,-1,0,-1,-1.0000,-1.000,4.268
1665205457.875454,766,-1,0,-1,-1.0000,-1.000,4.096
1665205458.075454,767,-1,0,-1,-1.0000,-1.000,3.883
1665205458.275454,768,-1,0,-1,-1.0000,-1.000,3.898
1665205458.475454,769,-1,0,-1,-1.0000,-1.000,2.420
1665205458.675454,770,-1,0,-1,-1.0000,-1.000,2.559
1665205458.875454,771,-1,0,-1,-1.0000,-1.000,2.680
1665205459.075454,772,-1,0,-1,-1.0000,-1.000,2.649
1665205459.275454,773,-1,0,-1,-1.0000,-1.000,2.476
1665205459.475454,774,-1,0,-1,-1.0000,-1.000,2.445
1665205459.675454,775,-1,0,-1,-1.0000,-1.000,2.524
1665205459.875454,776,-1,0,-1,-1.0000,-1.000,3.962
1665205460.075454,777,-1,0,-1,-1.0000,-1.000,2.402
1665205460.275454,778,-1,0,-1,-1.0000,-1.000,2.427
1665205460.475454,779,-1,0,-1,-1.0000,-1.000,3.927
1665205460.675454,780,-1,0,-1,-1.0000,-1.000,3.713
1665205460.875454,781,-1,0,-1,-1.0000,-1.000,3.666
1665205461.075454,782,-1,0,-1,-1.0000,-1.000,3.535
1665205461.275454,783,-1,0,-1,-1.0000,-1.000,3.559
1665205461.475454,784,-1,0,-1,-1.0000,-1.000,3.528
1665205461.675454,785,-1,0,-1,-1.0000,-1.000,2.292
1665205461.875454,786,-1,0,-1,-1.0000,-1.000,2.293
1665205462.075454,787,-1,0,-1,-1.0000,-1.000,2.366
1665205462.275454,788,-1,0,-1,-1.0000,-1.000,2.361
1665205462.475454,789,-1,0,-1,-1.0000,-1.000,2.273
1665205462.675454,790,-1,0,-1,-1.0000,-1.000,2.331
1665205462.875454,791,-1,0,-1,-1.0000,-1.000,3.490
1665205463.075454,792,-1,0,-1,-1.0000,-1.000,3.681
1665205463.275454,793,-1,0,-1,-1.0000,-1.000,3.504
1665205463.475454,794,-1,0,-1,-1.0000,-1.000,2.390
1665205463.675454,795,-1,0,-1,-1.0000,-1.000,2.264
1665205463.875454,796,-1,0,-1,-1.0000,-1.000,2.240
1665205464.075454,797,-1,0,-1,-1.0000,-1.000,2.324
1665205464.275454,798,-1,0,-1,-1.0000,-1.000,2.293
1665205464.475454,799,-1,0,-1,-1.0000,-1.000,2.258
1665205464.675454,800,-1,0,-1,-1.0000,-1.000,2.282
1665205464.875454,801,-1,0,-1,-1.0000,-1.000,2.218
1665205465.075454,802,-1,0,-1,-1.0000,-1.000,2.249
1665205465.275454,803,-1,0,-1,-1.0000,-1.000,2.388
1665205465.475454,804,-1,0,-1,-1.0000,-1.000,2.388
1665205465.675418,805,-1,0,-1,-1.0000,-1.000,2.529
1665205465.875388,806,-1,0,-1,-1.0000,-1.000,2.517
1665205466.075366,807,-1,0,-1,-1.0000,-1.000,2.690
1665205466.275350,808,-1,0,-1,-1.0000,-1.000,2.648
1665205466.475342,809,-1,0,-1,-1.0000,-1.000,2.640
1665205466.675337,810,-1,0,-1,-1.0000,-1.000,2.714
1665205466.875336,811,-1,0,-1,-1.0000,-1.000,2.609
1665205467.275338,812,-1,0,-1,-1.0000,-1.000,2.764
1665205467.675335,813,-1,0,-1,-1.0000,-1.000,2.601
1665205467.875335,814,-1,0,-1,-1.0000,-1.000,2.689
1665205468.075335,815,-1,0,-1,-1.0000,-1.000,2.967
1665205468.275335,816,-1,0,-1,-1.0000,-1.000,2.609
1665205468.475335,817,-1,0,-1,-1.0000,-1.000,2.727
1665205468.675335,818,-1,0,-1,-1.0000,-1.000,2.983
1665205468.875335,819,-1,0,-1,-1.0000,-1.000,2.603
1665205469.075335,820,-1,0,-1,-1.0000,-1.000,2.772
1665205469.475335,821,-1,0,-1,-1.0000,-1.000,2.627
1665205469.675335,822,-1,0,-1,-1.0000,-1.000,4.025
1665205469.875335,823,-1,0,-1,-1.0000,-1.000,4.133
1665205470.075335,824,-1,0,-1,-1.0000,-1.000,4.188
1665205470.275335,825,-1,0,-1,-1.0000,-1.000,4.140
1665205470.475335,826,-1,0,-1,-1.0000,-1.000,4.156
1665205471.075335,827,-1,0,-1,-1.0000,-1.000,2.700
1665205471.475308,828,-1,0,-1,-1.0000,-1.000,2.662
1665205471.675289,829,-1,0,-1,-1.0000,-1.000,2.691
1665205471.875278,830,-1,0,-1,-1.0000,-1.000,3.946
1665205472.075276,831,-1,0,-1,-1.0000,-1.000,3.831
1665205472.275281,832,-1,0,-1,-1.0000,-1.000,4.011
1665205472.675289,833,-1,0,-1,-1.0000,-1.000,3.917
1665205473.075290,834,-1,0,-1,-1.0000,-1.000,4.310
1665205473.275293,835,-1,0,-1,-1.0000,-1.000,4.572
1665205473.475294,836,-1,0,-1,-1.0000,-1.000,4.249
1665205473.675294,837,-1,0,-1,-1.0000,-1.000,4.200
1665205474.075294,838,-1,0,-1,-1.0000,-1.000,2.622
1665205474.275294,839,-1,0,-1,-1.0000,-1.000,4.047
1665205474.675294,840,-1,0,-1,-1.0000,-1.000,4.084
1665205475.075294,841,-1,0,-1,-1.0000,-1.000,3.940
1665205475.275294,842,-1,0,-1,-1.0000,-1.000,4.242
