frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1041,1609043748.024248,238,247,0,246,143,0,0,11,246,12.039000,0.000000,17.438000
1042,1609043748.124270,236,246,0,246,142,0,0,13,246,11.961000,0.000000,17.601000
1043,1609043748.224391,242,246,0,248,148,0,0,9,248,12.458000,0.000000,18.313000
1044,1609043748.324366,239,248,0,250,150,0,0,14,250,12.027000,0.000000,17.536000
1045,1609043748.424355,237,250,0,248,149,0,0,13,248,12.070000,0.000000,17.741000
1046,1609043748.524425,234,248,0,245,153,0,0,13,245,12.050000,0.000000,17.267000
1047,1609043748.624426,233,245,0,243,147,0,0,12,243,12.533000,0.000000,18.022000
1048,1609043748.724537,234,243,0,244,155,0,0,10,244,11.895000,0.000000,17.665000
1049,1609043748.824562,240,244,0,246,147,0,0,7,246,12.490000,0.000000,17.814000
1050,1609043748.924538,231,246,0,251,149,0,0,20,251,11.963000,0.000000,17.839000
1051,1609043749.024546,236,251,0,250,146,0,0,20,250,12.121000,0.000000,17.898000
1052,1609043749.124573,241,250,0,252,147,0,0,11,252,11.990000,0.000000,17.709000
1053,1609043749.224592,236,252,0,251,151,0,0,17,251,12.445000,0.000000,18.077000
1054,1609043749.324679,238,251,0,254,148,0,0,20,254,11.956000,0.000000,17.558000
1055,1609043749.424675,245,254,0,253,146,0,0,11,253,12.470000,0.000000,20.582000
1056,1609043749.524675,242,253,0,252,145,0,0,15,252,10.538000,0.000000,16.377000
1057,1609043749.624767,238,252,0,252,144,0,0,16,252,12.085000,0.000000,17.798000
1058,1609043749.724810,230,252,0,255,146,0,0,28,255,12.044000,0.000000,17.584000
1059,1609043749.824812,237,255,0,256,147,0,0,22,256,12.477000,0.000000,18.459000
1060,1609043749.924806,229,256,0,256,151,0,0,30,256,12.026000,0.000000,18.520000
1061,1609043750.024823,228,256,0,256,149,0,0,32,256,12.549000,0.000000,18.683000
1062,1609043750.124841,232,256,0,256,141,0,0,32,256,12.064000,0.000000,18.060000
1063,1609043750.224916,228,256,0,256,146,0,0,30,256,12.447000,0.000000,18.236000
1064,1609043750.324950,230,256,0,256,151,0,0,27,256,11.929000,0.000000,17.563000
1065,1609043750.424998,238,256,0,256,157,0,0,20,256,12.059000,0.000000,17.842000
1066,1609043750.524968,235,256,0,256,160,0,0,22,256,12.020000,0.000000,17.819000
1067,1609043750.624989,239,256,0,256,163,0,0,20,256,12.493000,0.000000,18.081000
1068,1609043750.725036,232,256,0,256,152,0,0,27,256,11.981000,0.000000,18.103000
1069,1609043750.825091,225,256,0,256,152,0,0,33,256,12.478000,0.000000,18.091000
1070,1609043750.925117,226,256,0,256,152,0,0,32,256,12.076000,0.000000,17.815000
1071,1609043751.025123,230,256,0,256,153,0,0,29,256,12.451000,0.000000,18.446000
1072,1609043751.125158,237,256,0,256,144,0,0,28,256,12.045000,0.000000,17.546000
1073,1609043751.225169,229,256,0,256,150,0,0,28,256,12.559000,0.000000,18.082000
1074,1609043751.325288,230,256,0,256,152,0,0,27,256,11.928000,0.000000,17.490000
1075,1609043751.425284,234,256,0,256,155,0,0,24,256,12.521000,0.000000,18.268000
1076,1609043751.525287,227,256,0,256,146,0,0,32,256,12.046000,0.000000,17.796000
1077,1609043751.625299,230,256,0,256,151,0,0,27,256,12.584000,0.000000,18.455000
1078,1609043751.725355,217,256,0,256,150,0,0,40,256,11.546000,0.000000,17.302000
1079,1609043751.825357,226,256,0,256,152,0,0,33,256,12.490000,0.000000,18.308000
1080,1609043751.925418,228,256,0,256,154,0,0,32,256,11.930000,0.000000,17.534000
1081,1609043752.025406,223,256,0,256,156,0,0,36,256,12.578000,0.000000,18.324000
1082,1609043752.125452,222,256,0,256,148,0,0,35,256,12.034000,0.000000,17.528000
1083,1609043752.225532,225,256,0,256,151,0,0,32,256,12.527000,0.000000,18.430000
1084,1609043752.325555,226,256,0,256,149,0,0,30,256,11.974000,0.000000,17.648000
1085,1609043752.425527,240,256,0,254,152,0,0,15,254,12.550000,0.000000,18.140000
1086,1609043752.525571,249,254,0,253,145,0,0,6,253,12.038000,0.000000,17.974000
1087,1609043752.625592,247,253,0,251,138,0,0,6,251,12.479000,0.000000,18.141000
1088,1609043752.725669,244,251,0,250,142,0,0,6,250,12.042000,0.000000,17.926000
1089,1609043752.825682,239,250,0,252,140,0,0,15,252,12.446000,0.000000,18.428000
1090,1609043752.925759,245,252,0,254,139,0,0,9,254,11.047000,0.000000,20.129000
1091,1609043753.025781,245,254,0,254,141,0,0,10,254,12.470000,0.000000,18.169000
1092,1609043753.125762,248,254,0,253,139,0,0,5,253,12.019000,0.000000,17.516000
1093,1609043753.225781,246,253,0,253,141,0,0,8,253,12.491000,0.000000,18.079000
1094,1609043753.325799,243,253,0,252,141,0,0,10,252,11.849000,0.000000,17.534000
1095,1609043753.425815,242,252,0,249,138,0,0,7,249,12.472000,0.000000,18.022000
1096,1609043753.525879,244,249,0,249,146,0,0,6,249,10.994000,0.000000,18.728000
1097,1609043753.625921,240,249,0,247,141,0,0,8,247,12.456000,0.000000,18.933000
1098,1609043753.725912,235,247,0,248,136,0,0,13,248,11.940000,0.000000,17.654000
1099,1609043753.825972,223,248,0,253,140,0,0,32,253,12.533000,0.000000,18.362000
1100,1609043753.926001,235,253,0,254,139,0,0,20,254,12.164000,0.000000,17.689000
1101,1609043754.026070,244,254,0,252,141,0,0,9,252,12.433000,0.000000,18.213000
1102,1609043754.126053,246,252,0,250,143,0,0,10,250,11.977000,0.000000,17.558000
1103,1609043754.226040,245,250,0,247,137,0,0,5,247,12.022000,0.000000,17.579000
1104,1609043754.326079,230,247,0,247,139,0,0,17,247,12.029000,0.000000,17.787000
1105,1609043754.426171,234,247,0,251,153,0,0,18,251,12.510000,0.000000,18.679000
1106,1609043754.526141,223,251,0,255,154,0,0,34,255,12.045000,0.000000,17.853000
1107,1609043754.626189,232,255,0,256,147,0,0,25,256,12.051000,0.000000,17.989000
1108,1609043754.726212,237,256,0,256,119,0,0,21,256,11.903000,0.000000,17.594000
1109,1609043754.826254,240,256,0,256,126,0,0,19,256,12.513000,0.000000,22.168000
1110,1609043754.926275,230,256,0,256,122,0,0,31,256,11.925000,0.000000,18.080000
1111,1609043755.026305,234,256,0,256,130,0,0,28,256,12.015000,0.000000,17.922000
1112,1609043755.126398,237,256,0,256,129,0,0,20,256,11.976000,0.000000,17.806000
1113,1609043755.226397,243,256,0,255,128,0,0,14,255,12.012000,0.000000,17.724000
1114,1609043755.326378,242,255,0,254,127,0,0,14,254,12.095000,0.000000,17.859000
1115,1609043755.426402,239,254,0,250,123,0,0,15,250,12.557000,0.000000,19.366000
1116,1609043755.526448,238,250,0,254,127,0,0,17,254,12.013000,0.000000,17.637000
1117,1609043755.626483,247,254,0,252,129,0,0,8,252,11.035000,0.000000,17.296000
1118,1609043755.726567,246,252,0,246,124,0,0,4,246,12.079000,0.000000,17.981000
1119,1609043755.826598,240,246,0,251,125,0,0,14,251,12.145000,0.000000,17.989000
1120,1609043755.926550,236,251,0,253,126,0,0,24,253,11.991000,0.000000,17.947000
1121,1609043756.026618,246,253,0,250,130,0,0,8,250,12.029000,0.000000,17.867000
1122,1609043756.126620,238,250,0,246,125,0,0,15,246,11.922000,0.000000,17.551000
1123,1609043756.226638,241,246,0,250,128,0,0,11,250,11.881000,0.000000,18.172000
1124,1609043756.326722,243,250,0,252,120,0,0,9,252,12.102000,0.000000,17.882000
1125,1609043756.426687,245,252,0,251,130,0,0,10,251,12.522000,0.000000,18.687000
1126,1609043756.526764,244,251,0,254,127,0,0,11,254,12.068000,0.000000,17.688000
1127,1609043756.626762,246,254,0,255,125,0,0,13,255,12.025000,0.000000,18.043000
1128,1609043756.726826,248,255,0,250,123,0,0,5,250,11.931000,0.000000,17.703000
1129,1609043756.826834,242,250,0,251,120,0,0,12,251,12.490000,0.000000,18.305000
1130,1609043756.926842,240,251,0,252,115,0,0,19,252,12.061000,0.000000,17.766000
1131,1609043757.026886,244,252,0,254,116,0,0,11,254,12.511000,0.000000,18.737000
1132,1609043757.126923,245,254,0,253,110,0,0,12,253,12.020000,0.000000,17.844000
1133,1609043757.227015,248,253,0,254,115,0,0,11,254,12.016000,0.000000,17.924000
1134,1609043757.326972,247,254,0,252,111,0,0,10,252,11.675000,0.000000,17.454000
1135,1609043757.427052,236,252,0,250,110,0,0,17,250,12.518000,0.000000,18.462000
1136,1609043757.527073,238,250,0,248,100,0,0,15,248,12.002000,0.000000,17.811000
1137,1609043757.627048,239,248,0,247,107,0,0,14,247,12.170000,0.000000,17.902000
1138,1609043757.727122,243,247,0,251,109,0,0,11,251,11.668000,0.000000,17.389000
1139,1609043757.827134,244,251,0,252,116,0,0,13,252,12.151000,0.000000,18.588000
1140,1609043757.927209,244,252,0,250,114,0,0,11,250,10.529000,0.000000,22.254000
1141,1609043758.027178,241,250,0,254,122,0,0,21,254,12.133000,0.000000,18.805000
1142,1609043758.127215,244,254,0,249,107,0,0,11,249,11.701000,0.000000,17.703000
1143,1609043758.227229,239,249,0,251,101,0,0,17,251,12.135000,0.000000,18.064000
1144,1609043758.327241,239,251,0,250,107,0,0,14,250,11.710000,0.000000,18.418000
1145,1609043758.427275,238,250,0,248,107,0,0,18,248,12.204000,0.000000,18.194000
1146,1609043758.527301,238,248,0,243,95,0,0,9,243,11.659000,0.000000,17.648000
1147,1609043758.627332,230,243,0,238,87,0,0,13,238,12.126000,0.000000,18.000000
1148,1609043758.727440,236,238,0,244,93,0,0,9,244,11.707000,0.000000,17.627000
1149,1609043758.827431,241,244,0,245,92,0,0,7,245,12.458000,0.000000,18.530000
1150,1609043758.927405,238,245,0,244,92,0,0,10,244,11.679000,0.000000,17.812000
1151,1609043759.027459,240,244,0,245,97,0,0,6,245,12.193000,0.000000,18.372000
1152,1609043759.127508,240,245,0,241,86,0,0,5,241,11.669000,0.000000,17.639000
1153,1609043759.227542,236,241,0,239,90,0,0,6,239,12.184000,0.000000,18.282000
1154,1609043759.327571,233,239,0,237,88,0,0,11,237,11.673000,0.000000,17.960000
1155,1609043759.427764,232,237,0,234,91,0,0,7,234,12.495000,0.000000,18.584000
1156,1609043759.527593,229,234,0,234,91,0,0,9,234,11.688000,0.000000,17.618000
1157,1609043759.627623,227,234,0,236,92,0,0,10,236,12.120000,0.000000,18.555000
1158,1609043759.727655,228,236,0,237,94,0,0,12,237,11.691000,0.000000,17.689000
1159,1609043759.827730,226,237,0,234,87,0,0,10,234,12.485000,0.000000,18.537000
1160,1609043759.927872,224,234,0,234,89,0,0,13,234,11.674000,0.000000,17.930000
1161,1609043760.027751,228,234,0,238,89,0,0,14,238,10.528000,0.000000,16.690000
1162,1609043760.127798,228,238,0,237,87,0,0,12,237,12.082000,0.000000,17.911000
1163,1609043760.227885,224,237,0,241,101,0,0,21,241,12.476000,0.000000,18.644000
1164,1609043760.327834,228,241,0,245,94,0,0,20,245,11.657000,0.000000,17.550000
1165,1609043760.427876,232,245,0,243,93,0,0,12,243,12.130000,0.000000,18.401000
1166,1609043760.527876,226,243,0,242,90,0,0,20,242,11.894000,0.000000,17.655000
1167,1609043760.627940,228,242,0,243,95,0,0,17,243,12.178000,0.000000,18.187000
1168,1609043760.727945,228,243,0,240,88,0,0,15,240,11.916000,0.000000,18.177000
1169,1609043760.827977,224,240,0,240,86,0,0,17,240,10.516000,0.000000,16.991000
1170,1609043760.928282,233,240,0,248,100,0,0,16,248,11.942000,0.000000,18.189000
1171,1609043761.028007,231,248,0,255,96,0,0,25,255,12.429000,0.000000,18.593000
1172,1609043761.128095,237,255,0,256,109,0,0,23,256,11.942000,0.000000,17.905000
1173,1609043761.228365,242,256,0,256,107,0,0,18,256,12.155000,0.000000,18.006000
1174,1609043761.328210,237,256,0,256,113,0,0,21,256,11.671000,0.000000,17.555000
1175,1609043761.428143,245,256,0,256,114,0,0,13,256,12.478000,0.000000,18.482000
1176,1609043761.528188,243,256,0,256,103,0,0,16,256,11.682000,0.000000,17.602000
1177,1609043761.628208,231,256,0,256,112,0,0,29,256,12.455000,0.000000,18.379000
1178,1609043761.728216,238,256,0,256,102,0,0,20,256,11.680000,0.000000,18.337000
1179,1609043761.828266,235,256,0,256,111,0,0,22,256,12.140000,0.000000,18.237000
1180,1609043761.928281,243,256,0,256,113,0,0,17,256,11.539000,0.000000,17.799000
1181,1609043762.028326,236,256,0,256,108,0,0,22,256,10.529000,0.000000,16.742000
1182,1609043762.128402,244,256,0,256,108,0,0,15,256,11.741000,0.000000,17.810000
1183,1609043762.228371,246,256,0,256,107,0,0,11,256,12.194000,0.000000,18.059000
1184,1609043762.328426,244,256,0,256,105,0,0,18,256,11.668000,0.000000,17.661000
1185,1609043762.428435,248,256,0,256,106,0,0,13,256,10.563000,0.000000,16.564000
1186,1609043762.528462,241,256,0,256,107,0,0,19,256,11.576000,0.000000,17.678000
1187,1609043762.628591,239,256,0,256,111,0,0,22,256,12.140000,0.000000,18.181000
1188,1609043762.728568,238,256,0,256,111,0,0,22,256,11.657000,0.000000,17.456000
1189,1609043762.828611,236,256,0,256,111,0,0,23,256,12.188000,0.000000,18.269000
1190,1609043762.928612,239,256,0,256,117,0,0,18,256,11.675000,0.000000,18.312000
1191,1609043763.028614,243,256,0,256,117,0,0,13,256,12.445000,0.000000,18.172000
1192,1609043763.128610,241,256,0,256,106,0,0,17,256,11.973000,0.000000,18.115000
1193,1609043763.228746,236,256,0,256,113,0,0,23,256,12.371000,0.000000,18.292000
1194,1609043763.328729,238,256,0,256,111,0,0,21,256,11.685000,0.000000,17.451000
1195,1609043763.428793,244,256,0,256,116,0,0,16,256,12.469000,0.000000,18.248000
1196,1609043763.528758,245,256,0,256,110,0,0,12,256,11.653000,0.000000,17.189000
1197,1609043763.628784,230,256,0,256,123,0,0,28,256,12.541000,0.000000,18.053000
1198,1609043763.728960,241,256,0,256,125,0,0,17,256,11.672000,0.000000,17.617000
1199,1609043763.828818,243,256,0,256,117,0,0,16,256,12.394000,0.000000,18.412000
1200,1609043763.928871,244,256,0,256,113,0,0,14,256,11.717000,0.000000,17.632000
1201,1609043764.028911,238,256,0,256,123,0,0,20,256,12.462000,0.000000,18.487000
1202,1609043764.128966,247,256,0,256,115,0,0,12,256,11.421000,0.000000,18.102000
1203,1609043764.229134,246,256,0,256,116,0,0,11,256,12.146000,0.000000,18.167000
1204,1609043764.328982,244,256,0,256,107,0,0,15,256,11.563000,0.000000,17.255000
1205,1609043764.429101,235,256,0,256,118,0,0,23,256,12.488000,0.000000,18.310000
1206,1609043764.529094,248,256,0,256,114,0,0,9,256,11.887000,0.000000,17.500000
1207,1609043764.629118,248,256,0,256,118,0,0,11,256,12.256000,0.000000,18.294000
1208,1609043764.729185,246,256,0,256,113,0,0,14,256,11.701000,0.000000,17.710000
1209,1609043764.829378,240,256,0,256,108,0,0,16,256,12.151000,0.000000,17.752000
1210,1609043764.929200,239,256,0,256,116,0,0,21,256,11.543000,0.000000,17.427000
1211,1609043765.029214,247,256,0,256,118,0,0,12,256,12.242000,0.000000,17.817000
1212,1609043765.129237,249,256,0,256,118,0,0,10,256,11.961000,0.000000,17.541000
1213,1609043765.229232,239,256,0,254,117,0,0,20,254,12.489000,0.000000,18.014000
1214,1609043765.329321,237,254,0,252,108,0,0,17,252,11.657000,0.000000,17.314000
1215,1609043765.429355,237,252,0,253,112,0,0,18,253,10.562000,0.000000,16.389000
1216,1609043765.529347,240,253,0,247,111,0,0,12,247,11.674000,0.000000,17.325000
1217,1609043765.629412,233,247,0,252,105,0,0,23,252,12.141000,0.000000,17.952000
1218,1609043765.729456,225,252,0,256,128,0,0,32,256,11.662000,0.000000,17.374000
1219,1609043765.829600,226,256,0,256,126,0,0,34,256,12.552000,0.000000,18.074000
1220,1609043765.929457,209,256,0,250,148,0,0,41,250,11.679000,0.000000,17.260000
1221,1609043766.029507,219,250,0,256,143,0,0,42,256,12.486000,0.000000,18.210000
1222,1609043766.129514,228,256,0,256,130,0,0,34,256,11.684000,0.000000,17.295000
1223,1609043766.229537,222,256,0,256,137,0,0,37,256,12.260000,0.000000,19.023000
1224,1609043766.329576,230,256,0,256,135,0,0,28,256,11.654000,0.000000,17.461000
1225,1609043766.429625,227,256,0,256,144,0,0,30,256,12.638000,0.000000,18.579000
1226,1609043766.529658,232,256,0,256,147,0,0,27,256,11.675000,0.000000,18.087000
1227,1609043766.629666,225,256,0,256,151,0,0,32,256,12.457000,0.000000,18.395000
1228,1609043766.729714,232,256,0,256,143,0,0,26,256,11.674000,0.000000,18.115000
1229,1609043766.829751,235,256,0,256,143,0,0,26,256,12.473000,0.000000,17.968000
1230,1609043766.929840,232,256,0,256,135,0,0,29,256,11.688000,0.000000,17.539000
1231,1609043767.029837,231,256,0,256,137,0,0,26,256,10.560000,0.000000,16.274000
1232,1609043767.129791,228,256,0,256,146,0,0,33,256,11.706000,0.000000,18.248000
1233,1609043767.229820,236,256,0,256,137,0,0,25,256,12.523000,0.000000,18.137000
1234,1609043767.329880,230,256,0,256,137,0,0,26,256,11.628000,0.000000,17.486000
1235,1609043767.429910,236,256,0,256,138,0,0,24,256,12.763000,0.000000,18.466000
1236,1609043767.529922,234,256,0,256,150,0,0,23,256,11.453000,0.000000,17.240000
1237,1609043767.630150,227,256,0,256,147,0,0,30,256,12.635000,0.000000,18.505000
1238,1609043767.729952,237,256,0,256,151,0,0,24,256,11.438000,0.000000,17.253000
1239,1609043767.830070,227,256,0,256,154,0,0,31,256,12.654000,0.000000,18.858000
1240,1609043767.930098,230,256,0,256,147,0,0,29,256,11.570000,0.000000,17.371000
1241,1609043768.030089,238,256,0,256,139,0,0,21,256,12.621000,0.000000,18.529000
1242,1609043768.130168,239,256,0,256,143,0,0,20,256,11.597000,0.000000,17.425000
1243,1609043768.230156,233,256,0,256,149,0,0,24,256,12.630000,0.000000,18.607000
1244,1609043768.330148,244,256,0,256,147,0,0,13,256,11.458000,0.000000,17.357000
1245,1609043768.430188,243,256,0,256,148,0,0,14,256,12.652000,0.000000,18.418000
1246,1609043768.530215,238,256,0,256,141,0,0,22,256,11.466000,0.000000,17.452000
1247,1609043768.630380,226,256,0,256,139,0,0,32,256,12.541000,0.000000,18.345000
1248,1609043768.730302,238,256,0,256,148,0,0,21,256,12.537000,0.000000,18.736000
1249,1609043768.830300,243,256,0,256,152,0,0,16,256,12.602000,0.000000,18.414000
1250,1609043768.930339,242,256,0,256,143,0,0,15,256,11.547000,0.000000,17.961000
1251,1609043769.030403,239,256,0,256,147,0,0,20,256,12.449000,0.000000,18.547000
1252,1609043769.130441,238,256,0,256,148,0,0,19,256,11.552000,0.000000,17.492000
1253,1609043769.230416,243,256,0,256,151,0,0,13,256,12.499000,0.000000,18.328000
1254,1609043769.330531,248,256,0,256,145,0,0,9,256,11.502000,0.000000,18.108000
1255,1609043769.430579,241,256,0,256,149,0,0,15,256,12.490000,0.000000,18.349000
1256,1609043769.530617,241,256,0,256,146,0,0,18,256,11.479000,0.000000,17.587000
1257,1609043769.630709,243,256,0,256,145,0,0,13,256,12.391000,0.000000,18.562000
1258,1609043769.730593,241,256,0,256,146,0,0,16,256,11.545000,0.000000,17.637000
1259,1609043769.830603,243,256,0,256,147,0,0,17,256,11.538000,0.000000,17.426000
1260,1609043769.930606,235,256,0,256,152,0,0,22,256,11.742000,0.000000,17.843000
1261,1609043770.030654,238,256,0,256,158,0,0,21,256,10.568000,0.000000,16.419000
1262,1609043770.130673,236,256,0,256,150,0,0,21,256,11.548000,0.000000,17.296000
1263,1609043770.230765,238,256,0,256,167,0,0,19,256,12.116000,0.000000,17.990000
1264,1609043770.330769,242,256,0,256,151,0,0,17,256,11.662000,0.000000,17.414000
1265,1609043770.430783,246,256,0,256,163,0,0,12,256,12.150000,0.000000,18.035000
1266,1609043770.530803,239,256,0,256,153,0,0,21,256,11.550000,0.000000,17.323000
1267,1609043770.630830,236,256,0,256,155,0,0,20,256,10.560000,0.000000,18.643000
1268,1609043770.730826,244,256,0,256,154,0,0,13,256,11.677000,0.000000,17.692000
1269,1609043770.830924,245,256,0,256,162,0,0,13,256,10.553000,0.000000,16.381000
1270,1609043770.930955,247,256,0,256,163,0,0,11,256,11.526000,0.000000,17.562000
1271,1609043771.030960,242,256,0,256,97,0,0,15,256,10.538000,0.000000,16.664000
1272,1609043771.130975,245,256,0,256,100,0,0,13,256,11.566000,0.000000,17.707000
1273,1609043771.230974,249,256,0,256,97,0,0,9,256,10.656000,0.000000,18.360000
1274,1609043771.331059,244,256,0,256,100,0,0,12,256,11.659000,0.000000,17.520000
1275,1609043771.431052,242,256,0,256,93,0,0,14,256,10.744000,0.000000,17.422000
1276,1609043771.531086,122,256,0,197,139,0,0,78,197,11.552000,0.000000,17.372000
1277,1609043771.631095,179,197,0,205,137,0,0,27,205,10.545000,0.000000,15.811000
1278,1609043771.731133,194,205,0,216,136,0,0,23,216,11.546000,0.000000,17.209000
1279,1609043771.831139,204,216,0,231,154,0,0,30,231,12.147000,0.000000,17.546000
1280,1609043771.931173,220,231,0,236,154,0,0,21,236,11.661000,0.000000,17.313000
1281,1609043772.031282,222,236,0,246,158,0,0,24,246,10.554000,0.000000,16.615000
1282,1609043772.131257,238,246,0,256,171,0,0,18,256,11.535000,0.000000,17.359000
1283,1609043772.231260,237,256,0,256,167,0,0,20,256,10.544000,0.000000,16.379000
1284,1609043772.331280,249,256,0,256,165,0,0,8,256,11.510000,0.000000,17.459000
1285,1609043772.431300,245,256,0,256,166,0,0,12,256,10.553000,0.000000,17.344000
1286,1609043772.531406,247,256,0,256,170,0,0,10,256,11.662000,0.000000,17.764000
1287,1609043772.631367,243,256,0,256,171,0,0,17,256,10.560000,0.000000,16.642000
1288,1609043772.731394,246,256,0,256,170,0,0,10,256,11.662000,0.000000,17.421000
1289,1609043772.831456,248,256,0,256,156,0,0,12,256,12.177000,0.000000,18.656000
1290,1609043772.931527,244,256,0,256,152,0,0,14,256,11.530000,0.000000,17.418000
1291,1609043773.031509,244,256,0,256,157,0,0,12,256,10.540000,0.000000,17.279000
1292,1609043773.131584,246,256,0,256,156,0,0,13,256,11.522000,0.000000,17.477000
1293,1609043773.231582,248,256,0,256,158,0,0,11,256,10.621000,0.000000,16.438000
1294,1609043773.331667,159,256,0,222,109,0,0,66,222,11.722000,0.000000,17.823000
1295,1609043773.431653,205,222,0,225,102,0,0,23,225,10.550000,0.000000,16.227000
1296,1609043773.531665,212,225,0,233,102,0,0,23,233,11.554000,0.000000,17.484000
1297,1609043773.631705,213,233,0,249,114,0,0,39,249,10.566000,0.000000,16.295000
1298,1609043773.731736,224,249,0,256,161,0,0,35,256,11.686000,0.000000,17.329000
1299,1609043773.831752,249,256,0,256,161,0,0,8,256,10.590000,0.000000,17.033000
1300,1609043773.931758,237,256,0,256,156,0,0,22,256,11.646000,0.000000,18.050000
1301,1609043774.031837,250,256,0,256,159,0,0,7,256,10.557000,0.000000,16.174000
1302,1609043774.131873,251,256,0,256,154,0,0,7,256,11.681000,0.000000,18.411000
1303,1609043774.231903,236,256,0,256,152,0,0,22,256,10.560000,0.000000,16.926000
1304,1609043774.331949,238,256,0,256,152,0,0,21,256,11.539000,0.000000,17.729000
1305,1609043774.431924,241,256,0,256,161,0,0,16,256,10.548000,0.000000,16.369000
1306,1609043774.531962,242,256,0,256,156,0,0,15,256,11.525000,0.000000,17.363000
1307,1609043774.632044,248,256,0,256,157,0,0,11,256,10.619000,0.000000,16.404000
1308,1609043774.731986,250,256,0,256,156,0,0,6,256,11.666000,0.000000,17.713000
1309,1609043774.832064,250,256,0,256,155,0,0,7,256,12.137000,0.000000,18.099000
1310,1609043774.932102,250,256,0,256,159,0,0,8,256,11.661000,0.000000,17.475000
1311,1609043775.032124,252,256,0,256,157,0,0,5,256,10.573000,0.000000,16.547000
1312,1609043775.132141,243,256,0,256,152,0,0,13,256,10.706000,0.000000,19.198000
1313,1609043775.232110,251,256,0,256,160,0,0,8,256,12.172000,0.000000,18.271000
1314,1609043775.332213,249,256,0,256,153,0,0,7,256,10.905000,0.000000,19.257000
1315,1609043775.432258,252,256,0,256,155,0,0,4,256,10.565000,0.000000,16.598000
1316,1609043775.532258,251,256,0,256,159,0,0,6,256,11.463000,0.000000,17.940000
1317,1609043775.632257,248,256,0,256,150,0,0,8,256,10.538000,0.000000,16.446000
1318,1609043775.732307,247,256,0,256,148,0,0,10,256,11.616000,0.000000,17.807000
1319,1609043775.832387,247,256,0,256,140,0,0,9,256,10.532000,0.000000,16.547000
1320,1609043775.932394,248,256,0,256,140,0,0,8,256,11.530000,0.000000,17.329000
1321,1609043776.032405,245,256,0,256,146,0,0,13,256,10.537000,0.000000,16.386000
1322,1609043776.132444,251,256,0,256,148,0,0,6,256,11.668000,0.000000,17.359000
1323,1609043776.232442,251,256,0,256,139,0,0,7,256,10.571000,0.000000,16.821000
1324,1609043776.332510,245,256,0,256,147,0,0,11,256,11.681000,0.000000,17.629000
1325,1609043776.432492,240,256,0,256,151,0,0,17,256,10.547000,0.000000,16.597000
1326,1609043776.532556,242,256,0,256,150,0,0,14,256,11.579000,0.000000,17.614000
1327,1609043776.632610,245,256,0,256,147,0,0,12,256,10.611000,0.000000,16.733000
1328,1609043776.732596,241,256,0,256,145,0,0,16,256,11.795000,0.000000,33.514000
1329,1609043776.832653,247,256,0,256,137,0,0,13,256,10.549000,0.000000,16.207000
1330,1609043776.932676,244,256,0,256,133,0,0,13,256,11.678000,0.000000,17.441000
1331,1609043777.032703,248,256,0,256,134,0,0,10,256,12.111000,0.000000,18.965000
1332,1609043777.132769,243,256,0,256,132,0,0,15,256,11.672000,0.000000,17.499000
1333,1609043777.232739,247,256,0,256,129,0,0,10,256,10.564000,0.000000,16.420000
1334,1609043777.332834,240,256,0,256,129,0,0,16,256,11.645000,0.000000,17.596000
1335,1609043777.432831,240,256,0,256,124,0,0,18,256,12.619000,0.000000,18.203000
1336,1609043777.532838,241,256,0,256,124,0,0,15,256,11.565000,0.000000,17.502000
1337,1609043777.632892,244,256,0,256,127,0,0,13,256,11.186000,0.000000,16.970000
1338,1609043777.732920,247,256,0,256,127,0,0,10,256,11.599000,0.000000,17.645000
1339,1609043777.832920,143,256,0,211,88,0,0,73,211,12.586000,0.000000,18.781000
1340,1609043777.932917,179,211,0,218,89,0,0,40,218,11.558000,0.000000,17.974000
1341,1609043778.032960,184,218,0,220,90,0,0,36,220,12.623000,0.000000,18.262000
1342,1609043778.133118,195,220,0,233,93,0,0,41,233,11.551000,0.000000,17.375000
1343,1609043778.233031,208,233,0,239,116,0,0,32,239,11.191000,0.000000,16.808000
1344,1609043778.333074,214,239,0,236,115,0,0,26,236,12.022000,0.000000,17.617000
1345,1609043778.433086,215,236,0,250,110,0,0,37,250,11.065000,0.000000,16.809000
1346,1609043778.533156,219,250,0,256,110,0,0,38,256,11.588000,0.000000,17.543000
1347,1609043778.633142,229,256,0,256,112,0,0,29,256,11.073000,0.000000,16.846000
1348,1609043778.733229,195,256,0,244,124,0,0,52,244,11.614000,0.000000,17.989000
1349,1609043778.833201,214,244,0,240,124,0,0,29,240,12.518000,0.000000,18.151000
1350,1609043778.933249,207,240,0,249,130,0,0,44,249,10.536000,0.000000,16.479000
1351,1609043779.033319,229,249,0,256,138,0,0,28,256,12.469000,0.000000,18.472000
1352,1609043779.133238,251,256,0,256,73,0,0,8,256,11.042000,0.000000,17.386000
1353,1609043779.233343,253,256,0,256,72,0,0,5,256,10.544000,0.000000,17.004000
1354,1609043779.333378,241,256,0,256,68,0,0,17,256,11.691000,0.000000,18.571000
1355,1609043779.433371,241,256,0,256,70,0,0,17,256,10.550000,0.000000,17.018000
