timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043801.439727,428,-1,0,-1,-1.0000,-1.000,5.293
1609043801.639821,429,-1,0,0,-1.0000,-1.000,21.226
1609043801.839861,430,-1,0,-1,-1.0000,-1.000,5.404
1609043802.039938,431,-1,0,-1,-1.0000,-1.000,5.238
1609043802.239988,432,-1,0,-1,-1.0000,-1.000,5.304
1609043802.440052,433,-1,0,-1,-1.0000,-1.000,5.254
1609043802.640107,434,-1,0,-1,-1.0000,-1.000,5.301
1609043802.940197,435,-1,0,-1,-1.0000,-1.000,5.181
1609043803.140231,436,-1,0,-1,-1.0000,-1.000,3.996
1609043803.340326,437,-1,0,-1,-1.0000,-1.000,3.998
1609043803.540353,438,-1,0,-1,-1.0000,-1.000,4.329
1609043803.740414,439,-1,0,-1,-1.0000,-1.000,4.563
1609043803.940464,440,-1,0,-1,-1.0000,-1.000,4.252
1609043804.140517,441,-1,0,-1,-1.0000,-1.000,4.345
1609043804.340588,442,-1,0,-1,-1.0000,-1.000,4.905
1609043804.540664,443,-1,0,-1,-1.0000,-1.000,5.265
1609043804.740753,444,-1,0,-1,-1.0000,-1.000,5.100
1609043804.940775,445,-1,0,-1,-1.0000,-1.000,5.123
1609043805.140886,446,-1,0,-1,-1.0000,-1.000,5.083
1609043805.340981,447,-1,0,-1,-1.0000,-1.000,5.131
1609043805.540961,448,-1,0,-1,-1.0000,-1.000,5.129
1609043805.741031,449,-1,0,-1,-1.0000,-1.000,4.999
1609043805.941050,450,-1,0,-1,-1.0000,-1.000,5.377
1609043806.141097,451,-1,0,-1,-1.0000,-1.000,5.310
1609043806.341226,452,-1,0,-1,-1.0000,-1.000,5.270
1609043806.541283,453,-1,0,-1,-1.0000,-1.000,5.174
1609043806.741332,454,-1,0,-1,-1.0000,-1.000,4.578
1609043806.941376,455,-1,0,-1,-1.0000,-1.000,4.786
1609043807.141428,456,-1,0,-1,-1.0000,-1.000,5.067
1609043807.341597,457,-1,0,-1,-1.0000,-1.000,5.486
1609043807.541559,458,-1,0,-1,-1.0000,-1.000,5.505
1609043807.741604,459,-1,0,-1,-1.0000,-1.000,5.512
1609043807.941674,460,-1,0,-1,-1.0000,-1.000,5.591
1609043808.141749,461,-1,0,-1,-1.0000,-1.000,5.662
1609043808.341805,462,-1,0,-1,-1.0000,-1.000,5.864
1609043808.541850,463,-1,0,-1,-1.0000,-1.000,5.635
1609043808.941957,464,-1,0,-1,-1.0000,-1.000,6.247
1609043809.342064,465,-1,0,-1,-1.0000,-1.000,5.834
1609043809.742175,466,-1,0,-1,-1.0000,-1.000,5.720
1609043809.942229,467,-1,0,-1,-1.0000,-1.000,5.745
1609043810.142320,468,-1,0,-1,-1.0000,-1.000,6.128
1609043810.342337,469,-1,0,-1,-1.0000,-1.000,5.418
1609043810.542400,470,-1,0,-1,-1.0000,-1.000,5.114
1609043810.742475,471,-1,0,-1,-1.0000,-1.000,5.222
1609043810.942518,472,-1,0,-1,-1.0000,-1.000,5.380
1609043811.142588,473,-1,0,-1,-1.0000,-1.000,4.931
1609043811.342634,474,-1,0,-1,-1.0000,-1.000,5.148
1609043811.542668,475,-1,0,-1,-1.0000,-1.000,5.241
1609043811.742742,476,-1,0,-1,-1.0000,-1.000,5.365
1609043811.942854,477,-1,0,-1,-1.0000,-1.000,5.416
1609043812.342971,478,-1,0,-1,-1.0000,-1.000,5.126
1609043812.542960,479,-1,0,-1,-1.0000,-1.000,5.097
1609043812.743013,480,-1,0,-1,-1.0000,-1.000,5.455
1609043812.943069,481,-1,0,-1,-1.0000,-1.000,5.478
1609043813.343362,482,-1,0,-1,-1.0000,-1.000,5.809
1609043813.743598,483,-1,0,-1,-1.0000,-1.000,5.609
1609043813.943390,484,-1,0,-1,-1.0000,-1.000,5.815
1609043814.143450,485,-1,0,-1,-1.0000,-1.000,5.743
1609043814.543789,486,-1,0,-1,-1.0000,-1.000,5.803
1609043814.743637,487,-1,0,-1,-1.0000,-1.000,6.010
1609043814.943875,488,-1,0,-1,-1.0000,-1.000,5.732
1609043815.143949,489,-1,0,-1,-1.0000,-1.000,5.895
1609043815.343771,490,-1,0,-1,-1.0000,-1.000,6.053
1609043815.743904,491,-1,0,-1,-1.0000,-1.000,5.563
1609043815.944155,492,-1,0,-1,-1.0000,-1.000,6.117
1609043816.144016,493,-1,0,-1,-1.0000,-1.000,6.022
1609043816.344120,494,-1,0,-1,-1.0000,-1.000,6.307
1609043816.544129,495,-1,0,-1,-1.0000,-1.000,5.865
1609043816.744310,496,-1,0,-1,-1.0000,-1.000,5.996
1609043816.944390,497,-1,0,-1,-1.0000,-1.000,5.881
1609043817.144296,498,-1,0,-1,-1.0000,-1.000,6.018
1609043817.344337,499,-1,0,-1,-1.0000,-1.000,6.140
1609043817.544685,500,-1,0,-1,-1.0000,-1.000,5.947
1609043818.344658,501,-1,0,-1,-1.0000,-1.000,5.709
1609043818.744749,502,-1,0,-1,-1.0000,-1.000,5.631
1609043818.945013,503,-1,0,-1,-1.0000,-1.000,5.670
1609043819.544970,504,-1,0,-1,-1.0000,-1.000,6.080
1609043820.345217,505,-1,0,-1,-1.0000,-1.000,5.822
1609043821.145427,506,-1,0,-1,-1.0000,-1.000,5.954
1609043821.345501,507,-1,0,-1,-1.0000,-1.000,6.344
1609043821.545586,508,-1,0,-1,-1.0000,-1.000,6.494
1609043822.145760,509,-1,0,-1,-1.0000,-1.000,5.968
1609043822.745931,510,-1,0,-1,-1.0000,-1.000,6.147
1609043823.546174,511,-1,0,-1,-1.0000,-1.000,6.082
1609043823.946282,512,-1,0,-1,-1.0000,-1.000,5.786
1609043824.146381,513,-1,0,-1,-1.0000,-1.000,6.073
1609043824.746570,514,-1,0,-1,-1.0000,-1.000,5.847
1609043825.146659,515,-1,0,-1,-1.0000,-1.000,5.946
1609043825.746779,516,-1,0,-1,-1.0000,-1.000,5.946
1609043826.346978,517,-1,0,-1,-1.0000,-1.000,5.713
1609043826.547075,518,-1,0,-1,-1.0000,-1.000,5.584
1609043826.947176,519,-1,0,0,-1.0000,-1.000,21.517
1609043827.147206,520,-1,0,10,-1.0000,-1.000,36.730
1609043827.547360,521,-1,0,5,-1.0000,-1.000,36.379
1609043827.947459,522,-1,0,10,-1.0000,-1.000,51.961
1609043828.147492,523,-1,0,0,-1.0000,-1.000,52.970
1609043828.547597,524,-1,0,5,-1.0000,-1.000,51.775
1609043828.747654,525,-1,0,0,-1.0000,-1.000,47.908
1609043828.947783,526,-1,0,0,-1.0000,-1.000,46.833
1609043829.147823,527,-1,0,0,-1.0000,-1.000,47.093
1609043829.347883,528,-1,0,5,-1.0000,-1.000,46.330
1609043829.748048,529,-1,0,0,-1.0000,-1.000,48.690
1609043829.948008,530,-1,0,0,-1.0000,-1.000,49.848
1609043830.948378,531,-1,0,6,-1.0000,-1.000,51.281
1609043831.548511,532,-1,0,5,-1.0000,-1.000,52.136
1609043832.548849,533,-1,0,6,-1.0000,-1.000,51.214
1609043832.748912,534,-1,0,6,-1.0000,-1.000,51.467
1609043833.349057,535,-1,0,5,-1.0000,-1.000,53.929
1609043833.949269,536,-1,0,6,-1.0000,-1.000,53.911
1609043834.549433,537,-1,0,6,-1.0000,-1.000,52.648
1609043834.749437,538,-1,0,7,-1.0000,-1.000,53.338
1609043835.549721,539,-1,0,0,-1.0000,-1.000,53.947
1609043835.749791,540,-1,0,5,-1.0000,-1.000,53.430
1609043836.349918,541,-1,0,8,-1.0000,-1.000,54.963
1609043836.549944,542,-1,0,12,-1.0000,-1.000,54.412
1609043836.750006,543,-1,0,10,-1.0000,-1.000,55.294
1609043837.150109,544,-1,0,6,-1.0000,-1.000,54.131
1609043837.350135,545,-1,0,9,-1.0000,-1.000,53.594
1609043837.950345,546,-1,0,14,-1.0000,-1.000,54.287
1609043838.150447,547,-1,0,8,-1.0000,-1.000,55.170
1609043838.750563,548,-1,0,0,-1.0000,-1.000,54.049
1609043839.350810,549,-1,0,0,-1.0000,-1.000,53.394
1609043839.950925,550,-1,0,0,-1.0000,-1.000,52.532
1609043840.351042,551,-1,0,0,-1.0000,-1.000,52.750
1609043840.751135,552,-1,0,0,-1.0000,-1.000,54.271
1609043840.951216,553,-1,0,0,-1.0000,-1.000,54.993
1609043841.351355,554,-1,0,5,-1.0000,-1.000,55.357
1609043841.751469,555,-1,0,5,-1.0000,-1.000,54.424
1609043842.151541,556,-1,0,5,-1.0000,-1.000,52.733
1609043842.551756,557,-1,0,0,-1.0000,-1.000,21.609
1609043842.951790,558,-1,0,-1,-1.0000,-1.000,5.721
1609043843.351938,559,-1,0,0,-1.0000,-1.000,54.526
1609043843.752051,560,-1,0,-1,-1.0000,-1.000,5.678
1609043843.952103,561,-1,0,9,-1.0000,-1.000,54.883
1609043844.352227,562,-1,0,5,-1.0000,-1.000,57.052
1609043844.552294,563,-1,0,0,-1.0000,-1.000,54.929
1609043844.752324,564,-1,0,0,-1.0000,-1.000,56.009
1609043844.952399,565,-1,0,-1,-1.0000,-1.000,5.973
1609043845.352534,566,-1,0,0,-1.0000,-1.000,22.213
1609043845.552586,567,-1,0,0,-1.0000,-1.000,21.656
1609043845.952703,568,-1,0,-1,-1.0000,-1.000,5.850
1609043846.352802,569,-1,0,0,-1.0000,-1.000,21.432
1609043846.752935,570,-1,0,0,-1.0000,-1.000,53.147
1609043847.553144,571,-1,0,0,-1.0000,-1.000,37.707
1609043847.953268,572,-1,0,-1,-1.0000,-1.000,5.795
1609043848.153310,573,-1,0,5,-1.0000,-1.000,58.374
1609043848.553427,574,-1,0,6,-1.0000,-1.000,38.634
1609043848.953540,575,-1,0,0,-1.0000,-1.000,54.997
1609043849.153574,576,-1,0,0,-1.0000,-1.000,54.826
1609043849.353639,577,-1,0,6,-1.0000,-1.000,55.400
1609043849.553769,578,-1,0,0,-1.0000,-1.000,52.825
1609043849.753730,579,-1,0,0,-1.0000,-1.000,52.011
1609043849.953884,580,-1,0,0,-1.0000,-1.000,52.225
1609043850.153922,581,-1,0,0,-1.0000,-1.000,52.628
1609043850.353941,582,-1,0,6,-1.0000,-1.000,54.535
1609043850.553996,583,-1,0,0,-1.0000,-1.000,22.354
1609043850.754110,584,-1,0,-1,-1.0000,-1.000,5.977
1609043850.954199,585,-1,0,5,-1.0000,-1.000,54.527
1609043851.154258,586,-1,0,5,-1.0000,-1.000,51.742
1609043851.354248,587,-1,0,0,-1.0000,-1.000,52.062
1609043851.554311,588,-1,0,-1,-1.0000,-1.000,5.578
1609043851.954479,589,-1,0,0,-1.0000,-1.000,50.192
1609043852.154480,590,-1,0,5,-1.0000,-1.000,52.828
1609043852.554581,591,-1,0,5,-1.0000,-1.000,52.588
1609043852.754673,592,-1,0,6,-1.0000,-1.000,54.969
1609043852.954757,593,-1,0,0,-1.0000,-1.000,55.202
1609043853.154774,594,-1,0,5,-1.0000,-1.000,52.153
1609043853.354858,595,-1,0,5,-1.0000,-1.000,51.030
1609043853.554900,596,-1,0,0,-1.0000,-1.000,53.073
1609043853.754974,597,-1,0,0,-1.0000,-1.000,56.003
1609043853.955043,598,-1,0,5,-1.0000,-1.000,52.805
1609043854.155140,599,-1,0,7,-1.0000,-1.000,49.514
1609043854.555194,600,-1,0,0,-1.0000,-1.000,52.388
1609043854.755229,601,550,1,28,-1.0000,-1.000,53.348
1609043854.955466,602,-1,0,0,-1.0000,-1.000,37.970
1609043855.155313,603,-1,0,0,-1.0000,-1.000,52.263
1609043855.355418,604,-1,0,0,-1.0000,-1.000,52.827
1609043855.555516,605,-1,0,0,-1.0000,-1.000,52.573
1609043855.755598,606,-1,0,17,-1.0000,-1.000,53.003
1609043855.955787,607,-1,0,0,-1.0000,-1.000,52.805
1609043856.355670,608,-1,0,6,-1.0000,-1.000,54.171
1609043856.755831,609,-1,0,7,-1.0000,-1.000,53.799
1609043856.955889,610,-1,0,11,-1.0000,-1.000,54.254
1609043857.355959,611,-1,0,15,-1.0000,-1.000,54.552
1609043857.556033,612,-1,0,7,-1.0000,-1.000,54.497
1609043857.956198,613,-1,0,0,-1.0000,-1.000,52.353
1609043858.356260,614,-1,0,20,-1.0000,-1.000,53.122
1609043858.756384,615,563,1,43,-1.0000,-1.000,51.676
1609043858.956489,616,-1,0,25,-1.0000,-1.000,36.935
1609043859.156507,617,-1,0,0,-1.0000,-1.000,51.128
1609043859.356565,618,558,1,29,-1.0000,-1.000,53.238
1609043859.556640,619,-1,0,14,-1.0000,-1.000,54.036
1609043859.956784,620,-1,0,0,-1.0000,-1.000,51.542
1609043860.356806,621,558,1,28,-1.0000,-1.000,50.072
1609043860.556988,622,-1,0,0,-1.0000,-1.000,51.427
1609043860.756963,623,-1,0,5,-1.0000,-1.000,51.741
1609043861.157112,624,-1,0,5,-1.0000,-1.000,51.536
1609043861.357192,625,-1,0,0,-1.0000,-1.000,53.532
1609043861.557212,626,-1,0,5,-1.0000,-1.000,52.007
1609043861.757237,627,-1,0,0,-1.0000,-1.000,50.478
1609043861.957355,628,-1,0,5,-1.0000,-1.000,48.004
1609043862.157422,629,-1,0,0,-1.0000,-1.000,47.448
1609043862.357457,630,-1,0,6,-1.0000,-1.000,46.637
1609043862.557544,631,-1,0,5,-1.0000,-1.000,46.210
1609043862.957603,632,-1,0,8,-1.0000,-1.000,46.564
1609043863.157708,633,-1,0,5,-1.0000,-1.000,52.249
1609043863.357789,634,-1,0,13,-1.0000,-1.000,52.480
1609043863.557795,635,-1,0,15,-1.0000,-1.000,52.572
1609043863.757820,636,-1,0,13,-1.0000,-1.000,50.488
1609043863.957908,637,-1,0,6,-1.0000,-1.000,51.526
1609043864.157968,638,554,1,26,-1.0000,-1.000,49.097
1609043864.358152,639,-1,0,5,-1.0000,-1.000,49.193
1609043864.558158,640,-1,0,6,-1.0000,-1.000,50.370
1609043864.758147,641,-1,0,5,-1.0000,-1.000,50.675
1609043864.958235,642,-1,0,0,-1.0000,-1.000,53.251
1609043865.158258,643,-1,0,5,-1.0000,-1.000,56.088
1609043865.358305,644,-1,0,7,-1.0000,-1.000,52.877
1609043865.558368,645,-1,0,6,-1.0000,-1.000,52.163
1609043865.758406,646,-1,0,6,-1.0000,-1.000,55.356
1609043865.958499,647,-1,0,7,-1.0000,-1.000,52.568
1609043866.158523,648,-1,0,5,-1.0000,-1.000,52.428
1609043866.358577,649,-1,0,6,-1.0000,-1.000,52.200
1609043866.758739,650,-1,0,0,-1.0000,-1.000,52.509
1609043866.958778,651,-1,0,5,-1.0000,-1.000,52.650
1609043867.158824,652,-1,0,5,-1.0000,-1.000,52.885
1609043867.558953,653,-1,0,0,-1.0000,-1.000,50.716
1609043867.758966,654,-1,0,0,-1.0000,-1.000,50.984
1609043867.959096,655,-1,0,0,-1.0000,-1.000,51.693
1609043868.159140,656,-1,0,7,-1.0000,-1.000,51.807
1609043868.359196,657,-1,0,0,-1.0000,-1.000,51.727
1609043868.559206,658,-1,0,5,-1.0000,-1.000,52.355
1609043868.759303,659,-1,0,5,-1.0000,-1.000,55.300
1609043868.959348,660,-1,0,5,-1.0000,-1.000,52.270
1609043869.159422,661,-1,0,5,-1.0000,-1.000,52.327
1609043869.359411,662,-1,0,0,-1.0000,-1.000,52.984
1609043869.559552,663,-1,0,6,-1.0000,-1.000,53.051
1609043869.759576,664,-1,0,14,-1.0000,-1.000,52.547
1609043869.959672,665,-1,0,0,-1.0000,-1.000,51.340
1609043870.159764,666,-1,0,0,-1.0000,-1.000,53.654
1609043870.359716,667,-1,0,0,-1.0000,-1.000,51.009
1609043870.559815,668,-1,0,5,-1.0000,-1.000,50.462
1609043870.759814,669,-1,0,5,-1.0000,-1.000,50.794
1609043870.959945,670,-1,0,0,-1.0000,-1.000,50.604
1609043871.159969,671,-1,0,0,-1.0000,-1.000,51.203
1609043871.360051,672,-1,0,0,-1.0000,-1.000,51.527
1609043871.560054,673,-1,0,0,-1.0000,-1.000,21.238
1609043872.360301,674,-1,0,0,-1.0000,-1.000,50.425
1609043872.760418,675,-1,0,0,-1.0000,-1.000,48.668
1609043872.960497,676,-1,0,5,-1.0000,-1.000,49.359
1609043873.360688,677,-1,0,5,-1.0000,-1.000,48.274
1609043873.760780,678,-1,0,0,-1.0000,-1.000,19.682
1609043874.160850,679,-1,0,0,-1.0000,-1.000,47.392
1609043874.561012,680,-1,0,7,-1.0000,-1.000,47.480
1609043874.961094,681,-1,0,0,-1.0000,-1.000,47.649
1609043875.161157,682,-1,0,0,-1.0000,-1.000,47.571
1609043875.561298,683,-1,0,-1,-1.0000,-1.000,5.820
1609043875.761321,684,-1,0,0,-1.0000,-1.000,49.039
1609043875.961371,685,-1,0,0,-1.0000,-1.000,20.092
1609043876.161442,686,-1,0,0,-1.0000,-1.000,46.972
1609043876.361516,687,-1,0,0,-1.0000,-1.000,48.739
1609043876.561619,688,-1,0,0,-1.0000,-1.000,20.045
1609043876.761666,689,-1,0,0,-1.0000,-1.000,46.451
1609043876.961657,690,-1,0,5,-1.0000,-1.000,18.485
1609043877.161779,691,-1,0,5,-1.0000,-1.000,45.329
1609043877.361848,692,-1,0,0,-1.0000,-1.000,47.919
1609043877.561835,693,-1,0,0,-1.0000,-1.000,51.371
1609043877.761913,694,-1,0,0,-1.0000,-1.000,34.467
1609043878.362168,695,-1,0,0,-1.0000,-1.000,48.018
1609043878.562168,696,-1,0,0,-1.0000,-1.000,47.784
1609043879.162337,697,-1,0,0,-1.0000,-1.000,48.969
1609043879.562416,698,-1,0,6,-1.0000,-1.000,46.956
1609043879.762483,699,-1,0,6,-1.0000,-1.000,49.225
1609043880.962866,700,-1,0,14,-1.0000,-1.000,48.162
1609043881.563026,701,-1,0,6,-1.0000,-1.000,48.282
1609043881.763056,702,-1,0,0,-1.0000,-1.000,48.580
1609043882.163179,703,-1,0,7,-1.0000,-1.000,47.960
1609043882.363358,704,-1,0,0,-1.0000,-1.000,33.562
1609043882.563371,705,-1,0,11,-1.0000,-1.000,47.245
1609043882.763318,706,-1,0,0,-1.0000,-1.000,47.556
1609043883.363519,707,-1,0,0,-1.0000,-1.000,47.213
1609043883.563703,708,-1,0,6,-1.0000,-1.000,19.763
1609043884.163758,709,-1,0,12,-1.0000,-1.000,20.240
1609043884.563972,710,-1,0,9,-1.0000,-1.000,34.223
1609043884.763948,711,-1,0,9,-1.0000,-1.000,48.093
1609043885.364093,712,-1,0,0,-1.0000,-1.000,47.186
1609043885.564137,713,-1,0,0,-1.0000,-1.000,46.740
1609043885.964322,714,-1,0,0,-1.0000,-1.000,47.362
1609043886.164311,715,-1,0,0,-1.0000,-1.000,48.274
1609043886.764559,716,-1,0,6,-1.0000,-1.000,32.748
1609043886.964647,717,-1,0,0,-1.0000,-1.000,32.473
1609043887.164623,718,-1,0,0,-1.0000,-1.000,46.345
1609043887.364698,719,-1,0,0,-1.0000,-1.000,46.283
1609043887.564728,720,-1,0,0,-1.0000,-1.000,47.267
1609043887.764836,721,-1,0,0,-1.0000,-1.000,46.752
1609043887.964840,722,-1,0,0,-1.0000,-1.000,45.878
1609043888.164935,723,-1,0,0,-1.0000,-1.000,47.559
1609043888.364935,724,-1,0,0,-1.0000,-1.000,49.169
1609043888.765047,725,-1,0,0,-1.0000,-1.000,44.485
1609043888.965169,726,-1,0,0,-1.0000,-1.000,47.783
1609043889.165226,727,-1,0,0,-1.0000,-1.000,45.263
1609043889.365224,728,-1,0,0,-1.0000,-1.000,42.267
1609043889.565318,729,-1,0,0,-1.0000,-1.000,44.091
1609043889.765372,730,-1,0,0,-1.0000,-1.000,48.850
1609043889.965433,731,-1,0,6,-1.0000,-1.000,48.104
1609043890.165497,732,-1,0,14,-1.0000,-1.000,5.768
1609043890.365533,733,-1,0,5,-1.0000,-1.000,42.182
1609043890.565595,734,-1,0,0,-1.0000,-1.000,48.971
1609043890.765651,735,-1,0,0,-1.0000,-1.000,45.759
1609043890.965733,736,-1,0,0,-1.0000,-1.000,48.074
1609043891.165804,737,-1,0,0,-1.0000,-1.000,49.682
1609043891.365887,738,-1,0,13,-1.0000,-1.000,49.352
1609043891.565879,739,-1,0,0,-1.0000,-1.000,50.449
1609043891.766019,740,-1,0,6,-1.0000,-1.000,49.008
1609043891.966373,741,-1,0,6,-1.0000,-1.000,49.525
1609043892.166059,742,-1,0,0,-1.0000,-1.000,50.616
1609043892.366415,743,-1,0,0,-1.0000,-1.000,50.376
1609043892.566173,744,-1,0,9,-1.0000,-1.000,49.907
1609043892.766259,745,-1,0,9,-1.0000,-1.000,52.293
1609043892.966677,746,-1,0,12,-1.0000,-1.000,50.239
1609043893.166367,747,-1,0,10,-1.0000,-1.000,49.923
1609043893.366566,748,-1,0,6,-1.0000,-1.000,50.246
1609043893.567034,749,-1,0,0,-1.0000,-1.000,48.857
1609043893.766569,750,-1,0,13,-1.0000,-1.000,47.873
1609043893.966607,751,-1,0,6,-1.0000,-1.000,49.473
1609043894.166661,752,-1,0,7,-1.0000,-1.000,49.224
1609043894.366717,753,-1,0,0,-1.0000,-1.000,47.889
1609043894.566795,754,-1,0,14,-1.0000,-1.000,48.203
1609043894.766847,755,-1,0,0,-1.0000,-1.000,50.522
1609043894.966871,756,-1,0,10,-1.0000,-1.000,52.397
1609043895.166905,757,-1,0,8,-1.0000,-1.000,51.012
1609043895.367038,758,-1,0,0,-1.0000,-1.000,51.653
1609043895.567149,759,-1,0,0,-1.0000,-1.000,49.937
1609043895.767146,760,-1,0,0,-1.0000,-1.000,48.809
1609043895.967143,761,-1,0,0,-1.0000,-1.000,53.342
1609043896.167202,762,-1,0,0,-1.0000,-1.000,50.671
1609043896.367282,763,-1,0,0,-1.0000,-1.000,53.178
1609043896.567359,764,-1,0,13,-1.0000,-1.000,51.925
1609043896.767471,765,-1,0,0,-1.0000,-1.000,53.484
1609043897.367575,766,-1,0,0,-1.0000,-1.000,51.784
1609043897.767694,767,-1,0,0,-1.0000,-1.000,51.356
1609043897.967802,768,-1,0,0,-1.0000,-1.000,51.217
1609043898.167811,769,-1,0,0,-1.0000,-1.000,50.047
1609043898.367880,770,-1,0,6,-1.0000,-1.000,51.130
1609043898.968076,771,-1,0,5,-1.0000,-1.000,53.352
1609043900.368517,772,-1,0,0,-1.0000,-1.000,50.979
1609043900.968627,773,-1,0,0,-1.0000,-1.000,50.655
1609043901.368827,774,-1,0,0,-1.0000,-1.000,50.147
1609043901.568843,775,-1,0,0,-1.0000,-1.000,50.765
1609043901.968947,776,-1,0,0,-1.0000,-1.000,51.990
1609043902.769219,777,-1,0,0,-1.0000,-1.000,51.869
1609043903.569450,778,-1,0,8,-1.0000,-1.000,51.880
1609043903.769444,779,-1,0,0,-1.0000,-1.000,52.921
1609043903.969589,780,-1,0,10,-1.0000,-1.000,54.190
1609043904.369667,781,-1,0,17,-1.0000,-1.000,55.887
1609043904.769816,782,-1,0,7,-1.0000,-1.000,57.367
1609043905.770097,783,-1,0,5,-1.0000,-1.000,51.988
1609043905.970145,784,-1,0,12,-1.0000,-1.000,51.898
1609043906.170140,785,-1,0,6,-1.0000,-1.000,50.961
1609043906.370243,786,-1,0,13,-1.0000,-1.000,51.764
1609043906.570302,787,-1,0,8,-1.0000,-1.000,52.489
1609043906.770370,788,-1,0,8,-1.0000,-1.000,53.571
1609043906.970450,789,-1,0,15,-1.0000,-1.000,53.179
1609043907.170432,790,-1,0,10,-1.0000,-1.000,52.812
1609043907.370481,791,-1,0,0,-1.0000,-1.000,52.283
1609043907.570540,792,-1,0,6,-1.0000,-1.000,55.965
1609043907.770631,793,-1,0,15,-1.0000,-1.000,53.192
1609043907.970681,794,-1,0,0,-1.0000,-1.000,52.944
1609043908.170698,795,-1,0,5,-1.0000,-1.000,52.323
1609043908.570832,796,-1,0,0,-1.0000,-1.000,51.322
1609043908.770886,797,-1,0,7,-1.0000,-1.000,52.539
1609043908.971015,798,-1,0,7,-1.0000,-1.000,53.966
1609043909.171037,799,-1,0,0,-1.0000,-1.000,53.754
1609043909.371124,800,-1,0,0,-1.0000,-1.000,53.994
1609043909.571114,801,-1,0,0,-1.0000,-1.000,54.530
1609043909.771238,802,-1,0,6,-1.0000,-1.000,54.330
1609043909.971203,803,-1,0,0,-1.0000,-1.000,54.301
1609043910.171338,804,-1,0,5,-1.0000,-1.000,55.287
1609043910.371361,805,-1,0,6,-1.0000,-1.000,54.124
1609043910.571385,806,-1,0,11,-1.0000,-1.000,55.199
1609043910.771496,807,-1,0,6,-1.0000,-1.000,55.389
1609043910.971554,808,-1,0,0,-1.0000,-1.000,54.692
1609043911.171570,809,-1,0,6,-1.0000,-1.000,54.884
1609043911.371659,810,-1,0,5,-1.0000,-1.000,54.664
1609043911.571679,811,-1,0,7,-1.0000,-1.000,54.784
1609043911.771756,812,-1,0,8,-1.0000,-1.000,54.364
1609043911.971856,813,-1,0,16,-1.0000,-1.000,43.352
1609043912.171888,814,-1,0,12,-1.0000,-1.000,43.547
1609043912.371937,815,-1,0,0,-1.0000,-1.000,47.657
1609043912.572005,816,-1,0,0,-1.0000,-1.000,50.225
1609043912.772057,817,-1,0,5,-1.0000,-1.000,50.577
1609043912.972186,818,-1,0,0,-1.0000,-1.000,43.421
1609043913.172218,819,-1,0,0,-1.0000,-1.000,42.416
1609043913.372256,820,-1,0,6,-1.0000,-1.000,48.170
1609043913.572381,821,-1,0,0,-1.0000,-1.000,48.500
1609043913.772329,822,-1,0,0,-1.0000,-1.000,45.890
1609043913.972378,823,-1,0,0,-1.0000,-1.000,44.286
1609043914.172815,824,-1,0,0,-1.0000,-1.000,45.367
1609043914.372536,825,-1,0,0,-1.0000,-1.000,46.144
1609043914.572622,826,-1,0,0,-1.0000,-1.000,50.873
1609043914.772702,827,-1,0,5,-1.0000,-1.000,48.029
1609043914.972777,828,-1,0,0,-1.0000,-1.000,46.727
1609043915.172772,829,-1,0,0,-1.0000,-1.000,50.647
1609043915.373223,830,-1,0,0,-1.0000,-1.000,50.942
1609043915.572888,831,-1,0,0,-1.0000,-1.000,43.103
1609043915.772974,832,-1,0,0,-1.0000,-1.000,43.696
1609043915.972976,833,-1,0,0,-1.0000,-1.000,47.463
1609043916.173052,834,-1,0,0,-1.0000,-1.000,50.438
1609043916.373097,835,-1,0,0,-1.0000,-1.000,51.159
1609043916.573190,836,-1,0,0,-1.0000,-1.000,45.876
1609043916.773237,837,-1,0,0,-1.0000,-1.000,47.616
1609043916.973449,838,-1,0,0,-1.0000,-1.000,49.484
1609043917.173313,839,-1,0,5,-1.0000,-1.000,50.269
1609043917.373443,840,-1,0,5,-1.0000,-1.000,45.076
1609043917.573427,841,-1,0,5,-1.0000,-1.000,45.258
1609043917.773597,842,-1,0,0,-1.0000,-1.000,50.255
1609043917.973566,843,-1,0,0,-1.0000,-1.000,50.788
1609043918.173616,844,-1,0,0,-1.0000,-1.000,51.542
1609043918.773775,845,-1,0,0,-1.0000,-1.000,44.695
1609043919.174138,846,-1,0,0,-1.0000,-1.000,44.220
1609043919.574116,847,-1,0,0,-1.0000,-1.000,48.121
1609043919.974122,848,-1,0,0,-1.0000,-1.000,50.896
1609043920.374328,849,-1,0,0,-1.0000,-1.000,50.720
1609043920.774393,850,-1,0,0,-1.0000,-1.000,50.930
1609043920.974446,851,-1,0,0,-1.0000,-1.000,50.934
1609043921.174523,852,-1,0,5,-1.0000,-1.000,50.470
1609043921.374556,853,-1,0,0,-1.0000,-1.000,50.451
1609043921.774634,854,-1,0,0,-1.0000,-1.000,52.089
1609043922.374871,855,-1,0,0,-1.0000,-1.000,53.521
1609043922.975020,856,-1,0,0,-1.0000,-1.000,50.675
1609043923.575204,857,-1,0,0,-1.0000,-1.000,51.453
1609043923.975270,858,-1,0,5,-1.0000,-1.000,50.643
1609043924.175326,859,-1,0,0,-1.0000,-1.000,51.194
1609043924.375426,860,-1,0,0,-1.0000,-1.000,52.658
