frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638146.795097,216,181,550,0,1.456857,5,11.661,11.662,188.471732,1,70.930692,32.246211,85.294828,0.000000,0.000000,0.002354,0.074128,0.079940,13.670,0
160,1403638146.895097,212,181,546,0,1.557318,13,11.092,11.093,190.362141,0,70.561923,34.030563,85.769655,0.000000,0.000000,0.002929,0.073958,0.079940,13.239,0
161,1403638146.995097,213,181,547,0,1.535077,13,9.894,9.895,189.751353,0,70.576914,33.743062,85.431376,0.000000,0.000000,0.002192,0.074714,0.079938,11.869,0
162,1403638147.095097,209,181,543,0,1.531254,13,9.882,9.883,187.414798,0,70.801299,32.267615,84.345884,0.000000,0.000000,0.003806,0.075446,0.079939,11.991,0
163,1403638147.195097,208,181,543,0,1.984366,5,11.799,11.800,185.733115,1,70.913471,31.366286,83.453358,0.000000,0.000000,0.004249,0.075458,0.079941,14.017,0
164,1403638147.295097,214,181,550,0,2.073394,13,11.292,11.293,187.931495,0,70.910378,32.552332,84.468785,0.000000,0.000000,0.005031,0.075775,0.079947,13.239,0
165,1403638147.395097,209,181,546,0,2.172845,13,10.824,10.825,188.434270,0,70.828559,32.482517,85.123194,0.000000,0.000000,0.001538,0.075595,0.079948,12.688,0
166,1403638147.495097,203,181,540,0,2.120873,13,11.218,11.219,188.382478,0,70.842280,31.162602,86.377596,0.000000,0.000000,0.007290,0.075783,0.079941,13.287,0
167,1403638147.595097,198,181,536,0,2.401285,4,10.225,10.226,187.129689,1,71.107529,29.055620,86.966540,0.000000,0.000000,0.006361,0.075905,0.079937,12.211,0
168,1403638147.695097,195,181,534,0,3.546802,4,10.159,10.159,180.542281,1,71.010926,27.520457,82.010898,0.000000,0.000000,0.011096,0.076344,0.079927,12.147,0
169,1403638147.795097,182,177,534,0,4.205252,5,11.771,11.772,180.420513,1,70.341457,27.854867,82.224188,0.000000,0.000000,0.041327,0.076251,0.079922,13.910,0
170,1403638147.895097,129,171,505,0,0.000000,6,12.635,17.347,178.087925,1,71.143850,26.677471,80.266604,0.000000,0.000000,0.103635,0.075944,0.079934,19.363,0
171,1403638147.995097,126,160,499,0,0.000000,6,12.991,18.234,196.093187,1,71.570182,28.106437,96.416568,0.000000,0.000000,0.165909,0.076615,0.079934,20.151,0
172,1403638148.095097,157,178,513,0,0.000000,7,15.038,20.128,182.373089,1,70.582681,27.799907,83.990501,0.000000,0.000000,0.244423,0.076859,0.079936,22.279,0
173,1403638148.195097,185,189,540,0,13.456425,13,11.264,16.217,175.538434,0,68.392882,29.520413,77.625139,0.000000,0.000000,0.346917,0.077971,0.079935,18.130,0
174,1403638148.295097,182,216,534,0,10.069465,13,9.865,14.879,174.942755,0,67.055414,31.021935,76.865406,0.000000,0.000000,0.501346,0.078535,0.079942,16.875,0
175,1403638148.395097,201,208,572,0,4.717222,13,10.961,12.818,183.100739,0,67.947700,28.918324,86.234715,0.000000,0.000000,0.468839,0.079886,0.079942,14.936,0
176,1403638148.495097,191,202,587,0,9.814677,13,10.035,10.036,176.079728,0,67.600923,28.942589,79.536216,0.000000,0.000000,0.226660,0.079922,0.079941,12.180,0
177,1403638148.595097,216,210,601,0,10.089205,13,9.885,16.297,170.143381,0,67.352850,29.148427,73.642104,0.000000,0.000000,0.069122,0.080050,0.079943,18.652,0
178,1403638148.695097,222,204,622,0,7.043058,4,10.687,12.668,163.636299,1,70.117899,28.000807,65.517593,0.000000,0.000000,0.153666,0.079642,0.079943,15.207,0
179,1403638148.795097,216,178,603,0,12.360945,4,11.031,16.983,164.088457,1,69.580682,28.670346,65.837428,0.000000,0.000000,0.129996,0.079105,0.079940,18.930,0
180,1403638148.895097,208,177,618,0,5.141238,9,20.156,22.054,213.626443,1,71.627935,62.505041,79.493467,0.000000,0.000000,0.178891,0.061821,0.079959,24.128,0
181,1403638148.995097,208,176,640,0,8.224755,6,14.264,14.266,201.287015,1,70.736989,55.989896,74.560130,0.000000,0.000000,0.283460,0.063260,0.079950,16.386,0
182,1403638149.095097,208,175,648,0,8.774477,11,21.859,21.860,194.277531,1,70.262747,50.186246,73.828538,0.000000,0.000000,0.393048,0.067733,0.079958,24.227,0
183,1403638149.195097,195,196,618,0,13.986738,8,17.234,21.216,185.783226,1,70.375579,44.750967,70.656681,0.000000,0.000000,0.399050,0.069837,0.079955,23.780,0
184,1403638149.295097,199,190,647,0,7.403795,5,12.928,14.800,194.022289,1,71.398545,52.525168,70.098577,0.000000,0.000000,0.372108,0.067410,0.079971,16.934,0
185,1403638149.395097,201,195,577,0,11.962210,4,10.811,14.092,182.849274,1,70.422314,47.769532,64.657428,0.000000,0.000000,0.327210,0.069921,0.079946,16.002,0
186,1403638149.495097,205,195,604,0,4.834284,4,11.472,13.166,178.410870,1,71.759705,31.772737,74.878428,0.000000,0.000000,0.291045,0.068199,0.079954,15.458,0
187,1403638149.595097,208,195,616,0,8.208733,4,11.435,11.436,180.683801,1,71.841670,32.583779,76.258352,0.000000,0.000000,0.248469,0.067164,0.079950,13.618,0
188,1403638149.695097,211,232,562,0,10.363818,4,11.095,15.721,185.920975,1,72.284076,34.653769,78.983130,0.000000,0.000000,0.234813,0.065808,0.079946,17.865,0
189,1403638149.795097,210,231,579,0,6.611443,4,11.753,13.638,198.317428,1,74.554125,42.695984,81.067319,0.000000,0.000000,0.234328,0.062816,0.079960,15.854,0
190,1403638149.895097,210,219,577,0,13.542130,3,9.880,15.274,202.428256,1,74.653597,46.663156,81.111502,0.000000,0.000000,0.227468,0.060969,0.079959,17.558,0
191,1403638149.995097,206,217,591,0,6.160898,4,12.437,14.415,230.759894,1,83.215704,52.364014,95.180176,0.000000,0.000000,0.238254,0.058196,0.079963,16.655,0
192,1403638150.095097,212,233,592,0,10.095348,13,11.797,16.865,225.457477,0,84.046398,57.356305,84.054774,0.000000,0.000000,0.270790,0.056415,0.079961,19.167,0
193,1403638150.195097,208,231,602,0,3.757628,4,12.660,14.619,224.274017,1,86.079391,58.688292,79.506335,0.000000,0.000000,0.316174,0.055158,0.079969,16.943,0
194,1403638150.295097,213,231,617,0,7.765466,4,12.828,12.829,229.975454,1,87.914727,61.984425,80.076302,0.000000,0.000000,0.383323,0.053906,0.079964,15.253,0
195,1403638150.395097,213,228,627,0,9.402516,4,12.787,12.788,238.454546,1,90.516537,66.028850,81.909159,0.000000,0.000000,0.430172,0.052985,0.079954,15.501,0
196,1403638150.495097,208,219,567,0,13.044775,13,14.490,20.348,246.313328,0,93.041581,69.033455,84.238292,0.000000,0.000000,0.446997,0.052217,0.079948,23.004,0
197,1403638150.595097,211,204,568,0,16.137174,4,12.975,20.228,263.701127,1,99.860107,67.297661,96.543360,0.000000,0.000000,0.473609,0.052084,0.079940,22.503,0
198,1403638150.695097,208,209,526,0,14.027107,5,15.599,25.687,297.933018,1,118.194873,54.935582,124.802563,0.000000,0.000000,0.503837,0.051512,0.079939,28.227,0
199,1403638150.795097,207,216,484,0,11.140978,4,13.806,22.225,292.440843,1,127.827188,48.635956,115.977699,0.000000,0.000000,0.568465,0.050447,0.079932,25.204,0
200,1403638150.895097,209,218,457,0,11.325507,5,17.809,30.295,270.353776,1,118.656457,33.083084,118.614235,0.000000,0.000000,0.592446,0.049621,0.079923,33.547,0
201,1403638150.995097,210,216,447,0,14.727081,5,15.960,30.664,248.976923,1,115.204370,28.728336,105.044218,0.000000,0.000000,0.609060,0.049813,0.079917,32.734,0
202,1403638151.095097,201,217,426,0,15.528954,7,23.209,38.965,257.157881,1,122.567102,22.248728,112.342051,0.000000,0.000000,0.626121,0.049566,0.079920,41.665,0
203,1403638151.195097,206,225,411,0,17.784464,7,23.058,37.401,256.081270,1,115.496940,19.198011,121.386320,0.000000,0.000000,0.658191,0.049794,0.079917,40.006,0
204,1403638151.295097,199,234,394,0,24.547668,8,25.580,40.879,260.403492,1,110.530184,16.544811,133.328496,0.000000,0.000000,0.681452,0.049529,0.079911,44.006,0
205,1403638151.395097,199,237,383,0,29.433168,9,28.436,46.240,267.089879,1,98.080823,10.824241,158.184814,0.000000,0.000000,0.697417,0.049541,0.079905,49.225,0
206,1403638151.495097,198,237,392,0,31.961264,11,35.607,54.582,251.131678,0,89.343771,10.646078,151.141829,0.000000,0.000000,0.703554,0.049941,0.079898,57.717,0
207,1403638151.595097,200,237,402,0,32.846312,13,20.864,38.837,364.455583,0,97.013758,18.840841,248.600984,0.000000,0.000000,0.713016,0.056481,0.079888,41.618,0
208,1403638151.695097,200,237,413,0,28.039161,12,34.373,50.694,276.150537,0,80.813457,9.712408,185.624672,0.000000,0.000000,0.736636,0.052258,0.079899,53.763,0
209,1403638151.795097,211,229,409,0,21.916806,13,35.713,50.847,308.352519,0,82.365771,8.281259,217.705489,0.000000,0.000000,0.761779,0.051045,0.079903,53.755,0
210,1403638151.895097,203,237,398,0,15.462781,11,33.830,49.296,277.439489,1,80.874210,10.194466,186.370813,0.000000,0.000000,0.793879,0.059776,0.079907,52.211,0
211,1403638151.995097,202,240,394,0,10.845047,10,33.468,48.348,287.318016,1,84.532225,10.980489,191.805303,0.000000,0.000000,0.820962,0.068528,0.079911,50.986,0
212,1403638152.095097,203,239,411,0,6.671496,8,24.648,27.801,280.733000,1,88.522764,12.015463,180.194773,0.000000,0.000000,0.813429,0.073880,0.079916,30.787,0
213,1403638152.195097,196,231,404,0,11.510581,10,31.894,45.022,288.981204,1,87.815944,11.434068,189.731192,0.000000,0.000000,0.817202,0.078388,0.079916,47.904,0
214,1403638152.295097,205,228,427,0,4.351308,7,21.047,23.766,293.856302,1,91.371283,12.680840,189.804180,0.000000,0.000000,0.820913,0.087566,0.079918,27.085,0
215,1403638152.395097,206,227,441,0,7.972089,8,23.629,23.630,293.675992,1,91.312966,12.190784,190.172242,0.000000,0.000000,0.842344,0.091726,0.079913,26.213,0
216,1403638152.495097,213,224,436,0,10.894656,11,30.854,42.894,298.196909,1,92.493329,11.978772,193.724808,0.000000,0.000000,0.880684,0.097809,0.079907,45.717,0
217,1403638152.595097,212,223,455,0,3.337879,12,37.505,40.740,322.146402,1,94.995076,13.548012,213.603314,0.000000,0.000000,0.903128,0.111166,0.079898,43.379,0
218,1403638152.695097,210,223,469,0,6.948950,10,30.072,30.073,323.804488,1,96.293537,13.802905,213.708047,0.000000,0.000000,0.939432,0.114998,0.079890,33.059,0
219,1403638152.795097,187,221,453,0,13.895937,9,26.346,38.692,330.952970,1,96.541779,13.653142,220.758049,0.000000,0.000000,0.995619,0.113932,0.079889,41.410,0
220,1403638152.895097,188,224,458,0,14.973310,8,22.459,36.618,334.947014,1,98.341974,14.150643,222.454396,0.000000,0.000000,1.018898,0.118393,0.079886,39.174,0
221,1403638152.995097,194,229,459,0,21.416672,7,21.400,34.787,318.019578,1,98.977962,13.451015,205.590600,0.000000,0.000000,1.017037,0.123242,0.079884,37.448,0
222,1403638153.095097,196,225,475,0,24.297516,7,20.483,35.990,316.545773,1,98.169525,13.708465,204.667783,0.000000,0.000000,1.014121,0.128671,0.079880,38.416,0
223,1403638153.195097,205,216,469,0,22.671743,8,23.250,37.018,386.722764,1,102.986600,15.574257,268.161907,0.000000,0.000000,1.018795,0.134929,0.079878,40.238,0
224,1403638153.295097,196,223,455,0,17.914586,9,24.094,36.792,360.533282,1,104.699050,15.398573,240.435659,0.000000,0.000000,1.018735,0.137159,0.079882,39.413,0
225,1403638153.395097,203,225,443,0,14.816613,9,25.490,36.408,355.114004,1,102.820971,17.201708,235.091325,0.000000,0.000000,1.022896,0.144499,0.079881,39.202,0
226,1403638153.495097,210,220,430,0,19.386813,11,29.932,42.024,386.166816,1,98.166219,18.659529,269.341068,0.000000,0.000000,1.038035,0.150077,0.079887,44.790,0
227,1403638153.595097,204,224,393,0,21.254066,12,34.537,45.337,439.850141,0,97.398431,17.469057,324.982654,0.000000,0.000000,1.082884,0.157162,0.079892,48.678,0
228,1403638153.695097,204,226,373,0,23.606531,12,35.500,47.843,434.456827,0,96.111972,16.511157,321.833698,0.000000,0.000000,1.132554,0.162592,0.079896,50.551,0
229,1403638153.795097,206,228,373,0,27.610892,9,26.340,38.670,454.733657,1,101.510132,21.942026,331.281499,0.000000,0.000000,1.151103,0.169499,0.079896,41.597,0
230,1403638153.895097,202,237,365,0,28.380427,10,31.787,44.860,511.163775,1,109.795151,27.534989,373.833635,0.000000,0.000000,1.151048,0.176838,0.079895,47.745,0
231,1403638153.995097,201,238,376,0,23.177128,9,26.627,41.193,521.968116,1,113.011086,30.017711,378.939318,0.000000,0.000000,1.143863,0.183151,0.079890,44.514,0
232,1403638154.095097,197,238,376,0,18.332778,12,36.117,52.203,507.143019,1,118.958984,33.931912,354.252123,0.000000,0.000000,1.141573,0.186921,0.079893,55.100,0
233,1403638154.195097,210,249,385,0,12.848489,10,31.106,46.360,483.690218,1,131.318105,36.062305,316.309807,0.000000,0.000000,1.132467,0.189283,0.079899,49.721,0
234,1403638154.295097,210,243,383,0,11.159852,13,34.919,50.443,468.671023,0,140.442349,36.769779,291.458895,0.000000,0.000000,1.123190,0.191285,0.079903,53.977,0
235,1403638154.395097,213,241,404,0,8.362240,13,40.762,43.678,428.197818,0,142.829979,35.891751,249.476088,0.000000,0.000000,1.107738,0.190955,0.079911,46.721,0
236,1403638154.495097,205,240,398,0,19.751135,9,26.998,39.868,429.795923,1,141.806719,37.823356,250.165847,0.000000,0.000000,1.085131,0.187561,0.079917,42.607,0
237,1403638154.595097,198,237,421,0,8.915244,7,21.785,25.028,417.511926,1,146.492183,34.918158,236.101585,0.000000,0.000000,1.037296,0.185541,0.079925,27.554,0
238,1403638154.695097,211,231,429,0,12.557100,7,21.273,33.666,423.937965,1,145.260128,34.778919,243.898918,0.000000,0.000000,1.017714,0.184979,0.079920,36.337,0
239,1403638154.795097,199,216,420,0,12.848335,11,31.288,46.826,426.373652,1,147.903936,30.252629,248.217088,0.000000,0.000000,0.999218,0.182936,0.079919,49.459,0
240,1403638154.895097,204,234,422,0,14.940225,7,22.722,36.310,407.643366,1,144.645095,24.460408,238.537863,0.000000,0.000000,1.029756,0.180845,0.079915,39.250,0
241,1403638154.995097,193,237,413,0,12.841886,9,26.074,41.229,405.163902,1,141.230943,20.630573,243.302386,0.000000,0.000000,1.047312,0.179699,0.079914,43.809,0
242,1403638155.095097,192,233,413,0,14.160773,9,28.408,44.573,396.943619,1,132.533394,18.469885,245.940340,0.000000,0.000000,1.072880,0.178096,0.079918,47.486,0
243,1403638155.195097,193,228,430,0,19.490525,7,20.511,36.842,363.979266,1,129.875427,16.400943,217.702896,0.000000,0.000000,1.079378,0.177430,0.079922,39.550,0
244,1403638155.295097,200,232,423,0,19.618475,8,23.881,38.153,372.751109,1,122.866492,13.870496,236.014121,0.000000,0.000000,1.071368,0.175667,0.079924,41.045,0
245,1403638155.395097,198,234,407,0,17.662260,5,16.047,30.908,361.429272,1,119.566216,13.468986,228.394070,0.000000,0.000000,1.075160,0.171956,0.079936,33.480,0
246,1403638155.495097,194,237,400,0,17.608357,5,15.161,28.152,294.640065,1,106.502137,11.710901,176.427027,0.000000,0.000000,1.085321,0.172112,0.079939,30.399,0
247,1403638155.595097,187,226,396,0,18.641099,6,19.125,35.151,288.366709,1,106.482949,12.872656,169.011104,0.000000,0.000000,1.087686,0.170401,0.079942,37.853,0
248,1403638155.695097,185,225,406,0,25.219482,12,34.763,48.589,317.843987,1,105.392920,13.015665,199.435402,0.000000,0.000000,1.079477,0.169069,0.079949,52.233,0
249,1403638155.795097,192,228,404,0,30.624699,5,14.041,27.680,322.025015,1,105.961052,13.227905,202.836058,0.000000,0.000000,1.061923,0.167756,0.079957,29.704,0
250,1403638155.895097,193,227,411,0,30.996302,6,19.534,32.935,354.075056,1,109.353759,14.551939,230.169359,0.000000,0.000000,1.035490,0.166593,0.079965,35.881,0
251,1403638155.995097,183,232,420,0,33.689722,8,23.309,36.839,369.344597,1,114.121158,15.434848,239.788592,0.000000,0.000000,1.003328,0.166383,0.079972,39.494,0
252,1403638156.095097,193,236,439,0,38.606342,7,21.593,34.183,352.600206,1,116.674258,14.567228,221.358721,0.000000,0.000000,0.974094,0.166651,0.079977,37.034,0
253,1403638156.195097,193,232,445,0,39.472665,9,26.552,41.766,377.431539,1,118.512006,13.624811,245.294722,0.000000,0.000000,0.968039,0.167254,0.079982,44.518,0
254,1403638156.295097,198,237,446,0,32.844819,13,35.568,49.349,359.065877,0,119.279184,11.913035,227.873658,0.000000,0.000000,0.963814,0.167772,0.079984,52.286,0
255,1403638156.395097,190,244,435,0,29.405674,13,32.058,44.084,327.998650,0,117.434111,9.332292,201.232247,0.000000,0.000000,0.929657,0.167381,0.079983,47.000,0
256,1403638156.495097,193,243,434,0,23.333085,13,32.721,45.421,322.432409,0,118.053202,8.240982,196.138224,0.000000,0.000000,0.924484,0.167716,0.079981,48.342,0
257,1403638156.595097,188,227,437,0,16.415509,13,36.633,49.578,317.862486,0,119.499603,7.423249,190.939634,0.000000,0.000000,0.936785,0.168411,0.079979,52.570,0
258,1403638156.695097,182,228,435,0,10.339469,9,25.097,36.631,304.923063,1,116.255735,6.313181,182.354148,0.000000,0.000000,0.957311,0.169212,0.079979,39.172,0
259,1403638156.795097,188,226,467,0,6.163886,7,20.424,23.949,303.810962,1,118.654677,5.774394,179.381891,0.000000,0.000000,0.973673,0.169944,0.079980,26.666,0
260,1403638156.895097,189,224,479,0,9.085837,9,25.707,25.708,305.830374,1,118.499276,5.911232,181.419866,0.000000,0.000000,0.981489,0.170932,0.079978,28.217,0
261,1403638156.995097,188,217,461,0,11.021733,8,23.033,32.463,309.167294,1,118.723793,6.116696,184.326805,0.000000,0.000000,1.005148,0.171706,0.079979,35.001,0
262,1403638157.095097,187,214,485,0,3.133579,10,26.250,29.690,324.483488,1,121.711066,3.477080,199.295342,0.000000,0.000000,1.042724,0.173961,0.079979,32.177,0
263,1403638157.195097,189,213,504,0,6.566449,6,18.084,18.085,303.857116,1,121.650851,4.060723,178.145541,0.000000,0.000000,1.074225,0.174901,0.079977,20.641,0
264,1403638157.295097,187,215,494,0,10.468439,6,18.358,27.914,303.052803,1,122.231611,4.368510,176.452682,0.000000,0.000000,1.106583,0.175877,0.079979,30.383,0
265,1403638157.395097,192,214,527,0,5.195934,7,20.595,23.615,273.824848,1,126.436786,5.150664,142.237397,0.000000,0.000000,1.155420,0.176728,0.079977,26.203,0
266,1403638157.495097,192,210,520,0,11.235684,6,18.312,30.043,275.865017,1,125.740591,5.030673,145.093753,0.000000,0.000000,1.191069,0.177031,0.079976,32.557,0
267,1403638157.595097,203,208,553,0,9.427013,7,19.240,22.307,240.631460,1,114.176910,5.798890,120.655661,0.000000,0.000000,1.219144,0.177198,0.079967,24.646,0
268,1403638157.695097,195,213,554,0,22.870495,6,17.070,28.416,238.476781,1,113.935154,5.906558,118.635069,0.000000,0.000000,1.225537,0.177516,0.079968,30.952,0
269,1403638157.795097,184,214,545,0,19.035376,5,15.417,28.167,232.913462,1,112.779933,6.351892,113.781637,0.000000,0.000000,1.239234,0.178430,0.079957,30.435,0
270,1403638157.895097,185,205,541,0,22.214007,6,17.667,29.865,235.567371,1,110.178090,6.820115,118.569165,0.000000,0.000000,1.249391,0.179624,0.079948,32.424,0
271,1403638157.995097,186,194,537,0,27.402967,7,18.271,28.538,233.551746,1,110.269305,6.927663,116.354778,0.000000,0.000000,1.231416,0.180485,0.079942,31.131,0
272,1403638158.095097,198,198,506,0,24.819882,7,19.302,28.233,247.135746,1,107.525016,8.006464,131.604267,0.000000,0.000000,1.206549,0.181374,0.079940,30.716,0
273,1403638158.195097,200,205,490,0,22.946026,8,21.155,30.220,293.483963,1,106.721872,9.764620,176.997470,0.000000,0.000000,1.183741,0.182357,0.079939,32.574,0
274,1403638158.295097,199,209,460,0,18.299996,10,27.048,37.151,300.923609,1,105.143536,10.367436,185.412636,0.000000,0.000000,1.169106,0.183257,0.079937,40.462,0
275,1403638158.395097,200,215,426,0,11.051189,5,16.222,26.712,307.032703,1,101.638498,9.865553,195.528652,0.000000,0.000000,1.149901,0.184120,0.079939,29.134,0
276,1403638158.495097,198,212,444,0,6.614549,6,19.530,22.131,323.182986,1,101.737962,10.206168,211.238856,0.000000,0.000000,1.124730,0.184195,0.079937,24.784,0
277,1403638158.595097,201,218,417,0,12.902404,6,20.449,30.457,302.753176,1,101.650933,10.187283,190.914961,0.000000,0.000000,1.123652,0.183767,0.079938,33.374,0
278,1403638158.695097,198,214,438,0,6.904643,7,20.381,23.674,328.524855,1,101.624842,10.530092,216.369920,0.000000,0.000000,1.118068,0.183275,0.079933,26.216,0
279,1403638158.795097,197,211,426,0,12.145930,10,27.965,39.964,300.910307,1,101.322293,10.871815,188.716198,0.000000,0.000000,1.105391,0.183046,0.079929,43.064,0
280,1403638158.895097,196,209,449,0,6.301141,7,21.764,25.071,313.923109,1,101.115628,12.840273,199.967208,0.000000,0.000000,1.109686,0.182468,0.079917,27.508,0
281,1403638158.995097,200,215,448,0,13.165940,6,19.609,30.694,323.515472,1,100.670813,12.720748,210.123912,0.000000,0.000000,1.099833,0.182508,0.079916,33.256,0
282,1403638159.095097,193,212,470,0,5.751237,7,20.413,23.181,329.384447,1,103.000391,14.166779,212.217277,0.000000,0.000000,1.132627,0.181699,0.079908,25.546,0
283,1403638159.195097,195,220,469,0,13.572445,6,18.994,30.277,316.863399,1,101.927222,13.817068,201.119109,0.000000,0.000000,1.169907,0.181248,0.079907,32.992,0
284,1403638159.295097,192,227,470,0,11.712947,6,17.796,31.428,311.899668,1,105.303534,15.205186,191.390948,0.000000,0.000000,1.246703,0.180294,0.079900,34.180,0
285,1403638159.395097,197,220,507,0,8.175004,6,19.075,21.405,302.964437,1,108.716408,11.752957,182.495071,0.000000,0.000000,1.293282,0.179110,0.079901,24.095,0
286,1403638159.495097,188,217,513,0,33.380677,6,19.306,31.450,296.842597,1,107.560344,11.915280,177.366973,0.000000,0.000000,1.290312,0.179019,0.079899,34.073,0
287,1403638159.595097,193,213,514,0,31.260011,6,17.082,29.872,283.641866,1,106.453143,11.163437,166.025286,0.000000,0.000000,1.238171,0.178413,0.079906,32.340,0
288,1403638159.695097,199,235,518,0,24.971301,7,20.502,32.197,278.471423,1,107.496387,10.802644,160.172392,0.000000,0.000000,1.193824,0.178096,0.079919,34.848,0
289,1403638159.795097,196,238,508,0,16.634767,6,17.455,28.138,282.229250,1,108.686146,10.608322,162.934782,0.000000,0.000000,1.118981,0.178510,0.079927,30.566,0
290,1403638159.895097,204,234,537,0,9.843646,8,23.150,25.239,300.217409,1,110.382353,11.874762,177.960293,0.000000,0.000000,1.083276,0.179593,0.079930,27.869,0
291,1403638159.995097,202,246,514,0,19.905943,7,21.577,30.294,300.098817,1,110.218621,12.834678,177.045518,0.000000,0.000000,1.024047,0.180123,0.079925,33.037,0
292,1403638160.095097,192,231,481,0,12.362753,7,20.094,30.979,321.968483,1,115.155957,15.627443,191.185082,0.000000,0.000000,0.976985,0.181474,0.079924,33.393,0
293,1403638160.195097,188,230,502,0,6.157108,8,22.765,25.088,320.960431,1,120.744184,18.211001,182.005246,0.000000,0.000000,1.022966,0.182424,0.079926,28.007,0
294,1403638160.295097,195,224,502,0,11.289680,6,18.179,26.479,326.604714,1,121.075997,22.633235,182.895482,0.000000,0.000000,1.047636,0.182929,0.079921,29.032,0
295,1403638160.395097,187,219,468,0,13.567170,6,17.661,26.858,358.806753,1,130.794058,32.042370,195.970324,0.000000,0.000000,1.067194,0.184402,0.079917,29.197,0
296,1403638160.495097,181,218,493,0,7.094786,5,16.481,18.908,387.820293,1,137.712042,45.289820,204.818432,0.000000,0.000000,1.046662,0.185625,0.079915,21.543,0
297,1403638160.595097,193,217,518,0,7.191745,5,17.286,17.287,399.413230,1,136.571756,50.401928,212.439546,0.000000,0.000000,1.026685,0.186197,0.079911,20.559,0
298,1403638160.695097,195,216,534,0,8.093523,5,15.872,15.873,396.147319,1,139.809264,55.772762,200.565293,0.000000,0.000000,1.019575,0.187035,0.079911,18.363,0
299,1403638160.795097,188,211,530,0,11.595910,6,17.675,25.608,400.189783,1,142.539713,56.833852,200.816218,0.000000,0.000000,1.016280,0.187494,0.079912,27.983,0
300,1403638160.895097,184,195,533,0,14.076690,5,15.108,27.028,401.666305,1,158.691104,60.581943,182.393257,0.000000,0.000000,0.994590,0.188293,0.079911,29.328,0
301,1403638160.995097,188,231,536,0,20.262035,6,18.108,29.842,395.581699,1,168.957167,58.746545,167.877988,0.000000,0.000000,0.947110,0.188832,0.079914,32.351,0
302,1403638161.095097,187,222,521,0,22.805877,7,20.301,33.506,391.585658,1,179.476575,56.798092,155.310990,0.000000,0.000000,0.896173,0.189163,0.079911,35.861,0
303,1403638161.195097,191,232,535,0,23.761393,10,26.145,37.681,427.722725,1,185.692659,53.353742,188.676325,0.000000,0.000000,0.851408,0.189433,0.079906,40.402,0
304,1403638161.295097,199,221,505,0,28.038039,6,17.749,30.593,419.957042,1,175.321736,44.573048,200.062259,0.000000,0.000000,0.856832,0.189514,0.079900,33.213,0
305,1403638161.395097,199,229,508,0,32.420629,7,19.922,28.834,444.026824,1,176.288159,39.542121,228.196544,0.000000,0.000000,0.811410,0.189212,0.079894,31.309,0
306,1403638161.495097,189,225,441,0,31.261701,6,17.498,27.499,481.124461,1,184.803188,26.898874,269.422399,0.000000,0.000000,0.801069,0.188948,0.079888,29.998,0
307,1403638161.595097,202,230,445,0,25.432882,6,18.867,26.626,535.981321,1,168.713269,18.777175,348.490877,0.000000,0.000000,0.788790,0.188826,0.079887,29.445,0
308,1403638161.695097,201,221,407,0,17.789327,7,20.531,32.716,384.414011,1,123.846096,5.553694,255.014221,0.000000,0.000000,0.784247,0.188996,0.079893,35.367,0
309,1403638161.795097,203,228,402,0,10.951185,5,17.132,28.430,380.012352,1,117.141419,6.924634,255.946298,0.000000,0.000000,0.798233,0.189013,0.079893,31.315,0
310,1403638161.895097,211,220,430,0,9.791756,5,16.427,19.561,404.631408,1,116.093865,8.861953,279.675590,0.000000,0.000000,0.807833,0.188978,0.079892,21.952,0
311,1403638161.995097,202,224,419,0,24.442940,6,19.780,30.558,379.697900,1,115.442630,9.371272,254.883997,0.000000,0.000000,0.809690,0.189045,0.079896,33.212,0
312,1403638162.095097,203,220,414,0,15.326014,5,16.621,30.860,387.162473,1,114.091658,10.817257,262.253558,0.000000,0.000000,0.856076,0.189095,0.079900,33.354,0
313,1403638162.195097,202,226,419,0,11.049664,5,17.013,30.112,361.147444,1,113.316365,10.086022,237.745058,0.000000,0.000000,0.867684,0.189143,0.079909,33.306,0
314,1403638162.295097,202,217,443,0,6.933981,5,16.670,20.089,350.774527,1,110.701047,10.020182,230.053297,0.000000,0.000000,0.888619,0.189205,0.079918,22.636,0
315,1403638162.395097,209,214,441,0,11.968601,5,16.685,28.608,339.160827,1,110.422187,10.018921,218.719720,0.000000,0.000000,0.920218,0.189210,0.079919,32.093,0
316,1403638162.495097,205,211,452,0,5.148653,6,18.643,21.746,372.182699,1,111.768983,12.775900,247.637815,0.000000,0.000000,0.932638,0.189141,0.079923,24.220,0
317,1403638162.595097,206,210,449,0,12.863456,6,18.983,30.682,360.527882,1,110.964828,13.292419,236.270634,0.000000,0.000000,0.979698,0.189130,0.079922,33.285,0
318,1403638162.695097,204,208,468,0,8.058319,10,27.980,30.773,372.061835,1,112.860116,13.912963,245.288756,0.000000,0.000000,1.007104,0.188927,0.079922,33.781,0
319,1403638162.795097,205,214,471,0,15.628037,10,32.561,44.123,375.945081,1,111.571839,14.369447,250.003795,0.000000,0.000000,1.037072,0.188953,0.079926,46.876,0
