timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638212.695097,461,-1,0,20,0.9998,13.795,130.454
1403638212.895097,462,-1,0,0,0.9998,21.508,129.343
1403638212.995097,463,-1,0,21,0.9998,10.726,82.789
1403638213.195097,464,-1,0,18,0.9998,10.710,20.308
1403638213.295097,465,-1,0,24,0.9998,10.771,54.678
1403638213.395097,466,-1,0,0,0.9997,10.783,121.390
1403638213.495097,467,-1,0,25,0.9998,12.182,44.556
1403638213.595097,468,-1,0,0,0.9997,10.770,78.045
1403638213.695097,469,-1,0,0,0.9995,10.817,88.686
1403638213.795097,470,-1,0,0,0.9996,10.743,122.455
1403638213.895097,471,-1,0,24,0.9998,10.693,119.496
1403638213.995097,472,-1,0,0,0.9997,10.771,132.531
1403638214.195097,473,-1,0,0,0.9997,17.909,144.587
1403638214.295097,474,-1,0,0,0.9998,10.741,147.520
1403638214.495097,475,-1,0,0,0.9996,22.329,147.125
1403638214.695097,476,-1,0,5,0.9996,10.734,143.556
1403638214.895097,477,-1,0,0,0.9998,10.909,148.381
1403638214.995097,478,-1,0,0,0.9997,21.695,149.114
1403638215.195097,479,-1,0,0,0.9999,10.937,145.995
1403638215.295097,480,-1,0,0,0.9994,10.761,146.685
1403638215.495097,481,-1,0,20,0.9994,19.184,144.152
1403638215.795097,482,-1,0,0,0.9995,10.819,143.108
1403638215.895097,483,-1,0,0,0.9999,14.001,145.405
1403638216.095097,484,-1,0,0,0.9996,10.745,148.490
1403638216.195097,485,-1,0,0,0.9997,10.720,152.767
1403638216.395097,486,-1,0,0,0.9998,22.640,151.647
1403638216.595097,487,-1,0,24,0.9996,21.936,147.806
1403638216.795097,488,-1,0,0,0.9998,10.820,146.755
1403638216.995097,489,-1,0,0,0.9999,12.900,146.716
1403638217.095097,490,11,1,26,0.9999,10.840,35.793
1403638217.195097,491,12,1,31,0.9998,10.705,31.288
1403638217.395097,492,-1,0,0,0.9998,10.740,147.939
1403638217.495097,493,-1,0,0,0.9999,21.769,148.339
1403638217.595097,494,21,1,31,0.9999,10.798,91.845
1403638217.895097,495,67,1,35,0.9999,10.756,106.119
1403638218.195097,496,-1,0,0,0.9999,10.729,148.447
1403638218.395097,497,20,1,32,0.9998,10.671,45.121
1403638218.695097,498,-1,0,14,0.9999,10.703,147.608
1403638218.795097,499,-1,0,0,0.9998,22.471,148.778
1403638218.995097,500,-1,0,0,0.9999,19.671,148.802
1403638219.295097,501,-1,0,0,0.9999,10.741,146.325
1403638219.395097,502,11,1,27,0.9998,21.859,118.379
1403638219.795097,503,7,1,27,0.9997,10.666,47.916
1403638219.995097,504,21,1,33,0.9999,10.760,44.921
1403638220.195097,505,19,1,31,0.9997,10.738,62.161
1403638220.295097,506,-1,0,0,0.9999,10.756,148.409
1403638220.495097,507,19,1,34,0.9999,10.783,33.720
1403638220.995097,508,18,1,29,0.9999,10.763,45.006
1403638221.295097,509,68,1,46,0.9999,10.735,94.610
1403638222.095097,510,68,1,46,0.9998,10.705,39.277
1403638222.295097,511,18,1,31,0.9998,11.122,42.242
1403638222.495097,512,59,1,51,0.9999,12.555,10.757
1403638222.695097,513,19,1,41,0.9994,10.787,66.100
1403638222.895097,514,59,1,48,0.9999,10.712,37.684
1403638223.195097,515,4,1,30,0.9998,10.736,109.564
1403638223.295097,516,6,1,42,0.9997,15.128,13.829
1403638223.495097,517,66,1,52,0.9997,10.687,12.087
1403638223.795097,518,33,1,40,0.9996,10.758,24.982
1403638223.995097,519,54,1,28,0.9996,10.736,18.106
1403638224.095097,520,39,1,69,0.9997,10.967,10.897
1403638224.195097,521,35,1,71,0.9998,10.701,25.209
1403638224.395097,522,43,1,47,0.9998,11.015,68.725
1403638224.495097,523,-1,0,0,0.9998,10.750,142.304
1403638224.695097,524,43,1,43,0.9995,10.675,65.414
1403638224.795097,525,43,1,47,0.9997,10.706,10.627
1403638224.995097,526,43,1,46,0.9996,10.749,24.751
1403638225.295097,527,13,1,35,0.9996,10.690,24.888
1403638225.495097,528,43,1,41,0.9998,10.721,66.009
1403638225.595097,529,43,1,43,0.9997,10.699,54.651
1403638225.695097,530,43,1,45,0.9998,10.705,18.621
1403638225.795097,531,53,1,28,0.9999,10.739,13.753
1403638225.895097,532,53,1,38,0.9989,10.759,23.700
1403638225.995097,533,44,1,30,0.9993,10.700,10.977
1403638226.095097,534,-1,0,21,0.9997,10.665,11.085
1403638226.195097,535,-1,0,10,0.9999,10.681,9.501
1403638226.295097,536,-1,0,10,0.9997,10.683,11.178
1403638226.395097,537,-1,0,10,0.9997,10.733,14.048
