frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.826886,38,256,25,0,0,0,0,0,256,2.574000,4.161000,7.179000
321,1666066398.926955,41,256,22,0,0,0,0,0,256,2.575000,2.646000,5.638000
322,1666066399.027021,79,256,0,0,0,0,0,0,256,2.571000,4.195000,7.201000
323,1666066399.127084,36,256,25,0,0,0,0,0,256,2.563000,2.934000,5.902000
324,1666066399.227152,38,256,26,0,0,0,0,0,256,2.576000,3.665000,6.674000
325,1666066399.327213,39,256,29,0,0,0,0,0,256,2.583000,3.263000,6.231000
326,1666066399.427269,38,256,35,0,0,0,0,0,256,2.572000,4.570000,7.558000
327,1666066399.527313,43,256,29,0,0,0,0,0,256,2.572000,4.334000,7.313000
328,1666066399.627352,35,256,21,0,0,0,0,0,256,2.566000,2.760000,5.744000
329,1666066399.727390,54,256,12,0,0,0,0,0,255,2.575000,2.393000,5.368000
330,1666066399.827434,46,255,23,0,0,0,0,0,256,2.566000,2.744000,5.724000
331,1666066399.927489,41,256,27,0,0,0,0,0,256,2.570000,2.765000,5.731000
332,1666066400.027508,41,256,32,0,0,0,0,0,256,2.569000,4.494000,7.481000
333,1666066400.127508,58,256,17,0,0,0,0,0,256,2.569000,2.928000,5.897000
334,1666066400.227508,61,256,0,0,0,0,0,0,256,2.591000,4.537000,7.639000
335,1666066400.327508,72,256,0,0,0,0,0,0,256,2.582000,8.010000,11.229000
336,1666066400.427508,33,256,21,0,0,0,0,0,256,2.566000,4.789000,7.958000
337,1666066400.527508,45,256,18,0,0,0,0,0,256,2.572000,3.475000,6.664000
338,1666066400.627508,34,256,23,0,0,0,0,0,255,2.584000,2.926000,6.150000
339,1666066400.727508,48,255,15,0,0,0,0,0,256,2.597000,2.242000,5.414000
340,1666066400.827508,59,256,0,0,0,0,0,0,256,2.567000,6.925000,10.106000
341,1666066400.927508,50,256,17,0,0,0,0,0,256,2.576000,3.441000,6.614000
342,1666066401.027508,33,256,28,0,0,0,0,0,256,2.573000,5.500000,8.677000
343,1666066401.127508,33,256,20,0,0,0,0,0,256,2.642000,3.733000,7.007000
344,1666066401.227508,39,256,24,0,0,0,0,0,256,2.578000,4.820000,7.998000
345,1666066401.327508,32,256,27,0,0,0,0,0,256,2.581000,2.848000,6.059000
346,1666066401.427508,41,256,29,0,0,0,0,0,256,2.571000,5.254000,8.430000
347,1666066401.527442,43,256,17,0,0,0,0,0,256,2.600000,3.251000,6.496000
348,1666066401.627322,70,256,0,0,0,0,0,0,255,2.592000,8.065000,11.283000
349,1666066401.727232,45,255,22,0,0,0,0,0,255,2.579000,5.075000,8.273000
350,1666066401.827174,54,255,10,0,0,0,0,0,256,2.571000,2.003000,5.228000
351,1666066401.927134,54,256,13,0,0,0,0,0,256,2.589000,3.266000,6.493000
352,1666066402.027102,38,256,30,0,0,0,0,0,256,2.580000,4.372000,7.540000
353,1666066402.127078,60,256,16,0,0,0,0,0,256,2.609000,3.770000,7.013000
354,1666066402.227060,58,256,13,0,0,0,0,0,256,2.575000,3.133000,6.283000
355,1666066402.327050,39,256,22,0,0,0,0,0,256,2.589000,4.608000,7.803000
356,1666066402.427047,42,256,24,0,0,0,0,0,256,2.573000,5.578000,8.745000
357,1666066402.527051,43,256,26,0,0,0,0,0,256,2.573000,3.536000,6.735000
358,1666066402.627056,54,256,24,0,0,0,0,0,256,2.591000,3.853000,7.055000
359,1666066402.727059,46,256,21,0,0,0,0,0,256,2.587000,4.197000,7.419000
360,1666066402.827065,48,256,20,0,0,0,0,0,256,2.586000,5.302000,8.565000
361,1666066402.927072,46,256,26,0,0,0,0,0,256,2.572000,4.230000,7.509000
362,1666066403.027080,45,256,28,0,0,0,0,0,256,2.583000,4.081000,7.300000
363,1666066403.127090,31,256,25,0,0,0,0,0,256,2.578000,5.819000,9.052000
364,1666066403.227103,40,256,21,0,0,0,0,0,255,2.571000,3.466000,6.668000
365,1666066403.327123,43,255,20,0,0,0,0,0,256,2.585000,6.350000,9.571000
366,1666066403.427158,42,256,19,0,0,0,0,0,256,2.553000,3.263000,6.436000
367,1666066403.527188,63,256,7,0,0,0,0,0,256,2.564000,2.776000,5.974000
368,1666066403.627188,63,256,16,0,0,0,0,0,256,2.571000,4.386000,7.592000
369,1666066403.727188,42,256,21,0,0,0,0,0,256,2.585000,2.621000,5.821000
370,1666066403.827188,57,256,18,0,0,0,0,0,256,2.572000,4.626000,7.836000
371,1666066403.927188,40,256,24,0,0,0,0,0,256,2.566000,4.666000,7.839000
372,1666066404.027188,43,256,24,0,0,0,0,0,256,2.579000,5.309000,8.521000
373,1666066404.127188,32,256,23,0,0,0,0,0,256,2.570000,3.998000,7.162000
374,1666066404.227188,29,256,22,0,0,0,0,0,256,2.567000,4.181000,7.375000
375,1666066404.327188,31,256,21,0,0,0,0,0,256,2.575000,4.382000,7.591000
376,1666066404.427334,47,256,18,0,0,0,0,0,256,2.563000,3.994000,7.176000
377,1666066404.527449,49,256,20,0,0,0,0,0,256,2.584000,4.803000,8.024000
378,1666066404.627508,44,256,21,0,0,0,0,0,256,2.565000,4.628000,7.808000
379,1666066404.727508,40,256,20,0,0,0,0,0,256,2.590000,5.903000,9.160000
380,1666066404.827508,67,256,8,0,0,0,0,0,256,2.569000,3.389000,6.540000
381,1666066404.927508,38,256,23,0,0,0,0,0,256,2.619000,5.396000,8.657000
382,1666066405.027508,35,256,30,0,0,0,0,0,256,2.568000,4.584000,7.840000
383,1666066405.127508,61,256,13,0,0,0,0,0,256,2.591000,3.888000,7.078000
384,1666066405.227508,55,256,20,0,0,0,0,0,256,2.580000,4.142000,7.351000
385,1666066405.327508,45,256,27,0,0,0,0,0,255,2.590000,2.911000,6.124000
386,1666066405.427508,33,255,32,0,0,0,0,0,256,2.575000,7.869000,11.089000
387,1666066405.527508,56,256,14,0,0,0,0,0,256,2.578000,4.263000,7.428000
388,1666066405.627508,53,256,30,0,0,0,0,0,256,2.569000,4.389000,7.561000
389,1666066405.727508,43,256,21,0,0,0,0,0,256,2.569000,6.277000,9.444000
390,1666066405.827508,48,256,20,0,0,0,0,0,256,2.565000,4.274000,7.440000
391,1666066405.927508,63,256,12,0,0,0,0,0,256,2.574000,2.510000,5.713000
392,1666066406.027508,33,256,30,0,0,0,0,0,256,2.589000,7.948000,11.131000
393,1666066406.127508,61,256,15,0,0,0,0,0,256,2.596000,3.783000,7.009000
394,1666066406.227508,56,256,13,0,0,0,0,0,256,2.588000,3.695000,6.878000
395,1666066406.327508,57,256,19,0,0,0,0,0,256,2.590000,3.427000,6.643000
396,1666066406.427508,50,256,14,0,0,0,0,0,256,2.574000,3.979000,7.199000
397,1666066406.527508,42,256,18,0,0,0,0,0,256,2.571000,2.758000,5.964000
398,1666066406.627508,61,256,11,0,0,0,0,0,256,2.576000,2.437000,5.637000
399,1666066406.727508,50,256,19,0,0,0,0,0,256,2.572000,3.718000,6.914000
400,1666066406.827508,37,256,28,0,0,0,0,0,256,2.577000,5.979000,9.197000
401,1666066406.927508,43,256,29,0,0,0,0,0,256,2.577000,3.828000,7.023000
402,1666066407.027508,46,256,16,0,0,0,0,0,256,2.573000,3.938000,7.122000
403,1666066407.127508,54,256,15,0,0,0,0,0,256,2.563000,3.284000,6.466000
404,1666066407.227508,42,256,34,0,0,0,0,0,256,2.588000,5.652000,8.839000
405,1666066407.327508,56,256,18,0,0,0,0,0,256,2.567000,2.894000,6.097000
406,1666066407.427508,44,256,26,0,0,0,0,0,256,2.594000,4.769000,7.991000
407,1666066407.527508,49,256,18,0,0,0,0,0,256,2.580000,3.668000,6.849000
408,1666066407.627508,42,256,23,0,0,0,0,0,256,2.565000,6.273000,9.462000
409,1666066407.727508,38,256,26,0,0,0,0,0,256,2.585000,3.252000,6.410000
410,1666066407.827508,40,256,28,0,0,0,0,0,256,2.588000,3.882000,7.101000
411,1666066407.927508,72,256,0,0,0,0,0,0,256,2.574000,7.577000,10.808000
412,1666066408.027508,46,256,25,0,0,0,0,0,256,2.572000,5.770000,8.979000
413,1666066408.127508,35,256,34,0,0,0,0,0,256,2.573000,5.198000,8.453000
414,1666066408.227508,71,256,0,0,0,0,0,0,256,2.588000,8.548000,11.794000
415,1666066408.327508,48,256,22,0,0,0,0,0,256,2.648000,3.716000,6.994000
416,1666066408.427469,53,256,21,0,0,0,0,0,256,2.591000,3.762000,7.010000
417,1666066408.527362,71,256,0,0,0,0,0,0,256,2.580000,8.362000,11.551000
418,1666066408.627262,66,256,0,0,0,0,0,0,256,2.679000,6.358000,9.632000
419,1666066408.727179,39,256,26,0,0,0,0,0,256,2.573000,4.677000,7.902000
420,1666066408.827108,41,256,22,0,0,0,0,0,256,2.575000,4.016000,7.286000
421,1666066408.927051,43,256,24,0,0,0,0,0,256,2.588000,3.652000,6.860000
422,1666066409.027007,37,256,25,0,0,0,0,0,256,2.573000,4.911000,8.114000
423,1666066409.126969,38,256,27,0,0,0,0,0,256,2.570000,5.016000,8.229000
424,1666066409.226933,46,256,28,0,0,0,0,0,256,2.577000,4.760000,7.958000
425,1666066409.326903,50,256,27,0,0,0,0,0,256,2.629000,4.424000,7.648000
426,1666066409.426876,65,256,13,0,0,0,0,0,256,2.588000,4.634000,7.920000
427,1666066409.526854,51,256,26,0,0,0,0,0,256,2.576000,5.447000,8.625000
428,1666066409.626835,65,256,21,0,0,0,0,0,256,2.591000,3.137000,6.347000
429,1666066409.726820,46,256,26,0,0,0,0,0,256,2.586000,3.938000,7.157000
430,1666066409.826803,46,256,23,0,0,0,0,0,256,2.586000,6.522000,9.753000
431,1666066409.926783,49,256,23,0,0,0,0,0,256,2.578000,5.474000,8.675000
432,1666066410.026764,61,256,13,0,0,0,0,0,256,2.574000,5.146000,8.334000
433,1666066410.126744,52,256,23,0,0,0,0,0,256,2.568000,2.605000,5.767000
434,1666066410.226726,51,256,28,0,0,0,0,0,256,2.585000,3.830000,7.035000
435,1666066410.326706,68,256,18,0,0,0,0,0,256,2.576000,3.228000,6.418000
436,1666066410.426687,49,256,16,0,0,0,0,0,256,2.572000,2.665000,5.853000
437,1666066410.526684,75,256,16,0,0,0,0,0,256,2.574000,3.285000,6.463000
438,1666066410.626684,71,256,23,0,0,0,0,0,256,2.572000,3.270000,6.430000
439,1666066410.726684,62,256,23,0,0,0,0,0,256,2.575000,5.102000,8.272000
440,1666066410.826684,60,256,13,0,0,0,0,0,255,2.587000,2.050000,5.246000
441,1666066410.926684,63,255,21,0,0,0,0,0,256,2.581000,3.126000,6.307000
442,1666066411.026684,65,256,21,0,0,0,0,0,256,2.582000,3.241000,6.459000
443,1666066411.126684,53,256,20,0,0,0,0,0,256,2.577000,3.416000,6.622000
444,1666066411.226684,55,256,21,0,0,0,0,0,256,2.568000,3.283000,6.462000
445,1666066411.326684,62,256,33,0,0,0,0,0,256,2.573000,6.508000,9.731000
446,1666066411.426684,74,256,0,0,0,0,0,0,256,2.576000,8.788000,11.982000
447,1666066411.526684,37,256,19,0,0,0,0,0,256,2.571000,4.119000,7.295000
448,1666066411.626684,36,256,26,0,0,0,0,0,256,2.561000,3.091000,6.313000
449,1666066411.726684,34,256,33,0,0,0,0,0,256,2.563000,5.627000,8.785000
450,1666066411.826684,35,256,30,0,0,0,0,0,256,2.568000,5.534000,8.726000
451,1666066411.926684,52,256,19,0,0,0,0,0,256,2.581000,4.414000,7.585000
452,1666066412.026684,53,256,24,0,0,0,0,0,256,2.575000,5.266000,8.444000
453,1666066412.126684,48,256,23,0,0,0,0,0,256,2.571000,4.122000,7.288000
454,1666066412.226641,32,256,31,0,0,0,0,0,256,2.573000,5.258000,8.476000
455,1666066412.326568,57,256,17,0,0,0,0,0,256,2.584000,3.517000,6.707000
456,1666066412.426517,57,256,13,0,0,0,0,0,256,2.583000,4.023000,7.196000
457,1666066412.526470,51,256,13,0,0,0,0,0,256,2.566000,2.103000,5.317000
458,1666066412.626431,38,256,29,0,0,0,0,0,255,2.583000,3.703000,6.881000
459,1666066412.726406,33,255,24,0,0,0,0,0,256,2.575000,3.449000,6.605000
460,1666066412.826391,37,256,27,0,0,0,0,0,256,2.584000,4.313000,7.518000
461,1666066412.926376,39,256,25,0,0,0,0,0,256,2.578000,5.161000,8.331000
462,1666066413.026363,33,256,32,0,0,0,0,0,256,2.599000,4.453000,7.700000
463,1666066413.126348,36,256,28,0,0,0,0,0,256,2.573000,6.731000,9.898000
464,1666066413.226333,48,256,20,0,0,0,0,0,256,2.575000,4.211000,7.396000
465,1666066413.326320,44,256,20,0,0,0,0,0,256,2.606000,4.306000,7.532000
466,1666066413.426314,54,256,20,0,0,0,0,0,256,2.560000,5.418000,8.600000
467,1666066413.526312,51,256,21,0,0,0,0,0,256,2.578000,2.744000,5.978000
468,1666066413.626304,53,256,13,0,0,0,0,0,256,2.574000,3.112000,6.291000
469,1666066413.726297,51,256,18,0,0,0,0,0,256,2.572000,4.165000,7.322000
470,1666066413.826290,36,256,30,0,0,0,0,0,255,2.576000,5.444000,8.644000
471,1666066413.926286,39,255,24,0,0,0,0,0,256,2.596000,5.028000,8.207000
472,1666066414.026290,49,256,29,0,0,0,0,0,256,2.565000,3.801000,7.063000
473,1666066414.126309,47,256,19,0,0,0,0,0,256,2.572000,3.480000,6.693000
474,1666066414.226326,44,256,27,0,0,0,0,0,256,2.592000,4.365000,7.601000
475,1666066414.326327,61,256,0,0,0,0,0,0,256,2.604000,6.442000,9.722000
476,1666066414.426327,33,256,24,0,0,0,0,0,256,2.565000,4.090000,7.308000
477,1666066414.526327,47,256,28,0,0,0,0,0,256,2.581000,5.574000,8.746000
478,1666066414.626327,36,256,28,0,0,0,0,0,256,2.593000,5.658000,8.863000
479,1666066414.726326,59,256,14,0,0,0,0,0,256,2.583000,2.707000,5.876000
480,1666066414.826327,33,256,26,0,0,0,0,0,256,2.585000,7.133000,10.346000
481,1666066414.926327,71,256,0,0,0,0,0,0,256,2.574000,7.179000,10.365000
482,1666066415.026327,46,256,27,0,0,0,0,0,256,2.585000,5.320000,8.531000
483,1666066415.126327,44,256,29,0,0,0,0,0,256,2.571000,4.760000,7.969000
484,1666066415.226326,45,256,22,0,0,0,0,0,256,2.572000,3.872000,7.056000
485,1666066415.326327,38,256,23,0,0,0,0,0,256,2.569000,3.800000,7.010000
486,1666066415.426327,51,256,27,0,0,0,0,0,256,2.568000,3.416000,6.587000
487,1666066415.526327,37,256,25,0,0,0,0,0,256,2.599000,4.209000,7.416000
488,1666066415.626327,41,256,24,0,0,0,0,0,256,2.580000,6.030000,9.198000
489,1666066415.726326,44,256,23,0,0,0,0,0,256,2.570000,3.420000,6.607000
490,1666066415.826327,39,256,20,0,0,0,0,0,256,2.576000,5.927000,9.092000
491,1666066415.926327,47,256,27,0,0,0,0,0,256,2.570000,4.779000,7.936000
492,1666066416.026327,57,256,20,0,0,0,0,0,256,2.574000,4.801000,7.975000
493,1666066416.126327,33,256,29,0,0,0,0,0,256,2.561000,6.162000,9.311000
494,1666066416.226326,51,256,20,0,0,0,0,0,256,2.585000,3.298000,6.510000
495,1666066416.326327,41,256,25,0,0,0,0,0,256,2.571000,4.379000,7.579000
496,1666066416.426327,71,256,0,0,0,0,0,0,256,2.573000,9.394000,12.577000
497,1666066416.526327,60,256,0,0,0,0,0,0,256,2.588000,6.133000,9.319000
498,1666066416.626327,51,256,23,0,0,0,0,0,256,2.582000,5.262000,8.468000
499,1666066416.726326,44,256,19,0,0,0,0,0,256,2.573000,4.595000,7.786000
500,1666066416.826327,39,256,28,0,0,0,0,0,256,2.572000,5.006000,8.225000
501,1666066416.926327,44,256,13,0,0,0,0,0,256,2.581000,2.952000,6.133000
502,1666066417.026313,47,256,17,0,0,0,0,0,256,2.572000,4.062000,7.288000
503,1666066417.126248,50,256,35,0,0,0,0,0,256,2.579000,6.286000,9.487000
504,1666066417.226190,44,256,24,0,0,0,0,0,256,2.626000,4.712000,8.068000
505,1666066417.326139,52,256,15,0,0,0,0,0,256,2.575000,4.034000,7.198000
506,1666066417.426095,36,256,22,0,0,0,0,0,256,2.576000,3.632000,6.839000
507,1666066417.526057,38,256,33,0,0,0,0,0,256,2.565000,5.046000,8.221000
508,1666066417.626024,45,256,17,0,0,0,0,0,256,2.593000,2.490000,5.694000
509,1666066417.725995,40,256,16,0,0,0,0,0,256,2.596000,3.596000,6.780000
510,1666066417.825971,45,256,22,0,0,0,0,0,256,2.573000,3.383000,6.603000
511,1666066417.925946,64,256,14,0,0,0,0,0,256,2.569000,2.680000,5.826000
512,1666066418.025925,53,256,25,0,0,0,0,0,256,2.577000,4.465000,7.664000
513,1666066418.125904,45,256,24,0,0,0,0,0,256,2.578000,3.342000,6.535000
514,1666066418.225887,47,256,17,0,0,0,0,0,256,2.579000,2.600000,5.768000
515,1666066418.325874,60,256,16,0,0,0,0,0,256,2.580000,4.012000,7.225000
516,1666066418.425860,35,256,29,0,0,0,0,0,256,2.598000,3.963000,7.244000
517,1666066418.525849,42,256,22,0,0,0,0,0,256,2.571000,5.003000,8.220000
518,1666066418.625840,46,256,29,0,0,0,0,0,256,2.570000,6.368000,9.567000
519,1666066418.725832,60,256,0,0,0,0,0,0,256,2.571000,6.458000,9.646000
520,1666066418.825827,38,256,24,0,0,0,0,0,256,2.573000,4.410000,7.653000
521,1666066418.925821,33,256,33,0,0,0,0,0,256,2.571000,7.306000,10.493000
522,1666066419.025816,51,256,21,0,0,0,0,0,256,2.565000,3.776000,6.958000
523,1666066419.125816,54,256,16,0,0,0,0,0,256,2.572000,3.424000,6.642000
524,1666066419.225816,61,256,17,0,0,0,0,0,255,2.567000,2.421000,5.627000
525,1666066419.325816,59,255,13,0,0,0,0,0,255,2.567000,3.027000,6.211000
526,1666066419.425816,45,255,16,0,0,0,0,0,256,2.579000,2.144000,5.352000
527,1666066419.525816,33,256,20,0,0,0,0,0,256,2.572000,3.467000,6.650000
528,1666066419.625816,52,256,16,0,0,0,0,0,256,2.572000,2.749000,5.925000
529,1666066419.725816,57,256,17,0,0,0,0,0,256,2.595000,2.569000,5.818000
530,1666066419.825816,41,256,27,0,0,0,0,0,256,2.561000,2.874000,6.027000
531,1666066419.925816,64,256,0,0,0,0,0,0,256,2.577000,4.196000,7.201000
532,1666066420.025816,54,256,22,0,0,0,0,0,256,2.577000,2.518000,5.522000
533,1666066420.125816,58,256,23,0,0,0,0,0,256,2.576000,3.271000,6.269000
534,1666066420.225816,39,256,27,0,0,0,0,0,256,2.574000,3.477000,6.480000
535,1666066420.325816,47,256,25,0,0,0,0,0,256,2.575000,2.553000,5.557000
536,1666066420.425816,36,256,28,0,0,0,0,0,256,2.597000,4.371000,7.431000
537,1666066420.525816,45,256,17,0,0,0,0,0,256,2.585000,1.711000,4.692000
538,1666066420.625816,45,256,21,0,0,0,0,0,256,2.588000,2.651000,5.669000
539,1666066420.725816,50,256,21,0,0,0,0,0,256,2.576000,2.067000,5.064000
540,1666066420.825816,48,256,23,0,0,0,0,0,256,2.563000,3.493000,6.472000
541,1666066420.925816,45,256,20,0,0,0,0,0,256,2.611000,2.058000,5.158000
542,1666066421.025816,38,256,26,0,0,0,0,0,256,2.578000,3.069000,6.055000
543,1666066421.125816,45,256,25,0,0,0,0,0,256,2.601000,3.205000,6.280000
544,1666066421.225816,35,256,35,0,0,0,0,0,256,2.568000,4.458000,7.484000
545,1666066421.325816,59,256,10,0,0,0,0,0,256,2.569000,2.160000,5.170000
546,1666066421.425816,39,256,24,0,0,0,0,0,256,2.572000,2.934000,5.926000
547,1666066421.525816,62,256,0,0,0,0,0,0,256,2.577000,4.137000,7.125000
548,1666066421.625816,49,256,21,0,0,0,0,0,256,2.577000,2.284000,5.310000
549,1666066421.725816,46,256,20,0,0,0,0,0,256,2.576000,2.868000,5.858000
550,1666066421.825816,44,256,19,0,0,0,0,0,256,2.577000,2.280000,5.280000
551,1666066421.925816,41,256,21,0,0,0,0,0,256,2.572000,3.325000,6.309000
552,1666066422.025816,38,256,30,0,0,0,0,0,256,2.576000,4.685000,7.784000
553,1666066422.125816,32,256,31,0,0,0,0,0,256,2.579000,6.272000,9.249000
554,1666066422.225816,35,256,29,0,0,0,0,0,256,2.582000,5.087000,8.180000
555,1666066422.325816,53,256,18,0,0,0,0,0,256,2.574000,2.785000,5.848000
556,1666066422.425816,48,256,18,0,0,0,0,0,256,2.605000,3.785000,6.909000
557,1666066422.525816,46,256,18,0,0,0,0,0,256,2.574000,2.624000,5.717000
558,1666066422.625816,50,256,15,0,0,0,0,0,256,2.557000,1.806000,4.771000
559,1666066422.725816,42,256,25,0,0,0,0,0,256,2.582000,2.833000,5.813000
560,1666066422.825816,58,256,14,0,0,0,0,0,256,2.580000,2.495000,5.492000
561,1666066422.925816,33,256,25,0,0,0,0,0,256,2.575000,2.484000,5.467000
562,1666066423.025816,61,256,0,0,0,0,0,0,256,2.573000,2.655000,5.641000
563,1666066423.125816,37,256,27,0,0,0,0,0,256,2.591000,3.027000,6.063000
564,1666066423.225816,36,256,25,0,0,0,0,0,256,2.578000,2.323000,5.366000
565,1666066423.325816,46,256,19,0,0,0,0,0,256,2.574000,3.201000,6.183000
566,1666066423.425816,39,256,19,0,0,0,0,0,256,2.579000,3.081000,6.086000
567,1666066423.525816,60,256,0,0,0,0,0,0,256,2.581000,3.751000,6.791000
568,1666066423.625816,40,256,24,0,0,0,0,0,256,2.586000,2.711000,5.739000
569,1666066423.725816,68,256,0,0,0,0,0,0,256,2.572000,3.518000,6.507000
570,1666066423.825816,46,256,20,0,0,0,0,0,255,2.578000,2.467000,5.491000
571,1666066423.925816,40,255,24,0,0,0,0,0,256,2.564000,2.625000,5.627000
572,1666066424.025816,46,256,21,0,0,0,0,0,256,2.563000,4.039000,7.099000
573,1666066424.125807,35,256,22,0,0,0,0,0,256,2.569000,2.463000,5.441000
574,1666066424.225770,37,256,18,0,0,0,0,0,256,2.578000,2.351000,5.366000
575,1666066424.325742,49,256,14,0,0,0,0,0,256,2.556000,1.628000,4.627000
576,1666066424.425718,41,256,19,0,0,0,0,0,256,2.572000,2.790000,5.795000
577,1666066424.525699,61,256,0,0,0,0,0,0,256,2.562000,3.922000,6.910000
578,1666066424.625683,36,256,27,0,0,0,0,0,256,2.577000,3.745000,6.816000
579,1666066424.725670,48,256,15,0,0,0,0,0,256,2.569000,1.984000,5.032000
580,1666066424.825660,35,256,27,0,0,0,0,0,256,2.585000,3.773000,6.844000
581,1666066424.925652,32,256,14,0,0,0,0,0,256,2.587000,1.918000,4.958000
582,1666066425.025645,31,256,19,0,0,0,0,0,256,2.576000,3.263000,6.294000
583,1666066425.125640,60,256,0,0,0,0,0,0,256,2.606000,4.894000,7.949000
584,1666066425.225636,30,256,29,0,0,0,0,0,255,2.573000,2.047000,5.060000
585,1666066425.325633,42,255,28,0,0,0,0,0,256,2.579000,3.722000,6.748000
586,1666066425.425631,45,256,18,0,0,0,0,0,255,2.594000,2.676000,5.713000
587,1666066425.525629,60,255,0,0,0,0,0,0,256,2.591000,4.220000,7.243000
588,1666066425.625629,42,256,25,0,0,0,0,0,256,2.593000,3.259000,6.359000
589,1666066425.725628,41,256,24,0,0,0,0,0,256,2.581000,2.725000,5.715000
590,1666066425.825628,47,256,25,0,0,0,0,0,256,2.597000,3.282000,6.336000
591,1666066425.925627,37,256,30,0,0,0,0,0,256,2.620000,4.015000,7.076000
592,1666066426.025627,54,256,26,0,0,0,0,0,256,2.599000,3.119000,6.216000
593,1666066426.125626,48,256,19,0,0,0,0,0,256,2.592000,2.292000,5.392000
594,1666066426.225626,51,256,28,0,0,0,0,0,256,2.614000,4.260000,7.352000
595,1666066426.325626,34,256,19,0,0,0,0,0,256,2.624000,3.071000,6.150000
596,1666066426.425626,45,256,17,0,0,0,0,0,256,2.597000,3.545000,6.608000
597,1666066426.525626,37,256,33,0,0,0,0,0,256,2.592000,5.478000,8.508000
598,1666066426.625626,30,256,28,0,0,0,0,0,256,2.579000,5.602000,8.647000
599,1666066426.725626,35,256,21,0,0,0,0,0,256,2.567000,3.360000,6.418000
600,1666066426.825626,31,256,29,0,0,0,0,0,256,2.606000,2.175000,5.291000
601,1666066426.925626,29,256,27,0,0,0,0,0,256,2.572000,6.050000,9.101000
602,1666066427.025626,35,256,23,0,0,0,0,0,256,2.573000,5.170000,8.252000
603,1666066427.125626,35,256,19,0,0,0,0,0,256,2.588000,3.437000,6.534000
604,1666066427.225626,34,256,29,0,0,0,0,0,256,2.562000,3.184000,6.185000
605,1666066427.325626,36,256,31,0,0,0,0,0,256,2.577000,3.557000,6.559000
606,1666066427.425626,47,256,23,0,0,0,0,0,256,2.579000,3.054000,6.043000
607,1666066427.525626,45,256,30,0,0,0,0,0,256,2.597000,3.368000,6.371000
608,1666066427.625626,35,256,30,0,0,0,0,0,256,2.578000,3.435000,6.423000
609,1666066427.725626,55,256,21,0,0,0,0,0,256,2.575000,3.127000,6.090000
610,1666066427.825626,35,256,28,0,0,0,0,0,256,2.584000,3.394000,6.392000
611,1666066427.925626,38,256,28,0,0,0,0,0,256,2.574000,3.461000,6.436000
612,1666066428.025626,55,256,20,0,0,0,0,0,256,2.582000,2.340000,5.341000
613,1666066428.125626,36,256,22,0,0,0,0,0,256,2.573000,2.407000,5.376000
614,1666066428.225626,48,256,27,0,0,0,0,0,256,2.567000,2.674000,5.674000
615,1666066428.325626,40,256,25,0,0,0,0,0,256,2.572000,3.683000,6.726000
616,1666066428.425626,46,256,25,0,0,0,0,0,256,2.558000,2.044000,5.040000
617,1666066428.525626,49,256,27,0,0,0,0,0,256,2.572000,4.001000,6.993000
618,1666066428.625626,49,256,20,0,0,0,0,0,256,2.575000,2.452000,5.458000
619,1666066428.725626,42,256,22,0,0,0,0,0,256,2.582000,2.029000,5.006000
620,1666066428.825626,48,256,12,0,0,0,0,0,256,2.582000,1.958000,4.942000
621,1666066428.925626,57,256,23,0,0,0,0,0,256,2.594000,2.335000,5.334000
622,1666066429.025626,38,256,26,0,0,0,0,0,255,2.627000,3.522000,6.692000
623,1666066429.125626,43,255,22,0,0,0,0,0,255,2.572000,3.591000,6.574000
624,1666066429.225626,47,255,23,0,0,0,0,0,256,2.592000,3.531000,6.595000
625,1666066429.325626,43,256,22,0,0,0,0,0,256,2.563000,2.502000,5.475000
626,1666066429.425626,62,256,13,0,0,0,0,0,256,2.576000,2.030000,5.025000
627,1666066429.525626,38,256,26,0,0,0,0,0,256,2.577000,3.388000,6.388000
628,1666066429.625626,47,256,15,0,0,0,0,0,256,2.588000,1.911000,4.950000
629,1666066429.725626,47,256,29,0,0,0,0,0,255,2.582000,3.160000,6.148000
630,1666066429.825626,50,255,21,0,0,0,0,0,256,2.624000,2.076000,5.155000
631,1666066429.925626,41,256,26,0,0,0,0,0,256,2.585000,3.372000,6.347000
632,1666066430.025626,46,256,12,0,0,0,0,0,256,2.578000,1.688000,4.667000
633,1666066430.125626,53,256,23,0,0,0,0,0,256,2.584000,3.377000,6.365000
634,1666066430.225626,44,256,26,0,0,0,0,0,256,2.579000,2.746000,5.745000
635,1666066430.325626,39,256,19,0,0,0,0,0,256,2.573000,2.364000,5.374000
636,1666066430.425626,40,256,17,0,0,0,0,0,256,2.580000,1.824000,4.841000
637,1666066430.525626,53,256,18,0,0,0,0,0,256,2.580000,1.774000,4.751000
638,1666066430.625626,54,256,20,0,0,0,0,0,256,2.579000,1.898000,4.893000
639,1666066430.725626,36,256,35,0,0,0,0,0,256,2.570000,5.861000,8.869000
640,1666066430.825626,51,256,28,0,0,0,0,0,256,2.572000,3.022000,6.078000
641,1666066430.925626,43,256,28,0,0,0,0,0,256,2.577000,3.070000,6.072000
642,1666066431.025626,50,256,14,0,0,0,0,0,256,2.573000,1.931000,4.929000
