frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
631,1403715304.812143,381,384,0,384,339,0,0,9,384,10.797000,0.000000,18.839000
632,1403715304.862143,384,384,0,384,338,0,0,2,384,12.831000,0.000000,22.364000
633,1403715304.912143,384,384,0,384,336,0,0,5,384,10.769000,0.000000,17.751000
634,1403715304.962143,384,384,0,384,336,0,0,1,384,10.815000,0.000000,20.702000
635,1403715305.012143,384,384,0,384,343,0,0,2,384,10.812000,0.000000,21.072000
636,1403715305.062143,384,384,0,384,345,0,0,2,384,10.736000,0.000000,17.661000
637,1403715305.112143,384,384,0,384,340,0,0,1,384,16.528000,0.000000,24.120000
638,1403715305.162143,384,384,0,384,344,0,0,4,384,10.829000,0.000000,18.837000
639,1403715305.212143,384,384,0,384,343,0,0,4,384,10.731000,0.000000,20.357000
640,1403715305.262143,384,384,0,384,341,0,0,1,384,10.797000,0.000000,18.574000
641,1403715305.312143,383,384,0,384,342,0,0,4,384,14.115000,0.000000,22.840000
642,1403715305.362143,382,384,0,384,344,0,0,4,384,10.749000,0.000000,17.093000
643,1403715305.412143,384,384,0,384,346,0,0,2,384,10.789000,0.000000,18.800000
644,1403715305.462143,380,384,0,384,343,0,0,6,384,12.986000,0.000000,22.709000
645,1403715305.512143,384,384,0,384,339,0,0,4,384,10.827000,0.000000,19.021000
646,1403715305.562143,384,384,0,384,345,0,0,3,384,10.891000,0.000000,19.171000
647,1403715305.612143,383,384,0,384,344,0,0,4,384,10.846000,0.000000,17.844000
648,1403715305.662143,384,384,0,384,344,0,0,1,384,18.479000,0.000000,30.244000
649,1403715305.712143,382,384,0,384,347,0,0,4,384,10.830000,0.000000,18.531000
650,1403715305.762143,383,384,0,384,340,0,0,5,384,16.538000,0.000000,24.159000
651,1403715305.812143,382,384,0,384,337,0,0,6,384,10.724000,0.000000,25.872000
652,1403715305.862143,383,384,0,384,339,0,0,2,384,10.682000,0.000000,19.690000
653,1403715305.912143,383,384,0,384,349,0,0,3,384,10.758000,0.000000,17.593000
654,1403715305.962143,381,384,0,384,344,0,0,8,384,14.480000,0.000000,21.433000
655,1403715306.012143,384,384,0,384,346,0,0,6,384,10.786000,0.000000,18.696000
656,1403715306.062143,383,384,0,384,345,0,0,6,384,14.474000,0.000000,21.342000
657,1403715306.112143,384,384,0,384,339,0,0,6,384,10.785000,0.000000,18.503000
658,1403715306.162143,384,384,0,384,340,0,0,4,384,14.716000,0.000000,23.353000
659,1403715306.212143,380,384,0,384,331,0,0,9,384,10.790000,0.000000,17.692000
660,1403715306.262143,382,384,0,384,331,0,0,5,384,10.713000,0.000000,18.340000
661,1403715306.312143,384,384,0,384,328,0,0,7,384,16.565000,0.000000,23.083000
662,1403715306.362143,375,384,0,384,340,0,0,11,384,10.846000,0.000000,17.603000
663,1403715306.412143,378,384,0,384,340,0,0,10,384,16.275000,0.000000,24.883000
664,1403715306.462143,379,384,0,384,340,0,0,11,384,10.799000,0.000000,19.057000
665,1403715306.512143,349,384,0,384,345,0,0,38,384,12.822000,0.000000,20.989000
666,1403715306.562143,380,384,0,384,348,0,0,9,384,10.769000,0.000000,17.781000
667,1403715306.612143,370,384,0,384,346,0,0,19,384,10.742000,0.000000,18.488000
668,1403715306.662143,354,384,0,384,343,0,0,36,384,11.656000,0.000000,19.625000
669,1403715306.712143,366,384,0,384,353,0,0,21,384,16.272000,0.000000,23.657000
670,1403715306.762143,374,384,0,384,353,0,0,21,384,10.824000,0.000000,17.374000
671,1403715306.812143,360,384,0,384,350,0,0,30,384,10.855000,0.000000,21.468000
672,1403715306.862143,375,384,0,384,343,0,0,17,384,10.793000,0.000000,19.832000
673,1403715306.912143,369,384,0,384,347,0,0,17,384,10.762000,0.000000,17.460000
674,1403715306.962143,374,384,0,384,336,0,0,12,384,14.264000,0.000000,21.463000
675,1403715307.012143,378,384,0,384,337,0,0,11,384,10.710000,0.000000,17.062000
676,1403715307.062143,369,384,0,384,343,0,0,19,384,14.686000,0.000000,22.744000
677,1403715307.112143,351,384,0,384,361,0,0,35,384,10.789000,0.000000,18.233000
678,1403715307.162143,378,384,0,384,364,0,0,11,384,16.117000,0.000000,23.937000
679,1403715307.212143,380,384,0,384,364,0,0,8,384,10.744000,0.000000,19.036000
680,1403715307.262143,379,384,0,384,368,0,0,8,384,10.760000,0.000000,19.086000
681,1403715307.312143,380,384,0,384,369,0,0,8,384,10.709000,0.000000,19.437000
682,1403715307.362143,381,384,0,384,370,0,0,5,384,10.771000,0.000000,19.267000
683,1403715307.412143,376,384,0,384,361,0,0,17,384,11.587000,0.000000,18.874000
684,1403715307.462143,378,384,0,384,361,0,0,10,384,10.689000,0.000000,16.852000
685,1403715307.512143,380,384,0,384,363,0,0,6,384,14.613000,0.000000,21.981000
686,1403715307.562143,276,384,0,384,320,0,0,117,384,10.790000,0.000000,18.181000
687,1403715307.612143,362,384,0,384,330,0,0,30,384,10.773000,0.000000,17.943000
688,1403715307.662143,361,384,0,384,347,0,0,27,384,10.824000,0.000000,25.184000
689,1403715307.712143,321,384,0,384,365,0,0,72,384,10.941000,0.000000,19.784000
690,1403715307.762143,349,384,0,384,365,0,0,36,384,14.485000,0.000000,22.701000
691,1403715307.812143,354,384,0,384,374,0,0,37,384,10.866000,0.000000,19.489000
692,1403715307.862143,329,384,0,384,333,0,0,63,384,10.817000,0.000000,18.265000
693,1403715307.912143,339,384,0,384,348,0,0,48,384,14.065000,0.000000,22.187000
694,1403715307.962143,352,384,0,384,351,0,0,37,384,10.798000,0.000000,18.071000
695,1403715308.012143,331,384,0,384,368,0,0,56,384,10.831000,0.000000,18.559000
696,1403715308.062143,371,384,0,384,368,0,0,20,384,12.936000,0.000000,19.828000
697,1403715308.112143,379,384,0,384,367,0,0,9,384,10.833000,0.000000,18.923000
698,1403715308.162143,340,384,0,384,110,0,0,50,384,10.823000,0.000000,20.368000
699,1403715308.212143,372,384,0,384,142,0,0,18,384,16.593000,0.000000,25.360000
700,1403715308.262143,373,384,0,384,143,0,0,20,384,10.813000,0.000000,18.866000
701,1403715308.312143,344,384,0,384,347,0,0,44,384,16.792000,0.000000,24.286000
702,1403715308.362143,374,384,0,384,351,0,0,16,384,10.803000,0.000000,17.572000
703,1403715308.412143,378,384,0,384,354,0,0,10,384,12.675000,0.000000,25.640000
704,1403715308.462143,379,384,0,384,355,0,0,8,384,12.930000,0.000000,20.829000
705,1403715308.512143,378,384,0,384,350,0,0,8,384,12.932000,0.000000,21.758000
706,1403715308.562143,379,384,0,384,352,0,0,8,384,16.474000,0.000000,23.616000
707,1403715308.612143,380,384,0,384,352,0,0,5,384,10.793000,0.000000,18.252000
708,1403715308.662143,381,384,0,384,352,0,0,5,384,10.778000,0.000000,18.254000
709,1403715308.712143,383,384,0,384,356,0,0,2,384,10.763000,0.000000,17.808000
710,1403715308.762143,384,384,0,384,355,0,0,1,384,10.817000,0.000000,17.936000
711,1403715308.812143,382,384,0,384,356,0,0,4,384,13.016000,0.000000,21.674000
712,1403715308.862143,384,384,0,384,354,0,0,0,384,10.769000,0.000000,19.074000
713,1403715308.912143,382,384,0,384,356,0,0,2,384,14.625000,0.000000,22.465000
714,1403715308.962143,384,384,0,384,356,0,0,0,384,10.776000,0.000000,18.444000
715,1403715309.012143,383,384,0,384,355,0,0,1,384,10.758000,0.000000,19.024000
716,1403715309.062143,380,384,0,384,356,0,0,5,384,15.739000,0.000000,23.623000
717,1403715309.112143,381,384,0,384,356,0,0,3,384,10.721000,0.000000,20.577000
718,1403715309.162143,377,384,0,384,348,0,0,7,384,12.950000,0.000000,21.901000
719,1403715309.212143,380,384,0,384,351,0,0,4,384,10.800000,0.000000,18.878000
720,1403715309.262143,378,384,0,384,341,0,0,7,384,14.737000,0.000000,22.565000
721,1403715309.312143,373,384,0,384,345,0,0,11,384,10.787000,0.000000,19.013000
722,1403715309.362143,371,384,0,384,327,0,0,13,384,10.836000,0.000000,18.815000
723,1403715309.412143,378,384,0,384,324,0,0,7,384,14.972000,0.000000,23.145000
724,1403715309.462143,380,384,0,384,325,0,0,4,384,10.801000,0.000000,19.491000
725,1403715309.512143,362,384,0,384,343,0,0,25,384,14.586000,0.000000,24.044000
726,1403715309.562143,379,384,0,384,341,0,0,5,384,10.781000,0.000000,18.389000
727,1403715309.612143,378,384,0,384,343,0,0,7,384,14.903000,0.000000,24.365000
728,1403715309.662143,376,384,0,384,342,0,0,9,384,10.674000,0.000000,17.475000
729,1403715309.712143,382,384,0,384,336,0,0,4,384,10.737000,0.000000,17.304000
730,1403715309.762143,381,384,0,384,333,0,0,3,384,10.795000,0.000000,23.079000
731,1403715309.812143,381,384,0,384,338,0,0,4,384,10.844000,0.000000,20.464000
732,1403715309.862143,382,384,0,384,340,0,0,2,384,10.776000,0.000000,17.654000
733,1403715309.912143,381,384,0,384,341,0,0,3,384,12.788000,0.000000,20.490000
734,1403715309.962143,380,384,0,384,341,0,0,4,384,10.818000,0.000000,20.138000
735,1403715310.012143,380,384,0,384,336,0,0,4,384,14.763000,0.000000,24.912000
736,1403715310.062143,375,384,0,384,336,0,0,12,384,13.416000,0.000000,21.854000
737,1403715310.112143,362,384,0,384,339,0,0,26,384,10.692000,0.000000,18.353000
738,1403715310.162143,375,384,0,384,342,0,0,10,384,12.769000,0.000000,19.165000
739,1403715310.212143,371,384,0,384,329,0,0,14,384,14.528000,0.000000,22.522000
740,1403715310.262143,347,384,0,384,334,0,0,39,384,10.844000,0.000000,19.523000
741,1403715310.312143,370,384,0,384,329,0,0,15,384,10.795000,0.000000,19.369000
742,1403715310.362143,372,384,0,384,324,0,0,14,384,11.050000,0.000000,18.219000
743,1403715310.412143,349,384,0,384,58,0,0,37,384,10.807000,0.000000,18.955000
744,1403715310.462143,367,384,0,384,84,0,0,19,384,14.807000,0.000000,22.518000
745,1403715310.512143,376,384,0,384,81,0,0,11,384,10.813000,0.000000,18.314000
746,1403715310.562143,370,384,0,384,234,0,0,15,384,12.668000,0.000000,20.559000
747,1403715310.612143,375,384,0,384,252,0,0,11,384,10.781000,0.000000,19.670000
748,1403715310.662143,377,384,0,384,245,0,0,9,384,14.700000,0.000000,24.013000
749,1403715310.712143,365,384,0,384,300,0,0,22,384,10.823000,0.000000,18.893000
750,1403715310.762143,372,384,0,384,292,0,0,17,384,10.778000,0.000000,19.788000
751,1403715310.812143,376,384,0,384,297,0,0,8,384,12.843000,0.000000,21.389000
752,1403715310.862143,366,384,0,384,276,0,0,22,384,10.693000,0.000000,18.742000
753,1403715310.912143,375,384,0,384,270,0,0,15,384,14.619000,0.000000,22.431000
754,1403715310.962143,374,384,0,384,271,0,0,13,384,10.689000,0.000000,17.307000
755,1403715311.012143,367,384,0,384,287,0,0,21,384,10.721000,0.000000,17.430000
756,1403715311.062143,378,384,0,384,288,0,0,9,384,12.501000,0.000000,19.467000
757,1403715311.112143,376,384,0,384,286,0,0,8,384,10.809000,0.000000,18.402000
758,1403715311.162143,372,384,0,384,313,0,0,12,384,12.886000,0.000000,20.776000
759,1403715311.212143,378,384,0,384,319,0,0,8,384,14.199000,0.000000,22.669000
760,1403715311.262143,379,384,0,384,312,0,0,7,384,14.616000,0.000000,24.995000
761,1403715311.312143,366,384,0,384,351,0,0,19,384,10.907000,0.000000,18.461000
762,1403715311.362143,376,384,0,384,350,0,0,10,384,10.857000,0.000000,19.597000
763,1403715311.412143,374,384,0,384,343,0,0,13,384,10.816000,0.000000,18.093000
764,1403715311.462143,373,384,0,384,342,0,0,11,384,15.016000,0.000000,22.773000
765,1403715311.512143,377,384,0,384,340,0,0,12,384,12.752000,0.000000,19.884000
766,1403715311.562143,374,384,0,384,336,0,0,14,384,10.756000,0.000000,17.734000
767,1403715311.612143,373,384,0,384,292,0,0,13,384,10.760000,0.000000,19.749000
768,1403715311.662143,381,384,0,384,290,0,0,8,384,16.793000,0.000000,23.972000
769,1403715311.712143,371,384,0,384,291,0,0,16,384,10.742000,0.000000,17.959000
770,1403715311.762143,379,384,0,384,265,0,0,8,384,10.724000,0.000000,18.244000
771,1403715311.812143,380,384,0,384,263,0,0,6,384,12.744000,0.000000,19.342000
772,1403715311.862143,377,384,0,384,260,0,0,8,384,10.743000,0.000000,17.973000
773,1403715311.912143,369,384,0,384,262,0,0,18,384,12.236000,0.000000,26.813000
774,1403715311.962143,377,384,0,384,255,0,0,10,384,10.798000,0.000000,20.240000
775,1403715312.012143,373,384,0,384,250,0,0,12,384,13.013000,0.000000,20.835000
776,1403715312.062143,363,384,0,384,248,0,0,24,384,10.739000,0.000000,19.052000
777,1403715312.112143,366,384,0,384,245,0,0,22,384,10.753000,0.000000,18.299000
778,1403715312.162143,370,384,0,384,225,0,0,17,384,11.836000,0.000000,19.656000
779,1403715312.212143,370,384,0,384,220,0,0,14,384,12.820000,0.000000,24.313000
780,1403715312.262143,371,384,0,384,209,0,0,13,384,10.798000,0.000000,20.337000
781,1403715312.312143,380,384,0,384,208,0,0,5,384,13.494000,0.000000,25.934000
782,1403715312.362143,361,384,0,384,190,0,0,29,384,10.772000,0.000000,19.627000
783,1403715312.412143,370,384,0,384,178,0,0,15,384,10.747000,0.000000,18.730000
784,1403715312.462143,365,384,0,384,161,0,0,20,384,18.244000,0.000000,25.927000
785,1403715312.512143,340,384,0,384,222,0,0,48,384,10.747000,0.000000,21.316000
786,1403715312.562143,360,384,0,384,206,0,0,25,384,14.394000,0.000000,23.780000
787,1403715312.612143,358,384,0,384,178,0,0,30,384,10.831000,0.000000,18.748000
788,1403715312.662143,247,384,0,384,185,0,0,139,384,10.973000,0.000000,20.191000
789,1403715312.712143,335,384,0,384,190,0,0,53,384,12.892000,0.000000,20.780000
790,1403715312.762143,335,384,0,384,192,0,0,51,384,10.897000,0.000000,19.643000
791,1403715312.812143,208,384,0,358,199,0,0,158,358,11.216000,0.000000,19.667000
792,1403715312.862143,326,358,0,373,193,0,0,52,373,14.480000,0.000000,39.166000
793,1403715312.912143,333,373,0,384,200,0,0,56,384,12.416000,0.000000,22.010000
794,1403715312.962143,222,384,0,362,158,0,0,144,362,10.960000,0.000000,20.953000
795,1403715313.012143,312,362,0,368,153,0,0,61,368,10.883000,0.000000,19.439000
796,1403715313.062143,326,368,0,384,159,0,0,61,384,13.791000,0.000000,23.120000
797,1403715313.112143,41,384,0,244,81,0,0,204,244,10.811000,0.000000,20.419000
798,1403715313.162143,195,244,0,240,71,0,0,48,240,10.655000,0.000000,19.564000
799,1403715313.212143,218,240,0,246,64,0,0,32,246,10.802000,0.000000,16.962000
800,1403715313.262143,63,246,0,251,57,0,0,190,251,14.221000,0.000000,22.093000
801,1403715313.312143,224,251,0,246,54,0,0,30,246,10.736000,0.000000,20.255000
802,1403715313.362143,220,246,0,250,50,0,0,36,250,10.754000,0.000000,17.047000
803,1403715313.412143,205,250,0,267,65,0,0,70,267,15.041000,0.000000,21.120000
804,1403715313.462143,241,267,0,263,64,0,0,31,263,10.659000,0.000000,16.234000
805,1403715313.512143,238,263,0,265,61,0,0,37,265,16.486000,0.000000,24.800000
806,1403715313.562143,121,265,0,259,69,0,0,146,259,10.867000,0.000000,19.199000
807,1403715313.612143,220,259,0,271,72,0,0,56,271,14.497000,0.000000,27.461000
808,1403715313.662143,234,271,0,302,81,0,0,70,302,14.372000,0.000000,22.640000
809,1403715313.712143,175,302,0,300,87,0,0,132,300,10.787000,0.000000,20.311000
810,1403715313.762143,266,300,0,296,92,0,0,37,296,10.762000,0.000000,25.876000
811,1403715313.812143,267,296,0,308,84,0,0,46,308,11.036000,0.000000,18.450000
812,1403715313.862143,219,308,0,319,102,0,0,104,319,10.766000,0.000000,21.531000
813,1403715313.912143,296,319,0,324,103,0,0,34,324,16.363000,0.000000,26.594000
814,1403715313.962143,301,324,0,322,105,0,0,25,322,10.762000,0.000000,19.722000
815,1403715314.012143,169,322,0,307,76,0,0,140,307,10.847000,0.000000,19.094000
816,1403715314.062143,283,307,0,305,91,0,0,28,305,11.317000,0.000000,19.012000
817,1403715314.112143,266,305,0,335,82,0,0,74,335,14.690000,0.000000,26.237000
818,1403715314.162143,238,335,0,340,79,0,0,114,340,10.940000,0.000000,24.029000
819,1403715314.212143,291,340,0,382,95,0,0,103,382,10.880000,0.000000,19.925000
820,1403715314.262143,326,382,0,384,98,0,0,65,384,12.978000,0.000000,21.660000
821,1403715314.312143,300,384,0,384,132,0,0,92,384,10.792000,0.000000,18.070000
822,1403715314.362143,324,384,0,384,148,0,0,65,384,15.532000,0.000000,34.952000
823,1403715314.412143,346,384,0,384,145,0,0,47,384,10.753000,0.000000,17.508000
824,1403715314.462143,306,384,0,384,173,0,0,83,384,14.137000,0.000000,21.694000
825,1403715314.512143,362,384,0,384,183,0,0,26,384,10.836000,0.000000,19.150000
826,1403715314.562143,355,384,0,384,174,0,0,31,384,16.623000,0.000000,26.883000
827,1403715314.612143,363,384,0,384,214,0,0,24,384,10.755000,0.000000,19.924000
828,1403715314.662143,368,384,0,384,219,0,0,22,384,10.849000,0.000000,20.127000
829,1403715314.712143,373,384,0,384,228,0,0,14,384,14.175000,0.000000,23.147000
830,1403715314.762143,371,384,0,384,233,0,0,14,384,10.772000,0.000000,18.197000
831,1403715314.812143,374,384,0,384,213,0,0,16,384,10.792000,0.000000,20.986000
832,1403715314.862143,376,384,0,384,219,0,0,11,384,12.902000,0.000000,20.794000
833,1403715314.912143,304,384,0,384,209,0,0,84,384,10.761000,0.000000,22.917000
834,1403715314.962143,359,384,0,384,201,0,0,29,384,12.122000,0.000000,20.417000
835,1403715315.012143,351,384,0,384,196,0,0,38,384,10.795000,0.000000,18.144000
836,1403715315.062143,315,384,0,384,140,0,0,74,384,14.287000,0.000000,25.746000
837,1403715315.112143,356,384,0,384,151,0,0,32,384,10.828000,0.000000,23.474000
838,1403715315.162143,348,384,0,384,149,0,0,38,384,10.824000,0.000000,21.106000
839,1403715315.212143,259,384,0,374,126,0,0,122,374,10.904000,0.000000,20.998000
840,1403715315.262143,337,374,0,372,124,0,0,43,372,14.648000,0.000000,23.186000
841,1403715315.312143,354,372,0,372,123,0,0,25,372,10.834000,0.000000,18.197000
842,1403715315.362143,308,372,0,369,141,0,0,63,369,10.782000,0.000000,17.705000
843,1403715315.412143,343,369,0,376,142,0,0,36,376,14.447000,0.000000,22.004000
844,1403715315.462143,345,376,0,379,139,0,0,37,379,10.842000,0.000000,19.517000
845,1403715315.512143,304,379,0,384,138,0,0,85,384,10.890000,0.000000,21.179000
846,1403715315.562143,355,384,0,384,134,0,0,34,384,12.917000,0.000000,22.586000
847,1403715315.612143,356,384,0,384,135,0,0,30,384,10.727000,0.000000,20.965000
848,1403715315.662143,332,384,0,384,126,0,0,59,384,12.237000,0.000000,21.741000
849,1403715315.712143,356,384,0,384,123,0,0,35,384,10.834000,0.000000,22.269000
850,1403715315.762143,352,384,0,384,129,0,0,36,384,16.083000,0.000000,26.128000
851,1403715315.812143,175,384,0,318,143,0,0,146,318,10.809000,0.000000,21.082000
852,1403715315.862143,230,318,0,328,134,0,0,100,328,14.298000,0.000000,22.728000
853,1403715315.912143,287,328,0,350,143,0,0,68,350,16.306000,0.000000,23.279000
854,1403715315.962143,244,350,0,359,162,0,0,121,359,10.843000,0.000000,19.359000
855,1403715316.012143,321,359,0,378,163,0,0,60,378,12.986000,0.000000,21.995000
856,1403715316.062143,344,378,0,384,166,0,0,44,384,10.736000,0.000000,17.766000
857,1403715316.112143,243,384,0,381,185,0,0,143,381,10.878000,0.000000,19.447000
858,1403715316.162143,341,381,0,384,187,0,0,48,384,12.715000,0.000000,23.911000
859,1403715316.212143,355,384,0,384,188,0,0,35,384,10.831000,0.000000,18.279000
860,1403715316.262143,192,384,0,346,227,0,0,158,346,13.624000,0.000000,22.526000
861,1403715316.312143,315,346,0,384,248,0,0,79,384,10.779000,0.000000,18.772000
862,1403715316.362143,357,384,0,384,259,0,0,34,384,10.775000,0.000000,19.136000
863,1403715316.412143,228,384,0,373,289,0,0,153,373,12.578000,0.000000,19.836000
864,1403715316.462143,350,373,0,384,297,0,0,44,384,10.833000,0.000000,18.944000
865,1403715316.512143,360,384,0,384,306,0,0,32,384,10.769000,0.000000,18.442000
866,1403715316.562143,306,384,0,384,340,0,0,85,384,12.830000,0.000000,21.280000
867,1403715316.612143,376,384,0,384,350,0,0,9,384,10.764000,0.000000,19.891000
868,1403715316.662143,378,384,0,384,344,0,0,10,384,14.605000,0.000000,22.559000
869,1403715316.712143,363,384,0,384,340,0,0,28,384,10.758000,0.000000,20.317000
870,1403715316.762143,377,384,0,384,343,0,0,11,384,10.860000,0.000000,18.863000
871,1403715316.812143,380,384,0,384,343,0,0,5,384,12.622000,0.000000,19.290000
872,1403715316.862143,344,384,0,384,328,0,0,44,384,10.759000,0.000000,18.356000
873,1403715316.912143,379,384,0,384,337,0,0,9,384,14.630000,0.000000,22.830000
874,1403715316.962143,382,384,0,384,337,0,0,4,384,10.747000,0.000000,18.223000
875,1403715317.012143,347,384,0,384,340,0,0,42,384,10.751000,0.000000,18.457000
876,1403715317.062143,377,384,0,384,353,0,0,7,384,16.521000,0.000000,24.413000
877,1403715317.112143,379,384,0,384,349,0,0,9,384,10.726000,0.000000,18.398000
878,1403715317.162143,326,384,0,384,357,0,0,65,384,10.791000,0.000000,18.067000
879,1403715317.212143,366,384,0,384,364,0,0,23,384,10.777000,0.000000,19.604000
880,1403715317.262143,378,384,0,384,371,0,0,11,384,12.833000,0.000000,20.649000
881,1403715317.312143,360,384,0,384,369,0,0,34,384,10.778000,0.000000,19.448000
882,1403715317.362143,377,384,0,384,369,0,0,13,384,12.768000,0.000000,19.703000
883,1403715317.412143,383,384,0,384,369,0,0,3,384,10.744000,0.000000,17.754000
884,1403715317.462143,358,384,0,384,366,0,0,30,384,14.829000,0.000000,23.739000
885,1403715317.512143,380,384,0,384,369,0,0,9,384,10.763000,0.000000,17.268000
886,1403715317.562143,380,384,0,384,371,0,0,8,384,10.756000,0.000000,17.158000
887,1403715317.612143,370,384,0,384,371,0,0,19,384,10.758000,0.000000,20.679000
888,1403715317.662143,382,384,0,384,371,0,0,8,384,10.797000,0.000000,17.720000
889,1403715317.712143,383,384,0,384,375,0,0,5,384,14.755000,0.000000,21.712000
890,1403715317.762143,339,384,0,384,368,0,0,53,384,10.854000,0.000000,19.920000
891,1403715317.812143,370,384,0,384,363,0,0,22,384,10.826000,0.000000,20.634000
892,1403715317.862143,376,384,0,384,364,0,0,11,384,13.041000,0.000000,21.120000
893,1403715317.912143,359,384,0,384,368,0,0,39,384,10.753000,0.000000,17.192000
894,1403715317.962143,358,384,0,384,369,0,0,31,384,10.821000,0.000000,17.404000
895,1403715318.012143,371,384,0,384,371,0,0,19,384,10.726000,0.000000,23.143000
896,1403715318.062143,374,384,0,384,371,0,0,16,384,10.786000,0.000000,18.071000
897,1403715318.112143,380,384,0,384,374,0,0,6,384,10.832000,0.000000,19.204000
898,1403715318.162143,382,384,0,384,380,0,0,10,384,14.612000,0.000000,21.889000
899,1403715318.212143,372,384,0,384,378,0,0,19,384,10.830000,0.000000,17.829000
900,1403715318.262143,382,384,0,384,379,0,0,4,384,14.425000,0.000000,20.952000
901,1403715318.312143,381,384,0,384,379,0,0,7,384,10.795000,0.000000,17.520000
902,1403715318.362143,380,384,0,384,380,0,0,6,384,12.955000,0.000000,19.994000
903,1403715318.412143,383,384,0,384,381,0,0,3,384,10.749000,0.000000,17.697000
904,1403715318.462143,381,384,0,384,378,0,0,5,384,14.408000,0.000000,24.441000
905,1403715318.512143,372,384,0,384,378,0,0,17,384,10.749000,0.000000,17.196000
906,1403715318.562143,383,384,0,384,381,0,0,2,384,10.735000,0.000000,16.874000
907,1403715318.612143,382,384,0,384,383,0,0,3,384,16.696000,0.000000,22.820000
908,1403715318.662143,361,384,0,384,382,0,0,25,384,10.710000,0.000000,16.807000
909,1403715318.712143,381,384,0,384,378,0,0,5,384,10.739000,0.000000,18.345000
910,1403715318.762143,382,384,0,384,382,0,0,4,384,14.407000,0.000000,21.576000
911,1403715318.812143,374,384,0,384,377,0,0,12,384,13.125000,0.000000,21.305000
912,1403715318.862143,384,384,0,384,377,0,0,1,384,16.142000,0.000000,23.030000
913,1403715318.912143,384,384,0,384,377,0,0,0,384,10.763000,0.000000,17.388000
914,1403715318.962143,375,384,0,384,377,0,0,12,384,10.786000,0.000000,18.321000
915,1403715319.012143,383,384,0,384,378,0,0,1,384,14.441000,0.000000,20.990000
916,1403715319.062143,384,384,0,384,378,0,0,0,384,10.746000,0.000000,17.469000
917,1403715319.112143,379,384,0,384,377,0,0,7,384,10.774000,0.000000,18.290000
918,1403715319.162143,373,384,0,384,373,0,0,12,384,16.585000,0.000000,26.693000
919,1403715319.212143,369,384,0,384,371,0,0,15,384,10.744000,0.000000,16.766000
920,1403715319.262143,164,384,0,353,266,0,0,190,353,10.943000,0.000000,20.163000
921,1403715319.312143,342,353,0,384,283,0,0,46,384,12.898000,0.000000,19.478000
922,1403715319.362143,379,384,0,384,281,0,0,7,384,10.677000,0.000000,17.871000
923,1403715319.412143,376,384,0,384,332,0,0,12,384,12.948000,0.000000,19.533000
924,1403715319.462143,382,384,0,384,328,0,0,3,384,10.737000,0.000000,17.428000
925,1403715319.512143,382,384,0,384,320,0,0,3,384,13.534000,0.000000,22.000000
926,1403715319.562143,268,384,0,384,304,0,0,117,384,10.909000,0.000000,20.684000
927,1403715319.612143,378,384,0,384,306,0,0,6,384,14.644000,0.000000,22.245000
928,1403715319.662143,369,384,0,384,308,0,0,18,384,12.928000,0.000000,20.227000
929,1403715319.712143,383,384,0,384,308,0,0,2,384,10.800000,0.000000,19.064000
930,1403715319.762143,381,384,0,384,305,0,0,4,384,10.854000,0.000000,19.657000
931,1403715319.812143,380,384,0,384,300,0,0,4,384,10.791000,0.000000,18.380000
932,1403715319.862143,379,384,0,384,297,0,0,6,384,13.218000,0.000000,30.280000
933,1403715319.912143,380,384,0,384,298,0,0,5,384,10.773000,0.000000,18.763000
934,1403715319.962143,376,384,0,384,297,0,0,9,384,14.632000,0.000000,22.369000
935,1403715320.012143,268,384,0,384,328,0,0,117,384,10.917000,0.000000,18.052000
936,1403715320.062143,378,384,0,384,333,0,0,7,384,10.699000,0.000000,17.047000
937,1403715320.112143,378,384,0,384,326,0,0,6,384,16.730000,0.000000,24.013000
938,1403715320.162143,376,384,0,384,334,0,0,9,384,10.724000,0.000000,16.827000
939,1403715320.212143,380,384,0,384,326,0,0,5,384,10.742000,0.000000,18.570000
940,1403715320.262143,374,384,0,384,324,0,0,10,384,14.611000,0.000000,22.606000
941,1403715320.312143,376,384,0,384,327,0,0,12,384,10.822000,0.000000,19.895000
942,1403715320.362143,378,384,0,384,330,0,0,7,384,10.801000,0.000000,18.849000
943,1403715320.412143,380,384,0,384,329,0,0,9,384,13.664000,0.000000,20.987000
944,1403715320.462143,375,384,0,384,313,0,0,13,384,10.819000,0.000000,18.068000
945,1403715320.512143,380,384,0,384,302,0,0,9,384,10.692000,0.000000,17.838000
946,1403715320.562143,375,384,0,384,299,0,0,11,384,12.840000,0.000000,19.834000
947,1403715320.612143,376,384,0,384,296,0,0,15,384,10.747000,0.000000,19.675000
948,1403715320.662143,380,384,0,384,300,0,0,11,384,10.812000,0.000000,17.821000
949,1403715320.712143,379,384,0,384,306,0,0,12,384,14.404000,0.000000,26.193000
950,1403715320.762143,382,384,0,384,303,0,0,6,384,10.804000,0.000000,17.974000
951,1403715320.812143,382,384,0,384,304,0,0,8,384,10.823000,0.000000,18.338000
952,1403715320.862143,382,384,0,384,301,0,0,6,384,13.002000,0.000000,20.347000
953,1403715320.912143,384,384,0,384,309,0,0,1,384,11.887000,0.000000,19.167000
