frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
350,1403715309.412143,360,364,476,439,22.008055,4,40.724,101.109,2541.184090,0,929.895004,39.693299,769.107513,64.021943,738.466331,0.322729,0.161758,0.079754,112.274,0
351,1403715309.512143,353,360,487,449,8.674622,5,51.601,61.034,2642.946638,0,926.241666,38.133912,844.802569,63.292262,770.476229,0.318632,0.161823,0.079758,72.715,0
352,1403715309.612143,370,352,480,434,15.328316,4,48.095,105.202,2647.351458,0,925.562566,39.537907,834.214844,58.124940,789.911201,0.308525,0.161775,0.079762,117.755,0
353,1403715309.712143,370,349,483,430,6.528356,5,52.396,66.359,2362.126081,0,917.694695,40.840018,654.114031,46.164806,703.312531,0.289885,0.161757,0.079763,76.294,0
354,1403715309.812143,375,349,480,423,10.113207,4,48.150,108.369,2370.915716,0,918.578647,42.443040,655.401420,44.933649,709.558959,0.274910,0.161776,0.079764,122.922,0
355,1403715309.912143,377,346,479,421,2.443802,5,51.311,65.648,2352.862823,0,923.797259,50.915663,628.007156,49.902428,700.240317,0.278466,0.161859,0.079759,75.504,0
356,1403715310.012143,369,344,481,424,7.236335,5,55.949,55.951,2285.678911,0,925.099717,59.775968,609.268878,38.007007,653.527342,0.309981,0.161972,0.079756,69.358,0
357,1403715310.112143,346,358,486,430,12.303085,4,49.512,122.344,2275.987027,0,924.662396,58.938259,607.639562,33.700820,651.045990,0.364883,0.162003,0.079757,135.489,0
358,1403715310.212143,358,358,491,424,15.401858,4,40.753,131.110,2579.650504,0,929.824227,63.008756,742.208731,40.798424,803.810366,0.421258,0.161992,0.079753,140.951,0
359,1403715310.312143,326,357,526,466,21.871488,4,50.737,136.566,2577.730781,0,951.486500,65.566658,713.870801,47.044229,799.762593,0.453375,0.162002,0.079752,148.648,0
360,1403715310.412143,336,351,513,456,30.916266,4,41.699,129.068,2346.011542,0,962.506923,52.621259,622.261825,60.764044,647.857491,0.456104,0.161947,0.079749,138.344,0
361,1403715310.512143,350,353,536,443,32.848145,4,45.164,120.059,2372.407204,0,975.921435,57.998517,657.722421,36.322610,644.442222,0.445906,0.161905,0.079745,132.439,0
362,1403715310.612143,355,373,537,449,31.894522,4,45.417,122.935,2490.258191,0,988.543365,67.073337,695.863226,45.949336,692.828928,0.432917,0.161793,0.079736,132.779,0
363,1403715310.712143,351,381,536,451,28.636814,4,44.290,118.478,2627.597608,0,998.249527,77.488326,712.843777,42.524311,796.491668,0.410888,0.161714,0.079728,129.514,0
364,1403715310.812143,358,383,545,457,23.637683,4,42.806,119.957,2440.658208,0,1010.497716,81.325720,567.462574,89.597835,691.774362,0.381319,0.161714,0.079731,129.915,0
365,1403715310.912143,350,368,518,441,16.377239,4,44.418,115.155,2477.631466,0,1038.382075,68.286858,599.514031,97.623107,673.825395,0.352936,0.161668,0.079739,126.857,0
366,1403715311.012143,353,370,516,433,11.876226,4,44.364,116.031,2357.396056,0,1007.717175,53.696704,535.992921,102.993067,656.996190,0.335331,0.161688,0.079745,126.941,0
367,1403715311.112143,362,367,534,435,9.644811,6,57.461,68.298,2255.378291,0,1010.612039,47.837346,489.615349,99.221516,608.092040,0.318043,0.161637,0.079744,79.836,0
368,1403715311.212143,365,359,508,426,17.448089,4,44.842,104.972,2312.235317,0,1010.113853,55.943842,496.650725,96.576176,652.950722,0.325201,0.161598,0.079742,117.018,0
369,1403715311.312143,358,354,525,455,6.638043,6,53.120,65.258,2313.973981,0,992.736709,63.101073,502.333154,93.334860,662.468185,0.346131,0.161522,0.079733,74.382,0
370,1403715311.412143,355,353,525,459,13.336115,4,49.018,103.453,2236.850294,0,991.987031,67.969551,460.069110,90.935988,625.888614,0.385771,0.161413,0.079729,113.710,0
371,1403715311.512143,361,352,537,466,9.174149,6,52.306,65.844,2246.818017,0,997.212746,81.092215,438.380271,114.920288,615.212497,0.428043,0.161253,0.079727,75.683,0
372,1403715311.612143,355,359,525,442,23.906178,4,48.439,109.318,2175.007531,0,995.652594,84.742948,406.820600,106.578002,581.213387,0.440576,0.161183,0.079725,122.537,0
373,1403715311.712143,360,365,518,449,14.591948,5,44.925,117.722,2333.503161,0,1000.178385,94.194636,513.424457,147.963381,577.742301,0.441011,0.161149,0.079716,126.772,0
374,1403715311.812143,366,370,508,436,12.248220,4,42.436,117.093,2346.514053,0,1002.204599,96.701688,440.181372,165.488815,641.937579,0.464215,0.161147,0.079709,129.663,0
375,1403715311.912143,353,368,512,435,10.571555,4,45.704,126.114,2135.631869,0,1003.731412,90.244578,441.922225,92.286903,507.446751,0.478165,0.161095,0.079714,136.811,0
376,1403715312.012143,356,371,507,425,11.885644,4,45.848,124.289,2236.130824,0,1008.061093,90.879985,443.488633,91.768321,601.932792,0.503839,0.160924,0.079716,135.597,0
377,1403715312.112143,334,353,509,423,16.054331,4,42.501,121.373,2268.360435,0,1025.217863,85.235629,481.708154,71.873010,604.325780,0.510712,0.160746,0.079718,132.235,0
378,1403715312.212143,345,348,520,425,17.624349,4,44.545,114.328,2452.542791,0,1041.692166,68.853702,514.817167,98.553888,728.625869,0.508156,0.160673,0.079718,125.967,0
379,1403715312.312143,358,351,516,412,16.479497,4,40.972,115.297,2396.986493,0,1041.404523,46.548590,599.550352,73.531861,635.951167,0.498004,0.160572,0.079722,124.988,0
380,1403715312.412143,337,358,495,383,12.724542,4,42.486,115.452,2475.874887,0,1053.866452,32.702651,590.712963,89.908341,708.684480,0.511756,0.160522,0.079723,126.824,0
381,1403715312.512143,316,360,513,383,11.317110,4,45.679,124.458,2400.132846,0,1055.652564,27.138126,533.296987,91.766396,692.278774,0.516391,0.160554,0.079726,134.075,0
382,1403715312.612143,328,351,537,382,12.742725,5,47.155,121.982,2400.143160,0,1062.708227,26.142983,538.245839,75.151972,697.894139,0.526774,0.160520,0.079730,132.457,0
383,1403715312.712143,217,328,565,404,0.000000,5,41.928,113.977,2646.921729,0,1066.841351,23.485901,659.890792,85.991494,810.712192,0.510972,0.160499,0.079732,123.352,0
384,1403715312.812143,179,314,608,445,0.000000,6,44.520,106.298,2508.335076,0,1073.497302,22.795969,600.677937,101.336200,710.027668,0.480286,0.160492,0.079734,115.342,0
385,1403715312.912143,287,300,684,464,15.617722,6,44.107,103.702,2167.784805,0,1086.709835,19.188230,440.549473,46.360152,574.977115,0.423003,0.160499,0.079736,111.651,0
386,1403715313.012143,197,299,699,467,0.000000,6,41.905,95.801,2307.254406,0,1093.677054,13.968132,473.407280,54.049372,672.152568,0.357005,0.160509,0.079732,104.106,0
387,1403715313.112143,40,274,723,481,0.000000,6,38.566,92.479,2039.601697,0,1094.242626,10.540493,403.505876,54.258164,477.054538,0.334527,0.160568,0.079726,98.488,0
388,1403715313.212143,177,252,798,470,0.000000,7,38.152,86.215,1860.039669,0,1111.446759,12.655435,306.736411,28.801937,400.399128,0.291266,0.160644,0.079716,92.983,0
389,1403715313.312143,56,170,771,455,0.000000,7,34.976,71.509,1813.989247,1,1135.351344,15.612187,281.650351,19.621371,361.753993,0.224439,0.160773,0.079704,80.258,0
390,1403715313.412143,175,141,860,453,0.000000,8,33.129,54.257,2032.134822,1,1158.028835,19.489734,560.758228,25.978986,267.879039,0.199351,0.160868,0.079695,61.809,0
391,1403715313.512143,208,140,909,453,6.230335,5,27.813,32.622,1544.203514,1,1167.859038,22.203025,162.460418,14.888170,176.792864,0.204865,0.161033,0.079693,36.143,0
392,1403715313.612143,107,135,800,410,0.000000,5,20.153,32.065,1548.911964,1,1167.075892,23.677212,161.353725,14.438498,182.366638,0.207207,0.161154,0.079696,36.479,0
393,1403715313.712143,140,146,791,397,0.000000,6,23.817,36.365,1796.443907,1,1168.274049,26.731700,399.607972,19.859897,181.970288,0.215275,0.161291,0.079696,40.167,0
394,1403715313.812143,232,72,860,370,12.401801,7,21.941,36.614,2019.183816,1,1157.948004,30.571285,611.821652,30.212197,188.630679,0.232044,0.161349,0.079700,42.462,0
395,1403715313.912143,200,92,775,346,0.000000,11,27.003,34.231,1920.765885,0,1160.133865,39.225200,503.832078,110.350299,107.224443,0.230422,0.161512,0.079709,37.460,0
396,1403715314.012143,156,112,626,214,0.000000,7,20.159,26.722,1763.246284,1,1173.156001,49.239048,379.202928,23.214188,138.434118,0.193505,0.161466,0.079708,30.875,0
397,1403715314.112143,242,108,726,216,6.497356,11,30.042,32.634,1770.096358,0,1190.234438,59.747164,297.030509,22.810128,200.274119,0.168743,0.161411,0.079707,36.252,0
398,1403715314.212143,194,115,742,212,0.000000,8,24.992,29.893,1601.045688,1,1188.886089,71.722049,189.161116,20.475577,130.800857,0.152930,0.161351,0.079703,33.405,0
399,1403715314.312143,259,121,720,221,22.452458,9,30.176,37.581,1694.445026,1,1180.913004,73.038855,237.431897,33.553964,169.507305,0.144254,0.161270,0.079697,42.328,0
400,1403715314.412143,290,160,773,244,25.906030,6,26.143,33.475,2081.534058,1,1147.769299,84.637680,519.370632,102.523178,227.233269,0.157631,0.161202,0.079688,37.413,0
401,1403715314.512143,288,206,714,279,23.184093,10,35.616,43.826,2306.247929,0,1150.815956,94.613597,549.968413,96.807106,414.042858,0.182986,0.161112,0.079681,47.910,0
402,1403715314.612143,326,234,719,318,16.894791,10,38.212,47.280,2223.746110,0,1161.021713,103.188889,468.513825,114.766538,376.255145,0.211443,0.161036,0.079681,51.643,0
403,1403715314.712143,346,224,741,326,9.588238,10,45.935,49.960,2445.111906,0,1184.744999,121.032731,538.158276,109.833372,491.342528,0.232799,0.160929,0.079675,55.326,0
404,1403715314.812143,345,248,748,339,13.936179,9,41.183,50.769,2237.998744,0,1182.575506,126.399232,436.069810,108.896025,384.058171,0.253796,0.160937,0.079677,55.962,0
405,1403715314.912143,295,239,741,343,2.561752,11,45.287,49.674,2845.206886,0,1204.041798,139.060375,617.444324,157.885731,726.774658,0.273351,0.160877,0.079682,54.666,0
406,1403715315.012143,321,234,794,347,4.309596,8,46.860,46.862,2379.532403,0,1200.706669,134.234630,463.802137,116.821275,463.967691,0.305369,0.161027,0.079681,52.847,0
407,1403715315.112143,291,230,778,334,9.636516,6,31.381,31.382,2371.799390,1,1202.366836,127.679808,452.729018,113.433504,475.590224,0.323705,0.161045,0.079678,37.596,0
408,1403715315.212143,239,236,740,336,0.000000,6,32.752,42.696,2416.372206,1,1204.276398,120.453874,454.777166,115.519359,521.345409,0.327704,0.161039,0.079678,47.900,0
409,1403715315.312143,316,241,751,321,10.006294,10,37.986,49.314,2623.437458,0,1218.352013,115.393801,523.159741,143.092298,623.439604,0.314006,0.161045,0.079678,54.014,0
410,1403715315.412143,291,237,765,328,5.445730,9,45.658,50.631,2919.277195,0,1237.361556,112.357843,672.133697,149.280825,748.143274,0.315779,0.161002,0.079674,56.851,0
411,1403715315.512143,277,233,797,329,5.452491,6,30.136,30.137,2397.970755,1,1240.334797,112.281635,448.240627,49.086165,548.027531,0.312825,0.160964,0.079673,35.923,0
412,1403715315.612143,329,231,849,334,9.049764,5,28.336,28.338,2338.618262,1,1245.124621,114.757814,427.330899,47.230503,504.174425,0.309182,0.160939,0.079671,35.172,0
413,1403715315.712143,306,249,839,323,17.115188,6,29.255,38.894,2308.472534,1,1250.643982,119.126643,451.388029,48.471608,438.842273,0.299134,0.160898,0.079671,44.002,0
414,1403715315.812143,163,245,766,328,0.000000,8,37.167,49.608,2465.242963,1,1256.434039,116.015864,545.346168,62.141644,485.305248,0.269106,0.160790,0.079673,54.059,0
415,1403715315.912143,213,257,782,323,0.000000,7,37.476,54.333,2642.280423,0,1260.950196,134.956009,704.767591,66.641677,474.964951,0.233308,0.160680,0.079675,60.413,0
416,1403715316.012143,221,231,780,328,0.000000,9,36.902,57.946,2755.008499,0,1260.396985,135.109441,771.543632,64.420320,523.538121,0.211681,0.160474,0.079679,62.963,0
417,1403715316.112143,215,219,801,346,0.000000,8,38.235,58.620,2456.615642,0,1263.911475,126.303047,542.083356,56.639939,467.677826,0.196401,0.160513,0.079678,64.192,0
418,1403715316.212143,308,216,826,334,27.787031,8,37.520,59.190,2582.403039,0,1260.994603,113.590367,599.936878,85.259678,522.621514,0.197846,0.160574,0.079683,64.788,0
419,1403715316.312143,179,226,827,371,0.000000,5,25.734,44.706,2298.172813,1,1226.948234,100.305903,475.352928,49.119696,446.446052,0.205397,0.160615,0.079684,50.001,0
420,1403715316.412143,206,184,857,439,0.000000,5,29.326,50.350,2262.764445,1,1232.251066,98.966562,450.023403,59.112876,422.410540,0.209524,0.160615,0.079680,56.262,0
421,1403715316.512143,324,198,864,471,32.537418,6,32.413,50.504,2419.100557,1,1230.925856,95.579662,551.443171,68.630262,472.521605,0.219262,0.160638,0.079673,58.988,0
422,1403715316.612143,296,232,736,520,20.397488,8,39.363,59.639,2493.636961,0,1262.199268,64.352694,567.586444,81.014820,518.483734,0.253406,0.160813,0.079662,65.888,0
423,1403715316.712143,345,291,745,523,10.438368,6,38.713,57.643,3070.448801,0,1267.434360,56.119557,881.412646,149.733374,715.748864,0.296892,0.161065,0.079657,64.344,0
424,1403715316.812143,350,290,779,544,4.932876,5,42.247,47.501,2804.356725,1,1252.547456,49.208973,747.177328,83.696830,671.726139,0.328661,0.161186,0.079655,55.792,0
425,1403715316.912143,330,305,784,575,10.853397,6,42.834,60.596,2503.603234,0,1251.863206,51.767229,589.287058,77.606599,533.079142,0.351821,0.161131,0.079654,69.167,0
426,1403715317.012143,339,310,767,588,11.022438,7,42.391,63.417,2629.707223,0,1246.178184,54.188382,640.089209,84.502343,604.749105,0.357135,0.161197,0.079654,71.410,0
427,1403715317.112143,367,317,769,584,16.531736,5,39.016,59.747,3013.332190,0,1252.401237,57.061480,817.505910,83.542235,802.821328,0.365247,0.161379,0.079657,69.179,0
428,1403715317.212143,293,324,702,624,20.146986,5,40.250,60.759,2711.036297,1,1258.618238,54.176209,670.056581,69.796193,658.389076,0.361244,0.161645,0.079656,70.137,0
429,1403715317.312143,340,328,709,639,24.879373,5,45.135,68.727,2816.771148,0,1255.978738,51.582048,767.178111,69.487249,672.545002,0.365989,0.161797,0.079650,80.047,0
430,1403715317.412143,364,326,682,609,26.605420,5,39.615,68.075,2537.251412,0,1281.916872,49.890884,597.072782,53.316166,555.054709,0.367545,0.161949,0.079643,77.747,0
431,1403715317.512143,347,364,646,600,25.573546,4,41.561,85.172,2655.365354,0,1279.159494,47.124511,622.071613,56.451052,650.558684,0.361372,0.162185,0.079633,96.949,0
432,1403715317.612143,352,381,656,610,24.625905,4,40.438,93.313,2643.731014,0,1253.484943,45.421281,668.783810,47.389861,628.651119,0.351805,0.162523,0.079621,104.665,0
433,1403715317.712143,368,385,628,591,23.545162,4,49.771,113.162,2720.054031,0,1261.789367,48.348152,687.086901,46.756295,676.073318,0.337488,0.162849,0.079613,127.302,0
434,1403715317.812143,321,370,631,606,21.678286,5,47.923,114.534,2867.962897,0,1264.293507,50.415582,759.745782,47.357603,746.150424,0.317683,0.163127,0.079603,127.183,0
435,1403715317.912143,336,370,648,620,20.482232,4,44.883,105.992,3237.564145,0,1266.104847,52.522153,945.563803,51.631635,921.741707,0.279421,0.163188,0.079595,118.332,0
436,1403715318.012143,342,369,622,610,21.316051,4,44.997,108.419,3213.159130,0,1273.537140,54.223455,891.044236,52.830528,941.523771,0.247037,0.163444,0.079588,121.277,0
437,1403715318.112143,363,394,624,610,21.443957,4,46.790,108.980,3431.162833,0,1268.335749,56.081403,996.378942,57.804064,1052.562676,0.191096,0.163480,0.079583,121.811,0
438,1403715318.212143,356,401,618,609,16.415524,4,48.547,124.999,3177.516602,0,1284.926110,55.956552,869.443378,51.454085,915.736477,0.161799,0.163413,0.079580,138.834,0
439,1403715318.312143,374,419,596,589,13.262532,3,44.466,130.446,3171.751490,0,1295.261380,56.579467,860.477207,52.052711,907.380726,0.160518,0.163380,0.079580,146.975,0
440,1403715318.412143,375,394,587,579,11.389401,4,46.342,130.964,3292.592507,0,1299.817060,56.268632,916.717651,60.036314,959.752850,0.182173,0.163391,0.079581,145.108,0
441,1403715318.512143,363,398,589,579,14.024252,4,52.736,130.812,3124.938776,0,1300.002409,60.163842,841.744160,61.459563,861.568801,0.210182,0.163587,0.079579,145.191,0
442,1403715318.612143,378,387,535,532,19.497662,4,52.466,127.967,3001.271666,0,1295.832705,68.206124,775.537947,57.873920,803.820970,0.214397,0.163918,0.079579,141.154,0
443,1403715318.712143,355,387,535,533,23.214365,4,52.243,124.168,2984.089813,0,1319.609152,86.043602,745.729736,63.135335,769.571987,0.212988,0.164394,0.079573,138.226,0
444,1403715318.812143,368,392,520,517,27.264397,4,50.114,134.248,2743.010482,0,1359.149943,96.586926,609.706220,44.139139,633.428255,0.218338,0.164792,0.079564,147.981,0
445,1403715318.912143,382,390,498,495,25.739987,3,45.829,134.783,2283.711726,0,1378.088594,99.596850,381.546825,25.186985,399.292473,0.255051,0.165359,0.079557,148.661,0
446,1403715319.012143,370,403,484,481,22.138670,3,45.305,151.915,2318.394784,0,1374.948435,101.131422,399.630929,22.314670,420.369328,0.314788,0.165741,0.079553,166.260,0
447,1403715319.112143,376,400,479,475,20.642180,3,43.710,148.082,2358.230963,0,1382.509634,101.637514,423.108029,20.606116,430.369669,0.354219,0.166117,0.079554,162.516,0
448,1403715319.212143,357,398,491,487,23.266970,4,51.273,162.783,2457.023457,0,1391.148040,108.508222,471.550350,20.554023,465.262823,0.387426,0.166521,0.079554,178.386,0
449,1403715319.312143,159,375,593,589,0.000000,3,45.808,153.935,2958.940354,0,1395.785462,106.839993,728.105317,21.763747,706.445835,0.414753,0.166698,0.079552,168.452,0
450,1403715319.412143,361,369,687,653,24.810600,4,45.224,142.893,2579.173205,0,1411.897748,95.733681,540.227566,20.869270,510.444939,0.440747,0.166853,0.079552,155.894,0
451,1403715319.512143,377,367,670,637,22.709509,4,43.352,136.910,2577.536079,0,1405.931109,77.447611,550.318989,20.501304,523.337066,0.450552,0.166969,0.079552,150.971,0
452,1403715319.612143,259,461,725,693,18.971690,4,47.322,136.614,2902.132426,0,1395.879357,71.866965,666.701041,63.381680,704.303382,0.480418,0.167253,0.079554,148.264,0
453,1403715319.712143,358,463,784,702,19.450399,4,47.216,140.429,2718.742585,0,1388.420825,63.965864,625.513188,25.075547,615.767160,0.514774,0.167349,0.079552,152.380,0
454,1403715319.812143,374,434,778,694,10.963498,4,45.941,145.996,2451.926291,0,1395.957993,60.016635,494.864656,21.747499,479.339509,0.582407,0.167614,0.079549,159.639,0
455,1403715319.912143,370,433,787,697,9.074837,6,57.210,69.755,2594.900353,0,1392.532096,63.633550,536.890603,43.475914,558.368190,0.647777,0.167993,0.079547,82.440,0
456,1403715320.012143,263,282,861,769,20.983522,4,48.244,121.603,2569.128330,0,1391.943678,65.319611,565.506924,17.642042,528.716075,0.672502,0.168346,0.079545,136.085,0
457,1403715320.112143,371,288,877,756,13.651495,6,43.758,73.572,2769.617311,0,1400.785353,66.380667,610.890483,54.114274,637.446534,0.675119,0.168547,0.079544,81.260,0
458,1403715320.212143,367,291,689,576,14.013926,5,43.080,67.280,2612.090546,0,1391.398615,65.729592,583.998617,64.041556,506.922167,0.680364,0.168647,0.079546,78.619,0
459,1403715320.312143,360,378,679,566,16.235788,5,46.818,71.145,2855.160355,0,1393.116674,62.451299,572.665976,82.544720,744.381685,0.679133,0.168751,0.079550,80.623,0
460,1403715320.412143,359,376,691,564,24.038264,4,43.806,92.120,2370.583747,0,1392.242464,54.371880,398.033545,30.975301,494.960556,0.664532,0.168852,0.079549,102.911,0
461,1403715320.512143,358,377,598,502,21.053965,5,45.242,96.599,2371.572037,0,1390.416072,64.681604,423.292241,32.664130,460.517990,0.615125,0.168829,0.079547,107.207,0
462,1403715320.612143,355,379,605,506,20.121512,4,44.145,90.968,2394.180437,0,1401.764128,74.072703,428.968556,31.487237,457.887813,0.591958,0.168848,0.079548,102.361,0
463,1403715320.712143,357,388,606,512,18.916725,4,45.154,99.480,2558.639866,1,1409.713946,73.454628,466.589759,63.778745,545.102788,0.538161,0.169002,0.079550,110.535,0
464,1403715320.812143,365,396,522,477,16.967063,4,47.760,99.763,2708.011996,0,1417.397515,72.158586,513.572250,104.293548,600.590097,0.473416,0.169035,0.079549,112.640,0
465,1403715320.912143,374,412,514,475,12.769316,4,42.542,92.777,2676.631014,0,1421.724795,72.354022,545.692808,91.615408,545.243981,0.377899,0.169031,0.079544,104.652,0
466,1403715321.012143,375,408,520,481,9.697686,4,56.178,66.965,2597.807808,1,1418.710458,73.284115,537.290855,76.790637,491.731744,0.275597,0.169186,0.079538,80.299,0
467,1403715321.112143,379,424,510,469,15.687883,4,51.263,128.675,2576.290182,0,1419.993361,76.903309,529.634060,76.694980,473.064472,0.191095,0.169365,0.079535,144.019,0
468,1403715321.212143,378,420,511,468,6.041097,5,49.206,63.128,2734.592625,0,1416.228376,91.632229,568.893646,98.240973,559.597401,0.119425,0.169543,0.079529,72.768,0
469,1403715321.312143,376,417,499,459,11.222141,3,44.724,121.679,2660.319096,0,1419.940085,95.462325,554.932421,91.856724,498.127541,0.095916,0.169653,0.079527,136.524,0
470,1403715321.412143,378,417,505,462,2.847029,4,50.609,66.622,2768.785088,1,1424.610759,103.688753,572.548606,118.201957,549.735013,0.135288,0.169718,0.079528,76.144,0
471,1403715321.512143,381,416,509,466,3.781915,4,59.141,59.142,2732.611294,0,1425.821383,104.109633,571.096847,106.133528,525.449903,0.192739,0.169830,0.079527,72.793,0
472,1403715321.612143,383,416,510,466,6.409809,4,56.006,56.008,2730.299952,0,1427.946306,105.407707,578.222911,86.531155,532.191874,0.261987,0.169866,0.079523,70.639,0
473,1403715321.712143,381,416,511,466,9.794620,4,48.988,48.989,2767.935924,0,1432.016523,108.961378,598.624829,86.535617,541.797578,0.336463,0.169853,0.079521,63.493,0
474,1403715321.812143,256,398,588,544,21.177578,3,41.735,117.915,2923.023799,0,1435.339817,110.189885,716.871262,74.171461,586.451373,0.401710,0.169809,0.079521,132.156,0
475,1403715321.912143,358,381,622,551,16.681193,5,45.261,125.137,2751.124582,0,1445.738122,118.092956,604.172174,75.443108,507.678222,0.487554,0.169563,0.079524,135.456,0
476,1403715322.012143,370,371,605,523,19.962157,4,42.596,116.836,2842.766804,0,1455.354631,116.572343,633.400150,88.906109,548.533571,0.576347,0.169567,0.079526,127.958,0
477,1403715322.112143,367,461,589,503,23.558065,4,41.869,123.455,2715.947171,0,1432.566753,101.804568,484.868058,74.754740,621.953052,0.671323,0.169518,0.079537,134.100,0
478,1403715322.212143,360,477,591,495,28.039685,4,47.318,126.129,2674.232943,0,1428.079159,102.176285,496.155813,73.348985,574.472701,0.734755,0.169356,0.079549,137.733,0
479,1403715322.312143,363,473,594,491,35.168935,4,44.817,134.880,2703.576565,0,1430.760395,107.239395,547.234529,48.950760,569.391486,0.758276,0.169267,0.079558,146.258,0
480,1403715322.412143,188,377,684,580,0.000000,4,47.860,129.901,2828.357063,0,1437.254392,109.993967,675.205836,60.515629,545.387239,0.769201,0.169203,0.079561,142.089,0
481,1403715322.512143,328,367,775,620,42.164184,5,41.334,93.628,2805.202654,0,1443.762008,98.055294,602.905157,49.512917,610.967278,0.760962,0.169273,0.079561,103.193,0
482,1403715322.612143,361,361,688,569,41.191755,4,41.028,87.626,2679.294241,0,1418.942109,86.284640,541.105994,36.166962,596.794535,0.745909,0.169290,0.079561,98.465,0
483,1403715322.712143,247,414,727,623,0.000000,5,42.463,97.495,3993.382705,0,1443.728274,52.730641,1268.796949,109.822209,1118.304633,0.725483,0.169351,0.079566,107.193,0
484,1403715322.812143,346,424,787,642,28.878664,4,44.833,119.667,2985.749044,0,1448.892110,43.293742,695.319205,58.940514,739.303473,0.704891,0.169394,0.079572,130.149,0
485,1403715322.912143,360,410,797,617,21.567471,4,40.077,118.199,3101.076857,0,1443.454713,40.310495,770.624170,49.284295,797.403185,0.661003,0.169491,0.079569,127.412,0
486,1403715323.012143,355,358,786,600,18.543383,5,48.529,120.451,3301.696213,0,1452.536363,42.252326,631.822938,154.864269,1020.220316,0.630583,0.169724,0.079582,131.424,0
487,1403715323.112143,351,365,790,595,16.259018,5,42.813,70.983,3219.025565,0,1465.330498,43.342663,595.159232,156.120684,959.072487,0.632967,0.169857,0.079584,85.966,0
488,1403715323.212143,360,364,620,520,14.128182,5,44.466,69.209,3109.165851,0,1481.928499,39.567321,642.544041,67.388280,877.737710,0.622627,0.169915,0.079578,81.800,0
489,1403715323.312143,361,357,606,495,13.430331,5,41.835,64.569,3334.074543,0,1502.412067,38.896989,719.353034,37.122115,1036.290337,0.627488,0.170052,0.079574,73.964,0
490,1403715323.412143,360,369,590,463,11.628747,5,43.297,73.222,2945.965057,0,1495.557910,37.601880,607.919152,101.769241,703.116876,0.620614,0.170107,0.079573,85.085,0
491,1403715323.512143,362,365,604,461,9.331648,6,48.477,55.303,3175.349948,0,1444.575664,39.159680,667.957252,136.468368,887.188984,0.634530,0.170069,0.079570,65.180,0
492,1403715323.612143,332,357,495,392,19.021436,4,40.733,74.556,3108.108702,0,1444.033936,42.178536,825.833696,99.678414,696.384120,0.667695,0.170018,0.079567,86.714,0
493,1403715323.712143,291,348,511,395,18.156559,6,43.219,72.667,3326.289932,0,1448.693942,47.711845,932.320464,104.420348,793.143333,0.668100,0.170007,0.079562,85.050,0
494,1403715323.812143,317,351,528,371,35.129818,5,43.086,92.034,3107.601816,0,1451.557619,55.060944,910.512141,122.289298,568.181813,0.599274,0.170097,0.079560,105.084,0
495,1403715323.912143,321,357,549,350,37.082840,6,43.178,92.016,3135.490874,0,1447.705920,71.788494,854.272781,213.217339,548.506339,0.512179,0.170265,0.079562,100.254,0
496,1403715324.012143,314,382,584,343,32.009927,5,41.276,96.993,2962.658651,0,1456.031187,94.941575,772.986552,161.774135,476.925202,0.398772,0.170314,0.079565,107.269,0
497,1403715324.112143,29,357,687,445,0.000000,6,38.302,93.687,2720.131682,1,1464.957975,97.669006,618.564127,170.772769,368.167805,0.257334,0.170340,0.079569,100.570,0
498,1403715324.212143,151,333,785,472,0.000000,5,39.509,90.729,2454.672810,1,1505.324189,94.270313,461.054326,164.139444,229.884539,0.191081,0.170370,0.079571,97.019,0
499,1403715324.312143,249,290,841,467,0.000000,6,34.898,74.178,2311.804971,1,1499.096188,89.098704,418.708605,119.659905,185.241569,0.180469,0.170303,0.079571,79.395,0
500,1403715324.412143,306,359,866,490,13.453454,8,37.346,65.633,3180.931851,0,1505.912150,103.243908,1001.504898,131.715367,438.555527,0.167692,0.170050,0.079572,73.208,0
501,1403715324.512143,212,369,860,500,0.000000,7,34.308,60.962,2536.144744,1,1533.444870,87.278320,588.381367,119.110612,207.929573,0.160386,0.170036,0.079580,66.152,0
502,1403715324.612143,345,370,937,504,23.669497,7,41.540,67.098,2441.532472,0,1541.374836,75.820435,490.053708,99.240552,235.042940,0.154914,0.170092,0.079584,72.914,0
503,1403715324.712143,256,202,950,475,12.369480,6,30.073,54.483,2336.239658,1,1530.219849,72.579890,433.549335,65.246836,234.643748,0.159935,0.170217,0.079583,59.446,0
504,1403715324.812143,361,199,996,453,6.558162,9,37.764,41.373,3069.041737,1,1511.469951,96.399728,929.443080,39.306606,492.422373,0.158398,0.170480,0.079585,46.241,0
505,1403715324.912143,349,230,985,465,14.323958,5,26.436,29.953,2356.798099,1,1510.282022,115.934702,412.576829,33.818095,284.186450,0.149650,0.170548,0.079583,35.056,0
506,1403715325.012143,273,241,734,485,16.479816,6,34.652,41.726,2517.573547,1,1505.829865,116.836230,503.562474,42.763213,348.581765,0.129599,0.170587,0.079581,47.327,0
