frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
404,1665205353.875486,97,106,306,0,0.000000,5,4.665,6.260,4572.246034,1,4218.551159,13.004721,340.690154,0.000000,0.000000,1.283175,0.022469,0.000805,6.860,0
405,1665205354.075485,100,102,299,0,0.000000,7,6.474,8.049,4520.440763,1,4217.628577,14.329353,288.482834,0.000000,0.000000,0.970994,0.022509,0.000802,8.619,0
406,1665205354.275485,110,95,297,0,0.000000,7,6.219,7.756,4527.983479,1,4239.278894,16.409283,272.295302,0.000000,0.000000,0.987705,0.022581,0.000801,8.363,0
407,1665205354.475485,140,106,315,0,65.090330,7,5.843,7.453,4554.317508,1,4249.023040,16.560918,288.733550,0.000000,0.000000,1.078444,0.022615,0.000800,8.032,0
408,1665205354.675485,135,115,298,0,29.919387,5,5.067,6.632,4642.163762,1,4268.681738,20.514729,352.967294,0.000000,0.000000,1.335794,0.022671,0.000800,7.122,0
409,1665205354.875485,128,129,296,0,0.000000,11,12.933,15.487,4683.589942,0,4279.737078,15.881788,387.971076,0.000000,0.000000,1.565659,0.022698,0.000801,16.431,0
410,1665205355.075485,129,125,291,0,0.000000,6,8.483,11.296,4700.854073,1,4256.994937,10.144270,433.714866,0.000000,0.000000,1.385374,0.022710,0.000801,12.171,0
411,1665205355.275485,131,125,296,0,0.000000,7,9.451,12.449,4639.070647,1,4258.882625,6.540493,373.647529,0.000000,0.000000,1.424167,0.022703,0.000799,13.437,0
412,1665205355.475485,143,132,304,0,0.000000,7,6.895,8.541,4640.654497,1,4274.838394,7.436586,358.379518,0.000000,0.000000,1.117512,0.022702,0.000799,9.036,0
413,1665205355.675485,140,143,297,0,0.000000,6,8.961,11.744,4675.320017,1,4276.249040,11.546742,387.524234,0.000000,0.000000,1.113081,0.022714,0.000802,12.690,0
414,1665205355.875453,141,154,317,0,0.000000,7,7.388,9.246,4631.319404,1,4304.463453,10.676560,316.179391,0.000000,0.000000,1.209165,0.022738,0.000804,9.900,0
415,1665205356.075419,124,151,326,0,0.000000,6,9.061,12.667,4647.851842,1,4337.873363,7.450060,302.528419,0.000000,0.000000,1.120106,0.022800,0.000808,13.762,0
416,1665205356.275396,126,154,329,0,0.000000,6,9.707,13.682,4644.423946,1,4341.303565,5.974157,297.146224,0.000000,0.000000,0.675201,0.022784,0.000806,14.787,0
417,1665205356.475373,144,155,339,0,26.735778,6,9.525,13.197,4659.310211,1,4334.058978,5.913587,319.337647,0.000000,0.000000,0.547060,0.022704,0.000802,14.138,0
418,1665205356.675341,173,161,356,0,44.458258,6,6.940,9.205,4678.193192,1,4337.366996,7.153849,333.672347,0.000000,0.000000,0.567621,0.022582,0.000795,9.827,0
419,1665205356.875312,184,175,353,0,58.847455,4,5.813,8.324,4735.374808,1,4340.437762,9.255973,385.681073,0.000000,0.000000,0.750781,0.022503,0.000790,8.945,0
420,1665205357.075294,166,179,354,0,38.049583,5,6.586,9.094,4687.385222,1,4313.839657,8.144332,365.401233,0.000000,0.000000,1.018491,0.022423,0.000787,9.809,0
421,1665205357.275280,159,171,379,0,12.643623,4,5.494,6.240,4687.288686,1,4328.439277,9.690326,349.159083,0.000000,0.000000,1.231228,0.022373,0.000784,7.275,0
422,1665205357.475270,147,157,383,0,0.000000,6,10.025,13.971,4669.732075,1,4323.437141,9.680767,336.614167,0.000000,0.000000,1.271420,0.022369,0.000785,15.044,0
423,1665205357.675264,161,148,390,0,16.858305,4,7.265,11.120,4700.429060,1,4339.727141,9.758780,350.943139,0.000000,0.000000,1.072186,0.022265,0.000785,12.100,0
424,1665205357.875265,166,164,383,0,57.391617,4,5.791,8.293,4720.718214,1,4354.604102,11.164139,354.949973,0.000000,0.000000,0.736861,0.022211,0.000786,9.173,0
425,1665205358.075265,178,185,385,0,60.996341,5,7.059,9.722,4781.681843,1,4384.420007,15.132739,382.129096,0.000000,0.000000,0.673986,0.022123,0.000786,10.426,0
426,1665205358.275284,153,199,388,0,51.169780,4,8.175,12.688,4830.024133,1,4408.338097,20.148498,401.537538,0.000000,0.000000,0.898093,0.022159,0.000789,13.795,0
427,1665205358.475327,138,179,382,0,72.169832,5,9.009,14.874,4943.787541,1,4426.700838,25.923010,491.163693,0.000000,0.000000,0.590843,0.022072,0.000787,16.162,0
428,1665205358.675373,142,166,398,0,80.674993,11,15.399,21.110,4962.042342,0,4445.936580,28.597567,487.508195,0.000000,0.000000,0.682568,0.021943,0.000784,22.223,0
429,1665205358.875424,127,156,354,0,0.000000,6,9.147,13.685,5008.414903,1,4475.657801,29.679007,503.078096,0.000000,0.000000,0.906618,0.021770,0.000779,14.892,0
430,1665205359.075463,123,148,355,0,58.333342,6,10.061,14.254,5011.010252,1,4508.152560,29.043478,473.814214,0.000000,0.000000,1.118686,0.021715,0.000778,15.456,0
431,1665205359.275483,113,153,335,0,0.000000,5,8.185,12.390,4940.875770,1,4531.980779,22.919541,385.975450,0.000000,0.000000,1.309533,0.021638,0.000773,13.460,0
432,1665205359.475478,123,157,337,0,20.006150,11,10.813,14.298,4996.276780,0,4560.193472,25.631616,410.451692,0.000000,0.000000,1.459892,0.021531,0.000767,15.095,0
433,1665205359.675462,132,148,351,0,20.079287,5,8.492,13.948,5005.133135,1,4602.162320,25.445619,377.525196,0.000000,0.000000,1.422122,0.021419,0.000762,15.002,0
434,1665205359.875448,137,147,344,0,22.617705,6,9.525,14.189,5064.305454,1,4624.627134,22.729624,416.948695,0.000000,0.000000,1.509840,0.021335,0.000758,15.376,0
435,1665205360.075439,120,136,341,0,0.000000,5,6.402,9.304,5060.281639,1,4634.847270,19.464542,405.969827,0.000000,0.000000,1.274134,0.021250,0.000756,10.153,0
436,1665205360.275436,118,127,341,0,37.404301,10,13.264,16.642,5037.542520,1,4643.355273,14.818593,379.368655,0.000000,0.000000,1.191404,0.021231,0.000755,17.766,0
437,1665205360.475435,125,132,336,0,38.908592,4,6.326,9.332,4931.152465,1,4651.931359,6.818840,272.402266,0.000000,0.000000,1.212903,0.021328,0.000754,10.229,0
438,1665205360.675436,123,146,332,0,30.309110,5,5.330,7.258,4913.592632,1,4638.779659,5.997970,268.815003,0.000000,0.000000,1.270691,0.021451,0.000753,7.826,0
439,1665205360.875436,118,143,329,0,25.403389,5,5.276,7.422,4954.961789,1,4638.345692,9.764620,306.851477,0.000000,0.000000,1.195244,0.021583,0.000754,7.997,0
440,1665205361.075436,118,148,326,0,32.429575,11,9.956,11.998,4997.016169,0,4652.530202,16.505995,327.979972,0.000000,0.000000,1.227108,0.021774,0.000755,12.512,0
441,1665205361.275497,122,135,334,0,37.247541,5,7.834,11.260,4997.926744,1,4654.430050,17.902049,325.594645,0.000000,0.000000,1.113787,0.021869,0.000755,12.188,0
442,1665205361.475583,115,134,333,0,0.000000,5,7.413,10.307,4999.637605,1,4663.354394,21.072149,315.211062,0.000000,0.000000,1.104761,0.021947,0.000757,11.285,0
443,1665205361.675672,126,143,326,0,46.115436,5,5.467,7.219,5044.818605,1,4680.025365,22.867007,341.926233,0.000000,0.000000,1.384624,0.022009,0.000759,7.782,0
444,1665205361.875743,126,149,327,0,0.000000,5,5.716,7.666,5034.064335,1,4691.258797,16.743440,326.062097,0.000000,0.000000,1.471914,0.022144,0.000761,8.356,0
445,1665205362.075814,142,153,345,0,0.000000,10,9.606,11.805,5070.505978,1,4692.768577,13.518713,364.218688,0.000000,0.000000,1.408785,0.022321,0.000761,12.394,0
446,1665205362.275862,141,150,350,0,0.000000,8,9.818,12.019,5094.623240,1,4695.529744,13.085890,386.007607,0.000000,0.000000,1.335559,0.022423,0.000761,12.764,0
447,1665205362.475899,125,147,337,0,0.000000,9,8.643,10.834,5079.764814,1,4688.279386,12.224020,379.261408,0.000000,0.000000,1.477179,0.022528,0.000762,11.411,0
448,1665205362.675939,104,140,334,0,0.000000,5,5.835,8.007,5053.544368,1,4681.333368,11.891714,360.319286,0.000000,0.000000,1.207169,0.022527,0.000758,8.683,0
449,1665205362.875959,123,129,343,0,0.000000,7,7.236,9.143,5053.953389,1,4664.659784,11.738483,377.555122,0.000000,0.000000,1.027204,0.022473,0.000753,9.734,0
450,1665205363.075943,122,126,331,0,0.000000,7,7.229,9.293,5088.948935,1,4678.548607,11.314419,399.085908,0.000000,0.000000,1.214227,0.022385,0.000746,10.055,0
451,1665205363.275937,103,130,328,0,0.000000,9,11.513,14.871,5109.516811,1,4700.160551,10.051878,399.304381,0.000000,0.000000,1.429647,0.022316,0.000738,15.883,0
452,1665205363.475937,92,123,321,0,0.000000,6,6.334,8.661,5087.697123,1,4709.311584,7.858688,370.526851,0.000000,0.000000,1.391451,0.022237,0.000732,9.251,0
453,1665205363.675937,89,123,329,0,0.000000,11,10.979,14.579,5080.889626,0,4728.441684,5.309240,347.138702,0.000000,0.000000,1.331953,0.022123,0.000727,15.605,0
454,1665205363.875937,97,113,325,0,0.000000,8,9.812,13.560,5049.767140,1,4709.383459,4.213441,336.170240,0.000000,0.000000,1.270621,0.022071,0.000726,14.638,0
455,1665205364.075937,110,120,324,0,0.000000,7,8.569,12.050,5047.655708,1,4722.499060,4.731553,320.425095,0.000000,0.000000,1.341949,0.022057,0.000726,13.044,0
456,1665205364.275937,94,119,316,0,0.000000,7,8.376,11.612,4992.299465,1,4731.975389,4.983741,255.340335,0.000000,0.000000,1.496624,0.022083,0.000729,12.526,0
457,1665205364.475937,82,107,327,0,0.000000,11,8.753,10.661,4977.219457,0,4717.627399,6.567495,253.024562,0.000000,0.000000,1.385972,0.022058,0.000730,11.317,0
458,1665205364.675937,77,103,319,0,0.000000,6,6.598,9.611,4975.707433,1,4715.732364,5.683785,254.291284,0.000000,0.000000,1.264990,0.022087,0.000734,10.405,0
459,1665205364.875887,69,95,303,0,0.000000,4,5.295,7.966,4938.609825,1,4707.557360,4.517050,226.535414,0.000000,0.000000,1.377605,0.022057,0.000735,8.796,0
460,1665205365.075797,64,87,292,0,0.000000,5,5.816,8.286,4906.254010,1,4687.300517,4.446774,214.506719,0.000000,0.000000,1.438952,0.022036,0.000737,9.084,0
461,1665205365.275725,88,88,294,0,0.000000,8,7.893,10.174,4906.891022,1,4685.244017,3.598160,218.048845,0.000000,0.000000,1.296530,0.022080,0.000740,10.989,0
462,1665205365.475665,100,87,299,0,0.000000,8,5.891,7.352,4823.267985,1,4671.004052,2.563659,149.700274,0.000000,0.000000,1.480592,0.022089,0.000741,7.866,0
463,1665205365.675621,114,93,300,0,0.000000,11,9.905,12.318,4874.073641,0,4677.724231,2.769084,193.580326,0.000000,0.000000,1.320453,0.022089,0.000741,13.083,0
464,1665205365.875583,134,108,297,0,0.000000,6,6.820,9.056,4852.062370,1,4685.001638,3.549141,163.511590,0.000000,0.000000,1.445573,0.022050,0.000738,9.838,0
465,1665205366.075550,154,108,302,0,25.072883,11,10.403,12.703,4868.458180,0,4688.851013,5.329041,174.278126,0.000000,0.000000,1.375313,0.022025,0.000735,13.525,0
466,1665205366.275527,148,120,307,0,22.375255,7,8.619,10.812,4912.482719,1,4678.202498,6.262080,228.018141,0.000000,0.000000,1.282088,0.022028,0.000733,11.684,0
467,1665205366.475513,156,135,322,0,22.971631,8,7.700,9.081,4958.348477,1,4666.813808,6.693943,284.840725,0.000000,0.000000,1.381843,0.022021,0.000732,9.701,0
468,1665205366.675503,148,145,327,0,23.581822,6,8.228,10.558,4951.297548,1,4654.242830,7.840532,289.214186,0.000000,0.000000,1.463129,0.022024,0.000734,11.513,0
469,1665205366.875499,137,162,336,0,23.870836,5,6.367,7.860,5033.620935,1,4657.267833,11.124693,365.228408,0.000000,0.000000,1.453637,0.022033,0.000734,8.594,0
470,1665205367.075499,131,171,352,0,17.693425,6,9.703,12.640,5034.245179,1,4680.857547,11.554631,341.833000,0.000000,0.000000,1.417613,0.022088,0.000736,13.582,0
471,1665205367.275499,129,164,369,0,12.801173,6,7.347,8.011,5065.782973,1,4696.013171,10.702039,359.067763,0.000000,0.000000,1.353355,0.022125,0.000736,9.119,0
472,1665205367.475498,121,164,372,0,18.036785,6,6.625,8.691,5052.496985,1,4691.115933,10.108439,351.272613,0.000000,0.000000,1.275566,0.022124,0.000735,9.418,0
473,1665205367.675498,128,166,379,0,21.178187,6,9.313,13.205,5069.182839,1,4712.651206,8.540765,347.990868,0.000000,0.000000,1.151219,0.022173,0.000736,14.190,0
474,1665205367.875499,129,161,380,0,0.000000,6,9.398,13.304,5064.858345,1,4717.095547,8.726377,339.036421,0.000000,0.000000,1.432351,0.022088,0.000734,14.524,0
475,1665205368.075474,111,153,362,0,0.000000,6,6.699,9.053,5055.151397,1,4732.784188,8.533573,313.833637,0.000000,0.000000,1.291685,0.022058,0.000735,9.705,0
476,1665205368.275435,100,143,342,0,0.000000,6,6.442,8.869,5011.400603,1,4732.453908,8.638619,270.308076,0.000000,0.000000,1.010688,0.021938,0.000733,9.412,0
477,1665205368.475405,98,132,324,0,0.000000,5,5.666,7.893,5007.661179,1,4741.869037,9.552846,256.239296,0.000000,0.000000,1.119822,0.021839,0.000730,8.417,0
478,1665205368.675383,103,131,313,0,0.000000,5,5.902,8.104,4975.765465,1,4744.859394,10.065411,220.840660,0.000000,0.000000,1.355899,0.021738,0.000725,8.691,0
479,1665205368.875367,111,132,292,0,0.000000,5,5.411,7.533,4947.920527,1,4752.392631,10.108497,185.419398,0.000000,0.000000,1.509171,0.021648,0.000721,8.173,0
480,1665205369.075359,123,131,313,0,9.352569,5,5.815,6.433,4926.508592,1,4750.736690,10.561036,165.210865,0.000000,0.000000,1.325570,0.021536,0.000718,7.165,0
481,1665205369.275347,141,131,334,0,13.754316,4,4.983,4.983,4934.875095,1,4748.226487,11.094238,175.554370,0.000000,0.000000,1.091643,0.021546,0.000714,5.764,0
482,1665205369.475332,154,132,335,0,39.198723,4,5.160,7.555,4956.985594,1,4751.885394,12.725065,192.375135,0.000000,0.000000,0.874867,0.021508,0.000709,8.056,0
483,1665205369.675318,157,132,343,0,55.428817,7,9.742,13.908,4954.708186,1,4732.691126,18.340873,203.676187,0.000000,0.000000,0.955435,0.021407,0.000701,14.977,0
484,1665205369.875307,188,144,361,0,64.537557,11,11.062,13.728,4983.476788,0,4748.280023,26.017591,209.179174,0.000000,0.000000,0.865478,0.021338,0.000694,14.295,0
485,1665205370.075303,201,158,353,0,40.927633,5,8.230,12.337,4970.949645,1,4749.537416,31.550224,189.862005,0.000000,0.000000,1.183822,0.021315,0.000694,13.379,0
486,1665205370.275303,187,155,369,0,12.069448,5,9.027,10.015,4991.100612,1,4745.993941,37.758878,207.347793,0.000000,0.000000,1.432140,0.021306,0.000693,11.360,0
487,1665205370.475302,185,156,361,0,18.191472,5,8.607,12.011,5025.894866,1,4743.012277,39.491228,243.391361,0.000000,0.000000,1.494454,0.021303,0.000694,12.993,0
488,1665205370.675303,169,151,382,0,11.843895,6,8.497,9.169,5072.325706,1,4755.127409,47.699820,269.498477,0.000000,0.000000,1.091190,0.021321,0.000693,10.050,0
489,1665205370.875303,136,155,380,0,42.152655,5,6.975,9.342,5061.196225,1,4753.652022,46.633724,260.910479,0.000000,0.000000,0.637667,0.021316,0.000690,9.975,0
490,1665205371.075303,117,161,366,0,0.000000,9,10.451,12.947,5215.538128,1,4754.820807,55.021729,405.695593,0.000000,0.000000,0.752578,0.021309,0.000686,13.797,0
491,1665205371.275303,133,182,381,0,66.754650,5,6.923,9.774,5153.588588,1,4769.766193,59.965250,323.857145,0.000000,0.000000,0.863605,0.021296,0.000683,10.460,0
492,1665205371.475302,165,184,418,0,43.642703,4,5.891,9.001,5218.935218,1,4780.615005,74.981456,363.338757,0.000000,0.000000,1.032582,0.021272,0.000674,9.660,0
493,1665205371.675303,134,200,398,0,19.868668,4,8.115,14.329,5198.157316,1,4831.557419,53.050447,313.549450,0.000000,0.000000,0.717786,0.021259,0.000666,15.371,0
494,1665205371.875303,107,187,409,0,0.000000,5,9.099,16.024,5236.842841,1,4864.785057,38.929995,333.127788,0.000000,0.000000,0.547639,0.021264,0.000662,17.119,0
495,1665205372.075303,146,166,431,0,86.800979,5,6.315,10.196,5217.936815,1,4905.343048,22.919047,289.674720,0.000000,0.000000,0.530898,0.021290,0.000654,10.924,0
496,1665205372.275303,155,159,412,0,54.929461,4,7.408,11.805,5263.892478,1,4934.438931,20.061059,309.392488,0.000000,0.000000,0.721780,0.021352,0.000643,12.886,0
497,1665205372.475302,145,186,381,0,46.771036,5,8.133,11.744,5310.704561,1,4988.485759,22.060020,300.158782,0.000000,0.000000,0.808238,0.021446,0.000628,13.064,0
498,1665205372.675303,117,190,375,0,0.000000,6,9.637,13.986,5311.921753,1,5013.187296,17.580180,281.154277,0.000000,0.000000,0.599450,0.021493,0.000622,14.991,0
499,1665205372.875303,102,187,393,0,0.000000,4,7.299,11.644,5316.449302,1,5024.514901,17.663164,274.271237,0.000000,0.000000,0.315282,0.021465,0.000623,12.800,0
500,1665205373.075303,120,166,423,0,0.000000,5,8.505,13.174,5332.596649,1,5037.859754,16.859052,277.877843,0.000000,0.000000,0.363806,0.021510,0.000616,14.292,0
501,1665205373.275303,131,176,402,0,53.315792,5,8.081,11.533,5348.787510,1,5055.479308,12.067812,281.240390,0.000000,0.000000,0.654386,0.021671,0.000605,12.453,0
502,1665205373.475300,127,201,373,0,63.523139,6,6.950,8.937,5378.184115,1,5074.462738,12.238521,291.482856,0.000000,0.000000,0.724023,0.021664,0.000601,9.640,0
503,1665205373.675271,93,194,366,0,0.000000,11,14.527,17.787,5434.403641,0,5078.996467,11.506073,343.901101,0.000000,0.000000,0.579789,0.021581,0.000601,18.805,0
504,1665205373.875244,80,170,362,0,0.000000,6,9.017,13.305,5473.692772,1,5088.005418,10.854505,374.832849,0.000000,0.000000,0.343742,0.021534,0.000601,14.390,0
505,1665205374.075216,94,144,349,0,0.000000,4,4.772,6.725,5376.480012,1,5099.210747,9.541714,267.727552,0.000000,0.000000,0.552810,0.021440,0.000600,7.421,0
506,1665205374.275192,90,139,312,0,0.000000,4,4.944,6.442,5377.348775,1,5104.383567,8.235280,264.729928,0.000000,0.000000,0.549371,0.021340,0.000600,7.092,0
507,1665205374.475173,86,138,274,0,0.000000,11,5.001,6.492,6470.473771,0,5120.586973,9.317310,1340.569488,0.000000,0.000000,0.764205,0.021468,0.000600,7.214,0
508,1665205374.675159,85,133,271,0,0.000000,3,3.809,5.534,5432.821357,1,5147.817114,9.314154,275.690089,0.000000,0.000000,0.529606,0.021046,0.000601,6.021,0
509,1665205374.875147,91,113,270,0,0.000000,4,6.307,10.156,5371.633968,1,5149.415011,12.062087,210.156870,0.000000,0.000000,0.602723,0.020800,0.000603,10.897,0
510,1665205375.075136,99,102,265,0,49.453236,4,5.658,9.158,5278.200376,1,5137.773444,7.519008,132.907924,0.000000,0.000000,0.774992,0.020563,0.000606,9.990,0
511,1665205375.275127,108,107,249,0,42.453428,3,3.706,5.605,5269.455232,1,5131.654350,8.349891,129.450991,0.000000,0.000000,0.762842,0.020435,0.000610,6.267,0
512,1665205375.475116,94,110,239,0,0.000000,4,5.844,8.614,5284.404598,1,5142.168733,10.963549,131.272316,0.000000,0.000000,0.960131,0.020475,0.000609,9.503,0
513,1665205375.675111,91,110,246,0,0.000000,3,4.733,7.281,5290.514171,1,5163.199954,11.666202,115.648015,0.000000,0.000000,1.114744,0.020348,0.000611,8.009,0
514,1665205375.875102,87,112,227,0,0.000000,4,5.734,8.448,5315.815663,1,5189.284572,11.895867,114.635224,0.000000,0.000000,1.227353,0.020253,0.000613,9.282,0
515,1665205376.075094,91,124,221,0,0.000000,4,5.978,8.645,5319.561714,1,5208.914427,8.197373,102.449914,0.000000,0.000000,1.263806,0.020160,0.000616,9.438,0
516,1665205376.275088,97,126,212,0,15.981804,11,12.275,15.313,5371.262777,0,5212.460865,7.899287,150.902625,0.000000,0.000000,1.386717,0.020030,0.000623,16.206,0
517,1665205376.475082,97,125,217,0,9.370130,11,12.195,13.228,5382.004725,0,5220.050958,7.350626,154.603141,0.000000,0.000000,1.366421,0.019837,0.000630,14.614,0
518,1665205376.675079,111,121,224,0,17.352292,6,6.260,8.045,5371.216016,1,5216.594490,7.961781,146.659745,0.000000,0.000000,1.369880,0.019771,0.000632,8.647,0
519,1665205376.875076,110,120,232,0,9.720307,4,6.327,7.385,5405.880421,1,5239.652970,6.933143,159.294308,0.000000,0.000000,1.479392,0.019561,0.000644,8.711,0
520,1665205377.075075,117,108,236,0,17.555536,7,6.646,8.548,5392.532770,1,5234.571578,7.090573,150.870619,0.000000,0.000000,1.452224,0.019517,0.000644,8.963,0
521,1665205377.275074,125,108,249,0,11.209908,5,7.235,8.246,5433.041173,1,5257.559953,7.779750,167.701470,0.000000,0.000000,1.252209,0.019214,0.000655,9.423,0
522,1665205377.475071,130,118,245,0,16.819155,5,5.404,7.365,5444.649877,1,5255.262957,7.888041,181.498879,0.000000,0.000000,1.236030,0.019213,0.000656,7.823,0
523,1665205377.675070,136,129,223,0,17.276160,5,5.972,8.131,5504.326726,1,5285.434924,10.891834,207.999968,0.000000,0.000000,1.402745,0.018994,0.000670,8.593,0
524,1665205377.875070,139,129,232,0,8.062981,9,9.643,10.405,5560.333497,1,5311.375376,12.604716,236.353405,0.000000,0.000000,1.405554,0.018870,0.000679,11.324,0
525,1665205378.075070,129,142,220,0,15.168660,6,6.996,8.899,5554.458467,1,5308.941101,12.083045,233.434322,0.000000,0.000000,1.379974,0.018837,0.000678,9.394,0
526,1665205378.275070,127,138,227,0,7.645678,6,6.603,7.268,5610.909046,1,5325.145542,12.488448,273.275055,0.000000,0.000000,1.376577,0.018735,0.000686,8.017,0
527,1665205378.475070,119,132,223,0,15.757221,5,7.748,11.223,5625.632043,1,5326.218053,12.686237,286.727753,0.000000,0.000000,1.314731,0.018700,0.000687,12.298,0
528,1665205378.675070,118,131,230,0,13.360740,5,6.042,6.736,5666.646773,1,5339.215534,14.470467,312.960773,0.000000,0.000000,1.265529,0.018627,0.000694,7.486,0
529,1665205378.875070,123,134,236,0,26.094391,6,8.672,12.114,5648.577854,1,5335.236806,14.512616,298.828432,0.000000,0.000000,1.280737,0.018610,0.000694,13.105,0
530,1665205379.075070,134,132,248,0,11.378192,5,7.849,8.914,5690.852496,1,5357.620338,19.415275,313.816883,0.000000,0.000000,1.322939,0.018581,0.000702,10.322,0
531,1665205379.275070,129,138,248,0,17.862358,5,6.020,8.190,5682.937318,1,5351.875670,18.143219,312.918429,0.000000,0.000000,1.319771,0.018558,0.000700,8.764,0
532,1665205379.475070,126,136,257,0,6.667871,6,9.502,10.610,5745.758181,1,5379.036805,23.278210,343.443166,0.000000,0.000000,1.353478,0.018527,0.000703,11.989,0
533,1665205379.675070,115,143,255,0,15.492720,6,9.025,12.292,5749.290229,1,5371.869951,21.655513,355.764765,0.000000,0.000000,1.350997,0.018538,0.000702,13.286,0
534,1665205379.875070,108,138,258,0,10.713517,8,11.269,12.499,5739.773733,1,5368.691014,19.738402,351.344318,0.000000,0.000000,1.307402,0.018549,0.000702,13.705,0
535,1665205380.075070,106,146,257,0,16.848642,5,8.380,12.240,5717.396521,1,5362.339705,18.939173,336.117643,0.000000,0.000000,1.259112,0.018559,0.000703,13.229,0
536,1665205380.275070,107,142,269,0,6.505170,11,11.041,11.845,5724.040556,0,5367.715639,21.616713,334.708204,0.000000,0.000000,1.312002,0.018554,0.000704,12.652,0
537,1665205380.475070,100,141,277,0,13.418740,5,5.869,5.870,5690.183602,1,5365.565382,20.725158,303.893062,0.000000,0.000000,1.378575,0.018560,0.000704,6.621,0
538,1665205380.675070,106,136,277,0,24.065512,5,5.782,8.595,5694.586475,1,5365.756892,20.043131,308.786453,0.000000,0.000000,1.340320,0.018563,0.000704,9.090,0
539,1665205380.875072,107,133,291,0,12.984651,9,8.955,9.763,5705.259538,1,5368.470337,22.425578,314.363623,0.000000,0.000000,1.381324,0.018596,0.000706,10.521,0
540,1665205381.075081,101,124,291,0,25.787030,5,5.644,8.440,5698.983000,1,5365.605016,22.048504,311.329479,0.000000,0.000000,1.443334,0.018593,0.000705,8.933,0
541,1665205381.275090,99,120,301,0,13.946065,5,5.947,6.674,5722.922946,1,5377.475249,27.114075,318.333622,0.000000,0.000000,1.491559,0.018613,0.000709,7.485,0
542,1665205381.475097,106,129,292,0,28.022231,7,8.753,12.231,5683.699373,1,5375.591908,26.700244,281.407221,0.000000,0.000000,1.481684,0.018618,0.000707,13.169,0
543,1665205381.675106,118,122,287,0,17.490123,5,5.062,7.264,5701.231888,1,5382.819940,25.085883,293.326065,0.000000,0.000000,1.519325,0.018631,0.000711,7.655,0
544,1665205381.875113,106,120,287,0,17.993691,4,6.261,9.802,5683.803424,1,5368.608563,15.727234,299.467627,0.000000,0.000000,1.540847,0.018647,0.000716,10.688,0
545,1665205382.075121,105,114,281,0,19.105980,4,4.425,6.366,5645.982891,1,5328.963940,6.941553,310.077398,0.000000,0.000000,1.535207,0.018672,0.000723,6.813,0
546,1665205382.275127,110,112,267,0,16.727847,7,8.854,11.765,5620.489366,1,5296.962911,5.964694,317.561761,0.000000,0.000000,1.513026,0.018671,0.000731,12.660,0
547,1665205382.475132,112,113,247,0,15.161849,7,6.560,8.172,5637.636624,1,5301.944909,8.437050,327.254665,0.000000,0.000000,1.498036,0.018656,0.000738,8.625,0
548,1665205382.675138,116,125,251,0,16.505943,5,5.456,7.415,5679.944239,1,5321.371760,12.542085,346.030395,0.000000,0.000000,1.472965,0.018604,0.000742,8.038,0
549,1665205382.875144,120,127,234,0,20.419744,5,5.719,7.690,5747.585691,1,5353.769645,18.989061,374.826985,0.000000,0.000000,1.526271,0.018512,0.000743,8.175,0
550,1665205383.075144,97,129,230,0,20.005777,5,5.625,7.678,5711.061262,1,5379.361775,24.335056,307.364431,0.000000,0.000000,1.579068,0.018445,0.000743,8.167,0
551,1665205383.275144,109,124,232,0,18.065697,5,5.558,7.670,5743.949623,1,5413.331935,29.914391,300.703297,0.000000,0.000000,1.311181,0.018364,0.000742,8.124,0
552,1665205383.475143,107,125,227,0,20.724402,6,6.378,8.676,5746.781725,1,5449.810254,35.354829,261.616641,0.000000,0.000000,1.344617,0.018299,0.000740,9.141,0
553,1665205383.675143,111,132,233,0,16.275971,6,6.206,8.591,5773.217555,1,5465.264150,38.545293,269.408111,0.000000,0.000000,1.524232,0.018229,0.000736,9.059,0
554,1665205383.875144,106,135,236,0,14.970736,7,7.301,9.530,5765.093127,1,5468.734545,32.652686,263.705895,0.000000,0.000000,1.588586,0.018162,0.000732,10.001,0
555,1665205384.075144,100,134,245,0,13.583368,8,10.873,12.087,5739.057928,1,5452.586793,24.110224,262.360911,0.000000,0.000000,1.513407,0.018110,0.000728,13.343,0
556,1665205384.275144,101,140,248,0,25.945956,4,5.212,7.440,5731.728155,1,5451.193485,23.476425,257.058244,0.000000,0.000000,1.540805,0.018111,0.000727,8.065,0
557,1665205384.475143,92,137,261,0,13.710691,4,4.666,5.387,5702.082122,1,5437.811979,16.462678,247.807465,0.000000,0.000000,1.569552,0.018054,0.000722,6.297,0
558,1665205384.675143,98,121,267,0,28.949714,5,7.390,10.884,5702.168785,1,5429.715704,16.493284,255.959796,0.000000,0.000000,1.470132,0.018068,0.000725,11.646,0
559,1665205384.875144,100,121,290,0,11.718323,5,6.634,7.780,5606.043873,1,5383.351956,10.145057,212.546860,0.000000,0.000000,1.510163,0.018036,0.000723,9.063,0
560,1665205385.075144,102,120,297,0,26.204253,7,8.497,11.620,5605.918871,1,5382.943039,10.231809,212.744023,0.000000,0.000000,1.557277,0.018037,0.000723,12.460,0
